experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 11608.341495513916

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1904    200         4357.09         1285.22         -677.74         5114.82         
1905    200         4117.26         1643.63         -898.71         5073.88         
1906    200         4375.16         1256.17         -905.75         5093.16         
1907    200         4261.69         1413.43         -793.67         5073.67         
1908    200         4119.90         1540.24         -778.12         5142.62         
1909    200         4325.80         1380.32         -798.35         5065.16         
1910    200         4129.79         1488.08         -725.14         5060.59         
1911    200         4268.06         1413.32         -722.17         5105.71         
1912    200         4058.47         1722.45         -825.68         5132.73         
1913    200         4223.55         1433.00         -781.57         5089.17         
1914    200         4257.72         1401.99         -710.18         5090.59         
1915    200         4186.23         1475.82         -711.84         5117.40         
1916    200         4084.21         1582.90         -764.75         5071.13         
1917    200         4130.18         1653.69         -869.43         5101.63         
1918    200         4251.00         1405.80         -788.53         5077.75         
1919    200         4437.95         1227.41         -960.97         5090.66         
1920    200         4360.87         1197.33         -718.30         5084.91         
1921    200         4410.65         1184.16         -785.63         5080.18         
1922    200         4391.57         1240.88         -809.26         5090.54         
1923    200         4375.15         1291.62         -867.51         5063.40         
1924    200         4242.79         1392.36         -812.66         5044.87         
1925    200         4434.27         1052.74         -860.64         5107.82         
1926    200         4325.07         1358.95         -834.71         5035.36         
1927    200         4052.24         1658.26         -810.63         5089.68         
1928    200         4279.64         1431.98         -753.43         5068.64         
1929    200         4246.62         1356.08         -685.23         5059.21         
1930    200         4348.10         1291.03         -832.14         5059.58         
1931    200         4252.63         1361.76         -679.61         5069.23         
1932    200         4260.55         1390.86         -764.77         5049.42         
1933    200         4178.62         1521.29         -843.70         5166.65         
1934    200         4287.64         1387.38         -930.50         5085.59         
1935    200         4186.49         1489.72         -809.95         5088.60         
1936    200         4101.10         1512.21         -783.19         5093.97         
1937    200         4143.60         1446.39         -803.95         5110.17         
1938    200         4400.44         1188.34         -705.87         5099.20         
1939    200         4205.85         1538.35         -815.59         5117.71         
1940    200         4286.43         1238.89         -870.35         5083.95         
1941    200         4175.31         1448.33         -789.25         5134.19         
1942    200         4187.02         1513.71         -822.33         5051.36         
1943    200         4283.05         1324.54         -807.43         5101.81         
1944    200         4251.66         1396.78         -1003.78        5092.83         
1945    200         4343.07         1309.48         -854.29         5068.65         
1946    200         4220.44         1461.29         -812.66         5063.57         
1947    200         4125.91         1561.75         -1032.50        5079.63         
1948    200         4208.79         1463.36         -793.63         5077.24         
1949    200         4215.75         1505.83         -776.35         5067.51         
1950    200         4064.88         1603.50         -818.27         5059.79         
1951    200         4269.06         1385.73         -766.83         5103.73         
1952    200         4144.90         1463.50         -772.25         5101.50         
1953    200         4265.03         1414.89         -786.38         5119.88         
1954    200         4155.95         1489.40         -708.26         5121.44         
1955    200         4309.60         1359.19         -803.96         5130.68         
1956    200         4104.87         1519.67         -826.66         5109.36         
1957    200         4204.41         1475.90         -752.09         5095.36         
1958    200         4060.39         1650.80         -806.75         5081.61         
1959    200         4248.18         1403.83         -818.12         5105.81         
1960    200         4170.89         1503.20         -814.39         5092.01         
1961    200         4175.86         1536.98         -746.78         5050.27         
1962    200         4197.30         1493.65         -806.51         5111.72         
1963    200         4386.20         1224.58         -732.49         5050.64         
1964    200         4216.45         1421.82         -852.76         5085.88         
1965    200         4308.78         1351.66         -816.62         5056.82         
1966    200         3936.72         1748.43         -875.32         5071.38         
1967    200         4249.05         1415.33         -852.35         5107.92         
1968    200         4132.68         1502.70         -866.49         5080.08         
1969    200         4164.39         1477.91         -842.67         5055.95         
1970    200         4056.74         1623.50         -774.74         5090.35         
1971    200         4308.68         1271.26         -697.04         5123.61         
1972    200         4091.69         1544.92         -766.61         5049.45         
1973    200         4226.95         1486.29         -854.10         5063.78         
1974    200         4112.50         1604.18         -781.13         5089.57         
1975    200         4249.99         1495.79         -863.35         5087.04         
1976    200         4135.42         1584.85         -793.42         5129.03         
1977    200         4105.50         1577.55         -681.62         5097.59         
1978    200         4287.22         1290.27         -808.88         5096.90         
1979    200         4294.93         1353.24         -841.69         5067.58         
1980    200         4219.44         1484.24         -708.95         5089.42         
1981    200         4370.03         1223.01         -694.79         5109.50         
1982    200         4229.77         1373.87         -719.36         5140.63         
1983    200         4109.92         1584.02         -849.89         5109.34         
1984    200         4059.04         1664.04         -778.02         5070.37         
1985    200         4120.01         1502.22         -768.46         5088.91         
1986    200         4051.44         1524.94         -637.65         5036.34         
1987    200         4249.98         1501.40         -810.98         5064.93         
1988    200         4275.71         1370.06         -635.56         5054.87         
1989    200         4136.42         1563.16         -790.13         5055.24         
1990    200         4228.57         1512.98         -765.83         5185.06         
1991    200         4276.24         1368.48         -795.58         5055.90         
1992    200         4318.02         1366.11         -824.30         5039.72         
1993    200         4057.66         1695.45         -917.82         5106.58         
1994    200         4342.71         1363.32         -780.35         5106.74         
1995    200         4312.32         1346.55         -730.38         5101.77         
1996    200         4169.72         1551.63         -795.31         5065.97         
1997    200         4229.51         1384.45         -885.14         5077.02         
1998    200         4357.80         1284.59         -653.93         5090.71         
1999    200         4155.32         1519.03         -727.54         5178.20         
2000    200         4276.50         1422.92         -839.39         5066.11         
2001    200         4371.55         1307.63         -842.60         5074.25         
2002    200         4209.28         1504.63         -813.06         5066.45         
2003    200         4243.86         1401.13         -702.10         5047.09         
2004    200         4374.60         1237.57         -754.07         5089.72         
2005    200         4314.51         1372.64         -711.84         5101.74         
2006    200         4371.33         1269.65         -622.41         5082.24         
2007    200         4148.99         1544.63         -795.79         5089.06         
2008    200         4202.18         1515.54         -775.32         5082.97         
2009    200         4155.87         1472.03         -629.57         5056.92         
2010    200         4404.35         1129.84         -901.14         5104.05         
2011    200         4252.17         1476.27         -806.65         5081.18         
2012    200         4172.72         1496.72         -813.03         5070.46         
2013    200         4115.29         1595.39         -822.98         5129.72         
2014    200         4240.23         1381.68         -759.39         5075.98         
2015    200         4407.19         1258.95         -798.52         5053.55         
2016    200         4261.74         1365.10         -734.89         5041.73         
2017    200         4319.29         1315.87         -752.87         5064.48         
2018    200         4227.34         1370.36         -688.56         5033.28         
2019    200         4243.86         1448.27         -729.99         5090.04         
2020    200         4346.62         1343.83         -822.88         5086.82         
2021    200         4084.58         1591.30         -749.19         5101.56         
2022    200         4121.35         1602.84         -753.16         5028.39         
2023    200         4251.58         1348.11         -699.63         5094.50         
2024    200         4418.53         1162.39         -711.43         5057.72         
2025    200         4205.79         1457.46         -726.44         5103.44         
2026    200         4400.43         1161.78         -792.00         5063.49         
2027    200         4275.51         1409.98         -778.40         5082.31         
2028    200         4260.51         1370.52         -734.47         5073.09         
2029    200         4103.16         1630.06         -733.10         5093.77         
2030    200         4369.93         1269.97         -733.25         5079.32         
2031    200         4442.38         1068.40         -668.32         5106.66         
2032    200         4286.09         1410.20         -710.12         5129.02         
2033    200         4331.28         1305.39         -791.99         5090.02         
2034    200         4392.83         1305.07         -601.07         5092.62         
2035    200         4247.73         1390.28         -816.50         5059.80         
2036    200         4171.35         1580.16         -772.22         5090.54         
2037    200         4260.61         1422.59         -787.27         5062.19         
2038    200         4172.38         1581.00         -828.95         5057.79         
2039    200         4288.71         1371.05         -676.90         5047.31         
2040    200         4450.49         1139.70         -745.71         5095.63         
2041    200         4306.80         1431.44         -695.59         5087.67         
2042    200         4066.33         1667.10         -702.20         5058.81         
2043    200         4194.63         1476.02         -656.73         5093.97         
2044    200         4233.43         1435.98         -673.25         5122.49         
2045    200         4309.90         1361.13         -708.94         5042.21         
2046    200         4175.87         1525.75         -758.05         5105.02         
2047    200         4191.82         1465.42         -845.20         5087.23         
2048    200         4439.51         1097.76         -802.68         5108.52         
2049    200         4198.29         1525.59         -757.09         5096.42         
2050    200         4104.59         1558.58         -770.96         5098.71         
2051    200         4178.47         1470.32         -710.50         5100.27         
2052    200         4203.07         1458.77         -721.52         5067.56         
2053    200         4143.54         1572.40         -663.26         5067.03         
2054    200         4032.78         1600.39         -657.76         5079.30         
2055    200         4408.42         1261.56         -654.64         5050.10         
2056    200         4224.49         1479.84         -798.94         5070.30         
2057    200         4239.25         1422.96         -660.07         5064.81         
2058    200         4343.42         1327.57         -773.90         5108.47         
2059    200         4344.21         1291.26         -752.76         5066.55         
2060    200         4387.08         1240.45         -631.77         5115.11         
2061    200         4061.42         1635.58         -744.73         5076.74         
2062    200         4288.37         1370.94         -710.07         5108.39         
2063    200         4171.45         1453.04         -747.89         5067.40         
2064    200         4393.36         1232.93         -661.63         5105.68         
2065    200         4095.49         1533.32         -654.35         5176.65         
2066    200         4264.78         1371.82         -623.36         5065.25         
2067    200         4138.58         1499.02         -789.29         5052.99         
2068    200         4168.94         1525.28         -653.79         5057.87         
2069    200         4271.20         1415.62         -741.88         5068.10         
2070    200         4232.32         1483.50         -730.22         5126.23         
2071    200         4049.82         1646.15         -620.01         5056.34         
2072    200         4207.70         1423.29         -795.60         5097.40         
2073    200         3895.24         1707.19         -818.19         5086.92         
2074    200         4026.69         1565.48         -793.59         5083.29         
2075    200         4227.58         1506.60         -769.50         5111.28         
2076    200         4030.64         1653.63         -872.11         5048.40         
2077    200         4028.64         1590.95         -767.02         5076.71         
2078    200         4374.14         1184.78         -813.49         5105.71         
2079    200         3980.96         1713.94         -709.76         5080.86         
2080    200         3935.40         1717.61         -696.78         5098.66         
2081    200         4258.85         1449.02         -804.16         5089.63         
2082    200         4127.09         1510.42         -891.47         5112.89         
2083    200         4031.13         1634.77         -776.62         5066.65         
2084    200         4262.81         1348.31         -748.96         5043.22         
2085    200         4072.25         1600.43         -785.30         5123.54         
2086    200         3997.19         1683.61         -753.45         5055.52         
2087    200         4319.62         1243.77         -803.02         5087.02         
2088    200         3954.12         1656.56         -789.77         5074.28         
2089    200         4288.39         1313.99         -730.89         5077.29         
2090    200         4095.40         1572.21         -764.34         5080.28         
2091    200         4254.59         1438.74         -797.70         5078.91         
2092    200         4102.51         1561.49         -849.49         5100.18         
2093    200         4259.44         1460.56         -851.05         5112.47         
2094    200         4283.25         1421.30         -803.40         5075.17         
2095    200         4201.16         1538.31         -838.89         5120.96         
2096    200         4083.65         1602.07         -720.12         5077.67         
2097    200         4088.71         1534.04         -826.55         5135.00         
2098    200         4249.95         1483.94         -720.60         5136.34         
2099    200         4127.98         1540.59         -782.40         5097.39         
2100    200         4035.96         1758.24         -851.97         5085.58         
2101    200         4351.25         1331.00         -835.56         5073.09         
2102    200         4369.52         1150.47         -940.00         5099.87         
2103    200         4145.94         1542.24         -766.93         5079.55         
2104    200         4343.28         1304.17         -769.03         5033.44         
2105    200         4082.72         1652.22         -776.74         5084.74         
2106    200         4087.37         1658.74         -756.31         5116.97         
2107    200         4273.01         1349.19         -839.22         5057.19         
2108    200         4355.81         1267.86         -701.48         5074.98         
2109    200         4292.44         1361.69         -769.07         5079.11         
2110    200         4243.31         1388.31         -799.36         5041.96         
2111    200         4186.64         1541.76         -716.99         5092.33         
2112    200         4238.56         1429.75         -830.60         5104.59         
2113    200         4211.53         1422.02         -944.87         5068.80         
2114    200         4039.24         1719.29         -912.44         5090.92         
2115    200         4115.38         1495.90         -856.98         5095.04         
2116    200         4252.79         1450.90         -769.04         5106.06         
2117    200         3988.67         1721.90         -846.16         5099.26         
2118    200         4308.97         1295.62         -808.08         5069.70         
2119    200         4211.66         1476.40         -763.94         5071.19         
2120    200         4268.50         1378.42         -742.54         5078.79         
2121    200         4102.85         1583.11         -744.95         5082.46         
2122    200         4229.62         1412.23         -799.64         5099.43         
2123    200         4239.58         1329.21         -772.96         5066.43         
2124    200         4312.70         1341.28         -836.62         5073.60         
2125    200         4024.36         1618.74         -844.61         5070.43         
2126    200         4213.13         1447.13         -877.52         5107.59         
2127    200         4267.89         1295.00         -797.59         5111.46         
2128    200         4198.90         1438.51         -817.48         5127.07         
2129    200         4152.57         1508.10         -773.12         5048.85         
2130    200         4177.84         1457.29         -839.97         5086.71         
2131    200         3968.96         1675.33         -763.08         5064.23         
2132    200         4249.13         1445.95         -821.54         5079.91         
2133    200         4169.82         1522.19         -774.63         5088.55         
2134    200         4419.40         1125.80         -797.62         5115.45         
2135    200         4188.96         1580.17         -943.28         5105.74         
2136    200         4193.71         1574.68         -806.80         5091.90         
2137    200         4151.94         1568.79         -877.12         5066.93         
2138    200         4212.83         1504.91         -750.23         5077.73         
2139    200         4175.87         1517.87         -882.09         5132.07         
2140    200         4198.60         1506.24         -805.43         5117.33         
2141    200         4209.34         1470.56         -960.81         5059.16         
2142    200         4088.22         1601.14         -806.30         5080.09         
2143    200         4123.82         1532.00         -821.01         5093.11         
2144    200         4245.98         1412.14         -925.53         5118.43         
2145    200         4158.93         1504.34         -808.31         5087.30         
2146    200         4444.18         1209.19         -791.97         5076.43         
2147    200         4147.22         1559.38         -907.83         5077.61         
2148    200         4175.98         1594.44         -845.12         5084.36         
2149    200         3956.15         1746.64         -852.14         5065.82         
2150    200         4176.99         1470.71         -956.16         5095.18         
2151    200         3909.72         1791.64         -866.70         5063.94         
2152    200         3932.27         1805.84         -814.45         5069.30         
2153    200         4067.05         1707.46         -837.11         5094.00         
2154    200         4203.76         1500.88         -852.85         5073.69         
2155    200         4237.45         1420.99         -748.30         5082.23         
2156    200         4155.96         1510.62         -948.64         5087.20         
2157    200         4063.75         1612.52         -959.58         5079.88         
2158    200         4130.31         1601.49         -916.40         5066.15         
2159    200         3928.20         1778.44         -796.33         5050.09         
2160    200         4136.70         1535.43         -826.77         5028.87         
2161    200         4176.00         1510.02         -814.03         5062.72         
2162    200         4040.46         1658.25         -823.60         5059.72         
2163    200         4021.82         1703.34         -861.64         5065.91         
2164    200         3811.37         1851.67         -794.69         5065.96         
2165    200         4090.98         1557.92         -790.48         5095.69         
2166    200         4251.67         1453.93         -819.74         5111.99         
2167    200         3978.47         1677.74         -820.10         5079.63         
2168    200         4128.25         1629.15         -886.00         5105.52         
2169    200         4118.59         1658.37         -815.37         5115.75         
2170    200         3803.86         1887.22         -875.05         5110.62         
2171    200         3862.30         1862.12         -859.34         5090.35         
2172    200         3885.39         1817.06         -825.62         5075.74         
2173    200         4044.49         1732.85         -859.28         5109.35         
2174    200         3741.69         1946.29         -814.60         5060.11         
2175    200         4138.52         1551.90         -798.57         5077.52         
2176    200         4113.70         1645.02         -827.98         5093.05         
2177    200         4149.15         1527.61         -793.02         5080.86         
2178    200         4108.15         1637.23         -810.62         5091.35         
2179    200         3997.78         1729.97         -868.28         5061.24         
2180    200         4199.37         1537.90         -777.11         5125.56         
2181    200         3959.23         1665.78         -864.72         5070.86         
2182    200         4219.49         1475.27         -822.51         5078.16         
2183    200         4222.89         1516.41         -811.84         5078.74         
2184    200         4314.77         1350.28         -789.92         5145.70         
2185    200         4081.60         1629.91         -879.26         5104.66         
2186    200         4273.09         1345.40         -773.42         5090.34         
2187    200         4189.85         1464.69         -613.65         5016.64         
2188    200         3984.08         1729.88         -802.68         5060.89         
2189    200         4030.05         1548.45         -714.63         5123.14         
2190    200         3977.60         1634.09         -808.04         5068.93         
2191    200         4226.76         1453.38         -817.51         5083.59         
2192    200         4249.55         1391.67         -727.68         5115.05         
2193    200         4000.92         1689.38         -785.09         5125.47         
2194    200         4213.79         1470.24         -745.53         5076.56         
2195    200         4088.29         1630.27         -803.63         5111.62         
2196    200         4164.64         1590.91         -821.13         5061.69         
2197    200         4028.71         1682.10         -793.26         5086.67         
2198    200         4169.94         1459.18         -830.01         5060.72         
2199    200         4145.96         1578.32         -815.95         5078.52         
2200    200         4237.99         1388.86         -756.06         5068.27         
2201    200         4066.50         1642.69         -909.15         5066.75         
2202    200         4204.86         1443.44         -936.25         5109.56         
2203    200         4153.49         1524.07         -903.51         5097.50         
2204    200         4296.80         1417.06         -789.97         5145.20         
2205    200         4173.27         1542.40         -852.33         5131.91         
2206    200         3968.32         1748.96         -836.24         5060.43         
2207    200         4238.12         1510.20         -802.57         5051.35         
2208    200         4479.37         1201.99         -822.82         5077.49         
2209    200         4065.20         1642.34         -883.58         5158.84         
2210    200         4060.08         1724.84         -955.26         5045.42         
2211    200         3924.68         1847.37         -878.98         5127.46         
2212    200         3931.48         1751.50         -931.01         5094.11         
2213    200         4176.91         1530.29         -872.81         5105.29         
2214    200         4122.22         1630.18         -938.92         5126.08         
2215    200         4009.60         1767.41         -916.76         5115.48         
2216    200         4170.97         1502.87         -701.55         5096.97         
2217    200         4254.56         1452.94         -884.01         5043.09         
2218    200         4202.35         1543.92         -840.33         5076.82         
2219    200         4259.21         1479.76         -839.20         5112.23         
2220    200         4058.97         1603.68         -821.47         5088.09         
2221    200         4230.08         1373.87         -805.96         5106.02         
2222    200         4281.66         1417.90         -710.63         5103.69         
2223    200         4239.41         1516.11         -852.20         5101.79         
2224    200         4212.89         1404.17         -754.70         5085.18         
2225    200         4095.99         1601.17         -849.27         5099.83         
2226    200         4150.44         1523.99         -819.96         5100.62         
2227    200         4098.14         1632.11         -780.61         5065.97         
2228    200         4223.94         1424.75         -831.54         5157.44         
2229    200         4107.35         1555.23         -912.45         5096.14         
2230    200         4221.79         1564.02         -915.50         5079.33         
2231    200         4210.18         1462.48         -787.78         5079.88         
2232    200         4206.88         1507.72         -850.41         5078.89         
2233    200         4191.47         1594.42         -861.31         5074.34         
2234    200         4213.54         1482.08         -828.77         5031.66         
2235    200         4154.73         1542.43         -909.63         5067.54         
2236    200         4046.46         1675.64         -771.99         5038.58         
2237    200         4107.77         1664.60         -830.83         5092.92         
2238    200         4187.26         1623.05         -840.59         5099.50         
2239    200         4111.78         1572.83         -825.72         5074.19         
2240    200         4298.81         1333.89         -817.23         5112.83         
2241    200         4252.19         1438.22         -715.16         5051.93         
2242    200         4060.87         1685.46         -934.06         5101.05         
2243    200         4142.46         1556.64         -878.10         5049.10         
2244    200         4212.81         1534.59         -769.88         5087.56         
2245    200         4283.37         1355.13         -751.72         5090.06         
2246    200         4370.82         1389.61         -819.68         5096.79         
2247    200         4293.18         1424.83         -790.46         5073.01         
2248    200         4299.47         1384.13         -782.82         5089.11         
2249    200         3999.75         1707.70         -830.13         5077.94         
2250    200         4028.67         1683.44         -885.78         5086.52         
2251    200         4215.11         1532.66         -783.53         5085.41         
2252    200         4271.41         1406.30         -893.31         5092.99         
2253    200         4328.47         1348.55         -764.08         5089.93         
2254    200         4241.48         1490.55         -866.63         5076.76         
2255    200         4097.77         1645.04         -791.37         5118.83         
2256    200         4300.41         1367.44         -795.81         5079.70         
2257    200         4132.41         1645.52         -844.03         5119.08         
2258    200         4299.99         1390.19         -773.54         5064.85         
2259    200         3899.90         1753.87         -802.73         5122.27         
2260    200         4035.85         1759.79         -868.76         5081.02         
2261    200         3917.96         1753.25         -838.32         5126.42         
2262    200         4244.47         1502.21         -846.58         5055.43         
2263    200         4022.80         1730.68         -837.99         5068.34         
2264    200         3877.65         1834.78         -845.46         5088.01         
2265    200         4277.23         1462.18         -856.00         5085.68         
2266    200         3851.48         1890.95         -857.70         5083.90         
2267    200         4174.46         1563.89         -825.11         5075.22         
2268    200         4263.89         1417.32         -813.97         5085.43         
2269    200         4361.19         1361.84         -958.66         5104.42         
2270    200         4302.02         1430.51         -786.53         5101.17         
2271    200         4038.27         1675.12         -770.73         5082.45         
2272    200         4313.86         1329.22         -708.62         5096.87         
2273    200         4226.24         1541.33         -772.10         5101.81         
2274    200         4240.92         1486.33         -875.55         5093.89         
2275    200         4189.81         1512.17         -814.49         5062.31         
2276    200         4313.36         1412.75         -843.55         5093.85         
2277    200         4013.99         1624.25         -770.32         5118.49         
2278    200         3918.77         1808.19         -788.11         5081.72         
2279    200         4100.03         1579.54         -882.73         5117.89         
2280    200         4180.12         1469.83         -753.01         5077.56         
2281    200         4138.50         1562.06         -908.16         5073.07         
2282    200         3982.92         1770.02         -926.98         5048.75         
2283    200         4133.94         1596.64         -787.41         5093.54         
2284    200         4137.59         1565.87         -802.15         5081.49         
2285    200         4002.30         1676.50         -912.49         5119.23         
2286    200         4185.78         1506.85         -859.76         5075.42         
2287    200         4251.87         1413.29         -755.68         5077.01         
2288    200         4167.37         1609.02         -843.83         5092.35         
2289    200         4214.34         1456.85         -812.71         5052.31         
2290    200         4194.90         1493.68         -853.86         5066.27         
2291    200         4256.01         1418.15         -822.42         5070.54         
2292    200         4532.60         1033.45         -740.51         5079.83         
2293    200         4055.32         1701.61         -819.45         5100.86         
2294    200         3965.52         1725.39         -817.48         5096.38         
2295    200         4294.89         1383.10         -893.31         5121.51         
2296    200         4197.54         1397.61         -847.02         5130.17         
2297    200         4137.37         1426.47         -729.34         5046.18         
2298    200         4168.77         1531.00         -846.22         5093.27         
2299    200         4215.00         1456.96         -742.00         5079.08         
2300    200         4524.97         986.15          -775.25         5103.79         
2301    200         3928.20         1744.07         -846.97         5109.81         
2302    200         4238.59         1476.65         -847.96         5137.42         
2303    200         4262.20         1424.20         -913.91         5081.23         
2304    200         4371.19         1322.04         -875.71         5116.41         
2305    200         4120.25         1599.50         -895.40         5125.64         
2306    200         4341.03         1311.70         -727.99         5055.97         
2307    200         4222.59         1403.02         -769.93         5079.65         
2308    200         3969.48         1757.72         -892.74         5083.00         
2309    200         4368.54         1245.34         -841.78         5083.56         
2310    200         4459.36         1085.39         -952.27         5043.35         
2311    200         4299.81         1382.95         -668.18         5080.65         
2312    200         4287.16         1303.77         -776.13         5083.71         
2313    200         4056.77         1609.51         -898.67         5069.34         
2314    200         4180.14         1497.71         -749.98         5127.01         
2315    200         4291.68         1368.55         -859.59         5053.82         
2316    200         4314.62         1340.79         -778.48         5053.33         
2317    200         4142.59         1610.05         -784.38         5062.30         
2318    200         4270.59         1401.73         -969.61         5067.67         
2319    200         4210.89         1492.58         -838.48         5060.38         
2320    200         4146.71         1533.14         -847.15         5104.96         
2321    200         4092.86         1615.01         -897.17         5098.52         
2322    200         4222.05         1401.30         -855.73         5107.56         
2323    200         4296.58         1334.26         -895.20         5052.59         
2324    200         4242.96         1425.92         -752.84         5108.89         
2325    200         4233.57         1434.17         -942.86         5058.68         
2326    200         4172.30         1447.73         -747.64         5097.28         
2327    200         4019.66         1645.39         -776.90         5094.52         
2328    200         4184.77         1476.53         -946.75         5058.74         
2329    200         4215.13         1500.83         -969.92         5073.42         
2330    200         4203.71         1412.75         -673.06         5100.29         
2331    200         4201.99         1427.02         -618.31         5087.20         
2332    200         4185.24         1511.25         -1000.04        5041.29         
2333    200         4103.55         1581.89         -765.23         5095.28         
2334    200         4000.46         1709.61         -827.93         5062.84         
2335    200         4334.34         1212.85         -667.90         5109.32         
2336    200         4238.67         1442.36         -828.62         5108.74         
2337    200         4128.58         1578.22         -776.20         5080.69         
2338    200         4253.48         1390.40         -739.33         5093.70         
2339    200         4097.08         1559.71         -756.14         5059.01         
2340    200         4227.81         1438.32         -836.24         5091.21         
2341    200         4215.28         1462.63         -969.49         5113.63         
2342    200         4293.56         1313.66         -831.34         5087.30         
2343    200         4206.49         1443.07         -840.79         5053.67         
2344    200         4244.41         1381.53         -827.06         5116.39         
2345    200         4324.25         1342.99         -893.94         5081.67         
2346    200         4213.71         1534.55         -892.79         5070.90         
2347    200         4207.49         1521.88         -731.47         5140.74         
2348    200         4183.67         1523.02         -876.27         5130.77         
2349    200         4256.58         1427.36         -867.99         5061.21         
2350    200         4251.36         1493.68         -872.35         5127.22         
2351    200         4125.38         1538.36         -993.59         5082.59         
2352    200         4214.07         1484.89         -766.93         5094.04         
2353    200         4146.45         1500.60         -894.54         5037.58         
2354    200         4231.38         1484.13         -776.92         5062.05         
2355    200         4283.67         1256.83         -890.04         5049.63         
2356    200         4130.97         1591.18         -843.39         5061.48         
2357    200         4361.61         1197.43         -691.95         5120.74         
2358    200         4151.85         1559.91         -880.42         5128.53         
2359    200         4167.60         1552.18         -896.67         5081.80         
2360    200         4246.79         1380.00         -814.78         5084.49         
2361    200         4228.51         1477.69         -877.46         5090.95         
2362    200         4295.94         1457.32         -805.91         5059.36         
2363    200         4313.95         1341.58         -963.22         5157.98         
2364    200         4006.11         1735.25         -885.37         5087.76         
2365    200         4258.84         1382.16         -884.34         5096.88         
2366    200         4233.10         1485.76         -892.62         5087.44         
2367    200         4135.25         1559.15         -915.75         5078.41         
2368    200         4263.38         1449.15         -814.33         5081.57         
2369    200         4199.00         1544.78         -825.42         5090.44         
2370    200         4194.53         1524.03         -863.10         5102.91         
2371    200         4289.82         1458.89         -902.50         5086.67         
2372    200         4143.59         1575.58         -894.48         5085.67         
2373    200         4272.20         1463.03         -729.13         5078.76         
2374    200         4308.13         1389.43         -871.38         5099.08         
2375    200         4014.37         1720.49         -862.05         5088.52         
2376    200         4232.22         1430.95         -818.12         5105.57         
2377    200         4183.52         1471.44         -762.01         5100.54         
2378    200         4165.65         1544.99         -771.16         5091.49         
2379    200         4343.27         1279.49         -883.50         5111.63         
2380    200         4124.39         1592.96         -827.45         5109.31         
2381    200         4069.96         1614.06         -812.84         5090.81         
2382    200         4136.60         1627.39         -826.86         5127.06         
2383    200         4168.79         1600.91         -794.21         5171.07         
2384    200         4327.47         1371.78         -873.60         5127.18         
2385    200         4348.19         1341.57         -826.62         5095.20         
2386    200         4366.48         1303.71         -822.71         5139.75         
2387    200         4316.01         1423.81         -816.26         5067.59         
2388    200         4293.12         1372.99         -807.90         5093.99         
2389    200         4331.11         1408.13         -776.15         5089.22         
2390    200         4111.57         1645.56         -828.78         5063.63         
2391    200         4342.71         1316.79         -747.27         5080.60         
2392    200         4127.08         1638.03         -901.42         5030.92         
2393    200         4226.05         1507.48         -895.36         5123.12         
2394    200         4185.48         1563.50         -875.40         5089.83         
2395    200         3904.36         1774.99         -827.73         5113.03         
2396    200         4303.79         1368.41         -776.87         5102.82         
2397    200         4175.95         1498.41         -822.40         5069.26         
2398    200         4089.79         1603.22         -839.32         5097.29         
2399    200         3990.04         1688.46         -773.41         5078.50         
2400    200         4232.98         1520.59         -809.73         5097.95         
2401    200         4075.66         1570.60         -979.34         5067.64         
2402    200         4273.77         1420.53         -791.86         5161.87         
2403    200         4103.58         1565.48         -925.06         5115.32         
2404    200         4155.40         1567.48         -742.41         5118.70         
2405    200         4062.93         1643.08         -880.71         5109.47         
2406    200         4161.71         1595.87         -909.86         5089.34         
2407    200         4311.39         1315.64         -812.98         5096.80         
2408    200         4332.71         1261.80         -683.23         5081.38         
2409    200         4057.11         1730.96         -872.49         5082.89         
2410    200         4216.31         1502.35         -879.39         5103.33         
2411    200         4147.78         1593.31         -840.03         5071.27         
2412    200         4159.42         1494.35         -749.38         5064.06         
2413    200         4066.79         1625.66         -785.44         5050.20         
2414    200         4152.83         1541.84         -741.13         5098.21         
2415    200         4343.99         1235.24         -852.89         5075.49         
2416    200         4019.42         1636.77         -824.37         5116.77         
2417    200         4260.14         1361.25         -817.71         5127.74         
2418    200         4217.44         1508.94         -756.05         5069.89         
2419    200         4360.21         1337.12         -673.69         5070.02         
2420    200         4296.43         1421.13         -828.52         5082.18         
2421    200         4248.64         1498.14         -893.78         5052.53         
2422    200         4309.43         1412.96         -767.30         5089.54         
2423    200         4316.79         1376.51         -793.83         5109.60         
2424    200         4174.66         1462.07         -809.45         5118.78         
2425    200         4116.84         1584.95         -917.05         5080.54         
2426    200         4298.27         1421.57         -869.85         5068.54         
2427    200         4192.93         1536.36         -826.37         5126.66         
2428    200         4226.06         1493.09         -807.46         5055.17         
2429    200         4310.09         1420.33         -745.78         5092.45         
2430    200         4275.38         1392.00         -739.20         5090.53         
2431    200         4188.45         1515.61         -813.15         5064.26         
2432    200         4469.68         1129.84         -714.16         5082.78         
