experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1500.4645626544952

Genome Size: 105
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1920    200         1036.30         564.42          128.94          1678.69         
1921    200         1080.20         542.52          128.36          1710.81         
1922    200         1117.81         552.63          103.80          1685.25         
1923    200         1058.82         562.40          127.64          1677.28         
1924    200         1052.77         561.86          103.27          1708.62         
1925    200         1057.07         561.95          95.34           1690.96         
1926    200         1110.94         538.51          105.63          1700.28         
1927    200         1146.45         527.84          102.52          1715.86         
1928    200         1065.29         562.07          154.10          1714.96         
1929    200         1107.37         546.44          139.10          1684.12         
1930    200         1040.76         562.29          113.41          1702.21         
1931    200         1076.50         545.75          125.92          1695.62         
1932    200         1001.21         565.05          154.51          1670.29         
1933    200         1132.22         547.43          126.18          1709.27         
1934    200         1100.28         544.88          126.25          1664.20         
1935    200         1039.14         567.56          117.96          1715.70         
1936    200         1002.05         565.88          117.66          1750.10         
1937    200         1036.91         561.90          99.52           1699.88         
1938    200         1143.80         562.40          133.91          1693.37         
1939    200         1127.91         522.69          142.38          1683.69         
1940    200         1060.63         550.72          110.03          1691.85         
1941    200         1105.71         547.95          131.30          1678.60         
1942    200         1172.85         523.30          145.47          1707.56         
1943    200         1139.55         526.47          148.35          1708.67         
1944    200         1154.63         543.36          130.86          1700.24         
1945    200         1081.98         554.55          105.63          1737.29         
1946    200         1092.15         560.39          134.31          1721.13         
1947    200         1028.45         541.94          104.44          1684.87         
1948    200         1081.71         550.16          167.27          1701.13         
1949    200         1049.21         573.56          122.19          1679.22         
1950    200         1118.79         549.11          155.33          1672.56         
1951    200         1032.83         562.87          101.85          1689.49         
1952    200         1121.61         544.90          111.73          1710.61         
1953    200         1102.91         550.90          135.97          1715.37         
1954    200         1129.12         550.22          136.11          1711.64         
1955    200         1108.65         554.00          123.92          1667.64         
1956    200         1126.28         574.15          146.40          1711.06         
1957    200         1104.87         548.85          105.14          1675.68         
1958    200         1061.53         545.87          128.11          1707.98         
1959    200         1086.09         566.68          150.62          1700.88         
1960    200         1091.74         560.58          118.53          1693.95         
1961    200         1131.10         555.18          111.44          1720.53         
1962    200         1050.13         568.25          147.52          1697.37         
1963    200         1104.28         555.62          126.36          1699.42         
1964    200         1107.80         554.56          105.49          1691.65         
1965    200         1132.21         548.69          162.52          1698.24         
1966    200         1065.42         557.18          129.01          1684.16         
1967    200         1129.31         529.64          116.80          1692.76         
1968    200         1131.54         543.00          131.14          1686.43         
1969    200         1197.58         515.33          119.61          1679.82         
1970    200         1150.63         528.27          132.42          1690.95         
1971    200         1122.37         565.38          144.26          1696.54         
1972    200         1178.63         524.79          104.03          1683.86         
1973    200         1170.25         508.03          120.30          1687.13         
1974    200         1254.48         493.14          138.28          1726.86         
1975    200         1205.89         508.77          124.51          1699.97         
1976    200         1177.33         521.79          118.04          1712.98         
1977    200         1116.95         551.58          102.64          1702.87         
1978    200         1112.19         549.91          157.74          1677.36         
1979    200         1129.09         550.76          118.39          1711.40         
1980    200         1144.75         541.36          105.73          1694.94         
1981    200         1143.38         549.95          107.26          1713.26         
1982    200         1102.54         547.68          123.43          1702.88         
1983    200         1127.63         557.49          106.66          1710.42         
1984    200         1122.00         555.12          106.76          1699.38         
1985    200         1071.34         581.25          115.78          1719.69         
1986    200         1152.61         519.62          133.97          1691.19         
1987    200         1082.91         567.79          104.96          1691.54         
1988    200         1093.06         555.74          129.56          1685.07         
1989    200         1075.41         562.97          108.80          1680.92         
1990    200         1091.29         568.07          138.36          1691.86         
1991    200         1090.28         569.99          124.91          1685.32         
1992    200         1102.16         554.01          166.65          1702.19         
1993    200         1171.18         528.86          152.92          1700.73         
1994    200         1073.11         540.43          132.01          1696.08         
1995    200         1062.34         586.24          128.19          1681.73         
1996    200         1062.46         576.78          102.57          1709.63         
1997    200         1064.85         569.31          103.48          1691.49         
1998    200         1099.86         570.54          98.15           1719.94         
1999    200         1039.93         574.09          126.27          1692.62         
2000    200         1085.88         572.17          127.52          1697.78         
2001    200         1109.24         538.30          130.61          1722.40         
2002    200         1045.64         574.32          134.06          1686.40         
2003    200         1034.65         559.12          123.86          1698.79         
2004    200         1141.38         544.36          130.04          1697.74         
2005    200         1151.19         544.54          126.81          1706.86         
2006    200         1076.55         563.86          128.91          1695.48         
2007    200         1089.39         560.43          136.39          1691.94         
2008    200         1067.69         553.19          103.95          1731.14         
2009    200         1148.20         556.44          103.70          1692.58         
2010    200         1087.22         563.50          114.11          1688.61         
2011    200         1205.72         518.41          126.62          1693.28         
2012    200         1133.55         549.65          106.86          1713.47         
2013    200         1095.30         562.16          122.37          1719.09         
2014    200         1164.09         547.22          115.74          1671.64         
2015    200         1098.90         575.39          105.51          1695.05         
2016    200         1118.32         552.07          142.25          1699.08         
2017    200         1077.85         551.59          106.56          1693.95         
2018    200         1107.76         555.99          126.18          1746.81         
2019    200         1065.26         579.52          135.44          1681.68         
2020    200         1102.16         555.99          100.93          1706.20         
2021    200         1095.50         564.51          105.37          1707.19         
2022    200         1091.79         540.57          144.35          1691.12         
2023    200         1117.87         548.90          128.57          1702.41         
2024    200         1069.11         556.02          118.55          1666.68         
2025    200         1163.13         528.28          124.68          1700.94         
2026    200         1044.94         577.88          130.67          1679.42         
2027    200         1125.65         545.92          106.96          1688.69         
2028    200         1097.11         554.50          131.68          1708.21         
2029    200         1085.69         561.75          139.68          1681.12         
2030    200         1102.47         564.99          125.02          1688.62         
2031    200         1095.05         568.95          97.10           1687.24         
2032    200         1127.32         533.52          118.30          1677.23         
2033    200         1068.46         580.31          108.31          1684.48         
2034    200         1055.99         590.65          106.14          1697.69         
2035    200         1061.44         582.22          104.40          1714.07         
2036    200         1089.62         571.39          148.01          1685.32         
2037    200         1129.94         552.11          125.17          1698.22         
2038    200         1090.25         562.36          101.27          1690.19         
2039    200         1091.84         557.68          115.42          1709.39         
2040    200         1155.99         543.61          104.27          1682.80         
2041    200         1104.79         567.37          173.26          1699.57         
2042    200         1036.28         589.92          126.07          1700.83         
2043    200         1080.64         578.49          131.39          1696.90         
2044    200         1058.41         567.83          126.34          1705.24         
2045    200         1112.72         563.32          105.23          1703.53         
2046    200         988.56          580.84          118.99          1702.04         
2047    200         1077.97         569.11          122.20          1692.50         
2048    200         1085.71         553.65          124.78          1719.56         
2049    200         1072.43         554.56          130.43          1708.57         
2050    200         1101.28         562.58          106.06          1705.57         
2051    200         1083.18         563.43          95.88           1703.96         
2052    200         1090.10         581.27          135.87          1723.00         
2053    200         1010.23         584.25          101.74          1723.46         
2054    200         1142.23         555.87          113.78          1699.48         
2055    200         1000.03         582.13          119.55          1679.60         
2056    200         1026.01         575.98          106.95          1690.82         
2057    200         1074.62         569.56          140.75          1735.71         
2058    200         1045.44         578.72          140.05          1693.98         
2059    200         1067.85         544.92          126.92          1684.37         
2060    200         1063.03         554.92          95.52           1699.36         
2061    200         1159.82         530.86          113.70          1706.05         
2062    200         1087.65         551.59          118.82          1681.70         
2063    200         1124.19         541.65          174.49          1674.75         
2064    200         1015.84         576.79          147.00          1691.46         
2065    200         1125.17         553.68          158.36          1719.69         
2066    200         1102.48         559.68          104.98          1732.91         
2067    200         1113.37         546.42          152.42          1692.89         
2068    200         1096.00         561.90          144.81          1705.21         
2069    200         1110.62         535.67          109.79          1686.64         
2070    200         1091.21         547.87          141.74          1690.04         
2071    200         1056.26         560.75          132.10          1700.94         
2072    200         1121.79         547.70          103.94          1727.19         
2073    200         1080.04         557.72          104.63          1704.16         
2074    200         1088.54         570.39          133.34          1686.90         
2075    200         1084.87         561.82          148.95          1686.70         
2076    200         1112.56         544.12          155.26          1722.40         
2077    200         1144.19         537.62          105.51          1678.92         
2078    200         1033.61         556.82          115.22          1727.76         
2079    200         1111.94         560.98          116.67          1705.55         
2080    200         1103.93         545.61          123.74          1693.98         
2081    200         1012.91         584.03          104.10          1686.61         
2082    200         1005.09         574.24          116.50          1679.33         
2083    200         979.04          579.32          112.80          1736.01         
2084    200         1065.14         557.85          111.48          1673.36         
2085    200         977.25          568.87          102.19          1716.61         
2086    200         1095.48         550.70          133.49          1673.90         
2087    200         1119.78         559.81          126.41          1682.31         
2088    200         1134.79         542.57          153.26          1671.71         
2089    200         1077.71         530.39          137.19          1724.14         
2090    200         1082.55         566.33          97.56           1668.05         
2091    200         1083.38         559.38          115.87          1693.88         
2092    200         1112.21         553.29          132.50          1689.42         
2093    200         1095.06         556.48          101.11          1697.82         
2094    200         1133.49         558.12          127.29          1698.82         
2095    200         1094.75         542.33          128.14          1678.87         
2096    200         1043.34         576.49          104.16          1691.41         
2097    200         1074.48         555.19          159.75          1712.06         
2098    200         995.99          589.59          120.27          1708.60         
2099    200         1105.42         554.41          156.39          1708.74         
2100    200         1058.11         569.64          104.23          1709.81         
2101    200         1065.99         593.41          116.17          1702.35         
2102    200         1058.14         571.97          171.08          1696.54         
2103    200         1021.04         575.83          150.66          1700.57         
2104    200         1067.68         581.36          126.23          1699.52         
2105    200         1087.11         584.01          168.99          1698.44         
2106    200         1151.94         555.00          131.88          1715.57         
2107    200         1059.21         576.55          153.29          1734.29         
2108    200         1020.54         565.21          153.59          1707.30         
2109    200         1038.51         569.43          146.52          1685.16         
2110    200         1113.34         571.66          121.76          1675.95         
2111    200         1118.22         558.36          167.97          1691.23         
2112    200         1153.87         547.02          146.45          1683.84         
2113    200         1094.40         551.68          134.19          1701.90         
2114    200         1075.32         571.14          157.97          1689.76         
2115    200         1046.61         571.02          123.51          1712.91         
2116    200         1100.83         547.12          128.05          1668.72         
2117    200         1016.72         590.87          106.89          1685.14         
2118    200         1082.54         574.35          157.47          1706.68         
2119    200         1096.18         556.38          169.19          1707.15         
2120    200         1095.16         553.44          122.22          1697.07         
2121    200         1149.34         553.71          126.30          1704.80         
2122    200         1034.49         555.67          130.91          1703.84         
2123    200         1083.06         559.02          131.29          1700.80         
2124    200         1113.99         579.89          133.22          1736.48         
2125    200         1097.10         581.54          122.01          1700.34         
2126    200         1137.71         556.22          161.17          1696.86         
2127    200         1130.07         557.21          133.29          1691.00         
2128    200         1112.75         562.26          99.96           1726.20         
2129    200         1158.72         552.71          124.51          1677.94         
2130    200         1130.13         562.66          123.08          1717.40         
2131    200         1065.68         567.50          136.15          1676.70         
2132    200         1078.71         590.83          106.60          1681.89         
2133    200         1095.00         571.99          156.05          1711.09         
2134    200         1041.49         584.31          120.69          1705.15         
2135    200         1052.77         554.92          121.84          1730.13         
2136    200         1083.19         569.79          105.67          1703.91         
2137    200         1102.52         560.82          104.20          1729.80         
2138    200         1111.05         570.77          163.98          1694.47         
2139    200         1062.21         582.51          115.17          1705.23         
2140    200         955.97          593.70          152.99          1716.44         
2141    200         1043.32         579.65          166.11          1719.21         
2142    200         1054.84         576.08          109.58          1695.09         
2143    200         1089.19         551.53          165.10          1691.83         
2144    200         1071.40         584.48          137.83          1694.46         
2145    200         1035.14         561.45          132.00          1701.42         
2146    200         1101.28         577.08          104.11          1674.85         
2147    200         1069.71         560.81          105.64          1716.84         
2148    200         1095.81         583.65          106.39          1708.98         
2149    200         1123.24         568.74          127.15          1703.72         
2150    200         1083.14         564.53          108.92          1703.48         
2151    200         1083.82         549.24          174.09          1714.97         
2152    200         1103.70         552.46          124.38          1690.36         
2153    200         1137.20         539.82          129.23          1727.81         
2154    200         1077.65         543.70          169.90          1702.48         
2155    200         1190.63         539.12          106.71          1702.35         
2156    200         1121.73         577.80          126.72          1721.53         
2157    200         1059.33         582.48          108.67          1684.29         
2158    200         1136.38         547.01          166.54          1705.27         
2159    200         1099.66         566.83          124.51          1710.27         
2160    200         1099.37         565.00          112.54          1696.20         
2161    200         1053.70         568.05          127.24          1690.04         
2162    200         1130.44         545.04          148.02          1689.07         
2163    200         1165.83         531.51          130.14          1720.97         
2164    200         1118.87         549.43          149.67          1705.86         
2165    200         1050.23         585.47          166.81          1692.99         
2166    200         1066.19         564.32          148.82          1701.19         
2167    200         1085.05         564.01          134.36          1723.42         
2168    200         1072.06         558.64          146.66          1688.97         
2169    200         1064.26         560.73          120.30          1719.11         
2170    200         1071.55         557.62          114.83          1674.82         
2171    200         1125.74         552.87          122.67          1698.44         
2172    200         1054.92         575.38          108.15          1710.77         
2173    200         1010.98         577.21          118.78          1681.16         
2174    200         1120.94         555.17          108.10          1695.71         
2175    200         1100.98         555.79          134.52          1699.58         
2176    200         1126.92         549.02          115.82          1674.15         
2177    200         1162.30         535.48          181.61          1670.97         
2178    200         1149.42         540.81          115.02          1665.69         
2179    200         1168.73         547.15          140.03          1697.44         
2180    200         1144.16         558.81          125.72          1680.45         
2181    200         1197.82         516.90          154.31          1682.09         
2182    200         1213.00         515.59          167.67          1705.49         
2183    200         1151.30         557.36          142.90          1673.21         
2184    200         1105.46         558.50          132.83          1734.63         
2185    200         1127.39         548.65          165.41          1726.69         
2186    200         1262.82         487.43          169.47          1725.45         
2187    200         1162.64         533.11          125.50          1705.39         
2188    200         1153.74         545.18          138.19          1707.21         
2189    200         1148.87         552.38          107.22          1717.38         
2190    200         1052.92         578.11          170.85          1684.53         
2191    200         1116.19         568.28          117.02          1684.97         
2192    200         1162.50         540.39          132.83          1687.07         
2193    200         1189.07         532.00          129.17          1705.67         
2194    200         1053.73         564.51          130.21          1709.56         
2195    200         1112.96         564.26          152.89          1747.28         
2196    200         1134.40         576.33          150.59          1705.28         
2197    200         1174.79         550.87          130.20          1743.52         
2198    200         1194.67         545.12          128.23          1726.19         
2199    200         1172.21         541.03          104.53          1696.81         
2200    200         1155.68         537.14          161.39          1688.42         
2201    200         1143.32         555.37          148.72          1696.07         
2202    200         1126.84         556.47          150.42          1721.54         
2203    200         1113.42         559.03          114.67          1698.87         
2204    200         1145.14         577.03          105.35          1709.64         
2205    200         1191.91         529.96          138.53          1716.40         
2206    200         1146.09         561.86          121.56          1705.98         
2207    200         1107.12         570.49          157.34          1700.20         
2208    200         1081.66         570.99          133.21          1700.53         
2209    200         1139.08         547.23          166.00          1679.06         
2210    200         1132.68         568.62          128.69          1752.15         
2211    200         1077.37         576.93          137.82          1702.39         
2212    200         1102.03         553.25          136.93          1693.52         
2213    200         1135.65         547.62          125.47          1695.58         
2214    200         1151.84         541.66          133.23          1699.31         
2215    200         1072.48         560.41          134.98          1714.96         
2216    200         1170.33         552.82          155.43          1703.02         
2217    200         1091.62         548.44          140.91          1717.52         
2218    200         1084.57         592.93          121.60          1702.11         
2219    200         1050.64         565.74          153.14          1715.27         
2220    200         1115.37         542.06          166.74          1696.70         
2221    200         1204.88         531.74          149.03          1712.90         
2222    200         1114.42         549.44          132.13          1678.06         
2223    200         1045.05         579.88          117.42          1701.10         
2224    200         1097.02         576.33          104.14          1696.26         
2225    200         1114.60         564.01          154.93          1700.56         
2226    200         1039.89         581.92          126.41          1706.11         
2227    200         1081.33         590.34          155.90          1677.09         
2228    200         1018.26         570.27          146.81          1701.90         
2229    200         1094.83         553.40          151.33          1707.82         
2230    200         996.71          609.42          126.85          1685.39         
2231    200         997.74          573.62          134.84          1721.64         
2232    200         1119.13         550.62          148.84          1709.24         
2233    200         1029.18         599.86          127.04          1719.73         
2234    200         1142.23         565.41          147.95          1671.54         
2235    200         1056.81         574.85          100.03          1700.12         
2236    200         1136.28         545.79          146.23          1673.60         
2237    200         1030.25         594.92          124.46          1688.64         
2238    200         1025.71         585.89          148.05          1718.85         
2239    200         963.91          611.33          125.32          1693.74         
2240    200         1095.20         577.73          128.54          1679.31         
2241    200         1168.50         559.90          150.42          1703.54         
2242    200         1118.36         563.60          133.93          1713.07         
2243    200         1118.00         553.45          128.52          1690.38         
2244    200         1014.93         577.88          130.02          1700.44         
2245    200         1110.50         580.12          125.93          1679.73         
2246    200         1072.29         573.80          117.17          1704.96         
2247    200         1137.37         553.36          127.02          1687.48         
2248    200         1161.42         557.48          128.20          1705.68         
2249    200         1151.70         556.45          167.89          1688.04         
2250    200         1105.21         575.08          127.09          1704.14         
2251    200         1090.29         585.24          105.80          1710.94         
2252    200         1096.37         565.20          122.04          1707.35         
2253    200         1061.56         576.55          135.06          1714.82         
2254    200         1119.25         553.73          149.36          1695.57         
2255    200         1096.13         558.00          120.87          1696.79         
2256    200         1108.50         555.22          120.38          1715.58         
2257    200         1023.61         595.78          119.89          1684.56         
2258    200         1083.52         567.42          170.09          1707.53         
2259    200         1052.38         568.87          126.93          1699.21         
2260    200         1170.00         551.66          157.61          1709.53         
2261    200         1129.60         555.22          129.27          1691.82         
2262    200         1145.92         554.79          167.36          1692.17         
2263    200         1108.95         555.61          123.65          1693.27         
2264    200         1061.48         573.27          123.28          1739.96         
2265    200         1084.52         559.98          142.71          1683.78         
2266    200         1027.21         579.93          126.00          1713.48         
2267    200         1106.11         561.16          149.82          1694.48         
2268    200         1150.82         556.30          148.70          1690.87         
2269    200         1062.84         570.53          129.64          1690.33         
2270    200         1111.58         559.33          129.27          1720.26         
2271    200         1137.33         537.46          115.81          1705.56         
2272    200         1065.16         580.22          101.83          1704.72         
2273    200         1162.23         556.31          119.43          1713.49         
2274    200         1070.06         580.65          103.35          1684.76         
2275    200         1086.80         574.82          105.85          1682.07         
2276    200         1063.54         606.35          129.05          1722.78         
2277    200         1167.50         547.71          128.99          1690.23         
2278    200         1079.40         570.88          153.08          1693.76         
2279    200         1182.04         549.03          132.79          1711.98         
2280    200         1045.95         576.47          120.77          1703.65         
2281    200         1140.50         558.06          126.67          1720.05         
2282    200         1052.60         575.05          99.85           1699.63         
2283    200         1129.81         551.98          123.42          1683.96         
2284    200         1130.11         557.76          133.84          1746.62         
2285    200         1082.39         577.11          118.55          1708.78         
2286    200         1184.91         526.37          151.45          1703.68         
2287    200         1156.51         563.91          119.94          1664.01         
2288    200         1113.44         578.04          136.09          1702.44         
2289    200         1181.62         544.92          116.35          1686.64         
2290    200         1179.53         549.74          130.70          1685.08         
2291    200         1185.94         544.64          149.27          1681.61         
2292    200         1074.15         563.62          125.15          1684.84         
2293    200         1148.55         564.67          130.30          1700.40         
2294    200         1130.28         558.59          129.18          1698.72         
2295    200         1087.85         573.19          126.58          1708.41         
2296    200         1113.50         576.76          101.15          1698.88         
2297    200         1145.12         560.01          115.14          1700.84         
2298    200         1132.14         562.88          124.44          1703.73         
2299    200         1162.74         540.60          132.36          1700.22         
2300    200         1121.66         558.99          131.11          1706.25         
2301    200         1122.34         578.66          96.97           1696.90         
2302    200         1228.89         512.09          140.94          1689.01         
2303    200         1243.15         517.28          103.91          1697.72         
2304    200         1199.34         529.95          138.37          1688.45         
2305    200         1187.47         537.06          130.63          1706.73         
2306    200         1150.42         565.27          116.42          1693.50         
2307    200         1165.25         539.78          133.67          1706.70         
2308    200         1124.86         588.47          120.71          1702.41         
2309    200         1126.89         554.98          126.38          1705.97         
2310    200         1150.11         551.54          163.06          1723.55         
2311    200         1155.73         548.72          99.85           1708.31         
2312    200         1239.55         540.30          161.51          1687.27         
2313    200         1260.73         510.13          133.27          1701.89         
2314    200         1151.49         559.53          104.35          1680.38         
2315    200         1150.55         561.65          134.66          1705.26         
2316    200         1163.17         544.67          108.54          1667.23         
2317    200         1172.62         559.27          105.26          1704.77         
2318    200         1113.63         568.30          128.68          1703.53         
2319    200         1156.38         558.62          106.18          1746.79         
2320    200         1176.54         533.63          116.05          1704.62         
2321    200         1142.22         556.08          128.04          1680.01         
2322    200         1223.27         523.80          177.63          1706.28         
2323    200         1209.47         515.15          129.76          1713.35         
2324    200         1163.80         557.70          150.31          1752.64         
2325    200         1147.92         563.23          131.65          1699.82         
2326    200         1114.58         588.97          126.83          1704.67         
2327    200         1108.23         563.44          145.42          1688.01         
2328    200         1201.99         544.34          103.07          1711.20         
2329    200         1153.69         568.64          102.07          1693.41         
2330    200         1141.26         578.93          133.78          1720.27         
2331    200         1156.61         561.43          115.60          1729.27         
2332    200         1127.97         592.57          130.28          1699.28         
2333    200         1145.26         562.65          99.25           1695.87         
2334    200         1140.24         581.75          102.86          1725.55         
2335    200         1156.45         549.24          140.36          1705.28         
2336    200         1173.11         566.71          139.08          1710.67         
2337    200         1134.61         560.98          98.26           1678.36         
2338    200         1158.42         565.31          143.88          1710.59         
2339    200         1158.10         560.07          98.40           1703.76         
2340    200         1184.15         543.81          151.64          1676.61         
2341    200         1181.11         540.58          127.88          1678.50         
2342    200         1140.96         557.64          131.30          1694.21         
2343    200         1179.11         546.00          129.76          1700.90         
2344    200         1232.98         516.78          122.98          1698.80         
2345    200         1179.05         546.40          130.65          1732.96         
2346    200         1167.11         568.16          103.55          1714.60         
2347    200         1177.15         542.44          101.52          1725.68         
2348    200         1161.44         568.91          119.66          1700.73         
2349    200         1178.12         557.10          129.71          1717.41         
2350    200         1109.27         564.05          122.90          1704.73         
2351    200         1211.00         519.85          127.49          1699.14         
2352    200         1192.03         544.84          148.82          1706.18         
2353    200         1121.80         580.11          95.74           1712.64         
2354    200         1157.04         554.76          144.69          1683.67         
2355    200         1213.68         534.29          139.46          1699.00         
2356    200         1051.02         590.37          124.92          1678.37         
2357    200         1137.35         571.79          141.36          1701.28         
2358    200         1075.97         577.90          103.05          1722.65         
2359    200         1133.06         568.32          125.53          1689.47         
2360    200         1157.66         551.25          128.24          1696.29         
2361    200         1098.41         575.14          102.45          1675.92         
2362    200         1131.36         579.70          123.58          1725.17         
2363    200         1080.55         578.44          150.66          1735.40         
2364    200         1183.57         542.40          98.12           1705.47         
2365    200         1102.15         582.99          100.81          1691.53         
2366    200         1106.48         568.58          102.75          1692.71         
2367    200         1015.91         589.46          102.39          1695.86         
2368    200         1162.03         574.73          123.48          1701.15         
2369    200         1100.85         579.80          105.19          1699.79         
2370    200         1098.82         583.11          102.62          1692.17         
2371    200         1069.70         586.06          131.27          1676.05         
2372    200         1085.04         571.29          120.85          1683.52         
2373    200         1036.92         581.27          121.20          1689.43         
2374    200         1085.04         580.34          107.02          1684.62         
2375    200         1079.72         574.95          131.59          1723.37         
2376    200         1094.30         583.65          138.03          1724.75         
2377    200         1104.88         557.82          102.01          1718.82         
2378    200         1127.90         571.57          127.42          1715.44         
2379    200         1031.90         583.08          152.18          1679.63         
2380    200         1132.68         589.47          105.63          1684.90         
2381    200         1070.79         588.25          109.90          1696.24         
2382    200         1092.06         564.64          138.11          1687.31         
2383    200         1071.04         577.77          93.20           1711.20         
2384    200         1137.93         539.98          100.16          1705.89         
2385    200         1179.54         537.85          100.19          1699.31         
2386    200         1158.35         560.69          100.51          1695.49         
2387    200         1136.02         567.79          98.02           1728.50         
2388    200         1142.19         570.90          101.77          1680.47         
2389    200         1103.25         578.20          99.75           1705.82         
2390    200         1163.83         556.99          97.92           1720.01         
2391    200         1159.37         557.01          101.68          1720.68         
2392    200         1134.15         534.79          95.28           1715.01         
2393    200         1148.68         549.85          133.76          1687.13         
2394    200         1115.62         580.76          124.31          1726.48         
2395    200         1059.04         590.24          121.21          1697.37         
2396    200         1066.98         574.71          94.22           1695.99         
2397    200         1126.07         569.86          100.21          1688.29         
2398    200         1140.86         572.07          146.22          1701.63         
2399    200         1136.90         582.20          96.29           1701.60         
2400    200         1162.26         542.88          96.82           1689.03         
2401    200         1230.47         534.41          129.05          1710.82         
2402    200         1175.98         558.03          96.79           1692.44         
2403    200         1128.23         569.78          99.26           1704.04         
2404    200         1130.70         566.12          105.32          1678.93         
2405    200         1123.16         572.02          100.53          1697.42         
2406    200         1122.32         569.96          117.52          1710.28         
2407    200         1137.37         557.06          153.09          1699.26         
2408    200         1125.71         555.05          114.38          1699.22         
2409    200         1155.15         552.32          133.57          1748.68         
2410    200         1144.85         551.95          105.45          1698.21         
2411    200         1178.02         538.22          120.08          1687.15         
2412    200         1175.04         554.78          100.90          1743.21         
2413    200         1135.22         586.05          102.83          1700.44         
2414    200         1118.16         567.92          163.55          1680.83         
2415    200         1120.64         579.50          102.17          1709.24         
2416    200         1109.50         572.73          142.05          1700.21         
2417    200         1090.54         569.04          101.09          1734.09         
2418    200         1102.74         589.04          100.03          1703.90         
2419    200         1159.82         568.36          101.26          1724.18         
2420    200         1143.41         563.25          102.68          1702.57         
2421    200         1119.52         554.50          100.48          1717.87         
2422    200         1120.02         599.11          98.06           1717.83         
2423    200         1151.86         573.76          166.39          1712.32         
2424    200         1042.23         597.79          99.85           1694.32         
2425    200         1110.86         598.53          108.59          1692.82         
2426    200         1036.38         594.88          96.61           1702.78         
2427    200         1053.99         597.50          101.84          1698.10         
2428    200         1064.33         593.37          162.10          1710.66         
2429    200         1058.26         591.64          151.86          1695.62         
2430    200         1016.48         609.63          98.42           1710.65         
2431    200         1096.05         608.50          166.85          1708.85         
2432    200         1075.43         596.27          101.41          1689.81         
2433    200         992.21          602.45          126.70          1688.60         
2434    200         1110.61         566.02          155.08          1698.83         
2435    200         1090.18         601.14          168.09          1709.35         
2436    200         1049.21         597.31          101.57          1709.20         
2437    200         1025.84         581.83          131.53          1704.76         
2438    200         1028.98         613.97          130.17          1689.09         
2439    200         1018.63         591.12          99.63           1742.17         
2440    200         1031.67         594.14          101.52          1684.17         
2441    200         1058.87         592.17          102.59          1714.28         
2442    200         1088.24         579.40          127.58          1727.11         
2443    200         1047.40         581.82          100.04          1706.45         
2444    200         1033.15         608.24          100.47          1722.15         
2445    200         1168.04         564.93          97.12           1711.56         
2446    200         1084.45         583.78          98.30           1742.55         
2447    200         999.42          595.53          120.89          1687.69         
2448    200         1073.89         601.45          103.24          1709.12         
2449    200         1047.26         588.50          105.80          1715.29         
