environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4525.915360689163

Genome Size: 270
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1968    200         919.54          326.68          178.23          1410.98         
1969    200         956.17          336.13          191.12          1419.60         
1970    200         949.16          336.29          205.07          1400.30         
1971    200         926.40          330.77          199.86          1418.35         
1972    200         894.95          339.72          161.68          1365.80         
1973    200         937.22          347.43          6.74            1426.32         
1974    200         901.40          350.00          6.18            1398.40         
1975    200         930.12          346.83          164.90          1394.14         
1976    200         893.48          360.66          172.41          1361.62         
1977    200         902.85          354.92          6.17            1356.94         
1978    200         911.36          326.62          273.90          1406.90         
1979    200         903.70          343.66          6.01            1355.49         
1980    200         910.56          351.26          6.58            1357.96         
1981    200         936.87          340.78          170.86          1390.80         
1982    200         933.66          332.91          241.18          1357.57         
1983    200         927.50          346.52          197.70          1372.68         
1984    200         949.05          338.46          146.79          1395.28         
1985    200         906.20          340.84          128.73          1399.19         
1986    200         928.03          337.46          239.48          1400.52         
1987    200         918.23          339.64          6.48            1390.81         
1988    200         933.37          347.77          6.52            1375.61         
1989    200         933.50          344.08          228.89          1383.79         
1990    200         960.10          329.50          253.06          1434.35         
1991    200         962.12          315.80          208.89          1445.94         
1992    200         909.04          339.32          247.56          1357.49         
1993    200         953.78          309.48          245.66          1388.72         
1994    200         923.95          342.19          161.37          1473.80         
1995    200         939.80          332.51          193.39          1421.63         
1996    200         961.59          340.56          6.52            1406.75         
1997    200         928.91          331.68          145.32          1380.13         
1998    200         981.31          315.81          134.14          1403.19         
1999    200         925.83          334.11          235.78          1374.37         
2000    200         920.97          315.94          235.75          1430.67         
2001    200         948.22          317.07          183.72          1384.71         
2002    200         940.88          330.91          195.41          1404.90         
2003    200         984.69          299.52          225.85          1401.53         
2004    200         979.41          324.07          219.74          1374.52         
2005    200         973.30          322.48          211.33          1358.83         
2006    200         913.48          342.00          6.72            1397.88         
2007    200         952.40          327.17          187.48          1415.43         
2008    200         914.57          335.62          164.29          1386.09         
2009    200         929.93          337.20          176.73          1383.05         
2010    200         915.01          347.91          131.26          1372.83         
2011    200         950.45          347.54          149.53          1460.31         
2012    200         950.06          342.11          190.09          1382.13         
2013    200         968.44          317.56          186.28          1484.25         
2014    200         933.08          323.99          245.39          1374.99         
2015    200         981.62          308.12          166.66          1472.13         
2016    200         942.78          326.11          179.07          1357.11         
2017    200         945.13          324.79          157.78          1378.04         
2018    200         913.48          348.29          167.00          1358.66         
2019    200         949.31          342.98          206.64          1441.27         
2020    200         962.88          345.99          176.38          1423.52         
2021    200         944.36          324.47          215.65          1453.60         
2022    200         898.97          345.47          262.44          1358.48         
2023    200         934.66          331.43          242.18          1426.68         
2024    200         888.64          340.32          196.08          1438.79         
2025    200         957.71          324.57          235.53          1345.02         
2026    200         917.84          329.22          238.15          1394.86         
2027    200         955.86          325.88          218.58          1389.48         
2028    200         893.27          331.66          220.89          1403.81         
2029    200         967.96          327.12          163.52          1385.54         
2030    200         921.91          334.48          197.09          1368.04         
2031    200         954.88          315.63          218.93          1345.93         
2032    200         953.44          330.69          201.39          1336.10         
2033    200         954.95          327.88          185.23          1399.50         
2034    200         928.52          326.92          148.85          1415.41         
2035    200         923.83          331.26          257.67          1444.69         
2036    200         972.96          338.62          223.06          1422.96         
2037    200         933.24          342.01          207.10          1350.57         
2038    200         937.91          324.59          182.74          1361.12         
2039    200         972.60          325.21          232.54          1379.90         
2040    200         943.32          341.10          198.13          1455.85         
2041    200         959.22          322.72          235.46          1378.05         
2042    200         955.54          322.46          268.37          1418.30         
2043    200         963.96          310.76          242.46          1360.75         
2044    200         955.45          335.72          183.22          1434.68         
2045    200         958.27          334.53          214.20          1391.80         
2046    200         904.41          318.54          208.13          1474.37         
2047    200         942.36          347.25          133.24          1393.07         
2048    200         967.13          328.43          226.79          1381.09         
2049    200         965.57          305.78          316.21          1354.30         
2050    200         1033.50         308.11          261.88          1478.17         
2051    200         979.42          310.89          263.30          1399.20         
2052    200         958.97          313.86          216.53          1392.38         
2053    200         915.00          327.88          193.68          1417.22         
2054    200         995.14          301.90          6.46            1454.94         
2055    200         982.54          314.63          259.19          1367.42         
2056    200         963.94          333.02          182.60          1401.23         
2057    200         907.34          334.05          148.53          1380.80         
2058    200         977.45          327.85          257.13          1447.42         
2059    200         964.78          327.63          170.29          1394.72         
2060    200         989.18          324.21          219.38          1455.36         
2061    200         948.95          319.67          283.94          1409.81         
2062    200         946.44          312.44          162.10          1387.20         
2063    200         959.22          321.70          255.22          1391.72         
2064    200         1008.27         302.74          345.27          1375.84         
2065    200         974.91          330.11          236.79          1353.47         
2066    200         1010.03         311.57          185.59          1435.94         
2067    200         960.55          340.63          190.86          1383.77         
2068    200         955.82          323.94          189.91          1422.27         
2069    200         963.12          334.79          142.18          1413.81         
2070    200         955.26          315.21          180.79          1415.78         
2071    200         998.75          318.57          240.27          1363.69         
2072    200         965.70          308.23          298.92          1415.16         
2073    200         936.12          331.04          195.92          1382.09         
2074    200         972.42          312.11          266.66          1378.99         
2075    200         927.33          342.53          125.45          1484.91         
2076    200         920.24          307.95          211.37          1342.61         
2077    200         991.31          295.60          244.76          1369.86         
2078    200         947.67          313.75          280.37          1356.72         
2079    200         937.22          336.04          168.05          1373.57         
2080    200         977.46          321.72          232.80          1360.16         
2081    200         925.49          326.67          321.82          1373.23         
2082    200         966.96          342.65          142.09          1372.69         
2083    200         913.03          337.74          225.94          1395.39         
2084    200         938.79          337.26          231.24          1441.89         
2085    200         907.34          327.53          210.47          1486.63         
2086    200         945.29          345.03          196.81          1369.44         
2087    200         968.54          326.57          218.54          1370.80         
2088    200         981.02          317.64          249.84          1392.11         
2089    200         973.53          327.31          171.51          1399.57         
2090    200         929.88          325.35          199.63          1371.21         
2091    200         956.92          342.81          149.67          1416.79         
2092    200         918.37          327.57          315.67          1410.48         
2093    200         935.97          310.69          179.44          1371.28         
2094    200         920.03          346.10          198.47          1423.32         
2095    200         883.49          347.03          198.41          1390.19         
2096    200         865.45          337.98          129.77          1434.32         
2097    200         884.84          349.20          201.46          1404.77         
2098    200         912.01          327.73          225.21          1360.32         
2099    200         909.77          341.13          113.98          1415.44         
2100    200         935.09          344.86          232.16          1398.12         
2101    200         911.85          347.85          278.43          1446.40         
2102    200         889.64          330.15          275.24          1418.55         
2103    200         957.86          323.72          281.42          1397.08         
2104    200         899.86          333.49          234.85          1435.83         
2105    200         938.77          341.69          215.73          1382.00         
2106    200         925.84          323.70          161.16          1384.20         
2107    200         893.11          337.59          232.73          1433.81         
2108    200         885.75          347.45          182.26          1467.78         
2109    200         886.13          321.08          157.88          1431.31         
2110    200         904.19          330.47          210.84          1388.91         
2111    200         963.08          332.26          203.01          1438.75         
2112    200         919.13          332.10          240.84          1442.48         
2113    200         940.55          326.50          221.24          1418.93         
2114    200         958.96          330.61          171.03          1519.82         
2115    200         927.09          340.96          264.60          1483.64         
2116    200         923.77          318.14          262.81          1476.97         
2117    200         961.11          321.06          249.50          1403.01         
2118    200         913.19          339.38          219.48          1382.52         
2119    200         966.12          324.82          179.17          1403.91         
2120    200         1001.26         303.58          192.38          1438.43         
2121    200         959.19          329.24          220.47          1458.93         
2122    200         930.11          352.46          202.70          1389.56         
2123    200         965.73          311.79          299.21          1382.62         
2124    200         948.75          331.03          107.70          1432.87         
2125    200         893.10          339.66          161.90          1385.18         
2126    200         893.49          329.89          232.53          1392.56         
2127    200         909.82          347.01          178.57          1383.44         
2128    200         914.46          339.10          111.34          1374.57         
2129    200         915.41          358.17          195.78          1407.22         
2130    200         982.81          329.67          156.68          1422.68         
2131    200         929.01          339.62          184.60          1382.91         
2132    200         942.37          336.23          223.52          1412.01         
2133    200         953.91          320.30          253.16          1375.62         
2134    200         897.09          344.20          235.67          1425.62         
2135    200         928.35          335.12          165.66          1340.43         
2136    200         950.39          335.49          167.08          1358.90         
2137    200         963.43          321.46          151.02          1352.51         
2138    200         962.83          311.93          224.85          1448.95         
2139    200         976.79          327.36          210.24          1412.53         
2140    200         969.95          326.89          205.09          1376.19         
2141    200         974.44          340.35          165.21          1408.97         
2142    200         969.88          333.31          184.98          1383.45         
2143    200         981.96          339.60          248.35          1475.80         
2144    200         934.40          331.61          261.06          1419.12         
2145    200         974.14          316.24          307.14          1361.88         
2146    200         981.13          320.08          210.18          1407.02         
2147    200         952.17          328.37          161.55          1398.35         
2148    200         994.81          328.93          158.65          1396.41         
2149    200         974.64          343.78          233.18          1382.01         
2150    200         950.01          330.09          202.22          1394.33         
2151    200         930.70          333.08          239.05          1483.47         
2152    200         949.05          346.27          163.92          1410.66         
2153    200         898.98          334.48          149.98          1468.93         
2154    200         959.30          346.03          175.89          1415.47         
2155    200         876.56          349.47          210.28          1405.59         
2156    200         892.34          335.45          216.07          1384.09         
2157    200         866.97          366.49          158.24          1438.44         
2158    200         970.17          337.96          197.16          1361.66         
2159    200         933.15          341.03          172.70          1408.19         
2160    200         959.17          325.58          179.30          1396.47         
2161    200         901.42          350.57          141.03          1431.58         
2162    200         952.19          327.16          189.88          1440.24         
2163    200         948.48          338.53          206.35          1416.86         
2164    200         968.95          335.92          152.99          1412.64         
2165    200         937.16          324.89          251.66          1480.00         
2166    200         965.35          316.22          160.06          1365.66         
2167    200         960.06          323.85          212.48          1384.89         
2168    200         973.75          316.88          210.13          1378.09         
2169    200         938.59          327.83          194.09          1440.75         
2170    200         929.70          333.70          233.15          1423.68         
2171    200         998.56          311.67          197.15          1406.21         
2172    200         912.78          340.91          228.30          1403.12         
2173    200         962.08          329.54          208.19          1393.34         
2174    200         939.65          346.03          238.23          1415.65         
2175    200         934.73          341.12          158.52          1498.81         
2176    200         943.23          326.44          211.76          1409.25         
2177    200         914.53          335.98          119.58          1438.54         
2178    200         959.59          316.90          193.62          1411.96         
2179    200         931.84          346.13          266.77          1418.46         
2180    200         956.69          309.95          273.65          1432.32         
2181    200         961.70          341.08          148.97          1409.36         
2182    200         941.84          325.30          313.96          1448.93         
2183    200         944.98          337.33          157.06          1390.37         
2184    200         943.40          339.15          178.38          1403.51         
2185    200         937.63          347.66          166.51          1446.06         
2186    200         911.65          331.67          198.50          1381.80         
2187    200         964.34          328.92          230.93          1457.20         
2188    200         933.55          354.57          119.39          1398.27         
2189    200         927.63          339.34          151.42          1512.33         
2190    200         906.10          333.90          252.17          1398.12         
2191    200         944.25          352.64          245.36          1436.74         
2192    200         899.95          345.79          179.46          1403.20         
2193    200         916.41          339.95          165.87          1435.72         
2194    200         928.57          348.25          242.22          1456.70         
2195    200         993.82          313.27          191.42          1462.25         
2196    200         987.08          317.43          180.10          1394.93         
2197    200         928.88          331.70          243.37          1387.26         
2198    200         933.05          332.91          145.10          1530.17         
2199    200         962.95          325.14          185.54          1406.71         
2200    200         937.01          318.67          240.24          1398.13         
2201    200         946.14          337.41          217.42          1400.01         
2202    200         951.42          333.53          163.73          1452.67         
2203    200         950.60          329.07          206.37          1397.94         
2204    200         1007.62         332.46          177.35          1475.90         
2205    200         892.84          355.28          210.88          1468.31         
2206    200         928.62          341.42          229.86          1383.24         
2207    200         978.35          330.45          250.55          1387.73         
2208    200         946.10          329.75          240.17          1447.98         
2209    200         909.73          345.91          237.04          1376.63         
2210    200         970.04          340.69          241.60          1483.19         
2211    200         951.19          325.78          162.95          1443.78         
2212    200         923.33          352.69          210.59          1415.02         
2213    200         919.24          345.28          156.60          1453.61         
2214    200         930.40          326.80          170.95          1373.64         
2215    200         949.87          345.63          192.46          1404.50         
2216    200         946.12          324.37          248.87          1380.27         
2217    200         981.62          326.57          291.30          1418.39         
2218    200         952.99          327.78          215.87          1411.61         
2219    200         1007.52         318.33          178.71          1467.29         
2220    200         912.42          342.49          197.67          1425.69         
2221    200         914.68          328.78          201.81          1464.96         
2222    200         959.05          321.13          288.84          1403.16         
2223    200         956.82          328.87          173.79          1394.77         
2224    200         960.78          337.30          218.91          1437.00         
2225    200         930.42          342.22          168.29          1464.49         
2226    200         940.00          330.61          240.80          1400.91         
2227    200         950.47          327.01          181.22          1413.41         
2228    200         959.24          334.13          289.79          1425.48         
2229    200         931.80          326.87          173.76          1459.43         
2230    200         951.90          322.82          164.56          1379.51         
2231    200         935.92          332.57          239.96          1403.22         
2232    200         933.39          329.83          169.56          1394.25         
2233    200         946.94          333.09          201.54          1424.91         
2234    200         928.19          329.71          268.59          1427.00         
2235    200         901.60          341.68          189.06          1375.83         
2236    200         924.35          330.32          199.62          1456.76         
2237    200         928.91          342.35          227.19          1427.59         
2238    200         896.31          359.09          187.37          1375.85         
2239    200         914.73          344.80          264.02          1467.60         
2240    200         905.65          351.47          222.52          1425.12         
2241    200         875.55          332.58          180.82          1484.38         
2242    200         896.94          333.83          184.74          1467.17         
2243    200         958.36          349.25          230.66          1446.71         
2244    200         887.49          353.38          178.26          1411.51         
2245    200         892.57          344.94          203.19          1390.52         
2246    200         901.34          360.60          135.16          1447.82         
2247    200         877.44          355.51          169.80          1383.98         
2248    200         902.43          354.20          163.92          1431.78         
2249    200         929.57          339.54          167.95          1439.87         
2250    200         982.46          331.15          206.96          1408.97         
2251    200         939.69          329.78          227.21          1397.16         
2252    200         894.11          329.48          209.33          1409.49         
2253    200         901.84          334.55          224.47          1389.59         
2254    200         918.34          321.42          222.69          1436.11         
2255    200         1001.28         312.97          248.27          1375.72         
2256    200         969.88          330.90          284.96          1435.55         
2257    200         920.92          324.58          285.73          1408.65         
2258    200         989.33          315.05          232.49          1503.47         
2259    200         951.19          341.76          171.85          1398.50         
2260    200         961.92          327.98          188.37          1358.46         
2261    200         994.88          317.16          221.89          1374.55         
2262    200         926.62          325.30          163.65          1468.82         
2263    200         946.59          343.80          234.51          1376.62         
2264    200         964.31          339.71          182.95          1551.64         
2265    200         948.41          335.23          168.46          1386.08         
2266    200         935.25          338.39          186.89          1393.57         
2267    200         946.31          326.87          187.80          1409.37         
2268    200         959.14          322.38          206.74          1448.61         
2269    200         957.10          345.60          190.00          1440.41         
2270    200         942.46          332.14          222.78          1386.08         
2271    200         913.33          328.19          221.73          1391.75         
2272    200         960.03          334.49          183.43          1416.13         
2273    200         948.25          335.75          233.62          1388.43         
2274    200         926.99          340.40          177.79          1417.69         
2275    200         896.34          348.94          187.72          1372.01         
2276    200         913.00          345.37          190.32          1433.94         
2277    200         992.34          318.11          146.08          1530.00         
2278    200         934.08          338.73          176.76          1392.04         
2279    200         930.09          338.24          261.99          1398.76         
2280    200         883.07          346.40          199.03          1453.54         
2281    200         908.42          340.89          154.09          1413.26         
2282    200         941.18          337.52          176.37          1375.05         
2283    200         969.69          331.09          250.38          1357.42         
2284    200         954.12          324.45          149.97          1492.53         
2285    200         921.77          332.98          151.35          1434.62         
2286    200         885.47          338.93          108.92          1407.52         
2287    200         943.68          335.50          179.76          1439.34         
2288    200         975.79          325.51          199.36          1395.01         
2289    200         912.52          350.50          194.18          1430.64         
2290    200         948.73          322.79          219.42          1439.23         
2291    200         917.37          345.54          147.18          1400.22         
2292    200         916.35          345.12          213.95          1453.02         
2293    200         957.63          339.89          153.76          1396.38         
2294    200         893.90          336.29          264.13          1389.19         
2295    200         933.74          337.49          145.87          1366.64         
2296    200         929.17          324.03          112.36          1413.90         
2297    200         947.23          335.32          118.71          1391.97         
2298    200         939.24          326.69          164.14          1398.42         
2299    200         942.95          339.27          205.30          1434.83         
2300    200         917.44          338.18          171.05          1394.65         
2301    200         905.86          344.56          218.38          1376.37         
2302    200         894.39          337.10          200.02          1372.73         
2303    200         923.28          337.94          197.35          1415.51         
2304    200         929.19          331.07          206.24          1370.61         
2305    200         951.84          331.38          202.37          1416.54         
2306    200         887.52          328.66          202.13          1388.67         
2307    200         875.42          335.57          256.83          1478.90         
2308    200         855.79          314.17          165.22          1371.35         
2309    200         963.19          335.80          248.70          1400.01         
2310    200         933.46          346.53          232.66          1406.60         
2311    200         915.33          334.71          5.30            1423.92         
2312    200         933.66          324.64          148.07          1383.87         
2313    200         902.84          326.83          164.86          1427.14         
2314    200         896.24          351.79          149.10          1407.39         
2315    200         932.22          334.27          190.90          1465.91         
2316    200         943.70          343.78          143.27          1453.55         
2317    200         935.51          345.56          177.74          1464.33         
2318    200         954.73          330.06          171.16          1429.43         
2319    200         912.16          332.78          168.34          1390.46         
2320    200         893.63          339.63          238.61          1447.93         
2321    200         898.49          333.35          236.16          1369.04         
2322    200         894.84          336.92          123.46          1370.39         
2323    200         864.64          340.10          258.73          1385.52         
2324    200         887.41          327.82          210.28          1480.61         
2325    200         921.67          326.65          256.22          1377.21         
2326    200         959.57          333.45          224.11          1400.74         
2327    200         970.61          329.30          196.01          1405.41         
2328    200         908.57          356.18          161.29          1414.74         
2329    200         928.99          325.13          314.35          1367.42         
2330    200         927.15          352.69          169.22          1383.08         
2331    200         878.34          343.85          161.29          1386.29         
2332    200         915.14          328.86          174.84          1519.32         
2333    200         913.18          333.34          240.46          1370.65         
2334    200         857.33          350.09          146.37          1417.68         
2335    200         887.13          328.98          243.65          1443.83         
2336    200         915.14          341.75          159.74          1384.86         
2337    200         894.19          345.44          261.18          1371.88         
2338    200         850.72          337.97          200.32          1414.18         
2339    200         908.48          328.38          205.24          1393.29         
2340    200         914.69          344.92          192.30          1389.14         
2341    200         897.32          346.27          230.38          1448.93         
2342    200         920.59          326.57          224.09          1406.69         
2343    200         902.96          344.72          192.46          1440.82         
2344    200         913.25          320.95          221.25          1388.15         
2345    200         886.59          338.23          231.10          1405.12         
2346    200         931.56          339.95          200.94          1412.77         
2347    200         901.77          351.47          168.38          1463.98         
2348    200         944.40          338.62          229.40          1395.34         
2349    200         889.05          344.50          261.06          1388.50         
2350    200         882.71          358.37          195.87          1374.21         
2351    200         952.43          325.54          209.66          1399.66         
2352    200         956.61          337.26          235.54          1511.93         
2353    200         940.85          333.47          219.35          1426.36         
2354    200         965.14          338.98          200.07          1437.20         
2355    200         941.57          340.28          189.60          1389.39         
2356    200         986.37          334.26          253.45          1388.02         
2357    200         944.73          332.12          183.01          1399.13         
2358    200         937.57          329.44          263.28          1386.20         
2359    200         953.66          340.40          174.42          1398.20         
2360    200         929.38          328.23          201.38          1370.04         
2361    200         919.22          348.14          165.84          1394.49         
2362    200         941.95          343.96          209.92          1453.55         
2363    200         904.26          337.85          178.97          1398.66         
2364    200         905.48          331.15          252.54          1390.29         
2365    200         934.85          327.69          189.10          1502.21         
2366    200         895.73          340.68          178.66          1422.07         
2367    200         945.67          330.69          186.44          1393.81         
2368    200         928.36          348.36          207.38          1409.34         
2369    200         963.63          332.06          168.28          1428.11         
2370    200         964.03          329.06          198.42          1372.26         
2371    200         887.59          327.17          280.64          1390.42         
2372    200         959.01          323.86          135.16          1377.78         
2373    200         951.53          345.22          211.60          1397.29         
2374    200         973.65          324.18          173.96          1397.09         
2375    200         967.57          316.38          301.74          1431.66         
2376    200         945.39          332.71          157.01          1350.31         
2377    200         1001.45         334.59          199.30          1410.47         
2378    200         905.93          327.53          220.45          1398.24         
2379    200         980.78          329.71          171.63          1407.68         
2380    200         944.04          346.75          176.97          1406.48         
2381    200         925.50          336.29          189.41          1427.59         
2382    200         925.03          319.11          199.97          1437.43         
2383    200         927.51          338.19          169.10          1378.47         
2384    200         928.41          331.19          173.60          1411.34         
2385    200         930.29          326.72          175.15          1380.75         
2386    200         900.87          330.74          236.52          1424.93         
2387    200         966.17          325.14          228.51          1361.85         
2388    200         936.87          343.65          190.22          1383.87         
2389    200         968.77          329.86          180.00          1425.48         
2390    200         983.39          330.93          178.76          1439.58         
2391    200         957.80          325.56          234.62          1386.97         
2392    200         980.25          335.58          222.34          1403.17         
2393    200         915.04          339.14          175.02          1493.04         
2394    200         940.05          329.67          274.69          1377.99         
2395    200         969.60          335.40          211.63          1413.34         
2396    200         962.23          329.65          203.30          1380.79         
2397    200         930.29          316.34          185.04          1383.54         
2398    200         929.76          343.37          232.09          1442.64         
2399    200         961.18          324.92          301.61          1402.47         
2400    200         949.77          351.86          183.06          1443.50         
2401    200         952.96          347.23          199.37          1416.07         
2402    200         967.16          308.28          205.36          1428.64         
2403    200         954.69          339.45          165.02          1485.36         
2404    200         923.86          355.78          179.12          1428.97         
2405    200         917.23          346.52          241.80          1428.98         
2406    200         978.67          350.54          150.19          1431.97         
2407    200         918.17          361.55          179.29          1383.91         
2408    200         936.73          317.02          265.81          1497.72         
2409    200         936.92          350.12          176.02          1469.11         
2410    200         938.05          347.16          183.02          1429.59         
2411    200         957.20          338.68          168.02          1421.41         
2412    200         955.42          338.97          175.12          1406.36         
2413    200         962.98          341.10          226.63          1387.25         
2414    200         968.13          351.45          186.83          1417.89         
2415    200         929.43          336.69          179.05          1410.29         
2416    200         983.65          333.00          170.59          1457.08         
2417    200         944.74          322.26          304.90          1370.04         
2418    200         929.24          330.86          265.62          1393.85         
2419    200         922.54          335.62          194.25          1380.42         
2420    200         948.42          348.58          169.36          1384.42         
2421    200         926.43          326.57          198.40          1394.47         
2422    200         948.70          333.64          162.72          1428.57         
2423    200         945.42          343.06          185.55          1370.19         
2424    200         948.28          334.35          122.31          1402.62         
2425    200         936.49          319.22          245.48          1364.95         
2426    200         966.04          332.09          150.45          1446.78         
2427    200         971.86          320.94          261.19          1401.76         
2428    200         973.44          343.34          194.04          1391.75         
2429    200         990.81          332.26          230.59          1403.78         
2430    200         966.49          337.59          197.88          1451.85         
2431    200         969.19          336.19          185.23          1396.73         
2432    200         944.00          356.48          173.75          1408.08         
2433    200         993.28          333.06          170.11          1401.59         
2434    200         986.87          331.41          181.27          1388.25         
2435    200         967.96          337.71          237.40          1474.02         
2436    200         974.05          337.48          175.05          1424.22         
2437    200         962.68          320.51          320.67          1419.06         
2438    200         1003.19         329.07          248.98          1454.65         
2439    200         1008.38         322.53          191.38          1438.27         
2440    200         958.93          312.56          167.27          1406.98         
2441    200         972.78          340.46          178.65          1438.53         
2442    200         997.41          327.60          166.53          1470.80         
2443    200         938.81          343.86          182.34          1445.46         
2444    200         977.70          339.80          208.04          1434.45         
2445    200         981.38          340.79          149.52          1377.69         
2446    200         967.84          323.13          171.81          1435.95         
2447    200         953.09          329.07          178.92          1393.27         
2448    200         959.56          327.00          178.64          1395.78         
2449    200         980.70          340.66          219.13          1455.20         
2450    200         887.36          358.24          162.99          1440.09         
2451    200         938.18          344.01          268.37          1405.63         
2452    200         957.61          327.86          182.14          1421.46         
2453    200         969.56          350.48          150.89          1411.11         
2454    200         956.60          353.72          194.90          1435.76         
2455    200         932.56          326.14          180.31          1386.11         
2456    200         938.58          337.86          225.54          1456.63         
2457    200         964.05          342.63          185.13          1417.34         
2458    200         965.56          338.96          179.38          1415.62         
2459    200         914.23          352.94          198.14          1431.23         
2460    200         968.47          326.32          269.44          1399.38         
2461    200         962.26          336.42          244.97          1444.68         
2462    200         892.62          333.27          186.94          1373.17         
2463    200         960.74          345.52          174.47          1377.53         
2464    200         979.36          337.86          178.04          1416.72         
2465    200         950.29          321.65          246.57          1366.55         
2466    200         951.87          333.09          249.23          1457.49         
2467    200         902.60          358.60          150.01          1455.60         
2468    200         953.32          330.97          242.00          1470.63         
2469    200         963.64          330.17          217.08          1410.05         
2470    200         986.46          335.62          194.08          1390.41         
2471    200         970.15          322.35          292.01          1423.32         
2472    200         999.60          349.84          209.50          1441.34         
2473    200         935.03          344.03          144.60          1395.03         
2474    200         971.99          336.99          151.70          1425.55         
2475    200         992.47          330.60          209.27          1448.74         
2476    200         966.28          358.58          171.91          1408.83         
2477    200         991.23          333.40          231.33          1380.75         
2478    200         1002.54         325.13          174.28          1419.25         
2479    200         952.70          342.52          165.80          1465.28         
2480    200         918.03          348.26          172.25          1440.62         
2481    200         929.58          343.41          148.99          1488.56         
2482    200         956.85          336.69          175.66          1434.62         
2483    200         945.72          326.02          226.44          1514.12         
2484    200         906.24          362.15          144.94          1418.56         
2485    200         966.80          337.84          194.70          1448.55         
2486    200         995.32          330.10          152.72          1382.38         
2487    200         936.43          345.61          181.55          1401.93         
2488    200         972.45          335.30          153.42          1458.56         
2489    200         919.55          337.16          197.37          1381.11         
2490    200         955.41          347.38          168.90          1396.37         
2491    200         927.42          330.54          201.98          1412.28         
2492    200         948.74          327.48          208.49          1393.21         
2493    200         945.37          333.40          188.76          1425.96         
2494    200         977.84          337.74          162.74          1403.98         
2495    200         944.58          342.15          239.39          1475.83         
2496    200         940.44          343.51          201.55          1403.72         
2497    200         926.79          356.12          147.89          1470.15         
