experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1828.8634910583496

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1883    200         1487.25         113.53          420.90          1604.05         
1884    200         1494.49         61.34           1068.58         1578.11         
1885    200         1471.96         233.15          -699.47         1586.23         
1886    200         1495.66         101.54          376.15          1599.07         
1887    200         1490.82         103.13          183.38          1577.10         
1888    200         1482.75         160.21          -244.43         1578.68         
1889    200         1493.49         102.98          404.73          1592.29         
1890    200         1479.56         121.85          560.78          1581.74         
1891    200         1494.44         160.90          -656.93         1593.53         
1892    200         1478.52         197.51          -439.83         1596.82         
1893    200         1501.32         40.53           1293.80         1575.49         
1894    200         1469.89         241.12          -441.00         1581.62         
1895    200         1485.18         176.64          -699.62         1580.39         
1896    200         1478.47         205.82          -491.57         1576.85         
1897    200         1483.54         194.56          -421.32         1592.84         
1898    200         1464.13         184.25          -519.84         1582.22         
1899    200         1493.17         141.42          -426.54         1592.92         
1900    200         1483.66         170.08          -713.98         1577.17         
1901    200         1488.00         160.25          -417.22         1583.68         
1902    200         1486.26         144.98          -430.54         1583.86         
1903    200         1490.71         143.69          -415.84         1574.81         
1904    200         1495.94         58.19           1013.78         1574.04         
1905    200         1474.03         223.39          -686.99         1574.20         
1906    200         1498.60         53.37           977.35          1584.98         
1907    200         1483.50         179.89          -411.07         1597.87         
1908    200         1503.55         44.57           1188.89         1591.09         
1909    200         1480.25         154.20          -443.73         1599.13         
1910    200         1485.50         156.41          -441.29         1582.23         
1911    200         1489.30         159.13          -645.59         1582.57         
1912    200         1470.84         215.45          -505.06         1582.46         
1913    200         1502.09         45.74           1263.50         1604.49         
1914    200         1502.83         68.42           738.62          1589.87         
1915    200         1498.68         53.37           1101.85         1584.94         
1916    200         1498.03         65.71           938.75          1590.01         
1917    200         1488.92         91.37           796.18          1573.75         
1918    200         1496.44         83.74           677.85          1590.73         
1919    200         1496.31         66.36           948.88          1588.49         
1920    200         1476.05         197.70          -429.27         1577.04         
1921    200         1476.71         190.95          -691.40         1585.89         
1922    200         1490.60         103.35          513.20          1599.84         
1923    200         1475.53         224.65          -632.60         1578.10         
1924    200         1483.21         161.28          -403.58         1571.33         
1925    200         1502.93         70.89           837.98          1589.42         
1926    200         1491.03         110.59          294.81          1579.03         
1927    200         1477.64         201.70          -420.10         1588.70         
1928    200         1486.24         157.68          -610.72         1591.46         
1929    200         1501.40         48.47           1132.48         1573.61         
1930    200         1485.32         150.62          -218.25         1589.01         
1931    200         1485.51         169.50          -513.49         1588.36         
1932    200         1487.22         138.89          -261.20         1599.57         
1933    200         1467.74         253.12          -704.44         1584.01         
1934    200         1497.13         80.20           587.43          1593.84         
1935    200         1435.65         312.75          -670.43         1579.91         
1936    200         1483.48         176.21          -520.31         1576.96         
1937    200         1481.84         146.28          -401.96         1594.16         
1938    200         1493.86         93.48           422.83          1580.69         
1939    200         1470.44         217.95          -659.96         1581.77         
1940    200         1456.63         257.76          -478.44         1581.29         
1941    200         1487.67         144.61          -448.97         1585.35         
1942    200         1489.09         168.29          -718.80         1588.38         
1943    200         1483.08         157.64          -414.85         1586.47         
1944    200         1486.05         167.56          -690.87         1576.52         
1945    200         1484.62         121.12          286.00          1594.35         
1946    200         1482.48         178.57          -537.21         1577.54         
1947    200         1485.18         137.43          405.74          1575.99         
1948    200         1497.67         74.57           772.17          1585.34         
1949    200         1499.77         57.35           973.31          1591.40         
1950    200         1475.66         195.58          -692.29         1567.31         
1951    200         1454.88         271.00          -485.92         1584.75         
1952    200         1501.29         52.62           1016.33         1590.37         
1953    200         1471.13         219.88          -640.44         1580.31         
1954    200         1483.09         155.50          -610.39         1591.65         
1955    200         1485.86         134.85          219.25          1595.57         
1956    200         1490.16         91.61           622.34          1601.64         
1957    200         1490.19         143.71          -417.63         1585.92         
1958    200         1483.43         176.46          -630.66         1604.72         
1959    200         1485.99         153.93          -391.59         1581.20         
1960    200         1502.41         46.30           1207.38         1575.69         
1961    200         1500.89         57.20           927.74          1584.79         
1962    200         1489.35         75.04           870.25          1575.26         
1963    200         1456.67         305.51          -750.53         1582.81         
1964    200         1495.57         66.90           884.81          1600.63         
1965    200         1502.30         48.98           1212.65         1587.81         
1966    200         1484.28         165.15          -431.24         1587.46         
1967    200         1501.62         60.92           1078.33         1596.40         
1968    200         1481.66         153.22          -455.54         1580.11         
1969    200         1471.51         182.04          -677.09         1584.20         
1970    200         1483.32         166.47          -412.41         1582.55         
1971    200         1491.93         116.92          -31.89          1582.84         
1972    200         1488.55         142.20          -437.89         1570.51         
1973    200         1493.49         68.55           923.20          1574.76         
1974    200         1492.90         90.09           491.86          1579.53         
1975    200         1487.30         145.48          -409.24         1597.06         
1976    200         1485.17         128.81          45.11           1591.07         
1977    200         1487.66         148.71          -465.13         1585.96         
1978    200         1495.75         76.62           710.18          1579.55         
1979    200         1490.30         161.32          -676.70         1597.81         
1980    200         1484.37         147.35          -419.46         1591.49         
1981    200         1496.77         72.96           719.76          1604.59         
1982    200         1497.76         55.97           1152.66         1578.31         
1983    200         1494.16         86.97           607.25          1607.21         
1984    200         1476.53         200.79          -425.20         1580.23         
1985    200         1489.83         101.71          575.35          1580.63         
1986    200         1494.91         86.64           493.11          1575.37         
1987    200         1497.63         53.97           1023.65         1580.63         
1988    200         1492.86         109.62          151.65          1589.49         
1989    200         1495.75         63.60           832.01          1581.34         
1990    200         1491.20         78.90           827.28          1573.92         
1991    200         1495.62         141.80          -423.70         1593.54         
1992    200         1478.29         214.12          -576.23         1593.05         
1993    200         1493.67         148.16          -484.68         1580.41         
1994    200         1486.62         126.90          115.54          1573.56         
1995    200         1489.88         77.64           1009.41         1579.18         
1996    200         1497.77         56.07           1191.68         1574.82         
1997    200         1495.72         140.72          -409.28         1604.59         
1998    200         1501.86         41.01           1345.34         1577.89         
1999    200         1494.12         64.83           913.37          1568.26         
2000    200         1500.57         53.01           998.33          1562.21         
2001    200         1491.47         110.71          156.31          1577.91         
2002    200         1495.74         62.80           927.23          1564.22         
2003    200         1498.85         59.21           1034.83         1599.89         
2004    200         1498.38         74.10           623.65          1576.17         
2005    200         1502.60         43.40           1213.39         1592.35         
2006    200         1500.60         45.65           1241.63         1590.09         
2007    200         1485.59         152.58          -425.76         1591.00         
2008    200         1505.12         38.38           1324.11         1571.83         
2009    200         1501.31         51.12           1194.33         1587.24         
2010    200         1493.26         51.19           1224.86         1579.72         
2011    200         1496.51         79.32           840.04          1588.90         
2012    200         1499.94         54.86           1190.16         1587.51         
2013    200         1495.54         55.33           1053.24         1599.47         
2014    200         1490.00         143.66          -438.56         1581.24         
2015    200         1495.13         77.46           599.15          1589.05         
2016    200         1496.95         54.75           1069.94         1595.31         
2017    200         1501.93         49.37           1152.41         1597.44         
2018    200         1495.91         65.39           926.69          1574.58         
2019    200         1491.34         116.27          11.85           1580.23         
2020    200         1507.54         40.39           1287.66         1582.26         
2021    200         1489.31         147.40          -447.90         1600.12         
2022    200         1501.69         49.57           1051.07         1587.78         
2023    200         1493.25         81.77           590.78          1580.96         
2024    200         1473.27         218.48          -694.27         1582.26         
2025    200         1484.40         162.59          -501.32         1587.67         
2026    200         1496.02         80.03           531.07          1580.47         
2027    200         1493.70         86.31           598.13          1576.91         
2028    200         1493.68         88.42           444.24          1582.63         
2029    200         1497.81         54.72           912.52          1575.64         
2030    200         1497.07         46.52           1269.97         1603.79         
2031    200         1491.44         84.27           842.27          1582.72         
2032    200         1502.62         45.13           1178.85         1579.04         
2033    200         1502.70         45.22           1140.21         1586.47         
2034    200         1494.07         143.79          -425.89         1586.95         
2035    200         1495.25         55.75           1195.93         1580.51         
2036    200         1494.71         57.10           1102.29         1610.37         
2037    200         1472.14         179.39          -491.83         1564.94         
2038    200         1499.78         48.07           1080.14         1572.82         
2039    200         1497.12         46.12           1085.96         1580.73         
2040    200         1499.93         59.76           1009.98         1576.18         
2041    200         1493.78         147.61          -520.63         1583.15         
2042    200         1490.82         141.83          -414.87         1574.91         
2043    200         1502.08         41.83           1321.44         1592.78         
2044    200         1502.04         42.53           1087.30         1585.33         
2045    200         1489.84         156.71          -438.55         1594.89         
2046    200         1480.19         160.10          -421.70         1581.05         
2047    200         1498.86         53.58           1134.84         1591.46         
2048    200         1497.04         148.26          -543.17         1580.20         
2049    200         1492.20         81.87           829.28          1588.00         
2050    200         1496.46         140.12          -396.14         1578.41         
2051    200         1498.41         76.87           788.32          1576.78         
2052    200         1503.81         42.02           1220.53         1569.89         
2053    200         1504.27         40.68           1344.35         1585.05         
2054    200         1496.68         57.76           1052.06         1581.45         
2055    200         1504.53         49.87           1114.54         1599.91         
2056    200         1504.18         37.60           1294.65         1581.08         
2057    200         1495.41         161.06          -709.88         1602.29         
2058    200         1488.95         149.18          -493.50         1590.98         
2059    200         1499.62         72.43           720.92          1589.67         
2060    200         1480.32         216.74          -685.70         1592.87         
2061    200         1502.33         56.59           1015.32         1583.64         
2062    200         1488.73         191.78          -430.62         1578.27         
2063    200         1501.13         73.99           795.39          1596.59         
2064    200         1477.42         188.13          -420.33         1581.83         
2065    200         1495.67         69.93           910.96          1580.92         
2066    200         1504.80         37.91           1357.15         1580.68         
2067    200         1492.44         155.39          -416.14         1611.57         
2068    200         1499.68         51.76           1034.74         1572.75         
2069    200         1488.07         94.10           754.88          1587.35         
2070    200         1503.48         44.88           1139.43         1581.29         
2071    200         1468.37         244.93          -447.41         1583.44         
2072    200         1492.78         160.84          -682.07         1576.78         
2073    200         1499.65         37.19           1301.52         1567.24         
2074    200         1488.80         151.52          -429.87         1574.40         
2075    200         1496.70         144.34          -435.81         1592.03         
2076    200         1492.55         66.04           894.43          1571.44         
2077    200         1481.77         172.53          -452.76         1577.22         
2078    200         1507.10         36.94           1282.92         1581.99         
2079    200         1507.98         40.71           1280.17         1585.59         
2080    200         1479.30         216.49          -699.04         1587.77         
2081    200         1498.24         70.00           886.68          1581.36         
2082    200         1499.64         83.39           644.22          1585.74         
2083    200         1500.26         45.40           1207.26         1570.72         
2084    200         1499.28         70.32           642.04          1577.59         
2085    200         1483.50         153.05          -429.13         1576.25         
2086    200         1499.57         94.46           387.98          1589.19         
2087    200         1495.45         86.22           645.90          1610.28         
2088    200         1493.18         92.45           541.14          1591.74         
2089    200         1490.17         142.33          -417.39         1584.24         
2090    200         1506.29         35.85           1323.71         1596.11         
2091    200         1507.39         32.83           1396.88         1585.90         
2092    200         1479.92         206.04          -445.09         1578.19         
2093    200         1497.39         63.90           855.45          1590.23         
2094    200         1494.05         76.15           740.34          1574.80         
2095    200         1498.79         72.11           861.79          1585.47         
2096    200         1502.39         52.17           1034.29         1585.75         
2097    200         1499.54         55.44           1129.40         1587.59         
2098    200         1504.16         55.46           929.39          1608.55         
2099    200         1508.28         39.61           1273.91         1578.52         
2100    200         1495.56         159.37          -690.97         1575.98         
2101    200         1494.90         143.06          -429.73         1602.10         
2102    200         1496.67         63.34           870.17          1575.84         
2103    200         1499.89         77.55           629.27          1583.83         
2104    200         1503.00         44.22           1263.45         1597.32         
2105    200         1486.04         213.74          -715.58         1570.56         
2106    200         1509.59         33.94           1400.22         1576.43         
2107    200         1497.51         140.70          -420.81         1586.42         
2108    200         1501.95         70.43           928.58          1573.12         
2109    200         1504.81         47.46           1104.66         1591.94         
2110    200         1488.27         137.45          -217.90         1575.43         
2111    200         1499.35         140.39          -424.20         1583.53         
2112    200         1495.06         144.51          -460.68         1586.30         
2113    200         1504.42         41.23           1273.91         1575.80         
2114    200         1501.35         65.81           999.83          1570.85         
2115    200         1495.95         156.94          -631.77         1573.37         
2116    200         1497.41         61.84           995.26          1581.48         
2117    200         1475.50         238.25          -717.78         1588.42         
2118    200         1498.97         59.76           858.73          1583.66         
2119    200         1505.18         55.05           1066.77         1575.50         
2120    200         1493.94         95.38           615.46          1588.50         
2121    200         1503.88         47.65           1097.36         1585.46         
2122    200         1497.44         142.76          -423.06         1579.92         
2123    200         1509.63         38.61           1297.88         1582.32         
2124    200         1494.21         145.59          -432.99         1584.32         
2125    200         1508.37         43.62           1129.68         1585.94         
2126    200         1512.47         35.02           1338.90         1580.83         
2127    200         1488.74         174.94          -784.86         1590.34         
2128    200         1495.77         142.19          -414.03         1581.34         
2129    200         1494.68         147.57          -465.06         1588.01         
2130    200         1506.33         57.90           883.73          1587.22         
2131    200         1501.25         77.70           704.91          1601.79         
2132    200         1486.87         168.19          -426.13         1582.88         
2133    200         1473.89         233.24          -424.31         1592.17         
2134    200         1502.68         44.61           1278.12         1592.24         
2135    200         1487.28         174.26          -707.26         1583.93         
2136    200         1483.65         172.37          -436.07         1599.63         
2137    200         1499.27         147.53          -516.34         1596.81         
2138    200         1503.55         61.79           834.23          1579.67         
2139    200         1491.50         115.75          246.00          1573.59         
2140    200         1487.29         202.49          -478.53         1585.69         
2141    200         1507.93         34.12           1374.63         1597.65         
2142    200         1505.43         61.32           946.97          1593.98         
2143    200         1500.49         55.37           1085.22         1579.45         
2144    200         1504.37         44.20           1238.82         1592.73         
2145    200         1484.56         208.70          -659.33         1575.33         
2146    200         1505.21         55.90           1067.77         1587.09         
2147    200         1499.66         68.44           808.13          1589.39         
2148    200         1499.63         80.41           882.60          1596.32         
2149    200         1482.53         216.11          -657.49         1576.18         
2150    200         1483.93         176.67          -725.72         1599.93         
2151    200         1504.17         53.77           1092.33         1600.32         
2152    200         1483.19         198.35          -431.94         1577.60         
2153    200         1478.58         213.04          -646.73         1601.27         
2154    200         1475.00         217.52          -470.43         1568.18         
2155    200         1506.68         46.42           1148.92         1604.11         
2156    200         1465.22         245.25          -465.85         1587.73         
2157    200         1479.02         212.61          -436.57         1603.53         
2158    200         1497.79         145.26          -475.66         1577.15         
2159    200         1480.70         139.51          421.43          1593.24         
2160    200         1478.08         212.81          -424.19         1596.59         
2161    200         1496.79         158.24          -682.51         1601.26         
2162    200         1490.24         152.04          -413.77         1576.06         
2163    200         1476.85         205.42          -442.05         1590.20         
2164    200         1470.37         223.28          -432.06         1581.55         
2165    200         1486.08         165.68          -428.06         1581.60         
2166    200         1477.11         194.43          -439.01         1574.34         
2167    200         1498.63         145.04          -413.29         1592.39         
2168    200         1477.02         254.30          -643.34         1586.81         
2169    200         1484.68         209.17          -681.63         1588.61         
2170    200         1475.30         205.15          -551.68         1576.20         
2171    200         1503.30         53.97           987.08          1594.12         
2172    200         1492.71         118.42          340.22          1585.96         
2173    200         1468.99         252.26          -433.05         1599.86         
2174    200         1489.64         105.62          587.82          1585.60         
2175    200         1477.22         240.46          -447.78         1611.37         
2176    200         1496.81         99.88           374.12          1582.35         
2177    200         1495.54         89.30           656.21          1576.76         
2178    200         1506.34         44.68           1167.13         1571.54         
2179    200         1491.47         148.75          -438.34         1565.95         
2180    200         1491.16         150.61          -417.80         1583.76         
2181    200         1498.98         76.66           742.61          1583.88         
2182    200         1488.06         154.38          -434.76         1576.29         
2183    200         1486.68         168.60          -438.87         1598.41         
2184    200         1486.62         151.01          -405.69         1583.61         
2185    200         1499.20         141.66          -412.93         1597.23         
2186    200         1474.27         259.29          -681.50         1595.38         
2187    200         1500.21         57.02           1081.94         1584.87         
2188    200         1485.00         201.91          -452.99         1587.02         
2189    200         1503.00         84.82           475.26          1602.00         
2190    200         1465.92         256.71          -695.89         1602.56         
2191    200         1476.02         225.19          -704.91         1607.12         
2192    200         1480.06         187.02          -444.14         1585.65         
2193    200         1473.04         225.37          -425.73         1588.73         
2194    200         1488.63         165.40          -666.74         1580.88         
2195    200         1495.07         90.33           720.02          1578.06         
2196    200         1475.03         191.22          -668.47         1600.06         
2197    200         1468.99         241.06          -632.14         1585.18         
2198    200         1501.35         59.36           1038.87         1592.43         
2199    200         1478.68         196.17          -240.18         1596.41         
2200    200         1466.23         255.26          -665.18         1598.34         
2201    200         1464.69         286.31          -750.85         1597.21         
2202    200         1488.43         146.14          -448.00         1595.74         
2203    200         1484.49         167.86          -439.13         1583.00         
2204    200         1491.25         153.14          -447.67         1576.25         
2205    200         1460.05         266.15          -544.86         1572.16         
2206    200         1476.12         227.29          -784.87         1584.27         
2207    200         1464.28         248.14          -512.01         1582.79         
2208    200         1463.13         267.18          -671.14         1581.50         
2209    200         1471.27         251.81          -663.13         1592.39         
2210    200         1477.54         175.39          -448.03         1585.28         
2211    200         1500.99         52.62           1123.71         1578.40         
2212    200         1492.66         148.16          -524.43         1596.05         
2213    200         1450.07         305.14          -710.71         1580.12         
2214    200         1455.03         267.67          -495.22         1578.49         
2215    200         1483.31         171.84          -737.88         1598.06         
2216    200         1493.77         97.81           635.92          1590.07         
2217    200         1471.03         227.24          -683.63         1585.14         
2218    200         1481.24         159.36          -436.78         1579.77         
2219    200         1483.12         205.35          -421.38         1580.35         
2220    200         1486.40         147.02          -438.22         1590.98         
2221    200         1476.63         201.85          -506.36         1581.89         
2222    200         1498.55         78.05           789.06          1576.99         
2223    200         1448.52         297.33          -572.27         1589.65         
2224    200         1461.12         253.62          -748.70         1585.08         
2225    200         1441.08         337.27          -485.23         1582.86         
2226    200         1473.30         219.71          -583.22         1583.58         
2227    200         1477.21         221.97          -487.67         1591.35         
2228    200         1486.25         168.23          -652.36         1604.18         
2229    200         1489.29         152.23          -448.48         1599.71         
2230    200         1473.76         232.17          -690.50         1582.68         
2231    200         1490.06         172.88          -599.68         1583.76         
2232    200         1448.48         325.02          -745.88         1595.44         
2233    200         1453.15         308.05          -772.57         1577.39         
2234    200         1486.20         168.17          -430.45         1578.57         
2235    200         1497.95         70.13           762.27          1578.90         
2236    200         1485.43         187.22          -423.26         1589.91         
2237    200         1491.41         114.23          547.52          1611.33         
2238    200         1470.84         200.74          -426.55         1574.82         
2239    200         1450.54         311.22          -663.07         1586.48         
2240    200         1462.57         232.29          -486.88         1568.16         
2241    200         1493.39         153.30          -408.82         1599.67         
2242    200         1489.68         95.51           718.95          1594.89         
2243    200         1471.88         239.49          -660.93         1589.17         
2244    200         1492.70         112.52          452.18          1590.47         
2245    200         1458.65         268.75          -517.35         1587.12         
2246    200         1473.77         192.50          -547.47         1571.75         
2247    200         1477.21         202.92          -678.99         1585.00         
2248    200         1479.67         220.08          -685.57         1589.49         
2249    200         1463.31         294.05          -666.82         1580.56         
2250    200         1481.27         168.35          -397.37         1587.26         
2251    200         1460.16         295.08          -473.62         1602.07         
2252    200         1484.87         231.05          -733.06         1605.88         
2253    200         1490.37         159.63          -442.41         1591.27         
2254    200         1487.18         195.92          -439.50         1589.08         
2255    200         1462.78         279.48          -429.04         1598.82         
2256    200         1476.10         228.88          -747.08         1588.59         
2257    200         1468.05         201.50          -421.33         1575.80         
2258    200         1497.96         95.72           526.93          1586.10         
2259    200         1476.60         194.18          -667.81         1592.09         
2260    200         1478.03         240.79          -707.53         1598.26         
2261    200         1441.45         338.60          -556.79         1588.55         
2262    200         1474.52         228.64          -642.99         1594.08         
2263    200         1470.91         253.43          -774.00         1581.28         
2264    200         1471.29         221.66          -630.88         1582.19         
2265    200         1505.45         41.70           1333.98         1591.89         
2266    200         1481.83         206.95          -440.78         1601.54         
2267    200         1493.92         155.84          -442.06         1603.67         
2268    200         1503.09         81.78           638.37          1592.00         
2269    200         1504.78         58.44           1031.84         1587.87         
2270    200         1487.74         172.66          -594.00         1589.35         
2271    200         1501.20         92.59           350.88          1586.71         
2272    200         1492.43         153.87          -447.37         1578.49         
2273    200         1498.52         76.30           764.36          1595.72         
2274    200         1499.12         147.11          -517.54         1596.34         
2275    200         1499.30         146.03          -420.55         1593.84         
2276    200         1491.01         171.82          -625.70         1609.76         
2277    200         1485.43         185.57          -664.51         1590.00         
2278    200         1486.29         194.53          -401.20         1592.62         
2279    200         1497.80         88.33           835.17          1573.40         
2280    200         1451.48         308.45          -724.52         1591.88         
2281    200         1498.29         78.02           695.09          1585.92         
2282    200         1476.77         244.59          -519.06         1586.91         
2283    200         1498.17         79.81           839.45          1591.48         
2284    200         1494.11         63.66           852.70          1588.39         
2285    200         1497.33         148.03          -434.84         1580.78         
2286    200         1489.23         161.18          -399.15         1603.20         
2287    200         1488.48         162.62          -407.82         1583.69         
2288    200         1450.95         266.64          -406.95         1584.23         
2289    200         1479.70         242.77          -523.38         1612.13         
2290    200         1483.10         164.92          -428.51         1577.55         
2291    200         1464.54         272.75          -736.55         1579.78         
2292    200         1470.02         266.05          -672.81         1583.81         
2293    200         1497.41         83.81           728.07          1584.90         
2294    200         1494.89         121.84          163.49          1593.80         
2295    200         1493.30         155.18          -481.44         1580.00         
2296    200         1479.37         174.02          -410.37         1593.54         
2297    200         1487.83         183.52          -398.39         1593.76         
2298    200         1498.08         133.38          -187.23         1583.94         
2299    200         1481.46         200.92          -446.88         1582.17         
2300    200         1496.17         126.18          5.81            1596.94         
2301    200         1477.08         223.09          -638.76         1583.38         
2302    200         1477.74         211.20          -411.87         1588.84         
2303    200         1482.48         213.59          -715.99         1575.97         
2304    200         1496.08         94.32           584.11          1582.47         
2305    200         1496.42         156.83          -659.88         1588.54         
2306    200         1478.04         251.18          -638.53         1604.84         
2307    200         1500.85         100.44          192.20          1588.54         
2308    200         1509.96         40.04           1248.53         1574.64         
2309    200         1472.83         189.13          -700.30         1598.99         
2310    200         1469.66         245.86          -553.88         1587.44         
2311    200         1505.47         65.25           773.81          1604.67         
2312    200         1490.39         163.15          -429.67         1582.72         
2313    200         1472.53         228.95          -430.18         1581.03         
2314    200         1499.51         159.17          -685.31         1598.41         
2315    200         1483.13         169.96          -398.60         1605.81         
2316    200         1498.29         90.58           466.95          1588.19         
2317    200         1488.95         128.76          20.94           1570.40         
2318    200         1496.03         94.23           687.18          1605.47         
2319    200         1471.34         254.55          -690.91         1623.63         
2320    200         1476.21         222.79          -708.23         1582.48         
2321    200         1483.68         165.03          -450.51         1586.27         
2322    200         1505.94         36.25           1307.54         1577.49         
2323    200         1503.06         95.23           295.44          1580.82         
2324    200         1495.81         142.64          -447.60         1575.09         
2325    200         1489.11         186.62          -584.41         1581.90         
2326    200         1489.88         184.78          -699.03         1568.93         
2327    200         1480.72         208.61          -568.96         1585.22         
2328    200         1496.71         143.59          -421.34         1579.44         
2329    200         1466.26         270.46          -687.30         1583.30         
2330    200         1503.15         59.92           949.33          1595.70         
2331    200         1500.50         89.44           661.22          1586.93         
2332    200         1497.13         115.17          225.78          1575.53         
2333    200         1500.52         82.06           934.33          1596.86         
2334    200         1496.14         159.87          -431.18         1575.76         
2335    200         1489.04         203.14          -556.38         1578.11         
2336    200         1498.87         66.73           959.16          1586.44         
2337    200         1454.19         302.02          -736.40         1572.61         
2338    200         1506.24         39.07           1282.32         1587.54         
2339    200         1485.36         177.52          -428.25         1601.19         
2340    200         1475.81         236.58          -687.56         1581.38         
2341    200         1507.18         48.03           1165.42         1593.84         
2342    200         1481.78         204.91          -466.88         1589.50         
2343    200         1498.37         151.69          -583.03         1585.12         
2344    200         1496.91         108.94          362.64          1581.68         
2345    200         1469.24         246.51          -760.91         1579.68         
2346    200         1480.75         218.54          -625.99         1583.87         
2347    200         1492.60         99.10           587.54          1581.46         
2348    200         1472.92         227.96          -718.67         1575.35         
2349    200         1485.44         195.11          -405.20         1593.29         
2350    200         1462.94         247.97          -719.14         1568.46         
2351    200         1495.08         103.99          207.46          1588.87         
2352    200         1487.06         178.30          -426.48         1605.71         
2353    200         1501.82         66.01           842.32          1584.14         
2354    200         1481.97         198.70          -444.65         1582.94         
2355    200         1494.48         142.94          -422.03         1578.15         
2356    200         1479.16         210.45          -657.35         1570.84         
2357    200         1489.11         160.71          -423.80         1590.44         
2358    200         1494.34         130.95          -201.65         1594.43         
2359    200         1497.62         98.25           261.47          1583.24         
2360    200         1477.39         167.75          -121.34         1574.19         
2361    200         1490.58         143.54          -399.37         1579.08         
2362    200         1471.52         229.22          -653.27         1581.74         
2363    200         1490.72         103.73          620.69          1586.27         
2364    200         1469.63         227.40          -646.13         1591.09         
2365    200         1459.31         256.82          -464.66         1589.40         
2366    200         1472.09         224.18          -508.90         1589.35         
2367    200         1497.96         123.27          -64.12          1598.65         
2368    200         1506.50         54.54           1052.22         1585.30         
2369    200         1473.25         204.94          -565.96         1584.33         
2370    200         1481.34         198.35          -431.42         1598.51         
2371    200         1481.66         214.93          -612.09         1589.63         
2372    200         1489.82         162.06          -430.12         1601.30         
2373    200         1482.59         186.58          -416.63         1627.56         
2374    200         1493.25         78.39           957.75          1585.97         
2375    200         1486.39         128.84          448.67          1584.43         
2376    200         1499.20         44.68           1212.52         1577.95         
2377    200         1491.17         166.56          -412.07         1598.95         
2378    200         1492.21         100.25          734.24          1585.06         
2379    200         1472.95         223.00          -449.31         1583.48         
2380    200         1475.97         198.09          -403.54         1579.50         
2381    200         1489.43         112.72          729.04          1579.43         
2382    200         1495.62         140.10          -364.74         1593.16         
2383    200         1456.63         292.15          -643.73         1588.68         
2384    200         1493.67         154.64          -440.95         1596.06         
2385    200         1490.39         153.63          -409.90         1584.91         
2386    200         1481.27         200.62          -714.88         1570.16         
2387    200         1499.39         102.33          310.79          1594.58         
2388    200         1482.60         192.17          -464.97         1571.16         
2389    200         1467.11         259.37          -675.08         1576.43         
2390    200         1489.31         172.21          -642.91         1576.59         
2391    200         1504.82         83.37           645.70          1575.39         
2392    200         1487.62         135.45          -60.59          1579.21         
2393    200         1491.60         175.67          -537.59         1589.06         
2394    200         1507.32         58.09           909.71          1589.62         
2395    200         1495.25         91.94           647.58          1596.66         
2396    200         1480.57         218.72          -663.95         1585.67         
2397    200         1488.82         139.48          -59.00          1581.34         
2398    200         1495.35         111.56          230.18          1587.68         
2399    200         1480.65         198.92          -494.43         1598.34         
2400    200         1482.22         204.25          -477.19         1584.54         
2401    200         1468.63         240.44          -732.13         1586.58         
2402    200         1498.60         83.56           835.09          1586.07         
2403    200         1478.05         240.22          -455.80         1595.37         
2404    200         1491.07         148.63          -427.39         1585.78         
2405    200         1478.54         225.92          -456.40         1596.96         
2406    200         1498.43         89.82           669.66          1601.86         
2407    200         1501.91         80.57           661.60          1609.45         
2408    200         1489.72         171.41          -668.39         1579.81         
2409    200         1481.44         202.50          -448.48         1587.71         
2410    200         1483.05         205.87          -605.05         1594.10         
2411    200         1474.48         234.41          -777.58         1585.12         
2412    200         1513.66         41.08           1155.95         1580.77         
