experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1881.6330597400665

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1917    100         1210.17         729.98          13.50           1976.25         
1918    100         1231.79         662.39          10.98           1996.89         
1919    100         1330.46         640.79          27.62           1981.35         
1920    100         1013.12         719.52          14.06           1989.81         
1921    100         1228.33         707.79          9.54            2009.26         
1922    100         1328.97         636.58          18.66           1979.84         
1923    100         1251.44         674.80          18.78           1986.50         
1924    100         1310.03         710.92          16.44           2054.53         
1925    100         1316.72         677.81          19.33           2035.64         
1926    100         1217.45         692.44          21.36           1986.71         
1927    100         1377.47         650.11          15.75           2014.43         
1928    100         1315.18         600.82          48.63           1988.92         
1929    100         1435.31         651.37          23.44           2022.45         
1930    100         1251.21         708.83          10.59           2018.01         
1931    100         1349.65         621.68          9.30            2007.66         
1932    100         1260.21         656.02          24.79           2025.55         
1933    100         1208.23         662.60          19.88           2066.10         
1934    100         1203.63         726.17          18.43           2022.24         
1935    100         1265.66         700.66          16.59           2031.29         
1936    100         1315.06         614.80          24.40           1998.40         
1937    100         1263.83         746.12          12.35           2030.06         
1938    100         1217.57         698.43          19.14           2013.84         
1939    100         1220.90         710.61          20.87           2032.62         
1940    100         1192.63         667.39          18.82           2022.85         
1941    100         1199.40         710.58          11.97           1958.79         
1942    100         1341.80         662.46          18.78           2042.61         
1943    100         1428.24         604.98          20.20           2034.84         
1944    100         1221.31         690.05          22.87           2024.11         
1945    100         1073.20         696.98          14.47           2073.88         
1946    100         1316.45         688.77          16.16           2057.10         
1947    100         1201.40         662.42          24.75           2021.40         
1948    100         1356.46         689.71          24.52           2047.97         
1949    100         1128.83         743.25          23.26           2027.24         
1950    100         1228.31         727.77          9.27            2072.89         
1951    100         1340.14         699.49          14.81           2032.37         
1952    100         1214.89         693.83          16.97           2010.78         
1953    100         1304.49         646.26          17.19           2022.88         
1954    100         1274.01         699.40          10.47           2008.89         
1955    100         1365.30         656.71          23.64           2080.93         
1956    100         1173.99         680.93          24.11           2049.89         
1957    100         1197.83         714.81          28.04           2062.28         
1958    100         1184.11         751.44          10.31           2051.66         
1959    100         1265.85         744.32          21.32           2034.15         
1960    100         1174.01         797.68          12.62           2051.10         
1961    100         925.63          780.63          10.27           2051.19         
1962    100         1272.46         731.81          12.36           2049.55         
1963    100         1292.35         702.78          11.48           2035.40         
1964    100         1218.31         751.99          9.40            2005.28         
1965    100         1254.93         707.51          23.59           2030.18         
1966    100         1202.35         754.35          19.98           2013.29         
1967    100         1250.56         735.58          17.93           2046.36         
1968    100         1409.51         689.11          11.89           2039.09         
1969    100         1251.78         767.91          13.11           2052.54         
1970    100         1136.27         707.69          17.83           1987.19         
1971    100         1358.72         696.63          27.48           2007.19         
1972    100         1221.78         732.19          23.22           2032.56         
1973    100         1378.09         671.37          26.03           2084.98         
1974    100         1340.41         686.87          31.41           2021.33         
1975    100         1284.14         694.45          20.85           2029.54         
1976    100         1156.17         738.18          21.45           2003.49         
1977    100         1360.00         683.02          19.71           2050.13         
1978    100         1240.43         714.59          34.58           2044.37         
1979    100         1315.86         747.60          31.00           2034.60         
1980    100         1163.41         746.84          28.32           2016.93         
1981    100         1200.15         716.85          23.11           2038.06         
1982    100         1211.80         733.34          21.34           2069.70         
1983    100         1115.35         728.48          28.07           2008.78         
1984    100         1456.11         659.01          30.63           2057.19         
1985    100         1268.48         734.14          19.86           2004.66         
1986    100         1094.29         784.37          12.59           2067.35         
1987    100         1154.15         774.88          15.85           2076.78         
1988    100         1292.78         722.65          17.61           2016.53         
1989    100         1153.61         741.25          17.23           2057.33         
1990    100         1187.30         775.64          17.62           2060.04         
1991    100         1200.11         755.77          20.60           2048.85         
1992    100         1200.50         741.94          9.44            2030.30         
1993    100         1141.47         734.06          27.24           2044.05         
1994    100         1255.48         726.96          16.89           2053.19         
1995    100         1369.83         690.99          21.99           2009.41         
1996    100         1163.67         732.49          15.43           2054.48         
1997    100         1316.31         721.46          31.13           2037.77         
1998    100         1192.72         743.90          16.26           2053.78         
1999    100         1178.07         684.89          27.47           2061.77         
2000    100         1453.68         661.71          29.65           2055.89         
2001    100         1211.21         685.01          25.88           2029.38         
2002    100         1371.13         638.25          40.12           2041.31         
2003    100         1297.31         685.18          29.49           2010.87         
2004    100         1150.11         693.71          28.97           2041.52         
2005    100         1095.56         735.31          19.04           2000.38         
2006    100         1114.44         748.80          9.15            2071.46         
2007    100         1285.05         758.43          13.91           2022.58         
2008    100         1197.06         746.62          8.72            2066.03         
2009    100         1189.62         733.29          14.83           2089.26         
2010    100         1204.96         725.89          8.05            2038.22         
2011    100         1047.36         723.71          19.35           2033.03         
2012    100         1156.40         732.54          28.95           2036.79         
2013    100         1242.89         713.36          14.71           2006.78         
2014    100         1359.18         707.17          19.08           2031.40         
2015    100         1360.97         733.13          12.22           2032.06         
2016    100         1436.80         667.95          24.16           2032.21         
2017    100         1394.95         667.07          29.96           2037.29         
2018    100         1334.25         690.10          26.18           2075.08         
2019    100         1464.93         635.48          28.66           2072.25         
2020    100         1264.98         712.87          26.61           2064.23         
2021    100         1128.33         703.59          22.03           2051.04         
2022    100         1197.66         711.50          28.58           2041.25         
2023    100         1444.93         677.31          5.83            2036.77         
2024    100         1327.72         714.94          15.16           2106.74         
2025    100         1173.27         735.65          24.21           2036.86         
2026    100         1189.50         688.08          22.25           2110.87         
2027    100         1351.84         680.54          31.30           2040.63         
2028    100         1318.17         702.21          17.91           2067.94         
2029    100         1373.08         708.47          21.98           2061.85         
2030    100         1261.85         726.80          26.78           2037.35         
2031    100         1428.52         683.10          14.04           2114.75         
2032    100         1259.47         740.78          17.52           2084.52         
2033    100         1374.46         707.63          24.20           2097.65         
2034    100         1260.81         723.91          24.17           2086.31         
2035    100         1207.30         718.44          32.38           2080.91         
2036    100         1293.33         711.92          32.34           2072.84         
2037    100         1213.81         752.70          25.11           2071.69         
2038    100         1149.28         734.71          28.21           2038.20         
2039    100         1262.40         713.77          23.77           2096.68         
2040    100         1296.60         704.60          12.15           2083.31         
2041    100         1397.02         745.19          22.36           2049.13         
2042    100         1275.32         713.76          24.65           2088.23         
2043    100         1295.81         712.65          22.41           2161.60         
2044    100         1118.69         774.72          21.88           2063.35         
2045    100         1383.90         740.31          13.05           2098.02         
2046    100         1146.86         764.33          17.63           2027.36         
2047    100         1163.15         820.15          12.40           2083.11         
2048    100         982.35          796.72          22.69           2035.61         
2049    100         1336.07         697.17          15.20           2071.65         
2050    100         1222.51         694.59          23.45           2117.71         
2051    100         1216.21         702.14          24.28           2071.43         
2052    100         1185.27         709.61          32.52           2091.50         
2053    100         1203.80         717.90          20.51           2096.37         
2054    100         1252.48         729.93          25.77           2054.35         
2055    100         1264.28         746.43          29.30           2078.82         
2056    100         1318.52         722.02          19.36           2066.72         
2057    100         1322.49         696.01          21.57           2036.09         
2058    100         1153.31         760.78          21.31           2089.95         
2059    100         1480.62         627.23          27.17           2064.23         
2060    100         1242.90         725.58          20.48           2078.32         
2061    100         1248.85         762.53          20.09           2064.04         
2062    100         1216.55         748.36          28.25           2096.74         
2063    100         1325.43         757.44          23.07           2133.49         
2064    100         1207.61         724.12          16.05           2081.70         
2065    100         1205.63         704.16          21.39           2062.24         
2066    100         1188.88         730.66          20.65           2064.42         
2067    100         1171.39         778.60          16.11           2077.00         
2068    100         1199.80         749.22          21.11           2071.08         
2069    100         1066.11         720.64          13.68           2090.20         
2070    100         1177.69         740.23          19.19           2063.08         
2071    100         1228.03         758.74          18.15           2081.83         
2072    100         1249.25         705.86          14.91           2097.31         
2073    100         1154.12         720.21          24.85           2080.80         
2074    100         1220.82         764.38          17.89           2071.47         
2075    100         1247.07         723.83          22.34           2122.33         
2076    100         1103.01         737.97          20.56           2083.09         
2077    100         1223.90         741.41          27.61           2168.13         
2078    100         1251.97         766.99          26.50           2092.39         
2079    100         1212.17         703.81          24.11           2066.63         
2080    100         1151.39         744.70          25.55           2051.34         
2081    100         1301.35         721.21          28.38           2089.51         
2082    100         1274.42         733.04          24.44           2093.83         
2083    100         1093.44         751.03          14.59           2081.36         
2084    100         1237.22         738.00          15.44           2064.47         
2085    100         1201.94         709.17          14.26           2083.38         
2086    100         1290.38         733.08          17.81           2095.70         
2087    100         1272.81         713.12          26.30           2135.92         
2088    100         1134.84         771.83          14.92           2109.39         
2089    100         1270.04         687.18          21.28           2086.21         
2090    100         1306.76         704.57          26.26           2083.31         
2091    100         1207.93         741.29          6.14            2141.74         
2092    100         1240.20         755.62          17.28           2055.08         
2093    100         1266.98         730.20          11.22           2073.25         
2094    100         1288.53         729.73          29.72           2073.33         
2095    100         1257.26         801.72          30.41           2101.09         
2096    100         1255.03         773.81          20.66           2106.33         
2097    100         1041.04         745.64          19.55           2121.89         
2098    100         1293.21         726.57          26.84           2103.32         
2099    100         1179.31         740.77          22.87           2089.17         
2100    100         1283.37         739.04          30.78           2090.64         
2101    100         1166.10         727.67          33.24           2139.78         
2102    100         1280.65         682.88          19.62           2099.31         
2103    100         1409.86         681.11          32.37           2116.33         
2104    100         1312.53         697.68          52.30           2105.92         
2105    100         1183.52         685.13          31.01           2135.86         
2106    100         1068.17         701.33          12.34           2080.41         
2107    100         1382.47         704.12          30.31           2100.48         
2108    100         1197.00         725.84          21.14           2084.70         
2109    100         1197.12         649.95          20.60           2082.52         
2110    100         1386.94         650.05          30.20           2115.97         
2111    100         1182.85         722.80          15.27           2056.09         
2112    100         1161.58         750.91          14.70           2069.75         
2113    100         1209.72         724.27          23.72           2123.42         
2114    100         1369.56         675.24          19.98           2082.84         
2115    100         1218.79         733.71          30.77           2081.43         
2116    100         1246.79         717.24          20.97           2082.87         
2117    100         1344.71         633.77          39.46           2087.80         
2118    100         1305.40         693.61          19.61           2138.91         
2119    100         1255.87         707.05          29.53           2135.87         
2120    100         1335.99         686.80          27.35           2096.86         
2121    100         1248.87         687.46          26.41           2087.34         
2122    100         1176.15         808.56          27.64           2074.80         
2123    100         1453.25         658.88          34.58           2105.75         
2124    100         1398.92         724.81          26.63           2111.10         
2125    100         1220.00         770.76          26.98           2121.19         
2126    100         1277.99         743.43          23.49           2133.23         
2127    100         1257.53         729.36          20.35           2089.12         
2128    100         1507.54         649.65          39.55           2077.51         
2129    100         1425.22         618.28          38.95           2107.60         
2130    100         1402.06         719.91          19.66           2127.59         
2131    100         1375.46         664.90          150.07          2107.34         
2132    100         1286.93         665.30          19.58           2104.22         
2133    100         1385.14         648.57          28.23           2092.85         
2134    100         1356.91         656.10          24.49           2130.40         
2135    100         1230.87         735.83          20.59           2139.93         
2136    100         1574.59         632.97          11.18           2109.91         
2137    100         1383.15         705.98          21.01           2099.77         
2138    100         1225.79         675.66          17.46           2112.80         
2139    100         1238.94         719.35          12.46           2112.06         
2140    100         1449.41         619.50          14.96           2116.07         
2141    100         1454.80         617.12          17.51           2110.45         
2142    100         1317.15         702.25          28.20           2117.01         
2143    100         1360.42         682.95          30.84           2104.13         
2144    100         1268.40         691.18          17.72           2128.27         
2145    100         1238.53         697.97          22.82           2115.91         
2146    100         1284.99         705.92          23.25           2151.69         
2147    100         1328.94         664.60          19.16           2111.00         
2148    100         1213.20         711.27          20.16           2173.54         
2149    100         1309.65         686.24          145.78          2113.70         
2150    100         1491.17         614.84          24.70           2123.04         
2151    100         1196.27         692.78          18.35           2134.84         
2152    100         1393.80         660.90          39.20           2133.54         
2153    100         1128.85         722.86          23.54           2132.93         
2154    100         1126.82         729.71          21.32           2068.67         
2155    100         1244.77         731.26          31.24           2153.13         
2156    100         1240.33         670.13          19.49           2133.96         
2157    100         1260.78         709.80          17.06           2102.56         
2158    100         1239.30         733.50          14.53           2143.18         
2159    100         1244.68         729.76          26.39           2142.86         
2160    100         1203.69         745.53          11.83           2105.05         
2161    100         1099.86         681.92          18.80           2085.00         
2162    100         1329.28         711.99          30.17           2078.83         
2163    100         1349.32         674.16          30.92           2122.52         
2164    100         1330.32         717.21          20.98           2136.22         
2165    100         1163.60         787.95          19.34           2126.82         
2166    100         1212.53         729.52          25.11           2116.33         
2167    100         1482.84         623.37          304.59          2139.15         
2168    100         1360.52         707.85          18.78           2117.66         
2169    100         1304.61         680.43          17.98           2097.55         
2170    100         1292.81         739.22          39.04           2113.90         
2171    100         1327.61         687.84          17.56           2170.98         
2172    100         1367.98         734.68          16.77           2096.30         
2173    100         1298.11         750.19          15.93           2126.36         
2174    100         1299.96         745.79          18.68           2094.37         
2175    100         1452.63         654.71          20.69           2096.83         
2176    100         1307.27         735.87          24.19           2100.71         
2177    100         1344.92         684.74          21.92           2120.82         
2178    100         1186.31         773.12          26.81           2144.71         
2179    100         1344.46         700.36          12.53           2133.17         
2180    100         1120.28         750.72          10.99           2173.42         
2181    100         1427.01         654.72          33.12           2086.83         
2182    100         1521.57         640.06          14.93           2155.29         
2183    100         1369.71         739.64          21.05           2117.81         
2184    100         1261.60         700.75          27.76           2089.17         
2185    100         1272.30         709.00          31.02           2079.34         
2186    100         1183.15         699.07          11.25           2136.96         
2187    100         1472.13         603.65          184.00          2089.70         
2188    100         1348.24         716.99          24.70           2120.45         
2189    100         1358.42         687.74          24.26           2088.70         
2190    100         1326.89         704.29          26.37           2069.79         
2191    100         1421.85         657.92          43.36           2128.75         
2192    100         1217.59         712.14          14.27           2096.92         
2193    100         1444.54         697.47          14.06           2146.74         
2194    100         1311.18         732.86          9.74            2089.73         
2195    100         1360.47         694.88          24.15           2166.61         
2196    100         1237.62         738.08          16.20           2144.50         
2197    100         1245.18         755.06          12.55           2103.10         
2198    100         1313.42         659.13          23.63           2143.51         
2199    100         1388.28         668.63          20.24           2128.96         
2200    100         1275.07         717.03          14.23           2134.72         
2201    100         1240.90         753.65          14.82           2087.30         
2202    100         1259.30         718.62          8.89            2121.24         
2203    100         1153.15         776.01          2.56            2087.21         
2204    100         1379.80         706.55          7.63            2079.10         
2205    100         1431.65         686.19          11.28           2116.80         
2206    100         1268.38         732.99          18.37           2119.42         
2207    100         1383.11         701.78          10.27           2088.95         
2208    100         1264.02         755.49          10.62           2134.35         
2209    100         1328.84         731.76          22.37           2129.16         
2210    100         1200.01         686.84          9.08            2100.56         
2211    100         1318.98         736.29          14.98           2115.32         
2212    100         1339.77         723.92          12.66           2104.15         
2213    100         1293.20         689.04          10.22           2158.22         
2214    100         1057.42         801.80          -0.35           2119.33         
2215    100         1249.79         732.80          9.65            2100.27         
2216    100         1287.25         720.99          25.62           2113.72         
2217    100         1281.18         716.51          14.20           2110.56         
2218    100         1331.49         708.14          18.50           2128.17         
2219    100         1391.63         703.11          24.42           2143.17         
2220    100         1226.67         732.25          13.31           2110.10         
2221    100         1308.48         699.44          11.20           2108.11         
2222    100         1284.28         764.70          13.46           2113.17         
2223    100         1147.01         761.69          8.50            2112.53         
2224    100         1231.76         723.70          15.17           2091.30         
2225    100         1374.56         694.80          9.47            2140.60         
2226    100         1336.85         735.83          14.15           2121.69         
2227    100         1460.01         647.23          12.39           2120.25         
2228    100         1289.69         705.71          13.00           2123.51         
2229    100         1261.54         732.70          19.34           2113.48         
2230    100         1247.98         714.62          18.03           2155.48         
2231    100         1213.08         706.41          10.96           2157.36         
2232    100         1389.01         657.07          27.25           2122.83         
2233    100         1193.63         692.37          13.48           2143.39         
2234    100         1283.99         717.64          19.85           2129.73         
2235    100         1337.54         715.55          9.94            2110.41         
2236    100         1350.83         712.80          29.22           2108.77         
2237    100         1259.43         734.16          10.65           2134.23         
2238    100         1338.86         727.37          11.66           2127.54         
2239    100         1231.23         782.45          10.90           2148.69         
2240    100         1327.75         676.99          30.37           2118.32         
2241    100         1244.73         772.59          13.94           2108.06         
2242    100         1224.18         704.95          10.28           2097.78         
2243    100         1416.64         691.58          27.29           2176.60         
2244    100         1325.03         727.95          15.01           2122.07         
2245    100         1276.51         656.96          14.23           2241.55         
2246    100         1422.31         694.74          19.90           2116.72         
2247    100         1442.53         674.27          13.43           2099.98         
2248    100         1276.23         768.17          27.73           2137.86         
2249    100         1407.57         678.32          36.54           2144.01         
2250    100         1422.56         723.78          17.68           2152.43         
2251    100         1263.05         802.33          16.00           2178.51         
2252    100         1293.17         760.75          13.77           2112.59         
2253    100         1275.94         723.46          18.61           2135.89         
2254    100         1391.94         708.76          23.62           2090.72         
2255    100         1416.48         660.43          25.27           2127.99         
2256    100         1340.81         766.89          19.05           2114.26         
2257    100         1425.02         729.08          17.59           2157.18         
2258    100         1299.52         723.27          19.60           2120.38         
2259    100         1378.09         719.42          25.22           2114.21         
2260    100         1412.11         713.84          6.38            2100.87         
2261    100         1366.77         724.59          23.78           2133.72         
2262    100         1428.04         704.63          13.71           2135.44         
2263    100         1326.64         680.14          37.30           2111.00         
2264    100         1249.45         757.03          10.33           2097.61         
2265    100         1349.68         686.89          22.95           2102.23         
2266    100         1428.48         671.10          166.06          2136.80         
2267    100         1266.18         770.55          10.92           2144.59         
2268    100         1129.81         778.61          17.73           2125.65         
2269    100         1262.11         791.88          15.94           2108.19         
2270    100         1121.84         746.07          10.53           2114.73         
2271    100         1349.28         734.22          13.39           2163.27         
2272    100         1336.99         729.01          15.50           2115.48         
2273    100         1242.57         689.52          18.04           2159.81         
2274    100         1233.44         780.39          19.41           2123.35         
2275    100         1212.60         762.09          15.73           2136.26         
2276    100         1096.67         735.87          15.32           2139.63         
2277    100         1205.05         756.90          10.15           2081.06         
2278    100         1244.83         719.91          13.48           2139.60         
2279    100         1360.66         656.45          20.45           2102.80         
2280    100         1335.81         681.71          16.97           2164.04         
2281    100         1392.42         703.52          14.01           2104.93         
2282    100         1314.77         695.22          24.89           2122.30         
2283    100         1397.76         760.56          16.88           2106.31         
2284    100         1282.29         767.50          17.17           2102.90         
2285    100         1362.53         733.06          11.56           2132.38         
2286    100         1316.70         781.56          11.93           2138.68         
2287    100         1294.00         798.33          11.49           2125.46         
2288    100         1221.18         788.35          6.45            2103.66         
2289    100         1254.20         733.93          12.90           2117.01         
2290    100         1320.95         750.59          14.85           2140.23         
2291    100         1323.64         705.50          21.43           2109.58         
2292    100         1376.98         720.55          15.71           2139.59         
2293    100         1286.53         771.51          16.07           2130.46         
2294    100         1305.44         728.56          9.51            2140.13         
2295    100         1253.45         764.11          13.32           2160.90         
2296    100         1338.67         713.13          13.45           2101.44         
2297    100         1223.64         750.15          17.66           2110.38         
2298    100         1388.58         703.95          6.36            2090.17         
2299    100         1361.27         725.39          11.98           2172.91         
2300    100         1291.52         786.72          13.54           2119.38         
2301    100         1384.13         730.81          18.87           2094.34         
2302    100         1424.68         689.61          17.81           2111.84         
2303    100         1236.31         759.56          19.36           2106.03         
2304    100         1404.73         770.04          14.61           2153.02         
2305    100         1260.53         808.36          8.98            2156.79         
2306    100         1261.47         742.97          17.34           2141.31         
2307    100         1184.55         737.16          19.61           2100.42         
2308    100         1441.73         673.49          30.24           2095.70         
2309    100         1329.48         731.97          6.28            2107.19         
2310    100         1210.34         740.19          16.26           2142.37         
2311    100         1317.90         723.38          21.13           2103.52         
2312    100         1299.80         746.33          21.63           2169.83         
2313    100         1276.46         741.70          14.43           2117.30         
2314    100         1320.68         722.84          20.15           2124.26         
2315    100         1380.53         719.87          16.02           2190.00         
2316    100         1288.72         757.92          19.66           2191.35         
2317    100         1303.18         792.44          23.69           2141.48         
2318    100         1252.67         740.06          19.42           2142.29         
2319    100         1223.50         785.46          11.98           2134.57         
2320    100         1203.83         738.20          13.03           2144.85         
2321    100         1268.72         775.91          20.40           2139.29         
2322    100         1403.86         773.22          19.13           2127.29         
2323    100         1297.25         749.47          19.13           2117.52         
2324    100         1269.97         734.36          13.18           2156.04         
2325    100         1419.19         748.55          23.65           2153.26         
2326    100         1461.07         662.94          28.55           2159.86         
2327    100         1252.76         739.71          22.78           2120.86         
2328    100         1369.79         696.56          14.69           2152.95         
2329    100         1253.38         730.96          18.20           2119.26         
2330    100         1398.04         665.37          33.50           2116.73         
2331    100         1401.69         686.28          8.71            2109.83         
2332    100         1439.27         678.29          32.88           2131.28         
2333    100         1409.58         690.51          22.11           2137.43         
2334    100         1288.70         764.89          7.86            2175.57         
2335    100         1403.41         752.84          17.46           2183.20         
2336    100         1400.21         700.50          23.56           2145.00         
2337    100         1334.94         718.68          25.57           2153.53         
2338    100         1106.85         822.94          9.71            2189.76         
2339    100         1317.39         768.99          13.36           2152.60         
2340    100         1265.00         777.30          4.77            2149.80         
2341    100         1404.80         740.59          24.98           2122.27         
2342    100         1254.40         797.92          24.60           2182.81         
2343    100         1336.57         738.46          16.54           2151.49         
2344    100         1176.30         823.46          22.31           2109.16         
2345    100         1289.15         771.31          10.84           2203.41         
2346    100         1089.45         806.00          11.49           2124.89         
2347    100         1284.70         781.29          13.34           2149.64         
2348    100         1348.83         775.18          10.57           2156.77         
2349    100         1226.96         801.37          14.77           2139.41         
2350    100         1222.14         747.88          24.69           2145.93         
2351    100         1213.94         782.59          14.23           2212.34         
2352    100         1305.81         745.79          16.47           2145.39         
2353    100         1451.54         697.09          15.81           2228.68         
2354    100         1321.94         761.66          18.45           2143.95         
2355    100         1356.89         716.87          24.07           2136.59         
2356    100         1315.94         742.55          15.76           2144.79         
2357    100         1345.91         726.22          20.05           2230.88         
2358    100         1381.58         737.09          22.60           2152.74         
2359    100         1315.19         774.60          16.14           2154.94         
2360    100         1438.36         675.73          28.45           2140.05         
2361    100         1537.54         670.66          18.79           2139.61         
2362    100         1336.11         752.92          26.01           2114.99         
2363    100         1348.67         759.73          7.22            2141.36         
2364    100         1248.51         824.82          8.20            2155.33         
2365    100         1430.49         783.96          16.05           2155.17         
2366    100         1326.39         743.31          20.94           2161.12         
2367    100         1307.88         802.24          15.44           2162.29         
2368    100         1325.41         767.08          23.07           2172.25         
2369    100         1206.14         820.16          14.86           2141.00         
2370    100         1155.98         762.40          22.84           2107.46         
2371    100         1426.73         754.86          16.14           2164.30         
2372    100         1438.17         739.89          21.08           2125.55         
2373    100         1438.36         753.11          11.58           2135.20         
2374    100         1255.12         806.85          22.53           2161.70         
2375    100         1186.98         753.49          23.86           2160.28         
2376    100         1328.90         755.19          22.17           2149.00         
2377    100         1367.45         690.53          21.95           2128.91         
2378    100         1334.06         761.71          20.36           2172.44         
2379    100         1304.11         732.06          28.66           2171.72         
2380    100         1220.15         796.32          11.27           2170.49         
2381    100         1232.56         774.86          26.08           2127.60         
2382    100         1294.48         754.30          13.86           2166.19         
2383    100         1510.81         708.36          26.58           2168.56         
2384    100         1371.62         742.34          24.84           2153.33         
2385    100         1468.81         704.79          26.07           2165.51         
2386    100         1263.94         779.30          9.60            2174.21         
2387    100         1341.14         753.00          16.45           2163.79         
2388    100         1270.32         749.54          22.29           2160.55         
2389    100         1385.31         713.25          27.55           2146.94         
2390    100         1369.09         755.32          14.76           2127.67         
2391    100         1313.94         756.03          12.43           2131.60         
2392    100         1406.74         733.21          20.70           2161.56         
2393    100         1284.59         803.10          19.74           2174.42         
2394    100         1238.86         810.25          14.52           2161.74         
2395    100         1420.82         751.93          27.94           2148.65         
2396    100         1232.58         773.91          15.95           2135.30         
2397    100         1147.48         815.68          20.86           2140.36         
2398    100         1254.35         789.86          19.22           2145.89         
2399    100         1304.51         741.53          18.85           2139.19         
2400    100         1116.34         802.69          9.02            2173.03         
2401    100         1210.00         742.35          12.21           2109.70         
2402    100         1089.69         742.84          20.42           2107.56         
2403    100         1312.54         737.04          9.62            2079.91         
2404    100         1276.09         726.43          13.22           2155.19         
2405    100         1315.33         704.71          20.95           2099.93         
2406    100         1304.97         749.95          25.59           2131.23         
2407    100         1405.22         734.34          24.71           2165.65         
2408    100         1198.14         794.82          14.27           2141.24         
2409    100         1105.66         792.24          11.14           2098.77         
2410    100         1324.47         734.35          19.92           2094.42         
2411    100         1353.27         756.16          10.20           2185.04         
2412    100         1307.34         757.30          15.12           2117.13         
2413    100         1392.65         775.55          17.73           2111.78         
2414    100         1250.45         812.59          7.32            2134.03         
2415    100         1329.35         774.08          15.91           2106.62         
2416    100         1155.71         825.94          16.22           2194.42         
2417    100         1237.51         758.92          14.91           2166.58         
2418    100         1210.28         787.54          19.38           2168.22         
2419    100         1282.65         775.00          12.81           2134.44         
2420    100         1138.80         760.62          9.34            2166.14         
2421    100         1223.39         812.71          15.16           2183.93         
2422    100         1254.09         754.81          24.94           2122.61         
2423    100         1267.05         785.55          25.70           2098.33         
2424    100         1481.49         694.36          32.44           2202.32         
2425    100         1301.53         739.34          24.84           2122.08         
2426    100         1312.04         756.40          7.57            2128.28         
2427    100         1274.24         746.24          19.21           2109.57         
2428    100         1282.52         756.78          30.54           2122.65         
2429    100         1259.68         810.46          16.13           2160.79         
2430    100         1419.27         747.68          15.56           2138.39         
2431    100         1363.16         742.86          20.63           2154.19         
2432    100         1289.02         758.61          20.72           2132.09         
2433    100         1393.80         708.57          24.13           2137.53         
2434    100         1313.40         763.39          15.50           2131.43         
2435    100         1319.25         703.73          24.78           2125.13         
2436    100         1454.43         688.70          161.76          2164.09         
2437    100         1402.62         725.33          19.69           2136.07         
2438    100         1423.73         731.02          8.93            2119.66         
2439    100         1443.18         702.96          14.41           2166.86         
2440    100         1548.78         629.20          157.78          2137.09         
2441    100         1444.62         707.84          14.67           2113.79         
2442    100         1423.53         664.10          158.99          2146.34         
2443    100         1444.36         700.97          20.59           2192.76         
2444    100         1461.87         737.16          20.43           2144.22         
2445    100         1428.87         693.84          34.94           2148.80         
2446    100         1441.60         749.90          19.72           2161.59         
