environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 12624.698668003082

Genome Size: 3300
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1960    100         839.25          407.18          114.38          1367.97         
1961    100         820.41          430.32          76.76           1518.02         
1962    100         838.40          430.87          74.36           1551.43         
1963    100         813.50          419.67          89.23           1418.17         
1964    100         769.37          434.17          82.40           1380.57         
1965    100         788.42          441.77          87.34           1399.73         
1966    100         769.29          439.97          121.06          1434.05         
1967    100         762.52          464.17          78.27           1421.28         
1968    100         723.78          437.48          117.36          1435.58         
1969    100         799.99          406.89          133.90          1332.79         
1970    100         802.04          410.90          113.34          1445.54         
1971    100         929.56          381.11          82.45           1432.54         
1972    100         832.65          419.21          102.60          1397.32         
1973    100         828.01          449.56          97.51           1538.16         
1974    100         705.44          437.28          64.15           1347.12         
1975    100         709.14          449.56          61.99           1472.19         
1976    100         728.44          432.80          84.49           1393.18         
1977    100         750.19          418.37          105.34          1325.91         
1978    100         817.40          430.22          60.99           1416.57         
1979    100         770.62          442.85          111.27          1333.44         
1980    100         748.24          441.37          58.22           1454.03         
1981    100         734.55          434.29          81.78           1423.26         
1982    100         804.36          442.45          76.01           1475.30         
1983    100         828.67          428.04          77.43           1401.94         
1984    100         750.58          441.68          86.02           1415.76         
1985    100         771.50          424.60          40.17           1380.44         
1986    100         844.13          418.57          72.03           1353.92         
1987    100         704.80          432.78          113.36          1356.91         
1988    100         835.61          426.71          79.75           1375.52         
1989    100         737.11          440.45          98.06           1392.48         
1990    100         764.60          441.13          65.37           1441.97         
1991    100         720.06          427.94          42.92           1320.62         
1992    100         846.85          404.41          33.55           1344.23         
1993    100         829.40          436.60          71.23           1403.83         
1994    100         783.38          433.26          70.28           1434.52         
1995    100         821.86          418.74          71.18           1364.39         
1996    100         890.84          422.19          62.21           1446.09         
1997    100         765.88          449.69          109.35          1526.74         
1998    100         790.90          443.64          120.92          1417.08         
1999    100         681.72          437.40          49.73           1443.78         
2000    100         840.95          424.87          125.92          1539.10         
2001    100         879.52          405.97          144.89          1451.26         
2002    100         800.46          430.47          71.03           1441.53         
2003    100         814.06          421.49          134.72          1428.65         
2004    100         758.25          427.97          73.09           1440.19         
2005    100         845.65          446.26          57.74           1421.09         
2006    100         701.38          436.74          68.96           1381.74         
2007    100         815.53          423.40          81.09           1314.37         
2008    100         788.33          420.74          54.52           1336.40         
2009    100         793.85          431.40          122.57          1407.17         
2010    100         722.52          421.18          62.83           1335.11         
2011    100         825.60          400.94          51.53           1415.51         
2012    100         764.93          424.19          102.67          1491.39         
2013    100         725.17          414.19          110.50          1346.90         
2014    100         796.96          431.33          99.29           1408.17         
2015    100         691.22          448.93          42.25           1309.08         
2016    100         847.63          401.01          50.55           1330.90         
2017    100         782.52          416.69          66.75           1382.17         
2018    100         831.41          403.66          37.06           1396.61         
2019    100         705.45          444.18          93.79           1387.08         
2020    100         845.40          406.05          73.77           1356.49         
2021    100         799.97          428.56          67.36           1350.03         
2022    100         806.59          460.38          92.61           1525.78         
2023    100         752.06          440.26          70.35           1452.28         
2024    100         786.50          458.01          90.95           1361.60         
2025    100         793.52          449.81          83.79           1432.39         
2026    100         898.89          397.20          105.34          1410.08         
2027    100         698.69          454.54          53.66           1338.48         
2028    100         850.67          426.42          77.53           1429.90         
2029    100         739.52          445.12          78.58           1321.75         
2030    100         820.91          411.04          122.41          1460.75         
2031    100         859.73          421.16          67.46           1481.35         
2032    100         770.11          438.75          63.04           1380.20         
2033    100         813.74          406.63          115.08          1347.06         
2034    100         770.28          441.84          77.49           1490.81         
2035    100         778.43          435.43          92.98           1425.79         
2036    100         749.90          445.85          102.17          1330.88         
2037    100         803.66          437.38          59.45           1402.91         
2038    100         757.76          408.39          51.22           1338.65         
2039    100         817.49          438.95          63.33           1416.25         
2040    100         730.13          461.36          55.39           1437.50         
2041    100         703.96          448.75          69.65           1458.98         
2042    100         729.16          458.49          81.96           1381.27         
2043    100         734.31          470.82          63.22           1444.70         
2044    100         708.92          467.44          75.77           1419.01         
2045    100         744.32          453.11          118.94          1486.70         
2046    100         755.05          466.32          62.28           1443.18         
2047    100         730.75          437.81          118.61          1440.02         
2048    100         824.33          446.87          45.78           1555.72         
2049    100         820.26          427.28          113.16          1398.57         
2050    100         864.85          418.94          112.50          1401.63         
2051    100         765.66          466.17          59.93           1390.02         
2052    100         769.12          434.36          78.96           1341.73         
2053    100         804.20          416.97          106.53          1380.24         
2054    100         852.54          439.30          128.42          1406.58         
2055    100         754.49          429.96          86.96           1423.22         
2056    100         869.56          434.16          68.37           1435.27         
2057    100         753.70          449.76          60.24           1414.49         
2058    100         847.19          430.84          90.54           1451.39         
2059    100         842.41          402.42          103.35          1426.81         
2060    100         738.12          439.61          63.01           1385.98         
2061    100         768.70          443.68          48.17           1469.49         
2062    100         824.37          422.03          72.24           1434.19         
2063    100         800.57          436.60          60.93           1398.55         
2064    100         735.53          442.25          64.52           1497.83         
2065    100         753.39          437.26          90.93           1409.57         
2066    100         698.84          439.81          83.12           1418.30         
2067    100         705.07          431.40          62.04           1373.87         
2068    100         781.75          442.60          51.75           1345.06         
2069    100         765.85          417.09          64.45           1362.27         
2070    100         795.06          439.25          60.09           1420.74         
2071    100         828.92          452.35          44.12           1493.31         
2072    100         721.43          456.52          63.93           1351.64         
2073    100         710.07          420.41          85.24           1406.08         
2074    100         835.24          452.21          74.29           1613.27         
2075    100         760.56          464.97          57.64           1421.79         
2076    100         797.99          460.72          51.56           1394.96         
2077    100         885.94          412.26          34.90           1429.00         
2078    100         735.17          444.01          116.09          1404.84         
2079    100         801.07          431.28          88.64           1530.82         
2080    100         792.86          438.11          53.42           1428.08         
2081    100         807.67          422.18          126.52          1354.28         
2082    100         742.89          449.94          17.27           1416.58         
2083    100         772.36          431.41          100.98          1396.64         
2084    100         893.64          398.27          122.31          1384.33         
2085    100         802.41          443.02          58.82           1423.90         
2086    100         800.38          430.56          110.07          1331.75         
2087    100         865.93          421.91          86.31           1389.39         
2088    100         817.11          402.32          115.77          1402.21         
2089    100         715.75          431.59          44.60           1361.98         
2090    100         736.53          470.13          62.75           1349.90         
2091    100         744.87          425.82          84.98           1325.51         
2092    100         781.95          434.54          41.99           1382.60         
2093    100         796.77          421.45          64.39           1438.03         
2094    100         757.07          439.06          41.04           1310.40         
2095    100         868.00          374.73          82.59           1341.90         
2096    100         825.13          429.74          37.89           1382.93         
2097    100         881.10          407.46          57.55           1490.40         
2098    100         713.58          453.31          73.62           1430.47         
2099    100         841.20          427.48          74.11           1399.53         
2100    100         853.61          441.00          50.26           1409.15         
2101    100         736.51          459.93          81.09           1468.50         
2102    100         838.08          461.71          91.46           1434.15         
2103    100         753.17          479.90          70.76           1472.12         
2104    100         734.71          471.58          60.75           1426.51         
2105    100         763.56          449.40          45.08           1402.14         
2106    100         854.54          442.11          78.51           1469.61         
2107    100         797.17          448.74          56.25           1484.76         
2108    100         853.25          484.13          67.90           1469.09         
2109    100         766.49          436.31          78.95           1445.82         
2110    100         750.59          437.03          54.43           1434.71         
2111    100         744.76          436.70          99.84           1407.57         
2112    100         797.90          443.48          104.94          1566.04         
2113    100         787.30          447.81          81.80           1423.25         
2114    100         897.24          410.68          93.52           1478.28         
2115    100         794.13          446.49          83.79           1391.94         
2116    100         769.07          450.89          70.74           1474.99         
2117    100         731.05          435.39          56.39           1398.36         
2118    100         806.03          419.96          106.62          1466.58         
2119    100         802.12          448.26          84.50           1413.71         
2120    100         749.86          455.26          63.33           1623.27         
2121    100         754.69          446.95          60.94           1417.36         
2122    100         770.30          429.29          60.49           1388.28         
2123    100         745.99          466.59          49.97           1419.29         
2124    100         877.72          431.11          68.19           1428.64         
2125    100         731.26          459.09          71.53           1361.69         
2126    100         764.19          471.86          47.70           1348.32         
2127    100         716.84          478.71          67.88           1652.94         
2128    100         740.16          477.16          109.04          1577.31         
2129    100         821.20          438.02          128.34          1511.50         
2130    100         691.79          446.76          46.27           1367.43         
2131    100         731.30          450.97          54.24           1477.21         
2132    100         781.30          464.80          61.98           1496.89         
2133    100         758.57          443.53          63.65           1423.24         
2134    100         783.61          457.72          75.29           1427.97         
2135    100         743.41          465.27          49.45           1501.37         
2136    100         821.07          460.56          112.72          1424.49         
2137    100         796.29          447.31          96.68           1476.53         
2138    100         723.22          468.89          59.42           1415.02         
2139    100         765.47          450.91          61.01           1622.40         
2140    100         620.67          451.71          53.33           1505.47         
2141    100         719.42          459.39          53.14           1465.43         
2142    100         819.13          434.86          65.08           1417.92         
2143    100         755.93          455.91          50.64           1446.36         
2144    100         731.89          463.37          76.71           1378.50         
2145    100         803.94          442.39          64.59           1493.30         
2146    100         716.23          466.41          65.13           1445.62         
2147    100         821.81          462.64          61.19           1442.09         
2148    100         634.51          445.05          57.87           1442.20         
2149    100         759.61          457.85          76.37           1523.91         
2150    100         726.51          414.99          108.98          1384.89         
2151    100         684.75          421.09          77.47           1443.45         
2152    100         758.46          432.18          104.83          1474.71         
2153    100         817.12          425.73          86.19           1395.99         
2154    100         762.63          466.85          36.13           1502.95         
2155    100         864.04          454.34          123.48          1646.23         
2156    100         709.96          456.31          78.72           1521.63         
2157    100         744.72          431.88          60.57           1329.00         
2158    100         720.06          437.37          122.88          1515.39         
2159    100         756.80          449.07          83.33           1424.16         
2160    100         836.15          449.56          42.80           1530.69         
2161    100         824.59          444.84          65.22           1378.11         
2162    100         825.50          437.72          109.64          1321.12         
2163    100         793.47          432.21          67.65           1363.04         
2164    100         800.31          429.01          93.34           1411.54         
2165    100         808.87          451.91          124.07          1365.17         
2166    100         753.60          446.81          66.51           1373.88         
2167    100         804.09          436.87          86.69           1355.19         
2168    100         754.10          465.12          122.67          1413.80         
2169    100         789.57          474.59          67.45           1476.16         
2170    100         659.14          447.59          111.29          1324.75         
2171    100         790.90          439.78          90.76           1376.67         
2172    100         770.02          431.31          114.38          1334.01         
2173    100         819.54          434.39          71.15           1371.28         
2174    100         803.87          432.77          119.87          1373.31         
2175    100         802.54          448.01          90.49           1415.63         
2176    100         784.10          461.28          81.01           1451.19         
2177    100         716.52          463.11          75.56           1412.85         
2178    100         818.93          439.19          103.28          1332.44         
2179    100         783.42          440.86          107.42          1354.43         
2180    100         770.76          444.51          54.71           1398.47         
2181    100         795.49          451.00          75.41           1339.34         
2182    100         700.53          444.70          101.86          1500.07         
2183    100         744.64          434.23          84.79           1350.91         
2184    100         758.04          435.09          93.43           1389.74         
2185    100         818.37          445.25          90.27           1528.74         
2186    100         722.17          474.37          56.09           1480.80         
2187    100         684.27          448.76          93.69           1420.98         
2188    100         849.90          435.38          46.53           1434.25         
2189    100         794.80          450.30          71.06           1345.59         
2190    100         738.67          459.06          70.93           1414.42         
2191    100         729.31          440.38          121.92          1455.96         
2192    100         812.47          446.85          51.17           1349.17         
2193    100         879.43          415.19          85.15           1521.04         
2194    100         673.64          464.33          118.50          1373.04         
2195    100         775.33          442.65          59.48           1406.56         
2196    100         833.22          424.58          99.24           1430.16         
2197    100         872.96          418.11          129.87          1438.73         
2198    100         820.29          430.30          67.92           1378.65         
2199    100         809.91          435.97          119.41          1380.85         
2200    100         780.40          420.55          85.90           1418.26         
2201    100         854.80          422.01          104.05          1463.38         
2202    100         764.02          451.86          113.29          1330.37         
2203    100         870.65          417.53          112.54          1344.99         
2204    100         772.49          431.54          88.30           1375.71         
2205    100         779.89          442.42          84.02           1509.93         
2206    100         790.49          436.45          62.38           1441.37         
2207    100         816.59          459.80          112.82          1581.94         
2208    100         731.02          436.82          124.98          1347.56         
2209    100         770.34          427.60          97.29           1399.77         
2210    100         784.93          445.61          50.86           1410.98         
2211    100         781.54          453.06          114.25          1405.99         
2212    100         746.86          438.39          49.28           1457.89         
2213    100         812.76          447.03          124.16          1544.86         
2214    100         801.58          432.25          125.74          1389.79         
2215    100         804.82          444.14          90.61           1366.21         
2216    100         740.24          437.80          80.60           1380.74         
2217    100         860.59          433.04          107.90          1396.91         
2218    100         719.13          447.70          67.71           1393.90         
2219    100         748.74          439.80          71.00           1398.27         
2220    100         755.86          466.71          76.79           1360.25         
2221    100         725.60          459.03          80.87           1344.45         
2222    100         755.58          471.91          50.63           1394.32         
2223    100         811.27          435.89          111.58          1348.90         
2224    100         834.92          414.06          90.94           1369.52         
2225    100         832.76          431.43          100.87          1336.81         
2226    100         790.05          446.29          106.56          1357.81         
2227    100         801.91          450.63          52.22           1337.03         
2228    100         752.42          432.69          99.25           1406.23         
2229    100         819.82          457.06          93.27           1571.53         
2230    100         821.12          435.03          105.52          1408.54         
2231    100         776.99          440.46          94.26           1346.04         
2232    100         717.88          451.96          76.77           1367.05         
2233    100         750.84          447.21          99.18           1452.03         
2234    100         804.08          447.92          70.74           1448.64         
2235    100         709.80          455.77          79.54           1424.84         
2236    100         777.03          454.15          70.41           1404.38         
2237    100         822.27          432.73          126.39          1439.01         
2238    100         777.41          446.79          56.46           1409.77         
2239    100         752.72          458.56          110.74          1363.42         
2240    100         750.56          463.85          108.47          1448.51         
2241    100         819.12          439.20          75.97           1421.67         
2242    100         826.43          423.24          134.63          1399.61         
2243    100         756.57          441.21          124.53          1382.28         
2244    100         818.71          430.69          110.04          1550.40         
2245    100         832.38          411.35          65.97           1416.34         
2246    100         818.19          427.63          71.08           1443.83         
2247    100         759.48          452.94          91.66           1407.04         
2248    100         818.72          456.14          63.93           1467.77         
2249    100         723.81          477.00          72.27           1499.54         
2250    100         794.34          435.66          118.38          1408.54         
2251    100         782.67          455.87          94.93           1551.28         
2252    100         766.05          448.49          107.33          1437.22         
2253    100         716.00          476.00          57.79           1370.52         
2254    100         705.38          453.77          102.73          1385.17         
2255    100         740.70          441.76          61.66           1398.04         
2256    100         767.73          451.00          128.14          1417.04         
2257    100         752.92          451.95          94.12           1359.00         
2258    100         831.96          392.32          121.69          1358.21         
2259    100         827.47          443.67          108.94          1434.74         
2260    100         821.42          442.53          60.27           1388.96         
2261    100         743.13          463.09          32.66           1363.21         
2262    100         711.48          435.15          72.13           1351.76         
2263    100         793.75          442.59          69.12           1401.21         
2264    100         753.65          447.81          69.54           1352.58         
2265    100         857.00          414.24          72.49           1361.68         
2266    100         743.33          431.03          53.19           1280.99         
2267    100         827.25          393.89          70.60           1399.22         
2268    100         803.56          442.01          57.28           1338.81         
2269    100         810.41          430.56          100.46          1431.07         
2270    100         663.70          459.38          59.52           1417.14         
2271    100         846.98          417.54          108.39          1333.36         
2272    100         711.51          462.51          89.03           1438.79         
2273    100         753.37          486.92          52.97           1551.80         
2274    100         657.25          445.21          50.63           1459.58         
2275    100         645.32          446.60          81.57           1347.80         
2276    100         647.58          453.12          51.09           1332.79         
2277    100         770.54          468.66          57.80           1447.19         
2278    100         757.26          486.97          104.44          1631.96         
2279    100         780.08          455.28          48.77           1488.06         
2280    100         722.22          448.91          64.64           1415.59         
2281    100         666.06          445.74          58.88           1343.21         
2282    100         758.34          472.49          67.19           1517.44         
2283    100         745.47          515.67          57.46           1573.70         
2284    100         689.69          461.52          84.86           1353.81         
2285    100         717.52          482.39          56.73           1489.36         
2286    100         649.71          468.03          42.43           1386.52         
2287    100         731.38          456.05          55.70           1336.26         
2288    100         764.42          452.00          63.28           1373.43         
2289    100         718.16          459.13          55.10           1402.20         
2290    100         818.83          447.92          62.79           1539.06         
2291    100         720.90          501.46          53.92           1358.28         
2292    100         628.62          455.35          58.37           1411.09         
2293    100         810.17          465.41          68.64           1387.96         
2294    100         646.64          462.89          54.94           1433.89         
2295    100         830.75          475.04          56.01           1405.73         
2296    100         632.77          467.80          64.77           1335.79         
2297    100         788.63          473.32          63.98           1356.22         
2298    100         772.81          451.18          69.63           1377.84         
2299    100         813.65          439.12          84.44           1501.02         
2300    100         748.54          468.55          71.93           1433.70         
2301    100         764.76          460.99          61.51           1410.47         
2302    100         777.13          452.53          48.87           1370.46         
2303    100         723.00          457.40          58.03           1405.41         
2304    100         809.57          454.41          72.45           1435.91         
2305    100         675.32          473.39          80.46           1353.26         
2306    100         796.76          443.42          57.12           1511.76         
2307    100         700.93          454.25          72.09           1393.98         
2308    100         786.67          446.85          68.59           1397.47         
2309    100         731.47          481.11          55.06           1348.03         
2310    100         682.14          433.36          53.91           1334.84         
2311    100         841.92          446.27          66.00           1486.94         
2312    100         782.42          448.41          69.39           1431.14         
2313    100         797.55          442.45          57.92           1403.44         
2314    100         843.22          438.99          69.67           1372.47         
2315    100         837.69          453.06          60.08           1523.90         
2316    100         747.58          455.14          61.12           1531.46         
2317    100         704.70          472.29          63.13           1338.01         
2318    100         759.53          448.32          58.39           1416.19         
2319    100         754.02          485.16          48.13           1389.26         
2320    100         858.87          444.34          83.50           1340.73         
2321    100         870.65          456.95          68.94           1517.20         
2322    100         694.97          466.35          76.44           1372.00         
2323    100         813.91          455.25          66.49           1340.95         
2324    100         737.21          446.40          73.75           1348.86         
2325    100         768.32          461.77          63.09           1391.87         
2326    100         879.52          423.81          120.35          1515.29         
2327    100         740.06          471.08          69.76           1508.61         
2328    100         854.48          456.61          66.76           1337.49         
2329    100         739.33          473.04          90.63           1505.21         
2330    100         812.15          454.92          78.60           1365.70         
2331    100         793.12          459.30          69.20           1407.57         
2332    100         772.37          440.92          84.19           1346.87         
2333    100         813.57          449.24          62.62           1433.05         
2334    100         755.73          474.01          72.76           1543.64         
2335    100         800.94          466.72          67.04           1422.03         
2336    100         820.25          459.31          71.95           1554.53         
2337    100         688.18          486.82          75.16           1498.38         
2338    100         873.06          453.29          69.20           1472.18         
2339    100         737.68          466.25          62.51           1493.39         
2340    100         744.30          456.50          68.46           1332.27         
2341    100         757.89          481.44          66.17           1470.15         
2342    100         737.66          464.21          91.66           1396.13         
2343    100         758.78          449.13          78.41           1398.07         
2344    100         780.77          429.04          56.84           1522.44         
2345    100         814.33          442.58          70.10           1423.49         
2346    100         783.38          448.44          82.69           1398.35         
2347    100         876.96          447.38          55.50           1416.37         
2348    100         797.46          461.95          70.86           1403.25         
2349    100         781.41          468.63          70.63           1432.85         
2350    100         716.63          469.42          79.28           1497.62         
2351    100         723.69          460.81          70.72           1421.79         
2352    100         686.29          464.17          54.33           1379.29         
2353    100         846.34          455.42          119.34          1487.19         
2354    100         750.54          485.63          45.76           1551.78         
2355    100         726.61          448.23          55.55           1386.06         
2356    100         848.02          458.62          58.10           1408.16         
2357    100         697.56          468.29          56.55           1434.09         
2358    100         761.42          476.17          65.97           1567.85         
2359    100         753.56          464.92          67.66           1483.22         
2360    100         802.64          446.22          79.39           1522.56         
2361    100         850.23          454.61          63.38           1515.40         
2362    100         780.54          456.84          73.03           1387.43         
2363    100         822.65          431.29          58.96           1452.26         
2364    100         812.76          465.23          61.39           1378.39         
2365    100         847.70          445.47          61.59           1515.00         
2366    100         805.98          462.29          55.42           1468.20         
2367    100         767.30          490.70          67.91           1381.75         
2368    100         738.90          488.01          67.41           1505.08         
2369    100         771.34          456.43          99.50           1391.17         
2370    100         794.22          493.54          70.00           1426.74         
2371    100         706.67          469.33          58.94           1388.92         
2372    100         808.13          460.17          75.18           1497.22         
2373    100         739.88          460.44          101.59          1432.32         
2374    100         760.09          460.55          62.28           1425.83         
2375    100         713.84          477.72          88.88           1401.58         
2376    100         738.34          481.90          69.79           1386.46         
2377    100         712.76          470.64          86.55           1392.25         
2378    100         750.84          473.56          67.19           1454.03         
2379    100         801.76          441.16          37.46           1440.29         
2380    100         688.78          463.03          67.78           1409.29         
2381    100         802.45          477.57          56.31           1477.73         
2382    100         732.51          495.96          43.66           1549.44         
2383    100         658.01          473.52          51.09           1435.22         
2384    100         780.64          462.58          66.21           1417.24         
2385    100         768.84          448.91          97.54           1457.36         
2386    100         786.16          452.38          120.01          1384.34         
2387    100         777.08          446.08          90.76           1475.27         
2388    100         701.89          456.57          57.71           1467.89         
2389    100         779.85          439.69          59.56           1368.36         
2390    100         875.38          398.09          58.44           1429.51         
2391    100         770.44          464.92          102.75          1413.21         
2392    100         798.12          483.52          68.49           1561.20         
2393    100         776.98          459.92          54.02           1425.40         
2394    100         788.22          453.98          84.19           1530.70         
2395    100         787.05          442.44          66.48           1396.83         
2396    100         820.97          440.52          88.42           1484.36         
2397    100         742.66          461.32          70.90           1532.94         
2398    100         784.87          463.53          62.90           1420.84         
2399    100         732.55          460.23          61.60           1384.58         
2400    100         762.19          450.30          85.31           1451.20         
2401    100         817.07          418.20          75.27           1401.23         
2402    100         872.90          417.15          75.17           1422.31         
2403    100         797.92          437.84          113.04          1481.46         
2404    100         768.99          455.82          82.51           1498.69         
2405    100         723.97          445.89          86.93           1411.61         
2406    100         756.42          446.13          72.66           1408.12         
2407    100         774.80          442.44          65.30           1482.49         
2408    100         876.61          430.00          71.66           1462.17         
2409    100         875.93          449.68          74.56           1479.07         
2410    100         787.02          444.26          64.24           1353.58         
2411    100         760.09          449.03          51.99           1560.53         
2412    100         780.91          433.76          91.59           1492.87         
2413    100         747.22          444.50          70.36           1414.69         
2414    100         761.10          468.60          58.06           1413.93         
2415    100         777.95          465.08          63.76           1488.81         
2416    100         722.54          465.37          50.29           1446.15         
2417    100         767.20          475.85          88.17           1578.68         
2418    100         800.54          436.26          68.86           1320.06         
2419    100         896.78          381.31          130.81          1372.55         
2420    100         795.16          448.64          43.61           1465.42         
2421    100         766.05          446.54          117.13          1427.00         
2422    100         781.49          456.92          80.95           1371.24         
2423    100         758.73          429.89          58.90           1333.16         
2424    100         835.09          426.52          98.68           1376.83         
2425    100         773.30          439.37          133.13          1373.85         
2426    100         842.45          443.46          70.76           1416.22         
2427    100         750.22          429.55          94.91           1482.70         
2428    100         829.56          454.17          97.21           1384.78         
2429    100         738.70          460.55          49.63           1474.42         
2430    100         784.87          446.73          67.64           1362.46         
2431    100         819.31          422.56          88.88           1390.12         
2432    100         796.40          436.38          112.36          1393.82         
2433    100         727.98          445.68          124.18          1381.02         
2434    100         713.53          458.27          126.81          1470.12         
2435    100         687.47          431.05          118.81          1409.19         
2436    100         788.14          440.23          71.55           1362.44         
2437    100         885.88          411.54          58.15           1381.00         
2438    100         911.29          402.36          144.57          1400.09         
2439    100         737.61          463.95          53.45           1367.02         
2440    100         848.75          419.11          78.61           1685.47         
2441    100         786.19          437.71          79.04           1424.70         
2442    100         813.95          446.78          120.81          1519.66         
2443    100         797.89          448.01          115.23          1621.13         
2444    100         782.19          438.79          61.37           1473.19         
2445    100         777.77          428.40          68.98           1383.11         
2446    100         818.91          439.13          54.72           1467.46         
2447    100         695.63          441.74          102.18          1531.94         
2448    100         787.77          426.29          53.99           1431.80         
2449    100         811.15          436.88          95.10           1465.16         
2450    100         735.78          462.12          107.98          1448.45         
2451    100         775.99          451.38          64.37           1358.45         
2452    100         759.87          444.16          83.09           1541.02         
2453    100         816.55          419.27          135.15          1393.03         
2454    100         757.10          449.42          59.34           1404.95         
2455    100         807.24          455.97          60.00           1390.98         
2456    100         778.96          448.00          90.70           1461.71         
2457    100         894.46          442.09          80.48           1401.34         
2458    100         796.16          439.88          76.47           1382.02         
2459    100         843.87          406.63          71.40           1496.33         
2460    100         794.11          407.78          143.44          1459.31         
2461    100         718.87          468.27          41.55           1429.89         
2462    100         770.43          439.00          104.91          1405.08         
2463    100         744.86          438.46          101.93          1373.87         
2464    100         730.44          427.41          58.97           1327.16         
2465    100         760.31          442.28          46.86           1362.77         
2466    100         822.68          402.00          74.95           1407.43         
2467    100         729.19          464.24          67.16           1402.92         
2468    100         704.75          468.57          80.36           1380.43         
2469    100         793.88          433.86          76.48           1526.26         
2470    100         787.83          451.76          72.03           1483.79         
2471    100         817.86          444.70          66.11           1417.89         
2472    100         787.26          444.43          54.19           1476.54         
2473    100         872.64          425.79          69.27           1536.21         
2474    100         740.92          453.27          100.33          1422.86         
2475    100         806.57          455.02          82.94           1412.84         
2476    100         801.26          424.21          90.41           1351.96         
2477    100         726.84          438.29          50.52           1411.11         
2478    100         759.05          452.20          73.85           1348.64         
2479    100         827.84          434.50          100.35          1358.28         
2480    100         783.30          430.94          74.59           1442.67         
2481    100         863.39          429.19          108.25          1511.25         
2482    100         757.19          455.26          66.58           1382.57         
2483    100         766.25          442.44          126.71          1406.40         
2484    100         711.67          450.90          78.18           1409.98         
2485    100         839.30          449.92          105.85          1456.87         
2486    100         710.20          444.52          70.49           1351.06         
2487    100         855.07          439.10          104.70          1479.36         
2488    100         660.05          453.50          65.55           1359.04         
2489    100         793.20          470.46          73.31           1436.24         
