environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2302.092069864273

Genome Size: 240
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1877    100         2523.67         1254.37         369.00          3635.45         
1878    100         2516.61         1292.39         326.72          3635.66         
1879    100         2747.13         1179.09         344.27          3661.44         
1880    100         2322.94         1235.22         345.83          3644.13         
1881    100         2680.47         1223.96         310.56          3656.54         
1882    100         2517.52         1227.61         337.33          3661.72         
1883    100         2208.04         1356.31         154.48          3646.10         
1884    100         2402.51         1293.67         330.15          3660.80         
1885    100         2452.51         1246.62         302.86          3651.41         
1886    100         2274.26         1266.60         358.21          3646.19         
1887    100         2653.32         1192.98         342.39          3635.02         
1888    100         2675.36         1266.93         318.67          3665.93         
1889    100         2147.16         1368.08         145.09          3642.47         
1890    100         2123.35         1236.54         347.82          3662.24         
1891    100         2483.91         1233.86         352.13          3645.59         
1892    100         2352.02         1324.32         345.71          3681.16         
1893    100         2558.34         1256.75         181.16          3645.40         
1894    100         2341.77         1324.91         317.81          3646.22         
1895    100         2735.26         1151.72         323.60          3647.42         
1896    100         2556.30         1221.11         335.06          3640.87         
1897    100         2419.60         1285.03         312.91          3653.35         
1898    100         2551.34         1249.36         333.11          3653.26         
1899    100         2349.11         1278.30         308.78          3654.59         
1900    100         2302.90         1363.38         342.31          3655.43         
1901    100         2571.32         1176.48         375.58          3665.68         
1902    100         2376.85         1305.92         140.23          3642.27         
1903    100         2688.23         1133.70         386.14          3644.23         
1904    100         2347.11         1320.35         324.21          3654.82         
1905    100         2342.82         1342.55         337.44          3665.91         
1906    100         2426.22         1288.16         129.49          3643.09         
1907    100         2311.74         1366.42         313.49          3648.35         
1908    100         2354.00         1329.60         317.50          3643.67         
1909    100         2772.76         1199.13         324.35          3642.67         
1910    100         2666.98         1225.12         319.00          3663.54         
1911    100         2324.87         1351.73         317.17          3671.82         
1912    100         2177.88         1282.13         332.87          3645.21         
1913    100         2473.88         1262.22         264.79          3666.41         
1914    100         2348.66         1280.37         301.58          3649.97         
1915    100         2452.03         1311.34         262.61          3643.68         
1916    100         2065.89         1279.53         127.84          3651.25         
1917    100         2144.33         1296.09         315.85          3650.39         
1918    100         2326.01         1276.05         324.34          3677.65         
1919    100         2527.56         1237.02         95.17           3692.74         
1920    100         2353.44         1318.60         334.05          3654.82         
1921    100         2603.57         1198.90         143.40          3625.43         
1922    100         2737.67         1243.97         125.11          3659.52         
1923    100         2398.13         1326.40         127.25          3642.08         
1924    100         2195.07         1274.17         119.51          3646.70         
1925    100         2322.96         1301.14         132.09          3637.84         
1926    100         2720.10         1178.66         308.45          3674.47         
1927    100         2402.09         1329.63         305.93          3651.13         
1928    100         2457.99         1263.09         313.13          3655.52         
1929    100         2368.72         1373.12         131.90          3669.40         
1930    100         2283.93         1338.45         133.05          3655.04         
1931    100         2238.76         1422.73         143.20          3646.39         
1932    100         2494.23         1256.99         123.98          3646.67         
1933    100         2388.92         1380.22         143.78          3654.08         
1934    100         2404.77         1351.75         112.81          3651.35         
1935    100         2261.48         1306.32         88.28           3660.00         
1936    100         2371.86         1306.74         84.53           3635.78         
1937    100         2329.88         1312.55         123.50          3661.63         
1938    100         2502.67         1326.83         127.91          3641.35         
1939    100         2565.22         1225.34         139.36          3649.34         
1940    100         2610.14         1305.36         125.58          3656.02         
1941    100         2596.29         1288.36         119.53          3646.13         
1942    100         2594.69         1223.59         122.16          3634.54         
1943    100         2637.13         1211.60         131.17          3638.67         
1944    100         2607.36         1299.19         81.57           3640.24         
1945    100         2772.56         1088.45         122.79          3642.02         
1946    100         2754.62         1243.06         339.55          3637.64         
1947    100         2706.10         1212.74         125.58          3639.61         
1948    100         2676.18         1216.55         128.41          3635.04         
1949    100         2610.51         1257.19         341.24          3653.52         
1950    100         2857.53         1141.73         94.64           3670.69         
1951    100         2613.82         1153.28         331.25          3654.00         
1952    100         2674.36         1207.98         125.19          3659.02         
1953    100         2582.03         1134.01         328.48          3668.16         
1954    100         2446.74         1250.67         143.76          3664.12         
1955    100         2543.29         1171.68         175.23          3663.22         
1956    100         2580.77         1181.41         333.68          3660.69         
1957    100         2345.30         1252.10         313.69          3648.38         
1958    100         2642.88         1248.66         339.27          3642.94         
1959    100         2542.78         1197.79         317.88          3633.64         
1960    100         2607.74         1159.26         323.54          3639.09         
1961    100         2730.73         1102.60         318.69          3655.67         
1962    100         2493.12         1273.20         314.40          3652.86         
1963    100         2589.87         1239.65         346.71          3651.26         
1964    100         2482.64         1179.96         344.84          3644.13         
1965    100         2495.36         1214.66         304.29          3649.57         
1966    100         2445.14         1270.27         123.40          3638.05         
1967    100         2581.51         1121.04         336.46          3657.11         
1968    100         2431.25         1291.30         332.75          3646.30         
1969    100         2263.14         1303.43         330.68          3645.77         
1970    100         2570.77         1227.64         249.91          3655.48         
1971    100         2719.52         1185.66         320.55          3641.02         
1972    100         2718.37         1124.76         256.68          3655.29         
1973    100         2856.08         1089.49         337.84          3663.63         
1974    100         2630.29         1161.69         334.83          3639.15         
1975    100         2529.96         1230.31         397.88          3650.75         
1976    100         2751.14         1202.16         333.75          3643.70         
1977    100         2763.27         1181.17         321.60          3673.95         
1978    100         2639.45         1201.30         130.09          3651.24         
1979    100         2362.53         1269.38         147.98          3654.31         
1980    100         2442.49         1199.99         161.80          3660.32         
1981    100         2414.06         1246.14         329.26          3658.51         
1982    100         2566.73         1225.26         134.29          3639.02         
1983    100         2693.33         1216.57         321.51          3638.92         
1984    100         2638.44         1277.27         158.50          3652.10         
1985    100         2512.20         1258.36         137.65          3643.94         
1986    100         2841.55         1145.12         320.29          3650.93         
1987    100         2662.88         1207.23         321.12          3631.45         
1988    100         2529.33         1286.21         312.04          3651.41         
1989    100         2391.84         1311.41         309.62          3649.28         
1990    100         2457.07         1236.37         300.14          3639.09         
1991    100         2917.17         1136.74         318.85          3669.68         
1992    100         2534.59         1183.40         154.98          3660.91         
1993    100         2538.51         1244.93         322.53          3642.34         
1994    100         2584.56         1264.74         49.53           3631.95         
1995    100         2445.13         1300.84         129.97          3666.15         
1996    100         2493.69         1289.79         320.85          3636.75         
1997    100         2417.22         1241.86         311.37          3636.25         
1998    100         2861.81         1108.94         341.28          3653.89         
1999    100         2667.74         1196.55         377.40          3701.94         
2000    100         2471.93         1218.18         239.11          3648.78         
2001    100         2465.47         1307.60         128.58          3646.54         
2002    100         2849.37         1094.03         342.01          3640.29         
2003    100         2661.85         1141.44         327.34          3644.37         
2004    100         2768.02         1184.36         336.17          3629.99         
2005    100         2703.96         1159.43         313.45          3632.80         
2006    100         2752.56         1115.09         362.95          3634.57         
2007    100         2692.60         1199.20         51.08           3662.74         
2008    100         2488.92         1240.90         353.64          3664.28         
2009    100         2479.53         1221.25         321.52          3657.33         
2010    100         2755.39         1167.11         336.70          3656.84         
2011    100         2508.51         1315.61         337.99          3644.84         
2012    100         2781.13         1120.87         328.40          3633.22         
2013    100         2412.38         1275.58         267.20          3657.64         
2014    100         2686.02         1144.83         337.85          3641.80         
2015    100         2571.67         1203.96         310.69          3659.23         
2016    100         2577.67         1221.95         129.32          3646.32         
2017    100         2509.41         1310.46         140.17          3656.50         
2018    100         2367.22         1305.50         324.34          3652.36         
2019    100         2619.22         1263.56         121.62          3651.72         
2020    100         2659.22         1231.38         130.64          3646.91         
2021    100         2728.57         1221.63         126.88          3681.10         
2022    100         2618.96         1269.42         98.39           3640.92         
2023    100         2480.80         1287.28         264.32          3644.75         
2024    100         2294.84         1343.67         122.71          3654.46         
2025    100         2639.90         1257.51         327.80          3644.82         
2026    100         2453.11         1286.11         124.50          3665.74         
2027    100         2326.04         1353.95         137.83          3658.74         
2028    100         2695.92         1234.25         301.91          3657.54         
2029    100         2236.88         1399.06         118.35          3648.85         
2030    100         2479.40         1342.08         120.57          3651.26         
2031    100         2282.91         1332.05         316.97          3656.72         
2032    100         2705.94         1191.75         135.02          3653.64         
2033    100         2499.34         1221.03         160.57          3646.22         
2034    100         2665.19         1203.94         325.67          3646.49         
2035    100         2517.77         1212.03         322.01          3686.47         
2036    100         2500.93         1350.46         129.20          3662.31         
2037    100         2484.26         1216.45         131.21          3650.21         
2038    100         2363.50         1234.34         269.54          3633.58         
2039    100         2234.14         1334.79         126.57          3652.21         
2040    100         2534.12         1329.83         139.75          3657.68         
2041    100         2263.06         1303.23         128.59          3657.11         
2042    100         2537.57         1308.11         121.39          3662.61         
2043    100         2489.72         1273.70         316.42          3672.68         
2044    100         2459.54         1305.95         126.70          3654.03         
2045    100         2552.59         1284.75         125.39          3642.84         
2046    100         2633.24         1263.13         342.28          3674.78         
2047    100         2605.68         1261.28         106.85          3656.57         
2048    100         2439.83         1206.66         337.29          3658.21         
2049    100         2482.04         1261.62         140.68          3651.32         
2050    100         2588.49         1321.89         136.28          3641.85         
2051    100         2449.46         1237.49         335.20          3646.20         
2052    100         2251.40         1379.60         166.80          3661.75         
2053    100         2580.43         1236.08         138.22          3667.89         
2054    100         2620.82         1284.48         142.28          3660.98         
2055    100         2563.84         1280.78         156.81          3667.47         
2056    100         2513.47         1283.42         326.82          3686.49         
2057    100         2621.43         1187.25         332.57          3655.78         
2058    100         2560.34         1156.39         337.68          3653.82         
2059    100         2799.32         1078.95         285.77          3663.21         
2060    100         2596.94         1264.44         112.55          3658.05         
2061    100         2518.54         1191.82         338.89          3644.23         
2062    100         2792.60         1163.80         124.14          3644.47         
2063    100         2596.32         1149.52         362.99          3628.41         
2064    100         2611.92         1173.39         132.22          3678.50         
2065    100         2385.72         1282.69         142.67          3654.66         
2066    100         2519.11         1317.24         346.90          3656.19         
2067    100         2808.68         1060.71         376.64          3662.28         
2068    100         2525.26         1264.52         122.47          3653.93         
2069    100         2692.57         1154.25         120.58          3655.27         
2070    100         3019.72         936.72          428.00          3677.70         
2071    100         2746.33         1069.43         319.29          3679.55         
2072    100         2470.21         1228.05         130.08          3655.11         
2073    100         2451.59         1252.11         329.86          3669.03         
2074    100         2445.62         1241.08         142.67          3675.65         
2075    100         2449.89         1295.00         137.74          3647.09         
2076    100         2398.83         1270.08         321.30          3697.94         
2077    100         2283.03         1318.39         114.66          3672.73         
2078    100         2433.18         1199.02         97.98           3651.60         
2079    100         2435.73         1257.64         129.33          3651.03         
2080    100         2427.83         1217.77         124.24          3668.23         
2081    100         2586.22         1173.78         401.27          3659.42         
2082    100         2668.72         1235.91         132.88          3664.38         
2083    100         2348.97         1280.18         121.02          3633.96         
2084    100         2615.81         1246.79         309.20          3636.47         
2085    100         2296.38         1287.31         168.36          3671.59         
2086    100         2556.22         1289.06         113.42          3653.92         
2087    100         2465.61         1229.55         319.64          3673.97         
2088    100         2424.35         1239.72         342.19          3631.56         
2089    100         2723.52         1135.70         333.37          3659.21         
2090    100         2770.39         1104.76         359.65          3642.11         
2091    100         2534.79         1237.17         105.86          3651.02         
2092    100         2696.84         1076.78         322.34          3649.08         
2093    100         2433.69         1244.48         335.62          3674.81         
2094    100         2639.76         1178.73         344.02          3649.59         
2095    100         2633.09         1096.18         335.52          3633.92         
2096    100         2772.10         1137.75         331.85          3662.32         
2097    100         2521.15         1196.44         328.07          3657.63         
2098    100         2815.79         1163.00         342.53          3665.71         
2099    100         2588.02         1183.04         331.91          3664.05         
2100    100         2465.79         1225.50         311.98          3641.98         
2101    100         2605.16         1228.88         123.08          3637.03         
2102    100         2649.55         1203.59         323.36          3652.59         
2103    100         2498.19         1263.42         290.75          3645.67         
2104    100         2670.82         1201.60         318.31          3666.03         
2105    100         2731.19         1059.78         326.10          3676.64         
2106    100         2601.53         1223.38         336.86          3693.37         
2107    100         2614.44         1261.64         332.45          3667.36         
2108    100         2633.01         1227.28         321.83          3649.49         
2109    100         2520.95         1195.01         323.55          3655.85         
2110    100         2507.27         1269.83         296.15          3666.80         
2111    100         2507.18         1162.08         348.03          3653.08         
2112    100         2406.32         1260.60         318.47          3683.51         
2113    100         2543.93         1252.89         318.75          3668.47         
2114    100         2557.25         1183.09         49.32           3656.52         
2115    100         2479.29         1266.28         285.11          3647.60         
2116    100         2414.79         1211.35         252.26          3644.59         
2117    100         2655.27         1140.23         332.03          3650.42         
2118    100         2543.73         1219.42         320.24          3673.02         
2119    100         2627.23         1106.56         292.69          3654.58         
2120    100         2572.00         1213.24         321.82          3657.28         
2121    100         2560.34         1166.02         371.76          3644.47         
2122    100         2497.67         1256.21         160.94          3657.99         
2123    100         2607.13         1215.41         324.97          3643.88         
2124    100         2731.34         1162.41         321.96          3675.47         
2125    100         2590.04         1198.34         324.37          3662.44         
2126    100         2711.13         1137.96         341.15          3660.07         
2127    100         2809.24         1149.70         320.90          3665.16         
2128    100         2713.58         1160.13         339.92          3662.05         
2129    100         2245.10         1312.86         316.57          3648.57         
2130    100         2574.20         1239.41         322.85          3649.02         
2131    100         2597.03         1156.27         346.07          3643.85         
2132    100         2436.48         1208.01         311.65          3652.06         
2133    100         2638.72         1158.90         338.88          3659.06         
2134    100         2586.94         1178.81         322.82          3657.04         
2135    100         2536.69         1142.76         293.26          3644.34         
2136    100         2597.88         1219.55         322.76          3657.08         
2137    100         2403.10         1264.46         314.65          3664.44         
2138    100         2438.01         1240.45         318.32          3656.44         
2139    100         2076.20         1225.83         126.87          3670.42         
2140    100         2541.36         1146.69         156.28          3651.11         
2141    100         2579.65         1171.10         350.99          3657.68         
2142    100         2542.07         1155.72         341.70          3653.03         
2143    100         2812.67         1104.50         328.15          3650.01         
2144    100         2436.82         1203.35         310.27          3655.12         
2145    100         2712.99         1118.24         362.65          3666.10         
2146    100         2634.87         1101.80         392.99          3661.14         
2147    100         2749.37         1016.42         468.92          3648.69         
2148    100         2859.11         1038.61         626.12          3681.54         
2149    100         2448.45         1171.67         605.90          3659.79         
2150    100         2710.55         1061.49         331.78          3658.79         
2151    100         2477.19         1132.14         348.50          3661.96         
2152    100         2667.32         1094.14         606.18          3688.76         
2153    100         2607.65         1189.34         368.82          3665.32         
2154    100         2631.96         1131.62         344.18          3655.46         
2155    100         2749.83         1101.97         351.95          3656.78         
2156    100         2491.66         1272.30         346.40          3663.13         
2157    100         2756.72         1096.69         383.00          3670.68         
2158    100         2720.32         1193.01         350.69          3671.58         
2159    100         2560.13         1224.12         426.80          3661.70         
2160    100         2656.05         1118.03         451.88          3656.44         
2161    100         2631.31         1088.85         397.07          3649.42         
2162    100         2483.32         1196.17         413.25          3663.49         
2163    100         2710.09         1063.73         580.74          3661.42         
2164    100         2755.12         1134.98         359.73          3671.48         
2165    100         2679.27         1111.82         505.14          3656.93         
2166    100         2627.45         1218.80         346.40          3665.39         
2167    100         2622.84         1223.03         163.60          3666.61         
2168    100         2556.49         1172.23         328.09          3663.39         
2169    100         2448.58         1237.39         346.44          3674.74         
2170    100         2516.21         1169.22         345.37          3682.85         
2171    100         2584.98         1186.91         332.83          3666.84         
2172    100         2545.18         1209.29         344.09          3663.26         
2173    100         2562.97         1160.73         342.08          3672.27         
2174    100         2332.12         1190.90         349.33          3657.08         
2175    100         2797.56         1111.54         388.58          3659.12         
2176    100         2761.55         1093.39         327.26          3666.29         
2177    100         2714.93         1111.10         349.98          3668.32         
2178    100         2591.86         1152.39         394.43          3671.47         
2179    100         2390.71         1229.86         301.84          3663.91         
2180    100         2406.23         1225.83         338.66          3659.22         
2181    100         2489.38         1231.72         338.16          3652.89         
2182    100         2366.22         1202.14         370.92          3657.75         
2183    100         2638.54         1139.37         318.43          3669.62         
2184    100         2526.16         1235.22         344.01          3670.41         
2185    100         2567.47         1178.48         343.56          3659.45         
2186    100         2388.97         1237.40         345.60          3658.31         
2187    100         2055.77         1266.97         313.83          3662.86         
2188    100         2535.75         1181.62         339.68          3656.41         
2189    100         2391.75         1234.19         356.07          3659.84         
2190    100         2639.43         1202.99         265.32          3654.35         
2191    100         2449.08         1288.31         136.30          3667.50         
2192    100         2586.75         1231.45         318.86          3656.81         
2193    100         2367.05         1263.06         335.23          3717.04         
2194    100         2395.61         1202.69         299.86          3672.11         
2195    100         2635.72         1163.11         341.31          3669.39         
2196    100         2412.58         1311.53         271.13          3668.33         
2197    100         2343.68         1265.47         334.47          3670.31         
2198    100         2304.47         1292.42         331.51          3651.77         
2199    100         2403.19         1301.18         352.99          3684.97         
2200    100         2409.75         1299.38         339.62          3676.05         
2201    100         2642.61         1234.91         338.86          3661.80         
2202    100         2734.31         1123.98         595.36          3672.87         
2203    100         2670.86         1151.96         555.05          3663.18         
2204    100         2427.18         1252.56         345.82          3658.45         
2205    100         2594.00         1204.91         123.97          3668.03         
2206    100         2608.34         1222.20         346.12          3661.43         
2207    100         2558.67         1202.98         362.78          3648.84         
2208    100         2638.69         1280.73         124.94          3661.63         
2209    100         2657.22         1220.45         337.40          3669.44         
2210    100         2469.68         1306.81         130.67          3658.51         
2211    100         2602.89         1206.41         353.63          3657.79         
2212    100         2261.44         1316.70         324.63          3661.81         
2213    100         2711.01         1216.25         344.78          3673.76         
2214    100         2452.34         1237.21         343.02          3656.55         
2215    100         2571.65         1241.32         346.66          3661.12         
2216    100         2493.10         1269.41         336.55          3676.03         
2217    100         2489.17         1286.52         353.23          3662.98         
2218    100         2415.62         1319.53         143.66          3684.78         
2219    100         2722.81         1104.36         346.44          3662.67         
2220    100         2542.58         1265.10         345.92          3676.79         
2221    100         2528.84         1274.83         339.17          3657.98         
2222    100         2492.16         1264.94         349.67          3670.85         
2223    100         2424.33         1225.45         346.93          3656.95         
2224    100         2552.50         1273.70         350.71          3659.32         
2225    100         2531.46         1300.95         347.15          3667.69         
2226    100         2529.13         1264.58         343.22          3666.66         
2227    100         2286.02         1281.06         329.34          3663.51         
2228    100         2353.42         1257.82         344.92          3661.16         
2229    100         2520.10         1200.07         351.58          3670.57         
2230    100         2601.33         1154.37         345.94          3667.57         
2231    100         2733.99         1171.83         404.44          3654.72         
2232    100         2429.38         1246.21         356.86          3668.96         
2233    100         2578.04         1176.23         348.83          3676.24         
2234    100         2647.81         1153.55         308.26          3653.95         
2235    100         2386.08         1227.26         378.73          3650.73         
2236    100         2442.26         1210.00         349.86          3658.12         
2237    100         2642.28         1197.93         351.77          3675.87         
2238    100         2475.10         1179.63         549.03          3674.76         
2239    100         2613.44         1108.70         404.37          3665.34         
2240    100         2724.89         1123.42         597.47          3659.31         
2241    100         2701.57         1115.43         353.25          3665.80         
2242    100         2506.19         1176.86         394.03          3641.08         
2243    100         2607.00         1201.11         399.70          3660.82         
2244    100         2625.24         1236.39         339.46          3655.83         
2245    100         2671.77         1125.28         324.08          3660.58         
2246    100         2517.82         1283.74         350.07          3661.90         
2247    100         2543.31         1260.50         328.90          3675.30         
2248    100         2470.32         1187.45         349.76          3666.68         
2249    100         2495.20         1189.19         403.79          3653.88         
2250    100         2437.34         1258.92         336.88          3684.46         
2251    100         2459.53         1210.86         481.95          3672.08         
2252    100         2626.85         1167.14         171.30          3658.86         
2253    100         2533.47         1236.47         391.36          3682.02         
2254    100         2669.31         1273.98         342.81          3661.73         
2255    100         2766.18         1141.85         554.78          3675.27         
2256    100         2739.16         1131.25         600.25          3662.12         
2257    100         2730.78         1121.44         352.00          3647.48         
2258    100         2661.07         1184.94         341.80          3641.27         
2259    100         2668.44         1164.94         343.27          3673.74         
2260    100         2483.84         1222.05         355.94          3647.98         
2261    100         2657.65         1216.68         408.21          3645.16         
2262    100         2831.26         1088.39         356.14          3648.71         
2263    100         2649.29         1202.04         407.26          3650.16         
2264    100         2511.67         1249.38         167.34          3656.74         
2265    100         2645.59         1195.79         352.34          3663.87         
2266    100         2621.19         1247.50         350.91          3667.50         
2267    100         2621.42         1177.81         446.43          3659.38         
2268    100         2500.15         1284.61         262.56          3669.49         
2269    100         2577.91         1183.38         605.10          3655.11         
2270    100         2417.77         1236.03         354.44          3674.50         
2271    100         2565.93         1243.10         339.13          3662.90         
2272    100         2501.37         1215.89         427.15          3674.63         
2273    100         2684.84         1248.75         52.86           3658.17         
2274    100         2551.25         1278.16         328.91          3672.26         
2275    100         2352.38         1210.98         468.07          3655.95         
2276    100         2510.93         1268.52         344.61          3678.82         
2277    100         2351.78         1300.73         340.25          3662.04         
2278    100         2350.69         1340.78         323.05          3676.45         
2279    100         2527.82         1248.31         344.96          3651.25         
2280    100         2300.37         1316.40         348.67          3654.64         
2281    100         2622.24         1255.70         125.91          3667.84         
2282    100         2572.26         1184.45         398.57          3657.10         
2283    100         2860.53         1144.20         392.83          3651.65         
2284    100         2288.46         1302.84         337.71          3681.15         
2285    100         2285.62         1353.27         304.27          3680.65         
2286    100         2552.54         1272.41         130.64          3668.33         
2287    100         2344.14         1269.15         125.07          3688.10         
2288    100         2552.57         1276.94         323.83          3669.81         
2289    100         2739.71         1211.87         133.42          3658.79         
2290    100         2562.06         1222.35         345.71          3675.37         
2291    100         2438.29         1279.79         325.06          3668.72         
2292    100         2500.47         1295.16         125.78          3668.12         
2293    100         2246.04         1313.93         125.02          3660.12         
2294    100         2591.65         1220.83         342.88          3664.01         
2295    100         2600.18         1225.07         139.79          3680.54         
2296    100         2616.41         1242.65         336.45          3669.07         
2297    100         2441.76         1327.50         111.04          3674.56         
2298    100         2782.41         1174.74         131.54          3681.61         
2299    100         2521.83         1276.43         120.44          3662.73         
2300    100         2613.76         1201.75         352.69          3682.14         
2301    100         2634.72         1144.09         366.54          3659.76         
2302    100         2315.92         1260.37         339.47          3665.87         
2303    100         2722.09         1159.42         343.60          3666.64         
2304    100         2464.40         1301.33         127.27          3670.42         
2305    100         2679.48         1216.70         344.57          3697.73         
2306    100         2224.90         1330.43         340.76          3684.39         
2307    100         2393.92         1281.57         140.55          3667.45         
2308    100         2564.48         1198.48         349.00          3676.53         
2309    100         2589.33         1264.46         132.05          3673.32         
2310    100         2463.12         1307.11         117.62          3668.55         
2311    100         2564.24         1269.66         354.10          3675.81         
2312    100         2449.11         1296.33         176.76          3676.41         
2313    100         2749.82         1195.94         340.79          3676.02         
2314    100         2600.94         1278.08         347.21          3671.67         
2315    100         2500.44         1256.98         342.68          3657.54         
2316    100         2709.31         1219.67         322.84          3670.99         
2317    100         2790.67         1153.40         347.64          3663.90         
2318    100         2467.77         1271.55         122.00          3669.42         
2319    100         2606.77         1242.02         260.70          3665.39         
2320    100         2849.11         1140.62         355.80          3657.30         
2321    100         2654.41         1206.22         327.05          3675.21         
2322    100         2849.20         1147.24         327.10          3667.14         
2323    100         2538.61         1312.49         119.82          3686.98         
2324    100         2402.38         1337.22         115.15          3664.79         
2325    100         2517.46         1327.70         93.26           3687.84         
2326    100         2588.66         1315.97         333.92          3672.86         
2327    100         2400.78         1248.42         368.93          3659.72         
2328    100         2388.16         1417.70         173.00          3658.04         
2329    100         2601.45         1276.05         334.28          3655.34         
2330    100         2509.20         1328.14         291.70          3672.17         
2331    100         2771.17         1221.95         341.39          3671.19         
2332    100         2644.73         1305.02         344.34          3657.76         
2333    100         2718.99         1234.59         318.48          3694.89         
2334    100         2732.19         1245.02         356.35          3662.71         
2335    100         2799.27         1163.06         326.64          3676.01         
2336    100         2485.94         1145.17         343.63          3650.99         
2337    100         2871.91         1136.98         339.89          3678.98         
2338    100         2835.26         1168.25         314.97          3658.14         
2339    100         2607.64         1174.75         349.08          3666.49         
2340    100         2665.93         1215.36         344.39          3679.01         
2341    100         2731.26         1184.38         335.25          3684.77         
2342    100         2762.59         1166.24         329.39          3663.32         
2343    100         2452.73         1297.20         339.85          3678.63         
2344    100         2336.36         1309.93         340.15          3676.56         
2345    100         2301.76         1284.11         375.16          3654.48         
2346    100         2693.51         1189.43         347.67          3667.03         
2347    100         2645.80         1173.72         340.86          3673.59         
2348    100         2956.01         1083.03         391.47          3658.28         
2349    100         2678.34         1281.73         335.50          3666.19         
2350    100         2768.75         1181.39         344.02          3662.08         
2351    100         2650.68         1212.70         98.84           3668.67         
2352    100         2469.55         1295.33         119.34          3679.55         
2353    100         2328.18         1191.30         350.62          3685.07         
2354    100         2699.90         1190.63         348.77          3662.51         
2355    100         2518.80         1195.00         350.88          3684.27         
2356    100         2882.37         1063.99         349.16          3681.77         
2357    100         2627.06         1158.91         337.16          3657.60         
2358    100         2792.65         1163.91         345.71          3684.97         
2359    100         2768.11         1109.05         381.90          3686.67         
2360    100         2598.56         1225.68         344.72          3673.75         
2361    100         2875.45         1038.24         449.70          3677.99         
2362    100         2708.05         1141.16         329.32          3683.36         
2363    100         2834.69         1147.18         419.50          3680.86         
2364    100         2538.43         1254.08         351.51          3666.02         
2365    100         2847.77         1084.37         444.36          3660.63         
2366    100         2777.38         1164.08         338.49          3660.89         
2367    100         2894.01         1084.16         568.63          3653.58         
2368    100         2648.04         1226.28         301.55          3678.46         
2369    100         2578.96         1235.83         342.32          3677.71         
2370    100         2824.92         1090.41         598.78          3669.85         
2371    100         2950.03         1094.29         385.44          3658.17         
2372    100         3046.49         1009.67         446.20          3666.16         
2373    100         2960.14         1091.97         375.42          3674.02         
2374    100         2972.84         1076.91         365.00          3679.97         
2375    100         2988.88         982.29          599.44          3659.61         
2376    100         2895.29         1072.38         507.95          3676.69         
2377    100         2608.96         1181.06         339.08          3654.76         
2378    100         2848.65         1131.50         337.18          3663.78         
2379    100         2722.69         1208.21         344.60          3687.30         
2380    100         2683.06         1175.51         613.18          3690.27         
2381    100         3001.12         1003.54         393.00          3680.62         
2382    100         2675.08         1180.19         346.74          3679.18         
2383    100         2683.03         1157.22         342.82          3664.78         
2384    100         2921.60         1098.63         380.79          3662.34         
2385    100         2660.60         1210.61         340.24          3674.14         
2386    100         2863.28         1060.52         345.32          3685.01         
2387    100         2749.85         1127.59         346.53          3678.30         
2388    100         2649.72         1108.32         395.47          3669.49         
2389    100         2915.47         1077.51         340.34          3679.73         
2390    100         2875.56         1022.15         388.61          3670.46         
2391    100         2581.78         1196.24         361.04          3662.28         
2392    100         2772.25         1191.07         343.90          3679.04         
2393    100         2825.65         1108.18         340.17          3668.79         
2394    100         2756.37         1122.32         122.85          3683.14         
2395    100         2563.05         1212.72         348.36          3667.59         
2396    100         2829.45         1137.71         335.23          3664.24         
2397    100         2620.71         1215.31         321.03          3663.77         
2398    100         2702.03         1218.56         344.76          3670.65         
2399    100         2621.45         1224.58         333.26          3691.59         
2400    100         2734.98         1173.90         343.94          3669.16         
2401    100         2548.18         1257.96         414.14          3673.13         
2402    100         2700.24         1120.97         578.50          3668.39         
2403    100         2390.45         1204.49         340.22          3674.04         
2404    100         2481.56         1188.64         337.98          3665.69         
2405    100         2583.89         1122.02         389.70          3674.37         
2406    100         2609.70         1230.99         129.13          3690.97         
