environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4036.6011617183685

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1894    100         1484.66         63.64           1074.44         1541.45         
1895    100         1448.52         187.18          346.06          1539.05         
1896    100         1481.88         67.44           1183.16         1538.72         
1897    100         1430.58         234.85          306.50          1539.39         
1898    100         1423.68         222.99          341.20          1540.62         
1899    100         1459.34         132.51          363.51          1537.31         
1900    100         1472.70         73.15           1152.81         1539.32         
1901    100         1481.47         49.52           1282.21         1537.43         
1902    100         1457.74         108.04          765.29          1540.07         
1903    100         1470.56         100.66          604.96          1537.25         
1904    100         1480.78         55.07           1261.31         1540.27         
1905    100         1469.71         67.37           1118.70         1546.08         
1906    100         1482.94         52.79           1268.04         1539.18         
1907    100         1491.13         42.18           1330.67         1546.56         
1908    100         1469.82         70.92           1117.73         1543.24         
1909    100         1463.71         74.87           1112.08         1536.74         
1910    100         1478.64         64.69           1066.83         1545.18         
1911    100         1473.74         59.71           1229.25         1538.34         
1912    100         1483.86         58.69           1103.45         1535.96         
1913    100         1463.80         129.81          514.47          1543.33         
1914    100         1484.55         55.54           1269.95         1538.31         
1915    100         1465.58         127.53          298.74          1538.93         
1916    100         1466.29         130.00          296.00          1543.02         
1917    100         1473.95         62.68           1244.20         1533.99         
1918    100         1481.67         120.24          382.31          1538.19         
1919    100         1461.63         132.21          312.97          1539.07         
1920    100         1479.08         49.51           1306.55         1541.25         
1921    100         1465.10         86.87           1069.11         1541.33         
1922    100         1464.62         90.87           1062.19         1540.70         
1923    100         1479.23         57.71           1249.25         1545.70         
1924    100         1466.52         78.41           1060.85         1540.40         
1925    100         1473.67         78.91           1111.61         1543.77         
1926    100         1473.24         62.87           1133.95         1548.01         
1927    100         1472.37         79.70           1060.03         1539.42         
1928    100         1463.00         80.39           1073.11         1540.52         
1929    100         1465.57         85.51           1068.38         1542.42         
1930    100         1484.43         48.09           1339.69         1540.62         
1931    100         1481.11         64.49           1129.24         1543.56         
1932    100         1464.64         102.56          808.75          1540.53         
1933    100         1474.34         90.49           777.21          1541.47         
1934    100         1473.47         70.35           1062.48         1538.26         
1935    100         1481.35         68.70           1066.89         1544.85         
1936    100         1472.22         84.54           1072.90         1539.60         
1937    100         1467.22         75.31           1075.51         1541.25         
1938    100         1469.65         65.29           1136.08         1540.25         
1939    100         1475.60         103.16          563.93          1539.05         
1940    100         1476.27         57.20           1296.07         1540.97         
1941    100         1454.53         142.67          321.88          1541.49         
1942    100         1483.47         54.02           1282.65         1539.05         
1943    100         1462.19         115.40          627.61          1539.74         
1944    100         1471.81         74.85           1076.21         1545.18         
1945    100         1475.68         67.24           1105.45         1545.47         
1946    100         1485.47         46.73           1266.24         1540.22         
1947    100         1480.95         90.91           724.15          1542.25         
1948    100         1481.40         57.87           1255.07         1543.83         
1949    100         1476.63         62.33           1213.37         1540.61         
1950    100         1486.83         56.33           1194.75         1540.13         
1951    100         1464.35         136.32          224.85          1547.18         
1952    100         1477.04         75.16           1074.65         1546.20         
1953    100         1468.71         84.75           1005.47         1536.48         
1954    100         1472.32         71.54           1064.75         1544.51         
1955    100         1479.88         58.27           1178.26         1542.18         
1956    100         1460.33         83.51           1073.82         1542.34         
1957    100         1482.55         51.42           1318.34         1540.89         
1958    100         1479.32         130.76          267.66          1541.20         
1959    100         1477.51         74.41           1073.26         1540.15         
1960    100         1471.94         74.78           1071.59         1541.68         
1961    100         1469.81         148.96          93.65           1543.79         
1962    100         1484.64         52.82           1345.62         1540.91         
1963    100         1470.91         169.97          254.73          1546.47         
1964    100         1488.64         50.05           1349.38         1547.89         
1965    100         1477.53         134.55          265.76          1543.09         
1966    100         1469.77         94.54           707.95          1540.96         
1967    100         1482.33         60.36           1278.18         1542.18         
1968    100         1482.62         60.70           1255.30         1539.00         
1969    100         1477.88         58.08           1247.74         1538.32         
1970    100         1483.45         54.36           1196.96         1538.45         
1971    100         1459.57         139.49          349.70          1545.54         
1972    100         1465.15         153.88          80.09           1542.53         
1973    100         1488.74         51.47           1283.02         1542.66         
1974    100         1484.22         50.78           1329.18         1542.37         
1975    100         1454.22         156.66          80.30           1541.05         
1976    100         1455.74         178.80          75.10           1539.83         
1977    100         1474.82         72.58           1161.48         1539.42         
1978    100         1483.45         69.24           1078.03         1545.82         
1979    100         1474.40         76.56           1074.57         1543.12         
1980    100         1463.47         85.28           1070.35         1543.09         
1981    100         1470.57         74.17           1120.00         1541.13         
1982    100         1483.10         59.86           1270.01         1545.58         
1983    100         1490.09         47.20           1289.69         1542.46         
1984    100         1474.25         69.34           1117.81         1543.07         
1985    100         1454.73         135.51          392.38          1541.08         
1986    100         1482.54         66.30           1102.92         1545.10         
1987    100         1460.10         94.15           1070.73         1539.72         
1988    100         1470.54         89.47           1066.16         1544.51         
1989    100         1476.23         68.11           1070.40         1544.80         
1990    100         1495.04         41.54           1347.06         1542.64         
1991    100         1480.09         66.62           1070.20         1539.86         
1992    100         1484.99         52.74           1252.05         1539.73         
1993    100         1489.77         43.12           1333.71         1539.89         
1994    100         1480.80         55.64           1285.07         1539.91         
1995    100         1486.13         59.30           1126.61         1543.30         
1996    100         1477.88         70.79           1094.04         1541.38         
1997    100         1488.96         50.34           1340.07         1545.15         
1998    100         1475.73         79.96           1072.39         1541.20         
1999    100         1485.08         50.77           1333.58         1541.94         
2000    100         1476.32         81.16           1073.06         1545.78         
2001    100         1473.33         69.83           1118.48         1536.09         
2002    100         1486.61         55.84           1154.91         1538.01         
2003    100         1483.21         73.75           1074.45         1549.61         
2004    100         1471.76         86.48           1074.27         1541.94         
2005    100         1482.93         67.79           1073.91         1543.48         
2006    100         1474.38         70.61           1071.81         1547.13         
2007    100         1472.39         86.16           1072.71         1537.70         
2008    100         1490.24         55.36           1248.48         1545.77         
2009    100         1484.78         74.06           1074.66         1544.98         
2010    100         1472.98         87.13           1110.57         1541.09         
2011    100         1474.13         74.66           1125.04         1543.75         
2012    100         1493.19         49.61           1237.87         1542.09         
2013    100         1468.15         82.12           1122.85         1541.01         
2014    100         1449.72         129.17          1065.07         1544.89         
2015    100         1475.57         63.37           1121.41         1536.38         
2016    100         1465.83         111.96          1059.56         1544.35         
2017    100         1465.74         74.96           1146.91         1544.43         
2018    100         1484.52         57.81           1163.53         1541.46         
2019    100         1491.95         49.62           1285.21         1544.21         
2020    100         1489.11         48.30           1347.78         1543.91         
2021    100         1472.84         79.80           1070.22         1545.58         
2022    100         1489.36         48.15           1339.38         1541.81         
2023    100         1483.94         56.82           1214.09         1541.78         
2024    100         1485.10         56.22           1150.19         1545.20         
2025    100         1481.54         51.30           1329.95         1543.14         
2026    100         1481.19         48.25           1343.29         1543.68         
2027    100         1488.34         47.90           1318.83         1541.85         
2028    100         1488.28         68.07           1067.37         1542.07         
2029    100         1492.91         43.09           1323.02         1545.98         
2030    100         1492.54         56.16           1077.64         1543.78         
2031    100         1474.42         56.17           1280.34         1544.94         
2032    100         1475.26         71.46           1139.05         1540.67         
2033    100         1482.44         62.74           1121.17         1539.26         
2034    100         1484.92         74.50           1080.61         1542.95         
2035    100         1481.00         75.25           1064.41         1538.06         
2036    100         1489.16         47.88           1301.82         1538.00         
2037    100         1498.45         38.09           1347.45         1542.57         
2038    100         1485.75         60.75           1076.18         1539.57         
2039    100         1486.98         59.63           1173.64         1547.27         
2040    100         1492.42         62.47           1081.70         1542.17         
2041    100         1481.48         61.32           1144.00         1544.38         
2042    100         1493.84         40.10           1348.50         1543.17         
2043    100         1491.05         43.51           1330.56         1543.42         
2044    100         1489.80         47.17           1301.81         1547.01         
2045    100         1489.11         56.53           1077.71         1542.52         
2046    100         1476.52         59.86           1227.13         1545.95         
2047    100         1478.49         53.87           1275.64         1548.15         
2048    100         1484.46         47.04           1334.35         1538.36         
2049    100         1493.49         48.95           1219.39         1547.70         
2050    100         1485.21         64.47           1078.82         1542.09         
2051    100         1496.28         39.98           1316.38         1542.52         
2052    100         1490.68         54.02           1162.29         1540.49         
2053    100         1487.28         60.63           1096.48         1543.49         
2054    100         1486.25         57.12           1175.72         1547.96         
2055    100         1484.52         68.53           1071.72         1537.81         
2056    100         1480.52         63.73           1072.76         1537.76         
2057    100         1485.68         69.34           1071.09         1543.74         
2058    100         1479.47         57.02           1258.95         1541.71         
2059    100         1480.09         85.27           1073.77         1551.25         
2060    100         1475.84         70.51           1135.76         1541.87         
2061    100         1470.97         75.32           1062.85         1543.09         
2062    100         1465.13         88.54           1077.34         1545.53         
2063    100         1473.72         84.41           1063.73         1536.64         
2064    100         1480.67         72.93           1080.07         1540.11         
2065    100         1461.03         106.01          1069.09         1540.31         
2066    100         1470.53         93.11           1067.96         1541.34         
2067    100         1471.81         96.65           1076.18         1544.35         
2068    100         1474.25         91.27           1074.37         1542.59         
2069    100         1462.56         96.49           1068.75         1541.50         
2070    100         1464.05         108.07          1067.31         1542.38         
2071    100         1452.10         111.09          1071.33         1543.57         
2072    100         1453.82         119.16          1070.29         1543.59         
2073    100         1459.29         105.20          1071.50         1547.32         
2074    100         1465.87         101.02          1079.94         1538.17         
2075    100         1440.31         132.56          1067.64         1542.48         
2076    100         1440.08         117.63          1068.47         1535.74         
2077    100         1434.42         137.74          1072.86         1541.16         
2078    100         1440.07         128.14          1073.11         1542.11         
2079    100         1448.55         124.93          1072.41         1542.01         
2080    100         1424.56         139.62          1074.59         1544.98         
2081    100         1455.76         109.36          1075.95         1545.04         
2082    100         1463.65         105.30          1070.45         1546.18         
2083    100         1459.89         107.03          1080.03         1544.58         
2084    100         1453.15         105.57          1080.82         1545.87         
2085    100         1443.64         115.74          1068.71         1540.29         
2086    100         1453.07         115.35          1071.28         1537.40         
2087    100         1452.50         122.61          1074.32         1541.55         
2088    100         1462.36         97.54           1070.96         1537.88         
2089    100         1461.39         106.50          1068.11         1539.63         
2090    100         1464.63         106.95          1065.43         1547.74         
2091    100         1456.42         123.92          1068.69         1541.82         
2092    100         1446.12         115.81          1065.78         1538.81         
2093    100         1443.99         119.74          1070.41         1538.01         
2094    100         1457.87         102.65          1079.86         1541.93         
2095    100         1424.77         141.63          1069.39         1541.68         
2096    100         1461.84         106.79          1074.79         1543.70         
2097    100         1458.63         114.99          1059.65         1540.23         
2098    100         1428.60         139.67          1063.10         1540.16         
2099    100         1406.97         152.21          1068.18         1543.35         
2100    100         1479.90         87.99           1075.98         1543.35         
2101    100         1461.03         118.51          1070.90         1544.94         
2102    100         1465.94         89.52           1077.50         1544.55         
2103    100         1466.05         91.83           1076.15         1541.09         
2104    100         1437.74         139.51          1070.93         1541.29         
2105    100         1432.56         139.07          1067.71         1544.25         
2106    100         1445.07         129.13          1076.42         1542.96         
2107    100         1447.31         110.11          1078.06         1543.97         
2108    100         1459.32         110.59          1076.43         1544.09         
2109    100         1468.53         90.59           1083.97         1544.90         
2110    100         1450.48         132.65          1068.61         1544.38         
2111    100         1455.04         116.36          1069.17         1547.17         
2112    100         1449.96         127.04          1077.91         1543.51         
2113    100         1461.25         94.52           1075.82         1550.87         
2114    100         1448.43         128.53          1070.05         1551.69         
2115    100         1444.26         118.18          1071.12         1541.48         
2116    100         1456.10         115.79          1071.06         1544.52         
2117    100         1477.55         77.74           1066.88         1546.52         
2118    100         1464.72         105.73          1076.33         1542.88         
2119    100         1466.31         102.06          1069.83         1543.90         
2120    100         1462.73         105.89          1071.73         1546.05         
2121    100         1480.72         67.90           1077.32         1541.98         
2122    100         1479.30         71.52           1122.72         1545.96         
2123    100         1478.43         86.87           1083.96         1545.01         
2124    100         1456.78         93.59           1078.47         1542.69         
2125    100         1451.63         123.62          1068.89         1548.18         
2126    100         1460.91         111.14          1077.94         1551.80         
2127    100         1479.93         84.74           1076.79         1542.92         
2128    100         1483.22         74.27           1078.60         1544.52         
2129    100         1472.09         89.86           1076.51         1546.54         
2130    100         1474.69         83.85           1080.99         1542.61         
2131    100         1473.28         89.53           1072.04         1544.26         
2132    100         1484.12         74.89           1116.79         1544.85         
2133    100         1456.22         107.72          1071.51         1539.93         
2134    100         1472.54         112.53          1080.52         1549.06         
2135    100         1469.90         95.80           1072.57         1542.12         
2136    100         1483.79         93.11           1075.39         1546.21         
2137    100         1458.02         123.01          1069.18         1542.72         
2138    100         1453.69         115.93          1069.50         1542.42         
2139    100         1468.18         108.06          1068.68         1546.19         
2140    100         1453.17         121.99          1074.31         1542.09         
2141    100         1443.66         131.07          1075.83         1542.51         
2142    100         1450.40         121.94          1068.10         1545.75         
2143    100         1465.05         103.35          1075.69         1551.45         
2144    100         1458.80         105.61          1078.05         1550.05         
2145    100         1482.26         75.85           1068.43         1546.16         
2146    100         1474.11         93.95           1078.08         1540.60         
2147    100         1480.31         65.81           1121.42         1543.26         
2148    100         1490.21         78.21           1073.43         1546.12         
2149    100         1459.75         92.66           1078.34         1553.54         
2150    100         1465.08         97.65           1072.60         1545.99         
2151    100         1457.33         120.68          1071.81         1548.60         
2152    100         1452.42         128.26          1076.45         1550.57         
2153    100         1447.54         126.21          1072.02         1542.52         
2154    100         1458.40         119.04          1076.65         1545.32         
2155    100         1457.53         109.69          1073.71         1545.05         
2156    100         1480.57         62.34           1175.66         1551.56         
2157    100         1478.51         84.46           1072.60         1543.23         
2158    100         1466.95         93.20           1071.77         1540.66         
2159    100         1476.87         79.38           1074.94         1546.45         
2160    100         1481.22         79.96           1074.27         1544.89         
2161    100         1478.25         83.93           1075.50         1544.43         
2162    100         1484.33         80.15           1075.16         1542.17         
2163    100         1482.21         83.23           1067.49         1548.39         
2164    100         1473.54         100.70          1069.26         1548.28         
2165    100         1451.28         125.96          1065.49         1546.46         
2166    100         1474.05         98.86           1073.94         1543.01         
2167    100         1452.06         123.71          1070.63         1548.99         
2168    100         1471.47         105.45          1074.77         1539.63         
2169    100         1458.15         157.07          304.50          1543.75         
2170    100         1424.12         149.98          1066.51         1547.66         
2171    100         1453.39         117.46          1077.76         1543.85         
2172    100         1447.19         136.02          1068.29         1547.97         
2173    100         1462.21         115.52          1073.51         1552.32         
2174    100         1472.01         97.90           1074.29         1543.67         
2175    100         1459.68         119.02          1073.99         1545.16         
2176    100         1461.87         103.03          1070.26         1545.15         
2177    100         1451.62         125.99          1071.19         1543.45         
2178    100         1456.32         125.22          1078.07         1548.81         
2179    100         1456.85         118.51          1075.80         1545.76         
2180    100         1480.62         96.44           1077.21         1545.40         
2181    100         1445.23         129.99          1066.60         1543.29         
2182    100         1461.13         115.37          1066.05         1540.12         
2183    100         1432.42         168.76          399.73          1550.04         
2184    100         1477.67         99.40           1075.61         1539.49         
2185    100         1458.49         109.73          1067.80         1538.67         
2186    100         1472.29         109.07          1064.17         1541.52         
2187    100         1480.74         79.57           1147.46         1540.70         
2188    100         1477.18         85.12           1122.06         1546.92         
2189    100         1462.80         117.90          1068.58         1549.96         
2190    100         1463.20         114.85          1075.41         1548.34         
2191    100         1440.27         141.87          1072.74         1553.38         
2192    100         1469.80         108.25          1073.99         1548.26         
2193    100         1473.93         84.90           1068.93         1543.75         
2194    100         1471.45         95.74           1071.59         1551.45         
2195    100         1467.87         106.35          1070.56         1545.23         
2196    100         1472.28         114.02          1065.84         1542.74         
2197    100         1474.14         100.38          1072.47         1546.93         
2198    100         1475.49         113.08          1074.15         1544.74         
2199    100         1475.99         130.33          543.41          1546.31         
2200    100         1469.44         91.94           1073.61         1548.07         
2201    100         1480.14         90.94           1071.36         1547.94         
2202    100         1447.93         127.08          1069.98         1546.53         
2203    100         1463.91         108.24          1077.56         1548.54         
2204    100         1481.74         81.78           1072.37         1550.32         
2205    100         1464.16         109.84          1072.68         1543.92         
2206    100         1489.64         72.67           1079.14         1550.07         
2207    100         1447.38         137.13          1060.82         1549.78         
2208    100         1485.82         79.31           1076.90         1544.08         
2209    100         1473.18         83.64           1071.29         1540.28         
2210    100         1464.66         116.90          1071.74         1543.42         
2211    100         1484.61         98.27           1067.18         1547.13         
2212    100         1497.66         63.37           1075.35         1543.56         
2213    100         1473.98         101.45          1068.21         1545.24         
2214    100         1467.78         104.48          1073.44         1547.55         
2215    100         1480.79         104.88          1072.22         1549.01         
2216    100         1469.90         116.09          1066.02         1551.35         
2217    100         1468.44         86.60           1068.79         1547.19         
2218    100         1448.63         161.45          272.81          1543.68         
2219    100         1461.95         109.51          1067.78         1546.58         
2220    100         1481.70         80.03           1073.59         1550.84         
2221    100         1475.63         96.33           1068.64         1550.30         
2222    100         1496.41         50.36           1215.51         1542.93         
2223    100         1475.72         91.41           1067.68         1548.14         
2224    100         1480.95         89.47           1069.79         1549.54         
2225    100         1487.74         77.28           1068.69         1541.94         
2226    100         1486.62         82.86           1070.56         1549.64         
2227    100         1491.94         85.18           1072.84         1545.08         
2228    100         1471.49         95.83           1071.45         1547.42         
2229    100         1444.88         125.27          1069.87         1546.23         
2230    100         1477.84         83.57           1075.46         1543.08         
2231    100         1475.65         103.60          1072.10         1546.21         
2232    100         1483.75         93.94           1074.89         1553.11         
2233    100         1465.82         113.21          1071.49         1551.18         
2234    100         1458.75         124.88          1069.28         1548.69         
2235    100         1468.51         112.81          1066.46         1550.44         
2236    100         1464.25         111.65          1067.95         1550.08         
2237    100         1484.31         90.66           1075.59         1544.92         
2238    100         1479.66         95.89           1071.43         1546.11         
2239    100         1464.85         112.03          1074.39         1547.91         
2240    100         1441.22         137.01          1060.58         1553.95         
2241    100         1425.34         139.45          1072.83         1546.98         
2242    100         1463.63         123.08          1066.97         1548.89         
2243    100         1474.07         99.08           1065.90         1544.91         
2244    100         1462.24         119.41          1075.11         1551.42         
2245    100         1448.74         126.90          1070.06         1552.39         
2246    100         1463.25         119.46          1065.60         1544.38         
2247    100         1457.54         118.87          1068.37         1549.66         
2248    100         1453.70         130.37          1066.25         1554.20         
2249    100         1464.30         120.90          1070.41         1546.55         
2250    100         1488.52         85.68           1070.04         1548.14         
2251    100         1477.92         91.74           1080.73         1548.69         
2252    100         1489.09         81.83           1075.67         1548.55         
2253    100         1441.04         149.45          1068.86         1549.77         
2254    100         1480.91         97.86           1069.50         1546.32         
2255    100         1477.11         105.64          1073.09         1546.04         
2256    100         1473.04         94.22           1070.23         1547.14         
2257    100         1463.74         120.13          1072.98         1547.00         
2258    100         1470.41         127.98          609.25          1551.85         
2259    100         1468.73         103.99          1074.33         1553.92         
2260    100         1471.06         101.29          1069.09         1550.07         
2261    100         1497.18         63.12           1155.32         1548.74         
2262    100         1462.39         104.74          1067.40         1548.41         
2263    100         1471.35         103.29          1065.45         1550.26         
2264    100         1494.47         72.20           1064.15         1551.71         
2265    100         1495.58         58.45           1074.14         1553.26         
2266    100         1469.60         108.44          1062.19         1554.55         
2267    100         1468.15         95.64           1075.59         1551.12         
2268    100         1486.67         81.05           1080.48         1552.51         
2269    100         1466.02         114.84          1069.75         1557.50         
2270    100         1473.76         82.87           1067.48         1550.83         
2271    100         1490.76         64.55           1153.09         1549.42         
2272    100         1464.41         128.49          1073.21         1549.88         
2273    100         1481.65         106.96          1072.27         1550.38         
2274    100         1455.80         127.95          1068.85         1551.44         
2275    100         1485.52         92.10           1078.06         1544.69         
2276    100         1493.21         67.12           1080.20         1549.05         
2277    100         1457.33         115.98          1068.69         1547.69         
2278    100         1459.96         112.81          1067.65         1546.99         
2279    100         1456.91         119.29          1069.77         1549.85         
2280    100         1456.01         118.06          1068.78         1543.58         
2281    100         1447.80         132.63          1067.50         1544.73         
2282    100         1472.58         104.21          1064.41         1547.82         
2283    100         1463.05         128.99          1065.19         1552.01         
2284    100         1445.03         132.23          1068.46         1546.32         
2285    100         1458.57         131.31          1069.46         1552.68         
2286    100         1455.04         125.76          1074.28         1552.67         
2287    100         1459.04         124.28          1059.99         1544.54         
2288    100         1443.30         129.93          1072.44         1549.29         
2289    100         1456.47         127.08          1067.72         1552.57         
2290    100         1448.47         127.90          1065.20         1552.04         
2291    100         1466.95         102.43          1071.23         1550.07         
2292    100         1467.81         116.42          1068.20         1549.71         
2293    100         1489.57         91.89           1066.30         1550.48         
2294    100         1472.50         115.17          1070.02         1553.54         
2295    100         1467.62         116.97          1066.65         1549.22         
2296    100         1474.58         110.58          1068.60         1551.65         
2297    100         1461.30         123.44          1070.48         1546.00         
2298    100         1474.04         118.97          1069.90         1555.42         
2299    100         1440.00         143.82          1068.32         1551.91         
2300    100         1442.41         132.05          1063.98         1559.51         
2301    100         1458.61         128.80          1065.05         1553.23         
2302    100         1461.22         123.92          1063.66         1544.73         
2303    100         1469.12         122.53          1062.50         1550.58         
2304    100         1443.31         136.20          1066.61         1555.71         
2305    100         1463.17         111.12          1070.53         1552.16         
2306    100         1451.22         119.70          1068.52         1545.21         
2307    100         1451.19         139.31          1069.15         1546.78         
2308    100         1438.11         139.57          1068.72         1548.49         
2309    100         1457.29         124.82          1068.95         1545.33         
2310    100         1465.23         110.45          1061.16         1550.33         
2311    100         1465.53         122.65          1060.60         1560.32         
2312    100         1438.92         151.11          1051.82         1554.42         
2313    100         1454.18         131.43          1059.76         1548.70         
2314    100         1471.55         118.34          1066.76         1547.10         
2315    100         1458.20         128.45          1072.52         1550.20         
2316    100         1490.77         83.47           1064.49         1547.60         
2317    100         1490.02         81.30           1066.08         1551.44         
2318    100         1469.66         121.65          1064.45         1545.08         
2319    100         1470.70         123.91          1063.20         1544.06         
2320    100         1449.39         130.75          1062.98         1547.91         
2321    100         1456.69         118.30          1071.29         1547.19         
2322    100         1478.66         101.78          1066.12         1549.29         
2323    100         1496.00         60.73           1065.85         1544.25         
2324    100         1469.49         109.44          1071.59         1548.97         
2325    100         1488.39         93.90           1069.29         1552.12         
2326    100         1475.61         113.56          1073.85         1554.12         
2327    100         1477.68         109.09          1068.78         1552.11         
2328    100         1477.97         101.81          1061.94         1552.48         
2329    100         1483.58         91.77           1069.81         1550.45         
2330    100         1469.61         108.04          1065.64         1550.64         
2331    100         1468.91         116.67          1063.22         1545.90         
2332    100         1470.55         117.76          1070.03         1551.00         
2333    100         1447.24         145.84          1062.76         1552.18         
2334    100         1459.35         124.32          1075.68         1546.65         
2335    100         1474.45         94.99           1067.16         1545.52         
2336    100         1467.25         120.32          1062.42         1551.88         
2337    100         1471.03         108.83          1066.35         1554.76         
2338    100         1467.82         109.89          1074.03         1551.82         
2339    100         1470.98         105.55          1078.50         1549.61         
2340    100         1490.06         97.27           1074.13         1550.51         
2341    100         1445.30         144.59          1075.02         1550.08         
2342    100         1469.35         107.81          1068.13         1549.65         
2343    100         1454.31         130.15          1066.46         1553.74         
2344    100         1458.48         127.37          1072.28         1551.43         
2345    100         1479.41         89.46           1080.41         1545.61         
2346    100         1447.45         144.26          1067.74         1546.93         
2347    100         1474.28         113.54          1067.67         1544.04         
2348    100         1479.04         112.40          1060.01         1552.28         
2349    100         1473.82         114.49          1068.81         1550.70         
2350    100         1471.48         120.24          1060.62         1554.16         
2351    100         1426.57         147.44          1066.19         1550.70         
2352    100         1461.63         120.75          1066.00         1552.20         
2353    100         1462.97         123.46          1069.88         1550.62         
2354    100         1439.69         147.54          1064.54         1545.86         
2355    100         1464.65         107.52          1069.84         1549.57         
2356    100         1454.24         116.42          1079.84         1548.31         
2357    100         1442.98         138.98          1063.73         1545.87         
2358    100         1463.16         114.85          1067.02         1552.59         
2359    100         1470.80         109.09          1073.37         1551.06         
2360    100         1466.34         108.20          1063.76         1545.14         
2361    100         1481.85         97.02           1071.31         1548.71         
2362    100         1483.03         86.00           1068.15         1547.38         
2363    100         1466.86         121.09          1064.84         1546.04         
2364    100         1459.95         130.99          1064.07         1542.94         
2365    100         1468.97         111.38          1069.11         1548.02         
2366    100         1486.96         85.38           1071.74         1543.82         
2367    100         1471.20         91.93           1062.12         1550.58         
2368    100         1457.18         117.27          1069.72         1543.94         
2369    100         1467.71         100.10          1079.13         1545.74         
2370    100         1479.77         87.22           1073.69         1548.77         
2371    100         1477.46         90.45           1059.38         1544.65         
2372    100         1447.70         134.32          1064.92         1544.86         
2373    100         1450.87         125.53          1071.98         1556.46         
2374    100         1470.72         101.79          1074.55         1545.67         
2375    100         1450.53         135.01          1065.75         1545.30         
2376    100         1447.79         136.01          1069.11         1549.76         
2377    100         1460.33         114.70          1063.93         1548.66         
2378    100         1484.27         90.11           1073.83         1543.82         
2379    100         1472.18         98.98           1073.51         1549.01         
2380    100         1480.76         87.50           1079.50         1551.65         
2381    100         1458.13         112.80          1076.42         1549.60         
2382    100         1471.19         98.88           1079.08         1547.06         
2383    100         1475.72         103.28          1062.75         1546.93         
2384    100         1453.50         116.08          1074.76         1546.99         
2385    100         1455.39         112.45          1074.15         1545.92         
2386    100         1469.84         113.43          1074.66         1555.84         
2387    100         1456.82         120.94          1069.95         1545.96         
2388    100         1497.58         83.94           1076.34         1547.16         
2389    100         1468.08         118.09          1069.66         1545.73         
2390    100         1450.07         144.54          1070.82         1547.95         
2391    100         1448.91         137.53          1072.15         1554.98         
2392    100         1464.16         115.17          1075.06         1546.02         
2393    100         1491.24         81.76           1100.48         1551.54         
2394    100         1482.19         96.20           1072.87         1548.80         
2395    100         1485.10         80.22           1070.30         1550.56         
2396    100         1483.59         89.55           1147.26         1547.90         
2397    100         1484.72         96.17           1070.55         1552.34         
2398    100         1474.14         103.22          1073.46         1551.81         
2399    100         1466.08         122.49          1071.76         1555.17         
2400    100         1466.33         111.36          1076.11         1549.90         
2401    100         1453.36         118.12          1063.21         1546.24         
2402    100         1476.12         94.61           1072.83         1547.40         
2403    100         1456.71         124.65          1073.72         1547.68         
2404    100         1468.95         112.38          1069.04         1551.31         
2405    100         1461.74         118.74          1072.48         1547.41         
2406    100         1470.34         103.46          1071.57         1556.14         
2407    100         1440.22         146.66          1064.49         1547.55         
2408    100         1463.18         112.60          1071.71         1545.19         
2409    100         1470.10         100.78          1069.33         1548.10         
2410    100         1460.16         131.62          1068.17         1548.74         
2411    100         1480.37         91.61           1135.38         1553.09         
2412    100         1482.17         88.42           1074.33         1550.51         
2413    100         1480.22         102.22          1069.62         1550.00         
2414    100         1490.05         72.76           1148.78         1546.07         
2415    100         1474.74         93.39           1159.82         1551.88         
2416    100         1481.37         95.06           1068.87         1546.94         
2417    100         1461.01         117.93          1067.31         1546.22         
2418    100         1487.76         90.21           1065.68         1549.49         
2419    100         1486.79         87.18           1068.06         1555.24         
2420    100         1475.55         109.89          1059.72         1548.37         
2421    100         1460.20         110.26          1071.40         1551.06         
2422    100         1466.72         93.42           1077.24         1542.78         
2423    100         1483.70         98.28           1067.41         1550.40         
