experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1516.1967701911926

Genome Size: 270
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1870    200         1430.13         689.54          64.58           2553.57         
1871    200         1424.68         721.50          64.91           2565.04         
1872    200         1467.79         697.41          93.30           2580.19         
1873    200         1442.38         703.47          77.66           2430.99         
1874    200         1423.94         695.14          91.39           2498.60         
1875    200         1513.22         666.95          102.18          2475.10         
1876    200         1454.30         687.06          100.09          2469.19         
1877    200         1464.64         682.63          88.28           2551.48         
1878    200         1457.34         714.71          64.60           2550.42         
1879    200         1444.26         712.85          64.49           2595.87         
1880    200         1409.39         707.68          99.92           2506.68         
1881    200         1379.87         699.09          94.68           2549.65         
1882    200         1388.62         721.83          90.98           2487.95         
1883    200         1409.60         705.63          63.14           2552.40         
1884    200         1519.25         646.63          63.11           2566.88         
1885    200         1453.13         687.86          92.74           2619.92         
1886    200         1454.65         679.65          90.17           2584.10         
1887    200         1483.36         671.78          82.25           2458.65         
1888    200         1523.81         688.94          89.92           2488.87         
1889    200         1412.97         744.87          76.52           2532.67         
1890    200         1517.69         660.41          93.41           2588.14         
1891    200         1363.39         718.51          64.74           2513.03         
1892    200         1444.78         702.31          62.87           2496.59         
1893    200         1386.11         703.99          93.94           2450.40         
1894    200         1426.36         671.45          64.85           2552.17         
1895    200         1432.81         699.52          96.70           2600.02         
1896    200         1462.03         701.35          103.73          2617.28         
1897    200         1426.29         709.16          76.15           2567.44         
1898    200         1517.15         673.53          64.41           2540.30         
1899    200         1399.64         724.04          88.38           2642.78         
1900    200         1402.56         696.57          64.54           2487.01         
1901    200         1485.14         692.73          64.79           2661.62         
1902    200         1490.06         709.46          89.91           2612.39         
1903    200         1432.26         738.06          87.58           2532.15         
1904    200         1423.43         699.03          103.74          2592.53         
1905    200         1445.51         658.63          76.19           2541.46         
1906    200         1530.07         667.52          64.58           2537.06         
1907    200         1424.77         718.90          92.61           2489.94         
1908    200         1409.64         704.81          92.04           2509.78         
1909    200         1491.52         687.13          92.30           2457.42         
1910    200         1447.45         707.12          89.48           2533.59         
1911    200         1471.31         708.01          101.04          2577.95         
1912    200         1420.98         714.38          64.62           2448.33         
1913    200         1440.51         681.51          76.00           2530.07         
1914    200         1370.29         717.59          90.31           2533.90         
1915    200         1495.58         682.13          171.61          2588.36         
1916    200         1373.60         697.87          104.42          2452.21         
1917    200         1579.12         663.99          74.33           2449.94         
1918    200         1446.17         714.84          76.23           2509.69         
1919    200         1470.33         712.67          74.25           2582.30         
1920    200         1506.92         656.03          97.22           2532.15         
1921    200         1546.31         680.06          100.82          2384.07         
1922    200         1482.51         676.76          74.38           2544.43         
1923    200         1505.59         658.77          96.66           2421.03         
1924    200         1572.72         652.05          92.07           2429.98         
1925    200         1487.22         687.30          105.11          2572.79         
1926    200         1593.43         653.26          96.72           2395.49         
1927    200         1560.44         682.75          156.89          2742.78         
1928    200         1602.03         655.70          90.14           2483.29         
1929    200         1482.26         657.47          86.66           2420.41         
1930    200         1450.83         697.39          81.81           2479.36         
1931    200         1503.44         684.96          88.85           2617.93         
1932    200         1548.07         687.81          117.04          2553.84         
1933    200         1547.41         673.52          64.72           2502.56         
1934    200         1460.12         703.87          76.11           2515.13         
1935    200         1571.78         629.99          64.33           2440.32         
1936    200         1603.04         612.15          207.21          2568.89         
1937    200         1461.37         674.19          93.94           2582.57         
1938    200         1402.52         694.86          88.35           2502.54         
1939    200         1457.52         705.01          96.41           2606.52         
1940    200         1447.54         706.72          88.64           2478.77         
1941    200         1530.35         648.27          91.20           2505.40         
1942    200         1541.47         683.74          189.45          2519.73         
1943    200         1566.98         659.27          92.90           2482.70         
1944    200         1477.06         688.04          92.90           2524.41         
1945    200         1377.57         685.20          155.30          2458.60         
1946    200         1453.61         692.91          94.76           2435.98         
1947    200         1400.72         692.01          115.15          2466.06         
1948    200         1463.09         661.98          88.55           2412.75         
1949    200         1493.57         672.12          92.83           2525.15         
1950    200         1507.07         705.94          157.37          2480.55         
1951    200         1394.76         690.53          96.69           2534.77         
1952    200         1483.99         722.51          81.22           2612.49         
1953    200         1523.57         677.33          91.10           2478.97         
1954    200         1441.18         709.57          93.00           2623.75         
1955    200         1490.28         700.45          90.17           2553.75         
1956    200         1468.80         707.42          64.62           2601.94         
1957    200         1517.71         677.89          90.18           2562.90         
1958    200         1442.14         661.10          76.19           2488.33         
1959    200         1539.31         656.94          88.99           2523.05         
1960    200         1373.89         662.99          76.20           2391.87         
1961    200         1477.16         694.32          93.12           2486.70         
1962    200         1504.88         668.88          95.06           2494.70         
1963    200         1589.95         668.27          92.17           2575.45         
1964    200         1526.56         677.25          91.89           2551.61         
1965    200         1479.94         705.47          90.04           2498.52         
1966    200         1553.54         666.58          76.14           2500.60         
1967    200         1582.09         640.66          190.49          2480.29         
1968    200         1419.76         683.77          90.50           2539.18         
1969    200         1579.45         666.43          85.84           2501.21         
1970    200         1476.10         687.93          75.83           2509.88         
1971    200         1455.81         715.23          87.49           2514.32         
1972    200         1497.57         655.94          88.99           2579.80         
1973    200         1496.54         722.89          98.06           2505.49         
1974    200         1496.28         629.19          290.07          2418.99         
1975    200         1446.17         683.11          91.14           2540.02         
1976    200         1431.07         696.25          88.27           2480.17         
1977    200         1508.31         670.66          76.32           2419.27         
1978    200         1490.14         684.21          91.37           2554.58         
1979    200         1560.93         641.22          218.88          2444.38         
1980    200         1559.83         688.35          89.65           2595.36         
1981    200         1570.33         644.91          222.90          2613.23         
1982    200         1528.36         649.84          105.70          2536.13         
1983    200         1466.94         684.55          87.73           2424.97         
1984    200         1624.61         643.47          277.14          2505.04         
1985    200         1497.11         685.52          163.44          2481.63         
1986    200         1478.66         663.02          74.15           2491.17         
1987    200         1603.72         665.40          91.91           2559.56         
1988    200         1536.94         651.47          146.01          2474.56         
1989    200         1564.72         663.84          90.89           2436.32         
1990    200         1495.86         673.90          101.02          2520.12         
1991    200         1556.91         656.62          102.00          2628.64         
1992    200         1488.84         645.11          86.60           2434.01         
1993    200         1413.55         726.53          90.71           2678.88         
1994    200         1459.53         686.86          96.51           2597.25         
1995    200         1593.46         645.75          76.12           2446.06         
1996    200         1488.33         671.09          88.40           2630.52         
1997    200         1566.71         656.65          86.19           2534.94         
1998    200         1612.58         622.26          90.84           2438.67         
1999    200         1596.59         630.30          94.49           2473.91         
2000    200         1554.07         638.50          131.57          2585.28         
2001    200         1575.80         672.63          94.27           2426.08         
2002    200         1552.51         632.71          88.17           2549.04         
2003    200         1566.37         644.56          213.45          2601.37         
2004    200         1523.01         688.17          87.93           2463.28         
2005    200         1526.40         679.19          103.26          2480.85         
2006    200         1571.56         624.95          91.49           2458.57         
2007    200         1649.65         623.04          216.80          2570.29         
2008    200         1580.44         661.48          105.76          2459.11         
2009    200         1562.59         642.56          155.66          2498.26         
2010    200         1562.57         687.74          89.58           2631.41         
2011    200         1444.63         659.45          147.15          2452.47         
2012    200         1531.20         682.40          88.56           2441.80         
2013    200         1440.79         681.68          93.55           2428.82         
2014    200         1543.02         642.55          100.40          2568.74         
2015    200         1645.77         660.52          75.89           2442.80         
2016    200         1574.54         648.74          91.16           2455.62         
2017    200         1557.72         656.42          101.16          2474.26         
2018    200         1531.61         682.88          90.33           2514.78         
2019    200         1494.25         678.35          153.44          2473.96         
2020    200         1595.22         629.71          317.76          2453.71         
2021    200         1476.04         662.16          92.63           2469.86         
2022    200         1506.93         671.35          87.89           2572.57         
2023    200         1533.97         649.73          133.59          2450.19         
2024    200         1441.85         652.01          90.15           2452.33         
2025    200         1462.19         704.36          160.67          2494.10         
2026    200         1526.40         688.76          88.31           2505.26         
2027    200         1531.14         680.87          89.39           2563.00         
2028    200         1531.82         679.54          76.12           2510.23         
2029    200         1556.79         685.77          88.87           2513.59         
2030    200         1498.12         657.11          88.68           2562.23         
2031    200         1531.02         640.68          88.61           2585.36         
2032    200         1479.78         681.62          95.38           2603.76         
2033    200         1500.95         694.57          88.01           2505.94         
2034    200         1511.47         707.78          90.75           2521.38         
2035    200         1548.15         672.73          91.97           2648.77         
2036    200         1453.52         655.64          88.21           2494.04         
2037    200         1514.19         652.95          249.96          2598.99         
2038    200         1488.55         688.45          172.24          2443.49         
2039    200         1526.60         670.35          176.88          2537.49         
2040    200         1514.28         691.70          91.27           2462.69         
2041    200         1540.25         645.50          90.67           2550.35         
2042    200         1492.47         680.74          87.25           2544.29         
2043    200         1528.10         678.91          92.14           2582.56         
2044    200         1489.94         657.18          94.92           2472.95         
2045    200         1455.24         670.21          156.98          2556.37         
2046    200         1443.30         684.92          89.06           2482.28         
2047    200         1511.71         660.59          88.86           2446.97         
2048    200         1557.25         682.35          76.00           2482.70         
2049    200         1567.06         642.29          90.66           2508.54         
2050    200         1489.11         662.64          90.72           2483.15         
2051    200         1497.37         664.59          120.51          2627.00         
2052    200         1523.65         672.47          86.89           2536.44         
2053    200         1451.38         643.50          91.73           2448.81         
2054    200         1473.10         640.19          93.61           2427.67         
2055    200         1535.76         668.39          88.96           2461.16         
2056    200         1605.63         604.10          92.56           2481.21         
2057    200         1504.98         648.24          211.79          2401.67         
2058    200         1567.40         673.51          90.66           2626.22         
2059    200         1534.32         659.94          92.86           2476.68         
2060    200         1610.73         684.64          89.29           2534.80         
2061    200         1448.68         643.46          100.84          2562.29         
2062    200         1562.11         648.54          89.63           2449.44         
2063    200         1525.79         644.40          92.54           2450.30         
2064    200         1538.67         706.68          90.36           2508.81         
2065    200         1468.05         690.24          91.57           2560.93         
2066    200         1508.08         666.67          88.80           2526.22         
2067    200         1433.94         681.86          104.01          2496.71         
2068    200         1523.99         684.65          89.03           2591.50         
2069    200         1468.83         660.19          93.76           2464.00         
2070    200         1555.75         656.42          92.45           2479.68         
2071    200         1438.54         685.34          87.37           2417.28         
2072    200         1449.60         712.63          88.46           2660.20         
2073    200         1385.86         677.32          98.41           2497.16         
2074    200         1585.24         655.75          92.97           2451.79         
2075    200         1463.72         693.78          91.31           2433.21         
2076    200         1522.22         639.97          88.06           2514.67         
2077    200         1613.88         635.87          121.32          2475.03         
2078    200         1563.07         658.26          90.47           2431.06         
2079    200         1533.44         626.43          98.82           2475.33         
2080    200         1541.79         652.71          91.00           2580.55         
2081    200         1533.22         651.49          90.47           2595.65         
2082    200         1601.59         640.49          88.85           2496.25         
2083    200         1562.12         682.47          88.17           2454.82         
2084    200         1585.03         658.06          92.23           2487.42         
2085    200         1567.49         610.23          244.52          2365.56         
2086    200         1444.34         658.29          90.44           2425.32         
2087    200         1509.80         648.94          86.65           2468.27         
2088    200         1521.17         656.23          90.57           2427.98         
2089    200         1547.30         666.53          89.81           2542.44         
2090    200         1540.35         616.88          87.97           2487.04         
2091    200         1527.38         656.80          90.03           2545.05         
2092    200         1396.53         698.14          88.85           2548.07         
2093    200         1491.91         668.19          86.53           2465.79         
2094    200         1491.46         619.04          305.72          2504.05         
2095    200         1605.07         629.02          201.04          2530.67         
2096    200         1456.25         680.87          89.64           2573.18         
2097    200         1520.53         605.74          246.70          2432.21         
2098    200         1543.24         635.40          254.44          2465.88         
2099    200         1584.52         656.87          92.75           2574.98         
2100    200         1390.96         670.55          99.30           2502.91         
2101    200         1588.90         655.93          94.84           2472.28         
2102    200         1519.11         657.86          92.02           2482.95         
2103    200         1558.83         650.16          88.70           2543.63         
2104    200         1461.48         691.08          96.86           2437.70         
2105    200         1568.30         623.77          122.74          2468.86         
2106    200         1471.00         660.87          134.71          2456.90         
2107    200         1644.21         621.74          101.09          2511.08         
2108    200         1525.17         647.20          127.98          2490.25         
2109    200         1527.19         646.94          92.53           2492.32         
2110    200         1504.01         664.47          90.67           2529.81         
2111    200         1473.70         691.25          89.32           2533.31         
2112    200         1519.48         676.19          92.18           2466.84         
2113    200         1560.25         673.49          92.26           2438.09         
2114    200         1553.66         678.38          94.07           2477.32         
2115    200         1570.37         667.46          92.37           2559.51         
2116    200         1543.66         659.24          86.77           2509.57         
2117    200         1510.90         712.12          88.10           2524.17         
2118    200         1530.20         677.88          87.75           2441.29         
2119    200         1522.87         706.96          91.12           2548.82         
2120    200         1433.84         680.90          92.77           2495.29         
2121    200         1524.78         665.93          89.51           2640.55         
2122    200         1432.31         677.13          95.19           2501.13         
2123    200         1531.85         651.35          134.47          2466.23         
2124    200         1515.03         642.44          103.16          2456.28         
2125    200         1531.98         659.60          93.10           2447.39         
2126    200         1414.16         654.71          88.31           2509.84         
2127    200         1464.03         667.37          88.50           2428.69         
2128    200         1504.08         683.01          102.41          2528.22         
2129    200         1444.88         666.10          180.37          2372.86         
2130    200         1423.56         686.46          95.09           2432.07         
2131    200         1476.91         679.55          95.01           2430.30         
2132    200         1534.96         676.26          186.83          2509.56         
2133    200         1471.99         675.28          99.84           2433.41         
2134    200         1515.84         666.14          105.86          2524.83         
2135    200         1499.61         674.75          92.09           2480.78         
2136    200         1420.38         669.65          139.46          2425.10         
2137    200         1513.49         675.88          92.41           2524.40         
2138    200         1530.41         658.13          77.30           2705.26         
2139    200         1489.19         654.23          151.27          2414.52         
2140    200         1510.80         687.84          101.97          2677.17         
2141    200         1505.09         667.62          101.69          2499.31         
2142    200         1531.38         642.08          166.04          2482.23         
2143    200         1530.25         672.34          88.84           2471.58         
2144    200         1445.31         698.59          98.14           2640.21         
2145    200         1460.59         663.54          97.03           2513.66         
2146    200         1528.63         708.53          90.93           2613.26         
2147    200         1514.67         655.19          101.35          2464.99         
2148    200         1528.77         649.39          232.03          2437.52         
2149    200         1569.75         674.57          91.39           2471.23         
2150    200         1486.10         656.18          98.99           2495.02         
2151    200         1492.27         685.75          92.51           2561.16         
2152    200         1460.84         693.41          103.34          2405.50         
2153    200         1513.86         667.82          203.19          2460.00         
2154    200         1408.33         705.17          76.24           2457.93         
2155    200         1549.40         692.21          102.01          2517.90         
2156    200         1499.08         685.78          92.45           2541.19         
2157    200         1475.36         711.96          89.18           2495.11         
2158    200         1490.85         693.81          90.92           2446.20         
2159    200         1572.49         664.04          92.54           2443.47         
2160    200         1507.23         679.95          121.83          2454.54         
2161    200         1539.33         698.02          183.55          2524.58         
2162    200         1505.19         672.51          96.68           2517.98         
2163    200         1352.77         666.35          90.76           2443.20         
2164    200         1478.64         690.71          87.61           2518.83         
2165    200         1472.92         708.76          109.70          2535.25         
2166    200         1514.89         681.62          105.27          2633.34         
2167    200         1429.77         657.18          90.20           2470.51         
2168    200         1489.58         708.12          94.13           2516.66         
2169    200         1509.80         660.68          76.51           2507.06         
2170    200         1444.82         673.21          89.13           2514.76         
2171    200         1532.96         686.99          87.99           2464.89         
2172    200         1576.04         641.81          92.29           2468.94         
2173    200         1491.89         667.30          90.45           2398.45         
2174    200         1552.34         645.57          91.28           2439.35         
2175    200         1426.45         715.20          94.51           2624.23         
2176    200         1553.28         660.64          74.38           2396.25         
2177    200         1486.51         682.36          93.36           2409.01         
2178    200         1490.31         659.92          92.86           2436.06         
2179    200         1437.34         654.17          90.55           2426.74         
2180    200         1453.59         695.25          76.40           2449.01         
2181    200         1581.22         645.78          95.21           2534.00         
2182    200         1532.43         666.24          89.53           2512.41         
2183    200         1536.42         657.50          104.21          2552.62         
2184    200         1473.09         686.72          90.18           2597.08         
2185    200         1490.84         676.77          90.27           2544.61         
2186    200         1497.74         673.58          92.28           2496.81         
2187    200         1541.41         668.21          93.71           2633.69         
2188    200         1384.45         729.23          63.02           2483.79         
2189    200         1505.87         667.23          133.03          2459.33         
2190    200         1401.60         655.00          94.95           2430.77         
2191    200         1505.80         645.12          87.53           2470.22         
2192    200         1533.84         663.53          90.25           2645.55         
2193    200         1544.81         690.40          100.46          2662.62         
2194    200         1606.03         667.50          89.73           2509.49         
2195    200         1558.92         672.11          93.24           2529.30         
2196    200         1453.34         673.99          99.00           2435.72         
2197    200         1524.13         683.72          132.72          2536.57         
2198    200         1553.69         657.48          90.19           2481.65         
2199    200         1452.32         682.97          87.54           2490.72         
2200    200         1559.74         711.95          79.48           2686.39         
2201    200         1503.59         652.23          105.43          2380.02         
2202    200         1374.18         688.07          95.32           2448.26         
2203    200         1466.28         705.44          88.38           2459.65         
2204    200         1461.41         705.57          94.86           2464.24         
2205    200         1517.17         700.84          89.63           2492.23         
2206    200         1504.62         658.25          98.67           2451.17         
2207    200         1607.19         668.70          89.36           2473.60         
2208    200         1477.71         687.93          62.94           2429.35         
2209    200         1545.43         679.36          91.36           2512.20         
2210    200         1465.43         674.90          91.43           2504.01         
2211    200         1512.07         677.25          88.16           2529.20         
2212    200         1391.33         699.55          89.80           2523.42         
2213    200         1450.06         724.76          92.03           2645.08         
2214    200         1508.31         669.66          94.14           2507.81         
2215    200         1493.25         688.85          90.35           2463.71         
2216    200         1527.65         650.75          88.64           2514.79         
2217    200         1473.01         667.08          134.08          2627.98         
2218    200         1527.44         650.16          153.26          2580.31         
2219    200         1593.52         622.22          88.61           2502.81         
2220    200         1591.67         650.61          156.11          2600.96         
2221    200         1497.34         687.59          93.55           2563.69         
2222    200         1513.94         647.10          103.72          2513.43         
2223    200         1484.82         686.76          90.38           2451.75         
2224    200         1513.91         682.94          91.01           2499.04         
2225    200         1533.94         664.11          95.15           2461.68         
2226    200         1424.83         655.45          145.57          2452.12         
2227    200         1583.21         658.62          210.78          2584.80         
2228    200         1455.59         655.49          89.33           2436.53         
2229    200         1483.26         706.52          92.47           2471.02         
2230    200         1506.18         671.48          90.35           2589.44         
2231    200         1474.63         654.08          88.40           2510.61         
2232    200         1541.08         658.84          91.79           2580.42         
2233    200         1534.67         649.07          96.24           2531.13         
2234    200         1569.43         676.04          93.59           2545.18         
2235    200         1541.71         652.98          90.51           2546.77         
2236    200         1533.69         681.13          88.17           2522.38         
2237    200         1511.68         669.96          93.24           2433.94         
2238    200         1498.60         678.42          88.60           2452.47         
2239    200         1506.08         648.62          88.96           2452.44         
2240    200         1497.17         664.17          88.70           2521.63         
2241    200         1576.96         687.97          93.15           2467.55         
2242    200         1473.78         694.10          89.90           2437.11         
2243    200         1584.08         694.52          133.16          2514.93         
2244    200         1402.07         711.49          87.91           2507.54         
2245    200         1555.48         663.56          90.33           2591.64         
2246    200         1492.32         729.20          91.51           2462.71         
2247    200         1499.46         699.03          64.82           2539.87         
2248    200         1474.92         717.22          78.05           2567.42         
2249    200         1490.44         722.75          94.46           2426.35         
2250    200         1478.41         683.63          93.70           2558.98         
2251    200         1499.27         691.17          88.01           2525.55         
2252    200         1469.56         650.17          100.01          2478.09         
2253    200         1475.28         679.96          92.04           2579.61         
2254    200         1483.84         718.49          90.88           2501.74         
2255    200         1470.27         668.01          141.21          2485.03         
2256    200         1338.35         700.62          90.99           2465.23         
2257    200         1435.32         689.32          95.25           2573.87         
2258    200         1352.96         720.86          90.41           2547.72         
2259    200         1501.50         734.03          92.93           2569.87         
2260    200         1526.71         667.24          89.59           2554.89         
2261    200         1439.23         717.07          86.93           2588.48         
2262    200         1513.39         698.88          93.86           2633.80         
2263    200         1442.21         683.11          111.03          2477.01         
2264    200         1424.71         700.52          89.08           2492.94         
2265    200         1521.30         686.50          93.96           2613.54         
2266    200         1479.95         713.75          94.63           2505.84         
2267    200         1521.16         750.29          95.66           2565.78         
2268    200         1452.86         721.22          92.49           2467.08         
2269    200         1470.69         700.34          88.30           2523.57         
2270    200         1438.03         710.07          91.20           2449.98         
2271    200         1421.57         695.07          96.31           2490.55         
2272    200         1560.27         658.97          92.71           2545.54         
2273    200         1559.95         679.22          87.62           2634.92         
2274    200         1498.25         668.52          87.99           2638.73         
2275    200         1487.70         698.78          91.14           2558.48         
2276    200         1428.32         720.94          93.71           2524.04         
2277    200         1528.89         671.58          91.49           2614.22         
2278    200         1533.25         675.16          89.37           2490.70         
2279    200         1478.57         690.49          90.97           2493.50         
2280    200         1536.74         693.71          85.45           2555.61         
2281    200         1541.80         677.25          91.01           2498.43         
2282    200         1499.73         686.22          90.32           2576.22         
2283    200         1497.35         701.61          87.98           2464.62         
2284    200         1429.21         688.83          87.97           2415.88         
2285    200         1549.37         682.68          98.51           2549.40         
2286    200         1433.95         724.82          86.82           2558.44         
2287    200         1498.14         684.14          99.29           2621.26         
2288    200         1562.72         671.15          86.91           2493.30         
2289    200         1461.66         677.92          127.05          2482.84         
2290    200         1493.09         664.22          90.47           2523.29         
2291    200         1472.71         686.69          86.81           2534.63         
2292    200         1428.97         712.91          82.50           2492.84         
2293    200         1559.19         688.69          87.65           2575.25         
2294    200         1547.96         712.11          100.32          2550.11         
2295    200         1455.21         658.62          90.43           2464.11         
2296    200         1509.01         698.46          94.73           2612.84         
2297    200         1564.05         692.74          89.80           2505.19         
2298    200         1521.73         686.93          87.66           2605.43         
2299    200         1451.25         688.70          97.71           2606.12         
2300    200         1502.46         699.86          84.72           2626.49         
2301    200         1600.00         644.62          91.19           2487.43         
2302    200         1461.27         728.30          87.46           2479.31         
2303    200         1582.26         674.45          87.98           2549.97         
2304    200         1591.07         674.54          88.77           2526.14         
2305    200         1579.67         650.07          156.67          2439.77         
2306    200         1614.19         642.66          95.36           2523.84         
2307    200         1596.25         679.13          92.13           2629.01         
2308    200         1603.21         655.76          115.67          2487.65         
2309    200         1539.73         662.83          94.15           2430.44         
2310    200         1510.65         684.75          207.04          2540.15         
2311    200         1616.17         668.74          89.37           2500.29         
2312    200         1512.15         665.43          95.49           2586.91         
2313    200         1553.70         663.87          92.77           2520.36         
2314    200         1572.42         636.17          233.39          2512.28         
2315    200         1584.03         657.85          93.84           2582.09         
2316    200         1585.40         667.75          98.88           2584.81         
2317    200         1565.18         706.77          94.13           2548.36         
2318    200         1570.28         644.14          133.43          2448.98         
2319    200         1634.64         618.12          202.35          2537.06         
2320    200         1505.26         698.37          106.52          2522.99         
2321    200         1581.54         669.46          99.31           2516.68         
2322    200         1503.56         692.88          91.93           2442.65         
2323    200         1667.90         632.10          205.42          2598.20         
2324    200         1531.10         694.83          90.47           2499.08         
2325    200         1506.31         695.93          97.19           2543.57         
2326    200         1499.82         691.85          93.28           2544.10         
2327    200         1561.76         675.58          111.77          2462.29         
2328    200         1580.85         699.53          88.23           2516.47         
2329    200         1588.54         672.82          97.48           2566.65         
2330    200         1492.52         722.92          89.19           2652.66         
2331    200         1583.79         694.50          90.20           2654.45         
2332    200         1620.53         669.63          89.03           2641.72         
2333    200         1597.88         682.97          97.64           2584.58         
2334    200         1476.62         694.25          94.05           2455.09         
2335    200         1542.34         698.77          91.97           2646.14         
2336    200         1604.97         681.43          83.68           2694.10         
2337    200         1583.44         678.74          92.01           2505.06         
2338    200         1562.92         654.06          92.33           2543.27         
2339    200         1589.06         650.27          91.75           2533.70         
2340    200         1601.96         667.22          88.41           2478.21         
2341    200         1572.67         667.47          98.31           2516.61         
2342    200         1546.07         672.08          233.68          2499.91         
2343    200         1530.15         684.66          92.23           2536.30         
2344    200         1572.32         662.67          91.10           2565.86         
2345    200         1614.28         658.02          97.59           2693.03         
2346    200         1462.06         702.43          99.73           2502.51         
2347    200         1551.57         680.37          102.22          2621.92         
2348    200         1541.27         657.23          98.27           2465.07         
2349    200         1580.65         645.04          91.50           2483.45         
2350    200         1532.06         659.63          148.45          2596.14         
2351    200         1495.24         722.80          99.55           2591.56         
2352    200         1561.37         673.06          87.79           2491.29         
2353    200         1511.01         734.37          94.31           2614.70         
2354    200         1653.74         660.31          174.21          2755.14         
2355    200         1549.84         677.74          92.08           2491.81         
2356    200         1478.52         657.72          95.57           2519.32         
2357    200         1547.29         662.41          195.49          2492.67         
2358    200         1550.68         668.60          92.88           2538.52         
2359    200         1499.78         696.84          94.99           2506.61         
2360    200         1521.78         725.04          90.71           2463.02         
2361    200         1533.74         689.26          285.34          2546.03         
2362    200         1468.34         670.62          93.20           2564.68         
2363    200         1551.13         640.83          178.20          2528.55         
2364    200         1467.50         675.62          98.70           2551.06         
2365    200         1502.54         683.35          182.20          2508.05         
2366    200         1587.15         625.30          238.78          2603.28         
2367    200         1429.65         670.32          91.60           2511.40         
2368    200         1495.37         686.87          198.09          2578.59         
2369    200         1572.00         634.21          232.81          2671.00         
2370    200         1496.32         692.03          271.58          2582.43         
2371    200         1543.12         642.14          97.77           2475.41         
2372    200         1494.20         690.29          164.60          2532.84         
2373    200         1496.44         686.93          90.56           2464.42         
2374    200         1540.83         699.70          108.96          2629.55         
2375    200         1610.21         674.88          91.63           2555.83         
2376    200         1630.56         633.77          104.16          2533.96         
2377    200         1489.86         694.18          93.98           2504.17         
2378    200         1511.39         676.67          97.65           2526.67         
2379    200         1513.76         678.14          100.10          2457.60         
2380    200         1521.13         687.25          92.31           2577.30         
2381    200         1594.83         670.67          91.25           2543.15         
2382    200         1554.47         678.58          106.27          2571.98         
2383    200         1591.34         672.78          99.60           2586.96         
2384    200         1456.56         681.63          99.81           2453.54         
2385    200         1597.46         673.16          92.74           2547.87         
2386    200         1553.03         661.19          98.05           2599.63         
2387    200         1521.88         673.12          97.26           2465.69         
2388    200         1581.38         640.59          111.10          2515.36         
2389    200         1495.51         683.63          105.14          2608.57         
2390    200         1514.44         678.65          94.60           2604.77         
2391    200         1660.44         635.21          218.69          2465.06         
2392    200         1652.47         635.23          201.23          2552.75         
2393    200         1537.15         685.04          89.95           2663.58         
2394    200         1468.39         685.16          105.26          2559.61         
2395    200         1573.54         647.45          197.20          2572.13         
2396    200         1522.89         662.27          88.66           2509.00         
2397    200         1543.57         680.75          88.77           2586.63         
2398    200         1487.28         668.53          91.00           2567.12         
2399    200         1568.66         679.76          90.71           2524.05         
