environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 10680.453027009964

Genome Size: 720
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1852    500         1056.40         579.45          65.86           1742.92         
1853    500         1063.87         574.68          69.37           1744.04         
1854    500         1082.56         569.72          66.32           1761.03         
1855    500         1095.23         566.42          67.94           1742.74         
1856    500         1052.60         574.82          69.61           1753.81         
1857    500         1106.65         545.84          67.96           1750.50         
1858    500         1073.31         573.12          67.92           1752.92         
1859    500         1125.18         550.25          68.54           1777.09         
1860    500         1062.48         579.21          66.46           1728.29         
1861    500         1030.84         581.87          63.56           1753.85         
1862    500         1086.82         574.38          66.42           1751.64         
1863    500         1071.09         576.41          65.80           1773.74         
1864    500         1108.70         565.54          65.54           1734.25         
1865    500         1082.08         566.89          68.39           1750.80         
1866    500         1071.78         573.95          66.62           1761.02         
1867    500         1104.46         562.71          66.25           1741.23         
1868    500         1046.14         596.41          66.11           1758.91         
1869    500         1114.64         568.01          68.69           1741.39         
1870    500         1133.06         560.31          67.00           1739.93         
1871    500         1111.56         575.23          66.28           1726.43         
1872    500         1122.90         572.49          64.89           1781.27         
1873    500         1106.10         585.34          67.90           1737.28         
1874    500         1048.71         587.72          67.55           1716.04         
1875    500         1067.72         585.23          67.94           1742.25         
1876    500         1048.88         591.19          68.44           1717.81         
1877    500         1073.36         591.08          67.76           1734.92         
1878    500         1095.66         581.12          69.69           1770.92         
1879    500         1060.46         590.17          66.06           1759.21         
1880    500         1098.55         576.54          66.18           1739.93         
1881    500         1064.37         597.28          67.20           1785.94         
1882    500         1086.47         576.35          66.03           1734.36         
1883    500         1025.07         596.77          68.12           1762.01         
1884    500         1111.75         575.18          67.90           1766.76         
1885    500         1084.71         569.16          67.84           1736.48         
1886    500         1093.48         574.34          68.36           1735.74         
1887    500         1124.95         570.27          69.73           1761.91         
1888    500         1059.85         590.81          68.51           1750.62         
1889    500         1072.91         587.10          66.53           1738.41         
1890    500         1098.55         585.75          66.60           1751.93         
1891    500         1104.75         580.42          64.80           1776.74         
1892    500         1118.64         578.37          66.39           1795.40         
1893    500         1095.39         582.99          69.16           1748.07         
1894    500         1114.89         576.39          65.86           1752.63         
1895    500         1102.69         588.53          66.49           1766.93         
1896    500         1044.93         591.83          66.87           1739.57         
1897    500         1093.31         585.04          65.82           1744.65         
1898    500         1127.48         572.12          64.84           1705.14         
1899    500         1075.65         589.48          64.11           1771.93         
1900    500         1102.84         577.82          68.22           1770.69         
1901    500         1098.56         587.06          69.47           1731.98         
1902    500         1040.43         600.87          68.04           1733.08         
1903    500         1069.45         594.83          65.99           1737.34         
1904    500         1125.17         594.04          68.18           1768.92         
1905    500         1078.45         588.62          68.11           1739.43         
1906    500         1036.03         597.44          67.62           1730.19         
1907    500         1142.11         571.25          66.13           1757.76         
1908    500         1116.85         580.19          66.63           1766.74         
1909    500         1153.35         563.56          67.67           1798.25         
1910    500         1117.11         572.78          68.37           1736.71         
1911    500         1124.76         578.25          66.26           1754.59         
1912    500         1112.15         583.70          66.53           1754.23         
1913    500         1089.27         591.39          64.22           1762.64         
1914    500         1085.96         581.01          66.62           1772.96         
1915    500         1095.62         584.24          65.82           1788.17         
1916    500         1074.99         592.63          66.95           1786.63         
1917    500         1084.98         598.70          67.82           1744.94         
1918    500         1127.86         572.45          68.51           1786.87         
1919    500         1084.36         590.32          66.74           1758.00         
1920    500         1080.69         586.07          69.05           1751.06         
1921    500         1127.21         580.95          66.49           1763.45         
1922    500         1068.51         604.44          66.23           1762.74         
1923    500         1079.43         609.20          68.02           1757.92         
1924    500         1152.51         563.14          68.07           1724.07         
1925    500         1136.16         581.43          67.44           1733.19         
1926    500         1091.14         573.74          68.06           1762.94         
1927    500         1023.46         604.77          67.31           1785.88         
1928    500         1096.68         585.89          67.83           1814.31         
1929    500         1057.93         588.55          67.96           1762.63         
1930    500         1160.44         562.46          68.25           1733.55         
1931    500         1135.46         560.72          67.75           1753.54         
1932    500         1134.06         580.42          67.05           1757.27         
1933    500         1168.02         552.55          64.71           1778.34         
1934    500         1104.57         581.51          67.77           1738.13         
1935    500         1086.94         593.98          66.56           1754.68         
1936    500         1127.10         572.26          67.20           1733.22         
1937    500         1105.19         585.69          67.93           1752.28         
1938    500         1065.31         594.27          68.04           1754.26         
1939    500         1161.06         563.37          65.83           1765.02         
1940    500         1112.92         577.81          66.87           1773.80         
1941    500         1135.42         564.38          66.60           1788.12         
1942    500         1130.38         571.83          66.70           1789.75         
1943    500         1098.58         571.68          67.59           1732.50         
1944    500         1177.44         554.96          67.78           1746.66         
1945    500         1080.87         591.19          67.04           1746.36         
1946    500         1105.51         593.57          66.52           1774.20         
1947    500         1122.64         575.55          66.91           1729.29         
1948    500         1115.36         578.78          67.87           1739.76         
1949    500         1080.43         588.14          67.24           1779.65         
1950    500         1039.58         602.45          65.42           1770.31         
1951    500         1098.83         585.71          66.94           1797.08         
1952    500         1122.00         561.72          68.55           1735.47         
1953    500         1143.54         559.42          67.16           1735.74         
1954    500         1105.81         576.39          66.19           1753.16         
1955    500         1072.57         603.96          67.63           1757.75         
1956    500         1174.15         553.63          68.34           1732.76         
1957    500         1149.50         574.03          68.37           1801.50         
1958    500         1090.47         576.27          67.01           1734.33         
1959    500         1034.16         605.65          65.77           1736.17         
1960    500         1084.87         595.22          66.70           1717.76         
1961    500         1101.89         572.81          66.40           1752.38         
1962    500         1147.01         557.85          66.04           1735.58         
1963    500         1110.17         584.57          67.88           1770.06         
1964    500         1099.24         589.50          65.82           1750.88         
1965    500         1077.46         597.86          67.39           1762.17         
1966    500         1045.99         608.05          66.17           1757.03         
1967    500         1050.30         602.93          66.69           1805.28         
1968    500         1091.15         598.02          66.86           1738.52         
1969    500         1058.32         594.39          67.79           1753.69         
1970    500         1095.15         591.15          66.14           1750.79         
1971    500         1107.43         584.12          66.42           1757.92         
1972    500         1053.80         606.65          67.82           1727.73         
1973    500         1089.95         594.81          67.63           1772.09         
1974    500         1075.25         593.04          66.01           1739.69         
1975    500         1017.67         624.74          66.28           1739.70         
1976    500         1068.20         609.75          66.41           1754.76         
1977    500         1048.05         618.12          68.15           1746.78         
1978    500         1096.29         586.88          68.45           1750.21         
1979    500         1050.66         600.94          67.20           1793.37         
1980    500         1083.22         587.97          69.11           1755.36         
1981    500         1089.45         582.98          67.08           1761.67         
1982    500         1106.37         585.18          66.32           1758.60         
1983    500         1134.21         567.83          66.24           1781.72         
1984    500         1097.70         591.47          66.60           1738.76         
1985    500         1125.79         574.54          68.79           1760.29         
1986    500         1101.06         582.30          67.58           1718.37         
1987    500         1153.96         556.11          69.00           1795.12         
1988    500         1131.12         584.81          68.12           1756.50         
1989    500         1104.20         593.66          66.48           1772.89         
1990    500         1096.45         594.88          65.40           1765.89         
1991    500         1041.36         605.68          67.85           1773.33         
1992    500         1113.44         582.00          66.59           1733.34         
1993    500         1084.35         608.65          67.83           1746.12         
1994    500         1103.31         589.97          67.58           1759.69         
1995    500         1133.91         588.01          67.36           1742.22         
1996    500         1148.20         581.85          66.73           1744.65         
1997    500         1091.39         604.31          66.81           1744.33         
1998    500         1045.22         620.56          67.49           1773.98         
1999    500         1115.84         585.50          66.54           1762.18         
2000    500         1074.51         599.85          67.85           1748.84         
2001    500         1107.52         591.30          68.98           1755.54         
2002    500         1150.50         562.06          67.92           1740.32         
2003    500         1109.80         575.32          67.91           1793.40         
2004    500         1148.78         568.28          67.35           1746.93         
2005    500         1136.18         575.27          66.33           1761.10         
2006    500         1133.77         576.46          66.51           1762.36         
2007    500         1144.86         570.30          68.84           1782.00         
2008    500         1106.91         576.00          66.71           1778.31         
2009    500         1048.40         588.14          67.09           1776.05         
2010    500         1148.69         574.83          65.65           1768.35         
2011    500         1074.90         593.86          66.14           1784.71         
2012    500         1108.15         591.56          68.98           1788.33         
2013    500         1135.76         561.82          69.58           1797.26         
2014    500         1153.90         570.75          67.70           1761.55         
2015    500         1082.88         582.84          67.56           1755.82         
2016    500         1165.04         554.65          68.27           1763.67         
2017    500         1105.86         584.98          67.00           1772.34         
2018    500         1136.88         578.56          68.84           1772.81         
2019    500         1148.40         570.00          68.35           1752.92         
2020    500         1095.39         579.19          68.81           1782.60         
2021    500         1153.09         572.80          66.31           1758.53         
2022    500         1145.16         576.39          66.53           1786.81         
2023    500         1068.39         599.33          68.52           1771.35         
2024    500         1161.03         577.78          68.66           1815.52         
2025    500         1100.42         590.24          66.51           1796.84         
2026    500         1078.35         591.59          67.62           1764.38         
2027    500         1093.54         595.28          66.77           1773.56         
2028    500         1101.95         578.57          67.59           1763.44         
2029    500         1095.91         579.78          66.69           1760.11         
2030    500         1157.46         566.20          66.31           1736.87         
2031    500         1132.36         586.35          66.89           1770.33         
2032    500         1117.43         595.19          65.90           1773.36         
2033    500         1171.95         568.25          66.75           1764.06         
2034    500         1116.77         597.08          67.63           1768.96         
2035    500         1105.59         596.81          66.50           1757.25         
2036    500         1156.06         580.98          66.67           1765.73         
2037    500         1156.04         584.95          68.70           1792.75         
2038    500         1098.00         608.79          64.42           1778.03         
2039    500         1040.62         624.36          66.78           1785.01         
2040    500         1095.69         612.93          66.78           1747.04         
2041    500         1142.10         595.57          66.20           1737.95         
2042    500         1120.26         595.10          66.25           1769.90         
2043    500         1144.12         588.54          66.38           1763.05         
2044    500         1150.13         589.98          66.29           1791.40         
2045    500         1103.99         606.22          68.17           1752.48         
2046    500         1164.49         571.79          67.93           1810.40         
2047    500         1064.65         611.93          68.39           1790.85         
2048    500         1203.28         569.54          66.74           1755.02         
2049    500         1136.23         602.79          67.15           1778.31         
2050    500         1123.14         603.17          66.05           1737.23         
2051    500         1094.63         606.57          68.37           1754.93         
2052    500         1117.09         610.80          67.71           1770.83         
2053    500         1114.33         602.74          66.42           1773.15         
2054    500         1148.03         590.04          66.42           1789.19         
2055    500         1092.71         610.21          67.20           1765.64         
2056    500         1130.20         601.82          66.84           1805.92         
2057    500         1090.83         609.57          66.99           1761.40         
2058    500         1110.99         610.47          67.41           1836.01         
2059    500         1114.40         604.48          67.95           1782.68         
2060    500         1088.64         605.85          66.34           1797.11         
2061    500         1120.20         607.62          65.06           1745.96         
2062    500         1120.48         599.37          66.57           1772.88         
2063    500         1134.70         594.98          66.67           1789.18         
2064    500         1164.69         584.97          68.71           1809.78         
2065    500         1108.53         604.09          66.76           1765.71         
2066    500         1061.18         628.51          66.46           1785.55         
2067    500         1121.85         590.58          68.26           1751.84         
2068    500         1146.96         591.51          67.01           1772.69         
2069    500         1139.34         593.89          66.04           1758.65         
2070    500         1122.34         613.83          64.09           1770.80         
2071    500         1152.83         593.84          68.38           1800.83         
2072    500         1116.37         615.90          67.57           1762.86         
2073    500         1143.01         595.02          68.67           1763.33         
2074    500         1097.79         621.21          67.16           1778.43         
2075    500         1075.79         610.93          66.68           1807.74         
2076    500         1164.12         572.70          68.45           1779.57         
2077    500         1113.11         610.16          67.58           1766.44         
2078    500         1080.59         607.79          66.71           1809.71         
2079    500         1156.19         579.58          67.98           1800.22         
2080    500         1156.18         598.46          66.51           1797.89         
2081    500         1128.83         600.09          66.49           1765.04         
2082    500         1119.11         601.62          66.59           1775.54         
2083    500         1071.73         632.09          66.69           1760.93         
2084    500         1106.93         616.07          66.58           1800.28         
2085    500         1138.31         602.23          66.69           1775.99         
2086    500         1157.15         595.51          66.79           1788.19         
2087    500         1082.73         612.95          66.33           1778.89         
2088    500         1178.55         594.25          65.87           1775.21         
2089    500         1178.49         587.71          68.09           1763.08         
2090    500         1136.17         606.18          66.59           1773.37         
2091    500         1122.15         612.87          66.68           1770.03         
2092    500         1143.27         601.84          66.23           1753.77         
2093    500         1132.06         618.49          66.12           1786.27         
2094    500         1102.07         620.29          66.82           1811.52         
2095    500         1094.25         621.83          66.94           1816.13         
2096    500         1114.05         612.04          68.28           1787.42         
2097    500         1128.46         610.88          66.66           1751.55         
2098    500         1116.77         608.90          67.66           1804.04         
2099    500         1134.59         617.55          66.46           1794.34         
2100    500         1057.36         633.28          67.29           1778.73         
2101    500         1116.99         619.72          65.68           1775.55         
2102    500         1126.81         609.91          66.52           1774.38         
2103    500         1118.45         621.12          67.85           1787.19         
2104    500         1101.70         612.15          68.44           1780.89         
2105    500         1175.78         587.74          67.65           1796.48         
2106    500         1124.70         592.94          68.12           1799.50         
2107    500         1093.13         623.41          66.54           1770.84         
2108    500         1162.24         598.72          66.58           1807.37         
2109    500         1119.88         621.25          67.02           1786.86         
2110    500         1133.97         602.55          66.79           1804.09         
2111    500         1149.20         607.48          66.55           1817.67         
2112    500         1119.24         618.29          67.00           1767.81         
2113    500         1151.12         614.01          66.56           1756.15         
2114    500         1178.25         598.01          66.08           1775.53         
2115    500         1166.42         610.12          67.23           1811.37         
2116    500         1115.35         628.13          66.68           1759.00         
2117    500         1111.30         616.19          66.13           1767.84         
2118    500         1095.36         631.65          67.04           1782.94         
2119    500         1078.16         628.93          65.86           1781.33         
2120    500         1180.49         598.00          66.92           1818.82         
2121    500         1106.43         607.40          67.65           1792.98         
2122    500         1091.23         624.00          67.02           1789.61         
2123    500         1076.25         628.85          67.94           1778.16         
2124    500         1092.16         623.67          68.21           1783.35         
2125    500         1096.92         613.89          67.69           1770.53         
2126    500         1072.13         612.87          66.51           1755.02         
2127    500         1128.14         611.85          66.16           1784.02         
2128    500         1082.40         624.20          67.71           1810.67         
2129    500         1160.46         594.70          65.95           1783.30         
2130    500         1071.47         640.56          66.21           1777.19         
2131    500         1123.65         608.89          68.03           1802.39         
2132    500         1164.89         586.81          65.70           1777.93         
2133    500         1106.85         610.54          66.18           1790.22         
2134    500         1140.51         596.19          66.36           1767.09         
2135    500         1095.08         606.17          66.46           1766.21         
2136    500         1102.20         610.49          67.58           1766.48         
2137    500         1108.15         609.72          66.91           1801.26         
2138    500         1096.17         606.70          67.30           1775.54         
2139    500         1085.38         616.50          66.97           1781.08         
2140    500         1026.22         648.43          66.13           1830.76         
2141    500         1114.29         615.33          66.80           1823.38         
2142    500         1089.00         611.78          67.96           1767.63         
2143    500         1099.52         605.48          65.48           1812.56         
2144    500         1121.36         603.16          67.52           1793.95         
2145    500         1115.06         605.34          66.20           1778.33         
2146    500         1068.08         616.87          66.75           1830.89         
2147    500         1154.98         597.19          67.07           1808.45         
2148    500         1128.69         587.47          63.88           1787.92         
2149    500         1187.69         566.18          66.71           1764.18         
2150    500         1108.80         611.95          67.59           1767.41         
2151    500         1054.28         614.41          65.71           1794.47         
2152    500         1105.02         602.31          66.79           1782.19         
2153    500         1161.51         585.75          67.19           1764.83         
2154    500         1123.10         613.51          66.98           1761.35         
2155    500         1102.72         607.09          66.07           1772.51         
2156    500         1092.47         622.03          66.85           1770.60         
2157    500         1110.49         607.79          65.79           1792.50         
2158    500         1099.91         612.31          66.09           1817.79         
2159    500         1075.26         625.61          66.39           1795.35         
2160    500         1081.39         618.96          67.30           1791.84         
2161    500         1107.65         598.33          67.91           1819.34         
2162    500         1150.06         586.47          65.93           1787.52         
2163    500         1126.53         596.96          65.81           1754.31         
2164    500         1060.43         622.26          68.17           1762.54         
2165    500         1111.16         601.26          68.16           1784.70         
2166    500         1159.89         602.73          66.36           1791.04         
2167    500         1091.85         606.68          67.86           1762.51         
2168    500         1108.11         609.11          68.25           1772.36         
2169    500         1075.78         617.56          67.69           1782.27         
2170    500         1082.67         612.36          66.38           1766.22         
2171    500         1093.01         615.34          66.82           1793.54         
2172    500         1049.08         637.66          66.27           1831.99         
2173    500         1127.13         592.95          65.40           1758.50         
2174    500         1111.09         604.57          66.77           1782.50         
2175    500         1076.64         618.16          65.94           1791.85         
2176    500         1063.99         612.98          65.79           1772.25         
2177    500         1103.17         608.14          64.71           1771.23         
2178    500         1130.58         599.20          66.12           1763.38         
2179    500         1129.07         597.42          65.53           1783.34         
2180    500         1133.34         598.20          66.73           1776.44         
2181    500         1147.54         597.70          66.79           1789.89         
2182    500         1140.30         599.19          67.81           1770.72         
2183    500         1148.08         593.33          66.29           1804.07         
2184    500         1175.64         592.84          67.15           1806.19         
2185    500         1073.41         613.26          66.71           1778.28         
2186    500         1137.98         601.12          68.00           1794.33         
2187    500         1111.32         608.58          66.45           1798.31         
2188    500         1156.09         590.86          66.51           1790.11         
2189    500         1129.84         603.66          67.38           1780.83         
2190    500         1113.42         596.36          68.06           1826.26         
2191    500         1127.16         607.17          66.44           1773.95         
2192    500         1154.04         589.23          69.31           1764.91         
2193    500         1153.58         592.24          66.35           1816.87         
2194    500         1124.27         595.22          66.84           1777.76         
2195    500         1127.89         591.26          67.89           1790.11         
2196    500         1178.44         574.78          66.85           1792.98         
2197    500         1134.33         596.74          68.70           1774.68         
2198    500         1146.36         598.87          66.86           1787.86         
2199    500         1119.83         607.61          67.63           1770.03         
2200    500         1156.49         594.30          68.47           1782.28         
2201    500         1136.34         590.18          65.42           1771.73         
2202    500         1120.18         600.67          67.74           1782.50         
2203    500         1071.26         602.70          67.06           1773.40         
2204    500         1131.50         590.04          67.05           1775.59         
2205    500         1140.49         597.06          67.89           1808.49         
2206    500         1147.33         584.82          66.35           1800.65         
2207    500         1185.28         579.43          66.24           1795.04         
2208    500         1105.72         622.03          67.97           1820.41         
2209    500         1166.50         579.02          68.27           1788.25         
2210    500         1146.48         599.46          67.13           1784.35         
2211    500         1145.02         588.10          64.06           1783.20         
2212    500         1128.15         601.44          67.18           1751.88         
2213    500         1093.62         603.50          66.16           1801.08         
2214    500         1149.72         583.71          66.93           1792.99         
2215    500         1176.85         574.78          69.22           1781.55         
2216    500         1197.87         565.75          68.15           1783.25         
2217    500         1154.12         579.59          68.04           1785.95         
2218    500         1141.52         604.41          67.63           1794.82         
2219    500         1105.28         602.26          67.10           1798.15         
2220    500         1123.43         593.87          68.51           1761.25         
2221    500         1155.30         589.45          66.24           1771.61         
2222    500         1191.59         578.10          66.68           1794.02         
2223    500         1152.54         590.44          68.39           1811.96         
2224    500         1160.29         591.54          66.67           1770.41         
2225    500         1151.79         597.23          68.15           1754.81         
2226    500         1180.82         588.16          67.00           1788.31         
2227    500         1146.63         607.74          66.59           1794.76         
2228    500         1100.54         598.24          68.10           1760.36         
2229    500         1103.76         603.56          67.89           1803.15         
2230    500         1157.23         589.26          66.81           1754.46         
2231    500         1134.88         593.84          68.95           1782.63         
2232    500         1122.53         609.21          66.02           1795.51         
2233    500         1149.27         603.03          67.83           1775.22         
2234    500         1113.44         611.42          67.96           1784.73         
2235    500         1185.07         576.97          68.08           1760.80         
2236    500         1092.46         610.99          65.86           1775.20         
2237    500         1103.76         612.80          65.77           1768.09         
2238    500         1110.13         603.65          68.07           1780.28         
2239    500         1095.90         625.57          66.34           1770.24         
2240    500         1107.91         621.53          65.95           1784.14         
2241    500         1105.35         608.34          66.49           1789.16         
2242    500         1145.48         600.57          67.58           1774.11         
2243    500         1169.54         601.90          66.05           1780.10         
2244    500         1120.15         613.07          66.50           1770.07         
2245    500         1120.98         613.07          67.94           1802.90         
2246    500         1081.86         616.34          67.67           1764.97         
2247    500         1157.02         610.08          66.32           1782.39         
2248    500         1063.14         635.54          67.88           1770.00         
2249    500         1027.03         633.93          66.94           1769.21         
2250    500         1105.99         623.19          67.41           1760.43         
2251    500         1117.14         620.63          67.82           1761.62         
2252    500         1093.13         630.18          66.20           1771.14         
2253    500         1166.43         606.00          66.79           1785.69         
2254    500         1088.67         622.24          66.77           1773.69         
2255    500         1156.08         604.61          65.57           1791.47         
2256    500         1117.85         617.71          65.91           1793.70         
2257    500         1164.55         622.62          65.97           1771.33         
2258    500         1133.47         615.74          67.83           1758.60         
2259    500         1046.81         635.70          66.07           1766.67         
2260    500         1119.57         633.57          67.55           1811.19         
2261    500         1073.65         628.25          66.35           1776.67         
2262    500         1078.54         622.27          66.11           1786.92         
2263    500         1104.86         624.46          67.42           1767.80         
2264    500         1050.85         641.56          66.65           1771.14         
2265    500         1059.55         634.20          68.01           1775.68         
2266    500         1128.08         616.50          68.37           1784.95         
2267    500         1144.64         611.66          66.89           1764.30         
2268    500         1088.47         625.38          67.76           1783.23         
2269    500         1098.11         623.44          67.45           1780.38         
2270    500         1125.53         615.69          67.84           1773.29         
2271    500         1091.23         630.10          68.57           1783.56         
2272    500         1155.47         603.50          66.94           1755.20         
2273    500         1093.47         623.76          68.51           1745.01         
2274    500         1145.84         609.03          65.29           1768.34         
2275    500         1057.32         638.67          66.74           1776.75         
2276    500         1234.19         581.22          66.54           1808.31         
2277    500         1112.49         623.73          67.58           1781.81         
2278    500         1153.92         611.04          66.41           1757.43         
2279    500         1118.82         616.78          66.39           1764.06         
2280    500         1106.12         620.78          68.17           1768.71         
2281    500         1095.37         612.98          67.15           1784.04         
2282    500         1169.97         595.25          68.12           1760.26         
2283    500         1066.73         623.55          66.37           1783.85         
2284    500         1112.53         625.75          67.06           1769.32         
2285    500         1174.36         581.56          66.41           1776.73         
2286    500         1108.37         616.60          65.54           1777.86         
2287    500         1069.54         635.32          66.27           1775.70         
2288    500         1172.01         614.15          66.22           1790.51         
2289    500         1133.97         608.73          66.13           1792.78         
2290    500         1163.45         608.52          64.72           1789.09         
2291    500         1105.68         626.58          66.48           1779.59         
2292    500         1107.14         625.26          66.18           1769.00         
2293    500         1163.30         606.14          66.18           1790.76         
2294    500         1197.57         594.04          67.62           1828.90         
2295    500         1109.19         623.18          67.59           1816.14         
2296    500         1115.41         612.55          64.17           1778.59         
2297    500         1183.35         583.53          68.31           1775.35         
2298    500         1138.77         619.07          66.17           1776.42         
2299    500         1114.09         618.84          64.39           1788.60         
2300    500         1159.21         612.98          67.71           1810.21         
2301    500         1139.59         617.57          66.53           1772.70         
2302    500         1118.31         594.25          67.76           1772.95         
2303    500         1189.56         596.95          66.33           1790.44         
2304    500         1183.08         585.45          66.48           1813.16         
2305    500         1135.94         606.47          66.51           1791.98         
2306    500         1145.76         600.00          65.69           1813.10         
2307    500         1102.29         625.44          66.53           1777.58         
2308    500         1127.88         604.95          66.62           1805.15         
2309    500         1171.61         602.26          66.68           1802.43         
2310    500         1130.32         611.84          66.15           1820.29         
2311    500         1131.36         598.20          66.24           1768.29         
2312    500         1170.40         578.76          66.61           1782.84         
2313    500         1153.73         601.50          66.55           1789.65         
2314    500         1181.88         593.79          66.68           1804.65         
2315    500         1156.41         601.79          65.49           1823.83         
2316    500         1242.12         557.72          66.42           1817.35         
2317    500         1169.33         586.86          67.14           1793.41         
2318    500         1147.59         601.54          66.96           1794.01         
2319    500         1088.63         616.62          66.93           1790.37         
2320    500         1117.34         616.91          66.55           1781.03         
2321    500         1154.37         595.18          65.15           1804.54         
2322    500         1129.52         604.41          66.33           1788.36         
2323    500         1190.77         592.24          66.31           1795.82         
2324    500         1180.87         595.70          68.25           1773.03         
2325    500         1145.56         587.99          65.65           1786.31         
2326    500         1143.53         589.93          66.62           1795.66         
2327    500         1180.81         584.70          65.63           1784.64         
2328    500         1184.38         579.91          67.84           1846.29         
2329    500         1169.28         583.35          66.45           1839.66         
2330    500         1102.88         609.36          66.70           1812.05         
2331    500         1170.59         588.82          66.86           1779.29         
2332    500         1105.80         604.53          68.19           1783.65         
2333    500         1155.64         588.27          67.81           1780.17         
2334    500         1095.60         614.43          67.23           1784.31         
2335    500         1099.89         601.53          66.57           1792.67         
2336    500         1103.81         596.54          65.95           1810.31         
2337    500         1154.03         592.64          66.43           1809.43         
2338    500         1129.17         605.59          65.68           1780.40         
2339    500         1167.50         609.46          66.38           1820.88         
2340    500         1089.89         633.20          66.51           1786.93         
2341    500         1113.56         619.03          65.62           1804.69         
2342    500         1142.17         610.27          66.65           1778.94         
2343    500         1108.17         607.26          67.61           1798.97         
2344    500         1115.84         621.58          66.29           1799.74         
2345    500         1158.73         592.47          68.34           1800.73         
2346    500         1190.27         581.72          67.06           1781.41         
2347    500         1178.01         583.40          66.45           1787.62         
2348    500         1143.35         600.72          65.40           1801.34         
2349    500         1155.95         580.42          68.17           1764.85         
2350    500         1154.78         593.89          66.71           1787.47         
2351    500         1164.19         611.03          66.47           1803.34         
2352    500         1123.81         602.26          66.23           1809.84         
2353    500         1136.21         610.59          66.76           1774.99         
2354    500         1140.89         604.82          65.88           1791.87         
2355    500         1113.04         618.45          67.68           1790.11         
2356    500         1114.99         609.27          66.64           1792.89         
2357    500         1119.64         609.36          66.96           1779.41         
2358    500         1211.40         586.25          67.34           1793.65         
2359    500         1116.23         607.51          67.21           1797.83         
2360    500         1108.04         616.20          67.16           1781.23         
2361    500         1112.81         617.90          66.62           1783.08         
2362    500         1139.76         599.21          66.44           1822.99         
2363    500         1133.82         608.70          66.91           1779.58         
2364    500         1114.37         604.19          67.39           1770.84         
2365    500         1148.68         606.59          66.23           1790.07         
2366    500         1155.09         599.02          66.42           1805.90         
2367    500         1126.56         604.41          67.60           1819.18         
2368    500         1163.73         590.26          66.77           1811.30         
2369    500         1096.37         610.25          66.50           1820.96         
2370    500         1081.64         623.36          66.70           1794.85         
2371    500         1118.47         615.62          66.69           1784.48         
2372    500         1174.75         605.63          66.46           1802.16         
2373    500         1032.95         625.15          67.35           1764.64         
2374    500         1180.70         594.59          66.53           1816.16         
2375    500         1135.51         609.06          66.87           1775.46         
2376    500         1165.85         607.86          65.91           1773.04         
2377    500         1145.14         617.31          66.16           1815.99         
2378    500         1123.60         619.03          66.55           1811.51         
2379    500         1161.79         604.06          64.49           1795.61         
2380    500         1128.76         616.46          66.80           1787.45         
2381    500         1162.39         588.61          64.84           1788.24         
