experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 10000.56988120079

Genome Size: 3350
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1910    200         852.11          620.36          55.38           1739.78         
1911    200         914.97          592.03          56.63           1748.04         
1912    200         945.15          611.18          57.50           1826.66         
1913    200         963.79          587.83          56.97           1791.79         
1914    200         956.12          602.76          57.93           1818.96         
1915    200         933.23          620.17          57.95           1871.71         
1916    200         852.26          605.53          58.01           1845.15         
1917    200         908.17          588.21          59.65           1815.40         
1918    200         891.61          613.98          57.66           1783.10         
1919    200         937.04          599.71          59.17           1828.36         
1920    200         823.55          610.22          58.98           1784.43         
1921    200         939.50          610.83          60.63           1790.81         
1922    200         909.37          603.86          60.10           1798.01         
1923    200         813.23          621.78          61.11           1747.37         
1924    200         893.23          606.44          60.69           1754.54         
1925    200         890.52          597.52          59.37           1774.93         
1926    200         935.04          602.89          59.92           1825.31         
1927    200         911.62          637.22          59.00           1789.98         
1928    200         892.37          636.49          53.52           1902.00         
1929    200         881.61          616.17          59.36           1856.19         
1930    200         1013.31         579.90          58.03           1727.97         
1931    200         972.83          605.89          58.24           1805.43         
1932    200         953.50          614.65          56.24           1884.16         
1933    200         900.90          610.68          56.98           1752.98         
1934    200         840.96          634.97          57.56           1776.15         
1935    200         910.96          621.49          54.84           1893.42         
1936    200         744.47          604.19          53.92           1794.49         
1937    200         871.46          580.27          58.71           1772.77         
1938    200         919.64          625.21          58.41           1812.76         
1939    200         986.31          570.89          58.04           1819.51         
1940    200         888.00          574.23          59.51           1846.69         
1941    200         896.37          604.09          56.47           1806.18         
1942    200         901.54          634.49          58.60           1848.47         
1943    200         813.70          604.50          56.23           1798.10         
1944    200         901.99          618.03          58.69           1828.78         
1945    200         813.65          621.88          58.11           1835.71         
1946    200         869.26          603.33          58.83           1808.59         
1947    200         882.06          601.98          57.50           1803.72         
1948    200         926.73          591.79          59.77           1862.79         
1949    200         924.37          592.46          60.49           1809.59         
1950    200         896.84          612.14          56.04           1811.28         
1951    200         920.75          610.81          58.08           1784.74         
1952    200         897.81          597.71          55.83           1785.24         
1953    200         947.18          591.24          58.33           1806.77         
1954    200         855.04          611.26          56.41           1752.31         
1955    200         954.97          587.96          57.78           1824.32         
1956    200         925.68          617.07          56.02           1874.55         
1957    200         952.54          600.47          57.96           1738.65         
1958    200         973.14          589.36          58.71           1755.98         
1959    200         1006.07         583.71          61.01           1826.24         
1960    200         894.20          592.97          58.88           1754.73         
1961    200         922.55          607.82          59.72           1803.75         
1962    200         954.06          589.31          58.46           1864.42         
1963    200         959.27          568.18          60.17           1777.65         
1964    200         910.28          605.91          58.87           1851.24         
1965    200         896.58          618.92          58.16           1765.57         
1966    200         924.16          627.89          58.08           1859.59         
1967    200         871.47          637.20          58.42           1751.96         
1968    200         935.96          634.79          56.24           1802.88         
1969    200         868.74          610.74          57.79           1821.02         
1970    200         893.85          601.41          57.69           1797.10         
1971    200         951.39          589.68          59.14           1738.99         
1972    200         858.18          606.31          57.71           1881.47         
1973    200         986.79          598.62          57.83           1875.68         
1974    200         825.62          624.03          54.02           1710.42         
1975    200         912.05          634.17          56.03           1755.44         
1976    200         829.55          631.30          58.41           1753.42         
1977    200         957.79          615.60          58.49           1786.46         
1978    200         931.03          609.68          60.69           1794.79         
1979    200         953.45          610.12          54.91           1847.74         
1980    200         872.46          610.15          59.33           1830.84         
1981    200         934.38          602.37          59.78           1808.16         
1982    200         930.05          608.56          57.72           1839.40         
1983    200         893.54          610.28          52.15           1724.40         
1984    200         867.58          608.54          60.63           1868.83         
1985    200         931.53          599.97          59.55           1776.64         
1986    200         914.96          612.26          57.83           1804.43         
1987    200         862.75          625.17          57.79           1791.90         
1988    200         900.14          618.48          56.22           1779.90         
1989    200         949.14          599.59          48.51           1764.49         
1990    200         950.23          600.78          60.52           1801.46         
1991    200         957.69          611.98          57.87           1778.64         
1992    200         878.92          621.77          50.27           1727.07         
1993    200         990.21          608.23          37.43           1743.50         
1994    200         904.91          631.17          23.53           1740.09         
1995    200         1006.10         564.81          57.83           1795.28         
1996    200         1032.26         567.77          58.26           1800.02         
1997    200         885.46          621.56          54.92           1836.51         
1998    200         1011.31         566.82          58.60           1816.65         
1999    200         929.66          598.23          60.67           1701.91         
2000    200         814.27          598.60          57.95           1856.82         
2001    200         1024.48         573.52          56.27           1789.19         
2002    200         955.48          606.19          60.22           1818.34         
2003    200         883.26          601.03          28.18           1787.87         
2004    200         1008.04         589.91          42.25           1799.71         
2005    200         929.37          597.05          59.19           1890.96         
2006    200         878.47          613.92          59.27           1806.19         
2007    200         863.35          626.51          56.53           1821.13         
2008    200         828.34          622.91          57.84           1720.78         
2009    200         864.49          619.99          58.52           1736.17         
2010    200         920.72          602.46          58.89           1809.89         
2011    200         835.25          622.88          59.28           1826.40         
2012    200         907.84          608.42          59.60           1817.65         
2013    200         986.69          581.76          60.75           1856.59         
2014    200         894.06          614.02          58.55           1733.82         
2015    200         993.20          601.99          61.22           1860.60         
2016    200         908.05          616.59          39.26           1857.48         
2017    200         953.18          631.38          34.25           1837.93         
2018    200         838.21          623.07          56.04           1778.06         
2019    200         866.37          616.53          36.86           1809.18         
2020    200         934.78          623.53          59.66           1746.15         
2021    200         881.56          622.81          59.63           1851.41         
2022    200         848.83          618.39          59.57           1795.49         
2023    200         1016.45         577.17          59.60           1840.16         
2024    200         926.53          613.18          57.95           1757.30         
2025    200         975.45          612.02          37.09           1752.70         
2026    200         928.84          614.01          62.16           1787.40         
2027    200         946.37          616.76          58.57           1779.64         
2028    200         944.65          628.40          61.78           1810.81         
2029    200         944.05          615.77          57.86           1813.27         
2030    200         916.13          598.50          57.43           1788.04         
2031    200         962.35          635.82          56.13           1794.48         
2032    200         869.89          617.18          56.39           1858.41         
2033    200         1016.28         595.76          60.12           1736.80         
2034    200         1027.37         600.16          60.33           1865.30         
2035    200         890.72          631.26          59.44           1778.79         
2036    200         930.49          607.30          60.32           1731.52         
2037    200         988.62          612.38          58.80           1831.52         
2038    200         978.30          597.03          61.87           1871.55         
2039    200         959.00          609.59          60.48           1800.66         
2040    200         882.55          635.32          57.44           1847.80         
2041    200         1013.98         593.70          60.94           1833.20         
2042    200         942.69          598.06          58.29           1802.83         
2043    200         890.23          598.74          61.77           1845.94         
2044    200         910.94          612.40          58.65           1831.35         
2045    200         861.48          596.33          56.50           1713.80         
2046    200         929.18          595.37          58.93           1913.60         
2047    200         825.81          613.96          57.37           1772.83         
2048    200         1020.70         568.84          63.69           1872.98         
2049    200         945.42          612.12          59.75           1816.49         
2050    200         919.20          604.88          59.04           1800.24         
2051    200         942.37          595.72          59.48           1895.67         
2052    200         903.09          627.85          58.31           1788.62         
2053    200         890.29          618.70          58.14           1820.37         
2054    200         930.95          609.56          60.91           1883.94         
2055    200         895.85          588.76          61.06           1782.83         
2056    200         964.00          582.64          60.64           1780.42         
2057    200         876.05          599.26          60.51           1730.26         
2058    200         821.78          624.35          57.33           1901.21         
2059    200         908.38          620.66          59.04           1814.41         
2060    200         909.78          637.23          58.81           1866.98         
2061    200         1006.58         614.38          59.34           1834.66         
2062    200         872.07          636.17          57.83           1779.24         
2063    200         947.61          631.33          57.53           1786.28         
2064    200         893.22          609.75          59.03           1898.94         
2065    200         967.49          608.53          62.22           1823.97         
2066    200         929.83          607.61          57.74           1768.97         
2067    200         951.12          610.15          54.76           1854.36         
2068    200         913.47          630.24          61.46           1852.13         
2069    200         894.14          614.07          58.82           1854.18         
2070    200         927.55          618.38          57.81           1799.11         
2071    200         788.27          611.45          59.14           1826.45         
2072    200         911.91          615.64          60.61           1810.58         
2073    200         952.54          590.79          57.64           1806.47         
2074    200         1001.90         593.16          60.71           1777.56         
2075    200         936.52          607.41          58.22           1829.65         
2076    200         820.83          609.01          56.81           1811.10         
2077    200         888.76          610.58          60.76           1832.56         
2078    200         938.41          588.64          57.91           1811.73         
2079    200         865.97          582.04          60.18           1747.56         
2080    200         983.52          591.34          60.08           1825.17         
2081    200         934.73          610.53          60.85           1827.53         
2082    200         910.56          604.09          57.93           1925.96         
2083    200         981.21          573.64          62.61           1791.90         
2084    200         905.03          621.94          57.33           1848.62         
2085    200         950.10          613.94          61.12           1753.70         
2086    200         897.08          636.83          58.55           1887.75         
2087    200         920.81          588.64          58.48           1876.41         
2088    200         884.27          607.98          55.98           1802.16         
2089    200         826.90          621.92          59.19           1806.91         
2090    200         807.99          633.56          56.40           1848.02         
2091    200         845.38          615.14          19.20           1841.70         
2092    200         950.53          596.38          58.34           1773.33         
2093    200         921.08          586.25          60.61           1828.91         
2094    200         927.38          597.93          57.05           1799.03         
2095    200         1008.61         569.09          55.96           1774.69         
2096    200         867.89          611.04          60.44           1744.92         
2097    200         956.77          599.19          54.70           1817.33         
2098    200         902.31          621.99          59.41           1846.55         
2099    200         819.13          619.44          56.20           1752.81         
2100    200         858.34          630.39          55.76           1788.31         
2101    200         869.08          625.24          55.08           1801.93         
2102    200         914.92          610.80          57.62           1828.84         
2103    200         887.96          618.15          55.78           1807.08         
2104    200         957.23          616.11          58.78           1794.83         
2105    200         935.46          591.39          47.63           1720.23         
2106    200         927.75          625.36          60.13           1854.84         
2107    200         990.37          601.90          59.00           1826.58         
2108    200         829.64          630.71          57.92           1780.24         
2109    200         922.20          640.66          57.83           1842.53         
2110    200         819.40          649.09          55.12           1809.57         
2111    200         966.06          621.18          6.15            1839.67         
2112    200         965.81          625.04          54.77           1844.41         
2113    200         862.71          649.10          56.52           1792.52         
2114    200         936.69          622.07          10.00           1852.97         
2115    200         811.10          608.88          58.42           1786.03         
2116    200         949.51          594.11          7.50            1853.23         
2117    200         845.58          619.10          7.34            1838.41         
2118    200         803.71          626.88          8.30            1814.14         
2119    200         953.56          605.83          6.36            1835.13         
2120    200         967.40          621.65          7.65            1805.40         
2121    200         927.79          631.71          7.08            1792.98         
2122    200         835.93          617.82          58.05           1800.05         
2123    200         954.69          603.98          5.29            1792.40         
2124    200         978.89          602.29          60.04           1835.06         
2125    200         888.10          611.50          57.74           1858.27         
2126    200         933.39          630.34          5.28            1829.73         
2127    200         839.27          630.97          59.03           1792.43         
2128    200         990.73          610.24          59.06           1889.18         
2129    200         885.83          615.04          58.55           1804.81         
2130    200         912.19          628.01          57.85           1787.46         
2131    200         999.77          614.32          57.31           1832.21         
2132    200         900.25          636.65          58.15           1837.27         
2133    200         877.67          638.02          59.76           1766.19         
2134    200         924.60          633.11          57.50           1849.13         
2135    200         936.51          628.53          56.52           1838.43         
2136    200         953.83          617.83          58.15           1786.52         
2137    200         852.12          630.78          14.57           1798.64         
2138    200         889.17          618.79          58.06           1817.18         
2139    200         845.55          620.27          56.25           1811.80         
2140    200         1047.49         585.38          60.95           1825.95         
2141    200         911.85          603.16          57.92           1836.31         
2142    200         902.14          635.05          57.96           1780.30         
2143    200         948.95          621.92          59.49           1798.87         
2144    200         966.31          603.94          40.10           1820.73         
2145    200         974.02          592.25          59.41           1769.28         
2146    200         969.58          602.42          57.95           1783.08         
2147    200         875.16          626.02          58.19           1872.06         
2148    200         926.72          601.97          58.32           1902.69         
2149    200         977.04          597.73          58.69           1828.79         
2150    200         921.87          610.22          56.28           1876.20         
2151    200         859.69          587.47          56.18           1769.27         
2152    200         953.07          610.65          59.54           1802.33         
2153    200         890.24          609.11          57.62           1774.96         
2154    200         927.45          595.74          58.25           1906.43         
2155    200         951.20          612.31          57.97           1814.69         
2156    200         871.29          617.47          59.14           1819.21         
2157    200         972.90          585.48          59.29           1887.84         
2158    200         916.18          621.33          57.95           1743.71         
2159    200         874.46          621.74          59.00           1814.25         
2160    200         843.86          618.74          56.25           1783.73         
2161    200         916.51          623.21          30.88           1790.74         
2162    200         945.72          610.78          59.95           1840.50         
2163    200         880.64          615.79          10.08           1821.07         
2164    200         891.91          608.93          60.76           1737.61         
2165    200         1043.98         603.26          41.56           1819.06         
2166    200         972.03          581.33          58.41           1775.86         
2167    200         964.03          603.10          60.16           1796.96         
2168    200         920.02          625.51          59.26           1856.15         
2169    200         848.32          605.12          57.92           1785.97         
2170    200         933.11          611.99          28.69           1756.33         
2171    200         911.66          624.14          57.95           1872.73         
2172    200         964.73          616.75          55.20           1752.98         
2173    200         904.37          619.80          57.77           1771.27         
2174    200         916.48          617.38          10.21           1908.05         
2175    200         974.17          583.55          47.31           1829.81         
2176    200         891.60          602.39          59.60           1739.00         
2177    200         879.97          614.38          58.83           1750.90         
2178    200         952.56          605.85          59.54           1869.50         
2179    200         903.92          641.42          42.94           1868.76         
2180    200         1009.71         598.78          58.83           1825.90         
2181    200         903.00          630.20          57.52           1799.53         
2182    200         929.38          591.08          58.79           1764.29         
2183    200         990.77          615.98          56.63           1779.03         
2184    200         897.64          619.68          57.84           1881.92         
2185    200         935.38          629.22          56.17           1803.22         
2186    200         958.65          599.11          58.90           1865.06         
2187    200         883.07          630.02          57.53           1828.28         
2188    200         969.98          637.57          22.00           1794.56         
2189    200         847.42          623.16          57.16           1754.26         
2190    200         875.26          626.42          21.37           1785.22         
2191    200         994.06          586.78          57.85           1747.42         
2192    200         958.69          575.02          57.69           1830.18         
2193    200         955.86          605.49          56.54           1859.49         
2194    200         967.14          610.29          57.75           1858.25         
2195    200         909.91          609.09          55.81           1841.19         
2196    200         912.36          630.12          32.54           1763.57         
2197    200         834.44          628.00          56.68           1761.97         
2198    200         969.94          618.88          14.58           1838.16         
2199    200         1034.77         592.99          16.44           1939.55         
2200    200         929.71          624.10          10.85           1909.44         
2201    200         854.27          611.56          26.02           1816.44         
2202    200         970.01          628.66          57.75           1842.41         
2203    200         893.01          612.97          35.46           1896.53         
2204    200         954.26          606.07          13.22           1770.88         
2205    200         951.42          620.83          54.57           1776.53         
2206    200         939.93          601.76          48.41           1883.26         
2207    200         898.78          600.57          56.43           1747.38         
2208    200         990.91          603.66          13.27           1783.51         
2209    200         893.24          609.07          12.54           1738.95         
2210    200         898.83          605.92          24.13           1827.68         
2211    200         922.38          612.94          19.13           1817.63         
2212    200         884.30          616.09          50.43           1831.47         
2213    200         938.02          596.68          26.89           1801.10         
2214    200         881.73          624.85          17.01           1855.21         
2215    200         946.11          587.63          17.68           1812.36         
2216    200         942.41          613.55          54.20           1806.23         
2217    200         983.41          586.58          30.48           1775.43         
2218    200         908.13          601.84          30.58           1877.70         
2219    200         943.95          611.35          17.25           1969.01         
2220    200         928.53          600.84          56.12           1881.74         
2221    200         946.81          604.17          15.29           1837.77         
2222    200         798.50          617.21          14.37           1855.60         
2223    200         871.92          633.15          14.70           1849.30         
2224    200         979.83          616.90          24.32           1824.47         
2225    200         915.53          640.94          56.28           1871.67         
2226    200         990.83          621.92          56.85           1819.75         
2227    200         941.41          607.23          54.77           1769.30         
2228    200         994.51          589.19          57.92           1822.11         
2229    200         978.30          606.18          59.04           1804.24         
2230    200         935.41          605.23          22.93           1738.27         
2231    200         1033.40         600.45          57.49           1817.06         
2232    200         911.12          631.35          56.27           1801.56         
2233    200         895.28          607.20          57.59           1798.03         
2234    200         958.85          579.57          57.93           1743.96         
2235    200         985.33          595.45          56.95           1787.63         
2236    200         941.23          597.78          54.60           1769.37         
2237    200         1045.92         599.70          55.60           1866.61         
2238    200         1026.03         598.54          58.78           1807.69         
2239    200         990.36          610.98          59.26           1791.81         
2240    200         1026.42         584.04          60.10           1777.02         
2241    200         953.14          604.22          57.41           1912.85         
2242    200         988.65          596.68          57.77           1807.02         
2243    200         998.33          587.95          58.89           1827.82         
2244    200         910.82          616.51          55.53           1778.38         
2245    200         989.17          601.02          62.31           1823.45         
2246    200         959.83          622.86          11.15           1805.94         
2247    200         950.66          609.64          58.03           1751.86         
2248    200         963.89          598.09          59.40           1727.19         
2249    200         983.79          609.05          56.38           1845.92         
2250    200         925.27          620.00          58.37           1795.46         
2251    200         953.21          616.25          59.10           1829.44         
2252    200         965.43          598.45          55.07           1858.56         
2253    200         962.24          623.10          58.88           1740.65         
2254    200         969.04          612.22          57.85           1804.06         
2255    200         881.41          629.28          58.97           1807.18         
2256    200         886.11          617.57          26.87           1797.82         
2257    200         1035.83         576.22          55.72           1761.46         
2258    200         1059.32         567.90          57.85           1785.40         
2259    200         1056.39         576.40          57.33           1793.08         
2260    200         942.56          611.13          59.80           1815.80         
2261    200         1045.15         584.90          59.38           1817.25         
2262    200         1012.14         596.15          55.98           1801.08         
2263    200         942.57          620.81          56.66           1877.21         
2264    200         959.51          611.52          57.94           1818.82         
2265    200         937.70          632.67          58.37           1834.90         
2266    200         986.40          613.79          59.18           1864.34         
2267    200         905.19          647.84          54.45           1823.72         
2268    200         996.87          611.43          57.73           1813.59         
2269    200         1076.37         586.41          56.07           1832.85         
2270    200         983.31          602.36          55.41           1822.55         
2271    200         973.43          569.62          59.30           1799.91         
2272    200         1036.96         600.81          58.04           1880.49         
2273    200         888.78          647.65          57.46           1864.44         
2274    200         1002.18         609.84          56.10           1856.09         
2275    200         1017.59         612.71          57.98           1889.09         
2276    200         914.34          626.58          55.29           1902.67         
2277    200         947.56          615.34          58.89           1812.55         
2278    200         953.33          618.60          56.24           1813.34         
2279    200         990.77          600.21          59.15           1839.77         
2280    200         934.51          595.78          57.91           1772.71         
2281    200         967.37          602.87          56.43           1887.41         
2282    200         1072.77         592.01          57.83           1822.05         
2283    200         985.93          610.67          58.04           1877.78         
2284    200         964.94          599.51          57.94           1782.73         
2285    200         957.67          621.19          13.75           1836.12         
2286    200         943.96          595.19          57.86           1801.28         
2287    200         952.31          624.84          56.61           1835.66         
2288    200         913.93          613.48          52.78           1830.46         
2289    200         886.42          609.30          57.58           1884.16         
2290    200         884.13          636.58          11.06           1809.12         
2291    200         912.54          619.46          54.98           1810.22         
2292    200         1015.88         605.02          59.81           1781.11         
2293    200         910.03          628.97          10.94           1772.66         
2294    200         975.79          626.14          58.14           1862.59         
2295    200         781.59          621.84          10.47           1739.05         
2296    200         1008.63         607.98          57.57           1793.46         
2297    200         919.55          649.09          56.25           1735.44         
2298    200         920.60          637.42          59.30           1771.19         
2299    200         941.26          630.43          57.60           1851.09         
2300    200         986.50          621.43          57.96           1801.60         
2301    200         951.66          631.98          56.82           1833.37         
2302    200         878.44          649.67          56.17           1768.75         
2303    200         920.10          645.80          56.40           1866.31         
2304    200         848.44          652.88          13.85           1807.23         
2305    200         919.04          640.48          12.23           1802.93         
2306    200         836.15          636.49          56.61           1817.43         
2307    200         932.10          636.04          58.02           1844.56         
2308    200         942.96          633.91          13.32           1836.92         
2309    200         920.51          634.41          38.93           1779.62         
2310    200         925.16          632.16          50.90           1813.74         
2311    200         922.60          644.94          56.27           1804.70         
2312    200         880.44          633.35          54.03           1787.39         
2313    200         1058.35         582.10          58.76           1813.57         
2314    200         936.98          610.77          60.71           1831.78         
2315    200         978.58          614.28          59.10           1859.99         
2316    200         924.53          610.59          56.44           1759.87         
2317    200         1066.11         587.12          36.71           1792.26         
2318    200         920.48          620.74          15.15           1811.95         
2319    200         955.66          615.69          14.86           1758.31         
2320    200         916.96          636.38          14.52           1804.88         
2321    200         959.05          629.84          19.88           1751.26         
2322    200         996.48          601.29          17.15           1785.57         
2323    200         836.09          629.62          56.52           1859.47         
2324    200         915.87          632.54          56.28           1907.76         
2325    200         980.87          607.05          16.53           1824.47         
2326    200         982.70          605.05          12.00           1805.56         
2327    200         926.50          624.01          11.80           1840.85         
2328    200         1008.09         606.61          58.86           1805.29         
2329    200         978.57          618.28          15.94           1824.27         
2330    200         995.30          601.94          55.75           1790.61         
2331    200         976.54          628.02          56.69           1787.99         
2332    200         985.65          599.64          13.79           1760.08         
2333    200         970.73          605.91          10.41           1810.13         
2334    200         1127.14         576.78          18.84           1862.66         
2335    200         953.01          616.34          57.90           1846.98         
2336    200         919.88          620.66          12.08           1836.78         
2337    200         988.48          637.53          16.16           1840.94         
2338    200         1008.73         605.95          11.90           1861.07         
2339    200         978.26          618.73          16.65           1884.95         
2340    200         970.88          610.50          13.64           1731.19         
2341    200         954.42          619.39          15.25           1862.38         
2342    200         972.68          625.84          57.96           1821.29         
2343    200         1038.33         604.60          59.32           1844.62         
2344    200         921.66          635.16          13.76           1847.42         
2345    200         925.17          596.21          57.61           1829.09         
2346    200         997.16          604.44          57.74           1796.37         
2347    200         960.85          603.44          38.78           1881.27         
2348    200         973.34          598.93          45.89           1804.48         
2349    200         1076.58         554.33          59.74           1782.09         
2350    200         960.17          600.85          57.83           1867.19         
2351    200         989.15          600.19          55.19           1760.97         
2352    200         1009.42         597.64          16.97           1856.00         
2353    200         1029.07         604.45          55.19           1803.93         
2354    200         1029.43         599.31          11.21           1831.32         
2355    200         1004.18         600.52          11.94           1855.77         
2356    200         966.81          624.62          55.79           1791.80         
2357    200         1028.79         599.20          13.23           1860.62         
2358    200         973.03          616.24          59.27           1788.03         
2359    200         960.58          605.24          15.60           1746.58         
2360    200         964.11          605.63          55.59           1782.47         
2361    200         952.70          618.00          12.30           1787.19         
2362    200         966.38          633.34          18.80           1773.77         
2363    200         979.75          627.15          25.31           1834.28         
2364    200         839.67          629.41          11.96           1846.59         
2365    200         990.38          624.91          56.97           1821.43         
2366    200         885.03          620.23          12.10           1874.72         
2367    200         1020.44         595.84          57.39           1863.48         
2368    200         881.24          624.83          56.42           1896.23         
2369    200         965.80          613.67          54.43           1850.57         
2370    200         1004.01         607.19          60.75           1832.05         
2371    200         1003.25         618.76          56.45           1839.84         
2372    200         1020.22         594.20          56.67           1783.33         
2373    200         892.11          629.45          55.88           1845.11         
2374    200         866.91          623.35          56.46           1845.78         
2375    200         955.27          606.90          14.07           1830.84         
2376    200         1015.43         593.46          12.08           1818.93         
2377    200         953.98          610.70          17.47           1860.86         
2378    200         978.32          596.53          53.42           1768.97         
2379    200         988.54          610.80          51.78           1823.96         
2380    200         959.42          622.73          56.50           1787.80         
2381    200         931.15          614.69          56.30           1822.09         
2382    200         995.34          595.43          57.87           1779.75         
2383    200         925.91          623.46          11.52           1831.40         
2384    200         1036.94         599.79          58.00           1768.47         
2385    200         888.77          611.85          56.16           1822.83         
2386    200         877.71          611.53          15.13           1743.98         
2387    200         947.86          599.21          57.92           1776.46         
2388    200         939.27          607.70          56.26           1763.96         
2389    200         971.32          591.95          59.30           1835.00         
2390    200         909.89          609.29          58.93           1754.78         
2391    200         948.70          580.56          58.30           1768.86         
2392    200         1042.00         578.58          56.57           1817.91         
2393    200         965.04          611.61          57.42           1741.78         
2394    200         977.97          606.56          57.41           1812.76         
2395    200         1047.85         593.30          57.93           1828.46         
2396    200         965.34          622.38          56.18           1793.23         
2397    200         881.49          649.49          57.90           1812.68         
2398    200         921.24          616.18          57.58           1745.67         
2399    200         1018.90         613.18          58.21           1745.77         
2400    200         991.07          623.48          55.96           1735.82         
2401    200         988.55          615.46          54.34           1825.54         
2402    200         918.19          637.60          57.22           1840.65         
2403    200         913.14          644.42          57.75           1819.73         
2404    200         997.40          618.54          58.12           1838.93         
2405    200         973.26          612.39          56.64           1830.25         
2406    200         936.51          627.37          54.34           1815.80         
2407    200         997.21          620.37          57.84           1787.40         
2408    200         1014.56         600.78          57.62           1818.52         
2409    200         1011.11         617.06          57.38           1817.91         
2410    200         846.75          635.53          57.63           1818.10         
2411    200         987.27          619.83          56.07           1850.21         
2412    200         997.66          635.17          57.79           1791.10         
2413    200         943.26          642.07          57.09           1817.92         
2414    200         1017.34         639.88          56.76           1789.09         
2415    200         1036.20         601.12          55.80           1755.71         
2416    200         864.39          655.73          57.80           1758.90         
2417    200         939.30          629.51          57.13           1847.58         
2418    200         1058.15         602.76          54.79           1936.25         
2419    200         956.97          625.16          18.89           1917.29         
2420    200         881.68          644.46          56.14           1794.33         
2421    200         974.97          624.68          57.60           1814.14         
2422    200         1006.34         629.46          57.77           1855.85         
2423    200         976.11          619.74          58.84           1787.90         
2424    200         1026.80         587.80          22.32           1843.52         
2425    200         884.24          644.60          56.37           1848.64         
2426    200         962.67          635.55          56.85           1758.03         
2427    200         1069.51         621.09          55.04           1838.71         
2428    200         876.83          670.21          55.41           1845.80         
2429    200         831.82          652.88          57.86           1773.23         
2430    200         913.95          643.33          56.32           1847.12         
2431    200         928.93          641.54          13.51           1820.63         
2432    200         990.84          630.93          57.46           1852.73         
2433    200         927.75          629.20          58.29           1876.64         
2434    200         909.01          620.52          58.89           1784.56         
2435    200         968.38          639.54          57.89           1829.53         
2436    200         885.01          645.26          17.59           1809.76         
2437    200         863.57          648.51          13.37           1868.52         
2438    200         895.95          637.72          58.86           1749.00         
2439    200         1024.56         615.97          59.48           1864.42         
