environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 4
population_size: 21
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1924    21          2159.67         361.66          1359.29         2678.04         
1925    21          1965.94         558.02          559.04          2748.16         
1926    21          2129.61         592.21          278.70          2730.44         
1927    21          1867.40         770.01          -184.72         2534.01         
1928    21          2094.68         589.47          337.21          2618.56         
1929    21          1751.61         729.42          -393.14         2626.80         
1930    21          2019.79         641.19          41.92           2691.19         
1931    21          1827.83         931.58          -579.00         2570.22         
1932    21          1896.18         620.56          30.35           2520.05         
1933    21          1758.92         760.68          225.52          2555.07         
1934    21          2018.40         667.32          -128.61         2704.84         
1935    21          2136.09         557.01          484.83          2827.52         
1936    21          1909.29         797.67          -590.41         2724.16         
1937    21          1746.09         723.02          118.89          2559.96         
1938    21          1737.41         769.85          -347.87         2698.94         
1939    21          2141.26         484.47          794.67          2712.23         
1940    21          1958.28         667.11          -253.86         2658.98         
1941    21          2080.78         650.83          64.36           2652.79         
1942    21          1539.16         1023.85         -685.60         2558.20         
1943    21          1845.77         773.93          -275.81         2661.97         
1944    21          1609.89         874.67          -478.72         2504.10         
1945    21          1732.30         878.32          -258.31         2610.36         
1946    21          1904.05         702.66          -263.07         2587.87         
1947    21          1879.65         648.46          -180.42         2655.46         
1948    21          1604.55         927.28          -97.15          2831.75         
1949    21          2088.27         330.07          1348.11         2611.95         
1950    21          2094.57         549.43          668.96          2752.35         
1951    21          1956.83         773.15          -265.67         2702.46         
1952    21          2052.00         521.69          281.75          2717.85         
1953    21          1812.92         880.86          58.84           2856.51         
1954    21          2095.86         596.61          125.21          2622.98         
1955    21          2183.69         375.70          1464.52         2713.68         
1956    21          1987.66         983.54          -663.63         2810.21         
1957    21          1856.06         811.77          -18.48          2763.19         
1958    21          1789.78         719.23          187.80          2611.90         
1959    21          1655.91         844.71          -384.28         2634.05         
1960    21          2126.01         454.38          861.67          2644.73         
1961    21          1911.00         701.96          442.15          2809.57         
1962    21          2073.81         508.90          640.93          2541.74         
1963    21          1751.03         795.30          -92.33          2706.86         
1964    21          1879.36         882.46          -466.63         2892.90         
1965    21          2095.72         568.36          506.00          2858.31         
1966    21          1878.69         1001.65         -87.82          2762.17         
1967    21          1806.02         877.57          -274.72         2678.85         
1968    21          2092.09         614.09          630.30          2714.92         
1969    21          1950.36         789.10          -105.55         2788.75         
1970    21          2269.30         271.19          1856.06         2738.28         
1971    21          2078.34         665.30          76.78           2666.71         
1972    21          1958.18         913.89          -469.69         2671.18         
1973    21          2024.35         735.74          -18.43          2805.42         
1974    21          1832.96         681.89          99.10           2780.87         
1975    21          1495.39         845.10          -204.21         2571.77         
1976    21          1858.72         806.75          -77.26          2651.13         
1977    21          1602.78         789.59          -28.58          2647.31         
1978    21          1925.26         819.51          -21.30          2849.25         
1979    21          1823.36         597.72          476.67          2756.02         
1980    21          1736.08         858.78          -207.81         2692.72         
1981    21          1595.65         802.35          -52.39          2828.39         
1982    21          2053.41         659.20          210.30          2886.12         
1983    21          1768.99         788.33          103.23          2768.87         
1984    21          1830.62         636.45          343.07          2685.16         
1985    21          2015.10         588.53          119.50          2715.59         
1986    21          1813.29         773.76          55.83           2835.63         
1987    21          2071.29         593.19          430.13          2622.57         
1988    21          2207.39         608.72          -166.35         2848.64         
1989    21          1513.11         776.00          131.79          2726.07         
1990    21          2044.46         515.05          939.44          2603.49         
1991    21          2231.07         367.97          1308.84         2821.77         
1992    21          2373.83         248.42          1725.94         2880.24         
1993    21          2021.54         601.99          273.45          2628.27         
1994    21          2044.46         610.79          186.01          2890.87         
1995    21          2049.25         509.97          132.97          2622.76         
1996    21          2041.48         746.78          22.73           2736.25         
1997    21          1942.80         603.53          411.54          2769.37         
1998    21          1964.73         525.76          873.28          2576.77         
1999    21          1950.40         482.73          739.20          2724.94         
2000    21          2028.20         469.85          892.58          2561.04         
2001    21          2178.88         390.79          792.90          2641.67         
2002    21          1986.86         634.50          217.09          2622.46         
2003    21          2097.92         428.41          1172.19         2669.31         
2004    21          2099.04         286.80          1530.63         2542.55         
2005    21          1911.35         733.41          -485.90         2749.22         
2006    21          2169.07         251.51          1415.84         2459.25         
2007    21          2117.82         314.71          1515.67         2780.22         
2008    21          1930.99         707.84          -41.70          2820.68         
2009    21          2005.17         589.73          447.63          2732.93         
2010    21          2209.20         336.82          1423.70         2801.27         
2011    21          1609.87         1034.81         -643.91         2599.28         
2012    21          2194.50         428.30          959.14          2626.71         
2013    21          2006.11         680.68          -162.54         2863.18         
2014    21          1912.58         546.67          330.11          2623.23         
2015    21          2037.24         549.57          955.21          2678.18         
2016    21          1938.54         756.13          -109.15         2700.59         
2017    21          2053.92         580.38          331.46          2778.59         
2018    21          1843.07         764.80          -196.84         2610.99         
2019    21          2169.06         432.91          1066.28         2725.76         
2020    21          1875.64         565.38          762.24          2638.16         
2021    21          1981.73         576.44          -197.28         2428.23         
2022    21          1870.56         611.73          -272.26         2761.63         
2023    21          1615.84         818.84          -263.16         2521.32         
2024    21          1822.43         654.71          -28.72          2541.75         
2025    21          2160.16         386.06          1403.74         2734.56         
2026    21          1480.63         834.54          -368.68         2478.96         
2027    21          1990.01         614.52          -166.95         2783.48         
2028    21          1945.90         523.28          305.65          2491.18         
2029    21          1592.03         767.08          -322.83         2585.97         
2030    21          1719.82         774.10          -274.54         2540.22         
2031    21          1911.87         615.64          197.22          2609.56         
2032    21          1678.44         919.32          -333.50         2635.49         
2033    21          1841.13         721.71          -143.95         2574.93         
2034    21          1678.26         944.38          -736.97         2596.36         
2035    21          1853.38         734.42          -232.63         2605.47         
2036    21          2027.28         627.98          -360.84         2688.69         
2037    21          1862.33         698.52          90.32           2680.56         
2038    21          1534.49         829.65          -633.19         2408.64         
2039    21          1863.87         713.75          -459.38         2691.39         
2040    21          1809.27         590.99          -144.22         2534.90         
2041    21          2056.02         613.88          -297.39         2654.90         
2042    21          1956.01         610.47          475.88          2729.16         
2043    21          1929.34         606.13          -441.96         2469.02         
2044    21          2020.47         719.09          32.32           2767.35         
2045    21          1866.43         818.05          -246.38         2847.01         
2046    21          1842.72         706.01          -129.44         2620.15         
2047    21          2157.55         352.99          1211.97         2671.33         
2048    21          2077.52         409.03          1486.48         2764.00         
2049    21          2144.66         266.15          1549.23         2533.76         
2050    21          1854.88         760.91          -92.41          2483.01         
2051    21          2016.03         713.33          -582.48         2792.07         
2052    21          1702.70         719.82          -144.84         2733.76         
2053    21          1873.27         697.40          183.09          2731.09         
2054    21          1904.87         652.17          15.69           2505.37         
2055    21          1718.16         856.52          -581.46         2620.15         
2056    21          1923.30         468.08          508.36          2650.75         
2057    21          1588.13         757.45          355.69          2711.23         
2058    21          1812.10         754.86          23.32           2852.94         
2059    21          1675.88         970.23          -357.05         2715.33         
2060    21          2121.36         575.64          433.50          2814.80         
2061    21          2134.76         489.81          1141.77         2800.32         
2062    21          1802.03         925.50          -229.01         2711.48         
2063    21          2072.64         716.78          -72.45          2756.28         
2064    21          1916.52         803.85          -356.47         2733.18         
2065    21          1921.89         663.66          -279.32         2640.19         
2066    21          1690.78         752.23          -457.84         2606.98         
2067    21          1877.67         743.01          233.06          2748.71         
2068    21          1896.68         636.96          -486.74         2549.46         
2069    21          1991.35         577.59          200.13          2625.58         
2070    21          2007.35         704.33          91.06           2666.84         
2071    21          1478.70         959.11          -371.73         2649.06         
2072    21          1795.52         771.01          -262.89         2586.35         
2073    21          1805.82         781.14          -277.55         2672.60         
2074    21          1835.09         870.91          57.80           2721.44         
2075    21          1846.94         747.10          268.44          2705.30         
2076    21          1920.32         644.76          515.49          2762.51         
2077    21          1718.90         916.65          -524.22         2586.09         
2078    21          1644.50         845.00          -116.07         2618.14         
2079    21          1887.78         690.17          -519.65         2716.70         
2080    21          1763.56         751.12          0.17            2609.94         
2081    21          1602.42         945.92          -361.57         2677.53         
2082    21          1520.33         911.34          -86.41          2613.65         
2083    21          1416.26         755.27          -131.77         2519.85         
2084    21          1766.43         847.61          -489.08         2659.34         
2085    21          1390.32         908.93          -384.06         2446.66         
2086    21          1588.47         1105.70         -494.50         2711.62         
2087    21          1773.13         992.90          -639.23         2675.47         
2088    21          1745.18         899.54          -307.55         2842.30         
2089    21          1444.95         911.26          -379.64         2554.21         
2090    21          1724.48         992.61          -362.28         2709.88         
2091    21          1808.41         793.95          -341.24         2634.15         
2092    21          1776.72         902.34          -461.62         2492.60         
2093    21          1336.58         952.10          -492.40         2496.36         
2094    21          1812.71         851.32          -397.93         2702.57         
2095    21          1812.60         856.41          -408.89         2810.66         
2096    21          2043.43         802.24          -304.58         2780.56         
2097    21          1588.66         967.64          -340.48         2619.64         
2098    21          1929.40         612.83          345.75          2608.79         
2099    21          1775.51         865.20          -371.03         2797.09         
2100    21          1748.55         821.76          -359.91         2514.13         
2101    21          1731.81         888.51          -577.99         2586.63         
2102    21          2091.91         535.31          85.47           2716.52         
2103    21          1785.31         810.69          -532.17         2738.34         
2104    21          2023.66         677.88          481.63          2775.68         
2105    21          1847.25         737.30          -53.47          2825.30         
2106    21          1836.91         741.64          -148.03         2712.54         
2107    21          2052.19         537.53          629.30          2818.96         
2108    21          2189.07         482.84          427.58          2784.71         
2109    21          2091.97         525.97          161.18          2575.15         
2110    21          2057.52         490.10          989.41          2690.23         
2111    21          1815.60         979.06          -416.86         2743.30         
2112    21          2189.12         679.22          134.29          2819.33         
2113    21          1703.03         909.76          -385.90         2848.41         
2114    21          2270.40         332.77          1211.84         2799.16         
2115    21          1934.91         612.75          407.78          2547.89         
2116    21          2190.79         308.92          1214.68         2636.44         
2117    21          1949.18         861.54          -196.78         2911.61         
2118    21          1956.42         562.23          176.67          2574.59         
2119    21          2153.05         318.95          1560.13         2894.51         
2120    21          2016.37         621.61          50.42           2735.31         
2121    21          1750.75         863.26          -439.87         2831.43         
2122    21          1961.28         713.02          -316.26         2744.78         
2123    21          2089.10         546.55          133.98          2659.01         
2124    21          1990.89         868.65          -279.04         2700.27         
2125    21          2051.84         633.71          -177.83         2697.46         
2126    21          2121.63         622.04          84.14           2617.34         
2127    21          1695.23         943.37          -356.31         2885.17         
2128    21          1555.29         1034.84         -452.71         2618.15         
2129    21          2267.48         359.40          1475.20         2836.93         
2130    21          1607.46         1092.97         -356.37         2675.63         
2131    21          1574.90         1103.85         -564.79         2629.75         
2132    21          2017.16         843.47          -467.64         2774.81         
2133    21          1602.40         961.94          -361.44         2630.80         
2134    21          1686.40         1044.42         -418.75         2632.56         
2135    21          1622.09         1014.16         -445.81         2619.19         
2136    21          1269.41         1247.40         -589.36         2817.03         
2137    21          1928.74         805.86          1.66            2752.08         
2138    21          1646.81         952.32          -588.23         2617.39         
2139    21          1911.70         687.96          -48.20          2624.49         
2140    21          1791.15         1068.65         -380.74         2833.37         
2141    21          1743.54         964.05          -306.39         2792.83         
2142    21          1781.71         949.86          -349.42         2629.28         
2143    21          2106.08         422.16          1099.90         2620.69         
2144    21          1366.75         1004.61         -490.62         2566.47         
2145    21          2098.40         620.96          -78.33          2808.68         
2146    21          1371.29         1069.67         -273.72         2721.80         
2147    21          1405.25         1071.75         -323.79         2472.91         
2148    21          1604.18         1002.96         -380.87         2761.36         
2149    21          1817.95         850.80          -379.64         2670.67         
2150    21          1686.99         904.56          -268.50         2671.57         
2151    21          1688.74         903.54          -258.10         2706.88         
2152    21          1738.67         763.76          -168.96         2707.58         
2153    21          1972.39         718.69          60.81           2770.93         
2154    21          1858.91         807.83          -415.87         2878.07         
2155    21          1479.51         1010.03         -407.93         2620.93         
2156    21          2065.91         436.91          804.49          2764.63         
2157    21          1961.64         655.06          -173.86         2800.21         
2158    21          1910.73         916.63          -275.54         2787.71         
2159    21          1919.95         651.79          111.00          2616.75         
2160    21          1752.30         987.47          -285.03         2676.23         
2161    21          1686.82         1056.28         -583.98         2888.53         
2162    21          1984.54         689.81          55.17           2605.22         
2163    21          1815.37         778.45          -209.85         2590.80         
2164    21          1887.04         796.70          -272.97         2823.93         
2165    21          2024.17         719.04          -85.67          2911.37         
2166    21          1779.51         853.72          -456.30         2567.86         
2167    21          1737.76         1042.43         -593.91         2825.39         
2168    21          1814.09         1014.02         -522.15         2774.65         
2169    21          1620.76         879.11          -303.94         2764.28         
2170    21          1489.09         1026.10         -502.67         2632.67         
2171    21          1910.82         667.45          101.25          2849.56         
2172    21          1662.50         775.34          -465.56         2664.81         
2173    21          1891.61         618.92          275.22          2502.85         
2174    21          1712.27         922.78          -479.43         2714.94         
2175    21          1659.65         932.56          -402.59         2662.05         
2176    21          1777.16         878.75          8.19            2749.09         
2177    21          1704.53         989.18          -499.70         2762.03         
2178    21          1622.51         957.74          -501.55         2623.37         
2179    21          1649.62         827.97          -589.87         2631.78         
2180    21          1508.06         911.70          -453.62         2601.82         
2181    21          1358.99         1019.91         -404.44         2703.31         
2182    21          1616.67         893.71          -12.28          2835.94         
2183    21          1741.54         820.27          -487.90         2795.20         
2184    21          1894.48         725.05          253.91          2554.48         
2185    21          1748.08         816.66          -559.90         2684.39         
2186    21          2285.32         333.78          1416.09         2812.11         
2187    21          1757.17         916.92          -338.79         2614.47         
2188    21          1654.95         946.97          -503.72         2609.12         
2189    21          1410.53         1094.55         -489.44         2767.22         
2190    21          1441.26         1148.14         -550.57         2611.72         
2191    21          1635.56         906.21          -513.96         2627.60         
2192    21          1816.75         813.64          -493.50         2726.36         
2193    21          1774.50         850.98          22.85           2696.41         
2194    21          1857.84         681.56          289.10          2646.36         
2195    21          1772.75         749.90          97.73           2760.77         
2196    21          1806.33         922.75          -349.43         2777.42         
2197    21          2010.00         694.30          -19.09          2661.80         
2198    21          1959.79         775.75          -177.80         2716.74         
2199    21          1756.45         934.64          -78.97          2708.48         
2200    21          1817.32         728.08          -2.99           2426.08         
2201    21          1934.22         577.60          672.46          2837.62         
2202    21          1741.83         829.38          -56.85          2854.21         
2203    21          1977.71         525.87          830.82          2775.15         
2204    21          2051.78         617.30          -127.57         2767.46         
2205    21          2077.44         644.72          -436.01         2609.84         
2206    21          1966.12         642.39          451.33          2730.07         
2207    21          2271.33         263.06          1725.46         2686.91         
2208    21          1890.71         874.45          -501.11         2625.72         
2209    21          2260.93         407.52          1214.14         2852.53         
2210    21          2140.30         550.07          456.34          2723.36         
2211    21          1986.00         738.37          -50.11          2726.52         
2212    21          2006.19         771.34          -77.25          2775.75         
2213    21          2154.61         548.51          470.99          2748.50         
2214    21          1903.50         758.63          44.21           2740.38         
2215    21          1835.86         686.57          3.12            2726.69         
2216    21          2057.63         652.83          -24.11          2784.48         
2217    21          1785.41         1021.49         -345.52         2792.77         
2218    21          2077.62         426.18          1040.05         2652.85         
2219    21          2105.88         607.27          696.83          2863.58         
2220    21          1997.93         746.83          454.21          2823.89         
2221    21          2356.78         268.59          1666.61         2752.66         
2222    21          2061.68         654.98          233.63          2682.68         
2223    21          2004.12         673.54          184.84          2775.67         
2224    21          2193.21         409.24          1026.23         2688.65         
2225    21          2153.10         515.71          777.94          2719.72         
2226    21          1917.30         752.06          318.66          2819.69         
2227    21          2114.29         505.23          791.43          2821.73         
2228    21          2099.31         670.66          249.41          2869.67         
2229    21          2019.89         605.47          340.70          2586.62         
2230    21          2007.58         770.21          51.05           2867.29         
2231    21          2005.38         784.47          -135.04         2714.84         
2232    21          2137.00         811.38          199.86          2990.02         
2233    21          2189.46         626.56          -230.60         2798.06         
2234    21          1813.32         744.65          -289.24         2721.35         
2235    21          1951.43         806.40          -100.79         2871.75         
2236    21          2032.88         701.72          -20.91          2674.00         
2237    21          1921.14         840.15          -186.60         2849.90         
2238    21          1935.27         758.14          -394.78         2716.89         
2239    21          2051.87         773.23          -169.76         2690.36         
2240    21          1887.97         750.71          307.98          2700.28         
2241    21          1688.02         879.50          -397.91         2716.10         
2242    21          2047.68         708.54          -11.61          2917.04         
2243    21          2224.42         359.39          1458.95         2747.82         
2244    21          2055.78         602.46          102.28          2721.59         
2245    21          1914.11         696.88          60.63           2629.54         
2246    21          1820.36         929.00          -195.37         2989.43         
2247    21          2055.62         722.63          219.51          2673.62         
2248    21          1834.06         601.39          471.56          2639.46         
2249    21          1894.23         757.36          -75.29          2667.43         
2250    21          2041.13         661.34          375.43          2801.81         
2251    21          1682.37         1048.48         -524.93         2717.61         
2252    21          2008.30         874.09          -181.74         2632.44         
2253    21          1902.12         834.05          -542.90         2774.76         
2254    21          1943.15         807.39          -34.46          2704.53         
2255    21          1988.99         705.90          281.93          2685.74         
2256    21          1819.63         824.39          255.97          2796.27         
2257    21          2211.01         584.40          -47.79          2832.15         
2258    21          2096.61         612.96          169.01          2716.55         
2259    21          1806.37         870.06          -249.75         2512.87         
2260    21          1712.15         1047.12         -313.18         2807.81         
2261    21          1885.37         619.28          302.83          2606.43         
2262    21          1985.01         640.15          246.64          2642.39         
2263    21          1997.61         756.82          -209.84         2678.79         
2264    21          1993.48         867.25          -463.60         2734.61         
2265    21          1963.70         758.25          -112.65         2728.78         
2266    21          2231.71         489.75          400.84          2806.72         
2267    21          2123.24         710.21          -115.50         2845.85         
2268    21          1893.67         975.48          -399.04         2730.12         
2269    21          1533.44         1040.18         -412.90         2817.27         
2270    21          1691.26         1033.47         -586.20         2723.95         
2271    21          1679.28         942.55          -238.64         2798.04         
2272    21          1931.56         803.37          -138.32         2710.72         
2273    21          1627.15         1090.39         -352.11         2763.81         
2274    21          1811.10         894.28          -537.97         2630.71         
2275    21          1728.83         910.21          -393.64         2747.92         
2276    21          1612.72         964.01          -361.02         2596.32         
2277    21          1772.39         906.85          -155.89         2722.86         
2278    21          1957.47         803.26          -268.90         2644.29         
2279    21          1656.51         972.85          -173.11         2876.06         
2280    21          1710.59         1070.14         -525.76         2757.55         
2281    21          1818.04         742.12          -210.99         2671.45         
2282    21          1727.41         823.68          -421.96         2705.52         
2283    21          2012.03         784.64          -211.17         2884.65         
2284    21          1775.02         868.10          -283.00         2769.84         
2285    21          1846.96         719.77          73.41           2865.24         
2286    21          1627.47         769.11          -174.51         2635.15         
2287    21          1913.32         774.41          -116.96         2757.08         
2288    21          1673.05         798.85          -107.14         2621.42         
2289    21          1415.31         809.33          -530.52         2634.42         
2290    21          1602.95         777.12          -328.22         2533.83         
2291    21          1172.98         1134.84         -291.40         2801.75         
2292    21          1498.12         1034.66         -294.29         2698.65         
2293    21          1607.90         869.86          16.57           2674.10         
2294    21          1795.09         644.95          98.24           2609.76         
2295    21          1591.76         812.85          -452.18         2521.18         
2296    21          1420.72         1099.91         -468.31         2706.64         
2297    21          1622.65         839.29          -176.77         2724.98         
2298    21          1653.98         879.12          -33.58          2717.51         
2299    21          1770.27         922.48          -261.98         2636.21         
2300    21          1524.23         961.89          -532.14         2763.30         
2301    21          1743.83         942.70          -365.61         2650.79         
2302    21          2002.27         734.85          376.83          2727.51         
2303    21          1971.52         680.46          -368.71         2663.42         
2304    21          1907.42         907.92          -364.08         2768.88         
2305    21          1609.63         974.08          -375.73         2738.44         
2306    21          1590.29         1069.41         -609.80         2757.22         
2307    21          1379.97         992.50          -369.59         2575.59         
2308    21          1773.44         854.33          -328.08         2704.24         
2309    21          1454.09         1067.30         -302.82         2649.06         
2310    21          1837.12         1092.12         -391.61         2818.70         
2311    21          1763.21         813.13          -75.92          2791.75         
2312    21          1967.91         701.89          341.39          2657.23         
2313    21          1731.75         824.24          -249.57         2777.81         
2314    21          2094.87         402.68          793.65          2599.38         
2315    21          1710.92         898.29          -367.45         2833.57         
2316    21          1828.83         685.93          171.99          2801.36         
2317    21          1669.36         936.49          -412.15         2726.39         
2318    21          1960.59         684.35          305.34          2830.98         
2319    21          987.51          1060.22         -561.95         2608.86         
2320    21          1589.36         842.66          -422.80         2574.34         
2321    21          2047.31         671.22          122.89          2584.66         
2322    21          1967.25         723.82          -41.15          2793.65         
2323    21          2025.52         664.56          285.01          2823.32         
2324    21          2130.23         546.14          144.83          2694.78         
2325    21          1854.85         833.96          -131.95         2737.96         
2326    21          1877.79         976.14          -627.66         2809.11         
2327    21          1957.62         748.95          -431.82         2733.10         
2328    21          2126.53         538.34          809.01          2878.87         
2329    21          1500.31         1082.25         -679.74         2653.36         
2330    21          2135.19         529.53          805.23          2828.11         
2331    21          1676.13         923.81          -478.04         2572.03         
2332    21          1591.55         805.46          -183.71         2569.30         
2333    21          1826.36         856.21          -5.92           2755.38         
2334    21          2233.13         415.06          859.76          2793.06         
2335    21          1727.56         977.13          -149.97         2747.04         
2336    21          1876.40         1018.12         -457.78         2783.78         
2337    21          1919.46         911.22          -224.97         2821.67         
2338    21          2051.79         629.19          373.21          2931.11         
2339    21          1796.14         714.92          90.21           2820.29         
2340    21          1635.25         980.51          -48.79          2856.83         
2341    21          2145.74         447.01          1228.05         2778.18         
2342    21          1904.77         808.32          -95.27          2817.15         
2343    21          2076.55         796.71          -352.09         2782.43         
2344    21          1963.07         895.36          1.05            2797.36         
2345    21          1874.50         793.92          -153.45         2639.97         
2346    21          1963.46         770.36          402.09          2935.67         
2347    21          2005.89         867.89          -487.32         2693.22         
2348    21          2029.61         720.68          -552.42         2854.54         
2349    21          1730.77         1064.90         -502.27         2776.34         
2350    21          2175.04         521.24          437.20          2747.87         
2351    21          1821.46         738.97          -112.39         2814.35         
2352    21          1908.55         672.79          386.25          2786.84         
2353    21          1773.67         839.72          -141.16         2916.08         
2354    21          1812.27         843.88          -123.66         2797.01         
2355    21          1939.04         749.17          -125.50         2741.29         
2356    21          1569.10         907.79          -383.33         2538.29         
2357    21          2114.64         423.77          901.79          2709.14         
2358    21          1805.49         698.95          -465.44         2664.66         
2359    21          1642.91         870.61          -184.49         2835.70         
2360    21          2027.60         647.96          183.13          2851.53         
2361    21          1543.39         731.04          -186.48         2399.35         
2362    21          1786.83         786.23          76.27           2750.54         
2363    21          1773.64         601.12          181.37          2710.79         
2364    21          1828.10         612.13          -237.88         2414.66         
2365    21          1924.32         820.42          -448.38         2768.40         
2366    21          2128.95         518.34          349.84          2691.92         
2367    21          2035.81         730.90          -524.65         2713.20         
2368    21          1585.12         996.64          -748.35         2733.86         
2369    21          1753.05         707.35          232.49          2627.82         
2370    21          1738.13         850.69          -198.04         2643.14         
2371    21          2090.31         703.79          -191.32         2703.17         
2372    21          1954.73         714.26          257.77          2824.09         
2373    21          2041.16         611.86          653.85          2690.41         
2374    21          1725.48         577.86          165.59          2520.26         
2375    21          2174.70         388.23          1296.95         2861.49         
2376    21          2158.91         559.15          709.73          2893.64         
2377    21          2115.14         562.75          122.04          2642.36         
2378    21          1623.43         902.58          -104.92         2703.98         
2379    21          1973.67         628.51          582.62          2760.62         
2380    21          1761.21         964.08          -228.33         2756.35         
2381    21          1901.53         680.91          448.38          2736.65         
2382    21          1959.54         705.64          18.23           2796.20         
2383    21          2112.91         525.69          328.87          2661.93         
2384    21          1938.58         693.14          -96.24          2760.52         
2385    21          1788.57         858.23          -6.40           2899.69         
2386    21          1885.47         714.54          146.18          2698.20         
2387    21          1638.54         804.89          202.09          2853.82         
2388    21          1889.16         610.47          99.39           2772.28         
2389    21          2009.11         699.76          281.15          2712.15         
2390    21          1993.44         572.16          875.51          2930.50         
2391    21          1918.63         697.14          -96.54          2980.03         
2392    21          1668.14         924.29          -170.85         2656.17         
2393    21          2120.01         633.99          610.89          2860.53         
2394    21          2060.15         529.78          652.60          2791.91         
2395    21          2102.95         704.70          104.13          2924.97         
2396    21          1955.36         688.07          340.24          2738.62         
2397    21          2148.29         674.36          -131.23         2829.29         
2398    21          2030.08         641.10          806.72          2858.16         
2399    21          1927.27         752.30          395.60          2632.12         
2400    21          1717.74         847.69          -106.42         2616.78         
2401    21          2083.53         620.16          362.53          2755.92         
2402    21          2068.93         524.93          784.26          2788.37         
2403    21          2123.97         682.44          18.99           2882.23         
2404    21          1981.66         887.74          -494.60         2805.94         
2405    21          2139.38         562.89          688.89          2870.42         
2406    21          2032.14         700.74          187.27          2693.63         
2407    21          2074.42         841.85          -102.24         2825.61         
2408    21          2115.88         515.53          1037.98         2836.77         
2409    21          2078.29         534.46          914.36          2848.32         
2410    21          2183.72         408.53          1298.43         2742.16         
2411    21          2186.76         563.68          541.86          3003.95         
2412    21          1961.95         676.43          -300.66         2530.88         
2413    21          1927.18         828.20          23.45           2607.00         
2414    21          2208.71         373.69          1228.04         2604.28         
2415    21          2052.53         820.77          -171.94         2818.54         
2416    21          2068.39         807.24          -187.38         2913.76         
2417    21          2246.69         734.08          -22.55          2947.71         
2418    21          1860.90         905.12          -199.84         2694.38         
2419    21          1635.87         856.98          52.54           2757.69         
2420    21          1615.54         812.82          -235.50         2742.85         
2421    21          2312.01         500.46          939.26          2807.75         
2422    21          1609.19         870.31          -211.97         2592.56         
2423    21          1798.10         867.68          -416.96         2764.13         
2424    21          1887.33         814.59          -675.41         2653.25         
2425    21          1969.37         806.55          -115.23         2747.88         
2426    21          1811.62         920.20          -395.74         2751.50         
2427    21          1472.49         1090.77         -346.81         2760.31         
2428    21          1445.56         1000.52         -439.52         2749.73         
2429    21          2050.29         791.89          -525.32         2886.15         
2430    21          1700.88         800.86          -86.85          2566.78         
2431    21          1929.47         937.04          -317.41         2677.06         
2432    21          1948.76         703.61          -345.41         2742.63         
2433    21          1915.11         567.26          272.30          2745.16         
2434    21          1901.61         865.27          -49.20          2824.28         
2435    21          2153.68         551.42          187.45          2986.88         
2436    21          1941.32         717.44          241.41          2736.34         
2437    21          1943.22         693.96          138.21          2723.89         
2438    21          1933.09         771.66          214.37          2775.40         
2439    21          1858.85         791.45          -50.57          2905.82         
2440    21          2194.36         720.36          368.04          2827.38         
2441    21          2140.08         472.54          878.27          2724.68         
2442    21          1967.51         702.95          103.80          2662.75         
2443    21          2057.95         666.06          290.25          2723.83         
2444    21          2205.30         506.51          406.35          2888.62         
2445    21          2198.33         585.73          -53.70          2783.25         
2446    21          1677.28         961.99          -194.88         2932.67         
2447    21          2015.60         743.74          -265.76         2746.19         
2448    21          1827.54         870.96          -203.19         2675.00         
2449    21          1922.46         781.60          232.08          2890.07         
2450    21          2126.87         470.60          1067.09         2777.37         
2451    21          1940.85         752.09          18.83           2773.55         
2452    21          1911.06         732.16          -45.12          2803.96         
2453    21          1739.99         766.20          25.09           2982.60         
