experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 13773.654428243637

Genome Size: 3350
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1890    500         1608.47         1130.06         83.33           3308.63         
1891    500         1565.62         1106.15         84.95           3258.45         
1892    500         1520.96         1124.34         98.52           3242.60         
1893    500         1637.04         1132.67         77.65           3247.77         
1894    500         1627.25         1132.49         78.93           3271.23         
1895    500         1636.74         1153.38         96.94           3258.10         
1896    500         1623.01         1125.17         91.67           3308.39         
1897    500         1676.87         1123.10         91.79           3274.54         
1898    500         1767.07         1113.57         74.45           3218.50         
1899    500         1656.21         1123.78         81.98           3240.02         
1900    500         1667.06         1128.02         83.77           3248.47         
1901    500         1643.52         1113.12         98.49           3249.11         
1902    500         1775.24         1126.37         91.11           3258.82         
1903    500         1675.62         1125.79         88.21           3210.57         
1904    500         1675.62         1133.52         77.15           3242.79         
1905    500         1619.39         1138.47         89.35           3261.49         
1906    500         1570.98         1121.22         85.17           3250.29         
1907    500         1730.57         1129.93         72.69           3247.47         
1908    500         1695.88         1128.98         81.50           3232.28         
1909    500         1716.05         1140.74         89.12           3222.67         
1910    500         1685.25         1146.12         59.97           3278.86         
1911    500         1580.39         1129.10         91.51           3246.23         
1912    500         1817.26         1131.51         89.18           3267.26         
1913    500         1742.11         1121.90         81.35           3229.36         
1914    500         1647.19         1139.23         87.57           3253.27         
1915    500         1750.94         1094.31         92.72           3241.39         
1916    500         1708.75         1150.52         92.28           3302.50         
1917    500         1674.67         1140.12         85.31           3265.47         
1918    500         1651.86         1147.96         78.41           3245.65         
1919    500         1777.84         1150.59         96.01           3227.72         
1920    500         1583.99         1122.59         96.43           3247.47         
1921    500         1732.81         1147.72         85.51           3254.01         
1922    500         1728.04         1149.80         108.44          3264.38         
1923    500         1669.16         1144.31         95.39           3255.18         
1924    500         1639.04         1151.15         81.05           3250.39         
1925    500         1720.54         1133.47         91.88           3259.34         
1926    500         1696.58         1115.61         68.93           3237.11         
1927    500         1741.50         1135.49         103.45          3258.71         
1928    500         1760.39         1105.35         59.96           3211.69         
1929    500         1708.33         1105.46         107.75          3258.45         
1930    500         1756.04         1116.21         86.18           3244.33         
1931    500         1691.45         1096.17         101.58          3283.26         
1932    500         1707.40         1152.25         98.82           3268.39         
1933    500         1653.90         1114.60         115.02          3237.85         
1934    500         1662.62         1086.73         74.88           3243.09         
1935    500         1680.55         1114.05         99.33           3243.03         
1936    500         1737.39         1143.56         109.62          3268.98         
1937    500         1713.07         1112.12         88.34           3254.46         
1938    500         1621.93         1129.32         67.23           3245.18         
1939    500         1734.25         1119.08         87.73           3262.96         
1940    500         1677.23         1120.84         81.31           3228.10         
1941    500         1699.12         1134.36         89.27           3219.82         
1942    500         1682.22         1124.14         103.67          3225.91         
1943    500         1653.35         1138.96         81.39           3257.87         
1944    500         1683.84         1153.19         103.32          3316.36         
1945    500         1760.73         1117.56         65.20           3286.88         
1946    500         1657.90         1161.48         77.22           3241.12         
1947    500         1600.30         1174.78         57.41           3237.90         
1948    500         1577.42         1175.59         81.01           3269.12         
1949    500         1695.44         1152.87         89.33           3235.70         
1950    500         1745.65         1116.13         87.35           3215.04         
1951    500         1720.70         1122.33         115.20          3233.99         
1952    500         1698.01         1122.33         97.71           3230.95         
1953    500         1721.49         1119.82         72.45           3232.58         
1954    500         1736.93         1138.01         98.02           3251.04         
1955    500         1708.03         1106.99         81.05           3251.90         
1956    500         1698.40         1145.10         113.58          3276.29         
1957    500         1785.40         1116.06         84.57           3268.88         
1958    500         1703.08         1122.80         67.23           3236.17         
1959    500         1832.68         1132.22         87.36           3242.86         
1960    500         1679.28         1163.55         109.31          3231.35         
1961    500         1718.07         1083.71         91.85           3281.53         
1962    500         1790.90         1120.18         111.19          3257.75         
1963    500         1745.15         1117.54         108.91          3249.45         
1964    500         1712.98         1129.61         120.66          3256.51         
1965    500         1745.34         1149.86         87.59           3263.17         
1966    500         1677.17         1151.98         107.07          3257.89         
1967    500         1675.26         1139.38         112.67          3236.18         
1968    500         1639.44         1139.55         97.94           3243.03         
1969    500         1768.04         1131.86         70.02           3237.53         
1970    500         1719.92         1142.59         95.91           3282.16         
1971    500         1704.76         1145.08         89.20           3340.64         
1972    500         1630.39         1152.84         94.16           3248.72         
1973    500         1672.60         1139.35         91.72           3256.99         
1974    500         1686.14         1152.68         89.82           3255.05         
1975    500         1714.40         1144.91         92.02           3223.03         
1976    500         1687.75         1178.06         91.68           3229.94         
1977    500         1748.66         1141.95         104.20          3257.35         
1978    500         1752.29         1157.62         106.84          3254.82         
1979    500         1842.39         1131.76         120.91          3231.43         
1980    500         1706.09         1144.75         96.23           3280.58         
1981    500         1732.27         1148.40         103.24          3276.02         
1982    500         1802.19         1162.48         109.33          3247.91         
1983    500         1762.79         1162.50         92.96           3247.09         
1984    500         1739.50         1126.32         108.35          3268.05         
1985    500         1653.83         1164.63         91.50           3249.65         
1986    500         1756.93         1159.62         88.43           3282.86         
1987    500         1713.35         1144.87         84.36           3270.09         
1988    500         1703.33         1192.92         89.76           3264.07         
1989    500         1683.13         1161.66         80.71           3270.90         
1990    500         1706.73         1150.85         66.59           3277.84         
1991    500         1772.16         1156.22         77.03           3236.71         
1992    500         1779.34         1163.70         103.00          3243.86         
1993    500         1773.61         1136.90         70.04           3293.76         
1994    500         1688.21         1117.88         92.30           3255.78         
1995    500         1768.76         1130.58         103.20          3237.72         
1996    500         1740.98         1159.23         85.48           3253.25         
1997    500         1823.01         1141.04         119.76          3243.88         
1998    500         1781.54         1178.74         96.98           3292.67         
1999    500         1813.73         1149.46         82.87           3352.63         
2000    500         1681.77         1170.04         89.67           3267.81         
2001    500         1742.88         1145.34         111.40          3281.74         
2002    500         1687.89         1162.78         72.91           3260.63         
2003    500         1830.50         1131.72         81.13           3270.34         
2004    500         1723.93         1152.00         84.57           3252.71         
2005    500         1780.84         1125.50         88.01           3239.01         
2006    500         1813.30         1145.60         103.62          3264.89         
2007    500         1823.89         1142.49         96.19           3263.16         
2008    500         1878.99         1148.59         103.31          3245.95         
2009    500         1764.53         1145.24         92.35           3264.25         
2010    500         1718.21         1156.19         107.55          3249.42         
2011    500         1710.06         1129.59         69.03           3277.88         
2012    500         1772.15         1142.88         105.56          3278.90         
2013    500         1743.73         1139.04         82.12           3260.05         
2014    500         1839.51         1134.16         100.76          3233.16         
2015    500         1713.01         1121.58         96.44           3249.02         
2016    500         1673.13         1135.29         110.74          3255.69         
2017    500         1952.77         1114.52         103.43          3299.18         
2018    500         1860.20         1141.03         88.92           3275.05         
2019    500         1788.66         1131.04         62.22           3240.19         
2020    500         1809.48         1132.87         74.84           3263.39         
2021    500         1886.32         1126.56         74.90           3263.69         
2022    500         1851.96         1144.87         81.25           3286.85         
2023    500         1811.51         1145.13         51.37           3252.29         
2024    500         1821.21         1135.23         83.46           3235.69         
2025    500         1734.23         1130.53         105.44          3250.07         
2026    500         1832.65         1145.71         87.55           3278.69         
2027    500         1805.49         1135.72         87.46           3283.63         
2028    500         1754.35         1120.27         87.64           3274.02         
2029    500         1714.74         1150.31         58.15           3255.34         
2030    500         1883.01         1119.20         94.31           3264.05         
2031    500         1681.64         1160.83         65.28           3257.66         
2032    500         1785.59         1130.26         70.69           3226.84         
2033    500         1820.64         1150.91         91.29           3265.84         
2034    500         1755.13         1137.65         61.29           3252.83         
2035    500         1719.99         1177.70         72.74           3314.31         
2036    500         1753.85         1118.48         97.65           3257.04         
2037    500         1694.81         1149.76         109.89          3280.45         
2038    500         1757.02         1146.18         103.33          3279.42         
2039    500         1657.36         1120.91         87.21           3248.21         
2040    500         1850.57         1131.78         68.82           3293.60         
2041    500         1718.01         1164.56         67.91           3255.47         
2042    500         1808.07         1153.47         94.09           3260.83         
2043    500         1820.56         1149.21         63.74           3273.19         
2044    500         1798.38         1154.17         60.18           3299.40         
2045    500         1811.80         1154.43         97.93           3256.04         
2046    500         1758.70         1163.72         65.81           3242.11         
2047    500         1821.12         1167.43         92.20           3258.79         
2048    500         1699.78         1148.40         63.59           3237.03         
2049    500         1865.72         1130.68         108.11          3271.98         
2050    500         1834.96         1143.83         85.01           3241.56         
2051    500         1813.78         1143.85         85.39           3259.12         
2052    500         1864.86         1121.26         61.23           3275.39         
2053    500         1719.95         1149.01         122.76          3277.46         
2054    500         1862.24         1124.82         103.45          3250.90         
2055    500         1805.82         1121.56         71.84           3235.46         
2056    500         1849.57         1146.30         70.76           3256.31         
2057    500         1626.76         1170.11         58.32           3302.44         
2058    500         1750.16         1150.64         103.56          3254.24         
2059    500         1822.59         1151.76         61.41           3264.02         
2060    500         1682.41         1156.03         76.45           3246.50         
2061    500         1890.34         1138.28         101.13          3246.66         
2062    500         1791.27         1162.96         101.30          3237.80         
2063    500         1861.16         1145.12         55.51           3237.16         
2064    500         1890.00         1134.24         62.01           3271.44         
2065    500         1891.55         1160.98         58.45           3302.20         
2066    500         1815.12         1169.37         68.57           3281.54         
2067    500         1830.26         1152.91         78.55           3260.74         
2068    500         1841.34         1155.15         65.45           3273.54         
2069    500         1820.17         1154.53         103.02          3250.25         
2070    500         1843.89         1172.95         108.73          3266.95         
2071    500         1749.98         1176.83         68.50           3276.33         
2072    500         1774.30         1168.34         113.10          3254.50         
2073    500         1811.60         1144.75         86.55           3273.00         
2074    500         1872.60         1150.70         91.59           3276.64         
2075    500         1869.12         1156.05         77.07           3260.60         
2076    500         1772.13         1182.34         90.23           3253.34         
2077    500         1625.63         1163.54         66.54           3244.92         
2078    500         1910.03         1162.20         68.55           3256.80         
2079    500         1825.71         1149.97         72.81           3258.19         
2080    500         1837.35         1177.14         82.59           3273.65         
2081    500         1726.68         1168.69         78.34           3268.11         
2082    500         1794.52         1174.09         76.55           3269.41         
2083    500         1895.62         1143.93         67.65           3265.41         
2084    500         1759.65         1163.77         84.19           3270.16         
2085    500         1754.19         1167.65         81.19           3241.86         
2086    500         1779.93         1159.66         89.42           3286.58         
2087    500         1681.65         1170.29         83.95           3331.86         
2088    500         1860.45         1129.45         92.33           3263.55         
2089    500         1789.96         1169.01         77.62           3294.75         
2090    500         1801.56         1159.35         63.42           3258.51         
2091    500         1818.12         1151.04         110.63          3277.56         
2092    500         1857.32         1151.75         100.81          3252.87         
2093    500         1867.49         1173.59         66.24           3315.69         
2094    500         1897.21         1136.92         87.25           3274.41         
2095    500         1850.18         1135.18         94.14           3287.71         
2096    500         1740.71         1197.73         79.14           3281.55         
2097    500         1867.62         1173.75         87.28           3303.13         
2098    500         1796.65         1159.62         111.05          3275.54         
2099    500         1801.55         1148.26         103.80          3262.18         
2100    500         1853.70         1129.53         93.00           3253.84         
2101    500         1906.16         1140.47         64.94           3286.31         
2102    500         1821.56         1128.74         74.70           3296.02         
2103    500         1922.08         1141.10         117.75          3271.74         
2104    500         1917.34         1135.60         84.41           3275.32         
2105    500         1925.78         1129.33         101.19          3264.31         
2106    500         1882.43         1139.86         76.18           3294.48         
2107    500         1984.08         1142.88         95.83           3326.14         
2108    500         1912.99         1144.82         110.25          3266.97         
2109    500         1944.18         1127.83         86.52           3255.57         
2110    500         1934.39         1095.05         105.85          3264.98         
2111    500         2011.49         1139.14         95.59           3285.48         
2112    500         1893.55         1120.83         112.94          3278.14         
2113    500         1831.45         1138.91         65.25           3305.79         
2114    500         1898.20         1129.14         80.50           3283.31         
2115    500         1962.48         1116.32         100.93          3313.68         
2116    500         1974.21         1148.28         88.47           3270.33         
2117    500         1874.03         1163.18         100.97          3283.15         
2118    500         1806.25         1132.95         80.66           3275.22         
2119    500         1966.96         1120.72         106.06          3282.28         
2120    500         1861.28         1134.75         73.38           3319.65         
2121    500         1823.70         1151.54         84.92           3274.62         
2122    500         1808.29         1120.49         99.02           3318.43         
2123    500         1835.77         1166.33         86.83           3289.27         
2124    500         1958.60         1108.62         77.20           3273.08         
2125    500         1903.42         1152.49         82.65           3283.28         
2126    500         1776.43         1154.80         93.79           3265.88         
2127    500         1979.12         1144.41         82.52           3291.39         
2128    500         1894.93         1131.40         68.50           3298.41         
2129    500         1864.98         1118.10         62.87           3283.63         
2130    500         1833.53         1181.10         81.26           3274.60         
2131    500         1782.11         1182.67         92.28           3288.78         
2132    500         1933.76         1146.83         73.81           3275.46         
2133    500         1915.26         1167.73         100.39          3263.92         
2134    500         1880.03         1129.02         81.91           3316.23         
2135    500         1829.45         1146.60         103.45          3302.31         
2136    500         1939.48         1134.44         83.23           3294.36         
2137    500         1940.10         1158.49         77.46           3313.98         
2138    500         1882.90         1147.74         106.61          3290.88         
2139    500         1808.12         1161.74         53.23           3268.88         
2140    500         1874.27         1160.42         69.76           3284.97         
2141    500         1861.25         1172.75         81.25           3278.44         
2142    500         1908.01         1176.70         75.14           3292.01         
2143    500         1784.85         1153.71         98.35           3321.87         
2144    500         1941.35         1135.40         93.55           3290.21         
2145    500         1839.98         1163.97         98.35           3286.82         
2146    500         1831.27         1167.96         73.02           3287.05         
2147    500         1933.97         1159.68         84.52           3323.87         
2148    500         1813.38         1172.24         86.05           3270.67         
2149    500         1967.18         1163.87         66.66           3322.56         
2150    500         1756.68         1127.04         85.04           3265.11         
2151    500         1825.97         1150.58         84.17           3295.42         
2152    500         1883.15         1180.23         80.18           3291.10         
2153    500         1875.69         1149.79         74.66           3291.98         
2154    500         1774.44         1149.59         79.58           3246.68         
2155    500         1790.81         1189.66         67.04           3273.22         
2156    500         1875.15         1150.97         93.30           3296.75         
2157    500         1784.03         1174.88         69.98           3282.02         
2158    500         1847.47         1149.59         87.43           3293.67         
2159    500         1925.11         1164.02         79.85           3298.50         
2160    500         1884.58         1190.06         76.27           3276.74         
2161    500         1866.47         1171.30         99.01           3277.95         
2162    500         1830.80         1195.08         77.20           3270.97         
2163    500         1739.47         1179.39         97.61           3283.08         
2164    500         1768.63         1179.46         74.65           3283.42         
2165    500         1875.88         1140.79         70.29           3260.38         
2166    500         1937.41         1161.34         92.87           3296.73         
2167    500         1866.58         1172.63         76.60           3268.98         
2168    500         1882.95         1157.51         90.16           3298.96         
2169    500         1777.00         1171.98         91.60           3298.14         
2170    500         1867.42         1144.75         79.04           3319.55         
2171    500         1860.99         1171.80         81.38           3326.17         
2172    500         1873.98         1159.94         73.68           3272.57         
2173    500         1769.92         1187.50         66.31           3305.87         
2174    500         1775.20         1166.34         79.00           3317.52         
2175    500         1904.20         1147.46         81.16           3279.10         
2176    500         1721.17         1163.41         89.59           3307.27         
2177    500         1760.58         1140.29         79.86           3295.58         
2178    500         1834.43         1169.12         88.03           3307.62         
2179    500         1859.77         1171.65         98.87           3286.26         
2180    500         1777.35         1169.06         78.29           3263.52         
2181    500         1735.16         1136.66         83.39           3297.01         
2182    500         1927.01         1162.21         79.43           3267.42         
2183    500         1771.10         1177.20         83.57           3299.15         
2184    500         1760.34         1177.16         92.06           3276.12         
2185    500         1872.92         1164.81         76.92           3279.53         
2186    500         1761.79         1200.85         103.77          3286.21         
2187    500         1859.73         1165.35         82.10           3275.42         
2188    500         1891.81         1165.91         82.96           3289.82         
2189    500         1869.02         1143.55         96.95           3269.92         
2190    500         1950.24         1166.01         83.11           3296.77         
2191    500         1910.57         1157.53         89.56           3271.65         
2192    500         1887.93         1164.63         99.10           3277.94         
2193    500         1782.67         1171.36         82.01           3283.07         
2194    500         1796.12         1166.14         84.88           3306.92         
2195    500         1735.04         1186.71         79.13           3313.96         
2196    500         1837.52         1180.55         67.05           3247.23         
2197    500         1811.25         1192.18         94.56           3293.93         
2198    500         1731.38         1185.51         81.97           3257.15         
2199    500         1817.99         1178.92         85.53           3275.04         
2200    500         1710.53         1179.06         80.81           3282.60         
2201    500         1898.00         1185.55         87.50           3295.74         
2202    500         1763.01         1175.04         87.85           3294.48         
2203    500         1701.41         1170.87         71.98           3319.27         
2204    500         1845.20         1161.19         85.08           3287.24         
2205    500         1753.34         1182.52         90.73           3322.47         
2206    500         1707.62         1160.59         62.05           3258.89         
2207    500         1791.98         1203.58         92.00           3259.09         
2208    500         1811.48         1151.39         99.05           3256.95         
2209    500         1843.80         1158.06         80.83           3277.80         
2210    500         1881.08         1201.06         79.33           3279.65         
2211    500         1748.53         1167.67         94.25           3286.84         
2212    500         1861.25         1177.29         86.94           3333.89         
2213    500         1792.38         1161.03         105.49          3269.79         
2214    500         1760.76         1152.75         81.42           3298.06         
2215    500         1764.48         1141.91         103.60          3284.83         
2216    500         1927.56         1141.70         80.87           3283.69         
2217    500         1815.54         1157.18         60.12           3304.61         
2218    500         1773.86         1132.05         60.23           3289.05         
2219    500         1854.83         1147.48         89.30           3282.17         
2220    500         1859.60         1159.42         81.68           3265.88         
2221    500         1803.59         1160.28         66.10           3308.10         
2222    500         1851.44         1135.01         97.42           3338.10         
2223    500         1841.77         1165.16         67.73           3299.59         
2224    500         1943.30         1120.71         86.95           3266.63         
2225    500         1835.12         1145.13         90.36           3320.07         
2226    500         1829.23         1172.98         69.37           3275.45         
2227    500         1796.41         1167.90         76.78           3292.35         
2228    500         1806.58         1167.69         90.30           3315.18         
2229    500         1887.17         1186.24         83.30           3260.07         
2230    500         1800.58         1177.20         84.99           3300.35         
2231    500         1807.76         1182.42         78.60           3268.09         
2232    500         1796.71         1192.50         61.46           3314.81         
2233    500         1935.79         1156.21         93.79           3312.46         
2234    500         1845.24         1180.86         68.14           3274.39         
2235    500         1762.38         1228.05         89.28           3297.35         
2236    500         1716.62         1204.11         96.82           3280.99         
2237    500         1822.96         1184.71         68.51           3261.88         
2238    500         1858.87         1198.97         77.15           3312.70         
2239    500         1783.27         1182.53         72.69           3258.01         
2240    500         1834.14         1181.67         105.59          3291.87         
2241    500         1884.88         1195.65         61.22           3303.07         
2242    500         1823.27         1187.89         75.55           3289.77         
2243    500         1865.02         1159.76         94.45           3299.50         
2244    500         1777.16         1184.56         94.98           3304.10         
2245    500         1882.00         1177.36         85.03           3296.69         
2246    500         1862.04         1182.10         85.29           3292.49         
2247    500         1844.14         1197.10         81.57           3286.49         
2248    500         1869.74         1203.12         82.91           3288.94         
2249    500         1838.17         1186.37         90.41           3296.78         
2250    500         1942.85         1154.41         99.11           3276.01         
2251    500         1867.64         1156.45         112.64          3355.28         
2252    500         1916.70         1154.78         110.81          3270.52         
2253    500         1776.19         1175.24         96.56           3311.25         
2254    500         1850.80         1207.41         76.68           3286.96         
2255    500         1872.43         1160.27         113.55          3276.92         
2256    500         1923.67         1174.42         108.43          3288.41         
2257    500         1897.14         1182.32         78.67           3291.54         
2258    500         1836.33         1194.03         87.65           3307.36         
2259    500         1892.30         1160.31         107.70          3279.92         
2260    500         1780.26         1159.81         91.37           3294.72         
2261    500         1988.31         1156.96         75.22           3318.29         
2262    500         1828.30         1157.40         107.78          3318.35         
2263    500         1811.24         1166.65         108.36          3276.86         
2264    500         1904.56         1153.66         96.94           3294.02         
2265    500         1822.09         1157.43         96.22           3308.22         
2266    500         1878.09         1160.46         98.81           3279.65         
2267    500         1782.60         1198.84         90.44           3296.34         
2268    500         1784.63         1182.60         103.40          3325.32         
2269    500         1701.31         1155.65         83.10           3285.72         
2270    500         1908.62         1163.06         110.55          3334.71         
2271    500         1768.00         1208.35         81.82           3305.59         
2272    500         1804.60         1180.59         96.76           3279.68         
2273    500         1869.47         1166.63         68.31           3298.08         
2274    500         1763.33         1164.01         92.68           3304.56         
2275    500         1838.87         1156.83         114.95          3287.61         
2276    500         1847.85         1156.56         103.68          3312.99         
2277    500         1831.76         1182.94         91.83           3311.47         
2278    500         1905.06         1181.35         85.54           3296.60         
2279    500         1802.55         1162.14         94.87           3287.31         
2280    500         1927.95         1174.31         86.77           3288.40         
2281    500         1779.29         1198.58         81.08           3299.28         
2282    500         1895.43         1195.31         99.31           3273.64         
2283    500         1767.77         1184.43         105.87          3282.31         
2284    500         1954.46         1176.04         90.00           3337.09         
2285    500         1787.49         1167.62         98.02           3326.37         
2286    500         1847.47         1170.77         90.21           3325.80         
2287    500         1830.05         1178.72         101.27          3294.42         
2288    500         1817.95         1176.43         96.64           3295.80         
2289    500         1835.30         1162.79         77.69           3376.96         
2290    500         1852.23         1202.33         94.31           3288.85         
2291    500         1838.71         1178.68         87.22           3301.95         
2292    500         1762.03         1205.05         83.57           3314.99         
2293    500         1844.96         1178.67         65.50           3301.26         
2294    500         1709.12         1201.67         102.36          3312.49         
2295    500         1804.42         1177.23         109.04          3326.28         
2296    500         1939.73         1171.74         96.41           3336.20         
2297    500         1907.29         1166.02         68.72           3300.69         
2298    500         1838.07         1169.24         93.83           3296.86         
2299    500         1950.34         1184.17         100.49          3296.34         
2300    500         1820.86         1227.32         86.22           3323.66         
2301    500         1868.93         1157.69         86.18           3293.25         
2302    500         1902.07         1178.80         89.92           3287.01         
2303    500         1845.41         1176.45         72.78           3306.46         
2304    500         1892.51         1172.54         105.30          3298.09         
2305    500         1981.59         1127.14         108.24          3296.19         
2306    500         1874.58         1171.83         100.78          3300.51         
2307    500         1924.29         1179.69         70.93           3270.83         
2308    500         1922.88         1130.82         122.33          3319.41         
2309    500         1967.52         1170.93         102.03          3320.10         
2310    500         1814.68         1172.93         72.71           3307.83         
2311    500         1785.14         1209.45         76.60           3343.68         
2312    500         1739.93         1190.31         72.72           3325.64         
2313    500         1863.71         1159.77         67.16           3295.99         
2314    500         1817.27         1183.23         95.40           3287.44         
2315    500         1848.96         1158.01         82.17           3284.59         
2316    500         1875.47         1162.07         91.28           3303.99         
2317    500         1903.52         1146.00         90.57           3312.65         
2318    500         1809.80         1207.71         92.34           3289.75         
2319    500         1970.29         1165.09         98.49           3273.92         
2320    500         1834.79         1186.42         83.19           3283.53         
2321    500         1888.51         1178.57         86.53           3309.21         
2322    500         1756.11         1187.01         79.35           3260.02         
2323    500         1848.71         1193.35         65.72           3291.31         
2324    500         1786.58         1193.09         67.29           3302.89         
2325    500         1868.14         1171.43         83.91           3288.80         
2326    500         1889.93         1189.45         93.64           3285.63         
2327    500         1924.45         1183.43         87.14           3313.01         
2328    500         1791.21         1204.71         85.34           3312.80         
2329    500         1869.84         1203.24         77.22           3301.42         
2330    500         1873.40         1179.72         81.70           3280.39         
2331    500         1918.22         1188.11         93.88           3288.53         
2332    500         1958.16         1197.15         79.54           3317.87         
2333    500         1817.71         1206.41         71.84           3292.33         
2334    500         1934.57         1135.54         96.10           3347.60         
2335    500         1879.83         1163.71         99.73           3316.41         
2336    500         1953.55         1178.59         57.85           3308.22         
2337    500         1805.39         1200.62         101.30          3289.70         
2338    500         2023.97         1146.66         79.71           3333.39         
2339    500         1931.31         1175.26         89.99           3295.29         
2340    500         1865.56         1186.43         88.35           3290.30         
2341    500         1809.73         1202.95         101.80          3292.00         
2342    500         1918.39         1180.61         83.37           3318.56         
2343    500         1809.28         1174.55         94.08           3284.32         
2344    500         1830.40         1178.54         91.53           3280.78         
2345    500         1958.76         1176.44         71.97           3298.05         
2346    500         1877.68         1183.92         115.98          3289.74         
2347    500         1994.44         1180.32         95.06           3294.43         
2348    500         1886.69         1182.55         82.43           3312.67         
2349    500         1843.50         1197.16         85.32           3306.01         
2350    500         1857.18         1174.93         96.58           3356.29         
2351    500         1926.05         1170.97         70.27           3289.84         
2352    500         1906.24         1173.79         85.03           3309.10         
2353    500         1878.38         1173.97         89.48           3277.53         
2354    500         1968.96         1188.09         101.24          3315.15         
2355    500         1873.57         1163.97         92.02           3290.48         
2356    500         1882.43         1164.38         89.14           3331.61         
2357    500         1986.08         1176.53         105.67          3309.57         
2358    500         1832.90         1171.73         86.54           3285.40         
2359    500         1843.01         1202.18         96.13           3324.15         
2360    500         1979.51         1175.46         106.03          3290.21         
2361    500         1834.14         1166.79         100.18          3307.68         
2362    500         1823.00         1167.31         87.27           3332.66         
2363    500         1935.22         1161.86         98.58           3343.54         
2364    500         1993.12         1132.89         89.72           3337.08         
2365    500         2015.82         1152.85         72.78           3280.42         
2366    500         1947.36         1161.44         77.64           3320.10         
2367    500         1879.69         1152.36         94.01           3304.93         
2368    500         1919.05         1168.70         90.68           3324.61         
2369    500         1930.31         1153.42         84.05           3276.77         
2370    500         2024.36         1138.49         113.16          3293.17         
2371    500         1814.77         1179.41         83.84           3310.66         
2372    500         1849.54         1167.54         103.02          3269.86         
2373    500         1994.83         1172.10         94.97           3345.30         
2374    500         1949.94         1180.62         96.28           3301.55         
2375    500         1885.78         1195.63         84.07           3326.17         
2376    500         1886.23         1178.37         92.79           3355.61         
2377    500         1846.09         1185.41         96.87           3274.91         
2378    500         1979.87         1177.67         98.71           3313.07         
2379    500         1852.56         1202.58         91.99           3309.99         
2380    500         1865.42         1208.39         92.39           3306.00         
2381    500         1882.53         1167.47         93.47           3315.44         
2382    500         1982.02         1170.69         103.50          3312.94         
2383    500         1980.95         1164.16         101.50          3296.17         
2384    500         1970.93         1180.52         91.91           3300.38         
2385    500         1854.82         1171.83         114.96          3326.34         
2386    500         1852.05         1182.09         100.81          3317.26         
2387    500         1961.11         1152.91         96.31           3335.83         
2388    500         1958.44         1170.67         83.44           3310.19         
2389    500         1931.98         1177.94         78.42           3324.63         
2390    500         1889.79         1140.37         105.91          3299.48         
2391    500         1854.30         1154.63         98.45           3297.06         
2392    500         1951.45         1158.34         80.49           3313.38         
2393    500         1901.78         1153.98         63.31           3312.00         
2394    500         1872.29         1175.19         84.34           3334.18         
2395    500         1931.21         1179.55         80.97           3311.02         
2396    500         1989.59         1146.21         79.31           3311.14         
2397    500         1996.82         1141.74         77.56           3325.83         
2398    500         1989.52         1135.79         108.44          3384.00         
2399    500         1929.31         1169.60         97.78           3319.45         
2400    500         2008.67         1140.59         93.70           3321.32         
2401    500         1872.30         1160.56         73.84           3309.75         
2402    500         1997.09         1159.20         109.84          3309.67         
2403    500         2071.37         1121.68         111.44          3338.11         
2404    500         1911.57         1140.28         106.48          3293.43         
2405    500         1967.49         1191.84         100.27          3294.37         
2406    500         1983.83         1154.57         85.42           3294.30         
2407    500         1919.40         1188.58         96.73           3307.37         
2408    500         1935.10         1172.79         90.76           3308.81         
2409    500         2020.83         1183.36         94.69           3326.47         
2410    500         1878.65         1149.16         89.43           3298.40         
2411    500         1969.33         1162.95         113.08          3311.13         
2412    500         1959.77         1166.31         83.97           3302.98         
2413    500         1994.12         1137.83         110.79          3311.90         
2414    500         1929.64         1160.85         93.59           3341.21         
2415    500         1950.38         1166.51         106.33          3329.92         
2416    500         1909.37         1143.99         104.56          3296.05         
2417    500         2054.01         1108.56         103.53          3291.69         
2418    500         2060.69         1126.52         87.24           3310.88         
2419    500         1955.29         1158.74         95.05           3329.68         
