environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4520.261851072311

Genome Size: 720
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1900    200         1163.31         696.69          70.50           2176.50         
1901    200         1121.20         676.15          94.75           2127.38         
1902    200         1066.00         660.02          72.25           2247.66         
1903    200         1146.25         658.65          76.43           2305.10         
1904    200         1172.24         679.43          102.81          2275.37         
1905    200         1228.76         670.42          84.04           2311.28         
1906    200         1052.11         625.25          79.55           2391.03         
1907    200         1110.70         682.94          75.09           2270.63         
1908    200         1254.38         641.34          73.39           2347.89         
1909    200         1194.51         704.83          92.71           2416.82         
1910    200         1117.06         663.93          67.81           2297.79         
1911    200         1056.66         658.09          75.79           2294.49         
1912    200         980.58          651.86          73.83           2206.83         
1913    200         1138.47         690.40          75.36           2205.88         
1914    200         1231.04         683.62          74.04           2231.24         
1915    200         1160.16         692.53          66.72           2149.15         
1916    200         1044.60         660.16          69.50           2216.74         
1917    200         1164.27         675.31          95.90           2188.51         
1918    200         1100.33         668.46          79.14           2335.01         
1919    200         1036.92         670.73          96.50           2153.77         
1920    200         1166.12         679.11          69.55           2264.39         
1921    200         1079.07         656.12          68.37           2193.32         
1922    200         1141.44         673.59          69.37           2264.52         
1923    200         1094.58         629.35          74.80           2205.58         
1924    200         1163.11         673.91          71.73           2231.69         
1925    200         1190.83         660.18          75.97           2195.96         
1926    200         1253.29         656.91          68.32           2226.43         
1927    200         1234.71         688.07          72.41           2223.96         
1928    200         1140.36         717.83          71.06           2277.12         
1929    200         1166.33         708.96          67.13           2362.24         
1930    200         1077.96         658.02          68.09           2311.02         
1931    200         1128.43         700.78          69.16           2307.65         
1932    200         1032.67         680.24          63.59           2289.80         
1933    200         1183.31         694.19          64.12           2221.75         
1934    200         1105.30         699.39          94.27           2193.85         
1935    200         1138.28         680.53          76.01           2260.65         
1936    200         1224.65         680.78          77.53           2304.57         
1937    200         1037.29         694.42          67.91           2192.11         
1938    200         1088.87         677.90          69.00           2202.44         
1939    200         1111.37         708.65          79.81           2233.12         
1940    200         1162.05         682.40          69.27           2227.95         
1941    200         1185.48         658.97          65.68           2278.30         
1942    200         1307.64         664.22          66.02           2173.27         
1943    200         1252.71         697.93          82.91           2268.15         
1944    200         1099.82         694.12          69.29           2271.30         
1945    200         1152.27         695.24          73.46           2282.94         
1946    200         1224.96         654.81          91.19           2223.42         
1947    200         1200.89         706.22          106.56          2259.27         
1948    200         1222.05         704.36          72.13           2232.82         
1949    200         1191.70         661.97          135.23          2223.31         
1950    200         1188.24         685.39          73.82           2308.86         
1951    200         1175.29         693.34          69.15           2219.53         
1952    200         1251.12         692.30          84.49           2193.80         
1953    200         1173.83         693.23          79.33           2301.61         
1954    200         1142.02         707.39          75.72           2280.36         
1955    200         1089.11         651.40          97.10           2130.09         
1956    200         1217.57         661.50          73.68           2172.14         
1957    200         1296.25         698.12          71.70           2248.44         
1958    200         1116.53         661.64          74.21           2267.83         
1959    200         1163.39         683.96          65.17           2320.45         
1960    200         1174.80         689.27          93.55           2327.01         
1961    200         1110.18         683.71          91.87           2222.01         
1962    200         1157.07         678.01          74.30           2233.17         
1963    200         1093.45         697.47          69.82           2221.48         
1964    200         1214.38         690.30          132.20          2240.52         
1965    200         1143.70         664.41          71.23           2249.51         
1966    200         1093.26         641.87          64.24           2213.58         
1967    200         1232.67         664.27          141.34          2228.44         
1968    200         1180.27         706.17          76.78           2278.34         
1969    200         1173.62         672.17          88.78           2210.59         
1970    200         1243.09         675.99          146.62          2295.14         
1971    200         1220.08         686.65          78.47           2225.33         
1972    200         1175.52         689.35          79.71           2233.08         
1973    200         1221.90         703.70          71.94           2359.06         
1974    200         1155.07         707.49          69.55           2477.36         
1975    200         1105.25         689.99          114.36          2344.61         
1976    200         1026.65         633.08          66.94           2243.23         
1977    200         1138.81         686.60          78.52           2221.20         
1978    200         1165.79         718.60          76.06           2313.53         
1979    200         1194.46         719.97          67.14           2381.63         
1980    200         1217.57         683.41          78.09           2218.41         
1981    200         1286.62         705.35          71.52           2310.76         
1982    200         1129.19         693.36          73.12           2396.58         
1983    200         1200.19         729.46          73.94           2301.62         
1984    200         1136.02         710.47          82.84           2371.05         
1985    200         1211.12         713.12          69.73           2308.98         
1986    200         1263.29         704.37          73.17           2279.59         
1987    200         1181.28         660.08          65.87           2207.20         
1988    200         1344.74         653.73          71.61           2246.02         
1989    200         1201.77         704.40          64.35           2298.51         
1990    200         1196.26         706.60          88.17           2266.48         
1991    200         1150.69         670.61          67.36           2198.14         
1992    200         1161.90         678.86          103.41          2333.88         
1993    200         1235.26         709.94          76.25           2382.41         
1994    200         1258.23         682.67          82.49           2243.71         
1995    200         1234.73         716.23          67.19           2449.95         
1996    200         1168.71         719.96          65.56           2295.70         
1997    200         1237.67         716.38          64.90           2318.41         
1998    200         1240.36         705.11          79.07           2231.88         
1999    200         1217.80         692.31          70.42           2456.56         
2000    200         1100.99         663.27          64.57           2272.63         
2001    200         1181.35         718.36          101.76          2238.62         
2002    200         1319.90         662.80          122.73          2262.47         
2003    200         1249.81         692.23          69.55           2238.20         
2004    200         1285.12         690.92          88.01           2362.09         
2005    200         1209.03         687.91          93.68           2263.27         
2006    200         1198.20         685.89          107.02          2171.03         
2007    200         1151.09         713.74          79.79           2266.88         
2008    200         1317.55         697.92          136.59          2173.48         
2009    200         1296.79         678.43          83.81           2276.36         
2010    200         1236.77         708.29          64.29           2260.74         
2011    200         1187.65         681.24          142.96          2237.23         
2012    200         1289.12         706.02          66.56           2296.51         
2013    200         1213.63         733.43          61.05           2327.19         
2014    200         1176.47         715.39          71.45           2291.63         
2015    200         1134.75         694.53          77.72           2333.46         
2016    200         1252.48         700.62          104.56          2291.12         
2017    200         1173.17         696.53          77.04           2341.20         
2018    200         1201.77         682.54          110.14          2318.53         
2019    200         1198.84         696.51          78.22           2266.16         
2020    200         1221.14         693.58          107.36          2367.76         
2021    200         1167.59         686.20          92.62           2399.49         
2022    200         1196.83         677.43          166.91          2251.97         
2023    200         1220.58         682.17          80.62           2273.10         
2024    200         1349.66         672.59          63.02           2359.42         
2025    200         1306.91         688.38          102.85          2295.01         
2026    200         1195.74         724.08          53.36           2252.54         
2027    200         1218.63         686.30          145.05          2328.40         
2028    200         1270.58         682.65          142.09          2329.37         
2029    200         1172.00         686.00          151.69          2465.89         
2030    200         1201.36         681.66          153.61          2263.33         
2031    200         1237.62         703.77          69.74           2371.94         
2032    200         1161.86         659.43          88.33           2304.12         
2033    200         1254.80         691.88          83.90           2337.31         
2034    200         1224.43         648.62          70.97           2263.79         
2035    200         1198.44         683.34          82.30           2318.23         
2036    200         1218.67         680.42          113.15          2264.44         
2037    200         1293.80         685.68          58.94           2310.96         
2038    200         1223.22         663.09          86.29           2200.49         
2039    200         1262.20         680.61          85.79           2251.80         
2040    200         1190.59         685.50          68.63           2263.62         
2041    200         1255.82         715.50          88.05           2401.92         
2042    200         1227.76         694.18          84.66           2336.21         
2043    200         1179.24         713.44          78.56           2395.97         
2044    200         1244.57         675.43          66.49           2216.97         
2045    200         1239.43         682.28          77.89           2278.17         
2046    200         1242.50         692.62          143.92          2324.04         
2047    200         1277.79         724.21          89.23           2314.47         
2048    200         1182.95         706.63          75.60           2456.85         
2049    200         1257.39         689.37          79.79           2322.06         
2050    200         1265.43         706.14          80.74           2282.16         
2051    200         1213.02         693.08          82.08           2300.86         
2052    200         1130.10         709.33          77.62           2281.81         
2053    200         1191.39         690.55          118.32          2329.14         
2054    200         1174.10         675.56          91.34           2223.56         
2055    200         1167.00         705.02          78.17           2317.83         
2056    200         1314.37         687.00          65.61           2493.10         
2057    200         1240.46         673.54          82.42           2286.00         
2058    200         1227.42         687.66          78.50           2286.45         
2059    200         1236.19         689.10          79.17           2303.82         
2060    200         1129.54         707.00          138.81          2241.28         
2061    200         1213.98         685.69          161.05          2327.90         
2062    200         1284.30         698.68          75.27           2339.11         
2063    200         1288.41         714.28          78.81           2320.35         
2064    200         1231.76         676.88          122.21          2443.50         
2065    200         1305.15         709.11          88.52           2396.88         
2066    200         1277.69         685.43          92.22           2382.05         
2067    200         1211.28         669.15          155.19          2308.21         
2068    200         1180.54         679.98          169.73          2265.33         
2069    200         1295.50         710.56          78.07           2314.63         
2070    200         1245.29         717.70          154.03          2364.21         
2071    200         1202.37         703.48          81.36           2313.97         
2072    200         1253.70         719.88          72.67           2381.56         
2073    200         1183.24         700.90          104.43          2405.70         
2074    200         1265.77         696.54          76.23           2405.36         
2075    200         1231.95         700.06          84.26           2447.18         
2076    200         1110.65         685.41          152.53          2360.45         
2077    200         1182.62         686.18          162.26          2342.32         
2078    200         1262.24         686.21          106.48          2376.96         
2079    200         1286.65         726.84          68.04           2391.59         
2080    200         1198.74         657.32          121.97          2304.03         
2081    200         1180.41         694.96          152.76          2378.34         
2082    200         1151.11         685.75          74.64           2296.04         
2083    200         1295.23         702.88          71.81           2394.87         
2084    200         1288.00         695.78          89.55           2499.04         
2085    200         1192.11         689.70          171.83          2281.25         
2086    200         1246.79         706.71          92.41           2441.68         
2087    200         1132.27         726.29          80.52           2364.48         
2088    200         1170.17         690.23          79.99           2363.51         
2089    200         1207.99         715.03          70.17           2298.15         
2090    200         1229.75         713.74          151.88          2329.00         
2091    200         1328.91         686.42          101.59          2281.33         
2092    200         1181.68         681.21          77.38           2242.00         
2093    200         1255.37         683.77          94.30           2335.37         
2094    200         1211.04         696.29          69.42           2307.28         
2095    200         1187.66         687.17          82.13           2302.95         
2096    200         1090.29         701.68          66.00           2297.56         
2097    200         1212.23         715.87          118.77          2271.38         
2098    200         1232.29         685.74          83.53           2294.58         
2099    200         1229.66         722.24          81.61           2369.62         
2100    200         1189.25         685.22          154.64          2339.82         
2101    200         1172.64         689.91          87.56           2328.52         
2102    200         1257.11         722.89          79.11           2389.71         
2103    200         1169.42         726.14          89.16           2362.99         
2104    200         1179.29         711.75          83.41           2272.13         
2105    200         1194.08         706.72          86.27           2238.39         
2106    200         1299.74         719.01          71.78           2324.40         
2107    200         1364.03         711.42          76.68           2409.61         
2108    200         1334.31         701.16          172.87          2310.45         
2109    200         1282.15         707.80          76.26           2349.89         
2110    200         1204.38         709.67          85.44           2379.17         
2111    200         1110.57         698.70          161.50          2344.00         
2112    200         1284.03         689.85          91.16           2356.79         
2113    200         1240.02         760.98          101.47          2284.02         
2114    200         1206.99         713.20          77.92           2423.34         
2115    200         1134.85         710.10          87.28           2390.39         
2116    200         1139.99         710.64          145.88          2391.70         
2117    200         1273.12         698.58          75.01           2314.50         
2118    200         1351.82         712.82          82.22           2381.10         
2119    200         1211.91         743.90          80.85           2364.85         
2120    200         1250.28         699.75          72.40           2406.67         
2121    200         1197.36         717.00          78.58           2384.82         
2122    200         1185.43         696.88          148.82          2318.25         
2123    200         1183.57         694.28          199.05          2370.61         
2124    200         1182.99         687.26          82.19           2272.38         
2125    200         1222.47         701.56          98.64           2284.93         
2126    200         1360.77         701.39          75.20           2415.80         
2127    200         1245.62         656.33          165.87          2268.47         
2128    200         1269.73         672.00          131.56          2324.76         
2129    200         1221.85         706.83          78.83           2393.49         
2130    200         1202.66         682.04          111.98          2246.13         
2131    200         1379.11         677.13          185.95          2377.82         
2132    200         1317.78         679.89          178.51          2362.13         
2133    200         1337.41         691.11          154.45          2347.64         
2134    200         1234.23         706.59          79.70           2323.69         
2135    200         1371.44         676.12          190.92          2451.31         
2136    200         1301.03         691.82          72.32           2341.56         
2137    200         1225.45         706.78          144.94          2396.00         
2138    200         1394.62         708.60          118.67          2377.20         
2139    200         1308.68         699.20          190.99          2410.06         
2140    200         1230.91         695.03          188.21          2407.69         
2141    200         1233.40         710.13          199.96          2472.67         
2142    200         1104.63         695.19          161.58          2353.09         
2143    200         1276.63         713.61          84.02           2439.94         
2144    200         1217.88         702.10          150.56          2403.40         
2145    200         1217.23         732.19          67.92           2365.26         
2146    200         1159.37         674.60          83.03           2337.49         
2147    200         1218.11         701.46          155.21          2417.60         
2148    200         1202.54         701.23          148.14          2377.92         
2149    200         1246.09         706.54          207.68          2450.30         
2150    200         1381.53         672.86          189.81          2376.13         
2151    200         1289.28         688.11          71.89           2486.92         
2152    200         1253.94         712.40          69.47           2299.83         
2153    200         1249.67         739.33          84.78           2347.90         
2154    200         1301.50         714.21          61.72           2352.71         
2155    200         1227.23         712.44          186.32          2455.42         
2156    200         1166.92         647.98          198.84          2409.00         
2157    200         1251.52         711.94          177.22          2422.16         
2158    200         1304.30         701.49          66.15           2351.32         
2159    200         1241.44         726.35          71.57           2376.05         
2160    200         1309.90         689.69          69.09           2331.48         
2161    200         1273.53         703.99          66.68           2277.23         
2162    200         1347.52         660.47          165.23          2342.30         
2163    200         1245.53         710.20          152.79          2522.29         
2164    200         1288.97         717.31          65.65           2426.12         
2165    200         1231.78         738.80          68.86           2380.64         
2166    200         1255.85         714.09          82.20           2452.61         
2167    200         1303.13         720.39          191.53          2442.85         
2168    200         1184.31         718.79          73.26           2401.75         
2169    200         1214.02         699.18          68.50           2334.07         
2170    200         1179.22         677.94          82.25           2315.63         
2171    200         1347.80         714.20          84.93           2421.19         
2172    200         1219.72         689.77          73.07           2485.10         
2173    200         1083.83         721.42          86.01           2476.17         
2174    200         1168.66         743.34          81.62           2429.64         
2175    200         1143.29         690.02          90.38           2602.12         
2176    200         1244.65         687.88          73.33           2372.04         
2177    200         1333.71         684.03          75.84           2380.87         
2178    200         1310.94         716.75          62.91           2397.03         
2179    200         1296.52         676.58          85.80           2431.12         
2180    200         1226.83         742.36          147.80          2432.73         
2181    200         1287.33         692.58          76.47           2397.21         
2182    200         1286.00         687.30          82.96           2516.73         
2183    200         1295.69         730.68          78.29           2492.71         
2184    200         1270.61         692.99          71.53           2407.94         
2185    200         1353.49         695.97          71.48           2363.02         
2186    200         1215.77         693.45          69.38           2440.74         
2187    200         1284.98         698.85          147.43          2407.44         
2188    200         1242.43         733.37          83.65           2459.86         
2189    200         1319.94         706.64          87.85           2492.44         
2190    200         1265.13         693.52          211.91          2415.60         
2191    200         1283.99         726.57          74.83           2441.43         
2192    200         1327.13         702.80          184.14          2570.07         
2193    200         1319.09         688.12          227.68          2382.91         
2194    200         1177.37         703.71          73.45           2492.74         
2195    200         1221.07         675.82          80.82           2401.79         
2196    200         1269.22         719.73          82.60           2370.27         
2197    200         1294.59         712.10          156.52          2382.33         
2198    200         1158.72         714.12          84.43           2341.31         
2199    200         1218.34         727.03          179.73          2368.77         
2200    200         1250.59         720.55          67.68           2395.77         
2201    200         1342.05         708.96          72.78           2481.68         
2202    200         1275.74         715.17          75.94           2335.54         
2203    200         1240.84         708.26          80.54           2370.35         
2204    200         1250.13         713.36          125.09          2396.29         
2205    200         1291.63         715.79          73.05           2352.11         
2206    200         1318.94         686.12          196.79          2361.43         
2207    200         1441.88         698.51          71.53           2345.60         
2208    200         1329.80         680.38          190.81          2370.41         
2209    200         1327.63         662.43          141.04          2419.57         
2210    200         1352.38         717.82          62.83           2382.33         
2211    200         1353.54         701.44          67.43           2456.98         
2212    200         1394.62         712.97          85.57           2355.43         
2213    200         1372.38         716.79          90.14           2369.27         
2214    200         1306.25         731.18          82.23           2436.00         
2215    200         1199.47         697.68          79.94           2402.20         
2216    200         1187.98         721.96          78.85           2450.80         
2217    200         1304.60         701.60          59.39           2510.59         
2218    200         1313.78         700.21          71.90           2466.65         
2219    200         1224.89         716.17          169.01          2470.83         
2220    200         1315.69         680.32          67.57           2412.64         
2221    200         1204.05         721.10          77.19           2367.97         
2222    200         1321.94         723.48          80.23           2425.36         
2223    200         1314.23         673.27          216.80          2571.82         
2224    200         1277.99         709.38          88.28           2563.73         
2225    200         1280.31         697.65          135.64          2491.50         
2226    200         1254.22         720.00          87.11           2474.87         
2227    200         1282.50         683.00          88.16           2344.24         
2228    200         1329.25         720.62          65.43           2491.40         
2229    200         1355.77         704.06          82.59           2303.13         
2230    200         1398.50         685.47          81.06           2345.46         
2231    200         1311.61         737.56          75.92           2408.06         
2232    200         1260.24         704.96          81.46           2384.93         
2233    200         1368.10         696.59          69.57           2505.05         
2234    200         1384.05         660.60          220.99          2488.48         
2235    200         1401.23         688.95          121.96          2632.56         
2236    200         1337.00         694.60          68.12           2415.63         
2237    200         1225.72         697.30          83.83           2493.32         
2238    200         1298.14         731.32          184.41          2418.70         
2239    200         1358.99         705.62          81.60           2461.55         
2240    200         1387.76         703.45          67.41           2475.01         
2241    200         1347.30         714.23          67.62           2431.07         
2242    200         1255.71         700.34          73.95           2350.34         
2243    200         1263.51         745.58          65.89           2388.91         
2244    200         1326.98         721.40          67.94           2702.81         
2245    200         1294.62         733.64          65.74           2385.77         
2246    200         1344.15         719.55          72.13           2398.76         
2247    200         1369.21         721.59          142.86          2431.43         
2248    200         1299.99         715.11          80.55           2343.43         
2249    200         1332.73         752.57          72.92           2502.30         
2250    200         1305.51         714.66          72.85           2572.60         
2251    200         1261.59         700.29          73.49           2376.75         
2252    200         1293.89         735.75          71.71           2445.68         
2253    200         1278.46         737.79          69.22           2371.83         
2254    200         1297.60         730.69          72.28           2484.56         
2255    200         1325.86         713.99          178.94          2522.14         
2256    200         1247.32         703.94          67.66           2430.82         
2257    200         1374.55         713.86          81.66           2471.23         
2258    200         1324.47         748.76          71.58           2560.73         
2259    200         1427.44         707.48          82.11           2512.90         
2260    200         1304.68         730.25          73.60           2421.39         
2261    200         1380.41         682.89          135.32          2434.80         
2262    200         1383.93         712.52          84.77           2468.37         
2263    200         1252.74         716.37          83.13           2346.65         
2264    200         1349.97         692.26          203.62          2374.76         
2265    200         1400.88         699.59          79.13           2546.61         
2266    200         1319.10         696.12          190.56          2455.39         
2267    200         1496.20         688.33          83.79           2421.36         
2268    200         1348.71         728.03          71.75           2362.46         
2269    200         1448.70         686.79          94.62           2542.01         
2270    200         1253.47         741.55          83.99           2492.17         
2271    200         1245.36         754.56          63.69           2476.62         
2272    200         1385.68         726.05          65.39           2440.45         
2273    200         1406.16         708.27          74.51           2467.98         
2274    200         1335.59         757.77          83.61           2442.84         
2275    200         1375.02         741.94          82.03           2427.56         
2276    200         1419.67         746.93          81.67           2470.33         
2277    200         1343.10         693.19          81.57           2454.57         
2278    200         1338.25         738.81          83.71           2406.94         
2279    200         1301.00         756.21          83.96           2479.97         
2280    200         1424.21         741.20          67.54           2582.05         
2281    200         1352.83         692.52          84.39           2555.67         
2282    200         1274.19         706.08          81.65           2399.75         
2283    200         1270.69         720.64          82.20           2521.01         
2284    200         1320.57         726.11          222.90          2401.60         
2285    200         1318.91         734.91          84.03           2412.88         
2286    200         1310.37         753.49          83.72           2537.55         
2287    200         1314.15         707.54          83.95           2423.46         
2288    200         1375.59         703.89          137.47          2546.81         
2289    200         1342.15         725.14          195.88          2503.70         
2290    200         1438.26         736.22          84.02           2434.31         
2291    200         1323.20         716.50          217.84          2400.47         
2292    200         1340.75         662.26          67.93           2315.92         
2293    200         1384.08         725.80          81.70           2536.83         
2294    200         1464.46         731.70          115.25          2411.35         
2295    200         1372.58         738.74          208.17          2536.26         
2296    200         1475.11         712.98          83.96           2498.36         
2297    200         1138.77         739.17          81.77           2489.34         
2298    200         1284.06         738.96          83.93           2427.85         
2299    200         1427.54         733.99          141.91          2444.02         
2300    200         1282.18         724.10          86.17           2542.24         
2301    200         1354.95         718.95          174.17          2538.84         
2302    200         1437.87         723.71          139.81          2447.79         
2303    200         1342.93         744.82          184.69          2451.90         
2304    200         1370.80         730.11          97.98           2486.17         
2305    200         1297.65         706.25          228.33          2583.77         
2306    200         1498.69         714.05          195.68          2453.18         
2307    200         1423.63         740.81          65.90           2428.71         
2308    200         1437.21         710.92          81.64           2452.85         
2309    200         1359.33         717.83          80.01           2486.97         
2310    200         1345.52         731.55          155.10          2441.06         
2311    200         1424.86         713.84          177.64          2422.67         
2312    200         1380.38         727.25          198.23          2443.86         
2313    200         1332.84         723.42          83.79           2415.58         
2314    200         1353.30         737.32          85.83           2379.69         
2315    200         1331.11         731.38          198.31          2575.48         
2316    200         1412.30         723.77          219.14          2439.86         
2317    200         1263.94         743.00          182.68          2464.39         
2318    200         1294.34         742.84          85.58           2465.62         
2319    200         1287.28         734.45          183.71          2521.57         
2320    200         1381.64         738.73          236.39          2460.21         
2321    200         1267.73         721.93          80.69           2456.46         
2322    200         1307.68         745.63          96.04           2388.08         
2323    200         1389.08         710.08          86.97           2457.67         
2324    200         1381.45         705.61          218.42          2487.27         
2325    200         1398.90         739.24          83.85           2452.57         
2326    200         1350.06         710.55          94.26           2432.04         
2327    200         1249.18         743.68          83.91           2516.67         
2328    200         1346.31         738.39          79.55           2549.59         
2329    200         1307.91         719.85          89.98           2487.47         
2330    200         1288.76         737.92          76.21           2549.14         
2331    200         1343.15         743.40          81.38           2437.22         
2332    200         1439.95         752.60          81.84           2515.51         
2333    200         1297.73         736.39          88.98           2512.97         
2334    200         1258.41         737.69          85.47           2623.28         
2335    200         1379.11         713.80          147.87          2439.34         
2336    200         1281.65         760.45          208.94          2496.96         
2337    200         1367.04         737.54          92.52           2486.20         
2338    200         1228.02         746.99          81.88           2570.50         
2339    200         1272.13         736.43          189.09          2530.72         
2340    200         1288.69         724.50          114.01          2488.66         
2341    200         1345.24         723.17          248.50          2617.35         
2342    200         1315.50         744.65          187.90          2642.38         
2343    200         1312.27         740.34          79.67           2526.75         
2344    200         1210.31         743.23          79.31           2468.11         
2345    200         1272.76         745.57          135.62          2413.59         
2346    200         1297.04         709.12          172.35          2515.59         
2347    200         1299.34         759.20          182.64          2640.84         
2348    200         1357.11         762.10          81.88           2580.17         
2349    200         1312.15         740.59          85.40           2609.61         
2350    200         1195.46         712.36          94.77           2450.58         
2351    200         1169.98         725.43          83.68           2447.33         
2352    200         1297.48         720.40          82.01           2549.08         
2353    200         1261.41         731.63          192.20          2555.87         
2354    200         1227.22         714.03          232.28          2472.08         
2355    200         1262.16         718.43          88.21           2480.85         
2356    200         1219.79         745.65          81.52           2471.33         
2357    200         1315.74         738.58          98.50           2522.71         
2358    200         1227.14         720.93          82.13           2476.98         
2359    200         1219.60         737.50          84.34           2419.90         
2360    200         1318.62         713.27          82.60           2382.20         
2361    200         1251.73         692.65          108.22          2390.25         
2362    200         1322.39         739.05          84.28           2502.70         
2363    200         1329.45         698.96          140.03          2495.53         
2364    200         1313.46         731.32          181.83          2429.53         
2365    200         1374.79         722.96          93.86           2531.49         
2366    200         1300.02         688.93          227.47          2572.91         
2367    200         1312.66         710.80          140.63          2438.92         
2368    200         1235.90         701.00          175.21          2488.05         
2369    200         1304.07         708.30          177.82          2361.66         
2370    200         1363.98         720.86          129.29          2479.42         
2371    200         1329.28         702.91          170.53          2447.04         
2372    200         1284.45         700.73          141.13          2437.76         
2373    200         1232.71         712.42          88.11           2454.51         
2374    200         1293.71         736.87          153.43          2531.54         
2375    200         1281.42         734.01          204.71          2518.72         
2376    200         1249.60         744.29          137.24          2375.41         
2377    200         1258.93         720.07          136.91          2399.93         
2378    200         1343.84         746.61          186.36          2648.40         
2379    200         1426.72         761.54          86.83           2471.34         
2380    200         1309.51         721.55          182.67          2474.54         
2381    200         1249.44         714.18          92.15           2477.73         
2382    200         1419.82         718.16          131.26          2465.73         
2383    200         1371.13         746.33          190.49          2535.85         
2384    200         1358.83         699.86          174.25          2603.42         
2385    200         1325.14         723.41          186.31          2466.02         
2386    200         1212.31         722.64          92.02           2392.43         
2387    200         1290.07         698.21          86.23           2477.09         
2388    200         1405.35         724.00          151.92          2455.29         
2389    200         1433.26         723.24          110.70          2467.87         
2390    200         1459.67         717.15          82.85           2485.12         
2391    200         1371.97         732.90          81.68           2406.44         
2392    200         1377.74         709.45          225.68          2406.62         
2393    200         1358.22         689.27          158.90          2455.30         
2394    200         1400.57         780.83          82.25           2552.75         
2395    200         1288.12         720.73          147.49          2528.34         
2396    200         1282.88         692.10          82.82           2598.51         
2397    200         1401.76         695.05          143.19          2411.59         
2398    200         1276.05         685.10          89.40           2500.43         
2399    200         1447.04         735.60          211.10          2475.75         
2400    200         1390.90         682.77          148.37          2554.76         
2401    200         1397.96         750.03          106.69          2539.86         
2402    200         1267.81         715.93          131.36          2464.90         
2403    200         1320.72         732.12          194.70          2616.41         
2404    200         1278.63         709.15          184.94          2484.96         
2405    200         1291.93         737.40          88.97           2507.49         
2406    200         1325.91         729.29          109.21          2545.76         
2407    200         1352.78         720.28          133.31          2432.00         
2408    200         1383.96         736.14          136.19          2451.07         
2409    200         1307.67         740.38          154.67          2456.97         
2410    200         1392.97         701.65          238.55          2612.19         
2411    200         1373.38         713.96          80.69           2443.93         
2412    200         1411.13         731.41          109.05          2476.20         
2413    200         1312.79         757.17          87.75           2488.41         
2414    200         1375.35         753.58          176.43          2479.06         
2415    200         1416.12         721.91          83.98           2532.39         
2416    200         1379.81         722.81          152.15          2535.85         
2417    200         1369.42         754.15          189.66          2463.30         
2418    200         1420.95         760.28          81.69           2577.75         
2419    200         1266.11         718.93          83.65           2475.53         
2420    200         1330.05         698.37          241.17          2434.17         
2421    200         1418.40         726.02          128.64          2545.45         
2422    200         1353.33         735.17          85.92           2534.69         
2423    200         1346.16         733.58          210.19          2427.62         
2424    200         1364.07         728.51          163.99          2604.80         
2425    200         1317.20         709.37          154.87          2465.50         
2426    200         1398.73         717.61          85.97           2601.88         
2427    200         1433.06         716.73          197.96          2508.24         
2428    200         1394.78         723.56          180.55          2504.17         
2429    200         1315.82         723.85          81.94           2546.64         
