environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3773.3614892959595

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1845    100         2181.64         925.29          435.66          3476.25         
1846    100         2230.76         991.92          5.22            3472.82         
1847    100         2018.86         1002.11         4.09            3390.02         
1848    100         2430.34         856.23          322.32          3458.16         
1849    100         1975.54         993.82          410.60          3372.15         
1850    100         2199.52         983.32          446.90          3462.89         
1851    100         2195.46         1003.27         429.54          3409.97         
1852    100         2033.89         990.56          442.24          3547.09         
1853    100         1976.63         1015.50         435.50          3348.22         
1854    100         1962.93         943.65          434.72          3401.42         
1855    100         2250.13         942.89          4.27            3387.89         
1856    100         2085.56         965.66          322.91          3382.11         
1857    100         2192.37         943.93          369.68          3380.26         
1858    100         2147.03         945.40          34.32           3436.75         
1859    100         2181.62         957.37          438.26          3366.48         
1860    100         2000.76         958.93          455.53          3367.83         
1861    100         2037.13         970.18          396.63          3496.81         
1862    100         2129.52         1016.93         416.71          3519.26         
1863    100         2147.34         937.99          459.24          3433.50         
1864    100         2132.47         1003.94         126.25          3359.36         
1865    100         2123.78         938.35          437.58          3390.71         
1866    100         2266.10         861.93          417.76          3440.99         
1867    100         2308.05         887.41          441.10          3436.20         
1868    100         2137.73         928.96          463.01          3400.82         
1869    100         2119.55         961.27          456.19          3448.09         
1870    100         2038.50         966.02          342.04          3412.36         
1871    100         2244.01         1015.05         56.09           3474.54         
1872    100         1912.96         999.31          361.46          3436.25         
1873    100         2293.68         920.07          336.71          3491.01         
1874    100         1911.29         985.81          52.46           3382.84         
1875    100         2149.92         980.70          56.22           3292.97         
1876    100         2068.44         963.03          405.52          3373.07         
1877    100         2169.73         995.92          2.99            3446.78         
1878    100         2027.03         921.63          153.44          3453.34         
1879    100         2123.42         922.47          336.49          3345.91         
1880    100         2237.94         896.80          633.05          3450.67         
1881    100         2152.41         994.58          1.16            3539.07         
1882    100         2045.02         1017.64         2.73            3411.30         
1883    100         2245.77         1057.41         1.58            3520.52         
1884    100         1895.80         1096.40         1.57            3424.03         
1885    100         1953.34         1113.07         2.21            3417.63         
1886    100         1852.34         1000.10         30.18           3388.32         
1887    100         2232.65         1013.44         1.05            3448.83         
1888    100         2308.54         999.19          1.37            3451.39         
1889    100         2045.95         948.36          497.53          3527.20         
1890    100         2162.91         1070.25         2.84            3460.50         
1891    100         1956.87         1064.00         0.86            3352.89         
1892    100         2413.13         890.88          2.23            3441.81         
1893    100         2330.38         938.13          0.92            3430.75         
1894    100         2115.16         1116.85         2.62            3379.74         
1895    100         2057.61         1093.65         2.43            3459.98         
1896    100         2171.15         1055.26         9.06            3482.77         
1897    100         2049.29         1096.15         24.61           3519.96         
1898    100         1842.71         1052.24         405.93          3514.32         
1899    100         2041.53         1070.44         409.73          3388.07         
1900    100         2006.26         1000.36         3.77            3348.50         
1901    100         2092.06         1020.16         4.96            3439.00         
1902    100         2192.98         1031.57         2.15            3441.96         
1903    100         2020.46         1035.18         3.71            3435.48         
1904    100         2146.51         992.21          27.74           3337.79         
1905    100         2188.26         965.06          424.69          3509.55         
1906    100         2013.20         984.82          4.12            3430.59         
1907    100         2070.00         1033.33         436.57          3457.93         
1908    100         2223.66         956.22          480.36          3352.67         
1909    100         2369.15         885.98          330.29          3470.68         
1910    100         2036.69         1031.26         369.54          3494.18         
1911    100         2061.29         1054.38         359.53          3377.54         
1912    100         2099.28         1073.69         2.38            3388.69         
1913    100         2068.21         995.88          1.23            3380.20         
1914    100         2388.54         941.79          24.06           3525.20         
1915    100         2107.01         943.61          419.09          3495.18         
1916    100         2056.54         1010.45         411.75          3354.59         
1917    100         2215.49         981.72          3.10            3397.97         
1918    100         1983.00         1071.94         1.59            3450.64         
1919    100         2340.99         923.09          451.04          3445.26         
1920    100         2445.11         962.44          1.78            3491.47         
1921    100         2013.86         1062.38         367.52          3515.08         
1922    100         2330.19         1011.92         243.12          3462.23         
1923    100         2091.95         1047.75         1.77            3483.93         
1924    100         2095.05         1026.34         5.59            3488.90         
1925    100         2057.12         1045.66         1.17            3460.62         
1926    100         2167.71         1080.84         1.00            3525.08         
1927    100         2081.09         1025.38         -0.31           3508.43         
1928    100         2095.30         1007.29         1.88            3459.65         
1929    100         2223.52         1022.11         3.59            3408.13         
1930    100         2182.83         1029.35         3.42            3498.28         
1931    100         2110.33         1064.32         0.55            3639.74         
1932    100         2153.13         1069.82         2.14            3380.79         
1933    100         2041.22         1204.14         0.65            3448.30         
1934    100         2161.38         1110.74         0.13            3456.43         
1935    100         2030.56         988.69          0.64            3439.55         
1936    100         2082.12         1128.20         1.06            3477.68         
1937    100         2247.53         998.26          1.36            3396.38         
1938    100         2139.64         1054.78         1.93            3441.55         
1939    100         2123.40         1022.49         -0.04           3438.90         
1940    100         2254.45         1005.96         2.45            3479.08         
1941    100         2022.86         1023.65         413.57          3414.36         
1942    100         2337.06         958.53          250.85          3433.23         
1943    100         2294.82         1043.98         3.86            3479.25         
1944    100         1997.28         1045.76         2.02            3471.07         
1945    100         2077.07         1069.48         0.98            3600.80         
1946    100         2226.49         975.97          379.05          3585.12         
1947    100         2159.90         1060.34         0.20            3486.49         
1948    100         2197.46         1020.04         404.50          3345.82         
1949    100         2166.96         1041.78         1.56            3423.54         
1950    100         1894.64         1098.03         414.31          3386.89         
1951    100         2209.95         1024.81         316.45          3366.23         
1952    100         2205.76         993.02          431.32          3424.52         
1953    100         2175.16         999.06          356.80          3380.97         
1954    100         2323.03         961.70          391.61          3414.15         
1955    100         2064.70         1019.41         267.30          3478.24         
1956    100         2132.04         1086.33         385.38          3579.78         
1957    100         2059.14         1102.19         428.05          3477.33         
1958    100         2121.94         1068.20         359.70          3506.32         
1959    100         2214.29         1051.22         373.05          3463.24         
1960    100         2232.13         1080.43         425.62          3481.63         
1961    100         2081.60         1095.96         397.01          3509.69         
1962    100         1859.81         1060.60         439.79          3467.10         
1963    100         2186.24         997.16          438.52          3487.70         
1964    100         2130.73         1034.44         376.47          3636.23         
1965    100         2012.24         1063.58         451.00          3473.61         
1966    100         1968.30         1009.60         4.10            3466.18         
1967    100         2124.66         1076.77         227.32          3674.38         
1968    100         2031.09         1008.87         293.96          3508.33         
1969    100         2089.56         1069.61         423.12          3381.61         
1970    100         2088.56         1059.58         405.54          3401.28         
1971    100         2365.90         938.11          498.49          3562.99         
1972    100         2075.61         1077.44         458.06          3447.61         
1973    100         2090.37         1037.82         453.11          3403.21         
1974    100         2105.33         996.05          381.94          3456.11         
1975    100         2242.97         987.30          422.09          3411.36         
1976    100         2098.67         998.55          241.98          3398.12         
1977    100         2256.38         962.48          172.99          3453.62         
1978    100         2267.12         1044.72         280.67          3553.45         
1979    100         1887.74         1059.31         404.11          3490.80         
1980    100         2214.51         994.58          346.79          3348.42         
1981    100         2103.51         988.30          317.49          3555.37         
1982    100         2259.27         999.84          33.04           3573.57         
1983    100         2106.14         999.58          26.58           3492.03         
1984    100         2061.83         1031.19         24.61           3484.41         
1985    100         2106.65         1042.30         359.45          3545.25         
1986    100         2093.45         1135.52         25.24           3596.02         
1987    100         1984.51         1060.94         28.08           3363.12         
1988    100         2117.68         1072.16         28.50           3483.60         
1989    100         2082.06         1036.83         316.12          3533.52         
1990    100         2169.38         958.85          29.95           3442.62         
1991    100         2253.18         982.44          236.13          3347.94         
1992    100         2099.27         1082.78         43.88           3354.42         
1993    100         2245.49         984.28          343.57          3589.90         
1994    100         2099.34         1030.25         123.42          3483.33         
1995    100         2005.97         1031.09         26.54           3331.81         
1996    100         1990.21         1101.17         28.66           3486.23         
1997    100         2334.98         1005.31         24.55           3504.69         
1998    100         1965.39         1072.03         292.99          3644.66         
1999    100         2137.06         1042.53         27.71           3419.00         
2000    100         2283.37         979.55          46.78           3431.65         
2001    100         2073.19         1013.17         32.02           3476.84         
2002    100         2331.42         1029.00         23.49           3457.18         
2003    100         2204.11         1026.16         30.50           3434.98         
2004    100         2250.68         972.95          31.93           3515.70         
2005    100         2194.65         1055.53         428.76          3553.30         
2006    100         2090.96         1064.38         441.99          3479.16         
2007    100         2093.92         985.54          372.37          3495.94         
2008    100         2215.23         991.89          419.91          3563.36         
2009    100         1949.91         1072.07         445.74          3455.69         
2010    100         2087.40         1071.08         441.50          3521.32         
2011    100         2251.57         1025.75         401.83          3521.00         
2012    100         2275.60         982.04          291.67          3401.85         
2013    100         2155.16         966.56          473.04          3499.75         
2014    100         2105.14         1075.80         31.04           3463.92         
2015    100         2230.08         1012.27         247.94          3506.74         
2016    100         2117.17         1053.81         347.21          3508.01         
2017    100         2235.84         995.45          458.33          3486.26         
2018    100         2074.96         1029.64         267.82          3351.75         
2019    100         2102.85         958.70          450.38          3449.61         
2020    100         1932.65         995.00          172.69          3377.70         
2021    100         2334.90         948.60          459.40          3420.00         
2022    100         1944.56         1081.91         47.46           3410.61         
2023    100         2168.82         1056.42         27.04           3423.60         
2024    100         2281.50         1016.41         24.68           3384.27         
2025    100         2065.82         1038.07         448.62          3516.87         
2026    100         2278.79         962.77          152.17          3438.74         
2027    100         2334.54         923.27          28.65           3488.77         
2028    100         2404.74         922.44          27.09           3480.88         
2029    100         2356.04         925.05          54.27           3447.09         
2030    100         2301.63         1002.17         50.05           3505.23         
2031    100         1990.61         1035.97         29.14           3746.21         
2032    100         2220.38         1050.64         24.59           3542.28         
2033    100         1997.74         1070.17         25.96           3467.83         
2034    100         2424.90         929.36          27.24           3468.54         
2035    100         2301.91         1010.96         26.40           3587.54         
2036    100         2281.79         999.17          449.37          3477.29         
2037    100         2082.55         1114.57         26.00           3532.34         
2038    100         2034.53         1046.70         27.63           3351.28         
2039    100         2220.24         1057.32         45.53           3569.27         
2040    100         2101.02         1023.39         455.61          3429.29         
2041    100         2230.58         987.31          469.37          3512.67         
2042    100         2114.66         993.42          452.83          3501.30         
2043    100         2543.69         854.54          43.60           3493.77         
2044    100         2230.03         966.36          20.23           3473.78         
2045    100         2307.94         998.96          51.95           3510.27         
2046    100         2218.56         1050.94         21.38           3639.87         
2047    100         2154.99         992.16          4.00            3441.19         
2048    100         2402.78         909.46          25.56           3448.78         
2049    100         2233.92         1055.44         22.64           3506.76         
2050    100         2386.81         975.94          29.89           3590.08         
2051    100         2073.74         1014.69         31.16           3518.90         
2052    100         2425.75         1025.16         22.77           3498.76         
2053    100         2309.45         1091.51         26.44           3554.59         
2054    100         2219.13         1027.04         25.93           3520.53         
2055    100         2203.64         1038.94         21.48           3547.80         
2056    100         2226.07         1056.11         22.69           3469.09         
2057    100         2117.46         949.71          426.81          3472.35         
2058    100         2257.60         967.80          28.58           3525.84         
2059    100         2347.80         926.72          428.95          3521.50         
2060    100         2532.11         884.25          467.89          3527.76         
2061    100         2287.02         1056.24         25.51           3500.72         
2062    100         2495.62         972.17          26.80           3469.04         
2063    100         2222.23         1073.74         22.57           3557.15         
2064    100         1932.42         1079.75         28.96           3429.93         
2065    100         2241.90         995.08          27.80           3523.23         
2066    100         2105.83         1028.39         31.06           3446.85         
2067    100         2412.13         920.51          495.92          3503.17         
2068    100         2392.98         946.35          266.23          3674.25         
2069    100         2073.82         1044.23         493.47          3493.54         
2070    100         2145.33         1013.20         114.98          3501.92         
2071    100         2596.51         866.97          680.69          3497.58         
2072    100         2276.11         1023.75         119.17          3456.18         
2073    100         2135.24         1006.91         476.82          3427.40         
2074    100         2327.86         1001.14         128.58          3561.53         
2075    100         2432.53         986.04          481.92          3490.17         
2076    100         2289.59         1023.41         375.62          3506.57         
2077    100         2318.36         1033.31         434.15          3549.37         
2078    100         2300.49         1049.62         418.61          3468.49         
2079    100         1960.73         1108.64         442.22          3536.90         
2080    100         2157.49         1041.78         467.94          3560.28         
2081    100         2222.91         1037.07         431.75          3524.82         
2082    100         2087.88         1058.87         368.81          3459.27         
2083    100         2376.86         1022.93         444.04          3529.22         
2084    100         2213.01         996.10          458.41          3513.81         
2085    100         2064.89         1071.09         471.59          3534.40         
2086    100         2204.38         1059.78         434.38          3547.88         
2087    100         2153.80         982.41          480.95          3569.22         
2088    100         2133.54         1030.65         23.01           3524.85         
2089    100         2315.41         1005.26         26.60           3523.37         
2090    100         2248.87         1095.73         22.22           3605.44         
2091    100         2105.43         1071.65         22.22           3537.17         
2092    100         2181.12         1009.28         162.88          3465.91         
2093    100         2342.26         960.12          27.19           3453.12         
2094    100         2137.81         1042.46         456.13          3492.12         
2095    100         2162.69         995.16          453.41          3434.71         
2096    100         2280.12         922.56          502.58          3528.09         
2097    100         2320.75         993.99          403.67          3437.78         
2098    100         2368.89         985.44          449.66          3508.43         
2099    100         2245.08         1001.34         704.74          3552.46         
2100    100         2140.44         1051.29         24.12           3535.74         
2101    100         2436.82         947.34          22.69           3480.76         
2102    100         2346.63         1031.62         25.68           3451.00         
2103    100         2069.04         1008.38         451.79          3453.86         
2104    100         2613.68         838.15          694.69          3532.95         
2105    100         2424.39         974.28          434.58          3504.40         
2106    100         2390.19         954.41          715.24          3456.42         
2107    100         2061.52         1035.31         430.33          3434.48         
2108    100         2378.56         909.65          430.29          3418.92         
2109    100         2167.46         1072.01         432.84          3565.75         
2110    100         2038.04         1082.20         395.96          3449.54         
2111    100         2235.70         1047.06         459.78          3561.06         
2112    100         2339.20         966.40          462.89          3523.77         
2113    100         2200.49         976.84          465.52          3477.26         
2114    100         2108.08         1030.69         437.63          3455.73         
2115    100         2263.19         961.36          345.26          3355.95         
2116    100         2194.72         1001.15         438.03          3458.18         
2117    100         2303.25         979.91          397.79          3628.95         
2118    100         2152.86         1001.03         354.71          3469.00         
2119    100         2463.18         914.52          469.97          3434.06         
2120    100         2468.03         911.30          538.07          3537.14         
2121    100         2247.97         983.98          470.39          3487.73         
2122    100         2249.35         1017.56         443.89          3586.14         
2123    100         2067.35         1023.33         377.86          3437.54         
2124    100         2399.00         950.18          456.77          3470.02         
2125    100         2331.28         1018.88         498.30          3492.29         
2126    100         2347.10         947.14          475.34          3510.75         
2127    100         2271.89         1035.86         50.54           3503.10         
2128    100         2530.58         917.38          484.50          3529.85         
2129    100         2122.24         1048.34         445.72          3686.75         
2130    100         2199.70         1044.94         409.04          3607.21         
2131    100         2176.52         1059.92         171.50          3472.37         
2132    100         2231.60         1047.24         456.59          3451.27         
2133    100         2180.86         1089.20         12.49           3432.04         
2134    100         2341.21         954.48          207.91          3418.68         
2135    100         2191.71         1029.31         457.96          3447.00         
2136    100         2350.48         1010.02         457.88          3548.14         
2137    100         2065.76         1075.00         1.98            3451.79         
2138    100         2181.70         1046.60         1.62            3458.62         
2139    100         2306.69         1015.72         4.65            3516.27         
2140    100         2240.69         1066.80         345.61          3483.49         
2141    100         2270.86         1042.75         473.32          3660.74         
2142    100         2190.93         989.76          3.63            3488.27         
2143    100         2240.09         991.01          426.26          3459.01         
2144    100         2213.26         1026.46         12.90           3759.45         
2145    100         2051.29         1091.57         420.95          3464.29         
2146    100         2364.99         1025.79         343.43          3531.56         
2147    100         2171.00         1026.63         322.66          3479.85         
2148    100         2174.20         1111.85         433.85          3514.02         
2149    100         2058.96         1092.01         355.22          3645.60         
2150    100         2145.14         1064.43         416.08          3511.11         
2151    100         2164.66         1025.82         2.27            3505.08         
2152    100         2330.86         921.69          476.55          3482.10         
2153    100         2447.72         929.53          491.88          3468.83         
2154    100         2254.28         958.10          529.00          3627.98         
2155    100         2200.75         1013.74         455.72          3573.03         
2156    100         2167.40         1037.11         460.89          3511.24         
2157    100         2362.34         983.57          454.75          3540.76         
2158    100         2437.60         933.49          424.39          3447.12         
2159    100         2463.02         922.98          371.88          3485.38         
2160    100         2331.06         1049.32         298.43          3556.90         
2161    100         2245.27         1025.67         427.08          3623.88         
2162    100         2244.70         1037.86         12.44           3491.40         
2163    100         2204.13         1063.85         340.65          3493.99         
2164    100         2462.07         977.67          469.44          3523.88         
2165    100         2072.49         1083.05         344.29          3557.39         
2166    100         2276.01         995.44          570.14          3575.34         
2167    100         2165.87         1075.68         420.51          3501.58         
2168    100         2109.66         1128.88         349.51          3573.72         
2169    100         2201.08         1063.70         409.60          3491.58         
2170    100         2129.35         1137.79         425.88          3628.71         
2171    100         2157.28         1069.72         394.64          3498.10         
2172    100         2105.40         1134.78         383.46          3505.45         
2173    100         2378.98         1037.71         384.42          3450.15         
2174    100         2286.44         1114.32         385.32          3408.96         
2175    100         2345.32         1086.14         309.52          3466.13         
2176    100         2034.50         1103.14         330.82          3500.42         
2177    100         2229.65         1154.38         397.18          3673.68         
2178    100         2213.64         1042.73         378.81          3513.75         
2179    100         2020.54         1081.55         381.80          3610.12         
2180    100         2085.71         1132.07         412.05          3517.34         
2181    100         2403.79         1002.67         430.04          3531.43         
2182    100         2164.69         1019.05         396.93          3416.36         
2183    100         2443.06         965.49          382.40          3514.92         
2184    100         2253.16         969.29          392.25          3537.97         
2185    100         2350.34         942.30          440.75          3579.55         
2186    100         2278.10         979.11          408.71          3482.98         
2187    100         2601.38         918.24          456.76          3573.50         
2188    100         2285.45         1033.37         379.96          3655.23         
2189    100         2441.65         1020.26         339.41          3531.28         
2190    100         2300.00         1009.77         356.78          3655.78         
2191    100         2430.48         978.23          455.84          3477.03         
2192    100         2186.36         992.99          437.77          3449.50         
2193    100         2401.77         1010.14         25.45           3543.97         
2194    100         2434.47         984.48          435.08          3581.94         
2195    100         2128.91         1027.91         12.77           3499.34         
2196    100         2643.05         877.20          436.89          3615.70         
2197    100         2321.23         1001.05         439.30          3614.30         
2198    100         2191.43         1080.02         425.70          3567.29         
2199    100         2155.53         1028.74         411.27          3486.00         
2200    100         2359.37         1034.16         377.41          3528.34         
2201    100         2301.17         1042.60         402.70          3561.92         
2202    100         2185.22         1083.59         14.51           3570.09         
2203    100         2360.43         1065.28         456.92          3638.36         
2204    100         2051.79         1130.11         454.38          3524.89         
2205    100         2403.62         990.65          445.63          3618.19         
2206    100         2194.81         1056.44         379.71          3540.34         
2207    100         2409.96         1004.70         379.22          3470.44         
2208    100         2384.12         968.43          440.70          3607.77         
2209    100         2407.60         965.55          531.08          3664.21         
2210    100         2333.89         1073.36         428.01          3679.27         
2211    100         2255.06         1022.56         462.44          3591.11         
2212    100         2241.30         1064.74         478.66          3572.80         
2213    100         2318.15         1027.68         26.38           3478.24         
2214    100         2027.81         1102.05         424.80          3546.78         
2215    100         2175.89         1053.57         11.37           3628.53         
2216    100         2270.97         1043.88         396.14          3639.26         
2217    100         2234.82         1011.33         13.34           3426.99         
2218    100         2316.51         1044.26         398.27          3696.71         
2219    100         2237.58         1018.98         449.60          3595.37         
2220    100         2231.67         1112.18         24.58           3611.76         
2221    100         2386.38         1103.33         402.41          3502.10         
2222    100         2092.68         1080.73         375.72          3536.55         
2223    100         2294.24         1050.42         431.04          3552.79         
2224    100         2377.38         1000.71         443.63          3584.37         
2225    100         2326.80         986.99          477.26          3497.46         
2226    100         2246.31         1114.05         357.71          3623.06         
2227    100         2168.07         1079.48         429.59          3557.38         
2228    100         2254.26         1060.24         422.12          3466.26         
2229    100         2372.12         914.98          425.56          3500.65         
2230    100         2318.99         1010.21         442.11          3459.11         
2231    100         2387.63         1016.17         461.77          3498.45         
2232    100         2284.02         1082.52         369.00          3525.11         
2233    100         2321.41         1040.49         460.61          3469.97         
2234    100         2335.29         996.49          427.03          3603.73         
2235    100         2053.85         1046.36         449.70          3487.52         
2236    100         2530.80         930.83          471.37          3486.81         
2237    100         2319.59         1012.13         423.97          3673.69         
2238    100         2229.97         1011.30         476.21          3484.31         
2239    100         2427.39         931.18          637.52          3577.18         
2240    100         2406.40         1004.08         427.87          3494.57         
2241    100         2266.19         1121.08         475.51          3529.95         
2242    100         2544.55         926.82          456.12          3487.16         
2243    100         2383.06         1040.16         489.92          3623.55         
2244    100         2217.06         1065.56         463.39          3612.82         
2245    100         2241.65         1053.74         444.85          3641.71         
2246    100         2565.11         958.02          427.81          3582.40         
2247    100         2130.64         1045.38         310.50          3496.43         
2248    100         2553.28         851.96          595.25          3494.68         
2249    100         2505.38         928.07          472.14          3539.30         
2250    100         2312.11         995.18          8.43            3650.27         
2251    100         2399.24         966.82          461.02          3531.37         
2252    100         2482.53         973.44          441.99          3611.67         
2253    100         2361.60         1024.18         607.04          3487.58         
2254    100         2404.06         929.40          464.62          3586.59         
2255    100         2508.16         959.59          450.35          3567.14         
2256    100         2323.38         1003.63         480.70          3425.99         
2257    100         2388.43         1004.09         456.41          3537.04         
2258    100         2486.33         992.18          416.35          3531.45         
2259    100         2310.95         1030.66         423.48          3468.77         
2260    100         2433.73         995.28          481.20          3573.74         
2261    100         2232.62         1146.14         10.51           3582.71         
2262    100         2130.17         1076.07         11.65           3604.81         
2263    100         2278.54         1097.90         438.29          3565.19         
2264    100         2415.33         1068.06         6.15            3531.44         
2265    100         2186.64         1089.53         340.39          3576.28         
2266    100         2311.72         1047.04         432.51          3575.02         
2267    100         2359.74         1011.01         7.82            3508.07         
2268    100         2399.74         1088.79         2.31            3488.05         
2269    100         2255.90         990.56          444.44          3564.10         
2270    100         2307.86         1057.21         411.74          3659.14         
2271    100         2232.80         1073.80         7.00            3554.46         
2272    100         2210.25         1036.50         8.13            3500.46         
2273    100         2361.13         960.01          466.02          3556.91         
2274    100         2592.62         938.20          439.50          3557.18         
2275    100         2514.66         936.33          591.79          3603.58         
2276    100         2325.92         1115.74         6.99            3485.68         
2277    100         2006.74         1063.06         7.86            3572.30         
2278    100         2196.22         1063.56         7.66            3482.04         
2279    100         2348.54         991.29          9.10            3458.62         
2280    100         2485.95         1028.80         6.51            3518.99         
2281    100         2528.93         894.20          9.59            3635.77         
2282    100         2414.11         976.82          470.94          3510.36         
2283    100         2258.00         1010.58         6.55            3492.41         
2284    100         2312.22         1067.82         7.22            3677.09         
2285    100         2053.70         1106.28         341.79          3512.72         
2286    100         2406.18         983.26          4.53            3511.31         
2287    100         2422.94         1023.84         459.37          3540.37         
2288    100         2114.60         1101.88         8.50            3540.68         
2289    100         2290.78         1070.82         6.84            3603.91         
2290    100         2299.32         1043.64         6.17            3575.49         
2291    100         2335.98         1064.18         8.48            3487.91         
2292    100         2289.26         1017.92         6.95            3516.11         
2293    100         2203.62         1128.49         11.53           3533.81         
2294    100         1982.83         1085.45         4.96            3497.73         
2295    100         2410.60         949.15          7.67            3494.78         
2296    100         2098.12         1011.99         9.62            3614.00         
2297    100         2135.55         1006.65         9.74            3535.38         
2298    100         2357.07         1023.67         4.60            3528.08         
2299    100         2287.96         1086.01         6.14            3426.10         
2300    100         2029.09         1072.57         6.91            3428.15         
2301    100         2442.32         966.14          8.58            3572.01         
2302    100         2147.21         1076.55         10.90           3489.70         
2303    100         2251.22         1074.41         425.88          3565.59         
2304    100         2082.95         1075.67         6.37            3529.13         
2305    100         2176.04         1113.46         6.47            3539.74         
2306    100         2108.68         1126.04         343.02          3681.80         
2307    100         2265.88         1070.61         372.49          3529.62         
2308    100         2182.96         1080.90         217.94          3433.32         
2309    100         2077.01         1134.42         422.09          3547.73         
2310    100         2273.22         1133.43         7.43            3511.20         
2311    100         2242.47         1074.54         394.45          3481.75         
2312    100         2250.43         1072.17         14.06           3396.72         
2313    100         2565.62         980.41          10.24           3580.65         
2314    100         2048.55         1101.99         6.69            3578.50         
2315    100         2398.36         1039.77         11.05           3521.04         
2316    100         2371.00         970.44          11.38           3525.71         
2317    100         2187.74         998.61          14.33           3484.59         
2318    100         2321.32         965.00          475.61          3460.62         
2319    100         2274.40         983.78          417.99          3510.77         
2320    100         2469.83         947.90          453.33          3695.04         
2321    100         2025.19         1073.06         10.24           3532.22         
2322    100         2376.97         965.82          464.85          3467.29         
2323    100         2475.79         979.14          479.67          3486.06         
2324    100         2273.26         1029.97         7.73            3565.74         
2325    100         2149.56         1036.99         440.50          3459.70         
2326    100         2417.91         907.79          198.07          3454.62         
2327    100         2338.22         1035.30         376.40          3559.53         
2328    100         2315.68         1048.33         448.49          3507.90         
2329    100         2304.73         1049.16         154.82          3536.67         
2330    100         2143.37         1114.70         423.05          3487.11         
2331    100         2164.41         1052.69         461.00          3554.91         
2332    100         2146.18         1078.22         451.72          3529.48         
2333    100         2201.92         1072.84         420.87          3517.41         
2334    100         2223.51         1066.50         446.88          3512.83         
2335    100         2080.58         1145.07         436.45          3636.07         
2336    100         2224.08         1128.53         380.22          3514.01         
2337    100         2114.22         1109.45         445.05          3611.13         
2338    100         2121.65         1156.04         8.31            3481.72         
2339    100         2344.13         1087.12         173.65          3587.42         
2340    100         2175.61         1027.21         431.91          3567.58         
2341    100         2245.25         1056.57         9.56            3553.36         
2342    100         1906.98         1021.16         373.26          3421.57         
2343    100         2331.43         1075.10         443.93          3562.90         
2344    100         2223.79         1127.83         446.11          3532.60         
2345    100         2270.60         1096.56         467.97          3496.70         
2346    100         2336.24         1035.07         459.90          3525.32         
2347    100         2383.42         1067.07         455.53          3547.19         
2348    100         2159.71         1048.74         427.36          3438.14         
2349    100         2272.77         1125.60         379.46          3496.93         
2350    100         2432.28         1010.83         455.94          3526.07         
2351    100         2254.72         1023.52         364.28          3559.92         
2352    100         2352.10         1058.72         240.02          3806.11         
2353    100         2144.60         1077.36         429.33          3650.63         
2354    100         2401.72         989.66          427.03          3607.23         
2355    100         2230.22         1033.23         467.15          3491.99         
2356    100         2426.92         1013.46         442.64          3540.93         
2357    100         2307.67         1034.29         400.91          3628.41         
2358    100         2154.48         1097.90         395.82          3614.70         
2359    100         2380.31         1023.44         474.67          3473.05         
2360    100         2534.21         935.36          429.18          3545.19         
2361    100         2383.38         1001.06         444.35          3519.33         
2362    100         2245.51         1029.36         364.18          3552.20         
2363    100         2303.26         990.20          495.50          3436.71         
2364    100         2372.93         1015.73         412.19          3489.29         
2365    100         2411.76         1014.28         382.22          3520.30         
2366    100         2317.52         1019.25         456.49          3478.61         
2367    100         2425.28         970.28          410.07          3511.92         
2368    100         2384.00         1008.03         454.88          3546.15         
2369    100         2323.05         1039.43         439.90          3618.66         
2370    100         2189.93         1113.41         420.29          3485.34         
2371    100         2361.85         1108.85         330.65          3508.49         
2372    100         2239.42         1086.11         368.51          3538.98         
2373    100         2110.57         1099.69         383.96          3510.86         
2374    100         2389.72         1049.72         368.18          3513.25         
