experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2715.8205461502075

Genome Size: 105
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1872    500         1281.95         767.89          99.88           2394.48         
1873    500         1254.64         764.97          91.30           2393.58         
1874    500         1269.32         753.08          103.69          2286.77         
1875    500         1223.14         765.54          96.40           2275.37         
1876    500         1284.73         763.77          97.03           2316.17         
1877    500         1279.70         758.47          99.76           2350.87         
1878    500         1296.20         751.47          84.28           2441.58         
1879    500         1290.77         774.72          89.36           2305.04         
1880    500         1260.29         754.55          105.40          2443.31         
1881    500         1287.57         755.10          107.39          2334.03         
1882    500         1286.37         750.66          102.91          2278.41         
1883    500         1207.06         771.77          104.48          2353.22         
1884    500         1248.54         755.55          106.60          2372.87         
1885    500         1281.38         748.63          101.98          2322.38         
1886    500         1240.20         776.72          97.04           2308.24         
1887    500         1237.68         755.25          100.51          2392.23         
1888    500         1165.32         760.26          95.13           2373.59         
1889    500         1289.33         743.58          93.19           2300.97         
1890    500         1274.84         751.44          88.72           2287.83         
1891    500         1268.19         760.49          102.52          2278.64         
1892    500         1238.90         749.50          103.19          2348.24         
1893    500         1197.77         756.03          104.95          2326.56         
1894    500         1350.94         738.70          106.90          2338.61         
1895    500         1249.04         755.96          97.78           2371.18         
1896    500         1274.96         753.37          91.53           2366.22         
1897    500         1230.93         761.64          111.49          2362.08         
1898    500         1234.68         758.00          105.09          2312.41         
1899    500         1243.02         756.94          98.23           2326.74         
1900    500         1253.62         758.16          97.75           2391.17         
1901    500         1193.90         752.28          94.63           2256.17         
1902    500         1195.52         762.91          98.67           2312.95         
1903    500         1255.70         757.65          99.10           2316.73         
1904    500         1251.10         756.27          95.57           2324.54         
1905    500         1279.50         764.92          112.81          2441.96         
1906    500         1187.80         754.69          110.58          2398.16         
1907    500         1230.69         761.80          85.22           2514.95         
1908    500         1228.68         761.42          103.95          2276.99         
1909    500         1269.69         769.59          92.78           2306.23         
1910    500         1264.94         759.78          102.37          2347.39         
1911    500         1255.36         784.03          96.42           2352.91         
1912    500         1238.23         760.40          103.77          2324.39         
1913    500         1261.63         745.25          102.47          2355.73         
1914    500         1220.15         759.62          90.96           2393.05         
1915    500         1288.92         740.49          101.66          2274.38         
1916    500         1289.96         763.02          92.60           2421.33         
1917    500         1232.65         741.41          93.76           2414.00         
1918    500         1193.88         775.15          102.50          2317.01         
1919    500         1264.74         748.31          89.97           2312.73         
1920    500         1236.68         771.28          93.39           2296.79         
1921    500         1245.57         772.97          98.85           2346.05         
1922    500         1280.67         770.65          102.63          2355.64         
1923    500         1267.14         762.88          98.42           2357.24         
1924    500         1232.64         749.46          103.21          2362.81         
1925    500         1242.05         766.64          113.96          2330.74         
1926    500         1245.49         773.91          113.89          2364.58         
1927    500         1180.92         779.63          104.61          2384.34         
1928    500         1208.68         775.13          104.36          2270.49         
1929    500         1239.83         762.76          99.88           2344.99         
1930    500         1202.36         782.67          91.91           2352.35         
1931    500         1207.02         759.54          103.31          2256.02         
1932    500         1262.84         748.77          97.83           2288.73         
1933    500         1173.99         757.21          105.36          2328.59         
1934    500         1173.98         757.06          102.21          2279.31         
1935    500         1221.44         769.73          95.33           2329.46         
1936    500         1254.30         752.57          106.29          2324.63         
1937    500         1223.99         770.30          101.55          2322.75         
1938    500         1248.97         744.18          115.29          2318.17         
1939    500         1247.47         738.28          105.51          2325.22         
1940    500         1262.66         735.00          111.82          2362.51         
1941    500         1197.94         770.56          103.39          2264.66         
1942    500         1153.30         767.22          104.63          2286.57         
1943    500         1229.61         777.49          90.63           2517.55         
1944    500         1175.29         772.77          100.65          2362.14         
1945    500         1141.98         771.25          94.31           2314.90         
1946    500         1205.26         774.89          97.68           2264.33         
1947    500         1119.83         768.09          94.67           2407.32         
1948    500         1199.59         747.60          87.32           2360.57         
1949    500         1196.12         777.28          97.32           2330.76         
1950    500         1224.07         781.38          92.02           2384.04         
1951    500         1200.59         763.80          96.23           2315.74         
1952    500         1222.96         765.93          94.47           2322.38         
1953    500         1280.70         746.16          98.73           2304.82         
1954    500         1222.61         780.56          90.84           2345.78         
1955    500         1190.22         751.08          114.63          2302.99         
1956    500         1208.73         752.64          98.84           2278.93         
1957    500         1221.94         765.84          111.49          2335.61         
1958    500         1223.13         754.89          103.97          2285.08         
1959    500         1311.82         734.12          87.84           2326.50         
1960    500         1236.30         775.20          105.16          2338.60         
1961    500         1192.27         756.30          102.76          2352.50         
1962    500         1271.50         774.32          98.19           2340.21         
1963    500         1155.17         769.96          96.00           2382.54         
1964    500         1190.91         746.60          103.79          2355.55         
1965    500         1175.67         758.17          98.33           2397.23         
1966    500         1184.98         755.98          100.91          2362.34         
1967    500         1261.97         756.48          91.38           2443.61         
1968    500         1187.78         752.71          95.91           2406.16         
1969    500         1290.03         737.35          98.67           2308.42         
1970    500         1183.80         763.33          98.08           2511.62         
1971    500         1182.33         766.66          106.47          2343.08         
1972    500         1215.29         766.76          99.59           2476.31         
1973    500         1218.95         767.98          95.75           2272.10         
1974    500         1202.69         779.33          106.71          2318.65         
1975    500         1216.63         775.51          97.05           2338.64         
1976    500         1176.52         752.57          96.63           2288.48         
1977    500         1241.11         757.04          87.83           2455.87         
1978    500         1200.78         761.01          118.37          2340.77         
1979    500         1278.36         765.63          100.25          2313.06         
1980    500         1221.44         795.15          84.06           2391.03         
1981    500         1187.08         753.69          103.34          2285.28         
1982    500         1288.71         763.51          109.74          2269.55         
1983    500         1194.57         776.49          98.71           2321.93         
1984    500         1186.00         768.74          95.17           2263.23         
1985    500         1197.73         774.87          95.29           2304.11         
1986    500         1242.86         771.52          105.07          2334.82         
1987    500         1245.89         784.32          96.04           2439.14         
1988    500         1215.79         794.07          99.75           2348.07         
1989    500         1178.00         784.67          106.47          2289.55         
1990    500         1197.01         752.94          107.37          2427.71         
1991    500         1267.26         763.28          92.13           2353.40         
1992    500         1223.08         780.87          80.91           2291.52         
1993    500         1169.32         755.73          108.12          2307.29         
1994    500         1248.41         777.92          100.59          2437.16         
1995    500         1247.39         784.30          96.26           2343.59         
1996    500         1238.34         779.97          97.16           2429.89         
1997    500         1181.33         787.33          104.14          2561.40         
1998    500         1221.43         788.06          105.75          2267.32         
1999    500         1144.81         780.85          93.00           2504.70         
2000    500         1223.97         775.10          99.12           2323.64         
2001    500         1259.43         778.15          96.36           2359.00         
2002    500         1283.44         773.96          100.15          2348.76         
2003    500         1232.00         794.31          90.66           2403.93         
2004    500         1174.86         755.06          87.91           2342.57         
2005    500         1246.22         778.29          101.98          2337.88         
2006    500         1226.47         764.52          103.61          2295.00         
2007    500         1189.28         757.75          109.47          2304.85         
2008    500         1250.06         759.03          95.18           2301.87         
2009    500         1232.27         759.94          110.11          2328.75         
2010    500         1164.69         779.25          100.51          2325.68         
2011    500         1213.82         777.39          100.03          2305.59         
2012    500         1186.34         779.62          94.40           2359.95         
2013    500         1242.30         777.85          98.78           2316.62         
2014    500         1257.09         771.12          97.50           2302.20         
2015    500         1199.49         777.80          92.50           2418.37         
2016    500         1241.21         763.41          101.99          2461.06         
2017    500         1199.45         770.26          104.08          2347.61         
2018    500         1223.68         768.51          93.38           2281.20         
2019    500         1203.69         758.65          98.28           2361.83         
2020    500         1187.98         782.87          94.78           2379.93         
2021    500         1192.56         772.92          95.79           2322.01         
2022    500         1202.10         764.91          87.15           2303.59         
2023    500         1257.01         762.34          102.81          2330.65         
2024    500         1198.72         763.02          89.71           2389.64         
2025    500         1216.43         765.71          105.61          2289.56         
2026    500         1169.09         778.02          88.86           2292.13         
2027    500         1253.78         780.64          90.84           2438.58         
2028    500         1215.38         773.77          97.69           2430.05         
2029    500         1203.89         776.35          103.73          2315.82         
2030    500         1205.91         774.32          86.15           2319.84         
2031    500         1190.38         782.34          94.45           2306.96         
2032    500         1202.21         789.17          101.38          2313.98         
2033    500         1199.45         771.21          103.51          2285.14         
2034    500         1168.79         790.64          97.15           2289.71         
2035    500         1197.24         785.70          104.54          2391.71         
2036    500         1207.89         764.50          88.84           2279.17         
2037    500         1190.53         786.96          98.53           2363.65         
2038    500         1203.62         785.28          97.30           2288.59         
2039    500         1199.44         781.26          97.89           2387.23         
2040    500         1248.67         789.76          93.18           2264.29         
2041    500         1242.44         779.51          80.83           2380.86         
2042    500         1217.65         795.44          83.20           2512.99         
2043    500         1149.83         803.71          91.41           2401.83         
2044    500         1198.64         786.58          95.83           2337.42         
2045    500         1155.85         784.61          102.09          2310.93         
2046    500         1240.20         776.97          94.31           2383.81         
2047    500         1166.65         782.47          90.89           2356.97         
2048    500         1215.50         776.86          99.56           2377.16         
2049    500         1209.50         801.79          98.81           2392.74         
2050    500         1159.93         785.79          94.87           2303.98         
2051    500         1223.53         770.22          75.13           2399.48         
2052    500         1114.24         784.60          97.97           2314.60         
2053    500         1218.20         794.71          100.10          2372.81         
2054    500         1111.49         777.59          93.20           2497.97         
2055    500         1158.73         789.02          91.42           2518.29         
2056    500         1157.58         766.76          96.01           2311.15         
2057    500         1205.19         790.23          96.19           2411.32         
2058    500         1257.27         779.26          93.48           2333.26         
2059    500         1242.82         779.56          103.55          2245.09         
2060    500         1203.47         773.03          86.37           2394.73         
2061    500         1164.78         789.98          96.17           2454.64         
2062    500         1218.13         792.99          91.47           2298.54         
2063    500         1250.93         795.93          107.15          2342.18         
2064    500         1142.57         783.93          112.69          2350.60         
2065    500         1147.46         777.24          92.01           2340.01         
2066    500         1219.76         785.80          96.98           2439.34         
2067    500         1174.85         773.29          105.49          2430.16         
2068    500         1254.36         768.69          97.43           2248.87         
2069    500         1150.51         762.69          102.73          2287.57         
2070    500         1275.69         764.16          101.97          2389.18         
2071    500         1198.37         787.68          101.49          2388.13         
2072    500         1195.74         789.06          91.06           2301.45         
2073    500         1175.52         794.45          95.66           2381.78         
2074    500         1217.34         775.13          104.44          2340.40         
2075    500         1173.35         798.67          99.06           2309.27         
2076    500         1230.96         799.21          91.03           2318.76         
2077    500         1255.35         779.73          92.13           2412.76         
2078    500         1244.69         784.94          100.73          2317.14         
2079    500         1288.40         768.77          104.47          2331.08         
2080    500         1186.09         788.11          91.02           2294.66         
2081    500         1177.58         766.06          99.06           2289.50         
2082    500         1154.77         782.53          86.61           2333.18         
2083    500         1199.07         770.58          94.25           2346.80         
2084    500         1176.00         776.38          94.88           2322.45         
2085    500         1137.86         772.16          95.12           2360.25         
2086    500         1255.56         761.48          92.72           2402.11         
2087    500         1208.61         783.79          80.97           2353.71         
2088    500         1124.52         780.13          102.50          2318.16         
2089    500         1146.74         764.75          96.28           2368.11         
2090    500         1234.01         765.22          89.76           2363.49         
2091    500         1163.57         766.48          94.08           2350.28         
2092    500         1203.61         780.07          84.75           2331.83         
2093    500         1268.70         776.07          94.08           2341.98         
2094    500         1193.74         780.46          98.69           2339.76         
2095    500         1196.81         771.75          97.90           2334.42         
2096    500         1164.35         775.10          91.96           2306.96         
2097    500         1223.27         778.98          101.89          2410.80         
2098    500         1187.97         798.21          93.01           2371.71         
2099    500         1188.74         795.29          95.28           2305.10         
2100    500         1222.28         775.42          98.73           2276.14         
2101    500         1181.61         780.77          102.74          2294.63         
2102    500         1198.18         785.19          93.90           2360.17         
2103    500         1181.12         779.42          95.41           2379.89         
2104    500         1219.24         781.13          104.69          2385.06         
2105    500         1194.68         791.00          94.82           2354.68         
2106    500         1192.12         786.79          82.11           2364.04         
2107    500         1203.23         791.06          92.25           2377.27         
2108    500         1189.38         803.43          103.55          2393.62         
2109    500         1195.86         763.59          97.86           2333.85         
2110    500         1218.05         786.43          86.56           2310.98         
2111    500         1189.72         776.84          89.13           2415.20         
2112    500         1227.88         798.57          108.43          2372.32         
2113    500         1212.39         798.02          91.10           2341.45         
2114    500         1177.86         777.12          94.98           2288.61         
2115    500         1202.47         778.48          86.42           2341.58         
2116    500         1217.31         789.81          103.51          2378.35         
2117    500         1187.35         787.92          102.81          2430.10         
2118    500         1227.07         792.10          96.22           2338.37         
2119    500         1224.35         796.78          94.47           2340.49         
2120    500         1148.91         798.35          85.04           2364.57         
2121    500         1189.68         776.16          96.17           2356.07         
2122    500         1157.97         780.59          93.03           2307.21         
2123    500         1195.51         777.93          95.77           2441.51         
2124    500         1147.49         790.53          78.35           2289.31         
2125    500         1224.33         795.98          78.72           2392.84         
2126    500         1239.57         769.35          109.99          2400.26         
2127    500         1129.95         793.32          93.85           2319.00         
2128    500         1188.41         787.15          93.58           2353.44         
2129    500         1215.44         783.91          105.60          2371.58         
2130    500         1154.04         777.58          85.72           2365.33         
2131    500         1222.93         790.92          100.39          2313.48         
2132    500         1160.02         793.96          92.90           2280.93         
2133    500         1197.67         799.80          91.74           2323.31         
2134    500         1215.86         785.60          99.52           2380.42         
2135    500         1166.98         782.07          93.42           2432.97         
2136    500         1262.15         796.51          105.94          2293.87         
2137    500         1174.93         794.64          101.33          2393.56         
2138    500         1256.61         779.07          78.76           2334.04         
2139    500         1227.10         783.57          85.31           2406.02         
2140    500         1214.81         793.78          86.77           2325.35         
2141    500         1184.34         791.18          99.23           2319.26         
2142    500         1247.39         768.66          102.82          2415.00         
2143    500         1215.65         778.84          99.21           2360.37         
2144    500         1224.48         790.93          101.32          2299.92         
2145    500         1261.28         779.41          102.01          2383.92         
2146    500         1203.35         801.61          101.92          2297.09         
2147    500         1249.84         779.35          98.95           2328.62         
2148    500         1161.29         787.54          92.96           2361.60         
2149    500         1165.75         786.14          97.65           2375.15         
2150    500         1212.73         814.68          97.88           2420.20         
2151    500         1131.32         807.53          87.16           2438.67         
2152    500         1206.38         775.77          111.68          2385.05         
2153    500         1179.56         787.31          100.06          2334.94         
2154    500         1197.88         798.55          104.37          2319.41         
2155    500         1157.22         782.08          95.98           2323.78         
2156    500         1185.77         794.79          89.85           2360.29         
2157    500         1174.00         787.39          113.66          2436.86         
2158    500         1152.02         774.20          114.49          2416.21         
2159    500         1194.84         777.51          95.64           2420.02         
2160    500         1157.04         781.64          104.49          2306.12         
2161    500         1185.98         781.53          92.43           2370.81         
2162    500         1190.27         803.69          104.57          2376.27         
2163    500         1209.54         777.44          92.99           2330.47         
2164    500         1127.68         780.73          94.63           2340.09         
2165    500         1192.79         780.23          85.04           2413.79         
2166    500         1192.22         790.16          85.22           2355.67         
2167    500         1208.11         787.96          122.89          2381.16         
2168    500         1153.81         784.83          92.00           2272.32         
2169    500         1285.18         770.18          94.59           2316.96         
2170    500         1211.75         784.79          98.54           2331.96         
2171    500         1206.95         796.49          100.27          2355.20         
2172    500         1171.61         779.77          104.15          2370.94         
2173    500         1186.30         772.76          98.52           2281.54         
2174    500         1186.96         788.66          99.20           2320.75         
2175    500         1226.45         781.26          101.30          2325.80         
2176    500         1203.16         787.85          113.74          2388.31         
2177    500         1156.66         783.59          99.13           2334.45         
2178    500         1182.80         770.69          94.12           2349.51         
2179    500         1226.57         787.80          101.42          2421.64         
2180    500         1198.58         760.09          81.24           2303.23         
2181    500         1205.73         773.04          101.00          2288.16         
2182    500         1173.05         805.83          98.19           2370.14         
2183    500         1175.87         785.64          85.48           2292.93         
2184    500         1199.13         794.74          99.31           2290.02         
2185    500         1142.59         762.30          96.91           2317.71         
2186    500         1183.10         794.63          97.73           2349.57         
2187    500         1155.83         786.64          96.77           2363.32         
2188    500         1197.79         776.74          98.90           2348.92         
2189    500         1221.46         781.04          96.83           2337.78         
2190    500         1123.82         770.93          82.77           2329.83         
2191    500         1187.60         786.94          109.77          2406.31         
2192    500         1124.32         779.52          100.22          2437.84         
2193    500         1166.45         788.27          92.75           2261.41         
2194    500         1152.85         797.83          95.80           2365.80         
2195    500         1230.47         772.45          86.29           2326.53         
2196    500         1151.77         796.26          82.28           2386.62         
2197    500         1140.50         787.06          93.33           2479.43         
2198    500         1220.01         784.36          82.13           2412.76         
2199    500         1133.08         792.09          103.59          2352.22         
2200    500         1160.46         773.16          96.56           2387.37         
2201    500         1158.53         790.97          92.32           2386.15         
2202    500         1151.77         799.17          98.11           2499.31         
2203    500         1152.62         778.49          109.18          2428.29         
2204    500         1148.37         778.27          98.97           2498.95         
2205    500         1163.96         779.12          88.38           2289.95         
2206    500         1144.12         802.69          75.04           2402.60         
2207    500         1173.07         803.21          87.59           2332.66         
2208    500         1195.02         788.04          103.30          2329.63         
2209    500         1143.59         777.48          101.58          2487.54         
2210    500         1154.26         773.50          103.62          2454.63         
2211    500         1177.97         782.82          107.89          2486.16         
2212    500         1146.70         789.69          99.01           2335.56         
2213    500         1223.22         797.51          100.72          2333.73         
2214    500         1151.04         795.78          80.25           2359.10         
2215    500         1177.87         782.99          109.50          2326.10         
2216    500         1190.12         801.82          99.12           2455.41         
2217    500         1149.54         784.39          106.09          2392.57         
2218    500         1139.68         789.55          94.36           2355.15         
2219    500         1167.99         796.40          92.37           2314.08         
2220    500         1175.56         795.06          95.63           2374.84         
2221    500         1196.93         796.17          108.93          2482.23         
2222    500         1178.51         801.69          90.64           2414.42         
2223    500         1193.64         793.21          99.21           2356.85         
2224    500         1162.17         794.33          96.90           2326.84         
2225    500         1131.33         774.84          86.04           2276.26         
2226    500         1168.11         801.96          101.18          2406.11         
2227    500         1226.03         792.03          102.17          2291.01         
2228    500         1213.12         778.95          95.40           2431.36         
2229    500         1179.65         794.68          97.06           2348.45         
2230    500         1177.15         804.63          103.98          2329.08         
2231    500         1140.28         789.53          100.89          2431.12         
2232    500         1157.67         799.29          102.68          2513.77         
2233    500         1196.38         810.73          96.11           2368.15         
2234    500         1223.01         786.68          94.11           2381.97         
2235    500         1155.95         782.26          90.08           2361.47         
2236    500         1139.37         802.61          93.21           2371.81         
2237    500         1187.34         791.04          101.44          2332.50         
2238    500         1141.88         794.78          100.68          2439.19         
2239    500         1189.15         805.36          95.56           2321.30         
2240    500         1160.41         800.50          106.77          2346.10         
2241    500         1117.91         779.70          95.49           2275.80         
2242    500         1190.70         780.80          96.54           2389.27         
2243    500         1181.37         792.67          95.93           2422.40         
2244    500         1115.77         792.08          97.05           2323.09         
2245    500         1096.61         774.81          105.65          2476.21         
2246    500         1178.07         785.18          96.11           2381.16         
2247    500         1218.28         785.55          104.46          2401.19         
2248    500         1178.44         791.43          94.35           2300.90         
2249    500         1201.24         788.22          97.08           2447.39         
2250    500         1204.79         798.59          94.20           2402.64         
2251    500         1183.74         786.46          94.48           2357.79         
2252    500         1243.03         790.01          99.48           2318.96         
2253    500         1103.81         801.90          98.51           2341.58         
2254    500         1135.54         792.18          83.29           2430.08         
2255    500         1185.00         796.53          100.52          2460.06         
2256    500         1174.82         800.17          87.73           2287.47         
2257    500         1156.26         791.13          105.84          2379.57         
2258    500         1113.82         777.42          111.45          2302.77         
2259    500         1164.28         799.54          100.98          2385.10         
2260    500         1131.32         790.71          107.68          2324.46         
2261    500         1128.00         799.14          86.66           2338.56         
2262    500         1124.82         796.13          84.13           2436.12         
2263    500         1138.11         785.21          88.81           2400.04         
2264    500         1172.87         797.56          99.71           2356.26         
2265    500         1165.33         781.42          107.98          2407.27         
2266    500         1145.94         785.63          92.33           2318.60         
2267    500         1092.94         785.01          104.78          2337.39         
2268    500         1192.36         773.45          98.52           2306.48         
2269    500         1222.88         799.35          91.93           2392.60         
2270    500         1147.69         798.07          106.78          2408.91         
2271    500         1056.69         784.65          107.41          2358.57         
2272    500         1160.00         799.16          99.05           2398.03         
2273    500         1117.14         791.30          84.53           2396.07         
2274    500         1181.17         801.32          124.79          2405.70         
2275    500         1187.02         789.31          97.23           2284.15         
2276    500         1192.70         787.66          90.17           2348.19         
2277    500         1232.01         819.20          97.83           2285.48         
2278    500         1166.57         781.74          93.21           2347.02         
2279    500         1161.85         803.11          105.98          2357.91         
2280    500         1150.47         788.78          98.78           2376.61         
2281    500         1209.72         810.59          88.55           2278.79         
2282    500         1174.28         794.80          78.70           2427.74         
2283    500         1124.11         802.12          101.88          2346.15         
2284    500         1132.42         819.37          93.48           2331.05         
2285    500         1077.81         797.97          91.84           2417.30         
2286    500         1163.37         796.17          96.55           2303.60         
2287    500         1117.40         782.76          104.02          2375.96         
2288    500         1116.04         787.14          91.50           2290.23         
2289    500         1124.74         775.34          102.34          2366.34         
2290    500         1180.77         805.03          106.26          2383.64         
2291    500         1185.37         792.47          94.40           2333.60         
2292    500         1158.28         793.85          98.59           2348.41         
2293    500         1078.80         789.82          93.57           2412.52         
2294    500         1146.49         802.97          97.79           2329.29         
2295    500         1094.61         808.98          105.09          2398.30         
2296    500         1122.00         801.46          96.41           2445.46         
2297    500         1069.61         795.18          83.21           2407.70         
2298    500         1132.91         818.20          95.80           2376.19         
2299    500         1121.63         804.47          88.12           2297.79         
2300    500         1156.96         785.11          90.23           2521.45         
2301    500         1107.17         778.04          92.83           2323.67         
2302    500         1121.02         805.95          91.12           2339.55         
2303    500         1133.52         790.76          93.03           2297.93         
2304    500         1097.81         792.51          99.01           2333.66         
2305    500         1135.50         796.34          97.74           2342.59         
2306    500         1190.63         806.28          85.21           2352.94         
2307    500         1137.48         811.67          103.06          2417.53         
2308    500         1133.12         805.77          101.10          2376.87         
2309    500         1115.51         796.06          105.91          2460.69         
2310    500         1123.54         793.54          93.81           2378.25         
2311    500         1109.20         783.31          111.72          2324.89         
2312    500         1072.83         792.73          95.44           2340.50         
2313    500         1068.17         797.13          90.50           2341.25         
2314    500         1117.57         782.07          90.96           2401.79         
2315    500         1123.17         799.01          98.06           2488.79         
2316    500         1090.33         812.37          93.22           2361.48         
2317    500         1133.16         789.25          97.59           2344.97         
2318    500         1225.87         801.20          108.27          2377.32         
2319    500         1206.28         805.08          101.70          2386.26         
2320    500         1158.29         800.07          89.31           2366.06         
2321    500         1108.62         794.99          99.98           2403.40         
2322    500         1137.81         803.27          100.96          2402.43         
2323    500         1145.65         787.29          96.91           2380.87         
2324    500         1112.86         774.40          100.08          2349.18         
2325    500         1118.07         799.31          106.64          2291.83         
2326    500         1112.87         785.63          86.20           2356.08         
2327    500         1106.55         805.92          92.81           2366.36         
2328    500         1162.52         794.19          106.27          2339.13         
2329    500         1178.37         786.97          90.67           2363.19         
2330    500         1171.95         795.63          95.36           2446.99         
2331    500         1144.41         793.03          95.37           2306.67         
2332    500         1189.07         790.47          91.63           2385.78         
2333    500         1128.67         809.84          93.36           2308.13         
2334    500         1180.77         813.49          103.15          2355.63         
2335    500         1210.24         805.00          96.36           2372.06         
2336    500         1092.91         783.58          98.24           2417.32         
2337    500         1099.32         807.72          78.13           2381.86         
2338    500         1118.60         805.47          80.31           2375.14         
2339    500         1104.17         790.80          95.38           2280.07         
2340    500         1163.05         811.83          101.83          2489.30         
2341    500         1105.46         806.69          104.40          2307.40         
2342    500         1149.28         811.27          107.57          2365.20         
2343    500         1142.61         800.40          93.69           2360.35         
2344    500         1169.39         805.61          106.59          2372.69         
2345    500         1169.19         805.90          94.23           2425.11         
2346    500         1120.41         803.40          97.32           2355.28         
2347    500         1150.52         790.92          89.67           2291.53         
2348    500         1192.98         787.63          104.59          2329.20         
2349    500         1101.60         797.95          96.86           2354.58         
2350    500         1167.59         807.59          94.35           2369.87         
2351    500         1176.31         815.09          91.13           2457.32         
2352    500         1198.89         792.36          96.63           2313.09         
2353    500         1163.99         792.12          75.90           2367.40         
2354    500         1130.48         803.93          96.68           2430.45         
2355    500         1096.99         785.26          84.78           2322.31         
2356    500         1117.84         798.75          87.20           2366.33         
2357    500         1170.25         802.01          94.82           2403.93         
2358    500         1193.35         804.34          95.79           2375.36         
2359    500         1190.76         792.95          101.71          2328.16         
2360    500         1261.39         803.79          94.59           2400.55         
2361    500         1150.53         803.40          76.03           2365.45         
2362    500         1157.03         794.97          99.44           2364.54         
2363    500         1159.51         794.57          103.38          2317.91         
2364    500         1088.19         794.85          92.25           2396.44         
2365    500         1150.40         790.40          92.28           2393.27         
2366    500         1146.21         789.91          99.47           2338.89         
2367    500         1140.50         788.31          100.76          2393.61         
2368    500         1119.24         806.12          91.74           2320.28         
2369    500         1020.12         791.43          94.33           2363.75         
2370    500         1181.91         786.44          90.08           2357.15         
2371    500         1065.63         782.69          93.28           2389.77         
2372    500         1126.42         800.71          79.14           2296.48         
2373    500         1184.76         807.77          109.12          2367.10         
2374    500         1155.39         799.28          96.45           2348.71         
2375    500         1138.84         799.14          99.12           2443.05         
2376    500         1096.61         799.76          94.20           2378.42         
2377    500         1117.78         790.47          80.01           2415.58         
2378    500         1096.87         807.58          101.85          2455.47         
2379    500         1152.54         810.85          91.00           2472.05         
2380    500         1109.23         787.69          97.58           2325.72         
2381    500         1102.52         804.36          101.98          2439.17         
2382    500         1044.65         803.22          77.56           2396.18         
2383    500         1089.62         789.91          99.32           2345.55         
2384    500         1045.93         800.75          94.43           2373.77         
2385    500         1090.31         799.01          85.11           2360.91         
2386    500         1147.45         818.53          77.91           2442.71         
2387    500         1157.99         804.24          100.87          2412.20         
2388    500         1143.07         818.19          88.60           2320.52         
2389    500         1096.41         805.19          99.58           2397.43         
2390    500         1130.36         803.91          90.36           2465.82         
2391    500         1140.69         797.37          87.95           2324.42         
2392    500         1115.47         790.56          95.56           2357.86         
2393    500         1060.14         805.37          95.64           2346.77         
2394    500         1081.05         804.53          93.75           2551.75         
2395    500         1052.87         792.75          86.36           2394.97         
2396    500         1043.92         796.53          98.15           2347.98         
2397    500         1118.11         803.91          85.23           2421.42         
2398    500         1125.77         816.85          101.03          2440.10         
2399    500         1101.05         807.83          103.13          2417.45         
2400    500         1114.64         787.84          88.37           2343.00         
2401    500         1186.96         791.29          103.44          2374.04         
