environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: False
clipping_range_max: 1.0
clipping_range_min: -1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1885    500         1341.19         191.17          480.83          1547.61         
1886    500         1346.23         204.56          1.04            1546.00         
1887    500         1359.99         185.12          382.85          1546.19         
1888    500         1358.83         189.57          591.07          1548.43         
1889    500         1350.29         187.19          510.88          1545.05         
1890    500         1346.21         207.01          2.47            1554.47         
1891    500         1351.79         203.27          -5.15           1544.72         
1892    500         1354.93         189.99          553.47          1548.35         
1893    500         1342.38         185.59          453.02          1545.47         
1894    500         1355.97         193.90          430.92          1546.91         
1895    500         1355.29         202.90          -7.63           1544.08         
1896    500         1339.21         216.48          -1.77           1546.91         
1897    500         1348.67         215.21          -5.19           1553.86         
1898    500         1358.00         189.00          422.63          1545.70         
1899    500         1345.43         182.11          886.41          1547.20         
1900    500         1337.27         200.57          471.96          1549.71         
1901    500         1361.34         183.53          502.79          1550.94         
1902    500         1344.73         197.06          274.57          1548.74         
1903    500         1337.48         198.55          404.70          1543.67         
1904    500         1349.21         199.76          279.10          1540.26         
1905    500         1364.68         182.43          453.07          1543.33         
1906    500         1350.51         185.58          494.35          1542.46         
1907    500         1350.39         185.14          544.48          1549.10         
1908    500         1343.55         195.47          447.21          1543.60         
1909    500         1342.30         189.02          570.33          1545.39         
1910    500         1373.78         175.45          689.81          1545.31         
1911    500         1333.85         199.99          505.39          1544.89         
1912    500         1361.12         188.22          341.13          1551.12         
1913    500         1341.54         198.41          431.23          1545.82         
1914    500         1353.99         186.42          571.87          1549.71         
1915    500         1359.31         195.01          273.50          1550.55         
1916    500         1345.76         192.95          286.46          1547.87         
1917    500         1359.52         190.75          410.46          1552.68         
1918    500         1351.14         183.59          1051.00         1544.78         
1919    500         1373.30         174.50          1059.09         1544.14         
1920    500         1369.84         176.75          1063.11         1543.87         
1921    500         1358.10         184.80          626.63          1546.58         
1922    500         1367.42         175.37          1065.80         1544.09         
1923    500         1365.37         186.79          409.60          1546.51         
1924    500         1345.27         194.70          544.97          1550.57         
1925    500         1354.00         188.17          390.31          1542.43         
1926    500         1363.01         187.74          399.35          1545.29         
1927    500         1354.09         190.20          453.35          1539.00         
1928    500         1369.36         176.84          1069.94         1551.76         
1929    500         1364.15         179.93          701.00          1543.68         
1930    500         1360.19         183.97          523.08          1546.18         
1931    500         1359.34         187.83          471.47          1551.32         
1932    500         1376.71         175.09          521.39          1549.11         
1933    500         1367.73         178.40          1075.74         1548.79         
1934    500         1348.82         192.15          422.50          1552.84         
1935    500         1339.15         190.85          293.88          1548.68         
1936    500         1382.92         173.06          1061.31         1546.65         
1937    500         1353.25         186.19          1051.23         1547.47         
1938    500         1347.56         185.03          1073.94         1547.78         
1939    500         1364.15         177.14          745.62          1539.99         
1940    500         1364.67         180.90          660.48          1544.15         
1941    500         1355.37         183.84          993.56          1554.29         
1942    500         1365.44         178.96          1062.07         1541.93         
1943    500         1360.46         180.96          1061.54         1545.71         
1944    500         1360.02         187.88          538.84          1548.16         
1945    500         1361.87         179.91          1074.35         1545.14         
1946    500         1372.10         178.12          961.02          1551.69         
1947    500         1367.02         180.93          772.88          1543.73         
1948    500         1369.07         176.18          873.85          1551.67         
1949    500         1359.14         179.87          1073.00         1552.26         
1950    500         1374.40         173.59          1059.44         1557.36         
1951    500         1373.61         172.50          1070.32         1549.40         
1952    500         1350.08         184.50          623.26          1545.74         
1953    500         1366.10         181.78          584.22          1552.32         
1954    500         1348.49         184.23          1072.73         1553.89         
1955    500         1356.74         181.07          1070.11         1549.29         
1956    500         1365.01         182.29          1058.91         1549.60         
1957    500         1360.34         179.59          861.28          1552.56         
1958    500         1366.38         181.31          801.28          1552.46         
1959    500         1358.82         187.87          440.05          1544.02         
1960    500         1357.05         181.74          1072.43         1547.21         
1961    500         1350.76         186.64          437.89          1547.04         
1962    500         1351.79         183.85          554.63          1550.17         
1963    500         1365.50         181.14          451.40          1547.77         
1964    500         1358.85         183.51          592.91          1547.70         
1965    500         1376.10         178.15          1069.55         1547.44         
1966    500         1372.09         185.09          448.41          1549.13         
1967    500         1354.41         188.32          518.90          1552.01         
1968    500         1357.80         185.42          561.51          1543.72         
1969    500         1361.26         184.07          576.99          1543.09         
1970    500         1350.15         188.31          476.12          1545.29         
1971    500         1375.15         174.65          1073.64         1545.28         
1972    500         1366.89         180.06          784.38          1548.95         
1973    500         1358.10         193.41          470.78          1551.74         
1974    500         1357.35         181.41          1064.52         1551.95         
1975    500         1338.05         191.22          474.38          1546.83         
1976    500         1363.18         187.15          11.51           1549.17         
1977    500         1349.62         191.86          287.10          1543.86         
1978    500         1371.58         180.02          824.91          1543.63         
1979    500         1356.27         185.95          608.37          1561.39         
1980    500         1340.36         194.02          304.85          1544.76         
1981    500         1359.66         189.63          407.49          1551.38         
1982    500         1367.34         177.59          1070.12         1548.51         
1983    500         1359.54         187.53          551.24          1548.76         
1984    500         1362.16         184.47          628.02          1545.04         
1985    500         1343.05         187.11          512.63          1548.47         
1986    500         1359.73         181.07          1032.06         1553.06         
1987    500         1361.14         181.83          1048.17         1546.86         
1988    500         1347.21         182.39          1000.87         1547.01         
1989    500         1358.72         185.10          593.52          1552.62         
1990    500         1362.45         180.85          950.70          1543.87         
1991    500         1363.05         182.87          399.50          1543.37         
1992    500         1360.85         176.02          1065.42         1546.50         
1993    500         1370.09         185.28          542.90          1549.61         
1994    500         1352.58         186.51          597.43          1548.38         
1995    500         1354.97         183.35          1028.60         1546.45         
1996    500         1335.06         190.31          628.04          1545.05         
1997    500         1362.81         180.28          429.65          1548.79         
1998    500         1363.08         177.27          1057.65         1548.23         
1999    500         1362.43         189.40          608.56          1556.43         
2000    500         1350.13         182.92          1057.02         1549.64         
2001    500         1362.44         179.78          666.91          1543.10         
2002    500         1370.30         185.91          411.60          1544.99         
2003    500         1359.68         181.10          1059.50         1542.11         
2004    500         1358.69         178.22          1065.75         1546.37         
2005    500         1368.43         178.92          665.43          1547.53         
2006    500         1354.91         187.34          626.78          1542.76         
2007    500         1370.37         179.13          612.13          1544.33         
2008    500         1364.65         184.20          575.46          1539.97         
2009    500         1362.94         183.53          590.64          1545.53         
2010    500         1360.49         196.84          297.12          1545.44         
2011    500         1367.41         184.13          595.54          1541.75         
2012    500         1374.11         176.92          709.45          1544.68         
2013    500         1365.16         186.18          711.69          1553.52         
2014    500         1363.84         178.19          1066.17         1550.17         
2015    500         1352.76         192.45          449.62          1546.51         
2016    500         1355.71         191.03          2.46            1546.20         
2017    500         1373.78         187.30          408.21          1552.34         
2018    500         1367.62         191.48          457.35          1539.75         
2019    500         1364.75         182.94          659.42          1548.09         
2020    500         1363.19         188.23          530.33          1545.82         
2021    500         1373.43         182.24          582.67          1545.35         
2022    500         1359.67         183.53          1041.09         1547.34         
2023    500         1375.07         180.54          628.43          1542.09         
2024    500         1364.66         191.12          470.93          1547.89         
2025    500         1347.92         185.33          492.49          1546.37         
2026    500         1371.84         187.16          491.77          1544.66         
2027    500         1356.72         189.18          436.23          1547.16         
2028    500         1363.03         182.99          1053.54         1544.43         
2029    500         1372.95         178.63          1034.57         1548.58         
2030    500         1360.49         184.53          508.02          1544.73         
2031    500         1356.81         193.17          -4.15           1555.88         
2032    500         1376.80         177.77          413.09          1544.92         
2033    500         1357.53         184.59          706.25          1543.40         
2034    500         1382.35         175.59          1070.34         1543.90         
2035    500         1352.24         188.30          631.95          1549.81         
2036    500         1346.87         195.61          376.60          1545.66         
2037    500         1355.38         183.57          713.22          1544.61         
2038    500         1360.04         185.50          1076.95         1551.12         
2039    500         1360.86         187.37          631.28          1553.89         
2040    500         1349.07         185.94          711.57          1549.88         
2041    500         1358.67         189.59          454.82          1549.29         
2042    500         1352.23         191.48          577.17          1548.71         
2043    500         1369.49         182.40          551.02          1554.17         
2044    500         1357.42         181.96          1069.73         1557.89         
2045    500         1369.91         182.18          618.32          1548.56         
2046    500         1367.47         184.28          532.65          1548.13         
2047    500         1362.65         189.36          498.08          1547.22         
2048    500         1368.95         184.91          636.37          1547.39         
2049    500         1365.10         183.00          496.85          1561.49         
2050    500         1363.15         185.76          366.93          1543.26         
2051    500         1369.98         187.63          444.40          1551.20         
2052    500         1354.44         195.75          431.09          1550.84         
2053    500         1352.41         182.64          1078.33         1550.09         
2054    500         1361.95         186.15          592.07          1544.12         
2055    500         1380.76         174.25          1065.36         1548.78         
2056    500         1374.18         179.49          721.54          1549.70         
2057    500         1375.74         187.30          -7.25           1549.17         
2058    500         1373.62         181.72          564.95          1548.03         
2059    500         1354.34         189.56          559.38          1541.76         
2060    500         1375.19         180.96          712.48          1544.45         
2061    500         1362.17         189.91          570.20          1553.43         
2062    500         1355.72         199.07          313.74          1546.93         
2063    500         1370.62         184.83          557.16          1548.76         
2064    500         1365.94         184.49          581.20          1549.01         
2065    500         1352.67         194.34          543.16          1554.41         
2066    500         1374.51         179.49          964.12          1551.11         
2067    500         1373.69         184.86          429.37          1555.37         
2068    500         1358.90         193.93          8.29            1552.58         
2069    500         1355.53         189.57          559.53          1549.52         
2070    500         1353.74         193.39          488.42          1547.67         
2071    500         1354.95         198.46          32.08           1548.12         
2072    500         1371.23         178.60          1067.52         1546.17         
2073    500         1370.08         192.68          443.71          1545.92         
2074    500         1376.38         181.85          495.33          1546.81         
2075    500         1369.96         182.05          602.64          1545.45         
2076    500         1383.92         177.71          487.54          1547.66         
2077    500         1369.02         186.78          509.33          1546.03         
2078    500         1372.96         182.73          489.10          1549.68         
2079    500         1374.43         180.93          587.35          1548.12         
2080    500         1402.67         164.24          1072.97         1551.33         
2081    500         1370.24         180.48          1072.77         1547.48         
2082    500         1363.10         187.36          465.93          1549.92         
2083    500         1375.11         176.61          1064.91         1543.43         
2084    500         1358.65         190.74          300.25          1554.11         
2085    500         1370.94         184.45          508.24          1549.45         
2086    500         1366.16         180.06          1061.78         1558.07         
2087    500         1366.70         186.89          544.70          1552.33         
2088    500         1379.74         175.97          1055.41         1547.01         
2089    500         1378.11         179.49          803.63          1548.41         
2090    500         1360.28         188.77          339.91          1552.65         
2091    500         1370.54         186.51          445.51          1546.71         
2092    500         1367.14         178.32          776.88          1544.11         
2093    500         1380.01         182.99          291.93          1546.02         
2094    500         1366.02         182.87          697.26          1551.13         
2095    500         1375.26         183.28          298.22          1550.55         
2096    500         1383.42         174.20          774.26          1547.82         
2097    500         1370.05         189.50          296.63          1553.41         
2098    500         1384.53         181.42          496.66          1541.42         
2099    500         1384.74         176.15          468.00          1546.86         
2100    500         1371.44         183.93          391.48          1547.70         
2101    500         1363.62         183.03          664.10          1546.02         
2102    500         1384.22         170.96          1072.17         1551.37         
2103    500         1363.98         191.21          22.24           1544.74         
2104    500         1379.11         183.19          349.78          1546.58         
2105    500         1358.48         191.75          329.59          1543.56         
2106    500         1380.01         175.25          1080.45         1550.21         
2107    500         1374.80         174.12          1075.53         1548.39         
2108    500         1373.67         180.82          395.71          1544.80         
2109    500         1362.80         193.50          -12.66          1546.11         
2110    500         1365.13         192.68          94.98           1553.00         
2111    500         1362.50         186.93          533.71          1549.97         
2112    500         1365.81         185.61          508.86          1545.94         
2113    500         1378.21         175.28          1075.29         1552.50         
2114    500         1361.46         183.15          685.50          1545.27         
2115    500         1379.43         181.21          492.50          1546.49         
2116    500         1367.64         183.30          514.70          1552.42         
2117    500         1381.81         175.32          713.83          1542.37         
2118    500         1364.82         190.22          303.73          1552.33         
2119    500         1370.13         181.32          807.19          1548.92         
2120    500         1378.15         175.69          1072.01         1548.24         
2121    500         1381.02         182.93          -8.51           1548.89         
2122    500         1379.57         190.92          11.98           1551.26         
2123    500         1367.96         185.81          569.35          1553.13         
2124    500         1374.93         172.30          1080.14         1548.01         
2125    500         1381.72         187.18          298.30          1551.40         
2126    500         1381.49         181.80          542.25          1546.93         
2127    500         1376.22         185.50          508.64          1547.12         
2128    500         1374.54         192.04          302.27          1549.86         
2129    500         1375.79         187.18          286.97          1549.89         
2130    500         1374.39         186.22          480.78          1549.01         
2131    500         1377.44         179.99          567.19          1552.51         
2132    500         1379.01         186.83          -0.84           1551.52         
2133    500         1370.61         190.16          -38.67          1545.17         
2134    500         1386.54         178.79          561.26          1547.28         
2135    500         1387.55         172.65          1073.37         1552.47         
2136    500         1369.82         192.33          -6.54           1552.14         
2137    500         1385.09         183.00          514.29          1546.51         
2138    500         1370.43         190.89          383.96          1547.34         
2139    500         1381.28         178.86          598.26          1550.38         
2140    500         1387.37         172.27          1081.13         1549.01         
2141    500         1374.33         178.41          562.51          1549.65         
2142    500         1385.17         182.56          149.76          1544.20         
2143    500         1374.17         187.48          0.15            1551.68         
2144    500         1385.76         182.22          -0.38           1548.56         
2145    500         1363.50         194.21          5.86            1552.14         
2146    500         1371.40         180.41          1043.68         1545.83         
2147    500         1377.50         178.65          1077.86         1550.21         
2148    500         1382.32         180.95          409.07          1552.22         
2149    500         1369.22         180.53          1062.89         1553.15         
2150    500         1384.90         177.94          305.56          1551.35         
2151    500         1385.47         190.64          33.12           1554.95         
2152    500         1377.75         179.73          681.50          1552.47         
2153    500         1378.57         180.74          680.41          1551.76         
2154    500         1381.65         177.91          1079.53         1549.20         
2155    500         1396.13         177.24          0.14            1546.74         
2156    500         1345.21         194.85          429.54          1549.42         
2157    500         1379.90         177.65          1070.93         1556.51         
2158    500         1373.23         182.48          534.83          1552.23         
2159    500         1386.29         174.33          1070.95         1549.41         
2160    500         1366.79         180.36          1068.01         1557.24         
2161    500         1376.00         178.40          1067.72         1547.54         
2162    500         1383.33         175.22          1077.41         1547.81         
2163    500         1386.96         175.67          1077.07         1550.29         
2164    500         1378.80         193.44          2.60            1550.85         
2165    500         1380.56         179.17          1070.97         1551.99         
2166    500         1392.68         172.82          1059.83         1558.40         
2167    500         1365.26         189.18          493.53          1553.75         
2168    500         1350.59         187.93          503.18          1548.22         
2169    500         1383.01         181.84          448.27          1546.85         
2170    500         1381.85         181.32          584.59          1553.49         
2171    500         1381.15         179.93          764.65          1547.62         
2172    500         1378.76         185.08          464.37          1549.82         
2173    500         1377.95         179.84          937.64          1554.14         
2174    500         1371.38         184.29          595.40          1550.46         
2175    500         1381.70         179.06          406.88          1550.09         
2176    500         1380.86         180.14          1073.00         1550.42         
2177    500         1379.77         177.45          1073.51         1553.58         
2178    500         1387.02         176.07          643.94          1549.01         
2179    500         1397.17         176.33          490.65          1549.58         
2180    500         1382.26         185.77          -0.70           1550.28         
2181    500         1387.25         178.37          578.61          1552.54         
2182    500         1371.14         184.64          676.02          1553.61         
2183    500         1362.18         190.38          560.29          1556.62         
2184    500         1377.21         183.18          563.65          1557.67         
2185    500         1368.71         180.41          1060.65         1544.19         
2186    500         1370.51         190.88          5.21            1549.11         
2187    500         1385.93         174.67          1060.78         1554.22         
2188    500         1386.90         176.34          985.67          1549.88         
2189    500         1370.03         184.04          587.45          1545.39         
2190    500         1395.68         173.18          981.26          1547.86         
2191    500         1381.66         184.92          510.15          1547.18         
2192    500         1393.36         183.72          455.90          1546.44         
2193    500         1378.89         188.44          482.16          1550.66         
2194    500         1391.76         174.40          1076.38         1549.16         
2195    500         1382.33         178.50          1079.00         1550.78         
2196    500         1378.71         182.74          496.05          1547.98         
2197    500         1358.49         204.66          378.90          1549.48         
2198    500         1362.39         196.36          258.74          1552.23         
2199    500         1374.03         183.79          521.97          1546.37         
2200    500         1391.30         175.94          338.43          1547.94         
2201    500         1395.02         171.21          1077.85         1552.28         
2202    500         1375.54         182.94          555.37          1548.62         
2203    500         1367.73         184.20          515.90          1544.55         
2204    500         1366.41         183.51          545.73          1551.90         
2205    500         1392.27         170.82          1045.92         1546.38         
2206    500         1377.58         180.71          1066.72         1548.06         
2207    500         1384.42         181.88          644.28          1547.76         
2208    500         1389.70         178.34          618.61          1559.22         
2209    500         1378.20         178.45          936.29          1549.21         
2210    500         1370.26         184.87          649.37          1556.73         
2211    500         1388.62         176.77          440.53          1549.68         
2212    500         1370.05         189.16          400.98          1560.27         
2213    500         1368.19         190.78          281.57          1556.02         
2214    500         1378.51         187.20          282.73          1550.01         
2215    500         1368.46         187.33          452.73          1557.90         
2216    500         1370.34         180.38          1059.21         1550.55         
2217    500         1383.56         187.70          8.22            1551.85         
2218    500         1386.86         180.65          456.49          1551.48         
2219    500         1369.52         185.24          779.17          1549.15         
2220    500         1380.80         180.30          1074.48         1557.23         
2221    500         1388.74         174.00          1075.09         1549.08         
2222    500         1356.52         193.71          542.28          1552.13         
2223    500         1382.45         182.14          427.72          1554.93         
2224    500         1383.35         177.43          1070.51         1548.43         
2225    500         1370.85         187.98          308.46          1552.67         
2226    500         1367.92         187.15          563.24          1560.65         
2227    500         1380.57         182.19          664.32          1549.56         
2228    500         1375.14         179.05          1074.15         1552.16         
2229    500         1364.86         186.70          493.08          1550.87         
2230    500         1386.44         179.48          517.48          1549.28         
2231    500         1377.77         186.83          466.64          1546.81         
2232    500         1361.80         185.98          709.43          1546.86         
2233    500         1385.03         180.68          508.05          1553.96         
2234    500         1366.34         189.66          502.48          1553.76         
2235    500         1365.86         183.27          977.22          1553.95         
2236    500         1355.83         189.75          662.84          1554.98         
2237    500         1387.09         176.61          550.42          1550.37         
2238    500         1377.82         177.15          1068.84         1548.82         
2239    500         1393.22         170.86          1075.70         1549.58         
2240    500         1373.00         182.74          505.32          1552.45         
2241    500         1367.50         182.42          1046.72         1544.66         
2242    500         1376.51         182.76          709.00          1552.83         
2243    500         1361.59         192.11          455.93          1556.44         
2244    500         1367.55         192.84          466.93          1548.96         
2245    500         1365.64         185.92          1068.61         1552.68         
2246    500         1379.53         180.27          885.16          1549.83         
2247    500         1388.37         175.32          1063.59         1544.31         
2248    500         1384.81         186.80          -6.45           1553.45         
2249    500         1387.27         179.32          632.02          1555.18         
2250    500         1380.75         178.19          1075.22         1545.42         
2251    500         1391.20         176.42          1060.28         1553.25         
2252    500         1375.27         180.06          1068.88         1547.60         
2253    500         1379.86         181.37          1073.91         1551.05         
2254    500         1382.58         178.80          1080.26         1551.10         
2255    500         1382.08         175.51          1044.81         1556.00         
2256    500         1384.22         178.13          1075.90         1556.26         
2257    500         1385.23         176.25          1074.53         1550.89         
2258    500         1382.39         187.41          449.54          1550.67         
2259    500         1377.15         181.70          1073.15         1554.56         
2260    500         1374.21         187.75          304.73          1550.00         
2261    500         1380.10         177.59          1068.04         1548.93         
2262    500         1376.06         181.51          830.37          1553.06         
2263    500         1375.09         184.48          596.31          1552.48         
2264    500         1371.78         179.96          1073.40         1554.43         
2265    500         1369.72         182.03          824.45          1559.11         
2266    500         1372.60         186.75          430.13          1554.56         
2267    500         1361.35         183.06          1074.35         1550.08         
2268    500         1394.03         171.28          1069.13         1552.67         
2269    500         1388.13         175.22          694.92          1551.45         
2270    500         1362.48         192.41          477.29          1558.27         
2271    500         1384.15         175.67          1078.72         1552.61         
2272    500         1370.39         190.62          -7.68           1549.45         
2273    500         1379.57         179.51          968.93          1554.54         
2274    500         1385.54         179.74          648.08          1554.81         
2275    500         1387.39         183.02          491.65          1559.76         
2276    500         1370.33         188.22          433.22          1552.65         
2277    500         1356.98         189.20          670.17          1551.26         
2278    500         1378.46         179.45          1065.32         1556.94         
2279    500         1372.53         181.94          1050.75         1555.58         
2280    500         1378.55         180.90          1017.79         1560.51         
2281    500         1355.48         196.40          -6.98           1550.33         
2282    500         1377.95         199.94          3.47            1556.94         
2283    500         1386.44         184.02          505.66          1553.05         
2284    500         1382.97         190.61          310.32          1556.61         
2285    500         1379.26         188.18          0.84            1555.25         
2286    500         1370.58         192.06          -7.25           1555.89         
2287    500         1380.51         179.73          667.98          1550.25         
2288    500         1382.66         178.87          1078.88         1552.05         
2289    500         1366.47         185.46          1074.85         1552.12         
2290    500         1379.44         182.49          652.92          1557.46         
2291    500         1362.71         186.92          1078.00         1552.41         
2292    500         1380.94         182.65          720.26          1553.98         
2293    500         1347.24         193.92          542.53          1556.34         
2294    500         1380.97         185.17          448.45          1560.51         
2295    500         1376.96         182.49          1065.97         1551.09         
2296    500         1396.28         181.56          -28.44          1556.43         
2297    500         1368.60         194.02          9.37            1559.42         
2298    500         1391.76         177.75          1073.35         1554.92         
2299    500         1381.30         181.22          1075.87         1548.73         
2300    500         1370.84         194.22          414.60          1558.29         
2301    500         1371.75         184.08          701.93          1553.51         
2302    500         1388.62         194.61          5.65            1557.44         
2303    500         1375.41         193.42          333.46          1553.42         
2304    500         1367.64         197.03          -6.49           1551.12         
2305    500         1370.88         186.82          542.41          1551.03         
2306    500         1382.63         190.51          15.26           1552.46         
2307    500         1379.09         192.79          -1.53           1551.35         
2308    500         1371.13         182.23          1077.30         1559.03         
2309    500         1383.26         184.35          302.37          1552.57         
2310    500         1386.11         177.75          1078.49         1549.13         
2311    500         1375.44         182.96          827.97          1552.82         
2312    500         1382.21         187.22          461.83          1552.25         
2313    500         1374.34         199.83          -5.73           1554.87         
2314    500         1385.21         188.81          -2.48           1550.28         
2315    500         1362.38         210.00          -6.50           1552.03         
2316    500         1383.55         183.19          595.99          1557.68         
2317    500         1367.64         199.91          13.52           1552.72         
2318    500         1368.82         195.99          2.68            1553.10         
2319    500         1359.02         196.46          -6.91           1554.94         
2320    500         1381.08         208.54          -3.73           1554.52         
2321    500         1372.78         191.85          630.94          1555.00         
2322    500         1362.12         196.51          377.55          1552.75         
2323    500         1363.78         193.14          3.45            1558.09         
2324    500         1363.88         208.72          4.03            1552.52         
2325    500         1378.34         209.77          -6.46           1554.00         
2326    500         1357.10         187.65          1079.95         1555.84         
2327    500         1353.71         234.15          -5.19           1556.33         
2328    500         1378.73         194.19          1.01            1556.97         
2329    500         1386.05         193.71          -4.09           1557.04         
2330    500         1357.82         213.48          -6.18           1552.35         
2331    500         1367.07         210.15          10.64           1555.92         
2332    500         1367.31         201.91          -1.47           1559.84         
2333    500         1373.18         212.86          -5.45           1555.24         
2334    500         1367.45         210.51          -9.83           1551.34         
2335    500         1364.16         206.53          -2.69           1560.21         
2336    500         1383.10         175.01          1075.02         1557.69         
2337    500         1357.64         204.50          9.67            1552.97         
2338    500         1374.99         198.51          -15.52          1559.68         
2339    500         1359.60         234.16          -7.03           1554.95         
2340    500         1376.42         187.98          573.03          1550.36         
2341    500         1381.11         212.23          -4.15           1551.87         
2342    500         1361.80         199.47          -13.91          1551.43         
2343    500         1365.88         206.03          -9.37           1555.38         
2344    500         1350.18         235.97          -5.49           1553.93         
2345    500         1355.56         209.81          2.90            1548.85         
2346    500         1369.27         212.96          -8.08           1549.46         
2347    500         1375.42         196.39          -2.77           1555.60         
2348    500         1369.36         197.07          -3.74           1555.20         
2349    500         1372.52         198.01          -5.54           1558.11         
2350    500         1363.44         198.97          -3.63           1554.23         
2351    500         1367.97         195.13          25.55           1553.53         
2352    500         1386.81         180.74          471.67          1561.45         
2353    500         1372.80         187.23          647.76          1552.70         
2354    500         1363.69         190.08          598.92          1550.33         
2355    500         1363.21         198.69          -7.04           1553.84         
2356    500         1352.42         189.03          1062.64         1555.95         
2357    500         1369.76         193.33          436.85          1560.93         
2358    500         1365.13         185.74          473.84          1552.86         
2359    500         1372.40         187.79          553.63          1556.50         
2360    500         1353.08         194.20          365.16          1552.92         
2361    500         1376.36         195.34          -2.50           1557.00         
2362    500         1373.29         182.46          1067.71         1550.12         
2363    500         1366.16         199.28          309.06          1550.11         
2364    500         1390.66         179.71          584.77          1559.33         
2365    500         1393.57         176.86          641.00          1556.06         
2366    500         1346.57         220.48          -5.94           1555.47         
2367    500         1373.53         186.36          489.86          1553.07         
2368    500         1363.40         206.61          -0.26           1556.08         
2369    500         1378.74         210.11          -2.61           1552.01         
2370    500         1373.18         195.85          -3.61           1559.15         
2371    500         1371.97         218.17          -5.65           1552.58         
2372    500         1384.93         188.40          311.07          1552.70         
2373    500         1394.41         173.38          1082.45         1560.30         
2374    500         1358.21         201.61          130.28          1559.54         
2375    500         1367.02         185.79          566.08          1552.13         
2376    500         1394.22         186.44          489.78          1551.72         
2377    500         1379.90         186.56          535.68          1554.26         
2378    500         1372.74         198.11          21.11           1552.20         
2379    500         1383.20         189.81          14.60           1550.77         
2380    500         1369.77         191.64          485.25          1551.37         
2381    500         1391.27         183.74          495.31          1553.86         
2382    500         1380.01         184.88          521.29          1555.31         
2383    500         1375.78         202.71          -10.45          1551.00         
2384    500         1389.19         182.75          255.83          1557.70         
2385    500         1375.34         188.14          492.31          1557.12         
2386    500         1374.62         195.27          417.80          1551.92         
2387    500         1382.91         184.41          548.36          1550.88         
2388    500         1397.68         190.96          -3.25           1555.44         
2389    500         1396.89         179.28          434.61          1556.31         
2390    500         1375.55         213.82          2.17            1555.11         
2391    500         1363.15         187.41          680.00          1556.43         
2392    500         1366.11         191.59          466.25          1552.78         
2393    500         1371.85         186.09          547.74          1552.55         
2394    500         1369.70         193.58          286.72          1554.36         
2395    500         1387.76         184.57          524.13          1559.80         
2396    500         1377.33         182.33          1083.41         1561.37         
2397    500         1401.19         176.34          501.44          1549.44         
2398    500         1382.77         188.02          277.21          1551.45         
2399    500         1385.83         181.10          562.97          1554.96         
2400    500         1391.13         185.12          442.19          1557.73         
2401    500         1364.87         199.68          581.89          1548.92         
2402    500         1388.46         180.59          562.60          1554.61         
2403    500         1377.56         190.79          454.90          1559.39         
2404    500         1351.43         204.46          404.26          1553.07         
2405    500         1382.94         183.05          643.35          1555.83         
2406    500         1366.60         194.61          263.19          1552.70         
2407    500         1381.01         198.46          358.65          1552.30         
2408    500         1388.33         181.05          1078.42         1555.01         
2409    500         1367.23         193.53          440.77          1557.71         
2410    500         1386.93         179.30          1079.22         1549.33         
2411    500         1397.02         173.03          1049.31         1551.17         
2412    500         1392.84         179.89          1049.99         1560.39         
2413    500         1366.09         189.07          1050.46         1553.82         
2414    500         1376.78         186.18          488.14          1555.59         
