environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 27911.597059726715

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1913    500         1517.06         840.23          4.48            2717.95         
1914    500         1631.32         828.77          12.23           2631.18         
1915    500         1579.65         854.61          10.07           2708.31         
1916    500         1575.34         836.49          3.53            2661.51         
1917    500         1572.36         829.47          12.15           2700.50         
1918    500         1517.86         853.92          19.23           2893.52         
1919    500         1554.37         826.86          2.97            2635.75         
1920    500         1541.80         849.79          20.69           2623.27         
1921    500         1574.96         845.11          25.33           2617.75         
1922    500         1601.21         802.35          10.96           2631.56         
1923    500         1546.08         854.67          11.59           2718.80         
1924    500         1559.99         846.03          12.83           2662.63         
1925    500         1537.65         852.00          15.44           2741.29         
1926    500         1622.89         828.27          14.10           2661.36         
1927    500         1549.28         826.39          11.47           2626.12         
1928    500         1597.83         832.62          6.92            2690.19         
1929    500         1669.56         800.66          14.14           2698.18         
1930    500         1556.44         831.67          15.49           2586.78         
1931    500         1577.56         816.88          5.83            2611.98         
1932    500         1533.94         866.19          20.72           2640.04         
1933    500         1651.71         798.82          23.89           2628.57         
1934    500         1600.20         831.19          12.29           2627.12         
1935    500         1658.21         783.45          24.25           2757.56         
1936    500         1577.72         858.35          17.92           2801.20         
1937    500         1629.11         829.28          9.91            2646.65         
1938    500         1652.54         841.32          19.46           2709.81         
1939    500         1576.35         848.93          25.41           2651.47         
1940    500         1466.21         864.54          6.98            2786.18         
1941    500         1570.73         843.22          19.20           2708.31         
1942    500         1596.40         839.13          17.25           2612.86         
1943    500         1682.11         822.72          8.58            2701.08         
1944    500         1579.72         841.95          15.28           2619.08         
1945    500         1546.92         844.97          10.81           2663.86         
1946    500         1572.56         861.67          15.79           2754.93         
1947    500         1567.65         815.02          19.62           2774.96         
1948    500         1536.12         874.51          17.81           2687.56         
1949    500         1525.57         868.91          5.20            2719.95         
1950    500         1504.58         868.17          13.32           2684.63         
1951    500         1573.89         839.46          17.47           2708.88         
1952    500         1629.45         828.44          12.44           2638.16         
1953    500         1452.03         886.78          10.23           2705.70         
1954    500         1569.28         857.90          19.31           2674.75         
1955    500         1510.39         884.18          4.61            2708.09         
1956    500         1521.57         875.57          14.05           2622.05         
1957    500         1642.57         820.18          7.92            2761.64         
1958    500         1489.09         900.76          6.63            2686.20         
1959    500         1563.53         852.77          13.23           2661.97         
1960    500         1600.12         801.80          25.63           2774.66         
1961    500         1612.41         852.71          17.71           2769.46         
1962    500         1528.88         896.44          22.28           2717.48         
1963    500         1551.82         840.73          18.64           2693.49         
1964    500         1557.91         855.02          23.41           2756.32         
1965    500         1607.11         812.75          13.13           2751.20         
1966    500         1586.93         855.82          17.99           2734.42         
1967    500         1570.23         842.76          11.61           2805.84         
1968    500         1577.64         866.94          15.92           2694.10         
1969    500         1517.49         863.34          18.04           2662.46         
1970    500         1496.46         848.36          23.28           2741.55         
1971    500         1575.29         830.48          11.34           2791.01         
1972    500         1617.63         822.68          27.96           2749.86         
1973    500         1616.69         825.36          9.07            2712.87         
1974    500         1668.88         839.12          11.66           2719.18         
1975    500         1584.79         860.15          17.07           2734.46         
1976    500         1544.05         867.63          9.17            2626.42         
1977    500         1547.62         858.39          25.77           2621.47         
1978    500         1585.05         830.81          16.78           2794.79         
1979    500         1544.86         872.95          18.41           2855.19         
1980    500         1543.49         865.23          16.25           2618.20         
1981    500         1629.07         815.75          27.51           2707.17         
1982    500         1580.28         879.68          13.05           2697.85         
1983    500         1536.81         876.64          3.66            2711.15         
1984    500         1551.79         845.98          18.24           2692.47         
1985    500         1598.21         857.29          4.34            2655.05         
1986    500         1645.07         852.48          1.83            2620.58         
1987    500         1580.16         837.06          10.00           2667.58         
1988    500         1585.22         897.19          11.70           2710.00         
1989    500         1552.40         896.65          13.25           2708.62         
1990    500         1428.36         902.74          7.63            2705.58         
1991    500         1477.80         903.78          13.41           2646.51         
1992    500         1486.21         903.58          7.95            2697.88         
1993    500         1526.85         877.47          10.32           2663.48         
1994    500         1481.88         888.51          12.80           2630.63         
1995    500         1539.72         853.34          7.41            2701.44         
1996    500         1491.21         878.01          18.30           2659.08         
1997    500         1551.17         878.80          21.02           2731.85         
1998    500         1529.35         853.59          10.84           2741.33         
1999    500         1493.58         880.51          30.38           2725.58         
2000    500         1527.47         873.99          11.32           2717.45         
2001    500         1512.97         844.60          12.60           2613.79         
2002    500         1573.98         867.56          8.49            2644.98         
2003    500         1543.77         868.61          10.90           2674.32         
2004    500         1584.05         866.96          11.04           2984.16         
2005    500         1482.35         884.23          15.12           2645.98         
2006    500         1443.30         882.93          15.16           2639.72         
2007    500         1562.20         884.74          21.35           2668.90         
2008    500         1532.27         882.22          11.35           2794.57         
2009    500         1458.84         869.91          27.92           2780.85         
2010    500         1553.75         856.90          17.87           2757.95         
2011    500         1607.67         859.56          18.78           2712.53         
2012    500         1568.06         859.85          22.47           2674.01         
2013    500         1528.38         887.47          12.39           2662.55         
2014    500         1585.53         856.55          23.62           2643.63         
2015    500         1521.93         854.30          16.60           2735.53         
2016    500         1598.58         841.42          12.36           2706.50         
2017    500         1526.36         863.68          18.57           2679.93         
2018    500         1498.53         873.94          16.07           2734.03         
2019    500         1569.50         873.48          7.35            2639.11         
2020    500         1576.20         858.85          23.19           2671.72         
2021    500         1550.21         867.25          11.40           2673.55         
2022    500         1581.03         848.04          26.83           2783.55         
2023    500         1548.20         850.12          19.62           2679.21         
2024    500         1499.10         901.05          7.48            2710.00         
2025    500         1512.49         892.99          18.35           2760.89         
2026    500         1570.22         892.49          15.00           2681.03         
2027    500         1457.38         911.08          17.89           2751.13         
2028    500         1466.17         919.26          9.22            2684.35         
2029    500         1473.14         875.48          4.20            2661.99         
2030    500         1523.25         901.35          9.15            2681.90         
2031    500         1548.26         878.14          13.91           2665.87         
2032    500         1468.41         894.06          21.40           2747.62         
2033    500         1558.23         876.10          13.01           2859.37         
2034    500         1510.01         890.80          17.31           2738.87         
2035    500         1557.05         890.71          15.92           2752.80         
2036    500         1449.19         903.19          27.75           2697.33         
2037    500         1577.52         858.72          8.08            2726.15         
2038    500         1520.77         874.44          21.84           2753.29         
2039    500         1558.59         869.34          9.73            2733.70         
2040    500         1484.62         881.88          20.06           2762.83         
2041    500         1634.37         837.92          23.04           2725.59         
2042    500         1574.18         870.31          9.13            2719.26         
2043    500         1489.64         894.75          26.60           2812.69         
2044    500         1569.68         888.85          17.56           2675.14         
2045    500         1523.01         864.37          20.20           2642.34         
2046    500         1497.63         884.18          14.15           2613.93         
2047    500         1535.75         883.78          12.06           2676.76         
2048    500         1552.57         896.56          2.77            2700.16         
2049    500         1539.83         873.18          28.40           2721.46         
2050    500         1567.90         868.99          21.64           2714.66         
2051    500         1515.96         904.01          19.08           2694.40         
2052    500         1551.03         884.75          20.31           2797.46         
2053    500         1553.27         883.27          25.34           2717.20         
2054    500         1539.97         891.63          28.33           2660.03         
2055    500         1586.91         840.80          6.26            2672.67         
2056    500         1488.17         878.41          29.27           2748.23         
2057    500         1542.82         886.38          12.77           2731.89         
2058    500         1463.49         861.62          13.47           2739.28         
2059    500         1565.86         858.62          19.75           2662.77         
2060    500         1532.23         870.21          11.53           2698.39         
2061    500         1517.86         858.08          30.77           2671.44         
2062    500         1552.53         857.38          26.17           2697.23         
2063    500         1524.61         870.28          20.45           2757.11         
2064    500         1557.01         889.87          20.71           2784.39         
2065    500         1548.45         866.64          9.58            2732.43         
2066    500         1550.06         863.48          18.40           2752.67         
2067    500         1544.33         875.55          20.07           2693.96         
2068    500         1479.43         876.36          12.78           2679.23         
2069    500         1485.08         907.25          18.58           2747.78         
2070    500         1604.25         868.55          7.26            2755.34         
2071    500         1533.58         881.59          16.87           2768.54         
2072    500         1576.63         856.15          25.37           2766.20         
2073    500         1532.78         872.70          8.35            2795.60         
2074    500         1593.00         852.33          20.43           2709.21         
2075    500         1642.70         847.21          13.62           2676.89         
2076    500         1576.27         875.58          13.09           2751.47         
2077    500         1613.22         900.18          25.25           2776.16         
2078    500         1503.45         915.01          17.46           2841.93         
2079    500         1570.30         858.93          18.38           2714.91         
2080    500         1541.80         880.17          8.49            2686.37         
2081    500         1557.47         879.58          10.92           2711.17         
2082    500         1503.98         897.96          18.57           2685.41         
2083    500         1575.18         862.52          15.63           2741.47         
2084    500         1511.96         875.43          8.89            2741.11         
2085    500         1536.82         877.93          23.37           2683.50         
2086    500         1646.20         852.04          24.01           2843.83         
2087    500         1598.83         856.22          10.89           2699.80         
2088    500         1519.94         858.36          12.14           2692.64         
2089    500         1542.66         879.11          6.99            2651.37         
2090    500         1669.28         848.67          17.35           2714.52         
2091    500         1525.21         898.95          12.13           2894.92         
2092    500         1510.44         900.98          11.03           2659.99         
2093    500         1590.35         863.56          17.11           2722.61         
2094    500         1604.46         856.99          25.55           2765.35         
2095    500         1574.83         885.71          11.39           2888.92         
2096    500         1561.28         868.88          17.20           2669.21         
2097    500         1558.35         881.22          24.45           2775.16         
2098    500         1549.81         881.19          13.87           2720.83         
2099    500         1552.86         888.82          13.92           2993.41         
2100    500         1551.72         872.95          17.04           2713.68         
2101    500         1586.65         875.77          27.70           2714.39         
2102    500         1532.63         861.43          11.56           2774.37         
2103    500         1574.24         870.15          12.32           2760.73         
2104    500         1498.54         856.48          9.15            2747.94         
2105    500         1545.38         897.26          18.03           2768.38         
2106    500         1566.04         837.05          16.07           2742.64         
2107    500         1618.31         843.30          29.76           2782.74         
2108    500         1548.30         865.34          24.74           2710.47         
2109    500         1611.06         845.28          20.23           2740.76         
2110    500         1605.93         858.40          4.13            2713.93         
2111    500         1608.02         860.85          14.10           2746.83         
2112    500         1560.30         870.73          11.35           2696.01         
2113    500         1568.02         845.24          12.39           2684.86         
2114    500         1514.34         866.42          24.20           2759.85         
2115    500         1598.11         879.26          0.09            2780.74         
2116    500         1627.60         821.21          28.26           2645.57         
2117    500         1639.70         857.84          5.72            2680.23         
2118    500         1606.16         857.50          18.16           2730.24         
2119    500         1618.77         863.94          15.71           2854.50         
2120    500         1622.87         834.15          7.49            2771.83         
2121    500         1659.95         835.87          25.18           2778.28         
2122    500         1590.03         864.50          21.21           2643.19         
2123    500         1598.08         865.08          20.81           2781.33         
2124    500         1558.20         892.17          20.01           2813.65         
2125    500         1633.93         852.10          9.72            2862.52         
2126    500         1657.76         843.57          19.39           2740.40         
2127    500         1653.56         843.93          16.53           2782.92         
2128    500         1602.63         844.23          19.09           2759.39         
2129    500         1557.90         846.73          10.96           2737.29         
2130    500         1596.21         862.90          18.95           2780.54         
2131    500         1560.21         886.97          19.42           2840.19         
2132    500         1597.63         830.44          23.54           2681.60         
2133    500         1645.79         868.04          16.69           2799.42         
2134    500         1595.60         863.14          14.54           2751.25         
2135    500         1586.17         851.11          11.94           2755.83         
2136    500         1587.37         883.97          20.19           2741.56         
2137    500         1615.92         873.01          27.84           2745.85         
2138    500         1578.04         866.85          16.39           2730.40         
2139    500         1637.23         847.85          30.08           2802.08         
2140    500         1533.76         862.93          16.68           2705.29         
2141    500         1619.34         832.74          20.60           2687.85         
2142    500         1662.58         853.53          8.48            2718.12         
2143    500         1555.34         880.54          21.73           2688.02         
2144    500         1597.71         855.95          17.82           2722.36         
2145    500         1596.07         874.97          25.59           2746.04         
2146    500         1592.79         887.35          10.60           2721.80         
2147    500         1627.43         845.31          5.88            2821.21         
2148    500         1615.52         873.74          12.69           2872.16         
2149    500         1616.64         815.17          12.54           2706.53         
2150    500         1521.05         888.85          11.73           2703.85         
2151    500         1637.63         857.10          17.81           2763.00         
2152    500         1569.18         861.83          31.19           2752.41         
2153    500         1582.86         840.47          23.56           2770.03         
2154    500         1663.26         844.82          27.31           2770.50         
2155    500         1644.45         812.16          12.80           2780.87         
2156    500         1544.32         877.69          18.34           2695.93         
2157    500         1573.30         883.68          17.83           2798.83         
2158    500         1632.70         846.55          18.37           2761.73         
2159    500         1571.67         877.60          20.01           2704.61         
2160    500         1527.62         891.29          22.81           2741.74         
2161    500         1604.62         844.31          24.32           2682.52         
2162    500         1671.72         846.73          18.87           2822.47         
2163    500         1574.09         868.61          26.18           2778.79         
2164    500         1675.45         842.35          16.33           2746.16         
2165    500         1671.24         848.92          9.64            2766.11         
2166    500         1663.85         833.74          9.85            2803.58         
2167    500         1674.93         850.51          5.53            2753.91         
2168    500         1647.60         861.02          15.38           2709.37         
2169    500         1563.79         857.94          27.21           2768.14         
2170    500         1650.44         851.35          18.95           2694.51         
2171    500         1617.50         877.02          20.53           2769.65         
2172    500         1566.80         880.67          20.04           2900.33         
2173    500         1657.57         842.80          19.66           2889.67         
2174    500         1634.12         857.48          8.99            2773.59         
2175    500         1631.16         883.63          20.94           2791.59         
2176    500         1625.34         885.86          9.23            2812.13         
2177    500         1667.65         834.49          14.26           2717.46         
2178    500         1591.49         863.21          11.66           2724.34         
2179    500         1624.42         850.03          35.20           2763.21         
2180    500         1657.05         832.70          22.69           2673.74         
2181    500         1635.87         861.44          10.89           2813.05         
2182    500         1675.22         868.95          20.39           2740.82         
2183    500         1634.80         861.43          10.17           2751.42         
2184    500         1582.82         906.86          14.49           2699.18         
2185    500         1561.20         901.86          16.04           2802.40         
2186    500         1615.95         868.11          18.15           2845.32         
2187    500         1548.28         906.25          15.06           2720.70         
2188    500         1566.99         892.86          16.86           2812.48         
2189    500         1574.93         897.55          10.63           2767.23         
2190    500         1609.13         872.79          25.17           2755.58         
2191    500         1561.69         882.18          17.97           2782.67         
2192    500         1653.37         861.36          33.50           2790.62         
2193    500         1597.25         871.50          24.70           2762.87         
2194    500         1601.18         871.55          6.17            2828.26         
2195    500         1655.90         849.93          20.46           2806.76         
2196    500         1606.78         892.91          3.43            2869.95         
2197    500         1636.70         852.07          11.88           2706.81         
2198    500         1630.27         873.12          15.88           2748.90         
2199    500         1602.51         872.45          20.10           2873.34         
2200    500         1611.01         889.30          11.39           2825.84         
2201    500         1656.92         842.14          26.76           2682.52         
2202    500         1678.40         841.75          8.43            2789.22         
2203    500         1602.73         876.04          15.50           2778.90         
2204    500         1676.22         833.47          35.87           2748.96         
2205    500         1658.21         859.22          19.82           2778.03         
2206    500         1658.28         846.98          15.33           2763.94         
2207    500         1667.09         849.23          14.33           2769.47         
2208    500         1642.10         863.57          25.67           2771.96         
2209    500         1611.25         869.27          15.96           2741.06         
2210    500         1640.85         864.04          26.73           2732.20         
2211    500         1567.36         896.67          27.78           2753.03         
2212    500         1584.59         878.29          26.12           2772.43         
2213    500         1613.67         870.92          21.67           2889.14         
2214    500         1610.15         869.55          12.90           2818.71         
2215    500         1599.87         875.50          32.95           2753.93         
2216    500         1540.63         887.50          10.07           2878.81         
2217    500         1520.14         886.09          20.98           2690.40         
2218    500         1643.42         880.00          11.91           2767.50         
2219    500         1726.84         866.10          33.03           2795.94         
2220    500         1617.48         868.23          19.60           2795.53         
2221    500         1635.90         897.41          8.07            2848.88         
2222    500         1554.28         903.33          17.17           2808.59         
2223    500         1489.79         935.10          19.13           2858.10         
2224    500         1643.99         895.17          13.26           2807.60         
2225    500         1562.06         906.86          11.93           2788.73         
2226    500         1582.44         894.08          11.02           2798.45         
2227    500         1587.45         899.18          12.03           2868.09         
2228    500         1602.51         901.62          8.66            2802.87         
2229    500         1544.00         905.80          11.51           2749.72         
2230    500         1548.36         897.91          16.77           2846.25         
2231    500         1629.09         882.04          20.95           2769.70         
2232    500         1522.19         937.04          6.88            2901.11         
2233    500         1657.45         878.36          28.72           2780.24         
2234    500         1668.95         903.44          16.44           2866.96         
2235    500         1585.19         895.52          20.22           2799.02         
2236    500         1682.25         879.45          20.74           2752.49         
2237    500         1649.46         893.72          22.75           2744.74         
2238    500         1638.26         876.41          11.09           2754.90         
2239    500         1581.59         885.94          11.95           2818.49         
2240    500         1589.98         914.58          18.03           2855.28         
2241    500         1575.50         921.23          5.67            2844.65         
2242    500         1567.01         924.44          10.95           2859.24         
2243    500         1628.64         880.31          11.99           2739.35         
2244    500         1576.85         907.54          16.18           2802.85         
2245    500         1519.11         922.92          10.01           2757.44         
2246    500         1544.46         918.62          5.85            2824.86         
2247    500         1507.41         913.52          16.73           2740.88         
2248    500         1484.46         918.26          13.73           2766.44         
2249    500         1546.56         938.40          13.03           2783.64         
2250    500         1628.06         877.47          17.77           2795.85         
2251    500         1588.42         898.27          22.24           2760.62         
2252    500         1581.76         927.01          9.92            2817.63         
2253    500         1548.71         914.44          15.32           2830.35         
2254    500         1538.34         923.52          25.48           2798.88         
2255    500         1560.10         905.10          14.47           2929.94         
2256    500         1535.94         926.02          12.98           2899.21         
2257    500         1536.62         907.63          20.64           2762.42         
2258    500         1595.55         895.82          9.44            2732.08         
2259    500         1646.68         872.62          17.08           2807.79         
2260    500         1646.46         904.36          11.02           2789.82         
2261    500         1666.09         890.09          8.52            2797.45         
2262    500         1590.48         901.34          26.15           2857.75         
2263    500         1545.14         894.84          8.84            2745.70         
2264    500         1611.96         892.66          26.36           2752.44         
2265    500         1619.91         881.67          16.10           2777.54         
2266    500         1669.36         871.49          30.78           2827.66         
2267    500         1617.75         898.23          11.50           2816.52         
2268    500         1499.28         915.50          16.63           2856.61         
2269    500         1688.81         870.31          9.78            2788.33         
2270    500         1649.68         914.77          14.82           2771.31         
2271    500         1624.58         875.11          28.24           2662.88         
2272    500         1605.25         910.31          20.30           2750.38         
2273    500         1589.91         922.11          7.60            2892.21         
2274    500         1632.47         924.52          11.12           2779.73         
2275    500         1600.05         913.50          22.00           2794.15         
2276    500         1637.21         878.61          8.80            2726.98         
2277    500         1690.71         875.77          25.02           2814.48         
2278    500         1638.79         872.98          22.86           2711.74         
2279    500         1637.12         861.61          22.02           2738.41         
2280    500         1610.28         892.74          5.29            2786.61         
2281    500         1616.10         893.05          5.77            2862.68         
2282    500         1658.48         878.81          11.13           2826.06         
2283    500         1622.79         874.92          3.95            2737.17         
2284    500         1654.91         878.87          16.46           2777.29         
2285    500         1664.83         860.50          20.06           2799.25         
2286    500         1574.76         892.52          18.62           2796.92         
2287    500         1666.85         880.37          20.46           2814.21         
2288    500         1612.81         867.55          30.04           2816.69         
2289    500         1691.78         834.05          17.01           2776.90         
2290    500         1641.10         878.69          25.75           2856.99         
2291    500         1663.52         883.13          9.15            2795.93         
2292    500         1661.90         872.98          15.93           2829.33         
2293    500         1633.30         886.62          8.78            2731.01         
2294    500         1680.50         853.84          21.43           2713.73         
2295    500         1663.72         873.74          34.56           2734.59         
2296    500         1641.32         874.76          12.30           2740.77         
2297    500         1653.51         881.52          14.38           2806.85         
2298    500         1641.55         882.93          25.80           2786.46         
2299    500         1658.10         888.18          20.80           2819.53         
2300    500         1574.94         893.01          17.27           2818.86         
2301    500         1664.62         879.12          11.78           2879.12         
2302    500         1626.89         903.69          17.37           2792.07         
2303    500         1590.30         876.14          21.86           2859.91         
2304    500         1611.47         883.88          9.57            2795.03         
2305    500         1591.64         907.04          4.33            2805.94         
2306    500         1624.99         897.52          12.57           2772.88         
2307    500         1627.50         914.55          11.99           2764.74         
2308    500         1631.45         875.66          3.96            2888.35         
2309    500         1616.21         886.83          17.52           2749.85         
2310    500         1534.43         888.90          20.95           2737.33         
2311    500         1659.52         879.17          19.62           2779.01         
2312    500         1525.76         897.96          8.99            2818.35         
2313    500         1669.05         912.81          10.70           2805.82         
2314    500         1681.19         905.49          12.96           2838.81         
2315    500         1608.80         882.40          15.53           2810.12         
2316    500         1505.90         918.41          17.24           2785.65         
2317    500         1596.58         916.31          13.61           2969.67         
2318    500         1582.21         890.77          13.95           2797.50         
2319    500         1555.96         902.21          12.85           2849.83         
2320    500         1719.02         846.12          32.00           2817.58         
2321    500         1719.16         861.78          11.21           2793.03         
2322    500         1624.80         870.88          20.40           2792.24         
2323    500         1659.23         886.67          12.64           2763.18         
2324    500         1634.75         916.19          16.90           2799.55         
2325    500         1636.29         906.83          11.30           2814.24         
2326    500         1558.98         891.56          23.68           2842.89         
2327    500         1659.75         901.83          4.24            2988.97         
2328    500         1641.99         920.62          12.12           2771.12         
2329    500         1587.53         900.59          19.70           2761.77         
2330    500         1630.46         905.71          15.61           2771.58         
2331    500         1621.38         891.24          33.24           2776.01         
2332    500         1608.23         916.05          6.50            2909.56         
2333    500         1597.71         900.20          11.78           2906.92         
2334    500         1636.37         883.33          19.85           2897.14         
2335    500         1660.41         911.64          6.48            2785.33         
2336    500         1647.11         922.19          17.73           2763.70         
2337    500         1649.80         883.64          14.41           2822.85         
2338    500         1629.78         893.37          13.81           2787.36         
2339    500         1607.03         912.54          22.17           2811.33         
2340    500         1664.40         868.93          16.23           2804.40         
2341    500         1598.32         908.38          20.04           2731.25         
2342    500         1730.00         871.44          25.63           2842.14         
2343    500         1692.88         897.52          21.82           2826.24         
2344    500         1688.76         898.56          20.51           2883.61         
2345    500         1638.78         894.24          18.96           2809.62         
2346    500         1664.48         875.83          29.67           2795.55         
2347    500         1708.37         864.30          5.49            2862.64         
2348    500         1654.79         887.67          18.57           2884.64         
2349    500         1708.28         895.64          27.39           2842.50         
2350    500         1649.57         853.43          9.09            2856.64         
2351    500         1618.02         892.26          26.52           2794.56         
2352    500         1651.27         868.57          22.27           2794.74         
2353    500         1678.19         896.95          15.87           2800.74         
2354    500         1611.33         897.77          19.42           2968.70         
2355    500         1567.18         896.14          17.07           2816.12         
2356    500         1655.03         915.77          7.42            2843.24         
2357    500         1641.15         890.23          21.06           2823.11         
2358    500         1641.45         897.84          17.78           2949.59         
2359    500         1688.01         901.85          32.48           2826.00         
2360    500         1703.95         881.24          26.44           2829.31         
2361    500         1594.21         894.68          5.31            2859.05         
2362    500         1621.76         905.16          13.91           2762.29         
2363    500         1529.58         883.96          25.48           2863.76         
2364    500         1639.05         913.91          22.28           2938.95         
2365    500         1643.82         890.99          41.25           2765.72         
2366    500         1625.43         897.91          23.72           2889.14         
2367    500         1631.59         918.05          19.97           2847.83         
2368    500         1697.69         879.67          25.67           2789.41         
2369    500         1679.33         859.76          19.90           2817.29         
2370    500         1632.70         885.66          11.63           2836.15         
2371    500         1674.91         869.56          20.55           2800.95         
2372    500         1659.62         905.18          26.87           2988.62         
2373    500         1539.57         913.99          19.00           2815.58         
2374    500         1672.27         897.68          26.57           2853.68         
2375    500         1601.72         890.20          16.75           2872.53         
2376    500         1623.45         931.28          29.32           2857.98         
2377    500         1630.77         917.82          20.63           2852.77         
2378    500         1658.05         904.47          24.40           2808.12         
2379    500         1579.03         912.40          24.93           2807.68         
2380    500         1611.70         895.29          13.23           2891.43         
2381    500         1686.77         865.70          26.49           2774.72         
2382    500         1688.86         894.52          6.97            2829.12         
2383    500         1744.11         848.16          11.83           2842.00         
2384    500         1630.80         897.39          17.59           2845.71         
2385    500         1641.94         888.09          17.72           2843.68         
2386    500         1652.39         894.55          19.52           2841.72         
2387    500         1571.03         914.42          9.71            2864.12         
2388    500         1648.74         885.64          26.69           2842.53         
2389    500         1659.85         882.43          14.14           2866.07         
2390    500         1671.03         899.57          14.53           2764.26         
2391    500         1541.23         920.97          9.19            2892.80         
2392    500         1626.78         898.73          19.54           2838.04         
2393    500         1639.71         907.06          19.01           2810.27         
2394    500         1685.98         904.93          10.65           2815.24         
2395    500         1718.55         886.03          14.28           2881.59         
2396    500         1596.05         941.34          7.83            2864.47         
2397    500         1642.50         900.67          12.93           2832.20         
2398    500         1665.88         912.95          22.17           2832.39         
2399    500         1659.67         869.75          12.39           2885.82         
2400    500         1664.68         864.43          7.23            2835.94         
2401    500         1601.22         902.38          20.55           2956.85         
2402    500         1608.98         934.87          17.83           2875.46         
2403    500         1574.67         914.99          17.17           2845.67         
2404    500         1689.61         916.64          22.76           2859.61         
2405    500         1696.54         881.70          25.83           2890.24         
2406    500         1590.71         925.06          12.59           2784.44         
2407    500         1631.46         899.40          16.21           2739.39         
2408    500         1655.90         886.39          25.62           2870.50         
2409    500         1681.01         876.37          2.45            2823.03         
2410    500         1726.63         863.92          24.51           2846.09         
2411    500         1667.46         913.07          10.08           2834.72         
2412    500         1678.48         880.39          19.28           2857.72         
2413    500         1689.85         888.19          15.23           2910.79         
2414    500         1744.02         852.39          21.07           2903.11         
2415    500         1575.80         948.16          11.10           2898.80         
2416    500         1723.48         873.98          20.85           2835.86         
2417    500         1631.17         862.57          22.42           2819.17         
2418    500         1748.21         876.88          24.82           2878.15         
2419    500         1715.24         885.48          9.39            2914.75         
2420    500         1702.99         887.03          10.49           2816.63         
2421    500         1667.05         906.31          20.41           2877.50         
2422    500         1659.43         879.87          22.59           2810.54         
2423    500         1683.27         898.26          20.75           2840.85         
2424    500         1709.46         874.71          30.12           2850.15         
2425    500         1747.02         866.32          17.76           2823.98         
2426    500         1633.50         914.44          16.50           3077.43         
2427    500         1680.10         903.17          18.57           2838.16         
2428    500         1685.51         893.12          26.23           2796.72         
2429    500         1741.95         883.66          16.46           2854.96         
2430    500         1743.24         892.06          20.88           2838.61         
2431    500         1659.28         882.83          11.59           2827.66         
2432    500         1628.47         906.17          27.93           2831.50         
2433    500         1589.69         908.01          10.19           2813.60         
2434    500         1661.46         889.29          25.50           2811.22         
2435    500         1723.22         884.00          13.64           2895.38         
2436    500         1654.74         880.65          32.55           2904.51         
2437    500         1694.09         884.77          19.85           2914.05         
2438    500         1730.72         898.42          20.67           2817.32         
2439    500         1698.04         891.13          15.98           2812.58         
2440    500         1653.37         879.86          31.25           2763.82         
2441    500         1696.67         870.31          12.97           2977.04         
2442    500         1751.90         838.66          12.06           2867.53         
