environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 4
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1904    200         1242.11         264.46          9.86            1508.90         
1905    200         1184.66         345.44          5.44            1513.75         
1906    200         1217.53         330.15          4.48            1514.87         
1907    200         1224.27         289.67          8.02            1531.73         
1908    200         1246.25         279.65          7.41            1509.98         
1909    200         1234.04         252.33          11.50           1520.52         
1910    200         1295.70         216.48          193.55          1512.02         
1911    200         1251.92         219.49          304.07          1510.79         
1912    200         1287.40         210.55          4.05            1505.07         
1913    200         1275.89         221.09          38.83           1519.82         
1914    200         1230.50         265.96          165.83          1530.02         
1915    200         1255.00         233.32          175.07          1528.35         
1916    200         1231.98         280.80          -22.91          1521.43         
1917    200         1233.40         279.38          11.28           1515.64         
1918    200         1233.97         277.09          10.90           1508.28         
1919    200         1243.39         319.79          1.53            1518.78         
1920    200         1230.05         284.89          9.97            1513.37         
1921    200         1233.05         288.33          8.58            1530.14         
1922    200         1234.75         343.19          10.18           1507.14         
1923    200         1197.77         319.21          11.96           1519.98         
1924    200         1247.19         256.57          11.69           1511.30         
1925    200         1232.66         275.46          4.45            1517.80         
1926    200         1235.92         261.08          -0.23           1522.10         
1927    200         1265.83         193.53          397.87          1514.19         
1928    200         1230.55         298.34          8.29            1510.34         
1929    200         1232.07         293.66          -19.24          1524.40         
1930    200         1268.62         240.03          10.20           1511.10         
1931    200         1256.84         232.52          4.07            1519.73         
1932    200         1281.34         193.45          325.47          1509.33         
1933    200         1273.21         237.29          -6.95           1507.49         
1934    200         1231.01         281.35          -2.82           1520.01         
1935    200         1242.46         244.19          7.21            1502.16         
1936    200         1260.31         232.51          10.78           1514.64         
1937    200         1242.33         241.10          2.35            1500.05         
1938    200         1252.25         256.55          14.34           1525.60         
1939    200         1209.47         302.13          14.44           1515.61         
1940    200         1234.56         246.74          20.15           1523.02         
1941    200         1216.58         307.91          16.21           1517.75         
1942    200         1220.21         276.88          10.83           1519.05         
1943    200         1256.52         219.81          434.88          1508.23         
1944    200         1189.34         297.49          7.46            1521.22         
1945    200         1263.48         219.27          152.54          1518.34         
1946    200         1179.26         291.43          5.08            1519.70         
1947    200         1282.62         237.41          275.98          1516.83         
1948    200         1222.93         255.95          -13.75          1514.57         
1949    200         1229.82         273.27          21.09           1497.35         
1950    200         1212.73         328.49          10.44           1518.67         
1951    200         1246.28         256.42          294.81          1524.05         
1952    200         1270.93         261.59          237.77          1532.34         
1953    200         1276.54         231.53          400.40          1518.96         
1954    200         1266.13         225.74          275.52          1516.14         
1955    200         1238.20         257.72          -4.61           1532.36         
1956    200         1261.90         239.89          271.92          1516.54         
1957    200         1290.75         214.95          405.77          1532.30         
1958    200         1270.02         255.10          273.89          1514.22         
1959    200         1215.30         243.73          178.83          1527.01         
1960    200         1241.45         280.35          12.89           1523.21         
1961    200         1235.54         299.31          15.40           1519.65         
1962    200         1266.52         239.87          68.34           1518.96         
1963    200         1261.86         228.25          1.47            1519.90         
1964    200         1233.35         266.79          19.03           1510.07         
1965    200         1211.25         258.20          314.04          1510.16         
1966    200         1234.70         258.81          148.08          1520.49         
1967    200         1233.95         264.23          62.09           1519.15         
1968    200         1242.97         256.81          46.31           1509.65         
1969    200         1229.10         259.84          86.06           1515.92         
1970    200         1254.83         241.37          9.20            1516.10         
1971    200         1224.69         288.18          13.46           1510.63         
1972    200         1267.81         245.70          109.33          1510.08         
1973    200         1196.06         297.47          4.09            1515.64         
1974    200         1224.95         251.98          3.49            1518.72         
1975    200         1228.87         272.50          19.35           1524.88         
1976    200         1225.09         244.05          15.37           1512.10         
1977    200         1260.01         247.65          170.29          1514.37         
1978    200         1222.35         313.14          12.55           1516.54         
1979    200         1234.62         300.92          11.15           1516.39         
1980    200         1226.50         294.68          17.59           1524.31         
1981    200         1273.62         223.63          197.02          1523.39         
1982    200         1219.63         280.58          144.53          1511.06         
1983    200         1226.76         297.55          3.00            1511.48         
1984    200         1269.85         231.33          6.64            1521.37         
1985    200         1267.17         238.28          106.59          1525.14         
1986    200         1253.79         261.71          12.08           1516.91         
1987    200         1250.10         250.56          173.37          1507.17         
1988    200         1231.25         277.27          12.35           1509.39         
1989    200         1246.78         266.02          16.43           1515.59         
1990    200         1185.02         292.71          19.86           1515.16         
1991    200         1261.47         277.30          2.43            1510.06         
1992    200         1229.19         322.36          6.69            1509.99         
1993    200         1287.62         219.28          18.30           1513.08         
1994    200         1233.30         311.52          2.87            1511.85         
1995    200         1251.00         274.27          34.59           1524.13         
1996    200         1245.26         294.38          8.76            1515.75         
1997    200         1262.35         274.10          6.02            1514.67         
1998    200         1264.20         258.37          15.16           1527.09         
1999    200         1289.16         238.71          17.60           1530.91         
2000    200         1232.61         255.59          3.36            1521.13         
2001    200         1235.46         314.96          8.03            1523.57         
2002    200         1241.46         276.32          10.27           1507.12         
2003    200         1265.14         223.62          10.34           1507.81         
2004    200         1252.67         282.48          20.29           1517.88         
2005    200         1246.12         207.24          385.42          1518.57         
2006    200         1270.71         223.69          287.22          1523.51         
2007    200         1253.17         197.60          438.41          1518.37         
2008    200         1268.03         247.74          20.24           1527.18         
2009    200         1253.26         239.05          8.46            1518.27         
2010    200         1272.73         216.42          472.38          1524.53         
2011    200         1226.11         250.34          10.82           1513.90         
2012    200         1276.82         205.97          427.11          1508.74         
2013    200         1249.41         235.39          37.17           1521.21         
2014    200         1276.11         209.41          11.40           1522.85         
2015    200         1258.04         215.68          64.81           1502.87         
2016    200         1257.37         229.96          21.05           1512.44         
2017    200         1240.00         264.12          13.56           1513.09         
2018    200         1255.25         248.38          6.70            1510.02         
2019    200         1250.54         230.95          318.08          1510.09         
2020    200         1231.04         275.05          16.13           1520.39         
2021    200         1225.06         296.75          91.56           1518.34         
2022    200         1251.68         228.15          330.46          1509.19         
2023    200         1229.56         280.46          12.48           1508.54         
2024    200         1259.75         286.11          3.11            1522.77         
2025    200         1231.12         279.36          -10.55          1530.24         
2026    200         1261.41         209.59          398.06          1514.98         
2027    200         1219.88         284.36          65.87           1534.11         
2028    200         1261.08         260.41          -7.16           1527.49         
2029    200         1273.52         278.15          29.34           1521.01         
2030    200         1242.98         280.14          1.70            1510.16         
2031    200         1213.32         272.55          10.74           1509.81         
2032    200         1276.72         245.73          4.80            1506.62         
2033    200         1252.99         263.23          35.67           1526.48         
2034    200         1264.91         280.15          13.01           1524.07         
2035    200         1255.43         276.59          -6.59           1503.24         
2036    200         1253.06         284.29          14.97           1535.47         
2037    200         1238.76         253.04          62.90           1515.14         
2038    200         1264.91         276.49          53.26           1515.81         
2039    200         1257.38         242.71          16.69           1522.30         
2040    200         1269.93         266.13          124.97          1574.42         
2041    200         1275.65         219.97          220.51          1526.21         
2042    200         1248.26         289.50          9.41            1534.22         
2043    200         1225.87         259.25          22.11           1532.28         
2044    200         1246.87         242.50          -6.51           1512.13         
2045    200         1268.09         225.41          248.32          1519.06         
2046    200         1231.73         263.74          275.31          1536.02         
2047    200         1238.47         276.11          241.41          1525.42         
2048    200         1226.49         284.05          11.84           1508.43         
2049    200         1252.51         278.91          4.04            1533.35         
2050    200         1205.06         330.18          -1.45           1519.70         
2051    200         1236.64         292.09          15.51           1526.61         
2052    200         1257.43         249.51          0.50            1522.59         
2053    200         1264.04         248.29          23.21           1519.12         
2054    200         1208.82         304.95          6.01            1522.42         
2055    200         1240.58         279.77          3.23            1512.16         
2056    200         1241.85         284.82          11.03           1513.43         
2057    200         1228.73         275.24          66.83           1518.67         
2058    200         1255.13         260.62          140.17          1507.98         
2059    200         1284.64         216.83          353.05          1517.91         
2060    200         1231.18         327.42          -11.62          1511.71         
2061    200         1248.00         267.16          2.19            1529.37         
2062    200         1226.47         265.74          7.95            1522.06         
2063    200         1190.24         325.29          -9.31           1508.96         
2064    200         1233.43         274.15          7.03            1526.01         
2065    200         1255.06         264.81          6.67            1516.34         
2066    200         1238.97         287.54          -14.14          1513.85         
2067    200         1251.73         280.81          -10.68          1523.49         
2068    200         1235.42         319.33          -3.03           1523.76         
2069    200         1225.40         276.64          4.62            1524.96         
2070    200         1213.08         308.08          9.12            1523.74         
2071    200         1248.90         284.33          9.24            1517.56         
2072    200         1219.96         263.10          68.72           1517.11         
2073    200         1217.31         314.06          10.49           1523.32         
2074    200         1260.58         243.02          14.89           1523.04         
2075    200         1227.83         314.10          11.62           1524.09         
2076    200         1222.43         307.93          51.81           1524.85         
2077    200         1247.01         282.97          4.34            1523.90         
2078    200         1238.65         306.82          12.24           1521.33         
2079    200         1231.99         281.85          10.53           1512.93         
2080    200         1220.09         277.28          4.83            1529.58         
2081    200         1239.28         305.89          3.31            1526.60         
2082    200         1165.11         351.39          7.97            1523.95         
2083    200         1215.53         306.17          20.51           1503.61         
2084    200         1229.05         276.67          11.63           1511.33         
2085    200         1245.80         266.60          136.24          1526.86         
2086    200         1215.61         330.78          34.59           1530.11         
2087    200         1234.11         265.75          8.19            1514.90         
2088    200         1273.06         263.81          110.44          1511.99         
2089    200         1294.36         241.34          162.47          1519.79         
2090    200         1256.78         254.50          21.11           1522.75         
2091    200         1256.85         243.54          42.76           1544.41         
2092    200         1233.19         248.76          305.14          1536.46         
2093    200         1232.26         255.85          23.11           1540.36         
2094    200         1245.85         239.52          10.33           1511.16         
2095    200         1235.62         274.06          24.30           1519.15         
2096    200         1221.60         285.89          53.56           1525.38         
2097    200         1288.77         240.90          35.24           1540.91         
2098    200         1234.39         310.27          10.84           1534.18         
2099    200         1226.72         337.91          3.03            1515.32         
2100    200         1220.83         328.19          7.06            1516.17         
2101    200         1245.30         281.55          15.95           1536.26         
2102    200         1221.48         321.90          3.38            1511.16         
2103    200         1267.68         253.94          8.53            1511.39         
2104    200         1296.06         209.14          15.73           1516.15         
2105    200         1255.16         283.03          10.23           1511.79         
2106    200         1282.09         249.57          60.49           1509.82         
2107    200         1284.83         222.26          56.68           1529.33         
2108    200         1252.93         251.74          19.77           1511.14         
2109    200         1248.53         246.77          3.78            1535.53         
2110    200         1236.48         266.82          94.37           1513.71         
2111    200         1272.71         264.55          104.81          1538.72         
2112    200         1304.77         233.34          247.74          1521.66         
2113    200         1208.36         282.84          22.03           1523.00         
2114    200         1245.30         270.38          134.88          1530.81         
2115    200         1274.49         271.99          12.14           1525.58         
2116    200         1300.81         224.80          58.01           1527.26         
2117    200         1228.98         277.32          123.47          1539.46         
2118    200         1285.28         223.04          82.70           1530.16         
2119    200         1256.89         270.98          18.50           1512.38         
2120    200         1227.97         310.67          88.73           1530.87         
2121    200         1227.61         313.12          21.94           1528.87         
2122    200         1214.88         296.01          41.73           1525.68         
2123    200         1263.25         263.87          12.85           1533.91         
2124    200         1244.28         298.20          0.04            1515.52         
2125    200         1249.31         274.62          15.94           1527.49         
2126    200         1238.52         319.26          5.64            1522.41         
2127    200         1238.45         311.06          65.73           1531.76         
2128    200         1245.62         288.74          12.14           1544.98         
2129    200         1263.82         283.11          12.69           1517.44         
2130    200         1214.09         294.50          8.98            1514.73         
2131    200         1210.15         315.65          10.96           1534.96         
2132    200         1220.24         297.59          6.20            1526.31         
2133    200         1252.83         304.32          13.67           1529.86         
2134    200         1217.52         305.33          3.80            1539.59         
2135    200         1240.83         327.27          19.14           1517.60         
2136    200         1228.57         310.91          8.63            1546.49         
2137    200         1216.04         313.43          6.51            1516.61         
2138    200         1198.40         362.98          10.43           1520.11         
2139    200         1246.14         292.78          13.92           1520.71         
2140    200         1181.85         378.61          10.90           1529.06         
2141    200         1196.60         333.09          15.39           1532.82         
2142    200         1232.72         314.04          12.10           1520.99         
2143    200         1244.96         295.51          9.99            1534.80         
2144    200         1200.92         361.75          9.67            1523.56         
2145    200         1226.37         290.28          37.01           1519.13         
2146    200         1259.53         281.00          20.00           1521.30         
2147    200         1226.98         332.67          10.31           1514.89         
2148    200         1184.66         336.98          10.67           1527.27         
2149    200         1192.15         363.07          10.46           1530.26         
2150    200         1174.69         359.39          19.30           1510.29         
2151    200         1230.77         350.05          3.10            1537.44         
2152    200         1222.44         301.52          29.77           1520.81         
2153    200         1256.86         303.26          18.07           1515.65         
2154    200         1213.48         316.63          23.38           1510.81         
2155    200         1254.75         303.76          31.36           1521.31         
2156    200         1209.63         313.71          11.73           1530.85         
2157    200         1226.93         344.33          17.10           1530.19         
2158    200         1249.72         306.28          24.75           1517.64         
2159    200         1298.89         275.50          120.74          1528.55         
2160    200         1224.78         317.61          22.80           1524.04         
2161    200         1217.24         326.44          10.14           1518.17         
2162    200         1265.40         286.12          26.84           1524.87         
2163    200         1218.33         276.07          10.62           1534.17         
2164    200         1205.03         312.49          8.59            1524.55         
2165    200         1241.66         322.38          16.37           1519.56         
2166    200         1215.82         329.14          3.89            1530.36         
2167    200         1234.67         356.79          11.25           1530.32         
2168    200         1219.40         327.71          11.39           1523.51         
2169    200         1187.92         364.84          10.89           1524.41         
2170    200         1266.88         308.00          7.85            1543.16         
2171    200         1249.09         334.61          2.77            1508.41         
2172    200         1230.88         358.02          10.37           1534.07         
2173    200         1218.35         341.35          10.55           1513.93         
2174    200         1213.87         343.80          3.91            1524.08         
2175    200         1151.49         420.29          10.49           1514.97         
2176    200         1259.55         263.42          2.76            1529.57         
2177    200         1225.87         317.20          9.54            1523.95         
2178    200         1230.09         318.34          14.31           1521.96         
2179    200         1244.63         264.61          16.71           1525.16         
2180    200         1245.50         281.75          -1.16           1512.67         
2181    200         1217.93         334.73          14.70           1534.14         
2182    200         1226.53         302.90          170.96          1530.36         
2183    200         1188.38         368.65          15.24           1529.41         
2184    200         1255.21         247.75          60.50           1530.14         
2185    200         1219.90         351.09          22.92           1524.51         
2186    200         1225.32         292.60          10.64           1529.37         
2187    200         1220.71         353.11          5.44            1529.57         
2188    200         1206.25         345.14          25.15           1529.45         
2189    200         1272.17         246.98          162.96          1519.95         
2190    200         1221.28         344.02          -3.35           1516.24         
2191    200         1284.88         279.31          31.82           1527.40         
2192    200         1256.65         268.82          17.13           1525.13         
2193    200         1245.18         332.10          -0.66           1529.93         
2194    200         1153.59         392.68          -0.84           1519.01         
2195    200         1229.87         312.70          26.75           1521.03         
2196    200         1190.12         396.69          -19.85          1527.39         
2197    200         1202.25         389.23          8.73            1531.44         
2198    200         1214.30         346.66          58.18           1527.03         
2199    200         1189.46         389.00          16.68           1515.38         
2200    200         1181.44         424.97          7.55            1523.24         
2201    200         1192.01         398.78          -2.07           1513.02         
2202    200         1239.71         342.81          2.27            1507.09         
2203    200         1236.06         345.75          7.38            1519.98         
2204    200         1246.36         327.60          131.54          1528.47         
2205    200         1148.15         424.59          -2.74           1533.07         
2206    200         1181.79         384.98          6.37            1519.52         
2207    200         1217.76         346.88          8.17            1521.38         
2208    200         1132.83         443.81          -1.91           1526.32         
2209    200         1194.44         385.68          7.67            1529.73         
2210    200         1229.20         352.58          60.38           1512.99         
2211    200         1195.74         364.55          1.23            1524.93         
2212    200         1203.93         342.75          142.70          1521.72         
2213    200         1195.82         394.42          4.04            1518.54         
2214    200         1176.36         424.69          15.59           1518.46         
2215    200         1182.69         372.04          -2.05           1519.35         
2216    200         1201.09         338.99          10.84           1530.79         
2217    200         1233.48         306.74          7.44            1525.95         
2218    200         1282.70         287.94          22.26           1515.76         
2219    200         1233.82         318.52          37.23           1537.74         
2220    200         1235.83         302.26          14.63           1647.86         
2221    200         1259.64         293.15          9.87            1525.71         
2222    200         1265.08         275.22          16.23           1526.36         
2223    200         1266.73         317.43          40.67           1530.17         
2224    200         1225.04         324.77          13.77           1534.84         
2225    200         1257.79         283.31          130.56          1525.53         
2226    200         1259.02         278.51          42.41           1524.09         
2227    200         1252.77         299.44          14.78           1532.23         
2228    200         1218.05         325.36          30.08           1522.04         
2229    200         1224.12         316.90          54.74           1519.46         
2230    200         1201.54         355.76          153.20          1527.54         
2231    200         1205.57         354.44          -0.98           1519.29         
2232    200         1207.62         344.92          66.61           1522.36         
2233    200         1254.36         316.51          64.11           1537.17         
2234    200         1249.47         337.94          1.79            1536.61         
2235    200         1219.78         347.51          128.90          1529.86         
2236    200         1183.87         377.78          -1.32           1529.70         
2237    200         1217.82         297.39          40.26           1524.02         
2238    200         1212.83         351.12          1.12            1525.59         
2239    200         1191.45         377.11          6.83            1534.28         
2240    200         1221.04         340.74          -3.89           1541.77         
2241    200         1208.25         311.58          67.86           1520.59         
2242    200         1233.14         342.05          6.56            1518.85         
2243    200         1160.33         392.23          20.67           1525.65         
2244    200         1243.43         322.11          50.49           1525.44         
2245    200         1177.93         354.24          1.22            1512.60         
2246    200         1236.76         317.38          45.57           1523.23         
2247    200         1186.68         376.51          -2.72           1514.22         
2248    200         1260.72         306.96          1.92            1514.36         
2249    200         1264.47         291.92          13.65           1524.16         
2250    200         1272.21         317.84          8.08            1528.59         
2251    200         1272.56         266.02          162.63          1526.66         
2252    200         1250.32         288.88          22.16           1516.19         
2253    200         1248.98         327.19          2.13            1535.80         
2254    200         1241.08         309.92          18.16           1532.74         
2255    200         1250.31         297.68          111.71          1523.19         
2256    200         1218.18         347.82          -0.79           1513.15         
2257    200         1276.71         281.22          6.22            1544.11         
2258    200         1224.03         328.36          11.65           1523.29         
2259    200         1173.56         396.80          -2.15           1518.37         
2260    200         1276.42         279.61          21.22           1515.22         
2261    200         1270.11         326.19          1.77            1529.32         
2262    200         1230.52         344.41          9.48            1521.19         
2263    200         1233.44         305.38          -1.11           1528.84         
2264    200         1224.36         353.50          7.42            1527.51         
2265    200         1236.36         372.43          0.32            1529.00         
2266    200         1235.88         362.82          0.49            1518.69         
2267    200         1263.31         320.94          -1.08           1529.85         
2268    200         1190.95         389.79          6.39            1517.42         
2269    200         1208.17         378.76          -2.31           1536.28         
2270    200         1208.36         377.71          -1.47           1524.85         
2271    200         1213.18         391.13          -5.97           1534.42         
2272    200         1226.64         357.54          13.32           1542.77         
2273    200         1224.07         338.40          -2.38           1536.30         
2274    200         1209.41         373.19          -3.33           1530.69         
2275    200         1202.33         348.63          -1.47           1524.45         
2276    200         1160.33         433.90          -5.83           1537.36         
2277    200         1182.03         379.04          0.08            1528.32         
2278    200         1249.16         352.47          -1.46           1529.18         
2279    200         1212.49         366.62          -1.47           1524.69         
2280    200         1163.47         410.97          -14.93          1533.26         
2281    200         1228.97         350.74          -1.47           1527.28         
2282    200         1155.67         428.28          -1.40           1526.31         
2283    200         1125.42         452.10          -1.65           1525.36         
2284    200         1271.70         283.81          1.08            1520.09         
2285    200         1235.49         327.06          1.87            1531.89         
2286    200         1218.61         339.61          8.64            1529.55         
2287    200         1199.07         363.82          -0.54           1517.90         
2288    200         1254.79         296.87          9.33            1530.48         
2289    200         1218.20         329.70          -4.26           1532.86         
2290    200         1179.67         378.60          3.24            1525.60         
2291    200         1209.22         347.13          10.45           1528.98         
2292    200         1249.26         304.99          103.57          1527.28         
2293    200         1217.63         341.63          3.45            1525.97         
2294    200         1192.65         369.59          2.72            1519.10         
2295    200         1265.60         334.96          14.80           1520.28         
2296    200         1213.11         318.28          -5.05           1559.52         
2297    200         1232.17         350.80          11.20           1525.37         
2298    200         1165.62         394.10          6.59            1530.12         
2299    200         1169.59         381.74          1.12            1523.01         
2300    200         1211.39         378.65          2.23            1533.01         
2301    200         1174.57         362.53          8.67            1523.34         
2302    200         1176.37         361.10          10.11           1519.33         
2303    200         1145.69         426.83          -1.08           1527.65         
2304    200         1169.43         414.53          7.14            1529.51         
2305    200         1094.60         450.61          -3.49           1523.48         
2306    200         1152.37         354.72          6.92            1523.30         
2307    200         1151.05         441.84          7.25            1525.34         
2308    200         1131.90         443.47          -2.77           1523.80         
2309    200         1155.03         383.99          7.22            1530.96         
2310    200         1154.78         411.73          -4.56           1514.64         
2311    200         1194.71         387.90          -3.34           1512.82         
2312    200         1157.81         444.18          1.19            1526.89         
2313    200         1186.56         398.40          16.71           1530.89         
2314    200         1206.25         392.17          10.29           1522.43         
2315    200         1214.02         370.91          2.38            1525.27         
2316    200         1212.67         358.87          -2.84           1527.57         
2317    200         1235.12         361.17          7.07            1522.31         
2318    200         1147.29         421.85          -2.03           1514.80         
2319    200         1216.12         366.18          11.89           1518.30         
2320    200         1228.72         364.89          9.58            1515.98         
2321    200         1225.85         307.05          6.90            1523.50         
2322    200         1261.25         332.28          -1.24           1531.47         
2323    200         1225.22         349.68          -20.80          1532.44         
2324    200         1176.08         383.69          -2.69           1509.23         
2325    200         1254.69         319.83          2.61            1512.87         
2326    200         1233.31         350.01          9.31            1525.16         
2327    200         1265.77         310.57          8.21            1534.00         
2328    200         1206.39         370.52          -2.96           1531.32         
2329    200         1310.07         220.55          5.80            1520.35         
2330    200         1260.59         279.90          6.15            1520.77         
2331    200         1266.10         308.02          8.44            1531.15         
2332    200         1231.43         338.67          0.73            1534.70         
2333    200         1266.68         293.64          17.53           1527.62         
2334    200         1247.50         289.71          7.81            1533.19         
2335    200         1231.25         320.33          8.11            1520.27         
2336    200         1267.25         267.89          0.15            1512.88         
2337    200         1308.22         222.15          16.75           1537.82         
2338    200         1266.25         258.10          12.58           1528.10         
2339    200         1227.05         334.14          -8.04           1521.92         
2340    200         1246.03         313.36          0.71            1538.27         
2341    200         1231.78         314.95          3.37            1532.20         
2342    200         1263.91         274.57          -6.99           1530.96         
2343    200         1302.98         230.26          13.06           1526.46         
2344    200         1231.01         286.88          14.82           1522.67         
2345    200         1256.56         305.56          -5.66           1512.63         
2346    200         1272.21         266.07          162.45          1516.48         
2347    200         1268.95         231.65          15.27           1531.38         
2348    200         1261.13         302.07          7.87            1531.43         
2349    200         1292.90         238.27          11.61           1534.51         
2350    200         1224.01         339.11          3.08            1527.54         
2351    200         1289.40         225.57          25.65           1530.15         
2352    200         1267.04         252.40          16.05           1527.80         
2353    200         1265.19         269.21          6.95            1535.83         
2354    200         1263.79         282.95          5.35            1523.82         
2355    200         1302.63         196.99          335.45          1528.07         
2356    200         1276.20         208.09          444.81          1550.39         
2357    200         1256.99         274.87          -4.14           1527.51         
2358    200         1248.15         242.57          12.95           1541.63         
2359    200         1239.15         316.77          -10.18          1518.45         
2360    200         1264.27         278.55          6.34            1507.17         
2361    200         1264.23         282.07          -27.18          1518.36         
2362    200         1270.82         249.18          -0.74           1530.80         
2363    200         1285.39         253.72          3.75            1529.43         
2364    200         1237.44         313.35          -4.52           1533.68         
2365    200         1262.22         249.75          -2.26           1517.03         
2366    200         1205.45         342.65          -6.73           1534.38         
2367    200         1236.55         337.94          -11.64          1527.72         
2368    200         1280.71         232.81          -2.39           1532.15         
2369    200         1233.12         320.93          0.63            1524.46         
2370    200         1251.15         247.07          -3.42           1519.66         
2371    200         1269.61         267.08          -1.28           1530.89         
2372    200         1281.54         265.27          -5.78           1525.27         
2373    200         1262.44         207.99          342.55          1524.31         
2374    200         1259.29         278.94          0.00            1517.64         
2375    200         1273.34         235.51          9.68            1522.21         
2376    200         1287.81         242.19          -3.30           1527.82         
2377    200         1288.23         243.70          4.83            1521.38         
2378    200         1260.35         251.43          17.73           1530.34         
2379    200         1281.95         239.91          -4.29           1529.81         
2380    200         1246.96         312.63          1.23            1525.06         
2381    200         1280.29         227.88          5.33            1530.72         
2382    200         1263.47         286.74          1.74            1527.88         
2383    200         1270.93         282.95          -9.49           1521.23         
2384    200         1251.48         288.08          -8.89           1525.69         
2385    200         1278.20         269.52          -3.29           1529.20         
2386    200         1228.63         279.47          9.71            1516.32         
2387    200         1268.50         261.31          -6.28           1533.01         
2388    200         1204.25         328.57          -9.08           1529.69         
2389    200         1248.88         232.49          4.58            1527.53         
2390    200         1258.02         265.46          31.03           1524.38         
2391    200         1295.51         254.21          -3.63           1530.09         
2392    200         1257.81         279.84          -3.30           1530.71         
2393    200         1290.28         260.00          -6.53           1520.83         
2394    200         1273.70         268.89          4.48            1524.23         
2395    200         1244.96         332.68          -12.25          1520.69         
2396    200         1262.11         275.34          6.24            1539.54         
2397    200         1272.93         280.84          4.83            1529.31         
2398    200         1258.75         273.63          1.95            1521.97         
2399    200         1266.19         314.44          -11.56          1535.58         
2400    200         1268.73         286.21          -4.82           1531.49         
2401    200         1236.19         282.81          1.53            1519.21         
2402    200         1259.72         253.66          -7.59           1525.51         
2403    200         1277.35         245.66          -6.78           1521.41         
2404    200         1270.39         291.28          2.31            1518.26         
2405    200         1240.09         324.53          -2.49           1514.73         
2406    200         1231.74         333.89          -4.46           1520.48         
2407    200         1238.75         338.65          -6.71           1519.47         
2408    200         1237.29         344.57          -11.52          1517.58         
2409    200         1242.38         260.78          9.73            1520.07         
2410    200         1256.00         313.21          3.74            1531.69         
2411    200         1266.68         293.21          -2.40           1532.44         
2412    200         1260.95         282.04          -5.95           1531.83         
2413    200         1242.18         277.80          -3.43           1522.81         
2414    200         1218.01         324.39          -9.70           1523.57         
2415    200         1253.61         296.02          -4.92           1528.66         
2416    200         1287.37         250.60          -3.00           1531.35         
2417    200         1288.86         232.80          313.93          1532.78         
2418    200         1247.44         271.00          -10.62          1542.09         
2419    200         1240.07         289.83          -8.17           1520.83         
2420    200         1278.81         231.28          17.88           1527.84         
2421    200         1266.81         236.65          44.61           1511.77         
2422    200         1260.96         303.46          -12.71          1519.17         
2423    200         1244.41         301.06          -7.64           1527.90         
2424    200         1286.66         225.27          1.49            1526.84         
2425    200         1241.10         289.78          -5.47           1534.78         
2426    200         1241.95         295.83          72.77           1519.06         
2427    200         1262.46         281.35          -2.90           1533.70         
2428    200         1285.47         242.97          -1.82           1521.99         
2429    200         1241.64         290.76          1.47            1522.00         
2430    200         1317.03         236.99          -0.39           1532.29         
2431    200         1207.80         301.98          -6.56           1521.27         
2432    200         1275.33         243.24          305.72          1523.56         
2433    200         1275.50         263.65          5.86            1525.79         
