environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2762.760820865631

Genome Size: 720
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1848    100         2343.68         1185.54         257.49          3563.31         
1849    100         2402.73         1166.20         246.53          3629.97         
1850    100         2338.60         1199.06         225.85          3575.90         
1851    100         2251.04         1161.57         205.15          3587.16         
1852    100         2450.07         1149.47         349.18          3560.57         
1853    100         2367.93         1162.27         279.80          3588.21         
1854    100         2264.74         1180.44         223.43          3603.62         
1855    100         2088.41         1232.63         293.00          3593.40         
1856    100         2383.78         1201.40         317.35          3589.43         
1857    100         2478.87         1162.50         171.08          3617.03         
1858    100         2446.22         1183.46         337.46          3596.17         
1859    100         2080.47         1282.06         297.18          3592.84         
1860    100         2074.32         1235.44         261.00          3556.61         
1861    100         2178.95         1282.88         229.47          3582.38         
1862    100         2135.44         1219.91         152.96          3601.47         
1863    100         2291.59         1205.62         289.50          3641.69         
1864    100         2116.12         1218.23         165.99          3646.98         
1865    100         2237.00         1180.91         168.93          3579.17         
1866    100         2393.53         1209.64         157.26          3600.65         
1867    100         2467.50         1216.61         289.98          3592.19         
1868    100         2367.81         1194.10         183.91          3572.69         
1869    100         2210.04         1185.72         209.76          3572.22         
1870    100         2324.13         1198.22         170.56          3560.16         
1871    100         2241.20         1223.24         264.31          3564.54         
1872    100         2199.50         1234.99         183.98          3594.04         
1873    100         2089.54         1201.21         210.01          3575.55         
1874    100         2345.07         1185.78         490.78          3619.80         
1875    100         2257.44         1206.94         171.01          3605.95         
1876    100         2381.86         1195.85         281.97          3649.92         
1877    100         1873.96         1205.57         172.78          3569.12         
1878    100         2175.47         1265.71         131.19          3575.41         
1879    100         2411.61         1210.31         300.82          3616.58         
1880    100         2234.92         1175.97         281.47          3602.72         
1881    100         2144.16         1175.78         295.77          3592.28         
1882    100         2247.31         1212.35         191.22          3573.95         
1883    100         2304.96         1223.60         180.34          3560.45         
1884    100         2488.02         1185.27         278.03          3572.38         
1885    100         2271.33         1191.05         254.99          3555.51         
1886    100         2255.44         1198.64         292.13          3604.59         
1887    100         2315.21         1153.85         245.25          3566.49         
1888    100         2197.81         1204.37         180.08          3558.19         
1889    100         2378.41         1184.26         211.33          3554.24         
1890    100         2366.89         1202.07         164.60          3590.57         
1891    100         2402.45         1171.68         154.83          3611.28         
1892    100         2194.49         1222.07         177.26          3587.49         
1893    100         2311.54         1203.03         183.07          3626.25         
1894    100         1979.23         1223.12         180.34          3537.30         
1895    100         2262.57         1185.23         151.05          3575.23         
1896    100         2105.44         1264.52         186.11          3565.29         
1897    100         2228.57         1237.16         168.68          3592.71         
1898    100         2173.31         1258.61         187.15          3589.59         
1899    100         2256.09         1150.14         320.14          3622.76         
1900    100         2396.27         1202.38         163.96          3624.82         
1901    100         2215.54         1194.11         159.58          3545.90         
1902    100         2360.90         1239.16         126.83          3630.62         
1903    100         2273.12         1205.31         180.04          3585.35         
1904    100         2434.79         1158.52         286.67          3603.71         
1905    100         2127.04         1169.06         170.28          3569.49         
1906    100         2259.13         1183.06         184.70          3579.42         
1907    100         2654.85         1104.46         181.00          3597.09         
1908    100         2336.69         1190.20         304.08          3555.18         
1909    100         2300.84         1163.62         433.13          3569.78         
1910    100         2161.86         1211.18         145.94          3564.20         
1911    100         2317.09         1229.80         185.32          3609.27         
1912    100         2290.34         1227.11         300.22          3593.25         
1913    100         2277.73         1093.45         545.91          3568.89         
1914    100         2216.33         1180.31         152.39          3574.79         
1915    100         2401.31         1160.51         99.31           3599.82         
1916    100         2726.71         976.52          305.10          3612.82         
1917    100         2253.49         1184.42         158.53          3621.15         
1918    100         2291.27         1135.15         418.91          3615.25         
1919    100         2472.61         1101.50         302.92          3595.97         
1920    100         2512.15         1189.96         196.04          3609.09         
1921    100         2377.25         1109.85         296.26          3614.09         
1922    100         2260.42         1176.87         212.49          3570.36         
1923    100         2338.81         1201.86         164.13          3588.39         
1924    100         2364.21         1171.14         171.68          3639.51         
1925    100         1883.63         1252.22         185.09          3615.34         
1926    100         2240.77         1182.99         285.72          3585.20         
1927    100         2462.19         1129.49         223.31          3608.24         
1928    100         2288.03         1176.75         255.86          3606.72         
1929    100         2254.06         1235.12         168.94          3610.92         
1930    100         2199.49         1155.99         284.50          3582.43         
1931    100         2184.81         1199.04         182.29          3578.81         
1932    100         2218.59         1185.07         265.35          3588.18         
1933    100         2365.27         1221.01         277.28          3601.38         
1934    100         2329.42         1154.69         172.11          3609.86         
1935    100         2491.35         1142.34         201.52          3575.84         
1936    100         2070.78         1220.35         176.24          3595.93         
1937    100         2279.92         1206.81         141.53          3570.97         
1938    100         2091.69         1151.72         299.00          3587.04         
1939    100         2159.27         1235.24         157.53          3597.67         
1940    100         2120.93         1285.35         177.13          3581.94         
1941    100         2317.88         1171.42         300.17          3577.83         
1942    100         2300.18         1154.00         185.13          3624.96         
1943    100         2463.38         1141.96         268.56          3580.44         
1944    100         2281.94         1234.42         289.55          3638.91         
1945    100         2349.23         1202.13         185.77          3620.67         
1946    100         2092.17         1243.72         288.36          3602.87         
1947    100         2517.45         1108.94         187.74          3585.18         
1948    100         2294.29         1167.87         279.54          3624.65         
1949    100         2272.26         1180.11         284.51          3627.84         
1950    100         2162.65         1222.90         176.76          3570.23         
1951    100         2297.84         1127.38         304.48          3566.05         
1952    100         2564.04         1103.34         300.24          3650.71         
1953    100         2420.87         1118.25         305.25          3585.14         
1954    100         2469.37         1110.22         188.96          3606.89         
1955    100         2623.51         999.55          205.56          3576.26         
1956    100         2421.43         1165.49         309.05          3584.05         
1957    100         2615.39         1105.53         194.35          3615.92         
1958    100         2041.05         1152.99         296.50          3549.72         
1959    100         2357.97         1187.44         472.50          3599.40         
1960    100         2371.89         1161.83         173.09          3546.24         
1961    100         2358.56         1113.70         301.90          3591.83         
1962    100         2248.48         1129.62         232.58          3577.61         
1963    100         2239.19         1137.71         269.15          3566.29         
1964    100         2531.46         1139.26         194.88          3600.14         
1965    100         2431.74         1138.87         422.91          3583.12         
1966    100         2561.94         1126.31         273.35          3578.92         
1967    100         2506.56         1073.31         486.84          3606.39         
1968    100         2308.87         1182.28         497.21          3578.01         
1969    100         2541.92         1135.06         296.78          3591.35         
1970    100         2384.33         1205.63         216.25          3579.21         
1971    100         2484.85         1159.34         305.41          3577.78         
1972    100         2221.94         1225.46         234.76          3572.06         
1973    100         2191.43         1183.54         295.87          3561.50         
1974    100         2453.16         1144.08         175.59          3638.75         
1975    100         2428.74         1231.01         212.25          3586.72         
1976    100         2344.87         1178.36         272.27          3579.72         
1977    100         2407.28         1137.19         314.12          3632.54         
1978    100         2471.22         1166.00         189.66          3635.85         
1979    100         2399.21         1226.53         421.26          3583.91         
1980    100         2399.23         1147.84         353.25          3597.64         
1981    100         2278.27         1276.87         424.48          3584.35         
1982    100         2522.54         1107.73         489.36          3593.29         
1983    100         2471.97         1134.50         449.72          3576.91         
1984    100         2321.14         1205.87         311.40          3592.91         
1985    100         2319.04         1208.54         436.42          3599.22         
1986    100         2297.39         1180.50         303.17          3575.71         
1987    100         2225.67         1239.66         218.03          3603.96         
1988    100         1776.13         1249.60         171.54          3577.00         
1989    100         2449.08         1176.56         198.27          3620.18         
1990    100         2319.44         1195.14         225.06          3618.63         
1991    100         2259.34         1198.57         198.27          3587.64         
1992    100         2141.54         1207.04         275.91          3579.18         
1993    100         2113.57         1224.15         497.16          3606.35         
1994    100         2135.06         1284.38         258.85          3584.02         
1995    100         2294.70         1211.84         412.16          3624.26         
1996    100         2220.41         1261.56         234.09          3631.06         
1997    100         2429.58         1157.82         575.43          3610.22         
1998    100         2320.76         1191.85         307.32          3586.75         
1999    100         2579.21         1129.85         203.80          3645.63         
2000    100         2486.64         1162.70         178.31          3628.05         
2001    100         2404.76         1138.76         315.16          3607.64         
2002    100         2421.19         1141.75         561.10          3586.08         
2003    100         2459.97         1126.12         202.23          3655.42         
2004    100         2381.08         1183.25         201.96          3588.58         
2005    100         2358.84         1165.76         252.06          3641.43         
2006    100         2564.44         1103.59         238.23          3593.90         
2007    100         2410.05         1150.95         201.52          3588.65         
2008    100         2230.14         1243.81         303.85          3572.81         
2009    100         2456.83         1115.28         426.37          3634.48         
2010    100         2433.00         1153.91         213.75          3644.59         
2011    100         2149.24         1102.30         177.91          3577.61         
2012    100         2346.63         1136.95         301.34          3615.96         
2013    100         2513.28         1125.83         175.98          3672.62         
2014    100         2608.60         1044.69         492.81          3628.62         
2015    100         2379.42         1175.62         268.15          3608.04         
2016    100         2507.98         1114.41         211.54          3571.02         
2017    100         2303.18         1130.04         512.31          3573.90         
2018    100         2447.08         1147.07         296.93          3686.83         
2019    100         2511.81         1100.49         318.23          3586.92         
2020    100         2343.74         1170.95         226.06          3578.04         
2021    100         2439.11         1092.90         204.23          3600.16         
2022    100         2412.71         1161.97         153.32          3599.41         
2023    100         2378.65         1162.96         191.74          3594.61         
2024    100         2111.35         1253.35         144.80          3602.54         
2025    100         2692.64         1059.00         172.88          3605.86         
2026    100         2380.40         1184.90         200.20          3589.06         
2027    100         2645.65         1033.30         473.20          3604.16         
2028    100         2630.93         1132.12         301.67          3636.95         
2029    100         2422.49         1180.22         154.83          3606.66         
2030    100         2398.44         1162.87         216.10          3603.08         
2031    100         2463.70         1204.02         179.81          3611.46         
2032    100         2336.31         1138.72         304.50          3603.19         
2033    100         2370.07         1173.83         412.18          3584.99         
2034    100         2240.14         1239.17         177.51          3569.46         
2035    100         2448.10         1109.41         348.60          3662.41         
2036    100         2149.51         1257.78         184.98          3577.92         
2037    100         2433.33         1092.24         168.07          3611.32         
2038    100         2434.84         1176.78         172.25          3599.08         
2039    100         2354.79         1168.78         305.02          3596.85         
2040    100         2561.98         1114.73         274.36          3668.24         
2041    100         2535.52         1141.07         295.90          3639.07         
2042    100         2583.73         1098.00         563.49          3599.97         
2043    100         2057.14         1268.07         225.14          3608.02         
2044    100         2340.21         1234.42         227.09          3609.30         
2045    100         2426.41         1183.82         293.16          3621.42         
2046    100         2401.45         1147.17         231.48          3607.55         
2047    100         2250.73         1172.12         308.07          3585.52         
2048    100         2491.13         1198.74         206.12          3584.78         
2049    100         2481.11         1159.85         177.19          3597.77         
2050    100         2595.35         1044.00         359.59          3589.98         
2051    100         2223.24         1184.04         316.67          3601.67         
2052    100         2308.90         1169.23         158.48          3617.51         
2053    100         2342.27         1165.33         475.80          3608.23         
2054    100         2336.01         1172.95         424.94          3605.87         
2055    100         2310.90         1211.26         179.60          3614.39         
2056    100         2305.25         1152.28         290.41          3614.89         
2057    100         2351.31         1192.00         381.97          3595.22         
2058    100         2484.32         1136.80         177.73          3602.60         
2059    100         2307.95         1246.27         385.32          3580.44         
2060    100         2417.17         1201.86         154.67          3621.51         
2061    100         2171.49         1198.54         156.68          3599.85         
2062    100         2230.75         1180.43         173.23          3590.35         
2063    100         2071.79         1194.89         182.97          3588.62         
2064    100         2395.94         1199.97         178.14          3630.57         
2065    100         2160.06         1226.57         316.44          3604.93         
2066    100         2305.59         1231.56         187.42          3660.68         
2067    100         2445.04         1155.82         229.40          3603.48         
2068    100         2370.25         1182.17         175.96          3597.89         
2069    100         2514.92         1171.82         149.41          3654.27         
2070    100         2169.90         1224.14         188.70          3582.14         
2071    100         2273.84         1221.02         124.59          3608.26         
2072    100         2098.52         1217.90         156.27          3592.04         
2073    100         2376.87         1177.05         137.05          3585.38         
2074    100         2430.94         1192.76         133.12          3584.37         
2075    100         2298.99         1259.79         151.29          3590.52         
2076    100         2453.71         1150.86         162.75          3583.53         
2077    100         2127.60         1186.50         139.50          3607.31         
2078    100         2281.82         1250.74         181.65          3585.26         
2079    100         2408.83         1196.70         172.01          3585.13         
2080    100         2346.17         1165.45         171.06          3610.86         
2081    100         2206.14         1245.84         158.03          3580.02         
2082    100         2343.86         1275.69         166.28          3597.45         
2083    100         2223.72         1252.30         152.77          3568.27         
2084    100         2336.18         1228.05         171.52          3641.53         
2085    100         2406.29         1135.76         296.75          3577.80         
2086    100         2266.53         1198.78         159.64          3593.52         
2087    100         2369.93         1150.70         335.64          3661.07         
2088    100         2421.50         1169.37         162.41          3583.87         
2089    100         2409.19         1191.22         117.61          3595.23         
2090    100         2296.75         1245.75         188.94          3602.43         
2091    100         2337.47         1222.35         274.40          3597.11         
2092    100         2406.54         1179.29         145.68          3605.77         
2093    100         2351.74         1204.64         250.00          3632.14         
2094    100         2155.91         1147.99         221.94          3629.42         
2095    100         2354.37         1184.04         145.92          3588.31         
2096    100         2396.04         1109.69         319.01          3607.42         
2097    100         2458.05         1157.02         136.24          3623.22         
2098    100         2564.61         1141.70         318.13          3625.77         
2099    100         2485.17         1185.16         207.05          3606.59         
2100    100         2460.43         1169.67         159.56          3584.83         
2101    100         2465.80         1185.64         148.29          3606.96         
2102    100         2352.05         1117.38         137.35          3557.55         
2103    100         2439.19         1183.17         138.31          3580.91         
2104    100         2611.15         1029.33         448.33          3570.24         
2105    100         2415.12         1134.53         187.40          3626.60         
2106    100         2608.94         1079.77         163.98          3572.63         
2107    100         2567.73         1049.38         157.98          3628.89         
2108    100         2356.22         1175.07         207.11          3611.19         
2109    100         2470.44         1165.57         175.12          3668.50         
2110    100         2649.44         1027.72         303.36          3581.13         
2111    100         2420.46         1124.62         394.35          3593.88         
2112    100         2731.84         1047.86         325.65          3657.48         
2113    100         2409.67         1156.05         177.20          3598.97         
2114    100         2445.18         1104.63         540.78          3613.79         
2115    100         2556.13         1171.90         511.04          3607.36         
2116    100         2387.20         1119.64         358.17          3601.33         
2117    100         2348.02         1179.47         80.70           3632.83         
2118    100         2561.11         1149.46         308.67          3609.71         
2119    100         2372.49         1186.64         287.25          3596.22         
2120    100         2428.51         1192.20         144.17          3646.22         
2121    100         2409.31         1174.34         318.80          3638.25         
2122    100         2363.82         1216.31         181.80          3600.14         
2123    100         2266.66         1201.71         289.11          3605.94         
2124    100         2371.68         1251.15         440.45          3618.68         
2125    100         2213.48         1221.15         264.21          3594.07         
2126    100         2527.58         1155.97         290.35          3653.88         
2127    100         2213.28         1254.44         290.54          3628.08         
2128    100         2324.92         1242.75         395.35          3624.14         
2129    100         2271.13         1184.68         260.43          3602.55         
2130    100         2298.76         1226.25         233.03          3619.41         
2131    100         2328.06         1151.21         230.80          3597.77         
2132    100         2544.23         1136.91         162.06          3609.49         
2133    100         2334.73         1146.43         154.40          3603.24         
2134    100         2238.47         1196.80         125.59          3605.11         
2135    100         2261.83         1209.88         326.40          3623.96         
2136    100         2353.56         1170.68         270.78          3583.29         
2137    100         2307.04         1195.93         263.24          3659.32         
2138    100         2302.69         1258.04         153.28          3602.52         
2139    100         2308.41         1144.11         298.91          3592.56         
2140    100         2250.02         1214.61         172.06          3606.66         
2141    100         2411.11         1167.75         251.33          3583.52         
2142    100         2485.05         1240.43         218.54          3598.17         
2143    100         2494.85         1154.42         262.48          3585.89         
2144    100         2433.88         1118.98         310.66          3576.91         
2145    100         2723.23         1064.93         554.91          3586.18         
2146    100         2448.81         1156.10         247.75          3592.33         
2147    100         2176.21         1163.45         150.49          3606.35         
2148    100         2304.13         1225.48         225.37          3642.19         
2149    100         2488.54         1142.04         241.92          3604.11         
2150    100         2371.79         1168.88         291.56          3630.34         
2151    100         2508.76         1104.79         227.42          3626.69         
2152    100         2269.29         1108.67         197.11          3652.96         
2153    100         2448.06         1186.71         209.78          3598.10         
2154    100         2574.30         1156.46         181.96          3628.30         
2155    100         2347.18         1168.20         256.57          3623.27         
2156    100         2709.88         1094.20         267.58          3602.74         
2157    100         2477.33         1173.18         134.10          3609.49         
2158    100         2622.30         1074.72         262.67          3635.34         
2159    100         2220.66         1270.83         171.52          3600.92         
2160    100         2363.50         1128.26         513.76          3568.32         
2161    100         2426.15         1165.35         205.62          3607.87         
2162    100         2472.41         1178.18         358.81          3640.36         
2163    100         2668.41         1077.05         304.96          3643.59         
2164    100         2099.16         1222.84         460.71          3583.28         
2165    100         2240.62         1272.62         166.27          3614.90         
2166    100         2405.65         1189.07         160.33          3651.42         
2167    100         2300.22         1220.78         439.64          3662.87         
2168    100         2463.70         1154.06         295.94          3606.05         
2169    100         2551.94         1121.39         120.15          3594.42         
2170    100         2480.72         1153.77         285.64          3591.86         
2171    100         2562.45         1092.67         605.79          3598.18         
2172    100         2528.00         1079.03         183.28          3609.47         
2173    100         2412.69         1180.42         328.45          3614.52         
2174    100         2292.79         1208.85         232.51          3674.74         
2175    100         2367.18         1193.99         141.69          3607.67         
2176    100         2608.61         1151.79         211.37          3622.11         
2177    100         2200.42         1170.46         94.06           3610.91         
2178    100         2373.81         1172.60         149.01          3608.13         
2179    100         2421.07         1173.41         137.45          3577.01         
2180    100         2378.95         1181.50         122.45          3653.98         
2181    100         2483.82         1215.50         276.07          3655.50         
2182    100         2230.17         1249.92         168.01          3638.54         
2183    100         2436.95         1162.41         278.29          3625.00         
2184    100         2388.94         1201.45         130.30          3597.76         
2185    100         2526.01         1099.17         149.04          3613.13         
2186    100         2651.17         1092.80         485.86          3591.51         
2187    100         2195.90         1158.29         315.77          3613.34         
2188    100         2588.06         1112.70         228.02          3604.38         
2189    100         2832.29         1038.14         185.79          3617.45         
2190    100         2425.69         1218.30         321.39          3684.90         
2191    100         2582.91         1149.78         298.38          3636.82         
2192    100         2560.95         1165.17         66.41           3627.50         
2193    100         2509.88         1207.50         156.74          3609.46         
2194    100         2756.94         1048.36         545.32          3614.33         
2195    100         2542.55         1112.21         233.28          3602.99         
2196    100         2725.08         1060.77         139.71          3604.17         
2197    100         2623.41         1126.52         273.47          3609.88         
2198    100         2726.89         1145.55         148.52          3628.40         
2199    100         2724.27         1027.35         172.00          3641.20         
2200    100         2514.99         1152.72         345.00          3610.48         
2201    100         2241.00         1201.54         159.35          3669.64         
2202    100         2461.47         1181.95         195.14          3612.26         
2203    100         2592.37         1126.23         311.57          3633.89         
2204    100         2392.82         1169.47         369.07          3603.40         
2205    100         2628.51         1143.67         156.84          3617.45         
2206    100         2708.69         1020.95         477.13          3604.69         
2207    100         2616.67         1115.91         423.64          3642.95         
2208    100         2463.16         1184.13         325.43          3651.54         
2209    100         2563.69         1149.19         496.12          3613.57         
2210    100         2361.14         1183.13         324.38          3634.84         
2211    100         2536.09         1164.74         304.46          3624.62         
2212    100         2368.56         1208.41         137.05          3613.98         
2213    100         2450.02         1156.47         148.14          3597.03         
2214    100         2498.31         1197.15         142.74          3652.11         
2215    100         2366.18         1191.00         176.76          3599.34         
2216    100         2540.46         1114.98         156.35          3633.12         
2217    100         2695.52         1123.67         295.75          3603.25         
2218    100         2855.80         998.40          474.86          3608.16         
2219    100         2446.56         1156.25         134.71          3612.33         
2220    100         2538.42         1147.40         153.93          3594.45         
2221    100         2509.27         1175.81         145.61          3631.07         
2222    100         2677.26         1051.48         434.91          3599.12         
2223    100         2703.02         1084.25         165.38          3591.65         
2224    100         2572.23         1164.68         166.78          3620.50         
2225    100         2560.00         1122.63         158.04          3603.94         
2226    100         2341.06         1221.80         152.00          3599.70         
2227    100         2322.89         1300.06         135.16          3645.23         
2228    100         2563.15         1198.73         156.18          3655.30         
2229    100         2446.97         1252.64         145.24          3621.35         
2230    100         2311.68         1345.32         154.07          3612.08         
2231    100         2284.10         1289.65         115.43          3621.60         
2232    100         2323.54         1313.22         128.13          3605.30         
2233    100         2421.63         1222.83         163.79          3639.31         
2234    100         2372.43         1182.98         126.36          3589.64         
2235    100         2608.57         1144.70         136.61          3597.07         
2236    100         2251.45         1259.91         136.00          3597.97         
2237    100         2300.99         1212.41         168.84          3594.40         
2238    100         2148.66         1378.14         150.59          3596.78         
2239    100         2395.15         1200.49         123.47          3609.88         
2240    100         2137.92         1248.70         199.61          3619.52         
2241    100         2339.25         1188.01         214.07          3620.53         
2242    100         2579.35         1130.68         285.08          3615.46         
2243    100         2304.13         1204.41         160.11          3628.44         
2244    100         2440.50         1195.31         226.73          3599.17         
2245    100         2461.50         1106.26         429.02          3607.22         
2246    100         2540.67         1092.91         268.38          3603.39         
2247    100         2543.70         1056.32         596.92          3613.51         
2248    100         2577.94         1083.59         422.90          3622.52         
2249    100         2647.47         1107.53         148.55          3634.97         
2250    100         2647.33         1126.56         143.54          3619.37         
2251    100         2536.96         1175.14         152.53          3619.56         
2252    100         2716.58         1095.21         131.11          3645.02         
2253    100         2413.75         1237.78         142.72          3584.06         
2254    100         2570.48         1136.92         165.85          3618.42         
2255    100         2349.34         1195.21         170.97          3605.18         
2256    100         2513.51         1087.77         187.26          3642.95         
2257    100         2493.22         1226.93         139.56          3605.85         
2258    100         2465.72         1189.38         129.19          3608.38         
2259    100         2478.00         1212.55         120.41          3594.91         
2260    100         2539.50         1183.76         177.82          3601.23         
2261    100         2527.75         1175.77         152.65          3603.95         
2262    100         2604.34         1106.52         300.53          3622.79         
2263    100         2536.97         1165.15         147.93          3592.37         
2264    100         2629.55         1093.90         524.13          3595.35         
2265    100         2369.27         1275.45         137.31          3643.38         
2266    100         2231.76         1292.50         137.88          3643.11         
2267    100         2396.21         1198.57         174.45          3605.99         
2268    100         2522.26         1140.59         158.63          3598.32         
2269    100         2767.00         1022.31         225.89          3624.56         
2270    100         2779.42         1056.78         144.72          3626.28         
2271    100         2664.35         1088.16         130.74          3615.02         
2272    100         2505.81         1185.51         276.35          3610.61         
2273    100         2633.42         1137.11         161.37          3571.62         
2274    100         2740.90         1028.15         123.69          3642.37         
2275    100         2736.27         1046.79         431.49          3637.76         
2276    100         2567.10         1080.70         181.38          3623.07         
2277    100         2229.01         1268.75         149.97          3639.69         
2278    100         2548.93         1177.29         132.63          3633.27         
2279    100         2582.70         1158.58         134.38          3649.66         
2280    100         2276.83         1091.14         146.25          3604.38         
2281    100         2588.62         1103.55         128.44          3613.39         
2282    100         2545.17         1147.71         173.11          3610.66         
2283    100         2413.56         1137.64         128.56          3610.70         
2284    100         2469.54         1188.66         94.87           3661.96         
2285    100         2336.98         1170.77         160.94          3628.23         
2286    100         2594.95         1083.27         564.51          3655.44         
2287    100         2542.89         1112.46         151.86          3614.06         
2288    100         2414.78         1126.78         148.03          3612.41         
2289    100         2589.37         1122.59         137.46          3603.96         
2290    100         2489.84         1187.40         178.91          3639.79         
2291    100         2386.36         1145.62         137.52          3623.62         
2292    100         2514.84         1108.74         162.62          3651.09         
2293    100         2595.24         1132.93         130.93          3617.27         
2294    100         2463.36         1147.06         176.90          3618.10         
2295    100         2483.70         1230.24         182.14          3640.75         
2296    100         2310.56         1214.49         139.40          3603.51         
2297    100         2357.07         1298.42         140.28          3658.35         
2298    100         2569.01         1169.85         132.09          3624.87         
2299    100         2364.98         1214.99         173.28          3612.90         
2300    100         2450.20         1245.93         133.93          3626.50         
2301    100         2440.50         1235.09         176.49          3660.88         
2302    100         2454.98         1244.74         128.12          3637.22         
2303    100         2383.76         1249.69         138.09          3605.12         
2304    100         2249.55         1267.56         147.15          3637.88         
2305    100         2264.94         1284.78         134.45          3600.67         
2306    100         2565.09         1239.06         130.95          3652.01         
2307    100         2389.19         1147.16         139.72          3615.95         
2308    100         2291.52         1223.19         139.43          3628.23         
2309    100         2512.65         1129.08         112.45          3619.63         
2310    100         2422.80         1223.60         135.39          3646.30         
2311    100         2227.88         1240.73         130.74          3637.84         
2312    100         2211.96         1291.74         140.45          3610.43         
2313    100         2283.94         1279.26         121.30          3622.31         
2314    100         2048.65         1368.15         133.56          3661.38         
2315    100         2289.24         1278.94         126.64          3608.69         
2316    100         2523.15         1159.09         134.49          3603.03         
2317    100         2200.62         1222.72         124.37          3614.98         
2318    100         2307.84         1264.64         138.98          3612.74         
2319    100         2368.09         1226.40         135.14          3610.04         
2320    100         2457.69         1249.98         137.25          3632.63         
2321    100         2452.83         1197.24         123.19          3611.34         
2322    100         2428.07         1234.16         137.19          3638.20         
2323    100         2355.06         1247.83         134.18          3678.89         
2324    100         2338.72         1227.44         137.87          3608.49         
2325    100         2316.54         1313.32         121.35          3638.87         
2326    100         2302.63         1336.26         127.99          3621.56         
2327    100         2272.94         1308.29         134.63          3626.21         
2328    100         2306.32         1250.00         133.89          3610.38         
2329    100         2730.99         1104.47         132.24          3631.75         
2330    100         2342.44         1206.82         131.31          3620.82         
2331    100         2521.66         1271.75         132.18          3612.50         
2332    100         2274.86         1311.21         140.66          3692.90         
2333    100         2117.20         1353.19         120.64          3599.39         
2334    100         1923.81         1509.40         115.30          3644.83         
2335    100         2304.17         1351.96         87.11           3605.71         
2336    100         2490.92         1273.82         127.28          3611.65         
2337    100         2587.39         1158.82         131.06          3619.34         
2338    100         2413.46         1277.88         136.85          3624.88         
2339    100         2433.56         1273.13         134.54          3650.85         
2340    100         2248.97         1346.01         141.47          3613.70         
2341    100         2335.11         1249.79         138.87          3622.81         
2342    100         2261.07         1295.01         134.09          3616.21         
2343    100         2447.56         1244.61         110.64          3613.20         
2344    100         2469.53         1267.37         141.71          3627.82         
2345    100         2341.41         1268.92         166.26          3610.69         
2346    100         2586.20         1241.50         161.08          3627.05         
2347    100         2445.54         1241.90         157.26          3648.22         
2348    100         2726.73         1138.42         146.36          3663.19         
2349    100         2514.15         1133.03         139.18          3635.77         
2350    100         2815.66         1007.19         562.17          3654.75         
2351    100         2517.85         1157.17         131.35          3603.89         
2352    100         2634.08         1179.41         158.78          3631.45         
2353    100         2463.20         1137.57         182.27          3632.23         
2354    100         2626.41         1135.44         153.84          3641.08         
2355    100         2541.22         1160.03         165.41          3614.51         
2356    100         2515.62         1184.20         147.51          3617.50         
2357    100         2234.80         1245.54         148.88          3612.78         
2358    100         2694.80         1097.64         143.02          3671.86         
2359    100         2539.10         1086.65         157.70          3624.11         
2360    100         2363.22         1149.00         175.97          3603.11         
2361    100         2750.37         1094.13         163.21          3626.39         
2362    100         2422.84         1172.91         206.11          3622.68         
2363    100         2677.74         1132.60         155.16          3654.88         
2364    100         2587.41         1190.93         135.42          3646.52         
2365    100         2556.45         1224.74         147.75          3664.15         
2366    100         2719.38         1050.76         182.03          3612.29         
2367    100         2670.58         1151.97         153.48          3615.00         
2368    100         2721.14         1021.01         628.57          3622.06         
2369    100         2625.21         1151.92         133.19          3657.54         
2370    100         2519.40         1202.16         158.95          3617.26         
2371    100         2555.87         1140.23         161.36          3621.17         
2372    100         2630.94         1158.72         182.09          3621.17         
2373    100         2760.77         1033.83         551.77          3631.08         
2374    100         2336.23         1246.21         150.03          3607.49         
2375    100         2561.43         1183.18         160.87          3643.65         
2376    100         2597.94         1103.66         146.26          3663.45         
2377    100         2675.53         1123.77         170.23          3653.83         
