environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4286.844629049301

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1876    200         4362.12         1120.92         -533.02         5070.82         
1877    200         4383.05         1096.73         -717.19         5059.23         
1878    200         4200.56         1268.52         -507.83         5072.19         
1879    200         4210.77         1398.62         -669.94         5068.86         
1880    200         4300.07         1141.27         -429.52         5048.64         
1881    200         4376.89         1126.92         -479.52         5069.60         
1882    200         4266.34         1280.84         -389.95         5080.31         
1883    200         4102.23         1474.94         -712.90         5045.66         
1884    200         4266.89         1225.99         -553.58         5097.46         
1885    200         4155.37         1364.26         -336.81         5068.38         
1886    200         4182.39         1348.35         -445.93         5064.21         
1887    200         4213.90         1268.11         -526.38         5099.25         
1888    200         4255.49         1279.17         -651.98         5095.58         
1889    200         4205.80         1376.32         -725.81         5036.82         
1890    200         4193.92         1312.45         -610.87         5061.51         
1891    200         4088.77         1419.68         -692.18         5031.50         
1892    200         4210.17         1350.08         -321.70         5101.90         
1893    200         4426.35         1050.83         -577.96         5083.93         
1894    200         4079.89         1460.41         -601.71         5027.10         
1895    200         4195.17         1352.14         -464.02         5085.33         
1896    200         4294.33         1257.52         -647.70         5074.15         
1897    200         4231.87         1253.84         -464.72         5085.10         
1898    200         4189.14         1457.09         -646.71         5054.85         
1899    200         4201.55         1335.79         -32.35          5069.99         
1900    200         4340.88         1113.87         -314.50         5049.77         
1901    200         4355.93         1182.57         -316.74         5045.40         
1902    200         4269.37         1232.95         -551.47         5063.31         
1903    200         4155.79         1400.50         -448.72         5033.87         
1904    200         4310.09         1265.51         -627.22         5044.49         
1905    200         4107.55         1373.87         -398.30         5083.03         
1906    200         4118.22         1407.54         -467.24         5057.56         
1907    200         4384.72         1131.67         -302.96         5065.49         
1908    200         4020.28         1503.78         -594.76         5088.57         
1909    200         4294.38         1270.55         -540.52         5081.30         
1910    200         4265.42         1215.01         -593.47         5077.88         
1911    200         4166.73         1379.99         -415.01         5083.08         
1912    200         4022.47         1531.36         -697.99         5083.47         
1913    200         4355.75         1107.23         -480.40         5047.35         
1914    200         4063.32         1427.58         -566.46         5093.47         
1915    200         4209.30         1227.76         -202.23         5049.84         
1916    200         4124.18         1329.85         -510.02         5134.33         
1917    200         4144.80         1351.99         -446.10         5073.64         
1918    200         4249.65         1306.14         -539.44         5053.08         
1919    200         4177.06         1326.55         -357.84         5064.55         
1920    200         4219.30         1226.56         -347.56         5065.18         
1921    200         4212.59         1338.41         -423.46         5095.91         
1922    200         4152.95         1368.62         -574.42         5095.83         
1923    200         4083.59         1387.09         -782.05         5108.84         
1924    200         4127.47         1338.95         -425.66         5024.68         
1925    200         4119.78         1343.33         -388.74         5070.98         
1926    200         4249.03         1260.34         -610.63         5060.88         
1927    200         4272.67         1256.76         -328.93         5074.99         
1928    200         4246.25         1196.78         -603.98         5053.19         
1929    200         4295.28         1295.32         -526.72         5063.66         
1930    200         4183.22         1409.20         -430.08         5082.27         
1931    200         4406.39         1033.48         -545.01         5115.07         
1932    200         4398.15         1044.28         -320.78         5072.80         
1933    200         4167.43         1351.16         -523.87         5039.40         
1934    200         4254.34         1222.44         -199.81         5076.42         
1935    200         4033.94         1487.85         -385.52         5057.89         
1936    200         4207.64         1349.32         -576.00         5064.09         
1937    200         4059.84         1428.77         -426.20         5058.84         
1938    200         4193.76         1330.92         -547.52         5089.29         
1939    200         4244.14         1279.09         -418.29         5042.33         
1940    200         4091.16         1445.41         -486.39         5049.41         
1941    200         4182.68         1341.92         -494.66         5064.40         
1942    200         4001.29         1530.28         -497.23         5063.47         
1943    200         4131.00         1412.79         -373.74         5056.02         
1944    200         4218.61         1285.41         -593.87         5095.73         
1945    200         3904.81         1546.22         -556.89         5067.06         
1946    200         4127.02         1378.86         -563.32         5095.10         
1947    200         4208.62         1402.35         -603.31         5046.81         
1948    200         4239.84         1216.84         -476.78         5088.66         
1949    200         4199.99         1335.22         -584.95         5068.17         
1950    200         4203.65         1282.70         -597.47         5046.78         
1951    200         4132.51         1473.02         -466.14         5054.49         
1952    200         4074.65         1418.80         -443.04         5052.07         
1953    200         4283.97         1138.65         -580.66         5065.24         
1954    200         4364.44         1232.98         -495.95         5081.15         
1955    200         4024.48         1453.63         -418.71         5053.67         
1956    200         4245.41         1254.12         -426.06         5087.83         
1957    200         4278.82         1212.72         -393.71         5040.21         
1958    200         4207.48         1377.52         -461.58         5024.89         
1959    200         4350.49         1123.26         -415.17         5053.14         
1960    200         4215.48         1264.44         -288.87         5057.94         
1961    200         4237.00         1389.31         -432.90         5059.29         
1962    200         4219.09         1291.23         -800.23         5051.81         
1963    200         4219.27         1337.26         -366.71         5058.13         
1964    200         4044.13         1487.80         -563.03         5059.56         
1965    200         4229.33         1303.41         -298.58         5050.12         
1966    200         4199.13         1344.55         -427.47         5049.05         
1967    200         4295.99         1159.34         -188.52         5049.33         
1968    200         4293.96         1203.31         -493.78         5063.48         
1969    200         4192.17         1330.11         -555.34         5108.28         
1970    200         4262.57         1218.50         -314.80         5083.55         
1971    200         4071.40         1417.49         -217.26         5084.94         
1972    200         4294.90         1195.63         -274.95         5033.10         
1973    200         4287.55         1218.02         -499.46         5101.07         
1974    200         4407.05         1108.35         -405.64         5088.02         
1975    200         4064.96         1408.30         -543.42         5073.37         
1976    200         4389.70         1137.95         -459.54         5037.19         
1977    200         4104.28         1420.12         -442.42         5094.18         
1978    200         4288.83         1267.93         -309.16         5030.68         
1979    200         4310.02         1180.52         -259.72         5025.61         
1980    200         4135.75         1415.66         -852.69         5044.54         
1981    200         4227.42         1244.02         -640.46         5092.38         
1982    200         4212.70         1310.97         -405.39         5065.12         
1983    200         4289.84         1217.14         -580.10         5094.30         
1984    200         4314.90         1243.84         -554.25         5080.59         
1985    200         4318.14         1210.05         -533.77         5065.41         
1986    200         4108.35         1380.09         -429.13         5053.80         
1987    200         4070.50         1461.98         -385.38         5094.63         
1988    200         4173.97         1382.74         -629.86         5074.91         
1989    200         4224.08         1313.26         -247.47         5068.13         
1990    200         4052.77         1531.16         -439.63         5084.29         
1991    200         4208.12         1376.37         -470.10         5092.00         
1992    200         4235.47         1267.09         -360.24         5084.89         
1993    200         4206.06         1255.13         -403.90         5050.84         
1994    200         4229.94         1305.22         -347.39         5093.16         
1995    200         4154.62         1375.83         -423.76         5060.37         
1996    200         4125.91         1372.56         -676.62         5046.95         
1997    200         4244.87         1282.56         -302.95         5085.63         
1998    200         4135.38         1318.50         -126.86         5070.73         
1999    200         4450.65         1085.69         -591.58         5086.07         
2000    200         4207.76         1385.44         -528.41         5046.95         
2001    200         4113.09         1492.81         -365.45         5041.94         
2002    200         4247.18         1337.20         -705.05         5077.18         
2003    200         4269.58         1226.35         -466.80         5082.88         
2004    200         4238.88         1289.04         -373.98         5058.25         
2005    200         4279.59         1345.56         -611.28         5087.10         
2006    200         4271.83         1220.41         -500.77         5108.98         
2007    200         4426.80         1094.43         -629.03         5133.47         
2008    200         3981.35         1613.17         -622.20         5100.91         
2009    200         4013.51         1554.81         -509.85         5078.40         
2010    200         4079.74         1481.06         -563.75         5098.97         
2011    200         4256.59         1284.75         -455.68         5054.39         
2012    200         4118.49         1421.55         -569.68         5070.81         
2013    200         4204.89         1292.40         -465.74         5081.21         
2014    200         4406.99         1048.66         181.91          5054.08         
2015    200         4112.50         1435.09         -437.34         5073.07         
2016    200         4238.80         1324.78         -172.50         5057.25         
2017    200         4085.04         1493.94         -562.71         5080.98         
2018    200         4374.66         1069.05         -379.24         5095.18         
2019    200         4175.68         1266.24         -386.74         5069.88         
2020    200         4237.33         1257.11         -454.50         5073.24         
2021    200         4237.28         1329.85         -430.63         5082.90         
2022    200         4264.25         1252.86         -477.30         5077.54         
2023    200         4283.96         1221.32         -433.47         5054.73         
2024    200         4191.11         1349.72         -490.22         5075.96         
2025    200         4277.58         1300.22         -574.59         5061.34         
2026    200         4234.91         1343.41         -475.14         5073.24         
2027    200         4348.89         1034.66         -600.68         5065.89         
2028    200         4342.20         1117.16         -516.27         5067.76         
2029    200         4224.17         1264.45         -382.58         5123.61         
2030    200         4216.22         1323.98         -572.01         5106.19         
2031    200         4339.52         1226.89         -612.39         5058.35         
2032    200         4350.27         1152.10         -331.28         5106.56         
2033    200         4201.56         1371.95         -493.84         5077.93         
2034    200         4258.80         1228.05         -440.47         5070.02         
2035    200         4298.69         1272.15         -499.81         5080.45         
2036    200         4301.79         1259.31         -425.18         5081.52         
2037    200         4212.76         1338.76         -235.07         5059.16         
2038    200         4253.18         1321.76         -361.07         5072.34         
2039    200         4255.42         1280.29         -516.25         5072.68         
2040    200         4238.05         1334.69         -548.87         5051.82         
2041    200         4187.19         1355.40         -505.46         5075.92         
2042    200         4058.52         1529.11         -454.84         5045.56         
2043    200         4164.39         1409.34         -857.41         5060.62         
2044    200         4301.47         1208.47         -545.76         5024.16         
2045    200         4222.04         1408.10         -626.50         5081.71         
2046    200         4238.21         1290.23         -370.51         5078.74         
2047    200         4082.81         1509.23         -570.74         5062.76         
2048    200         4103.34         1450.15         -571.66         5062.54         
2049    200         4281.85         1206.26         -373.02         5071.71         
2050    200         4283.02         1343.00         -762.87         5056.16         
2051    200         4125.47         1437.94         -453.39         5058.36         
2052    200         4064.28         1413.20         -512.48         5057.57         
2053    200         4086.84         1518.85         -722.82         5065.17         
2054    200         4084.52         1573.84         -763.76         5068.77         
2055    200         3922.61         1691.02         -643.34         5055.22         
2056    200         4242.30         1270.00         -478.34         5042.57         
2057    200         4253.57         1352.97         -444.35         5068.81         
2058    200         4030.34         1510.98         -563.74         5051.10         
2059    200         4189.54         1420.65         -488.21         5072.35         
2060    200         4058.80         1469.46         -632.75         5078.35         
2061    200         4077.60         1432.90         -461.61         5069.66         
2062    200         3999.82         1521.90         -388.15         5067.77         
2063    200         4345.39         1136.31         -798.16         5077.39         
2064    200         4147.54         1456.30         -508.83         5096.43         
2065    200         4161.58         1401.72         -517.22         5076.88         
2066    200         4184.46         1331.22         -494.37         5071.92         
2067    200         4295.09         1236.77         -524.36         5041.84         
2068    200         4184.73         1262.71         -564.63         5064.32         
2069    200         4175.52         1435.94         -466.33         5036.36         
2070    200         4053.07         1552.21         -523.97         5062.31         
2071    200         4218.86         1280.99         -595.64         5060.59         
2072    200         4025.46         1514.68         -492.77         5063.08         
2073    200         4244.03         1309.09         -653.56         5060.69         
2074    200         4327.04         1182.40         -486.79         5085.07         
2075    200         4263.71         1274.26         -576.30         5047.18         
2076    200         4236.32         1363.39         -332.29         5068.14         
2077    200         4179.83         1246.11         -466.36         5051.43         
2078    200         4055.33         1417.24         -375.05         5043.16         
2079    200         4101.57         1470.47         -511.35         5053.86         
2080    200         4228.24         1356.83         -406.29         5052.51         
2081    200         4154.97         1372.57         -554.84         5075.32         
2082    200         4204.47         1391.65         -664.15         5057.16         
2083    200         4271.03         1366.90         -608.74         5080.53         
2084    200         4158.02         1348.88         -422.98         5035.57         
2085    200         4169.77         1366.86         -527.80         5059.43         
2086    200         4156.38         1375.65         -632.08         5031.66         
2087    200         4233.76         1355.42         -632.47         5042.30         
2088    200         4277.54         1228.74         -436.07         5051.10         
2089    200         4343.25         1115.27         -236.03         5087.38         
2090    200         4359.78         1133.97         -495.49         5094.61         
2091    200         4249.27         1312.47         -503.65         5079.76         
2092    200         4154.10         1375.98         -477.29         5084.26         
2093    200         4273.04         1300.81         -494.05         5043.84         
2094    200         4214.72         1311.42         -475.21         5044.13         
2095    200         4135.54         1377.67         -467.87         5065.56         
2096    200         4025.35         1500.53         -584.06         5065.46         
2097    200         4253.67         1281.21         -680.87         5034.55         
2098    200         4112.50         1464.85         -731.78         5082.27         
2099    200         4206.27         1279.34         -451.89         5085.16         
2100    200         4134.43         1378.04         -574.49         5095.18         
2101    200         4284.69         1276.37         -758.80         5053.96         
2102    200         4246.59         1211.17         -438.17         5052.53         
2103    200         4311.18         1277.28         -750.96         5050.16         
2104    200         4211.85         1310.03         -451.52         5045.44         
2105    200         4117.53         1440.67         -591.59         5057.67         
2106    200         4190.81         1378.61         -453.54         5056.52         
2107    200         4006.84         1474.10         -448.27         5076.25         
2108    200         4192.47         1403.23         -416.18         5060.86         
2109    200         4330.34         1185.82         -235.02         5062.00         
2110    200         4431.84         1113.56         -517.97         5065.45         
2111    200         4273.43         1274.07         -542.23         5078.79         
2112    200         4158.77         1414.56         -624.36         5050.20         
2113    200         4245.61         1306.15         -536.42         5077.88         
2114    200         4156.51         1412.59         -495.43         5018.65         
2115    200         4295.83         1274.40         -560.87         5066.34         
2116    200         4070.12         1500.51         -680.73         5042.99         
2117    200         4207.02         1390.07         -475.71         5040.69         
2118    200         4283.56         1320.02         -468.13         5101.87         
2119    200         4230.65         1351.62         -413.44         5092.38         
2120    200         4219.48         1346.18         -643.32         5054.76         
2121    200         4355.30         1120.07         -585.07         5049.89         
2122    200         4236.83         1225.54         -241.84         5071.38         
2123    200         4106.97         1504.96         -598.27         5054.03         
2124    200         4355.56         1166.68         -502.19         5064.34         
2125    200         4229.51         1220.08         -428.94         5071.19         
2126    200         4248.20         1275.65         -575.16         5084.14         
2127    200         4265.70         1336.92         -353.98         5080.27         
2128    200         4402.53         1078.59         -51.81          5061.64         
2129    200         4198.37         1313.56         -557.72         5102.31         
2130    200         4115.78         1473.02         -641.89         5060.96         
2131    200         4274.33         1261.46         -625.18         5119.03         
2132    200         4074.68         1565.42         -634.65         5047.97         
2133    200         4169.80         1429.03         -283.22         5070.54         
2134    200         4376.87         1219.69         -569.84         5054.08         
2135    200         4268.45         1242.84         -259.87         5056.97         
2136    200         4082.95         1473.77         -520.16         5064.18         
2137    200         4325.05         1153.84         -406.92         5084.06         
2138    200         4216.17         1380.59         -614.14         5059.24         
2139    200         4342.66         1246.77         -627.90         5062.94         
2140    200         4176.25         1335.37         -567.02         5068.62         
2141    200         4136.70         1451.84         -446.62         5058.77         
2142    200         4305.74         1296.73         -626.38         5095.39         
2143    200         4218.50         1323.45         -522.15         5080.87         
2144    200         4477.85         920.47          42.72           5067.32         
2145    200         4266.13         1230.44         -156.23         5092.49         
2146    200         4352.16         1222.63         -737.06         5075.29         
2147    200         4170.17         1345.37         -251.73         5045.49         
2148    200         4345.04         1214.53         -288.83         5058.17         
2149    200         4292.63         1230.82         -507.16         5118.20         
2150    200         4287.47         1209.59         -412.15         5062.44         
2151    200         4355.72         1171.40         -358.73         5097.14         
2152    200         4299.07         1235.16         -185.59         5056.88         
2153    200         4218.10         1467.49         -629.00         5064.62         
2154    200         4238.55         1281.49         -495.95         5074.45         
2155    200         4197.15         1390.79         -704.84         5049.11         
2156    200         4309.49         1222.09         -658.31         5077.30         
2157    200         4254.59         1321.64         -591.86         5056.03         
2158    200         4142.46         1393.08         -629.53         5083.38         
2159    200         4275.60         1328.48         -549.11         5085.82         
2160    200         4289.88         1312.63         -666.80         5057.81         
2161    200         4259.43         1358.94         -451.59         5069.29         
2162    200         4348.75         1250.26         -622.41         5071.67         
2163    200         4345.42         1263.63         -690.52         5054.94         
2164    200         4260.11         1358.29         -640.15         5077.06         
2165    200         4292.67         1251.84         -175.57         5050.01         
2166    200         4359.25         1169.15         -409.25         5054.07         
2167    200         4350.70         1253.28         -427.54         5053.79         
2168    200         4144.97         1392.28         -404.84         5021.84         
2169    200         4322.90         1173.58         -350.21         5066.94         
2170    200         4299.18         1266.79         -221.87         5049.85         
2171    200         4382.48         1154.05         -189.70         5084.47         
2172    200         4358.60         1174.83         -378.82         5084.61         
2173    200         4332.38         1210.86         -471.05         5078.70         
2174    200         4334.36         1180.64         -154.38         5088.71         
2175    200         4270.78         1358.49         -529.14         5098.05         
2176    200         4353.84         1164.29         -245.22         5078.05         
2177    200         4401.10         1137.44         -165.87         5072.03         
2178    200         4294.61         1281.13         -349.17         5081.13         
2179    200         4309.58         1240.49         -413.52         5122.60         
2180    200         4318.63         1278.28         -503.19         5060.91         
2181    200         4358.10         1131.26         -260.80         5082.72         
2182    200         4252.01         1227.16         -494.17         5060.68         
2183    200         4130.25         1393.72         -376.84         5045.33         
2184    200         4381.06         1106.21         -225.15         5068.23         
2185    200         4398.85         1125.19         -397.24         5074.60         
2186    200         4408.20         1156.44         -352.22         5110.58         
2187    200         4368.83         1210.44         -535.45         5050.47         
2188    200         4469.43         1027.03         -625.99         5065.54         
2189    200         4320.96         1209.64         -290.26         5083.40         
2190    200         4323.99         1270.11         -529.22         5083.32         
2191    200         4263.89         1259.14         -304.92         5066.66         
2192    200         4390.65         1140.38         -284.09         5072.61         
2193    200         4358.01         1132.49         -238.29         5103.65         
2194    200         4222.25         1354.77         -554.72         5071.02         
2195    200         4276.42         1278.75         -196.39         5101.38         
2196    200         4300.39         1249.44         -646.38         5064.93         
2197    200         4275.23         1303.07         -519.90         5103.56         
2198    200         4338.02         1208.37         -441.92         5114.94         
2199    200         4336.03         1205.61         -160.81         5093.18         
2200    200         4366.71         1202.35         -504.46         5094.41         
2201    200         4308.22         1242.10         -411.54         5102.46         
2202    200         4345.91         1295.34         -560.88         5077.07         
2203    200         4384.45         1161.89         -427.93         5094.25         
2204    200         4384.49         1176.13         -644.34         5072.34         
2205    200         4387.45         1107.00         -281.29         5049.10         
2206    200         4206.97         1426.68         -546.75         5086.53         
2207    200         4257.51         1411.18         -509.48         5112.30         
2208    200         4319.12         1220.44         -62.28          5089.61         
2209    200         4275.87         1335.61         -508.74         5091.74         
2210    200         4444.93         1068.14         -185.69         5060.22         
2211    200         4325.18         1193.68         -530.77         5104.95         
2212    200         4198.12         1409.78         -647.70         5076.25         
2213    200         4178.82         1462.50         -644.51         5046.54         
2214    200         4245.59         1350.73         -636.99         5081.89         
2215    200         4449.31         1104.88         -411.05         5064.29         
2216    200         4078.92         1494.74         -581.90         5082.67         
2217    200         4250.02         1292.77         -436.76         5047.70         
2218    200         4206.40         1315.59         -117.19         5039.24         
2219    200         4262.38         1340.57         -586.39         5113.45         
2220    200         4362.69         1170.49         -627.44         5093.23         
2221    200         4438.82         1141.04         -647.93         5071.45         
2222    200         4333.16         1318.30         -742.54         5107.43         
2223    200         4173.82         1439.57         -596.82         5078.36         
2224    200         4165.93         1421.41         -559.97         5070.05         
2225    200         4377.99         1164.20         -552.02         5061.19         
2226    200         4427.49         1082.33         -461.29         5074.27         
2227    200         4409.61         1094.31         -573.37         5117.42         
2228    200         4142.29         1472.66         -606.22         5091.84         
2229    200         4265.37         1350.72         -422.61         5103.19         
2230    200         4245.37         1381.13         -591.73         5087.27         
2231    200         4398.70         1132.46         -229.67         5110.38         
2232    200         4241.93         1378.41         -644.09         5043.66         
2233    200         4206.14         1417.37         -631.58         5068.77         
2234    200         4352.15         1252.92         -650.54         5077.33         
2235    200         4434.28         1083.32         -607.81         5053.54         
2236    200         4296.37         1293.11         -584.33         5066.34         
2237    200         4384.16         1267.27         -513.43         5075.53         
2238    200         4232.44         1315.87         -560.27         5118.69         
2239    200         4320.12         1228.27         -576.95         5063.44         
2240    200         4351.72         1311.62         -628.77         5059.53         
2241    200         4435.17         1161.16         -559.68         5083.02         
2242    200         4228.76         1354.71         -507.39         5084.04         
2243    200         4319.74         1235.14         -493.41         5078.83         
2244    200         4391.60         1169.42         -466.65         5088.44         
2245    200         4287.28         1243.85         -566.41         5094.82         
2246    200         4361.44         1225.21         -545.21         5059.67         
2247    200         4319.49         1188.80         -393.60         5092.51         
2248    200         4301.60         1235.50         -491.63         5036.96         
2249    200         4353.07         1241.87         -455.17         5065.15         
2250    200         4343.34         1143.95         190.06          5102.73         
2251    200         4389.35         1160.62         -579.11         5076.89         
2252    200         4235.82         1299.69         -337.12         5037.13         
2253    200         4401.99         1106.84         -632.19         5082.46         
2254    200         4301.49         1251.39         -515.24         5091.40         
2255    200         4405.63         1164.08         -370.55         5086.66         
2256    200         4336.19         1143.70         -201.91         5045.39         
2257    200         4303.80         1287.76         -471.91         5042.83         
2258    200         4210.24         1329.58         -521.18         5029.48         
2259    200         4327.17         1255.50         -545.07         5060.59         
2260    200         4163.24         1412.05         -593.17         5057.52         
2261    200         4197.03         1395.25         -626.92         5076.29         
2262    200         4228.61         1298.57         -562.34         5081.57         
2263    200         4343.56         1129.01         -662.56         5045.35         
2264    200         4346.93         1163.39         -640.82         5073.43         
2265    200         4255.90         1294.57         -523.85         5045.64         
2266    200         4374.49         1222.63         -613.79         5060.05         
2267    200         4086.49         1424.41         -712.77         5053.19         
2268    200         4051.80         1498.72         -395.29         5065.54         
2269    200         4278.22         1375.32         -673.13         5065.34         
2270    200         4115.99         1504.73         -720.52         5072.77         
2271    200         4230.99         1427.27         -604.76         5096.19         
2272    200         4384.67         1208.81         -563.06         5093.83         
2273    200         4212.65         1381.46         -652.17         5057.31         
2274    200         4049.69         1485.37         -614.14         5051.70         
2275    200         4237.50         1366.82         -656.28         5060.53         
2276    200         4153.20         1453.13         -307.31         5057.17         
2277    200         4253.28         1341.44         -667.31         5044.61         
2278    200         4311.78         1330.92         -617.14         5044.03         
2279    200         4160.74         1440.36         -653.56         5073.93         
2280    200         4296.91         1262.70         -562.87         5036.64         
2281    200         4197.13         1427.72         -626.93         5116.72         
2282    200         4387.55         1165.97         -534.22         5088.46         
2283    200         4464.74         1012.06         -628.01         5058.63         
2284    200         4261.60         1359.74         -514.96         5120.18         
2285    200         4303.03         1244.48         -525.50         5082.02         
2286    200         4413.83         1101.97         -650.63         5102.34         
2287    200         4122.90         1533.00         -699.26         5129.49         
2288    200         4256.67         1238.59         -181.76         5072.88         
2289    200         4282.11         1259.17         -501.38         5055.59         
2290    200         4454.24         901.77          188.73          5058.03         
2291    200         4332.99         1192.77         -559.63         5060.24         
2292    200         4296.32         1293.10         -605.61         5068.76         
2293    200         4030.42         1567.76         -503.11         5057.24         
2294    200         4432.10         1052.63         -453.06         5091.50         
2295    200         4243.91         1352.28         -627.27         5079.64         
2296    200         4276.15         1261.98         -727.23         5073.45         
2297    200         4373.82         1126.95         -528.01         5035.73         
2298    200         4264.14         1319.11         -283.36         5100.90         
2299    200         4408.18         1158.45         -529.11         5080.84         
2300    200         4303.41         1343.36         -588.75         5093.68         
2301    200         4362.08         1225.45         -552.83         5087.04         
2302    200         4219.26         1371.08         -533.63         5081.79         
2303    200         4266.56         1220.64         -134.19         5072.79         
2304    200         4376.60         1131.39         -344.25         5066.35         
2305    200         4327.26         1245.77         -543.91         5048.42         
2306    200         4226.17         1390.16         -690.27         5088.15         
2307    200         4031.12         1557.29         -676.45         5099.08         
2308    200         4147.96         1534.33         -673.43         5070.85         
2309    200         4344.09         1237.47         -603.03         5099.90         
2310    200         4144.50         1451.34         -644.66         5097.57         
2311    200         4212.79         1353.29         -481.42         5090.77         
2312    200         4274.33         1340.43         -528.17         5080.80         
2313    200         4300.72         1273.58         -558.34         5016.55         
2314    200         4229.15         1350.46         -525.64         5073.66         
2315    200         4395.35         1154.37         -299.26         5078.51         
2316    200         4087.41         1531.17         -780.04         5078.70         
2317    200         4231.01         1331.28         -431.16         5095.80         
2318    200         4165.60         1387.33         -543.05         5071.99         
2319    200         4301.66         1256.34         -596.47         5075.18         
2320    200         4300.05         1355.69         -636.37         5104.40         
2321    200         4280.23         1312.16         -623.08         5069.82         
2322    200         4307.06         1338.47         -755.18         5096.77         
2323    200         4359.00         1276.39         -542.05         5095.31         
2324    200         4327.57         1322.04         -703.40         5090.28         
2325    200         4243.68         1391.14         -616.80         5071.80         
2326    200         4210.19         1404.88         -510.51         5095.70         
2327    200         4257.43         1397.47         -446.26         5044.93         
2328    200         4301.92         1354.16         -786.58         5095.20         
2329    200         4297.80         1319.02         -572.46         5096.43         
2330    200         4098.36         1553.21         -616.00         5100.51         
2331    200         3973.76         1654.75         -722.74         5070.34         
2332    200         4139.24         1453.17         -499.45         5076.63         
2333    200         4258.17         1256.53         -628.95         5067.96         
2334    200         4115.77         1465.16         -474.89         5103.32         
2335    200         4058.69         1583.94         -808.93         5073.04         
2336    200         4260.97         1316.03         -482.52         5086.65         
2337    200         4285.28         1315.78         -520.42         5083.53         
2338    200         4160.55         1460.68         -585.25         5092.12         
2339    200         4304.01         1252.68         -500.92         5058.72         
2340    200         4011.71         1693.52         -535.07         5071.56         
2341    200         4013.14         1585.07         -616.56         5046.59         
2342    200         4299.32         1281.36         -581.94         5079.35         
2343    200         4227.34         1342.27         -413.49         5061.72         
2344    200         4141.67         1403.58         -615.25         5060.40         
2345    200         4128.75         1503.60         -656.57         5084.88         
2346    200         4066.21         1546.46         -756.88         5075.36         
2347    200         4242.78         1352.41         -567.63         5114.00         
2348    200         4279.33         1299.54         -633.15         5083.45         
2349    200         4173.39         1362.13         -537.45         5074.83         
2350    200         4159.84         1438.13         -633.42         5059.35         
2351    200         4249.66         1335.44         -674.21         5087.18         
2352    200         4201.17         1474.69         -794.46         5080.13         
2353    200         3959.07         1652.48         -605.45         5087.35         
2354    200         4087.15         1560.91         -692.20         5060.70         
2355    200         4006.15         1613.67         -803.23         5079.88         
2356    200         4098.42         1573.67         -568.65         5063.44         
2357    200         3987.45         1593.62         -678.62         5135.71         
2358    200         4033.57         1516.64         -611.01         5082.66         
2359    200         4125.46         1473.41         -568.90         5061.01         
2360    200         4254.38         1414.90         -572.84         5092.55         
2361    200         4158.10         1507.13         -738.51         5101.10         
2362    200         4277.69         1369.16         -680.69         5099.72         
2363    200         4140.02         1455.08         -817.72         5074.81         
2364    200         4372.42         1230.11         -643.52         5073.74         
2365    200         4024.09         1572.92         -679.34         5098.19         
2366    200         4222.58         1417.32         -589.07         5071.09         
2367    200         4157.21         1436.41         -680.56         5095.47         
2368    200         4114.46         1503.51         -623.70         5130.74         
2369    200         4298.84         1310.86         -650.61         5068.23         
2370    200         4351.04         1184.58         -522.29         5064.26         
2371    200         4343.06         1188.30         -326.90         5078.62         
2372    200         4331.21         1244.64         -576.91         5067.07         
2373    200         4241.63         1320.32         -326.07         5098.34         
2374    200         4327.72         1298.61         -649.01         5087.94         
2375    200         4155.35         1537.98         -667.27         5067.35         
2376    200         4078.76         1483.92         -630.55         5090.51         
2377    200         4192.74         1371.75         -646.59         5090.57         
2378    200         4277.76         1316.33         -628.77         5045.54         
2379    200         4302.09         1394.31         -590.52         5063.48         
2380    200         4373.75         1242.90         -597.66         5063.43         
2381    200         4328.28         1283.67         -639.18         5062.59         
2382    200         4149.71         1435.99         -773.86         5134.33         
2383    200         4420.18         1185.69         -768.52         5082.73         
2384    200         4199.08         1417.78         -413.79         5042.93         
2385    200         4313.84         1246.38         -248.89         5082.27         
2386    200         4263.42         1327.98         -622.11         5054.29         
2387    200         4187.32         1329.75         -313.13         5081.12         
2388    200         4355.67         1143.21         -343.62         5040.58         
2389    200         4402.72         1159.27         -608.35         5096.62         
2390    200         4298.45         1169.13         90.36           5090.27         
2391    200         4254.68         1402.27         -594.24         5065.85         
2392    200         4243.43         1247.60         -273.07         5089.33         
2393    200         4326.70         1317.52         -631.23         5065.21         
2394    200         4301.25         1274.43         -658.80         5100.14         
2395    200         4445.60         1106.75         -535.74         5090.69         
2396    200         4307.56         1287.17         -532.27         5075.09         
2397    200         4430.35         1128.67         -361.50         5086.90         
2398    200         4200.41         1392.57         -444.52         5127.09         
2399    200         4260.33         1369.34         -549.04         5098.49         
2400    200         4370.95         1180.39         -324.91         5133.46         
2401    200         4424.38         1122.86         -434.96         5093.35         
2402    200         4271.07         1317.79         -335.10         5092.05         
2403    200         4247.32         1336.69         -473.11         5087.77         
2404    200         4191.39         1369.55         -596.34         5072.04         
2405    200         4286.25         1357.79         -744.87         5083.24         
