experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 755.893322467804

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1862    100         4432.20         1368.67         -803.76         5163.32         
1863    100         4615.69         950.76          -343.89         5189.65         
1864    100         4411.35         1287.69         -953.11         5134.51         
1865    100         4515.42         1195.46         -721.15         5158.91         
1866    100         4704.95         843.64          -153.88         5127.18         
1867    100         4454.93         1358.34         -787.26         5133.86         
1868    100         4407.10         1323.73         -655.19         5139.97         
1869    100         4380.19         1337.39         -705.62         5166.57         
1870    100         4321.09         1367.38         -676.04         5143.67         
1871    100         4518.68         1254.67         -716.05         5133.59         
1872    100         4031.01         1713.48         -854.92         5100.94         
1873    100         4265.95         1560.73         -790.81         5151.14         
1874    100         4130.02         1587.07         -709.34         5124.55         
1875    100         4416.90         1266.79         -558.05         5166.26         
1876    100         4489.13         1181.25         -605.28         5138.02         
1877    100         4397.91         1219.73         -746.93         5104.49         
1878    100         4455.01         1234.01         -800.48         5143.38         
1879    100         4457.17         1284.68         -664.15         5109.02         
1880    100         4497.47         1308.86         -714.74         5156.19         
1881    100         4293.77         1478.95         -538.44         5139.87         
1882    100         4483.95         1340.52         -665.18         5118.67         
1883    100         4525.78         1299.67         -806.87         5150.44         
1884    100         4690.58         849.06          706.44          5128.89         
1885    100         4530.05         1106.98         -750.79         5224.00         
1886    100         4389.10         1421.07         -737.94         5218.78         
1887    100         4609.14         1102.87         -724.34         5124.49         
1888    100         4543.95         1168.23         -703.40         5140.05         
1889    100         4285.03         1477.60         -814.67         5138.99         
1890    100         4561.02         1091.85         -817.99         5164.14         
1891    100         4122.88         1845.16         -802.58         5125.15         
1892    100         4352.13         1423.03         -683.27         5202.26         
1893    100         4362.42         1482.78         -709.66         5203.82         
1894    100         4241.49         1481.72         -773.20         5154.40         
1895    100         4367.13         1285.10         -691.12         5140.19         
1896    100         4565.93         1154.65         -724.51         5166.47         
1897    100         4828.57         504.15          715.70          5161.02         
1898    100         4542.85         1124.76         -746.68         5155.02         
1899    100         4340.62         1416.16         -731.15         5157.82         
1900    100         4414.54         1451.97         -742.97         5146.52         
1901    100         4457.53         1310.68         -816.16         5179.43         
1902    100         4427.12         1402.84         -762.33         5190.69         
1903    100         4559.81         988.77          102.45          5152.42         
1904    100         4682.41         1027.80         -832.68         5133.96         
1905    100         4408.32         1369.19         -824.85         5186.12         
1906    100         4531.18         1299.91         -713.28         5152.64         
1907    100         4531.55         1245.02         -614.76         5198.49         
1908    100         4387.89         1442.54         -885.88         5116.74         
1909    100         4487.41         1341.28         -681.26         5173.48         
1910    100         4439.93         1265.44         -773.73         5130.22         
1911    100         4526.26         1200.06         -634.97         5173.71         
1912    100         4278.62         1546.18         -587.76         5135.97         
1913    100         4423.26         1386.92         -697.95         5212.46         
1914    100         4389.63         1454.85         -694.68         5144.30         
1915    100         4393.08         1450.98         -685.02         5154.83         
1916    100         4604.90         1049.50         -557.95         5162.97         
1917    100         4654.39         1054.00         -740.14         5167.98         
1918    100         4646.02         957.23          -650.89         5164.80         
1919    100         4303.11         1584.82         -844.39         5182.52         
1920    100         4451.19         1322.52         -823.48         5138.85         
1921    100         4601.57         1041.94         -678.01         5159.95         
1922    100         4463.92         1314.33         -751.26         5162.28         
1923    100         4537.48         1222.85         -646.29         5174.13         
1924    100         4698.02         911.49          -748.87         5131.46         
1925    100         4482.81         1257.25         -751.19         5167.86         
1926    100         4539.34         1162.87         -790.64         5134.50         
1927    100         4362.47         1541.76         -845.77         5145.49         
1928    100         4346.73         1448.76         -769.45         5172.23         
1929    100         4340.31         1507.20         -730.82         5136.63         
1930    100         4321.62         1522.76         -790.70         5165.48         
1931    100         4587.25         1247.41         -861.74         5141.33         
1932    100         4449.31         1190.41         -788.18         5079.96         
1933    100         4473.43         1295.96         -681.96         5176.74         
1934    100         4468.21         1308.51         -613.81         5138.46         
1935    100         4518.85         1273.82         -858.02         5157.10         
1936    100         4504.15         1296.88         -657.44         5098.79         
1937    100         4365.07         1445.44         -779.35         5198.26         
1938    100         4353.15         1533.17         -815.02         5185.80         
1939    100         4138.72         1779.33         -900.48         5141.73         
1940    100         4383.37         1369.96         -804.54         5160.91         
1941    100         4340.64         1499.01         -841.91         5162.74         
1942    100         4555.84         1085.85         -628.13         5116.92         
1943    100         4453.26         1400.26         -696.08         5152.83         
1944    100         4440.22         1300.83         -649.76         5132.70         
1945    100         4567.74         1212.10         -681.39         5168.20         
1946    100         4277.46         1656.98         -809.78         5172.42         
1947    100         4475.48         1325.54         -712.62         5136.61         
1948    100         4537.19         1308.00         -815.87         5211.17         
1949    100         4189.37         1625.01         -703.02         5169.76         
1950    100         4644.82         1007.59         -915.39         5144.71         
1951    100         4708.46         968.58          -756.43         5153.99         
1952    100         4431.38         1473.26         -813.76         5152.78         
1953    100         4487.36         1353.51         -804.99         5115.05         
1954    100         4205.45         1784.01         -830.85         5148.52         
1955    100         4269.64         1562.04         -675.77         5144.24         
1956    100         4492.87         1241.01         -877.54         5127.44         
1957    100         4592.99         1077.87         -778.82         5145.59         
1958    100         4617.27         1085.76         -702.93         5114.96         
1959    100         4385.78         1524.21         -702.42         5153.26         
1960    100         4618.11         1108.75         -745.07         5154.06         
1961    100         4448.74         1252.74         -583.88         5160.63         
1962    100         3864.40         2051.34         -843.49         5153.37         
1963    100         4270.49         1657.92         -785.55         5161.16         
1964    100         4447.77         1421.47         -738.80         5189.85         
1965    100         4422.70         1448.40         -829.73         5179.07         
1966    100         4410.38         1482.49         -785.06         5129.93         
1967    100         4445.78         1377.72         -780.02         5127.49         
1968    100         4559.05         1264.20         -707.02         5116.92         
1969    100         4475.21         1329.34         -798.89         5186.87         
1970    100         4267.81         1609.14         -806.31         5129.65         
1971    100         4304.20         1577.54         -767.13         5117.52         
1972    100         4350.71         1495.86         -769.16         5128.45         
1973    100         4517.12         1228.31         -469.42         5160.54         
1974    100         4582.26         1157.86         -847.31         5123.01         
1975    100         4405.62         1397.40         -759.25         5189.19         
1976    100         4390.91         1422.47         -737.13         5184.20         
1977    100         4380.52         1319.15         -783.40         5191.97         
1978    100         4558.71         1134.78         -732.38         5178.76         
1979    100         4482.28         1256.02         -691.34         5127.61         
1980    100         4540.15         1025.58         -655.45         5130.44         
1981    100         4417.65         1323.15         -795.70         5181.23         
1982    100         4538.77         1131.88         -740.90         5143.65         
1983    100         4484.27         1228.04         -662.02         5166.33         
1984    100         4236.80         1635.89         -779.13         5194.20         
1985    100         4399.35         1366.00         -859.43         5138.53         
1986    100         4483.68         1354.81         -731.19         5187.53         
1987    100         4440.78         1358.98         -645.97         5155.45         
1988    100         4546.66         1156.64         -712.76         5153.09         
1989    100         4622.25         1087.31         -622.58         5173.07         
1990    100         4356.87         1390.67         -731.24         5163.78         
1991    100         4654.97         1146.17         -678.91         5188.82         
1992    100         4489.88         1199.63         -739.30         5148.72         
1993    100         4639.47         1015.77         -775.59         5149.73         
1994    100         4268.91         1473.35         -737.99         5123.89         
1995    100         4341.32         1524.52         -850.42         5146.93         
1996    100         4177.68         1659.84         -753.84         5170.41         
1997    100         4364.58         1449.35         -794.35         5169.42         
1998    100         4709.37         966.58          -825.51         5173.58         
1999    100         4349.76         1427.84         -808.69         5172.05         
2000    100         4467.31         1260.66         -706.49         5163.58         
2001    100         4203.43         1611.65         -817.95         5130.57         
2002    100         4561.05         1169.87         -763.11         5144.70         
2003    100         4209.47         1710.94         -818.63         5179.54         
2004    100         4414.54         1428.98         -712.80         5152.10         
2005    100         4541.99         1272.25         -868.35         5158.53         
2006    100         4468.92         1279.91         -745.19         5146.03         
2007    100         4586.59         1089.62         -877.51         5140.43         
2008    100         4360.22         1454.38         -645.64         5151.81         
2009    100         4517.45         1186.34         -761.98         5147.54         
2010    100         4334.53         1440.77         -834.09         5129.06         
2011    100         4448.82         1133.67         -468.26         5119.84         
2012    100         4479.91         1269.64         -865.61         5178.14         
2013    100         4427.28         1388.39         -825.30         5127.70         
2014    100         3974.71         1907.00         -856.95         5177.41         
2015    100         4027.89         1840.96         -875.62         5153.24         
2016    100         4557.35         1191.95         -830.05         5166.48         
2017    100         4527.01         1220.01         -753.25         5171.32         
2018    100         4520.61         1237.88         -669.69         5138.37         
2019    100         4295.32         1432.25         -709.57         5170.70         
2020    100         4281.53         1633.90         -814.43         5145.75         
2021    100         4260.30         1510.31         -750.37         5133.46         
2022    100         4389.05         1421.04         -823.42         5140.40         
2023    100         4305.20         1621.68         -753.67         5200.19         
2024    100         4501.47         1156.89         -667.73         5178.60         
2025    100         4429.85         1506.88         -791.85         5172.88         
2026    100         4478.62         1411.40         -940.23         5189.18         
2027    100         4333.33         1482.92         -806.91         5180.60         
2028    100         4323.54         1568.20         -765.45         5170.31         
2029    100         4356.08         1378.69         -849.69         5198.43         
2030    100         4399.95         1413.09         -766.53         5183.78         
2031    100         4283.32         1563.93         -779.58         5162.10         
2032    100         4546.10         1339.31         -693.73         5182.42         
2033    100         4122.08         1727.07         -778.33         5139.48         
2034    100         4268.31         1582.67         -870.76         5156.33         
2035    100         4294.18         1665.68         -772.28         5178.32         
2036    100         4246.04         1458.83         -874.59         5216.57         
2037    100         4263.61         1458.62         -782.58         5156.95         
2038    100         4189.26         1668.27         -746.60         5195.47         
2039    100         4545.20         1076.88         -644.97         5208.17         
2040    100         4535.09         1186.52         -855.42         5180.56         
2041    100         4390.84         1333.95         -763.18         5156.46         
2042    100         4471.53         1259.17         -635.53         5149.89         
2043    100         4336.92         1473.48         -848.89         5145.52         
2044    100         4525.98         1150.44         -611.26         5214.04         
2045    100         4472.42         1362.59         -786.04         5161.22         
2046    100         4525.08         1321.55         -833.56         5132.59         
2047    100         4166.51         1714.25         -857.11         5135.79         
2048    100         4607.80         1061.91         -667.37         5167.66         
2049    100         4420.38         1513.47         -796.37         5168.23         
2050    100         4564.41         1042.68         -703.78         5133.60         
2051    100         4582.18         1167.92         -914.26         5201.61         
2052    100         4192.37         1696.51         -783.30         5154.33         
2053    100         4040.67         1813.87         -787.05         5184.50         
2054    100         4155.12         1694.24         -791.85         5185.37         
2055    100         4403.89         1358.05         -599.36         5181.39         
2056    100         4653.21         918.47          -748.90         5189.11         
2057    100         4380.70         1516.39         -683.06         5173.80         
2058    100         4466.75         1295.39         -735.27         5180.22         
2059    100         4149.07         1715.03         -844.34         5150.14         
2060    100         4424.58         1410.18         -775.19         5153.11         
2061    100         4474.30         1343.05         -693.34         5118.59         
2062    100         4325.50         1447.33         -734.03         5155.51         
2063    100         4490.79         1302.70         -843.46         5184.26         
2064    100         4384.46         1347.37         -791.95         5159.32         
2065    100         4240.86         1671.66         -770.25         5153.06         
2066    100         4521.56         1266.79         -950.95         5134.46         
2067    100         4289.74         1653.85         -773.74         5200.43         
2068    100         4341.48         1606.39         -704.86         5162.50         
2069    100         4620.94         1113.94         -738.17         5141.09         
2070    100         4386.60         1419.14         -812.59         5161.95         
2071    100         4391.36         1496.85         -773.01         5178.98         
2072    100         4312.49         1592.03         -771.55         5170.00         
2073    100         4204.10         1631.15         -878.36         5125.37         
2074    100         4710.74         945.80          -506.31         5177.53         
2075    100         4595.27         1173.97         -792.63         5244.56         
2076    100         4460.58         1288.07         -757.24         5179.09         
2077    100         4550.31         1220.43         -708.33         5168.74         
2078    100         4417.53         1487.90         -821.90         5161.85         
2079    100         4333.23         1550.56         -664.43         5144.59         
2080    100         4407.40         1311.11         -754.78         5138.37         
2081    100         4586.60         1113.53         -646.68         5157.47         
2082    100         4370.27         1483.88         -875.13         5202.44         
2083    100         4323.20         1492.84         -700.84         5144.18         
2084    100         4405.41         1471.67         -904.39         5175.46         
2085    100         4605.22         1023.86         -644.94         5170.83         
2086    100         4570.76         1205.64         -670.67         5174.33         
2087    100         4490.99         1376.57         -765.49         5132.13         
2088    100         4543.81         1270.69         -722.18         5157.42         
2089    100         4493.31         1219.72         -770.61         5200.43         
2090    100         4618.84         1086.46         -828.78         5186.17         
2091    100         4420.53         1287.12         -595.99         5154.77         
2092    100         4479.03         1318.06         -770.77         5128.13         
2093    100         4654.13         1096.13         -750.79         5183.67         
2094    100         4388.89         1585.25         -718.64         5158.15         
2095    100         4469.48         1405.10         -730.20         5128.57         
2096    100         4393.77         1435.39         -764.77         5192.50         
2097    100         4312.85         1463.57         -763.30         5201.40         
2098    100         4426.69         1368.31         -876.08         5132.90         
2099    100         4277.56         1466.41         -728.14         5160.04         
2100    100         4314.90         1573.17         -844.65         5164.57         
2101    100         4279.17         1546.21         -715.90         5167.29         
2102    100         4422.14         1401.37         -804.98         5133.67         
2103    100         4315.43         1530.87         -758.69         5142.65         
2104    100         4489.75         1185.05         -709.95         5144.79         
2105    100         4532.49         1084.39         -522.68         5166.31         
2106    100         4318.66         1508.14         -785.98         5145.84         
2107    100         4477.96         1386.62         -756.82         5182.96         
2108    100         4302.17         1613.57         -815.91         5198.88         
2109    100         4359.93         1378.21         -721.52         5150.84         
2110    100         4556.62         1233.69         -653.47         5148.10         
2111    100         4427.17         1460.84         -739.99         5147.66         
2112    100         4257.16         1553.00         -798.10         5182.41         
2113    100         4279.99         1593.39         -668.00         5132.98         
2114    100         4530.89         1138.63         -535.03         5161.07         
2115    100         4367.69         1432.52         -784.27         5158.17         
2116    100         4553.54         1227.53         -629.88         5159.31         
2117    100         4332.46         1557.66         -724.39         5166.95         
2118    100         4174.56         1776.21         -844.74         5168.94         
2119    100         3967.42         1890.46         -775.56         5205.71         
2120    100         4428.67         1349.57         -622.53         5162.65         
2121    100         4257.66         1539.53         -755.16         5157.19         
2122    100         4232.99         1551.56         -769.87         5123.69         
2123    100         4302.03         1557.66         -805.48         5166.27         
2124    100         4150.68         1717.70         -831.24         5199.43         
2125    100         4170.64         1624.26         -673.26         5140.98         
2126    100         4435.33         1379.21         -667.91         5184.16         
2127    100         4149.80         1687.23         -741.48         5185.58         
2128    100         4390.80         1410.52         -615.23         5171.32         
2129    100         4177.13         1621.17         -690.35         5162.43         
2130    100         4474.04         1250.73         -636.17         5192.89         
2131    100         4213.97         1588.65         -768.74         5213.13         
2132    100         4614.67         1018.75         -739.78         5121.91         
2133    100         4317.28         1498.82         -729.34         5193.13         
2134    100         4371.35         1412.57         -806.95         5175.84         
2135    100         4614.96         1033.24         -691.50         5180.57         
2136    100         4178.81         1684.17         -659.65         5181.25         
2137    100         4373.07         1359.33         -682.43         5152.53         
2138    100         4260.70         1689.33         -776.00         5145.93         
2139    100         4320.47         1428.32         -699.45         5220.60         
2140    100         4459.69         1152.27         -623.31         5172.65         
2141    100         4372.72         1473.59         -732.06         5195.21         
2142    100         4231.04         1688.73         -701.03         5158.49         
2143    100         4178.01         1694.67         -607.24         5203.04         
2144    100         3951.27         1891.21         -818.58         5167.89         
2145    100         4302.72         1517.51         -665.25         5160.81         
2146    100         4333.87         1480.31         -722.84         5142.70         
2147    100         4231.14         1520.11         -660.53         5195.91         
2148    100         4245.91         1613.45         -647.31         5156.35         
2149    100         4473.49         1349.18         -619.76         5156.28         
2150    100         4002.00         1854.90         -733.38         5149.99         
2151    100         4434.01         1459.45         -744.38         5169.71         
2152    100         4293.88         1502.14         -802.27         5121.70         
2153    100         4296.17         1608.57         -725.30         5161.40         
2154    100         4231.19         1717.34         -908.89         5174.08         
2155    100         4551.53         1245.03         -879.89         5150.10         
2156    100         4281.24         1570.76         -857.64         5155.45         
2157    100         4287.22         1659.26         -871.41         5157.62         
2158    100         4346.59         1466.15         -783.55         5133.91         
2159    100         4544.31         1278.67         -903.07         5121.92         
2160    100         4335.54         1615.09         -800.52         5168.44         
2161    100         4580.56         1187.95         -724.60         5183.10         
2162    100         4465.32         1451.22         -832.96         5184.94         
2163    100         4548.94         1199.54         -873.80         5226.80         
2164    100         4466.24         1362.23         -848.83         5227.93         
2165    100         4402.17         1530.03         -792.59         5201.47         
2166    100         4384.30         1491.52         -772.44         5169.35         
2167    100         4466.12         1324.47         -750.67         5166.58         
2168    100         4245.91         1668.35         -775.42         5135.44         
2169    100         4282.67         1524.63         -768.97         5181.90         
2170    100         4320.22         1576.39         -711.17         5104.96         
2171    100         4501.31         1278.17         -843.60         5204.53         
2172    100         4570.21         1259.30         -810.09         5117.46         
2173    100         4518.00         1347.80         -913.17         5214.15         
2174    100         4415.47         1398.34         -710.36         5210.38         
2175    100         4370.84         1448.60         -715.19         5175.69         
2176    100         4171.97         1820.54         -820.67         5221.32         
2177    100         4160.24         1742.56         -819.27         5151.03         
2178    100         4473.87         1372.29         -823.53         5191.82         
2179    100         4517.50         1346.39         -753.20         5186.04         
2180    100         4467.63         1309.76         -747.89         5154.72         
2181    100         4685.81         1026.43         -787.65         5161.24         
2182    100         4403.62         1544.63         -739.65         5186.75         
2183    100         4514.88         1365.70         -756.48         5159.94         
2184    100         4197.64         1721.18         -782.62         5143.64         
2185    100         4348.35         1556.35         -784.09         5180.02         
2186    100         4433.81         1370.55         -716.35         5142.29         
2187    100         4458.24         1446.17         -675.60         5178.10         
2188    100         4313.34         1519.07         -854.63         5144.86         
2189    100         4471.77         1409.30         -848.77         5155.39         
2190    100         4299.69         1641.77         -855.99         5165.54         
2191    100         4258.40         1696.87         -789.78         5159.72         
2192    100         4325.12         1568.79         -830.95         5136.04         
2193    100         4515.85         1346.40         -739.45         5151.57         
2194    100         4338.19         1507.77         -661.38         5164.78         
2195    100         4359.01         1529.27         -744.71         5160.16         
2196    100         4420.36         1391.44         -782.45         5195.71         
2197    100         4737.23         652.97          1340.61         5187.38         
2198    100         4550.64         1262.11         -772.69         5194.08         
2199    100         4498.73         1342.70         -703.86         5197.75         
2200    100         4526.50         1316.45         -741.84         5147.57         
2201    100         4630.77         1011.23         -688.02         5182.98         
2202    100         4525.74         1293.87         -785.07         5232.13         
2203    100         4341.53         1632.11         -759.81         5118.06         
2204    100         4619.70         1041.58         -705.65         5164.62         
2205    100         4435.04         1333.66         -734.58         5143.87         
2206    100         4437.72         1318.82         -726.96         5253.42         
2207    100         4398.02         1538.35         -880.06         5223.36         
2208    100         4489.36         1278.30         -626.93         5190.50         
2209    100         4456.15         1424.38         -741.55         5163.73         
2210    100         4369.50         1627.95         -859.35         5167.27         
2211    100         4294.64         1597.86         -834.60         5117.61         
2212    100         4408.04         1469.65         -802.07         5186.31         
2213    100         4263.91         1679.11         -766.11         5189.35         
2214    100         4223.58         1813.21         -930.16         5213.76         
2215    100         4237.64         1696.64         -888.30         5222.74         
2216    100         4381.61         1372.00         -833.69         5205.94         
2217    100         4316.80         1596.94         -799.81         5159.34         
2218    100         4319.86         1461.08         -714.12         5217.00         
2219    100         4201.97         1624.70         -884.40         5192.95         
2220    100         4254.68         1634.50         -854.04         5188.79         
2221    100         4179.55         1765.76         -806.25         5205.51         
2222    100         4315.61         1541.15         -797.53         5174.38         
2223    100         4449.51         1370.66         -480.56         5202.10         
2224    100         4324.37         1572.56         -801.03         5163.86         
2225    100         4686.46         1037.50         -691.53         5222.67         
2226    100         4084.75         1742.25         -724.79         5168.45         
2227    100         4437.34         1483.45         -840.33         5193.18         
2228    100         4517.59         1244.31         -606.12         5176.31         
2229    100         4119.13         1819.26         -810.27         5211.58         
2230    100         4566.08         1233.02         -792.90         5157.12         
2231    100         4063.11         1899.89         -806.87         5237.97         
2232    100         4544.23         1315.44         -785.19         5156.92         
2233    100         4367.03         1520.50         -669.69         5196.99         
2234    100         4325.53         1520.53         -879.08         5194.59         
2235    100         4320.35         1535.44         -910.13         5173.41         
2236    100         3946.86         1983.84         -791.59         5215.88         
2237    100         4529.72         1277.28         -750.74         5186.89         
2238    100         4294.93         1627.77         -752.53         5168.02         
2239    100         4074.20         1923.18         -836.20         5128.54         
2240    100         4336.19         1599.01         -787.47         5185.06         
2241    100         4466.69         1354.90         -730.21         5124.76         
2242    100         4256.17         1666.70         -809.96         5149.14         
2243    100         4538.95         1261.88         -794.98         5161.14         
2244    100         4475.98         1443.81         -887.32         5168.02         
2245    100         4634.46         1011.75         -601.14         5171.74         
2246    100         4582.29         1262.55         -854.02         5165.15         
2247    100         4462.77         1378.40         -775.41         5222.14         
2248    100         4467.22         1338.85         -759.39         5170.97         
2249    100         4506.38         1233.91         -682.21         5193.86         
2250    100         4639.64         947.20          -451.80         5154.36         
2251    100         4288.74         1590.02         -761.36         5191.15         
2252    100         4186.50         1601.93         -841.65         5194.43         
2253    100         4492.42         1267.53         -718.09         5177.81         
2254    100         4436.32         1386.73         -807.73         5216.69         
2255    100         4169.27         1807.15         -823.25         5206.30         
2256    100         4472.14         1306.91         -804.02         5209.20         
2257    100         4595.77         1189.83         -668.28         5199.66         
2258    100         4314.85         1624.33         -782.05         5158.16         
2259    100         4281.28         1603.00         -856.38         5166.07         
2260    100         4445.80         1384.09         -844.08         5167.01         
2261    100         4240.47         1680.15         -730.00         5202.81         
2262    100         4208.51         1620.69         -784.20         5156.94         
2263    100         4371.81         1385.58         -689.77         5183.99         
2264    100         4409.05         1428.49         -726.72         5165.96         
2265    100         4365.44         1351.00         -736.85         5196.36         
2266    100         4609.48         1210.75         -863.85         5173.13         
2267    100         4551.95         1340.35         -810.38         5216.97         
2268    100         4461.83         1444.23         -793.53         5225.12         
2269    100         4349.60         1556.54         -771.30         5203.21         
2270    100         4519.30         1369.28         -781.74         5243.38         
2271    100         4214.94         1601.44         -728.27         5195.57         
2272    100         4321.68         1598.59         -808.22         5190.06         
2273    100         4323.89         1628.69         -805.98         5193.37         
2274    100         4396.96         1600.42         -800.61         5217.88         
2275    100         4555.16         1201.45         -752.35         5188.25         
2276    100         4428.61         1525.96         -843.10         5179.21         
2277    100         4616.49         1104.83         -761.16         5186.30         
2278    100         4383.06         1610.48         -856.12         5164.12         
2279    100         4512.15         1260.36         -808.75         5165.51         
2280    100         4441.53         1469.13         -809.55         5196.91         
2281    100         4338.63         1540.19         -860.17         5160.98         
2282    100         4448.96         1361.19         -804.68         5217.23         
2283    100         4482.53         1266.16         -742.16         5180.00         
2284    100         4500.59         1276.45         -857.33         5172.40         
2285    100         4544.52         1325.84         -699.92         5215.35         
2286    100         4540.98         1214.01         -755.50         5210.65         
2287    100         4224.70         1673.97         -838.80         5151.68         
2288    100         4643.54         1101.99         -711.13         5162.10         
2289    100         4461.09         1398.97         -805.13         5196.58         
2290    100         4293.11         1603.19         -743.50         5168.76         
2291    100         4581.62         1237.47         -901.81         5190.78         
2292    100         4558.66         1172.37         -471.87         5196.56         
2293    100         4431.27         1407.71         -774.68         5167.40         
2294    100         4584.66         1246.61         -807.90         5192.78         
2295    100         4310.38         1568.97         -844.47         5191.98         
2296    100         4232.86         1514.81         -794.23         5158.48         
2297    100         4569.12         1235.74         -710.56         5235.91         
2298    100         4364.45         1518.43         -792.70         5168.19         
2299    100         4278.66         1514.55         -705.85         5182.01         
2300    100         4341.40         1561.88         -736.43         5210.03         
2301    100         4432.23         1502.53         -837.37         5168.33         
2302    100         4497.94         1303.54         -734.53         5163.37         
2303    100         4300.03         1603.79         -680.63         5217.30         
2304    100         4284.20         1529.97         -568.61         5205.81         
2305    100         4352.46         1520.69         -773.17         5259.32         
2306    100         4424.98         1483.75         -747.90         5191.47         
2307    100         4331.00         1659.47         -769.86         5152.28         
2308    100         4373.74         1523.59         -697.88         5264.12         
2309    100         4339.36         1590.44         -729.12         5179.62         
2310    100         4447.99         1435.50         -980.44         5152.47         
2311    100         4247.93         1543.93         -679.57         5211.24         
2312    100         4318.34         1604.04         -751.32         5168.42         
2313    100         4585.92         1229.73         -839.80         5244.70         
2314    100         4502.30         1293.63         -852.82         5164.90         
2315    100         4529.60         1358.05         -860.57         5171.81         
2316    100         4571.52         1141.03         -776.38         5211.26         
2317    100         4461.72         1403.77         -762.07         5185.03         
2318    100         4468.39         1366.96         -706.74         5178.51         
2319    100         4491.72         1268.40         -729.54         5183.24         
2320    100         4534.83         1300.62         -654.69         5204.86         
2321    100         4552.60         1262.93         -710.50         5147.43         
2322    100         4594.57         997.20          457.85          5195.26         
2323    100         4541.37         1154.71         -681.86         5199.26         
2324    100         4360.88         1586.56         -840.62         5198.34         
2325    100         4323.57         1568.84         -884.66         5202.76         
2326    100         4346.83         1539.46         -676.39         5192.03         
2327    100         4761.00         794.64          -632.71         5229.64         
2328    100         4487.20         1393.79         -804.86         5161.50         
2329    100         4632.85         1176.79         -760.81         5158.76         
2330    100         4430.58         1410.26         -677.59         5191.13         
2331    100         4671.19         1049.29         -766.02         5190.30         
2332    100         4263.67         1654.64         -807.56         5238.77         
2333    100         4425.50         1525.65         -777.96         5178.45         
2334    100         4522.31         1323.81         -618.71         5197.00         
2335    100         4427.66         1449.49         -656.24         5191.45         
2336    100         4188.88         1789.56         -773.74         5182.72         
2337    100         4434.58         1432.99         -821.05         5222.18         
2338    100         4437.67         1488.00         -695.03         5181.17         
2339    100         4759.50         1039.97         -694.25         5217.85         
2340    100         4634.24         1126.66         -745.08         5217.02         
2341    100         4466.24         1461.70         -796.94         5173.06         
2342    100         4344.11         1643.57         -828.70         5197.93         
2343    100         4427.97         1530.04         -803.50         5209.97         
2344    100         4308.69         1646.48         -761.34         5198.90         
2345    100         4610.85         1161.51         -707.73         5237.39         
2346    100         4288.84         1699.25         -749.75         5222.49         
2347    100         4700.28         1070.00         -752.10         5181.44         
2348    100         4567.44         1247.01         -832.82         5163.96         
2349    100         4668.94         1139.53         -610.69         5239.64         
2350    100         4520.65         1384.11         -791.51         5192.51         
2351    100         4513.43         1308.27         -798.06         5212.01         
2352    100         4504.91         1332.90         -577.61         5227.45         
2353    100         4636.33         1084.52         -777.80         5181.69         
2354    100         4629.49         1084.82         -755.65         5233.95         
2355    100         4489.48         1386.99         -641.32         5198.04         
2356    100         4421.75         1462.95         -722.04         5225.82         
2357    100         4726.54         1012.66         -811.09         5189.19         
2358    100         4484.86         1269.65         -854.45         5198.43         
2359    100         4601.11         1290.05         -728.83         5209.16         
2360    100         4570.69         1273.91         -707.04         5167.83         
2361    100         4581.28         1189.39         -605.20         5230.59         
2362    100         4681.61         907.89          257.94          5164.21         
2363    100         4173.66         1744.80         -872.58         5225.78         
2364    100         4455.16         1342.21         -756.55         5182.02         
2365    100         4638.47         1196.84         -620.21         5181.56         
2366    100         4362.47         1617.66         -856.62         5175.17         
2367    100         4462.80         1517.34         -857.49         5214.56         
2368    100         4570.82         1274.46         -766.57         5185.30         
2369    100         4581.78         1253.83         -842.39         5183.59         
2370    100         4478.97         1348.24         -724.40         5210.66         
2371    100         4606.00         1112.90         -762.47         5171.90         
2372    100         4703.35         865.34          -75.86          5170.09         
2373    100         4402.15         1481.45         -856.27         5183.90         
2374    100         4597.18         1098.35         -582.30         5234.65         
2375    100         4590.14         1146.14         -809.27         5239.02         
2376    100         4527.64         1326.50         -705.49         5180.43         
2377    100         4406.67         1467.01         -836.40         5183.83         
2378    100         4313.29         1536.53         -719.82         5195.68         
2379    100         4345.86         1591.06         -898.11         5178.46         
2380    100         4594.36         1276.71         -880.66         5191.49         
2381    100         4558.27         1267.84         -790.54         5178.23         
2382    100         4661.27         882.26          566.97          5181.43         
2383    100         4491.00         1340.99         -722.78         5214.56         
2384    100         4268.19         1699.91         -754.07         5176.89         
2385    100         4344.41         1586.81         -732.95         5218.39         
2386    100         4642.44         1070.60         -720.78         5193.34         
2387    100         4527.36         1256.79         -771.07         5179.02         
2388    100         4657.34         982.78          -767.69         5171.97         
2389    100         4530.71         1355.49         -805.24         5174.48         
2390    100         4474.68         1341.76         -813.70         5223.44         
2391    100         4541.12         1314.06         -765.82         5191.73         
