environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2667.017664909363

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1857    100         2089.86         135.89          891.03          2191.92         
1858    100         2072.34         264.11          -440.26         2212.96         
1859    100         2103.19         77.28           1528.19         2206.40         
1860    100         2089.06         113.55          1110.37         2215.47         
1861    100         2096.25         53.51           1916.52         2201.74         
1862    100         2074.45         270.17          -548.31         2222.22         
1863    100         2099.83         61.78           1792.52         2247.28         
1864    100         2095.16         91.60           1712.18         2201.47         
1865    100         2067.10         190.86          315.64          2187.58         
1866    100         2081.92         165.81          600.38          2186.90         
1867    100         2091.73         96.37           1580.82         2221.94         
1868    100         2085.78         99.44           1526.21         2194.02         
1869    100         2097.36         75.47           1782.91         2210.89         
1870    100         2101.11         66.86           1829.71         2207.98         
1871    100         2049.45         383.23          -742.11         2192.20         
1872    100         2109.79         69.99           1744.74         2219.85         
1873    100         2058.78         280.59          -598.62         2201.74         
1874    100         2106.02         50.66           1865.64         2205.76         
1875    100         2103.06         64.87           1802.73         2202.71         
1876    100         2094.84         69.27           1671.58         2188.73         
1877    100         2093.18         61.90           1864.32         2189.42         
1878    100         2093.14         92.70           1427.82         2198.32         
1879    100         2092.26         91.69           1710.28         2219.46         
1880    100         2110.00         57.77           1767.10         2206.99         
1881    100         2095.61         92.60           1494.37         2208.12         
1882    100         2110.63         63.31           1691.01         2212.33         
1883    100         2082.19         116.68          1257.90         2207.01         
1884    100         2102.14         94.39           1433.71         2221.36         
1885    100         2102.73         48.97           1876.70         2218.39         
1886    100         2091.19         165.83          623.77          2216.61         
1887    100         2095.65         80.47           1625.07         2199.08         
1888    100         2049.50         264.39          358.70          2201.49         
1889    100         2082.45         228.93          -22.90          2220.52         
1890    100         2079.13         158.70          989.96          2191.83         
1891    100         2041.23         298.82          -296.10         2175.76         
1892    100         2083.38         93.45           1636.67         2188.94         
1893    100         2071.31         167.96          554.72          2203.06         
1894    100         2087.09         99.96           1565.86         2189.92         
1895    100         2032.61         391.08          -566.72         2219.75         
1896    100         2075.71         170.05          690.90          2214.59         
1897    100         2088.85         105.30          1475.02         2214.51         
1898    100         2073.96         91.80           1644.66         2202.19         
1899    100         2073.91         124.26          1422.48         2193.29         
1900    100         2065.08         278.24          -580.23         2211.32         
1901    100         2094.64         66.25           1818.81         2195.80         
1902    100         2061.13         209.50          250.65          2176.97         
1903    100         2067.57         90.58           1719.60         2191.24         
1904    100         2082.94         96.49           1686.88         2177.98         
1905    100         2015.11         400.25          -439.49         2230.40         
1906    100         2061.72         211.64          183.75          2206.55         
1907    100         2081.27         178.09          469.14          2254.57         
1908    100         2073.45         202.42          192.68          2191.48         
1909    100         2071.67         196.27          549.83          2219.45         
1910    100         2067.45         255.55          -283.79         2217.68         
1911    100         2036.60         312.50          -604.76         2203.47         
1912    100         2082.30         104.69          1415.57         2210.48         
1913    100         2080.30         130.64          1141.10         2197.35         
1914    100         2072.86         179.28          524.49          2179.14         
1915    100         2073.68         116.68          1126.11         2205.77         
1916    100         2043.13         310.15          -130.62         2175.65         
1917    100         2072.62         180.53          519.62          2220.89         
1918    100         2075.79         109.43          1607.87         2191.13         
1919    100         2034.03         285.52          217.37          2203.57         
1920    100         2056.57         273.73          -422.75         2211.65         
1921    100         2018.65         391.95          -788.38         2185.74         
1922    100         1959.38         510.19          -547.17         2209.21         
1923    100         1919.31         541.27          -502.50         2184.02         
1924    100         2020.45         350.70          99.65           2207.27         
1925    100         2081.83         123.02          1253.77         2202.12         
1926    100         2074.02         138.34          1314.27         2203.40         
1927    100         2096.95         60.88           1827.29         2223.81         
1928    100         2039.84         285.56          -18.98          2198.93         
1929    100         2097.06         79.96           1738.08         2196.54         
1930    100         2047.19         317.06          -508.36         2186.15         
1931    100         2083.72         95.77           1532.40         2218.47         
1932    100         2039.74         285.02          -477.76         2193.33         
1933    100         2042.90         229.53          79.97           2187.80         
1934    100         2049.91         306.74          -353.77         2213.98         
1935    100         2047.28         301.48          -562.88         2202.54         
1936    100         2006.75         367.70          -496.57         2181.40         
1937    100         2057.35         196.30          796.39          2186.69         
1938    100         2099.43         70.10           1759.56         2196.23         
1939    100         2064.88         160.98          1110.98         2203.48         
1940    100         2094.30         99.39           1299.53         2192.22         
1941    100         2068.86         277.93          -571.56         2189.81         
1942    100         2106.52         66.10           1606.44         2210.88         
1943    100         2073.84         176.34          471.14          2199.03         
1944    100         2050.08         247.73          489.31          2177.88         
1945    100         2065.77         275.69          -209.40         2213.06         
1946    100         2051.73         186.47          1012.11         2207.32         
1947    100         2033.51         354.31          -643.99         2242.41         
1948    100         2081.02         270.75          -562.50         2214.80         
1949    100         2080.52         144.47          863.66          2203.63         
1950    100         2095.47         97.47           1429.09         2217.44         
1951    100         1995.98         352.23          56.26           2218.21         
1952    100         2042.70         287.18          -196.20         2192.34         
1953    100         2045.46         297.81          156.04          2203.58         
1954    100         2031.33         335.63          -593.97         2198.53         
1955    100         2024.19         333.69          -421.89         2200.32         
1956    100         2052.72         239.90          209.85          2180.85         
1957    100         2049.04         289.66          -108.29         2233.33         
1958    100         2087.84         87.43           1509.57         2192.69         
1959    100         2085.57         86.41           1592.00         2220.71         
1960    100         2044.00         322.58          -189.86         2181.47         
1961    100         2096.07         81.04           1562.63         2212.49         
1962    100         2059.68         265.81          -157.02         2216.77         
1963    100         2074.37         133.35          1375.53         2190.46         
1964    100         2072.16         158.92          913.71          2188.20         
1965    100         2076.26         135.16          1164.04         2223.21         
1966    100         2086.69         91.92           1515.45         2206.82         
1967    100         2064.31         215.64          270.70          2221.25         
1968    100         2028.19         285.35          -377.59         2204.99         
1969    100         2067.50         237.50          -151.23         2210.10         
1970    100         2057.64         300.70          -429.05         2205.85         
1971    100         2052.26         264.82          -415.12         2193.56         
1972    100         2080.79         121.63          1512.21         2217.47         
1973    100         2073.38         183.27          455.68          2205.08         
1974    100         2093.73         83.32           1592.35         2229.80         
1975    100         2083.95         215.82          -4.74           2209.27         
1976    100         2045.97         327.87          7.50            2218.77         
1977    100         2099.15         75.85           1743.08         2208.30         
1978    100         2074.67         226.76          -3.08           2211.33         
1979    100         2014.14         407.71          -553.81         2248.55         
1980    100         2051.02         280.79          -156.14         2196.61         
1981    100         2082.62         90.07           1660.06         2225.45         
1982    100         2095.11         82.05           1598.63         2221.61         
1983    100         2085.37         94.44           1445.52         2221.94         
1984    100         1993.33         365.30          -461.36         2205.95         
1985    100         2025.12         321.85          -451.99         2203.19         
1986    100         2066.63         116.18          1591.76         2232.97         
1987    100         2075.86         137.15          1084.31         2194.70         
1988    100         1958.76         420.40          -466.10         2211.99         
1989    100         2079.72         107.36          1341.47         2197.98         
1990    100         2082.92         84.77           1764.89         2195.05         
1991    100         2057.96         250.72          251.39          2209.93         
1992    100         2071.80         238.54          -159.32         2201.76         
1993    100         2073.28         166.39          677.27          2189.63         
1994    100         2077.67         96.45           1665.69         2205.07         
1995    100         2048.38         273.50          -458.67         2192.24         
1996    100         2054.92         277.24          -433.96         2181.85         
1997    100         2034.17         317.72          -420.86         2200.68         
1998    100         2005.83         395.88          -444.77         2197.43         
1999    100         2088.56         88.67           1555.31         2185.28         
2000    100         2026.39         356.83          -61.33          2211.46         
2001    100         2042.20         303.68          -380.81         2204.60         
2002    100         2070.27         99.81           1579.88         2197.26         
2003    100         2054.89         243.81          273.70          2187.99         
2004    100         2080.39         124.05          1206.28         2212.82         
2005    100         2076.55         242.14          -254.21         2191.66         
2006    100         2094.13         89.76           1453.99         2190.77         
2007    100         2009.03         384.46          -467.96         2201.98         
2008    100         2083.77         105.06          1476.53         2213.79         
2009    100         2074.79         224.33          52.93           2195.04         
2010    100         2093.08         125.78          1289.77         2197.10         
2011    100         2080.28         137.13          1145.10         2180.87         
2012    100         2085.62         108.29          1547.35         2213.91         
2013    100         2071.41         190.83          413.23          2217.35         
2014    100         2067.47         255.41          -389.70         2216.96         
2015    100         2030.05         349.98          -357.84         2191.61         
2016    100         2051.96         199.06          429.18          2193.31         
2017    100         2060.27         278.40          71.46           2197.57         
2018    100         2099.16         69.24           1617.11         2198.42         
2019    100         2000.84         394.76          -350.18         2190.16         
2020    100         2074.41         151.64          1020.32         2190.20         
2021    100         2046.31         317.76          -311.99         2194.03         
2022    100         2092.71         72.10           1785.24         2215.29         
2023    100         2048.10         275.46          319.41          2195.75         
2024    100         2030.06         363.97          -519.96         2208.70         
2025    100         2104.68         68.69           1618.94         2197.70         
2026    100         2086.66         128.96          1217.39         2216.49         
2027    100         2074.14         175.18          646.08          2182.29         
2028    100         2083.54         220.62          -55.73          2195.33         
2029    100         2059.42         311.62          -393.91         2204.20         
2030    100         2090.66         107.37          1427.01         2211.47         
2031    100         2092.87         103.07          1358.59         2188.44         
2032    100         2077.11         212.77          57.66           2231.48         
2033    100         2098.40         57.71           1790.25         2180.29         
2034    100         2089.22         68.10           1679.23         2206.18         
2035    100         2058.36         208.82          829.16          2202.64         
2036    100         2077.11         111.87          1456.25         2189.25         
2037    100         2084.89         125.50          1246.31         2217.96         
2038    100         2075.78         264.16          -498.89         2208.38         
2039    100         2078.93         140.40          953.42          2176.28         
2040    100         2079.35         152.26          781.42          2184.81         
2041    100         2032.89         296.47          -584.82         2214.84         
2042    100         2011.88         418.61          -540.54         2207.45         
2043    100         2073.01         138.34          1141.67         2220.88         
2044    100         2011.18         300.13          -356.09         2181.70         
2045    100         2038.25         277.89          -167.80         2231.91         
2046    100         2088.82         74.43           1688.13         2199.03         
2047    100         2034.69         293.45          -361.85         2199.24         
2048    100         2080.75         227.35          26.65           2212.76         
2049    100         2051.32         292.22          -71.23          2197.74         
2050    100         2069.05         146.55          1071.90         2216.54         
2051    100         2071.06         135.32          1320.78         2198.53         
2052    100         2078.72         102.49          1612.37         2193.35         
2053    100         2088.32         86.42           1482.71         2190.18         
2054    100         2072.23         244.23          -221.45         2178.82         
2055    100         2076.48         133.16          1185.11         2178.86         
2056    100         2045.46         331.41          -588.91         2213.79         
2057    100         2092.29         94.19           1349.26         2191.14         
2058    100         2045.06         246.39          369.85          2210.04         
2059    100         2056.75         322.09          -396.04         2215.16         
2060    100         2035.88         281.58          407.34          2172.07         
2061    100         2056.26         226.06          45.61           2174.53         
2062    100         2046.61         167.38          1081.90         2207.55         
2063    100         2069.69         197.03          451.97          2188.07         
2064    100         2046.78         297.60          -50.13          2201.73         
2065    100         2055.67         266.16          -441.21         2200.22         
2066    100         2027.77         349.60          -44.42          2189.19         
2067    100         2048.90         298.34          22.55           2195.41         
2068    100         2065.23         262.76          -447.68         2199.11         
2069    100         2048.56         301.00          -696.86         2216.36         
2070    100         2084.01         142.99          967.51          2231.40         
2071    100         2019.65         381.41          -416.22         2188.39         
2072    100         2062.38         192.53          802.16          2184.63         
2073    100         2093.95         58.59           1868.61         2187.07         
2074    100         2023.48         387.53          -513.07         2200.47         
2075    100         2090.47         112.95          1194.64         2201.39         
2076    100         2069.37         110.12          1596.88         2191.24         
2077    100         2061.19         186.64          696.99          2236.51         
2078    100         2076.46         109.20          1501.29         2185.09         
2079    100         2048.36         299.26          -619.77         2188.41         
2080    100         2052.39         304.50          -510.35         2202.32         
2081    100         2013.07         366.77          -568.69         2194.26         
2082    100         2071.85         239.29          -191.47         2196.53         
2083    100         2027.49         308.33          183.26          2198.89         
2084    100         2056.96         291.42          -679.14         2175.67         
2085    100         2059.94         211.28          202.99          2187.78         
2086    100         2089.60         75.67           1629.33         2196.56         
2087    100         2071.41         169.81          644.73          2185.58         
2088    100         2078.86         188.73          278.01          2183.87         
2089    100         2092.00         64.55           1746.71         2194.15         
2090    100         2078.34         111.05          1461.22         2183.70         
2091    100         2096.44         43.67           1956.53         2186.35         
2092    100         2103.98         45.94           1905.36         2211.57         
2093    100         2063.86         232.72          253.76          2181.61         
2094    100         2024.53         301.63          27.68           2178.21         
2095    100         2088.11         89.94           1509.93         2184.35         
2096    100         2081.64         131.62          1213.64         2216.97         
2097    100         2072.40         204.15          354.51          2221.22         
2098    100         2086.23         166.20          564.32          2202.93         
2099    100         2060.78         172.43          534.90          2179.80         
2100    100         2064.88         233.61          -199.59         2193.74         
2101    100         2102.63         50.77           1794.86         2185.56         
2102    100         2097.94         77.11           1636.53         2196.23         
2103    100         2097.45         71.86           1602.52         2203.53         
2104    100         2091.42         115.66          1135.82         2199.98         
2105    100         2089.64         67.26           1729.44         2195.64         
2106    100         2082.77         133.92          997.46          2201.69         
2107    100         2106.10         41.69           1975.36         2184.95         
2108    100         2085.81         94.99           1571.95         2185.19         
2109    100         2043.70         308.62          -244.69         2190.41         
2110    100         2076.30         110.25          1429.48         2193.14         
2111    100         2083.96         181.20          500.19          2204.20         
2112    100         2096.67         55.34           1881.60         2200.77         
2113    100         2063.72         243.30          402.88          2222.70         
2114    100         2101.74         62.38           1639.19         2201.14         
2115    100         2072.79         175.88          639.55          2195.57         
2116    100         2100.02         62.98           1674.14         2196.82         
2117    100         2086.00         218.99          -49.44          2213.06         
2118    100         2085.26         199.93          148.70          2198.18         
2119    100         2102.62         58.67           1758.88         2203.56         
2120    100         2075.71         279.03          -625.97         2187.21         
2121    100         2106.32         44.27           1918.57         2188.37         
2122    100         2095.58         79.74           1564.53         2199.28         
2123    100         2083.35         144.61          1029.75         2213.48         
2124    100         2103.85         52.20           1880.91         2227.62         
2125    100         2098.65         60.17           1902.96         2199.11         
2126    100         2075.64         218.93          11.64           2216.26         
2127    100         2078.25         192.72          278.56          2192.00         
2128    100         2071.37         204.21          378.21          2187.63         
2129    100         2069.33         218.87          20.75           2231.17         
2130    100         2081.34         179.84          367.47          2190.44         
2131    100         2064.09         200.52          513.14          2193.52         
2132    100         2091.39         99.58           1295.66         2190.25         
2133    100         2071.05         162.40          711.55          2198.42         
2134    100         2087.35         97.10           1510.02         2184.81         
2135    100         2058.73         170.74          886.19          2185.96         
2136    100         2082.49         120.95          1360.88         2206.79         
2137    100         2063.25         208.89          212.21          2184.36         
2138    100         2081.68         115.56          1256.67         2214.22         
2139    100         2087.16         86.62           1489.01         2237.02         
2140    100         2047.99         314.32          -150.28         2181.08         
2141    100         2090.95         90.11           1497.25         2212.22         
2142    100         2084.76         114.80          1209.54         2197.47         
2143    100         2020.65         375.67          -455.49         2205.31         
2144    100         2066.83         152.39          889.91          2182.66         
2145    100         2075.84         240.10          -249.05         2196.78         
2146    100         2076.18         141.51          902.87          2212.01         
2147    100         2058.82         206.78          457.32          2211.68         
2148    100         2060.16         140.94          1397.95         2196.19         
2149    100         2082.99         143.11          1005.98         2227.20         
2150    100         2061.22         227.50          190.21          2232.65         
2151    100         2068.39         200.66          251.12          2206.19         
2152    100         2023.30         341.67          -454.13         2183.61         
2153    100         2070.90         179.30          466.88          2196.14         
2154    100         2091.64         75.22           1767.86         2196.73         
2155    100         2082.11         124.66          1169.28         2186.34         
2156    100         2089.56         104.22          1495.39         2216.97         
2157    100         2085.26         111.22          1560.09         2194.47         
2158    100         2064.40         220.43          570.01          2218.76         
2159    100         2074.83         134.81          1377.59         2213.58         
2160    100         2078.69         95.27           1508.06         2180.47         
2161    100         2100.24         49.21           1960.17         2190.35         
2162    100         2081.16         157.54          681.20          2193.07         
2163    100         2098.51         67.13           1626.35         2199.97         
2164    100         2089.42         112.90          1085.05         2229.86         
2165    100         2079.89         118.08          1486.23         2211.01         
2166    100         2081.81         155.16          732.55          2188.21         
2167    100         2066.13         181.76          649.63          2195.12         
2168    100         2082.84         171.93          672.82          2218.64         
2169    100         2067.86         204.92          714.90          2217.81         
2170    100         2072.58         126.91          1394.37         2210.88         
2171    100         2076.65         229.35          -22.23          2195.37         
2172    100         2080.55         101.85          1566.72         2198.06         
2173    100         2064.92         258.74          -318.93         2199.78         
2174    100         2083.96         87.32           1556.43         2216.03         
2175    100         2054.30         232.46          555.63          2194.75         
2176    100         2096.06         64.81           1744.84         2201.65         
2177    100         2032.96         285.30          -102.61         2198.24         
2178    100         2066.36         255.21          -220.99         2205.14         
2179    100         2076.78         254.38          -385.50         2224.71         
2180    100         2051.32         272.79          -396.59         2198.15         
2181    100         2092.26         110.63          1319.89         2176.12         
2182    100         2102.89         73.35           1690.90         2207.49         
2183    100         2072.04         159.03          1053.72         2185.80         
2184    100         2044.62         275.07          273.58          2213.52         
2185    100         2075.36         212.39          514.09          2209.54         
2186    100         2095.20         83.76           1499.87         2199.03         
2187    100         2097.79         69.80           1647.76         2214.15         
2188    100         2046.51         199.45          923.20          2213.24         
2189    100         2074.73         160.40          1014.17         2200.49         
2190    100         2034.84         339.23          154.00          2200.23         
2191    100         2057.07         275.43          -392.09         2221.80         
2192    100         2081.89         102.96          1383.50         2198.07         
2193    100         2064.38         184.98          628.84          2187.01         
2194    100         2070.44         132.30          1093.82         2203.60         
2195    100         2063.27         267.58          -413.07         2207.70         
2196    100         2029.08         352.63          -388.33         2217.18         
2197    100         2077.91         199.10          198.58          2193.07         
2198    100         2065.17         240.61          542.90          2209.75         
2199    100         2073.00         118.73          1251.55         2193.37         
2200    100         2061.83         174.42          651.45          2191.15         
2201    100         2072.41         131.36          1313.90         2240.24         
2202    100         2045.38         230.94          522.51          2195.85         
2203    100         2023.67         371.56          -442.14         2192.53         
2204    100         2067.83         150.34          824.54          2183.95         
2205    100         2080.36         104.32          1564.64         2202.53         
2206    100         2085.88         116.04          1166.36         2182.17         
2207    100         2078.58         119.29          1351.73         2208.36         
2208    100         2066.50         221.05          413.29          2198.35         
2209    100         2043.04         210.62          535.27          2218.46         
2210    100         2062.94         155.12          907.96          2201.26         
2211    100         1992.59         427.30          -431.72         2217.85         
2212    100         2032.00         270.06          422.79          2213.19         
2213    100         2044.04         341.67          -317.32         2197.13         
2214    100         1969.79         436.91          -382.27         2197.77         
2215    100         2033.06         287.49          -356.39         2194.73         
2216    100         2043.85         262.09          243.04          2209.29         
2217    100         2082.57         123.88          1285.94         2202.78         
2218    100         2057.60         139.89          1470.41         2191.67         
2219    100         2019.94         340.10          -144.68         2194.84         
2220    100         2057.97         190.80          763.66          2211.16         
2221    100         2062.31         142.53          1231.29         2199.33         
2222    100         1974.98         453.86          -437.03         2191.10         
2223    100         2092.85         82.35           1620.57         2210.02         
2224    100         2068.31         188.03          573.01          2193.87         
2225    100         2074.44         125.90          1484.39         2232.77         
2226    100         2068.04         213.64          488.84          2189.19         
2227    100         2052.23         172.81          955.64          2200.67         
2228    100         2016.18         334.77          -173.19         2176.26         
2229    100         1992.63         444.39          -450.76         2206.35         
2230    100         2025.92         325.06          -375.15         2205.02         
2231    100         1929.80         585.78          -489.09         2191.92         
2232    100         2070.94         238.59          207.42          2188.57         
2233    100         2045.56         325.71          -391.52         2200.07         
2234    100         2068.88         263.98          -504.39         2185.05         
2235    100         2091.02         95.79           1516.29         2200.53         
2236    100         2082.62         111.05          1389.96         2204.88         
2237    100         2062.54         261.59          -332.60         2203.84         
2238    100         2050.15         311.88          -252.66         2191.38         
2239    100         2075.80         199.40          384.40          2225.15         
2240    100         2101.21         52.07           1855.26         2185.10         
2241    100         2068.88         220.38          23.68           2180.45         
2242    100         2079.54         244.16          -259.85         2181.69         
2243    100         2104.22         40.36           1982.88         2186.01         
2244    100         2084.83         206.57          83.73           2210.40         
2245    100         2089.78         120.86          1115.24         2194.70         
2246    100         2084.94         250.92          -377.03         2198.15         
2247    100         2095.43         68.11           1632.03         2198.38         
2248    100         2069.51         186.91          466.95          2196.87         
2249    100         2065.33         259.64          -322.61         2183.62         
2250    100         2092.73         118.67          1292.42         2204.69         
2251    100         2091.45         104.96          1470.13         2225.64         
2252    100         2076.91         105.63          1505.83         2191.09         
2253    100         2079.47         218.23          213.79          2205.19         
2254    100         2074.17         219.13          130.96          2216.20         
2255    100         2093.54         86.98           1504.22         2193.23         
2256    100         2090.36         67.72           1768.29         2199.93         
2257    100         2076.63         106.15          1469.16         2198.11         
2258    100         2081.18         250.28          -356.26         2185.79         
2259    100         2084.86         207.72          100.77          2180.51         
2260    100         2096.56         57.47           1778.69         2198.54         
2261    100         2091.69         76.36           1585.65         2203.79         
2262    100         2079.91         202.28          222.59          2240.92         
2263    100         2088.88         89.85           1500.82         2187.83         
2264    100         2092.28         69.38           1810.84         2204.19         
2265    100         2069.24         155.88          878.24          2199.22         
2266    100         2067.85         231.36          -58.23          2193.89         
2267    100         2073.83         207.40          334.33          2200.19         
2268    100         2018.59         287.88          16.12           2220.05         
2269    100         2077.14         110.43          1367.90         2181.36         
2270    100         2092.41         79.25           1518.24         2201.16         
2271    100         2062.58         150.39          980.49          2187.32         
2272    100         2083.27         82.20           1623.71         2219.52         
2273    100         2096.49         60.30           1833.78         2185.18         
2274    100         2085.34         261.73          -486.18         2205.44         
2275    100         2088.52         68.03           1814.43         2195.73         
2276    100         2073.71         182.99          477.65          2211.11         
2277    100         2092.94         76.56           1556.32         2183.36         
2278    100         2080.11         114.71          1310.36         2222.31         
2279    100         2087.42         109.81          1495.21         2198.55         
2280    100         2078.24         129.26          1133.54         2195.69         
2281    100         2049.51         291.55          -501.30         2194.74         
2282    100         2090.17         179.77          456.72          2190.94         
2283    100         2059.79         263.75          -349.24         2199.84         
2284    100         2054.10         308.59          -413.18         2199.62         
2285    100         2059.36         290.02          -620.85         2202.88         
2286    100         2077.90         122.99          1475.77         2223.62         
2287    100         2053.96         242.60          142.83          2199.13         
2288    100         2085.85         118.94          1107.81         2190.82         
2289    100         2106.37         75.01           1470.18         2231.69         
2290    100         2102.47         61.25           1699.67         2194.29         
2291    100         2071.43         281.68          -453.82         2214.93         
2292    100         2070.99         191.43          473.76          2185.88         
2293    100         2079.05         112.03          1443.65         2223.47         
2294    100         2106.61         65.90           1608.21         2181.86         
2295    100         2071.66         239.88          64.19           2217.50         
2296    100         2093.56         152.70          695.36          2194.23         
2297    100         2077.93         212.03          213.48          2188.96         
2298    100         2090.32         87.20           1568.51         2188.67         
2299    100         2058.33         247.21          -40.52          2202.40         
2300    100         2069.88         128.73          1506.37         2215.68         
2301    100         2040.73         302.14          7.26            2222.11         
2302    100         2027.41         381.94          -379.83         2204.90         
2303    100         2053.19         266.00          -0.21           2186.58         
2304    100         2085.25         210.05          161.56          2198.03         
2305    100         2065.25         227.99          -24.84          2217.49         
2306    100         2027.03         385.28          -503.31         2203.86         
2307    100         2086.04         140.30          857.11          2215.69         
2308    100         2058.57         198.10          405.79          2190.53         
2309    100         2099.70         95.83           1453.40         2260.27         
2310    100         2073.98         130.91          1483.22         2225.05         
2311    100         2085.39         164.04          609.19          2210.85         
2312    100         2080.15         110.88          1501.06         2175.70         
2313    100         2038.25         338.94          -344.57         2205.60         
2314    100         2076.17         193.18          419.37          2208.15         
2315    100         2054.06         318.32          -425.56         2197.98         
2316    100         2049.51         337.68          -377.19         2219.32         
2317    100         2052.95         326.52          -102.75         2192.93         
2318    100         2031.20         377.06          -469.26         2211.34         
2319    100         2104.11         54.25           1906.08         2200.32         
2320    100         2074.23         180.98          458.22          2198.45         
2321    100         2087.49         59.58           1721.28         2196.45         
2322    100         2041.15         333.00          -349.50         2209.55         
2323    100         2094.63         74.80           1693.16         2199.29         
2324    100         2065.94         264.75          -472.60         2220.00         
2325    100         2037.22         368.98          -481.74         2198.46         
2326    100         2087.51         102.62          1545.25         2202.04         
2327    100         2073.91         159.02          1028.55         2202.38         
2328    100         2058.37         314.23          -331.20         2207.83         
2329    100         2037.58         363.02          -425.96         2214.25         
2330    100         2049.05         268.18          -215.37         2198.06         
2331    100         2036.50         346.58          -487.02         2212.84         
2332    100         2049.52         245.38          386.31          2210.57         
2333    100         2038.84         382.69          -542.37         2183.65         
2334    100         2070.25         160.74          922.12          2220.64         
2335    100         2084.22         176.91          588.19          2217.19         
2336    100         2056.51         353.06          -401.54         2189.64         
2337    100         2058.25         296.07          -534.49         2234.74         
2338    100         2074.95         110.91          1578.06         2193.83         
2339    100         2001.74         444.33          -414.41         2206.31         
2340    100         2068.99         135.53          1304.99         2204.95         
2341    100         2066.60         212.29          472.38          2189.06         
2342    100         2073.10         205.70          526.37          2212.14         
2343    100         2045.96         229.13          507.50          2196.13         
2344    100         2078.30         134.93          1206.40         2199.40         
2345    100         2004.58         358.36          -458.71         2209.87         
2346    100         2034.07         332.55          -425.94         2193.15         
2347    100         2036.82         342.19          -337.01         2185.36         
2348    100         2070.31         257.26          -305.36         2193.30         
2349    100         2062.26         218.40          432.00          2216.72         
2350    100         2051.83         249.11          236.50          2191.89         
2351    100         2093.32         106.45          1203.30         2194.96         
2352    100         2091.05         100.82          1331.17         2196.01         
2353    100         2066.96         204.37          583.98          2195.01         
2354    100         2058.45         252.87          237.17          2189.45         
2355    100         2075.68         232.51          -93.44          2205.33         
2356    100         2074.75         186.97          412.23          2198.06         
2357    100         2034.75         374.96          -519.71         2188.64         
2358    100         2048.00         222.49          701.20          2190.22         
2359    100         2099.30         77.18           1552.64         2184.65         
2360    100         2104.52         64.30           1813.34         2196.84         
2361    100         2087.66         80.86           1667.03         2199.68         
2362    100         2094.83         69.63           1719.94         2226.51         
2363    100         2026.50         346.67          -280.72         2196.29         
2364    100         2065.64         269.31          -431.09         2215.84         
2365    100         2075.34         146.33          990.55          2196.28         
2366    100         2037.60         345.43          -344.94         2179.15         
2367    100         2082.59         114.76          1155.51         2201.80         
2368    100         2082.64         103.94          1522.48         2234.95         
2369    100         2077.23         148.21          911.72          2225.79         
2370    100         2010.48         311.04          419.60          2212.67         
2371    100         2073.41         223.31          -3.32           2210.79         
2372    100         2041.71         271.25          -367.21         2201.84         
2373    100         2017.23         365.94          -393.03         2205.43         
2374    100         2042.00         330.72          -568.10         2193.25         
2375    100         2059.12         277.24          -124.11         2190.67         
2376    100         2035.69         309.00          -540.97         2199.62         
2377    100         2025.11         251.76          256.45          2192.53         
2378    100         2052.47         269.09          -364.38         2193.43         
2379    100         2055.03         172.58          1070.58         2196.64         
2380    100         2061.65         185.02          603.69          2195.03         
2381    100         2032.74         317.86          -230.93         2204.80         
2382    100         2019.12         380.31          -567.40         2206.51         
2383    100         2033.52         323.63          -128.65         2229.37         
2384    100         2067.60         206.69          451.40          2195.48         
2385    100         2028.56         357.80          -380.92         2193.77         
2386    100         2045.16         276.08          -497.40         2197.52         
