environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2361.162574529648

Genome Size: 100
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1913    100         2549.66         920.85          311.12          3383.10         
1914    100         2669.31         711.24          530.80          3431.52         
1915    100         2506.18         822.63          368.93          3370.53         
1916    100         2629.36         788.43          506.20          3392.35         
1917    100         2437.61         869.91          498.22          3331.61         
1918    100         2450.16         935.58          315.52          3358.26         
1919    100         2568.39         871.55          314.09          3350.98         
1920    100         2441.98         903.34          378.46          3352.29         
1921    100         2748.99         704.42          607.76          3346.62         
1922    100         2501.06         908.14          324.06          3386.93         
1923    100         2449.28         857.03          370.33          3353.65         
1924    100         2565.14         851.63          320.83          3368.86         
1925    100         2287.95         956.00          300.46          3368.69         
1926    100         2543.35         878.82          468.13          3426.02         
1927    100         2353.02         944.69          406.40          3352.22         
1928    100         2370.03         903.17          340.75          3345.97         
1929    100         2494.04         924.07          400.62          3380.25         
1930    100         2360.40         934.60          321.37          3423.80         
1931    100         2601.40         824.74          456.51          3356.99         
1932    100         2490.63         958.45          367.77          3379.29         
1933    100         2326.05         924.94          361.89          3375.05         
1934    100         2307.32         996.42          325.12          3373.12         
1935    100         2478.07         917.50          378.65          3431.11         
1936    100         2349.68         973.10          398.79          3416.36         
1937    100         2309.52         951.88          388.02          3360.08         
1938    100         2440.73         969.49          371.36          3376.31         
1939    100         2312.24         996.66          375.37          3389.96         
1940    100         2412.17         981.33          257.11          3354.64         
1941    100         2254.00         935.06          399.64          3359.66         
1942    100         2306.75         1000.79         372.85          3375.50         
1943    100         2359.25         956.10          319.91          3410.49         
1944    100         2361.29         962.90          320.68          3400.49         
1945    100         2407.77         964.05          378.93          3387.40         
1946    100         2273.99         1026.01         370.23          3376.90         
1947    100         2432.56         949.90          378.55          3362.52         
1948    100         2300.54         932.33          343.19          3388.61         
1949    100         2496.54         811.47          369.89          3371.79         
1950    100         2204.33         921.33          323.98          3376.98         
1951    100         2231.55         1004.96         322.28          3410.14         
1952    100         2317.94         1059.89         367.28          3398.82         
1953    100         2183.28         1007.74         315.16          3370.25         
1954    100         2089.13         1014.49         339.27          3386.71         
1955    100         2115.68         996.47          364.43          3378.76         
1956    100         2259.48         950.75          365.49          3424.92         
1957    100         2349.71         1012.35         315.12          3394.65         
1958    100         2429.12         938.23          385.80          3362.29         
1959    100         2342.13         959.03          372.34          3386.96         
1960    100         2276.65         940.08          373.49          3391.77         
1961    100         2187.87         983.61          315.36          3389.55         
1962    100         2228.77         970.06          366.34          3345.07         
1963    100         2482.34         895.42          370.24          3380.92         
1964    100         2188.36         1096.20         316.29          3362.86         
1965    100         2540.75         830.02          391.08          3376.60         
1966    100         2367.33         928.74          375.55          3382.38         
1967    100         2505.39         893.07          452.63          3367.07         
1968    100         2261.89         960.15          396.37          3435.46         
1969    100         2423.33         942.59          312.60          3356.87         
1970    100         2434.56         911.79          374.27          3376.78         
1971    100         2223.67         982.09          299.53          3491.78         
1972    100         2285.00         983.40          367.10          3404.85         
1973    100         2214.96         985.94          406.15          3409.60         
1974    100         2293.67         989.91          372.80          3421.78         
1975    100         2244.37         893.82          394.73          3432.26         
1976    100         2366.82         912.66          350.55          3389.14         
1977    100         2410.41         953.12          302.91          3364.21         
1978    100         2324.14         961.80          312.09          3411.57         
1979    100         2252.93         1021.87         315.76          3385.45         
1980    100         2221.79         937.35          299.22          3344.39         
1981    100         2355.18         892.54          319.14          3382.95         
1982    100         2285.11         980.29          317.21          3381.29         
1983    100         2386.19         999.54          305.90          3373.38         
1984    100         2178.66         1059.38         340.69          3410.71         
1985    100         2325.75         957.33          333.83          3429.51         
1986    100         2152.13         1052.05         373.29          3376.02         
1987    100         2235.19         996.45          373.69          3344.80         
1988    100         2453.15         987.81          325.86          3417.69         
1989    100         2352.21         912.70          410.01          3389.23         
1990    100         2449.88         902.90          356.12          3369.48         
1991    100         2323.72         984.89          365.95          3368.67         
1992    100         2281.36         875.69          464.02          3344.97         
1993    100         2256.17         1000.59         340.97          3377.04         
1994    100         2262.63         927.16          377.12          3371.02         
1995    100         2203.26         994.15          362.38          3429.44         
1996    100         2222.73         1031.86         357.06          3381.16         
1997    100         2360.52         1003.64         332.33          3389.39         
1998    100         2153.83         1015.63         326.23          3375.54         
1999    100         2449.57         894.94          367.94          3367.82         
2000    100         2250.09         1028.35         372.15          3367.61         
2001    100         2192.43         1016.13         331.08          3431.08         
2002    100         2075.89         1117.89         374.95          3376.05         
2003    100         2371.59         1003.85         323.60          3358.00         
2004    100         2356.90         934.05          364.19          3343.99         
2005    100         2289.22         1027.02         346.50          3403.07         
2006    100         2379.61         1030.45         308.74          3400.29         
2007    100         2398.57         920.39          493.73          3371.04         
2008    100         2521.80         939.67          298.27          3386.42         
2009    100         2430.17         985.67          310.35          3353.63         
2010    100         2411.83         920.57          363.81          3344.13         
2011    100         2504.67         913.41          338.02          3373.91         
2012    100         2446.21         988.86          331.48          3335.88         
2013    100         2326.48         848.04          366.00          3310.29         
2014    100         2548.26         980.84          317.75          3335.46         
2015    100         2542.16         900.59          439.79          3327.64         
2016    100         2507.00         971.85          316.25          3369.28         
2017    100         2553.40         923.34          355.67          3360.34         
2018    100         2486.31         851.19          378.15          3419.59         
2019    100         2432.11         874.58          334.15          3373.96         
2020    100         2630.23         860.09          370.82          3354.90         
2021    100         2443.39         951.72          311.01          3352.48         
2022    100         2439.44         938.28          373.70          3355.48         
2023    100         2316.27         962.91          351.81          3368.93         
2024    100         2515.65         847.11          387.43          3369.66         
2025    100         2622.02         853.72          318.15          3354.84         
2026    100         2559.36         815.43          347.05          3376.39         
2027    100         2302.00         981.42          322.96          3405.40         
2028    100         2306.76         1010.66         333.65          3380.45         
2029    100         2406.53         911.29          315.73          3377.18         
2030    100         2384.46         990.51          366.32          3387.08         
2031    100         2477.71         806.67          521.85          3379.73         
2032    100         2236.84         928.66          362.19          3372.75         
2033    100         2480.55         872.03          391.20          3360.28         
2034    100         2293.71         994.57          316.33          3361.84         
2035    100         2315.06         949.85          318.80          3324.29         
2036    100         2496.76         914.97          323.41          3338.18         
2037    100         2303.48         990.24          342.26          3357.20         
2038    100         2436.50         930.11          363.30          3387.31         
2039    100         2425.17         910.14          423.39          3294.19         
2040    100         2479.40         969.53          401.69          3342.23         
2041    100         2507.59         894.32          365.68          3415.81         
2042    100         2272.17         994.27          371.76          3363.27         
2043    100         2537.40         883.49          375.06          3349.35         
2044    100         2387.86         970.64          382.12          3369.13         
2045    100         2264.53         903.87          369.91          3349.46         
2046    100         2220.34         1006.75         365.71          3351.71         
2047    100         2249.00         996.22          324.21          3358.40         
2048    100         2350.62         948.08          314.28          3374.53         
2049    100         2332.98         998.69          363.39          3367.92         
2050    100         2251.59         1074.95         374.18          3408.36         
2051    100         2236.96         1030.53         402.37          3395.46         
2052    100         2287.82         1075.29         357.19          3399.00         
2053    100         2329.02         1019.08         364.05          3352.30         
2054    100         2189.83         1013.69         371.58          3344.26         
2055    100         2327.15         954.07          376.65          3412.65         
2056    100         2448.15         860.41          360.59          3341.60         
2057    100         2201.32         1020.96         313.01          3365.26         
2058    100         2285.22         1028.03         319.87          3399.99         
2059    100         2186.76         1105.48         341.41          3375.30         
2060    100         2514.53         985.75          309.41          3374.54         
2061    100         2381.35         933.11          318.29          3355.32         
2062    100         2242.05         1003.25         343.42          3345.86         
2063    100         2304.87         931.37          354.99          3333.34         
2064    100         2340.68         978.88          314.35          3361.45         
2065    100         2402.26         924.36          305.10          3390.19         
2066    100         2477.07         840.56          341.39          3413.63         
2067    100         2350.67         930.19          315.75          3402.80         
2068    100         2343.26         933.11          356.70          3382.44         
2069    100         2465.21         902.60          448.26          3344.99         
2070    100         2422.39         847.58          437.35          3367.33         
2071    100         2394.63         866.17          326.83          3354.51         
2072    100         2426.77         892.80          312.94          3373.75         
2073    100         2454.06         884.71          377.77          3380.91         
2074    100         2393.58         893.59          312.95          3343.15         
2075    100         2504.43         879.57          358.88          3375.72         
2076    100         2322.31         1030.04         324.98          3399.47         
2077    100         2479.96         848.49          349.03          3395.36         
2078    100         2280.17         959.61          368.06          3379.97         
2079    100         2344.99         965.54          378.44          3346.98         
2080    100         2322.97         915.57          322.92          3312.54         
2081    100         2341.40         960.83          368.15          3349.72         
2082    100         2473.84         850.48          313.67          3354.88         
2083    100         2467.48         862.03          373.47          3372.22         
2084    100         2274.55         964.71          293.96          3330.97         
2085    100         2231.77         961.25          356.73          3370.07         
2086    100         2283.31         998.63          297.33          3353.44         
2087    100         2344.48         976.70          316.54          3318.07         
2088    100         2468.31         891.96          317.67          3353.63         
2089    100         2368.72         951.24          294.15          3426.19         
2090    100         2387.82         897.41          309.14          3364.24         
2091    100         2451.20         835.03          477.87          3383.64         
2092    100         2626.52         751.84          368.13          3372.01         
2093    100         2367.19         914.65          359.85          3357.13         
2094    100         2426.39         859.31          392.52          3370.34         
2095    100         2431.43         934.56          289.52          3324.54         
2096    100         2551.54         778.99          401.50          3380.40         
2097    100         2460.46         880.58          314.86          3364.66         
2098    100         2332.82         847.09          356.01          3338.34         
2099    100         2263.71         928.10          334.14          3341.31         
2100    100         2356.02         899.09          287.74          3341.97         
2101    100         2254.97         927.85          366.32          3352.59         
2102    100         2289.75         941.30          320.47          3373.77         
2103    100         2268.00         979.48          298.75          3408.13         
2104    100         2310.78         908.86          373.76          3346.98         
2105    100         2026.91         1038.68         307.32          3419.19         
2106    100         2007.71         985.73          294.11          3427.00         
2107    100         2116.20         987.00          286.53          3349.41         
2108    100         2220.40         992.60          300.50          3383.20         
2109    100         2441.44         951.56          330.22          3403.82         
2110    100         2181.29         965.74          267.70          3372.09         
2111    100         2105.87         1060.56         292.84          3345.72         
2112    100         2484.06         897.03          285.07          3352.20         
2113    100         2326.57         1005.82         281.59          3407.54         
2114    100         2452.61         955.80          293.05          3384.42         
2115    100         2356.34         940.90          290.32          3388.31         
2116    100         2504.76         923.33          315.39          3414.59         
2117    100         2134.00         945.14          294.09          3381.73         
2118    100         2199.23         955.25          294.30          3363.17         
2119    100         2325.75         951.75          463.46          3390.50         
2120    100         2210.70         987.11          288.86          3362.72         
2121    100         2319.23         952.87          274.46          3402.52         
2122    100         2247.39         933.79          369.35          3366.22         
2123    100         2390.29         980.45          271.92          3348.90         
2124    100         2330.64         969.57          282.81          3389.65         
2125    100         2370.95         920.07          328.90          3388.09         
2126    100         2433.21         885.26          386.49          3373.65         
2127    100         2331.68         870.26          410.30          3351.85         
2128    100         2381.42         833.88          292.08          3379.98         
2129    100         2476.01         885.61          296.32          3371.47         
2130    100         2458.80         886.37          275.25          3343.34         
2131    100         2257.75         945.34          280.43          3362.86         
2132    100         2392.50         912.57          280.36          3404.34         
2133    100         2397.95         957.46          279.85          3394.01         
2134    100         2455.80         958.51          217.00          3373.20         
2135    100         2304.01         979.02          284.70          3344.69         
2136    100         2294.17         1032.51         275.27          3357.91         
2137    100         2186.18         1018.22         267.10          3340.10         
2138    100         2305.09         966.46          271.27          3346.91         
2139    100         2554.73         807.25          264.58          3372.20         
2140    100         2423.86         936.18          297.81          3425.99         
2141    100         2478.83         890.61          282.63          3380.77         
2142    100         2399.93         948.83          262.03          3409.57         
2143    100         2503.94         889.45          299.20          3354.86         
2144    100         2411.55         982.77          267.08          3370.43         
2145    100         2341.89         1048.07         290.15          3390.15         
2146    100         2341.35         990.21          261.04          3386.64         
2147    100         2438.11         927.83          271.38          3395.98         
2148    100         2470.62         913.40          277.29          3376.68         
2149    100         2449.86         836.61          318.12          3346.01         
2150    100         2222.45         936.14          272.29          3400.46         
2151    100         2408.97         963.71          272.91          3435.16         
2152    100         2314.80         938.89          292.51          3446.31         
2153    100         2199.21         989.26          240.79          3417.09         
2154    100         2061.65         934.29          283.32          3431.91         
2155    100         2201.06         926.54          289.79          3405.04         
2156    100         2373.60         983.47          282.78          3449.22         
2157    100         2411.02         881.40          222.49          3392.84         
2158    100         2043.15         988.24          301.52          3396.58         
2159    100         2168.84         886.95          304.78          3379.35         
2160    100         2367.29         944.80          282.13          3381.99         
2161    100         2403.01         887.91          283.08          3362.62         
2162    100         2242.09         1006.27         279.72          3422.84         
2163    100         2314.93         976.66          355.71          3436.48         
2164    100         2044.19         1049.92         281.14          3389.61         
2165    100         2370.52         945.52          265.81          3406.03         
2166    100         2315.66         891.58          280.25          3381.42         
2167    100         2318.62         1022.52         286.78          3377.76         
2168    100         2252.57         960.60          281.12          3453.72         
2169    100         2508.18         909.78          288.19          3376.69         
2170    100         2235.27         960.31          285.10          3447.85         
2171    100         2121.74         963.58          283.44          3387.34         
2172    100         2131.71         982.89          268.07          3426.23         
2173    100         2300.66         1011.63         269.57          3412.15         
2174    100         2441.49         947.29          206.54          3405.71         
2175    100         2119.30         981.20          265.85          3372.62         
2176    100         2148.13         1045.06         270.13          3370.30         
2177    100         2298.32         1009.33         274.14          3405.80         
2178    100         2279.91         1067.15         279.40          3401.11         
2179    100         2252.54         1033.43         276.92          3386.77         
2180    100         2223.60         1066.65         283.91          3393.31         
2181    100         2129.65         1129.36         96.95           3459.11         
2182    100         2190.45         984.64          286.83          3423.34         
2183    100         2158.44         1044.44         266.86          3436.00         
2184    100         2303.52         1016.06         301.40          3420.61         
2185    100         2172.63         1009.05         282.39          3405.87         
2186    100         2158.06         1019.71         283.87          3395.94         
2187    100         2098.47         1059.33         279.33          3432.45         
2188    100         2116.30         1082.05         279.74          3393.65         
2189    100         2171.26         1074.58         267.54          3387.14         
2190    100         2111.23         1076.16         279.53          3418.54         
2191    100         2229.32         1098.56         268.49          3417.60         
2192    100         2214.67         1028.56         278.89          3437.35         
2193    100         2348.78         1030.48         286.08          3377.52         
2194    100         2199.33         1152.57         276.78          3410.21         
2195    100         2277.42         1033.70         285.17          3404.87         
2196    100         2201.33         1049.82         283.52          3426.43         
2197    100         2029.10         1030.89         280.20          3429.60         
2198    100         2054.42         1118.72         283.38          3408.66         
2199    100         2124.87         1067.30         213.84          3421.98         
2200    100         2264.71         1066.45         266.75          3417.36         
2201    100         2260.06         1026.35         290.81          3395.78         
2202    100         2178.37         1090.40         292.18          3429.94         
2203    100         2148.92         1089.48         266.75          3416.56         
2204    100         2272.29         1016.42         216.59          3407.26         
2205    100         2276.39         968.20          281.71          3542.86         
2206    100         2288.79         1048.92         278.12          3440.15         
2207    100         2145.30         1145.47         71.43           3380.93         
2208    100         2195.34         1092.52         280.62          3409.27         
2209    100         2096.52         1020.97         275.41          3407.96         
2210    100         2123.88         1088.96         264.15          3412.72         
2211    100         2176.57         1061.28         281.52          3392.17         
2212    100         2156.23         999.90          280.51          3401.53         
2213    100         2114.26         1019.66         96.92           3402.53         
2214    100         2228.95         1045.11         151.71          3415.45         
2215    100         2191.48         998.90          278.07          3437.80         
2216    100         2215.25         1029.82         278.73          3411.51         
2217    100         2166.37         992.36          154.43          3422.33         
2218    100         2174.49         1074.84         107.08          3381.91         
2219    100         2198.51         983.25          302.82          3406.75         
2220    100         2242.27         903.21          287.86          3421.67         
2221    100         2326.93         1069.30         284.20          3444.83         
2222    100         2306.48         955.65          302.09          3450.74         
2223    100         2172.04         1040.59         278.33          3382.16         
2224    100         2201.59         1020.78         280.74          3392.23         
2225    100         2236.54         1001.66         276.67          3446.16         
2226    100         2303.12         964.71          284.32          3437.77         
2227    100         2409.94         891.93          289.47          3382.85         
2228    100         2502.71         845.89          297.85          3385.91         
2229    100         2224.90         967.21          174.23          3473.85         
2230    100         2505.00         938.64          299.66          3414.35         
2231    100         2354.57         1004.02         272.05          3445.67         
2232    100         2389.79         946.81          308.13          3502.29         
2233    100         2156.02         1047.79         124.62          3437.51         
2234    100         2357.28         982.47          70.18           3443.97         
2235    100         2394.87         933.88          287.79          3421.03         
2236    100         2491.89         846.45          276.29          3426.07         
2237    100         2410.57         937.83          151.70          3450.16         
2238    100         2359.79         991.59          302.58          3435.04         
2239    100         2264.66         942.59          279.01          3397.08         
2240    100         2254.32         953.56          296.46          3453.55         
2241    100         2367.76         888.42          278.34          3399.03         
2242    100         2262.28         998.77          94.91           3403.15         
2243    100         2287.52         1056.59         285.50          3433.91         
2244    100         2369.22         1010.64         66.91           3417.92         
2245    100         2200.57         963.91          242.25          3384.61         
2246    100         2274.04         1014.26         298.46          3402.63         
2247    100         2612.79         923.94          280.74          3419.78         
2248    100         2463.80         869.19          295.59          3402.09         
2249    100         2365.68         941.14          308.59          3425.35         
2250    100         2418.89         977.46          288.70          3395.80         
2251    100         2441.49         895.59          318.87          3394.70         
2252    100         2343.16         931.94          286.17          3440.17         
2253    100         2454.40         909.50          268.70          3401.71         
2254    100         2350.56         1000.92         297.79          3389.43         
2255    100         2450.15         952.67          220.82          3403.73         
2256    100         2433.95         895.89          371.89          3396.19         
2257    100         2543.38         991.48          276.14          3419.53         
2258    100         2199.86         1003.07         146.19          3410.14         
2259    100         2348.75         1007.58         85.12           3427.56         
2260    100         2389.51         971.07          302.49          3403.77         
2261    100         2370.85         997.93          287.27          3403.31         
2262    100         2392.14         1062.91         67.00           3390.67         
2263    100         2340.44         907.91          301.84          3430.56         
2264    100         2299.39         1008.03         186.25          3419.33         
2265    100         2307.87         1029.72         156.65          3413.83         
2266    100         2284.60         1100.78         164.06          3399.48         
2267    100         2337.17         1050.54         332.53          3452.82         
2268    100         2303.84         971.00          366.13          3396.52         
2269    100         2260.61         1034.41         107.74          3414.95         
2270    100         2353.97         1001.04         362.64          3404.37         
2271    100         2276.95         1006.98         287.17          3399.42         
2272    100         2384.98         966.22          250.48          3408.57         
2273    100         2334.88         979.00          307.57          3394.28         
2274    100         2252.74         973.04          299.87          3423.16         
2275    100         2200.23         998.18          300.22          3388.22         
2276    100         2253.79         1000.12         245.11          3404.02         
2277    100         2329.56         917.98          372.73          3467.71         
2278    100         2287.17         937.32          237.61          3404.50         
2279    100         2281.44         1040.89         140.88          3458.92         
2280    100         2516.46         983.88          178.38          3445.46         
2281    100         2335.71         963.26          284.19          3430.75         
2282    100         2132.51         1046.07         152.76          3419.96         
2283    100         2312.16         1131.51         287.52          3403.89         
2284    100         2360.22         995.60          361.53          3428.48         
2285    100         2351.42         1040.00         133.57          3423.21         
2286    100         2370.34         1065.00         327.60          3365.31         
2287    100         2462.03         1008.96         166.99          3407.15         
2288    100         2134.92         1153.67         151.44          3383.41         
2289    100         2307.46         1126.13         341.44          3426.71         
2290    100         2503.67         885.84          292.46          3394.47         
2291    100         2564.78         957.23          152.86          3416.65         
2292    100         2518.14         985.26          342.58          3406.95         
2293    100         2508.13         956.68          71.46           3409.49         
2294    100         2531.89         1046.87         149.99          3416.36         
2295    100         2378.43         1052.70         139.37          3381.06         
2296    100         2282.26         1052.29         150.64          3455.46         
2297    100         2562.25         914.38          287.89          3399.93         
2298    100         2432.31         1076.60         134.81          3414.12         
2299    100         2335.06         1031.53         344.22          3472.24         
2300    100         2542.83         945.21          221.76          3378.60         
2301    100         2463.56         971.46          239.37          3415.90         
2302    100         2412.30         1039.72         163.06          3414.40         
2303    100         2426.80         1027.95         340.67          3422.37         
2304    100         2204.45         1066.41         350.30          3459.49         
2305    100         2422.99         997.39          361.88          3443.01         
2306    100         2219.49         981.85          153.35          3387.52         
2307    100         2429.71         1033.49         153.64          3411.95         
2308    100         2337.69         1057.90         137.68          3459.63         
2309    100         2367.77         1052.29         184.59          3416.90         
2310    100         2732.18         855.38          327.36          3411.29         
2311    100         2414.33         1021.30         290.43          3482.32         
2312    100         2215.76         1062.80         82.53           3414.90         
2313    100         2375.64         974.64          282.16          3421.89         
2314    100         2545.44         988.32          175.32          3436.42         
2315    100         2351.75         1085.58         138.68          3435.90         
2316    100         2353.71         1063.13         156.54          3434.25         
2317    100         2368.76         1083.79         236.98          3447.33         
2318    100         2314.87         1038.62         157.01          3425.84         
2319    100         2430.24         1033.29         147.51          3491.70         
2320    100         2309.14         1017.16         68.91           3475.21         
2321    100         2573.80         946.34          353.02          3386.78         
2322    100         2449.73         963.52          142.50          3425.98         
2323    100         2434.25         1002.89         180.03          3434.34         
2324    100         2272.39         1032.89         172.95          3432.50         
2325    100         2527.48         1033.49         196.61          3424.75         
2326    100         2207.79         1087.09         180.91          3416.39         
2327    100         2319.89         1090.36         150.00          3450.77         
2328    100         2317.38         1046.68         165.41          3457.38         
2329    100         2423.52         1102.60         75.26           3456.64         
2330    100         2418.12         1136.52         125.24          3458.38         
2331    100         2392.43         1096.54         179.71          3415.18         
2332    100         2582.00         981.54          140.08          3408.29         
2333    100         2467.69         1044.81         162.37          3434.58         
2334    100         2280.23         1060.25         80.78           3410.13         
2335    100         2344.98         1051.01         145.84          3483.98         
2336    100         2352.74         1000.85         238.99          3443.40         
2337    100         2303.13         1047.46         165.70          3421.46         
2338    100         2352.78         1058.61         167.12          3425.14         
2339    100         2373.93         1075.27         141.30          3442.14         
2340    100         2267.48         1084.99         181.22          3420.91         
2341    100         2273.89         1116.10         157.97          3429.57         
2342    100         2344.45         1113.58         143.09          3435.36         
2343    100         2283.11         1051.99         155.45          3424.48         
2344    100         2368.25         1070.31         144.61          3405.03         
2345    100         2319.18         1045.04         152.04          3393.76         
2346    100         2303.49         970.06          175.02          3424.75         
2347    100         2494.70         917.13          65.03           3469.64         
2348    100         2332.91         1057.38         143.00          3471.34         
2349    100         2604.85         984.24          172.18          3448.82         
2350    100         2595.89         950.99          148.27          3460.05         
2351    100         2394.01         1024.84         152.53          3428.04         
2352    100         2499.05         941.79          166.42          3443.59         
2353    100         2398.30         935.60          128.28          3437.49         
2354    100         2369.92         1001.57         162.05          3447.41         
2355    100         2406.59         998.70          107.58          3468.17         
2356    100         2471.62         1010.76         158.35          3478.17         
2357    100         2397.11         987.13          162.88          3443.09         
2358    100         2473.87         865.97          166.74          3418.22         
2359    100         2279.81         984.75          159.58          3421.13         
2360    100         2315.45         1024.87         149.69          3456.34         
2361    100         2223.42         961.33          129.75          3452.37         
2362    100         2287.44         1006.16         69.64           3430.67         
2363    100         2559.17         896.96          153.35          3470.33         
2364    100         2510.65         815.25          379.05          3469.75         
2365    100         2443.22         920.13          182.65          3481.18         
2366    100         2429.61         949.36          157.29          3425.76         
2367    100         2191.91         1081.39         158.08          3415.81         
2368    100         2458.21         961.71          167.37          3421.84         
2369    100         2267.65         1025.06         157.65          3458.61         
2370    100         2302.43         989.13          155.12          3408.68         
2371    100         2323.89         1004.53         149.43          3485.14         
2372    100         2344.69         970.79          153.57          3443.91         
2373    100         2405.51         977.80          165.82          3490.69         
2374    100         2522.43         956.83          166.50          3409.29         
2375    100         2417.23         1012.43         196.50          3451.47         
2376    100         2450.70         1014.69         153.85          3438.94         
2377    100         2341.21         1046.47         150.74          3427.64         
2378    100         2527.39         904.44          333.89          3450.21         
2379    100         2555.10         958.60          175.02          3465.92         
2380    100         2379.61         1011.55         107.48          3438.19         
2381    100         2610.23         899.17          163.27          3425.24         
2382    100         2545.27         1031.14         160.71          3466.89         
2383    100         2547.50         861.46          176.02          3431.22         
2384    100         2451.68         956.60          64.74           3425.35         
2385    100         2530.51         1002.96         80.22           3434.39         
2386    100         2623.79         898.51          155.87          3466.59         
2387    100         2387.78         1010.34         153.76          3420.39         
2388    100         2469.04         933.08          155.20          3430.02         
2389    100         2521.92         941.84          187.47          3417.43         
2390    100         2349.93         1076.67         153.17          3449.08         
2391    100         2405.32         1026.60         208.01          3437.19         
2392    100         2412.38         1042.60         66.66           3460.66         
2393    100         2471.68         1034.56         153.91          3453.63         
2394    100         2374.40         1044.54         151.16          3427.68         
2395    100         2584.00         939.67          182.82          3472.91         
2396    100         2390.23         1003.06         160.61          3449.67         
2397    100         2490.05         980.63          142.27          3438.20         
2398    100         2557.34         948.07          91.51           3436.05         
2399    100         2692.48         898.73          166.33          3425.29         
2400    100         2572.71         1030.98         91.74           3449.64         
2401    100         2468.58         990.88          167.45          3429.60         
2402    100         2517.60         968.33          167.24          3450.36         
2403    100         2339.65         1046.66         165.64          3429.36         
2404    100         2484.34         1021.56         151.57          3450.35         
2405    100         2471.39         1016.43         164.49          3476.86         
2406    100         2696.45         822.78          340.75          3401.39         
2407    100         2509.68         960.92          93.62           3451.61         
2408    100         2536.16         925.34          153.06          3437.00         
2409    100         2311.49         1031.37         67.05           3409.57         
2410    100         2581.85         994.53          163.98          3457.47         
2411    100         2627.17         874.35          157.23          3423.15         
2412    100         2362.18         1002.85         64.78           3427.79         
2413    100         2520.77         990.14          162.26          3413.16         
2414    100         2590.55         986.08          157.00          3449.70         
2415    100         2439.96         1022.58         149.62          3456.90         
2416    100         2494.81         1000.44         151.80          3442.25         
2417    100         2369.49         1071.95         280.55          3435.77         
2418    100         2562.55         948.14          154.11          3426.25         
2419    100         2423.98         1030.35         99.77           3420.20         
2420    100         2587.90         984.90          149.88          3431.90         
2421    100         2320.35         1101.18         146.22          3440.12         
2422    100         2589.67         906.75          125.92          3439.73         
2423    100         2374.62         1109.76         165.02          3478.52         
2424    100         2421.20         1033.53         115.09          3428.89         
2425    100         2484.61         950.77          168.46          3436.73         
2426    100         2393.86         1004.40         161.09          3430.19         
2427    100         2388.10         936.65          170.74          3444.50         
2428    100         2281.64         1079.59         156.97          3428.55         
2429    100         2477.36         1112.07         154.87          3462.90         
2430    100         2302.93         1116.90         153.61          3415.56         
2431    100         2255.71         1111.25         163.77          3438.56         
2432    100         2396.56         1001.48         203.84          3426.26         
2433    100         2459.11         981.95          154.61          3418.89         
2434    100         2442.60         1030.09         122.31          3465.94         
2435    100         2535.62         936.38          152.57          3452.82         
2436    100         2678.46         822.43          205.44          3445.76         
2437    100         2314.08         991.16          162.87          3417.39         
2438    100         2502.16         920.06          66.99           3452.70         
2439    100         2493.32         1000.08         167.03          3466.00         
2440    100         2405.55         994.85          157.92          3451.50         
2441    100         2542.72         928.50          163.63          3444.77         
2442    100         2531.27         960.03          75.69           3459.79         
