environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 16710.257370471954

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1963    500         1116.56         92.65           698.55          1223.79         
1964    500         1123.66         82.31           694.08          1223.69         
1965    500         1121.88         81.68           719.86          1226.85         
1966    500         1118.06         87.92           681.33          1224.66         
1967    500         1116.78         84.47           736.52          1222.70         
1968    500         1120.21         80.73           682.12          1224.71         
1969    500         1121.06         79.57           715.59          1224.79         
1970    500         1119.46         88.64           639.74          1224.80         
1971    500         1122.36         90.60           661.94          1222.76         
1972    500         1127.37         76.66           697.70          1228.00         
1973    500         1117.41         81.32           710.32          1224.08         
1974    500         1127.05         82.44           686.70          1229.15         
1975    500         1119.61         78.69           685.92          1223.06         
1976    500         1127.17         78.99           675.68          1225.40         
1977    500         1119.36         86.45           697.89          1223.21         
1978    500         1118.55         87.85           703.06          1226.39         
1979    500         1123.63         85.84           717.60          1225.78         
1980    500         1123.92         78.90           636.68          1225.40         
1981    500         1125.82         76.39           677.45          1225.12         
1982    500         1129.42         71.72           692.23          1223.44         
1983    500         1129.29         78.83           687.34          1226.29         
1984    500         1125.12         77.82           663.91          1222.42         
1985    500         1128.56         71.04           710.46          1227.27         
1986    500         1130.21         75.25           701.11          1226.37         
1987    500         1115.31         87.80           726.93          1230.45         
1988    500         1128.41         67.32           758.87          1225.40         
1989    500         1119.43         79.24           681.73          1223.29         
1990    500         1123.04         71.84           727.73          1226.10         
1991    500         1124.23         73.53           710.39          1222.17         
1992    500         1127.30         76.54           700.67          1225.58         
1993    500         1124.26         78.34           701.64          1226.29         
1994    500         1126.80         73.13           689.31          1224.15         
1995    500         1124.20         73.79           738.34          1225.37         
1996    500         1121.75         84.71           688.08          1228.27         
1997    500         1127.83         68.61           698.75          1225.22         
1998    500         1129.67         67.40           695.89          1228.08         
1999    500         1124.80         66.94           644.90          1228.13         
2000    500         1126.09         75.14           689.45          1226.51         
2001    500         1118.10         85.17           652.02          1226.55         
2002    500         1126.67         73.60           658.30          1225.56         
2003    500         1124.45         77.67           658.03          1225.90         
2004    500         1123.78         86.91           686.54          1225.42         
2005    500         1126.25         76.06           684.25          1227.67         
2006    500         1122.67         77.22           724.40          1225.15         
2007    500         1123.81         80.70           680.93          1226.01         
2008    500         1121.37         84.78           667.39          1226.59         
2009    500         1127.45         81.02           716.82          1227.31         
2010    500         1120.91         89.87           677.74          1226.24         
2011    500         1123.00         85.17           672.98          1226.63         
2012    500         1108.98         102.83          639.90          1226.85         
2013    500         1112.57         93.20           625.67          1225.67         
2014    500         1118.96         83.87           655.22          1225.15         
2015    500         1115.88         86.17           673.89          1229.38         
2016    500         1124.90         86.10           671.55          1225.96         
2017    500         1119.60         85.81           693.20          1223.15         
2018    500         1124.85         83.87           702.70          1228.32         
2019    500         1110.48         97.80           644.98          1225.93         
2020    500         1122.11         82.41           628.44          1225.25         
2021    500         1117.46         82.23           662.13          1227.73         
2022    500         1122.48         79.79           683.51          1225.03         
2023    500         1123.97         81.66           704.98          1225.17         
2024    500         1122.09         83.84           637.93          1223.89         
2025    500         1124.45         90.10           643.78          1227.25         
2026    500         1122.76         82.68           682.35          1223.74         
2027    500         1123.23         79.41           704.98          1224.86         
2028    500         1127.26         71.46           718.19          1224.17         
2029    500         1127.19         78.44           663.49          1226.47         
2030    500         1120.09         96.42           665.73          1224.23         
2031    500         1119.26         85.84           672.44          1225.15         
2032    500         1121.37         80.85           723.41          1225.97         
2033    500         1124.01         77.31           715.50          1224.80         
2034    500         1129.08         76.45           670.62          1226.47         
2035    500         1123.57         77.90           701.53          1224.41         
2036    500         1128.67         78.20           651.12          1225.32         
2037    500         1126.12         81.76           724.41          1227.15         
2038    500         1125.62         76.69           703.83          1223.08         
2039    500         1127.35         77.15           666.24          1224.90         
2040    500         1123.68         84.25           645.75          1224.61         
2041    500         1128.87         68.52           724.07          1223.88         
2042    500         1124.48         87.04           674.46          1225.84         
2043    500         1129.39         79.07           721.03          1223.96         
2044    500         1119.44         87.62           636.58          1224.07         
2045    500         1124.76         81.39           611.98          1226.88         
2046    500         1134.09         63.28           776.72          1222.05         
2047    500         1131.81         61.56           742.30          1224.80         
2048    500         1118.32         91.16           692.11          1225.27         
2049    500         1129.85         74.06           683.11          1228.73         
2050    500         1131.15         69.59           738.43          1225.16         
2051    500         1131.20         70.79           677.66          1223.87         
2052    500         1125.10         84.24           631.12          1225.42         
2053    500         1125.41         77.21           638.92          1224.22         
2054    500         1128.67         74.33           661.46          1223.40         
2055    500         1127.67         71.66           718.95          1225.38         
2056    500         1125.62         75.21           701.05          1221.55         
2057    500         1123.64         84.62           672.81          1224.67         
2058    500         1124.50         76.96           731.35          1226.33         
2059    500         1123.56         77.70           715.35          1223.73         
2060    500         1125.80         75.57           637.13          1225.30         
2061    500         1119.54         78.58           634.07          1224.30         
2062    500         1126.58         76.16           674.56          1228.00         
2063    500         1123.98         70.22           716.58          1223.31         
2064    500         1125.50         73.97           698.34          1226.92         
2065    500         1125.81         77.14           681.24          1225.91         
2066    500         1119.82         78.37           751.89          1225.36         
2067    500         1124.78         74.95           709.80          1225.74         
2068    500         1124.17         79.42           697.98          1228.22         
2069    500         1122.09         84.32           688.31          1223.87         
2070    500         1126.83         79.09           693.03          1228.72         
2071    500         1126.82         70.99           721.89          1223.91         
2072    500         1126.78         76.76           723.88          1226.87         
2073    500         1122.82         79.46           707.27          1223.83         
2074    500         1126.39         74.47           662.79          1225.33         
2075    500         1124.54         79.72           654.85          1226.88         
2076    500         1125.61         78.11           713.59          1226.65         
2077    500         1125.30         88.88           633.25          1227.93         
2078    500         1129.86         68.99           705.30          1226.49         
2079    500         1123.31         82.32           680.80          1227.61         
2080    500         1126.78         68.05           717.13          1226.35         
2081    500         1127.57         69.49           749.99          1223.67         
2082    500         1126.93         73.41           682.40          1226.36         
2083    500         1126.29         71.27           713.82          1222.47         
2084    500         1129.86         77.96           683.70          1224.71         
2085    500         1131.12         73.90           734.55          1225.35         
2086    500         1128.75         73.66           697.04          1227.04         
2087    500         1123.23         78.63           626.59          1228.67         
2088    500         1117.78         83.33           698.95          1225.35         
2089    500         1125.35         79.15           707.68          1224.04         
2090    500         1126.72         75.97           664.85          1224.96         
2091    500         1123.75         79.75           696.93          1223.95         
2092    500         1132.43         74.24           723.80          1224.85         
2093    500         1121.62         77.76           678.76          1224.15         
2094    500         1120.48         87.21           657.49          1225.75         
2095    500         1121.77         81.23           646.61          1224.96         
2096    500         1123.44         76.06           720.72          1223.90         
2097    500         1128.06         76.05           704.12          1224.04         
2098    500         1121.07         85.59           699.55          1227.65         
2099    500         1125.58         78.81           710.00          1225.43         
2100    500         1128.08         75.01           732.15          1226.27         
2101    500         1125.58         80.58           655.80          1226.20         
2102    500         1125.60         85.90           717.71          1226.24         
2103    500         1121.98         85.07           678.15          1225.54         
2104    500         1128.52         72.42           712.68          1224.30         
2105    500         1119.36         89.58           649.65          1226.47         
2106    500         1119.60         93.42           646.51          1223.58         
2107    500         1124.19         82.60           671.12          1224.91         
2108    500         1121.94         83.98           688.86          1224.85         
2109    500         1126.10         80.75           713.39          1227.03         
2110    500         1121.55         84.51           691.18          1225.69         
2111    500         1120.15         89.08           659.60          1224.79         
2112    500         1123.72         77.15           723.37          1224.39         
2113    500         1126.72         74.40           712.86          1224.53         
2114    500         1127.48         67.53           626.71          1221.96         
2115    500         1130.30         68.90           682.63          1226.48         
2116    500         1124.00         84.36           650.70          1225.45         
2117    500         1118.61         90.35           623.52          1226.44         
2118    500         1124.64         78.58           645.34          1224.39         
2119    500         1121.59         83.05           678.90          1227.44         
2120    500         1122.78         82.43           658.13          1226.64         
2121    500         1115.29         83.38           700.18          1226.43         
2122    500         1125.21         81.09           710.19          1223.91         
2123    500         1117.98         89.88           706.40          1228.84         
2124    500         1114.48         92.09           667.08          1224.75         
2125    500         1117.06         86.06           661.04          1226.57         
2126    500         1119.24         98.17           669.09          1227.50         
2127    500         1125.94         77.24           731.17          1227.84         
2128    500         1120.52         81.54           676.27          1224.02         
2129    500         1123.90         84.40           659.94          1227.11         
2130    500         1125.03         76.99           714.77          1224.13         
2131    500         1127.20         74.67           660.24          1229.18         
2132    500         1120.84         85.48           705.84          1224.54         
2133    500         1118.20         88.47           686.68          1227.12         
2134    500         1121.41         87.07           650.27          1223.86         
2135    500         1128.05         78.40           704.95          1228.89         
2136    500         1126.31         88.96           667.02          1225.70         
2137    500         1124.05         77.16           638.30          1228.05         
2138    500         1126.11         74.18           728.80          1224.98         
2139    500         1122.47         84.86           686.97          1224.01         
2140    500         1126.43         83.20           660.60          1225.42         
2141    500         1127.70         72.19           701.41          1221.94         
2142    500         1118.82         82.91           636.68          1224.83         
2143    500         1118.02         92.60           631.51          1223.24         
2144    500         1120.44         87.85           651.85          1225.11         
2145    500         1119.42         86.26           652.62          1227.45         
2146    500         1126.94         82.01           654.37          1226.66         
2147    500         1117.52         91.52           637.59          1226.58         
2148    500         1112.42         97.33           657.61          1227.76         
2149    500         1122.69         86.74           669.19          1228.08         
2150    500         1120.86         90.35           715.81          1224.56         
2151    500         1119.80         88.80           656.82          1226.86         
2152    500         1123.13         90.67           660.40          1225.79         
2153    500         1119.07         79.78           703.03          1229.40         
2154    500         1122.22         90.26           681.40          1224.53         
2155    500         1115.30         88.25           668.35          1224.79         
2156    500         1123.95         79.10           679.68          1224.89         
2157    500         1124.17         78.52           693.90          1225.49         
2158    500         1122.79         79.05           680.28          1226.07         
2159    500         1120.36         83.79           723.06          1225.99         
2160    500         1126.86         83.56           669.28          1227.06         
2161    500         1117.85         89.70           696.05          1225.61         
2162    500         1127.61         75.79           709.33          1228.56         
2163    500         1122.46         81.44           672.67          1230.24         
2164    500         1121.18         86.34           639.13          1227.65         
2165    500         1118.23         84.69           660.12          1225.77         
2166    500         1124.63         78.85           680.94          1223.51         
2167    500         1110.63         100.53          677.43          1229.25         
2168    500         1126.92         80.26           690.46          1225.56         
2169    500         1119.79         81.20           711.76          1224.95         
2170    500         1129.09         75.21           705.08          1225.88         
2171    500         1116.84         94.28           694.75          1226.07         
2172    500         1116.38         87.59           721.08          1227.88         
2173    500         1120.93         82.64           682.62          1226.85         
2174    500         1119.29         82.71           634.55          1224.25         
2175    500         1117.57         83.50           675.81          1226.23         
2176    500         1121.23         77.60           709.59          1227.41         
2177    500         1121.72         81.58           713.96          1227.59         
2178    500         1126.92         76.51           680.43          1225.75         
2179    500         1116.17         87.66           697.72          1225.63         
2180    500         1123.04         80.91           688.19          1226.74         
2181    500         1121.88         84.74           659.88          1226.08         
2182    500         1124.32         80.23           689.37          1225.90         
2183    500         1128.21         72.20           691.16          1228.09         
2184    500         1122.02         75.69           649.03          1228.81         
2185    500         1130.14         75.47           728.70          1226.51         
2186    500         1123.11         92.09           639.78          1229.44         
2187    500         1126.73         76.00           713.91          1227.81         
2188    500         1125.48         78.40           676.97          1224.67         
2189    500         1127.77         72.14           735.26          1225.52         
2190    500         1123.13         84.24           689.79          1225.56         
2191    500         1130.76         78.19           677.09          1223.64         
2192    500         1127.10         68.68           708.38          1226.72         
2193    500         1129.03         73.29           631.01          1225.35         
2194    500         1120.77         81.73           717.57          1225.97         
2195    500         1115.72         91.71           677.57          1228.00         
2196    500         1121.54         85.29           663.28          1226.49         
2197    500         1122.04         74.65           723.00          1225.49         
2198    500         1122.84         78.33           702.45          1226.08         
2199    500         1127.28         75.98           643.83          1225.71         
2200    500         1128.01         72.83           775.71          1227.43         
2201    500         1122.99         74.68           733.48          1228.32         
2202    500         1119.95         81.76           693.23          1225.73         
2203    500         1125.12         77.30           648.06          1227.30         
2204    500         1120.53         85.61           685.34          1226.55         
2205    500         1126.41         66.84           660.40          1225.47         
2206    500         1128.12         81.09           692.31          1228.34         
2207    500         1124.80         82.70           713.36          1229.44         
2208    500         1117.22         90.89           694.84          1225.74         
2209    500         1124.41         82.16           695.58          1224.89         
2210    500         1128.73         71.66           705.37          1228.74         
2211    500         1124.15         79.01           709.83          1227.07         
2212    500         1130.60         70.23           702.66          1224.64         
2213    500         1129.69         66.12           694.78          1225.66         
2214    500         1125.71         83.08           667.69          1226.16         
2215    500         1121.44         77.95           703.69          1223.51         
2216    500         1125.66         76.96           729.28          1224.33         
2217    500         1127.15         70.15           658.72          1224.90         
2218    500         1132.07         67.58           683.63          1226.26         
2219    500         1122.73         80.77           678.97          1223.25         
2220    500         1130.61         75.08           670.07          1228.71         
2221    500         1126.34         72.36           686.02          1226.28         
2222    500         1126.56         79.64           648.62          1224.33         
2223    500         1129.18         71.77           729.08          1225.10         
2224    500         1124.28         79.74           674.79          1224.76         
2225    500         1123.44         74.92           727.17          1227.58         
2226    500         1120.52         82.02           723.47          1228.03         
2227    500         1128.63         71.49           634.20          1225.92         
2228    500         1129.63         72.74           746.52          1225.95         
2229    500         1127.18         67.05           745.04          1225.69         
2230    500         1128.42         75.44           724.85          1224.38         
2231    500         1129.69         67.53           719.87          1223.79         
2232    500         1128.21         75.74           681.61          1227.28         
2233    500         1123.56         73.50           710.53          1227.72         
2234    500         1120.85         83.23           657.89          1225.66         
2235    500         1130.43         72.15           654.36          1225.90         
2236    500         1132.57         72.89           712.59          1226.50         
2237    500         1124.53         79.25           700.38          1226.98         
2238    500         1127.28         70.28           683.68          1227.65         
2239    500         1128.69         69.52           701.64          1223.64         
2240    500         1120.51         86.07           646.20          1223.99         
2241    500         1125.96         75.03           689.92          1225.53         
2242    500         1126.76         74.04           729.02          1224.08         
2243    500         1128.67         73.34           662.18          1226.30         
2244    500         1121.99         82.79           645.00          1229.77         
2245    500         1122.44         83.52           699.86          1227.21         
2246    500         1126.54         71.57           663.33          1227.31         
2247    500         1119.35         78.15           674.50          1226.25         
2248    500         1125.70         76.41           735.85          1225.76         
2249    500         1126.93         76.84           689.35          1225.31         
2250    500         1120.41         88.53           673.50          1229.85         
2251    500         1130.02         70.45           689.09          1225.72         
2252    500         1130.46         75.10           657.66          1225.64         
2253    500         1128.60         76.22           680.38          1224.92         
2254    500         1128.01         72.74           686.35          1225.10         
2255    500         1123.21         81.67           660.99          1225.10         
2256    500         1127.21         72.97           645.34          1226.14         
2257    500         1127.92         67.05           695.55          1226.46         
2258    500         1127.11         75.37           683.92          1224.50         
2259    500         1122.66         78.48           726.43          1224.93         
2260    500         1125.87         67.61           629.24          1224.71         
2261    500         1124.04         75.85           627.92          1225.26         
2262    500         1123.85         87.47           673.80          1225.58         
2263    500         1122.05         83.46           701.50          1224.51         
2264    500         1129.02         66.10           725.84          1224.98         
2265    500         1127.19         69.93           742.36          1226.96         
2266    500         1123.41         83.12           699.68          1223.15         
2267    500         1122.63         72.86           670.72          1228.40         
2268    500         1126.11         78.71           694.60          1226.72         
2269    500         1125.35         71.85           705.08          1224.41         
2270    500         1125.76         79.71           704.34          1224.70         
2271    500         1123.45         77.57           700.15          1228.27         
2272    500         1121.13         83.70           662.14          1228.70         
2273    500         1128.94         82.03           633.54          1224.53         
2274    500         1125.66         81.45           679.95          1226.48         
2275    500         1125.36         81.14           631.07          1228.41         
2276    500         1116.78         95.00           683.67          1226.80         
2277    500         1129.95         67.07           759.11          1226.30         
2278    500         1125.68         74.78           703.26          1224.57         
2279    500         1128.84         71.43           687.31          1224.82         
2280    500         1122.95         82.79           673.45          1228.63         
2281    500         1123.00         88.23           694.03          1225.62         
2282    500         1121.85         88.84           639.91          1227.17         
2283    500         1122.38         82.63           683.76          1227.10         
2284    500         1129.06         75.10           701.47          1224.86         
2285    500         1123.46         81.20           736.39          1225.29         
2286    500         1126.19         84.89           686.98          1224.65         
2287    500         1121.17         94.51           679.45          1225.63         
2288    500         1127.32         65.21           685.80          1227.53         
2289    500         1121.27         85.49           643.13          1229.12         
2290    500         1128.73         69.30           710.62          1225.60         
2291    500         1126.35         80.49           673.25          1225.81         
2292    500         1124.99         82.67           650.63          1226.59         
2293    500         1128.81         77.99           665.50          1228.02         
2294    500         1115.32         95.21           690.83          1227.44         
2295    500         1129.44         74.34           725.75          1225.34         
2296    500         1128.98         73.38           720.38          1226.15         
2297    500         1118.74         81.50           698.76          1226.96         
2298    500         1117.88         90.18           687.07          1226.63         
2299    500         1119.94         84.99           641.97          1227.82         
2300    500         1124.43         76.53           708.68          1223.73         
2301    500         1115.30         90.64           676.03          1228.61         
2302    500         1115.93         81.32           691.93          1226.42         
2303    500         1123.09         81.13           723.17          1227.47         
2304    500         1117.30         80.60           698.98          1228.64         
2305    500         1120.59         85.28           665.54          1228.02         
2306    500         1119.18         90.26           707.04          1229.59         
2307    500         1118.44         78.48           697.27          1228.41         
2308    500         1124.09         82.11           686.37          1228.33         
2309    500         1117.36         85.99           697.50          1227.22         
2310    500         1122.38         82.56           698.36          1228.40         
2311    500         1126.01         79.17           666.75          1226.73         
2312    500         1125.45         82.83           654.79          1227.46         
2313    500         1117.95         88.14           663.49          1225.32         
2314    500         1121.65         75.56           647.80          1228.35         
2315    500         1116.68         86.90           664.98          1225.40         
2316    500         1126.59         78.99           695.06          1229.32         
2317    500         1119.45         84.98           708.66          1228.27         
2318    500         1117.54         88.75           633.33          1227.28         
2319    500         1116.90         87.11           679.22          1228.08         
2320    500         1116.80         92.32           703.18          1227.22         
2321    500         1123.52         76.60           673.07          1227.00         
2322    500         1122.27         80.83           691.93          1226.77         
2323    500         1121.28         83.89           713.90          1228.29         
2324    500         1120.12         84.91           737.22          1228.52         
2325    500         1115.20         87.97           635.19          1228.73         
2326    500         1120.84         90.71           632.51          1228.58         
2327    500         1120.63         82.95           649.18          1229.01         
2328    500         1120.60         80.01           720.67          1228.36         
2329    500         1124.90         79.55           646.37          1228.66         
2330    500         1122.97         76.07           760.05          1227.87         
2331    500         1115.55         93.42           680.09          1228.37         
2332    500         1115.21         95.41           685.66          1230.47         
2333    500         1117.48         87.24           707.91          1228.49         
2334    500         1119.68         85.41           667.19          1229.49         
2335    500         1117.33         88.90           696.57          1230.91         
2336    500         1116.66         83.12           688.23          1226.00         
2337    500         1126.20         72.34           738.68          1228.65         
2338    500         1115.39         87.95           709.70          1224.50         
2339    500         1120.35         81.96           629.76          1229.34         
2340    500         1122.09         86.16           648.27          1227.18         
2341    500         1122.21         89.08           681.54          1228.51         
2342    500         1120.49         87.12           663.14          1228.28         
2343    500         1115.64         94.37           657.22          1229.03         
2344    500         1118.75         92.88           708.91          1230.05         
2345    500         1119.09         82.07           740.78          1228.34         
2346    500         1118.70         92.22           636.48          1226.58         
2347    500         1125.76         80.14           660.56          1226.78         
2348    500         1120.01         88.31           721.54          1228.86         
2349    500         1116.17         85.95           697.68          1226.55         
2350    500         1117.93         90.29           670.61          1226.74         
2351    500         1116.38         84.46           704.89          1228.46         
2352    500         1116.69         93.11           662.48          1226.43         
2353    500         1123.99         86.97           683.88          1226.58         
2354    500         1115.87         89.30           697.93          1226.51         
2355    500         1114.41         90.06           723.20          1227.88         
2356    500         1118.46         88.69           697.74          1225.18         
2357    500         1118.83         83.98           712.69          1229.67         
2358    500         1115.55         84.97           700.17          1225.62         
2359    500         1119.36         87.48           673.55          1230.03         
2360    500         1128.72         80.33           626.06          1229.15         
2361    500         1124.14         88.38           687.04          1229.33         
2362    500         1119.46         82.49           681.35          1228.04         
2363    500         1120.83         82.11           698.78          1225.32         
2364    500         1116.42         90.15           650.07          1227.00         
2365    500         1125.30         78.63           725.25          1227.37         
2366    500         1113.58         93.72           633.92          1228.76         
2367    500         1118.08         87.17           687.00          1228.26         
2368    500         1120.63         87.95           717.21          1228.78         
2369    500         1118.28         81.56           708.37          1229.01         
2370    500         1117.69         91.12           708.39          1228.79         
2371    500         1124.05         81.25           726.75          1227.92         
2372    500         1120.85         88.42           665.81          1228.22         
2373    500         1118.16         94.17           676.67          1227.59         
2374    500         1117.44         88.57           712.71          1227.10         
2375    500         1131.13         69.38           699.18          1230.33         
2376    500         1115.77         88.02           645.04          1228.62         
2377    500         1115.87         91.67           661.70          1230.67         
2378    500         1112.82         96.30           646.69          1229.15         
2379    500         1115.67         94.42           681.98          1226.70         
2380    500         1122.50         76.22           738.99          1227.48         
2381    500         1107.74         106.73          672.75          1229.89         
2382    500         1115.25         91.00           713.44          1228.47         
2383    500         1114.84         99.23           695.44          1227.91         
2384    500         1114.13         93.32           646.24          1228.71         
2385    500         1117.46         90.54           673.65          1228.57         
2386    500         1114.89         95.14           699.26          1226.81         
2387    500         1113.29         90.28           677.17          1228.92         
2388    500         1119.39         85.46           687.25          1228.29         
2389    500         1119.33         86.12           680.95          1226.81         
2390    500         1119.56         88.73           680.27          1231.27         
2391    500         1121.33         84.00           676.32          1231.41         
2392    500         1117.01         94.58           706.67          1228.59         
2393    500         1117.50         90.68           706.03          1226.74         
2394    500         1114.56         89.50           688.65          1226.92         
2395    500         1114.18         96.12           638.25          1228.31         
2396    500         1116.10         86.86           725.36          1227.66         
2397    500         1112.03         89.72           718.98          1227.89         
2398    500         1113.72         91.21           681.89          1230.20         
2399    500         1122.14         86.23           708.16          1226.46         
2400    500         1118.01         86.82           668.80          1228.58         
2401    500         1116.48         87.66           722.02          1230.38         
2402    500         1118.11         90.89           668.07          1229.84         
2403    500         1116.41         94.64           664.67          1227.29         
2404    500         1119.77         80.46           695.58          1227.45         
2405    500         1120.85         79.22           740.56          1229.63         
2406    500         1119.25         88.08           650.03          1230.81         
2407    500         1125.62         83.60           680.46          1226.67         
2408    500         1121.40         79.33           680.64          1228.97         
2409    500         1117.55         91.68           640.14          1228.50         
2410    500         1113.40         92.62           695.58          1227.81         
2411    500         1114.57         96.43           641.66          1228.64         
2412    500         1119.37         93.45           663.28          1228.49         
2413    500         1119.30         94.87           687.16          1230.18         
2414    500         1111.52         93.97           653.99          1225.99         
2415    500         1111.74         93.33           707.44          1229.64         
2416    500         1113.64         95.03           673.82          1231.40         
2417    500         1121.12         85.44           673.58          1228.59         
2418    500         1119.02         83.34           687.24          1228.29         
2419    500         1117.61         97.39           649.55          1228.85         
2420    500         1123.34         83.29           728.76          1228.25         
2421    500         1119.63         86.78           663.51          1231.54         
2422    500         1110.95         98.17           665.19          1228.44         
2423    500         1118.35         92.66           654.75          1226.95         
2424    500         1116.78         96.40           643.45          1228.13         
2425    500         1121.30         78.47           710.64          1226.77         
2426    500         1114.03         94.51           647.36          1228.83         
2427    500         1113.37         101.52          649.72          1228.97         
2428    500         1116.98         89.06           706.20          1229.91         
2429    500         1120.42         89.60           701.76          1229.81         
2430    500         1113.67         91.63           706.10          1228.42         
2431    500         1113.23         96.63           673.56          1229.71         
2432    500         1117.92         91.10           734.23          1229.43         
2433    500         1118.32         94.14           644.20          1230.21         
2434    500         1121.92         82.65           708.55          1228.51         
2435    500         1112.94         95.47           685.47          1230.63         
2436    500         1115.04         96.17           647.71          1230.42         
2437    500         1120.92         85.04           668.59          1226.57         
2438    500         1115.06         96.32           649.35          1230.31         
2439    500         1113.92         99.77           669.74          1229.60         
2440    500         1116.79         95.74           668.04          1230.44         
2441    500         1118.29         95.45           654.54          1230.06         
2442    500         1116.76         92.75           633.80          1230.85         
2443    500         1114.11         101.60          647.71          1230.33         
2444    500         1118.52         87.41           669.74          1230.44         
2445    500         1108.73         100.80          669.63          1227.48         
2446    500         1117.76         87.29           654.42          1229.21         
2447    500         1111.80         91.78           667.25          1229.01         
2448    500         1104.42         102.79          670.59          1227.16         
2449    500         1119.55         91.86           698.48          1228.86         
2450    500         1118.01         89.50           692.63          1228.05         
2451    500         1115.27         98.91           667.71          1226.82         
2452    500         1116.43         90.19           649.88          1226.99         
2453    500         1115.45         94.11           688.96          1229.32         
2454    500         1111.10         104.37          689.83          1227.00         
2455    500         1115.46         97.41           643.05          1229.10         
2456    500         1114.06         101.03          634.41          1228.11         
2457    500         1117.32         91.84           683.76          1229.15         
2458    500         1121.38         92.50           672.47          1230.07         
2459    500         1114.98         92.39           669.84          1225.37         
2460    500         1115.48         95.05           662.71          1227.67         
2461    500         1114.23         101.48          647.34          1226.52         
2462    500         1111.78         94.53           730.36          1229.52         
2463    500         1114.05         98.20           640.68          1230.24         
2464    500         1119.94         87.79           684.73          1231.61         
2465    500         1111.62         102.39          645.33          1229.35         
2466    500         1111.93         99.11           671.68          1228.26         
2467    500         1111.28         99.74           685.31          1229.34         
2468    500         1115.88         94.05           661.81          1228.65         
2469    500         1109.90         102.86          673.03          1227.33         
2470    500         1108.03         103.54          657.88          1227.93         
2471    500         1116.31         91.84           716.53          1228.39         
2472    500         1118.50         95.81           714.99          1228.77         
2473    500         1105.54         103.80          635.66          1230.81         
2474    500         1110.94         95.95           664.00          1230.04         
2475    500         1118.68         93.79           696.46          1228.26         
2476    500         1111.87         99.10           682.92          1228.21         
2477    500         1110.66         99.48           674.28          1230.53         
2478    500         1112.90         97.99           668.45          1229.51         
2479    500         1117.33         90.47           677.33          1230.00         
2480    500         1115.42         103.41          649.10          1228.12         
2481    500         1118.63         87.09           686.71          1225.07         
2482    500         1102.69         107.61          683.34          1226.99         
2483    500         1109.93         103.33          657.75          1230.28         
2484    500         1116.43         87.95           666.95          1229.25         
2485    500         1116.75         93.29           695.38          1228.59         
2486    500         1115.97         97.81           673.26          1229.91         
2487    500         1118.36         91.37           722.35          1229.72         
2488    500         1117.46         90.65           659.22          1228.05         
2489    500         1121.20         91.84           637.53          1229.51         
2490    500         1121.48         88.32           700.50          1230.03         
2491    500         1117.46         87.53           698.01          1228.24         
2492    500         1110.21         100.09          640.45          1227.18         
