experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1258.5407025814056

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1883    100         1309.95         191.19          557.20          1516.06         
1884    100         1257.66         226.94          475.37          1521.59         
1885    100         1309.23         170.50          709.45          1529.64         
1886    100         1267.25         256.07          102.60          1511.17         
1887    100         1346.56         139.27          655.25          1526.80         
1888    100         1303.81         178.07          623.21          1524.27         
1889    100         1259.76         249.30          179.02          1522.88         
1890    100         1286.91         225.09          113.15          1514.84         
1891    100         1315.78         148.31          641.02          1518.83         
1892    100         1270.11         211.29          668.00          1533.59         
1893    100         1307.21         176.56          782.85          1523.68         
1894    100         1283.48         197.26          593.09          1532.72         
1895    100         1303.89         187.59          511.10          1505.67         
1896    100         1287.02         207.71          599.08          1501.11         
1897    100         1320.65         178.74          629.03          1519.37         
1898    100         1320.27         169.06          750.99          1525.45         
1899    100         1317.24         189.86          357.38          1518.97         
1900    100         1326.39         159.39          609.69          1530.04         
1901    100         1312.84         191.60          554.77          1511.71         
1902    100         1300.80         203.79          91.42           1531.31         
1903    100         1297.75         190.25          660.66          1517.75         
1904    100         1310.36         206.73          426.41          1521.61         
1905    100         1312.34         178.40          531.32          1523.84         
1906    100         1307.21         211.72          134.02          1533.34         
1907    100         1281.96         237.72          289.58          1510.05         
1908    100         1306.56         213.52          103.61          1504.73         
1909    100         1289.43         222.62          567.61          1532.39         
1910    100         1304.83         172.14          633.62          1514.32         
1911    100         1267.84         214.01          532.28          1534.69         
1912    100         1353.40         133.15          753.50          1518.23         
1913    100         1361.90         124.37          788.41          1536.83         
1914    100         1336.84         143.01          605.85          1533.37         
1915    100         1328.53         162.25          618.57          1517.44         
1916    100         1300.40         184.92          603.34          1517.92         
1917    100         1317.63         180.85          621.26          1514.63         
1918    100         1298.26         183.21          605.04          1519.37         
1919    100         1279.37         208.00          478.72          1513.84         
1920    100         1340.26         167.26          573.59          1533.82         
1921    100         1332.71         177.55          383.39          1514.85         
1922    100         1280.65         221.28          513.25          1511.79         
1923    100         1306.49         173.41          586.81          1510.84         
1924    100         1310.95         189.61          589.66          1523.22         
1925    100         1302.78         186.75          563.15          1513.07         
1926    100         1336.84         171.23          641.18          1510.42         
1927    100         1288.12         185.59          566.33          1500.51         
1928    100         1293.59         218.42          74.20           1525.34         
1929    100         1290.85         196.85          574.57          1513.61         
1930    100         1313.70         172.52          629.75          1535.94         
1931    100         1298.47         178.01          669.53          1495.48         
1932    100         1315.70         170.91          545.76          1535.60         
1933    100         1279.73         207.33          586.08          1533.29         
1934    100         1318.95         172.62          685.29          1526.39         
1935    100         1272.26         212.78          536.59          1504.17         
1936    100         1279.76         212.47          623.21          1511.40         
1937    100         1261.05         200.02          585.10          1515.84         
1938    100         1302.20         177.45          590.45          1528.45         
1939    100         1328.43         142.11          641.10          1525.93         
1940    100         1283.00         212.30          523.44          1525.11         
1941    100         1317.73         195.27          551.85          1533.60         
1942    100         1260.18         232.48          136.61          1531.68         
1943    100         1290.70         172.37          800.19          1512.28         
1944    100         1294.56         188.08          560.37          1527.86         
1945    100         1290.75         225.76          115.79          1508.38         
1946    100         1303.72         180.51          503.17          1540.75         
1947    100         1312.55         220.23          127.62          1530.79         
1948    100         1340.58         165.93          570.10          1537.55         
1949    100         1299.05         205.98          485.46          1522.95         
1950    100         1334.73         165.52          607.27          1507.58         
1951    100         1310.48         206.82          101.79          1509.55         
1952    100         1254.03         253.62          114.16          1507.43         
1953    100         1308.55         163.08          628.69          1513.55         
1954    100         1279.85         209.96          140.22          1510.12         
1955    100         1252.61         266.90          189.62          1537.88         
1956    100         1323.97         188.15          167.29          1493.17         
1957    100         1318.65         167.02          589.74          1543.74         
1958    100         1319.18         174.44          665.48          1518.39         
1959    100         1304.01         162.44          601.44          1526.96         
1960    100         1295.90         180.69          577.04          1560.89         
1961    100         1298.78         210.28          495.97          1523.24         
1962    100         1280.09         201.43          607.52          1517.47         
1963    100         1287.29         221.82          101.07          1520.77         
1964    100         1290.41         191.90          426.78          1538.03         
1965    100         1295.87         177.62          719.47          1528.24         
1966    100         1329.88         155.12          749.66          1524.19         
1967    100         1288.76         200.85          529.01          1524.60         
1968    100         1282.02         187.14          562.35          1525.28         
1969    100         1296.91         190.96          632.87          1514.26         
1970    100         1252.94         204.97          526.38          1490.33         
1971    100         1293.69         189.18          472.36          1491.59         
1972    100         1313.77         186.98          567.82          1534.08         
1973    100         1322.81         158.45          720.35          1521.79         
1974    100         1295.73         202.41          415.66          1519.36         
1975    100         1311.40         172.52          679.26          1524.57         
1976    100         1319.60         189.18          623.61          1525.88         
1977    100         1268.77         206.01          515.74          1505.19         
1978    100         1301.14         185.81          480.96          1529.21         
1979    100         1301.29         178.58          674.25          1520.06         
1980    100         1281.87         213.21          474.07          1516.10         
1981    100         1316.02         174.82          710.31          1521.32         
1982    100         1303.79         174.99          597.43          1516.17         
1983    100         1314.68         174.48          603.09          1507.89         
1984    100         1285.59         233.20          93.56           1534.04         
1985    100         1315.36         181.95          488.57          1515.11         
1986    100         1287.61         197.02          575.50          1512.56         
1987    100         1291.10         181.50          606.68          1513.85         
1988    100         1305.73         164.12          835.00          1544.05         
1989    100         1312.16         154.55          791.45          1542.72         
1990    100         1284.40         197.17          473.57          1517.95         
1991    100         1305.37         172.98          664.66          1528.44         
1992    100         1321.25         155.22          627.34          1516.97         
1993    100         1283.03         208.54          551.09          1534.30         
1994    100         1325.42         145.70          760.82          1535.06         
1995    100         1292.72         211.69          166.24          1509.74         
1996    100         1308.55         162.82          808.99          1488.86         
1997    100         1293.68         222.26          140.19          1517.42         
1998    100         1289.10         204.22          473.10          1535.80         
1999    100         1314.70         178.31          535.27          1510.42         
2000    100         1306.22         190.66          574.55          1521.28         
2001    100         1286.42         194.44          180.66          1522.94         
2002    100         1317.89         182.95          659.58          1539.61         
2003    100         1298.48         189.76          639.95          1497.59         
2004    100         1288.30         193.41          535.21          1507.63         
2005    100         1315.36         169.77          621.32          1490.41         
2006    100         1326.27         150.94          692.91          1499.49         
2007    100         1273.58         245.28          135.07          1494.15         
2008    100         1302.26         170.62          680.29          1512.89         
2009    100         1284.00         238.42          95.66           1509.88         
2010    100         1283.33         208.60          88.96           1491.65         
2011    100         1268.76         233.10          96.15           1505.80         
2012    100         1285.90         192.61          674.08          1522.62         
2013    100         1288.98         192.91          652.40          1544.20         
2014    100         1298.45         188.67          570.87          1521.93         
2015    100         1301.69         180.55          648.46          1511.34         
2016    100         1251.52         211.06          584.70          1526.68         
2017    100         1297.60         178.15          622.07          1518.71         
2018    100         1307.86         167.70          725.37          1541.00         
2019    100         1257.47         190.96          695.91          1506.96         
2020    100         1311.79         186.92          600.47          1525.24         
2021    100         1313.42         163.38          748.93          1535.10         
2022    100         1300.51         142.22          934.66          1497.94         
2023    100         1250.95         223.74          548.14          1525.72         
2024    100         1309.88         165.02          638.65          1520.60         
2025    100         1312.18         144.17          979.11          1518.87         
2026    100         1319.22         168.18          716.50          1524.10         
2027    100         1275.08         199.45          621.21          1533.27         
2028    100         1250.37         202.87          504.31          1512.48         
2029    100         1269.34         177.53          709.20          1512.50         
2030    100         1334.96         145.76          767.11          1504.65         
2031    100         1248.53         224.31          201.38          1515.13         
2032    100         1279.05         177.97          566.00          1546.52         
2033    100         1285.56         193.08          630.52          1520.61         
2034    100         1306.25         181.91          593.57          1522.03         
2035    100         1293.95         173.19          612.03          1515.89         
2036    100         1296.68         181.77          673.63          1525.29         
2037    100         1312.14         165.31          698.45          1526.38         
2038    100         1320.63         163.23          717.01          1519.20         
2039    100         1284.63         179.91          556.10          1522.45         
2040    100         1290.33         163.92          688.36          1527.22         
2041    100         1317.97         160.52          730.86          1509.08         
2042    100         1319.96         160.47          576.82          1532.23         
2043    100         1275.37         193.58          475.70          1520.13         
2044    100         1328.63         157.65          741.24          1519.06         
2045    100         1330.63         149.36          613.96          1533.64         
2046    100         1335.31         156.37          655.04          1538.22         
2047    100         1312.87         183.77          625.19          1525.00         
2048    100         1321.83         166.49          706.55          1500.69         
2049    100         1332.21         145.94          635.42          1489.77         
2050    100         1334.89         144.14          743.58          1531.64         
2051    100         1294.49         213.31          119.78          1502.43         
2052    100         1327.72         155.23          763.68          1533.44         
2053    100         1300.92         176.18          741.83          1537.19         
2054    100         1309.74         190.68          590.64          1511.75         
2055    100         1287.53         189.01          601.12          1527.10         
2056    100         1309.96         166.27          517.58          1536.93         
2057    100         1323.10         160.40          730.02          1530.64         
2058    100         1291.61         185.16          609.60          1529.55         
2059    100         1312.78         177.63          687.69          1521.05         
2060    100         1297.81         166.40          695.93          1522.22         
2061    100         1313.90         171.31          763.49          1513.92         
2062    100         1302.56         155.60          839.46          1523.39         
2063    100         1304.92         152.04          734.49          1532.92         
2064    100         1334.62         151.73          684.91          1515.78         
2065    100         1309.96         184.07          406.27          1506.41         
2066    100         1275.17         203.39          571.14          1514.72         
2067    100         1290.38         175.26          638.30          1522.90         
2068    100         1321.09         175.56          576.62          1518.31         
2069    100         1294.15         188.69          575.61          1529.13         
2070    100         1331.85         134.95          794.60          1515.95         
2071    100         1324.09         136.83          916.06          1525.92         
2072    100         1280.83         220.09          132.08          1497.85         
2073    100         1324.45         168.99          683.98          1526.56         
2074    100         1298.23         157.22          886.71          1514.72         
2075    100         1295.26         182.22          660.44          1489.06         
2076    100         1296.24         170.30          615.24          1517.48         
2077    100         1296.37         195.72          574.84          1509.62         
2078    100         1328.66         149.63          784.52          1541.14         
2079    100         1312.77         154.24          863.94          1525.83         
2080    100         1243.72         239.27          469.89          1547.24         
2081    100         1263.29         231.90          105.34          1500.85         
2082    100         1308.37         165.49          626.40          1509.43         
2083    100         1280.32         171.81          711.38          1512.10         
2084    100         1286.60         188.30          725.47          1523.71         
2085    100         1283.84         175.61          773.84          1537.52         
2086    100         1266.55         197.42          564.20          1539.35         
2087    100         1308.97         190.60          638.91          1545.26         
2088    100         1323.15         174.15          530.05          1512.65         
2089    100         1297.71         187.18          670.39          1543.02         
2090    100         1289.21         177.61          612.63          1495.34         
2091    100         1288.47         171.64          747.42          1504.01         
2092    100         1266.11         225.61          579.52          1519.19         
2093    100         1295.07         163.13          635.46          1511.64         
2094    100         1317.93         161.07          698.36          1515.80         
2095    100         1305.87         194.34          551.08          1528.62         
2096    100         1317.02         156.18          731.68          1533.42         
2097    100         1318.03         175.42          680.85          1527.99         
2098    100         1320.07         159.61          769.73          1528.61         
2099    100         1278.27         195.88          631.66          1516.10         
2100    100         1260.15         184.00          630.63          1492.10         
2101    100         1314.47         176.66          578.20          1509.90         
2102    100         1325.43         132.38          939.65          1522.84         
2103    100         1290.78         191.34          459.91          1506.86         
2104    100         1305.80         162.00          713.49          1514.57         
2105    100         1304.77         161.15          557.81          1523.23         
2106    100         1264.50         216.10          561.87          1519.42         
2107    100         1303.99         174.60          752.74          1522.90         
2108    100         1310.15         172.73          631.69          1531.78         
2109    100         1299.33         196.85          633.31          1514.46         
2110    100         1309.73         171.62          632.54          1510.36         
2111    100         1319.93         152.94          793.82          1522.69         
2112    100         1277.73         190.91          516.21          1523.26         
2113    100         1271.86         194.11          620.63          1532.80         
2114    100         1299.97         171.62          556.21          1495.93         
2115    100         1300.04         171.36          621.22          1511.92         
2116    100         1290.11         192.05          522.68          1512.50         
2117    100         1306.73         176.60          680.84          1496.61         
2118    100         1269.11         221.63          588.38          1498.91         
2119    100         1315.57         173.58          585.15          1516.00         
2120    100         1311.37         153.78          688.94          1529.91         
2121    100         1304.83         198.22          521.07          1513.97         
2122    100         1335.82         151.72          743.77          1510.11         
2123    100         1286.65         213.14          139.73          1513.59         
2124    100         1293.79         187.59          615.25          1518.02         
2125    100         1316.70         164.52          628.58          1549.80         
2126    100         1281.54         213.73          549.24          1512.98         
2127    100         1286.22         168.32          720.28          1512.84         
2128    100         1279.75         181.83          716.67          1525.96         
2129    100         1310.56         166.78          582.94          1529.96         
2130    100         1294.57         180.78          664.32          1497.76         
2131    100         1318.65         152.18          846.47          1538.60         
2132    100         1344.31         143.09          719.61          1525.34         
2133    100         1319.91         164.61          527.27          1521.82         
2134    100         1290.55         212.21          536.75          1530.23         
2135    100         1281.72         190.54          583.71          1519.73         
2136    100         1316.34         156.71          797.74          1508.79         
2137    100         1286.39         165.21          760.81          1501.19         
2138    100         1322.96         142.39          868.11          1512.95         
2139    100         1326.48         147.84          780.83          1537.27         
2140    100         1336.19         154.97          576.82          1536.43         
2141    100         1320.18         150.63          647.40          1523.57         
2142    100         1311.48         151.84          854.02          1516.73         
2143    100         1283.42         193.96          707.50          1513.43         
2144    100         1298.59         165.43          652.96          1525.47         
2145    100         1344.18         146.92          693.76          1490.91         
2146    100         1320.97         146.41          726.56          1512.92         
2147    100         1286.38         179.65          637.08          1519.49         
2148    100         1322.59         154.83          725.09          1541.52         
2149    100         1321.22         157.96          682.14          1523.03         
2150    100         1300.62         176.78          624.78          1523.99         
2151    100         1327.25         166.47          583.53          1536.42         
2152    100         1277.10         183.61          668.42          1509.31         
2153    100         1322.73         161.27          803.97          1521.32         
2154    100         1278.94         182.08          497.27          1536.60         
2155    100         1299.46         186.82          427.90          1514.29         
2156    100         1320.72         160.94          797.70          1544.97         
2157    100         1292.83         183.57          477.24          1518.86         
2158    100         1285.85         183.69          676.70          1514.05         
2159    100         1330.73         137.74          963.46          1521.49         
2160    100         1280.03         213.19          492.46          1510.60         
2161    100         1281.11         186.00          717.55          1499.64         
2162    100         1315.43         161.87          706.49          1513.23         
2163    100         1314.06         172.36          609.97          1517.68         
2164    100         1302.62         168.89          629.22          1521.48         
2165    100         1333.26         140.15          633.74          1534.03         
2166    100         1306.71         188.26          513.12          1507.21         
2167    100         1306.55         170.18          739.32          1533.41         
2168    100         1317.10         181.93          559.45          1525.46         
2169    100         1284.00         194.01          587.86          1529.85         
2170    100         1319.41         162.96          614.69          1528.24         
2171    100         1321.30         130.55          895.93          1504.65         
2172    100         1290.57         182.67          477.08          1476.42         
2173    100         1296.07         187.84          546.33          1531.94         
2174    100         1323.45         158.73          597.77          1524.79         
2175    100         1287.32         202.55          624.50          1516.15         
2176    100         1328.51         156.30          869.22          1540.44         
2177    100         1322.55         161.86          546.53          1528.00         
2178    100         1308.93         155.23          753.60          1539.18         
2179    100         1301.53         170.95          671.91          1496.07         
2180    100         1278.95         177.87          711.16          1520.98         
2181    100         1295.19         208.37          547.27          1529.79         
2182    100         1285.50         193.96          545.66          1512.55         
2183    100         1295.21         183.59          686.05          1511.18         
2184    100         1295.05         198.22          630.53          1547.51         
2185    100         1309.63         194.93          533.73          1534.93         
2186    100         1309.83         159.83          676.43          1515.56         
2187    100         1304.79         178.93          692.04          1526.66         
2188    100         1286.87         178.82          452.72          1503.76         
2189    100         1319.36         160.05          712.44          1510.53         
2190    100         1285.99         190.13          666.67          1519.52         
2191    100         1332.47         131.49          943.19          1513.02         
2192    100         1302.90         169.49          689.21          1537.07         
2193    100         1323.18         168.28          624.89          1545.57         
2194    100         1295.33         187.50          605.65          1517.77         
2195    100         1303.18         170.02          507.68          1502.63         
2196    100         1291.32         187.52          664.78          1502.76         
2197    100         1274.12         182.17          632.02          1522.67         
2198    100         1288.48         191.25          624.89          1506.09         
2199    100         1303.16         179.53          488.69          1510.88         
2200    100         1310.34         153.07          909.82          1517.73         
2201    100         1333.39         154.87          746.58          1526.01         
2202    100         1315.81         155.93          638.58          1534.94         
2203    100         1282.42         182.03          645.42          1530.95         
2204    100         1289.80         175.21          683.25          1499.62         
2205    100         1304.67         156.24          681.66          1522.67         
2206    100         1273.47         192.78          623.63          1504.22         
2207    100         1263.94         208.92          512.22          1496.97         
2208    100         1306.08         192.48          554.11          1519.93         
2209    100         1282.00         179.57          611.24          1517.02         
2210    100         1292.39         181.67          645.79          1520.26         
2211    100         1283.87         191.16          637.68          1538.86         
2212    100         1280.01         179.72          678.25          1522.33         
2213    100         1341.91         160.18          224.09          1515.89         
2214    100         1266.14         211.46          465.48          1550.08         
2215    100         1311.14         157.47          644.87          1517.17         
2216    100         1292.63         235.48          71.25           1522.95         
2217    100         1316.09         175.50          722.84          1535.25         
2218    100         1285.51         175.08          641.43          1540.83         
2219    100         1314.97         173.47          621.25          1536.37         
2220    100         1338.07         143.50          912.08          1520.72         
2221    100         1307.96         157.49          671.75          1503.45         
2222    100         1308.48         174.01          580.23          1533.49         
2223    100         1323.73         151.00          824.38          1544.46         
2224    100         1293.85         178.65          703.06          1498.12         
2225    100         1302.75         184.59          552.16          1526.57         
2226    100         1288.62         203.88          687.77          1537.84         
2227    100         1318.32         155.16          805.98          1510.76         
2228    100         1254.22         203.76          628.12          1530.23         
2229    100         1318.78         160.17          666.64          1515.15         
2230    100         1311.13         193.90          571.56          1506.08         
2231    100         1302.80         176.15          637.78          1523.49         
2232    100         1300.95         184.75          548.55          1527.29         
2233    100         1312.18         184.67          606.72          1530.84         
2234    100         1293.93         184.29          694.95          1503.75         
2235    100         1296.05         172.30          546.24          1519.84         
2236    100         1307.27         177.56          599.06          1540.91         
2237    100         1293.19         199.92          166.25          1536.74         
2238    100         1291.47         178.53          597.62          1519.91         
2239    100         1333.61         149.07          884.46          1525.53         
2240    100         1318.41         148.44          897.18          1517.66         
2241    100         1272.14         172.23          581.78          1512.78         
2242    100         1310.08         166.56          722.52          1518.30         
2243    100         1295.40         171.01          691.07          1509.09         
2244    100         1310.70         142.97          602.87          1534.82         
2245    100         1320.18         176.68          591.88          1517.79         
2246    100         1303.39         182.37          610.74          1515.37         
2247    100         1305.50         171.26          622.24          1486.28         
2248    100         1295.54         158.00          767.10          1526.21         
2249    100         1286.30         225.18          191.34          1521.70         
2250    100         1286.76         193.21          582.45          1535.37         
2251    100         1304.50         190.61          670.45          1553.65         
2252    100         1311.96         164.29          481.43          1531.63         
2253    100         1261.24         214.85          604.59          1520.73         
2254    100         1291.05         189.01          653.98          1532.54         
2255    100         1298.41         197.58          583.09          1495.24         
2256    100         1316.55         135.44          949.94          1508.02         
2257    100         1274.07         169.78          683.15          1499.60         
2258    100         1295.64         155.04          804.17          1482.92         
2259    100         1292.99         201.20          630.37          1545.68         
2260    100         1301.02         170.13          703.66          1493.45         
2261    100         1295.25         194.74          545.15          1519.59         
2262    100         1291.56         187.14          636.84          1536.98         
2263    100         1307.80         154.63          654.21          1520.34         
2264    100         1306.38         157.49          855.62          1519.34         
2265    100         1307.44         163.31          695.25          1487.68         
2266    100         1317.99         158.05          727.34          1521.57         
2267    100         1324.37         142.26          805.82          1540.69         
2268    100         1303.76         175.19          780.90          1507.81         
2269    100         1299.38         186.31          548.62          1517.33         
2270    100         1299.79         168.31          603.14          1521.97         
2271    100         1316.30         160.15          694.40          1518.75         
2272    100         1327.36         156.79          672.99          1525.36         
2273    100         1312.12         159.13          712.34          1515.26         
2274    100         1302.20         198.30          629.65          1529.58         
2275    100         1301.31         197.53          631.30          1543.21         
2276    100         1312.13         193.11          556.77          1528.16         
2277    100         1316.13         173.38          663.77          1533.04         
2278    100         1322.33         154.21          807.82          1522.01         
2279    100         1291.76         180.87          674.40          1542.38         
2280    100         1272.09         189.08          650.99          1530.96         
2281    100         1316.08         163.31          605.34          1495.32         
2282    100         1309.66         176.54          683.77          1518.52         
2283    100         1303.87         160.98          544.08          1531.38         
2284    100         1301.07         184.71          638.70          1487.35         
2285    100         1294.21         184.31          630.38          1525.14         
2286    100         1330.48         144.68          746.14          1512.25         
2287    100         1291.82         211.86          571.74          1537.68         
2288    100         1333.01         161.90          640.79          1552.69         
2289    100         1320.16         193.82          588.51          1517.57         
2290    100         1340.45         140.46          848.82          1518.53         
2291    100         1312.13         170.00          615.54          1524.70         
2292    100         1323.56         165.64          690.17          1545.22         
2293    100         1324.55         167.31          579.45          1530.43         
2294    100         1309.14         156.07          698.06          1526.64         
2295    100         1317.00         157.32          702.57          1496.12         
2296    100         1316.97         166.46          628.13          1518.24         
2297    100         1320.76         158.34          750.59          1517.84         
2298    100         1290.02         220.15          440.57          1510.99         
2299    100         1302.77         174.91          654.92          1540.19         
2300    100         1329.48         189.37          478.11          1531.52         
2301    100         1314.87         146.33          824.68          1519.67         
2302    100         1314.28         167.35          473.10          1533.64         
2303    100         1287.03         196.81          609.88          1514.39         
2304    100         1343.89         138.38          701.34          1525.42         
2305    100         1293.06         190.07          559.67          1509.86         
2306    100         1309.86         205.94          467.84          1498.77         
2307    100         1327.65         189.40          113.81          1505.15         
2308    100         1340.31         128.86          893.24          1511.91         
2309    100         1325.07         166.67          417.51          1522.76         
2310    100         1310.11         172.49          648.55          1520.85         
2311    100         1342.66         146.37          721.16          1551.90         
2312    100         1335.87         151.18          655.04          1541.27         
2313    100         1282.10         212.67          521.10          1544.10         
2314    100         1348.38         138.47          839.27          1518.18         
2315    100         1301.56         161.25          504.79          1522.80         
2316    100         1320.15         174.80          517.59          1522.82         
2317    100         1348.56         151.96          610.29          1527.99         
2318    100         1313.82         195.89          587.85          1508.72         
2319    100         1330.35         152.40          727.19          1539.73         
2320    100         1276.97         205.59          547.93          1526.92         
2321    100         1274.88         179.02          668.73          1500.41         
2322    100         1321.89         173.17          617.94          1516.56         
2323    100         1340.10         156.60          556.93          1516.85         
2324    100         1329.94         168.76          586.83          1510.62         
2325    100         1319.45         157.34          690.37          1513.37         
2326    100         1346.94         128.50          817.06          1520.52         
2327    100         1302.58         176.60          546.34          1489.77         
2328    100         1279.91         206.12          477.90          1516.60         
2329    100         1321.73         173.62          622.39          1534.08         
2330    100         1312.79         169.27          699.05          1526.76         
2331    100         1312.23         180.83          728.73          1528.48         
2332    100         1339.16         141.40          595.42          1525.11         
2333    100         1281.12         212.44          556.26          1543.82         
2334    100         1313.58         197.47          632.34          1524.30         
2335    100         1299.67         176.54          713.20          1513.83         
2336    100         1332.58         161.78          551.93          1508.09         
2337    100         1296.77         163.02          773.87          1541.09         
2338    100         1320.42         151.46          798.23          1535.28         
2339    100         1294.11         183.77          677.93          1538.00         
2340    100         1310.33         152.90          689.22          1527.25         
2341    100         1327.42         199.05          367.33          1528.44         
2342    100         1307.18         176.06          679.63          1536.93         
2343    100         1294.70         181.58          583.22          1522.11         
2344    100         1284.45         187.08          635.92          1543.66         
2345    100         1329.60         153.55          670.79          1515.45         
2346    100         1292.09         158.13          844.55          1528.17         
2347    100         1299.87         175.90          679.29          1545.53         
2348    100         1306.36         181.97          484.59          1540.48         
2349    100         1305.99         162.75          813.89          1520.43         
2350    100         1288.01         184.47          519.97          1512.68         
2351    100         1310.18         152.63          872.08          1516.42         
2352    100         1292.18         190.19          574.38          1512.93         
2353    100         1286.40         196.53          602.22          1527.84         
2354    100         1272.99         229.63          450.11          1535.42         
2355    100         1292.52         215.53          526.35          1522.74         
2356    100         1319.51         170.55          672.22          1548.61         
2357    100         1304.41         190.21          600.83          1532.81         
2358    100         1284.98         203.43          615.35          1521.34         
2359    100         1306.38         194.51          583.79          1537.65         
2360    100         1279.91         193.73          700.84          1530.43         
2361    100         1285.48         186.97          589.97          1511.33         
2362    100         1349.25         142.64          791.32          1537.10         
2363    100         1277.22         200.94          561.90          1534.96         
2364    100         1278.59         194.38          577.88          1525.22         
2365    100         1302.68         166.26          673.13          1531.64         
2366    100         1292.20         188.37          714.00          1532.97         
2367    100         1290.08         198.61          551.04          1521.94         
2368    100         1335.47         150.95          750.61          1538.51         
2369    100         1285.90         192.62          537.99          1524.37         
2370    100         1280.07         202.90          525.58          1539.38         
2371    100         1287.10         185.01          650.30          1509.97         
2372    100         1305.04         174.17          628.15          1528.73         
2373    100         1306.58         185.91          561.55          1539.84         
2374    100         1337.60         156.43          751.15          1547.75         
2375    100         1288.91         182.44          675.31          1528.16         
2376    100         1294.45         168.13          643.86          1506.01         
2377    100         1311.90         163.83          511.75          1486.94         
2378    100         1300.28         193.85          132.50          1523.16         
2379    100         1316.42         176.89          488.94          1490.76         
2380    100         1319.07         176.75          528.65          1503.14         
2381    100         1315.67         183.49          626.13          1510.91         
2382    100         1308.87         206.91          570.66          1535.23         
2383    100         1318.27         172.65          686.12          1507.53         
2384    100         1339.18         162.37          631.19          1509.50         
2385    100         1321.28         164.82          697.24          1546.87         
2386    100         1312.42         180.66          704.98          1524.34         
2387    100         1302.90         169.95          743.79          1530.40         
2388    100         1338.94         148.24          745.24          1508.06         
2389    100         1311.82         218.97          213.58          1540.38         
2390    100         1294.52         197.83          549.52          1525.40         
2391    100         1300.12         191.77          619.41          1518.27         
2392    100         1305.52         166.83          642.59          1518.25         
2393    100         1317.46         184.53          608.22          1511.68         
2394    100         1315.97         159.47          559.59          1502.23         
2395    100         1287.45         205.34          550.07          1500.99         
2396    100         1317.59         173.98          575.47          1497.68         
2397    100         1312.99         157.89          496.17          1517.43         
2398    100         1295.23         177.09          631.41          1509.42         
2399    100         1289.87         189.37          591.51          1517.30         
2400    100         1293.09         197.39          621.70          1500.66         
2401    100         1304.43         192.35          496.56          1528.87         
2402    100         1314.34         159.83          609.67          1513.05         
2403    100         1265.08         216.66          553.50          1531.58         
2404    100         1324.03         168.01          601.01          1506.53         
2405    100         1324.18         145.67          764.24          1508.95         
2406    100         1297.04         184.02          620.12          1529.11         
2407    100         1326.03         144.12          695.75          1508.57         
2408    100         1299.56         198.27          217.20          1522.77         
2409    100         1289.25         212.93          102.14          1483.39         
2410    100         1277.22         212.57          475.01          1511.44         
2411    100         1316.83         186.71          629.97          1525.12         
2412    100         1333.08         167.66          458.71          1526.29         
