experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 747.7436254024506

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1946    100         1414.25         276.51          -338.28         1634.46         
1947    100         1447.09         177.76          128.55          1590.04         
1948    100         1411.15         253.09          -177.67         1561.39         
1949    100         1412.80         268.87          1.73            1617.71         
1950    100         1427.65         212.92          -211.36         1619.55         
1951    100         1448.81         222.00          -496.33         1600.21         
1952    100         1404.26         277.50          -426.55         1586.22         
1953    100         1405.47         334.23          -493.08         1572.70         
1954    100         1432.78         207.73          78.72           1582.01         
1955    100         1356.45         432.85          -501.74         1598.27         
1956    100         1392.72         352.64          -514.54         1608.57         
1957    100         1391.16         337.88          -472.07         1621.47         
1958    100         1421.92         326.22          -514.37         1601.58         
1959    100         1420.83         241.75          129.58          1574.64         
1960    100         1409.42         338.31          -511.68         1586.23         
1961    100         1360.50         392.98          -492.89         1593.80         
1962    100         1429.09         240.71          -479.53         1567.44         
1963    100         1391.56         328.75          -505.09         1604.59         
1964    100         1424.74         223.44          -214.66         1588.24         
1965    100         1425.75         235.78          -332.03         1569.60         
1966    100         1471.92         48.06           1334.98         1579.51         
1967    100         1430.25         265.05          -387.60         1573.22         
1968    100         1365.13         433.34          -510.39         1646.73         
1969    100         1413.38         295.58          -164.96         1588.81         
1970    100         1398.34         291.71          -522.14         1587.10         
1971    100         1359.36         403.00          -512.45         1627.68         
1972    100         1330.35         425.82          -517.47         1572.54         
1973    100         1441.75         168.74          544.04          1607.00         
1974    100         1408.33         348.35          -503.70         1610.85         
1975    100         1363.42         382.81          -494.56         1561.74         
1976    100         1360.21         373.36          -538.85         1580.64         
1977    100         1381.21         330.69          -468.63         1586.40         
1978    100         1369.32         393.13          -504.87         1622.44         
1979    100         1424.61         218.45          -488.77         1577.41         
1980    100         1380.56         327.37          -308.78         1585.54         
1981    100         1416.54         260.41          -471.94         1627.93         
1982    100         1384.77         345.96          -514.67         1582.76         
1983    100         1400.46         304.45          -518.87         1592.75         
1984    100         1376.39         361.96          -519.57         1592.96         
1985    100         1438.52         239.32          -486.33         1623.24         
1986    100         1442.58         147.63          566.47          1570.88         
1987    100         1396.53         362.06          -501.87         1594.78         
1988    100         1439.11         185.08          51.30           1582.57         
1989    100         1439.84         218.93          -261.55         1596.92         
1990    100         1408.15         314.03          -482.83         1588.26         
1991    100         1392.04         355.73          -513.20         1602.68         
1992    100         1436.40         240.95          -111.91         1622.12         
1993    100         1430.14         250.06          -509.02         1580.67         
1994    100         1427.91         272.04          -502.98         1581.41         
1995    100         1416.40         244.43          -500.57         1581.32         
1996    100         1375.62         362.90          -506.30         1571.76         
1997    100         1374.38         391.53          -496.39         1608.33         
1998    100         1417.70         279.12          -481.49         1601.83         
1999    100         1425.23         271.46          -343.83         1571.62         
2000    100         1451.00         202.49          -506.00         1566.43         
2001    100         1433.20         283.65          -513.85         1595.03         
2002    100         1453.93         180.68          -9.55           1605.97         
2003    100         1440.86         247.66          -264.39         1655.81         
2004    100         1401.56         308.82          -337.23         1569.43         
2005    100         1398.17         351.57          -502.95         1613.62         
2006    100         1430.08         255.23          -625.39         1590.56         
2007    100         1423.55         218.14          90.90           1592.66         
2008    100         1416.57         242.95          -318.48         1587.97         
2009    100         1385.21         351.20          -507.34         1582.88         
2010    100         1435.47         282.03          -506.76         1611.53         
2011    100         1419.55         256.50          -275.95         1620.22         
2012    100         1380.49         335.56          -521.98         1582.62         
2013    100         1449.74         116.75          618.51          1588.97         
2014    100         1457.24         118.11          741.56          1593.55         
2015    100         1446.17         185.86          329.45          1578.44         
2016    100         1384.39         373.91          -501.14         1597.29         
2017    100         1378.42         303.48          -496.45         1598.61         
2018    100         1416.09         287.84          -488.50         1590.83         
2019    100         1358.17         387.43          -467.67         1621.80         
2020    100         1417.60         314.88          -530.07         1610.94         
2021    100         1398.19         350.05          -503.23         1610.75         
2022    100         1341.85         384.19          -490.53         1593.67         
2023    100         1395.80         343.01          -510.18         1562.12         
2024    100         1415.41         290.82          -489.84         1646.35         
2025    100         1418.85         285.19          -491.46         1600.00         
2026    100         1429.59         246.51          -507.36         1595.98         
2027    100         1428.53         263.08          -271.45         1587.01         
2028    100         1417.89         257.91          -475.59         1602.52         
2029    100         1413.41         223.39          89.84           1594.30         
2030    100         1423.67         235.38          -120.90         1602.80         
2031    100         1439.59         218.43          -115.96         1603.30         
2032    100         1387.09         346.32          -497.25         1590.98         
2033    100         1431.47         203.35          131.27          1585.92         
2034    100         1424.40         252.33          -452.84         1554.88         
2035    100         1359.36         339.25          -486.35         1573.27         
2036    100         1449.88         173.16          -171.43         1560.07         
2037    100         1438.20         194.23          13.28           1598.89         
2038    100         1420.06         282.43          -491.94         1605.47         
2039    100         1437.32         227.00          -515.58         1598.25         
2040    100         1449.74         218.70          -496.34         1589.09         
2041    100         1397.29         327.70          -531.89         1585.33         
2042    100         1383.43         371.08          -528.08         1623.86         
2043    100         1421.60         297.75          -488.26         1608.19         
2044    100         1359.00         410.87          -516.91         1599.02         
2045    100         1437.72         221.22          -38.22          1613.50         
2046    100         1440.10         191.09          272.37          1598.75         
2047    100         1455.06         156.53          53.89           1616.96         
2048    100         1421.00         313.81          -465.93         1579.68         
2049    100         1406.23         355.89          -504.08         1584.30         
2050    100         1419.46         246.77          -373.02         1637.09         
2051    100         1379.46         368.22          -504.18         1585.58         
2052    100         1407.66         333.42          -564.16         1599.78         
2053    100         1389.38         365.65          -476.80         1604.17         
2054    100         1413.08         303.54          -455.37         1599.35         
2055    100         1418.95         286.92          -505.60         1616.62         
2056    100         1464.46         90.98           919.98          1595.71         
2057    100         1398.95         327.75          -498.25         1612.57         
2058    100         1387.76         350.43          -503.90         1620.16         
2059    100         1406.88         276.27          -453.66         1601.02         
2060    100         1468.08         79.75           937.41          1601.48         
2061    100         1387.09         375.85          -503.44         1624.27         
2062    100         1343.17         428.89          -501.27         1602.22         
2063    100         1440.21         168.94          201.73          1597.14         
2064    100         1434.50         247.61          -165.06         1575.95         
2065    100         1436.81         166.91          468.94          1626.58         
2066    100         1425.49         297.61          -501.42         1605.02         
2067    100         1412.81         264.99          -289.31         1591.46         
2068    100         1422.46         219.35          -115.80         1580.56         
2069    100         1422.11         228.69          -496.92         1591.32         
2070    100         1401.74         320.27          -463.53         1626.71         
2071    100         1425.03         283.84          -483.61         1600.56         
2072    100         1369.97         406.79          -469.87         1595.65         
2073    100         1409.72         316.54          -474.65         1591.99         
2074    100         1459.25         186.10          -242.71         1628.58         
2075    100         1424.53         297.00          -502.80         1621.80         
2076    100         1451.43         206.56          -490.71         1593.88         
2077    100         1439.51         195.34          -79.19          1619.01         
2078    100         1467.88         132.03          343.04          1606.72         
2079    100         1388.00         378.04          -514.68         1581.95         
2080    100         1379.10         380.59          -498.39         1609.96         
2081    100         1390.82         328.55          -496.95         1557.93         
2082    100         1442.53         229.99          -475.37         1589.96         
2083    100         1435.84         230.72          -69.84          1597.05         
2084    100         1436.48         266.05          -461.88         1595.90         
2085    100         1448.16         170.50          236.98          1573.39         
2086    100         1448.90         187.47          -145.44         1594.88         
2087    100         1455.60         200.90          -417.84         1598.80         
2088    100         1424.36         235.67          49.62           1586.15         
2089    100         1367.83         402.48          -606.10         1602.03         
2090    100         1435.24         260.33          -485.89         1587.48         
2091    100         1446.46         278.99          -463.39         1608.76         
2092    100         1363.70         408.57          -507.86         1597.21         
2093    100         1424.41         309.36          -491.48         1580.76         
2094    100         1397.80         372.62          -496.92         1623.72         
2095    100         1478.15         75.79           1059.14         1602.87         
2096    100         1430.71         248.07          -262.78         1581.62         
2097    100         1437.24         198.95          140.35          1597.49         
2098    100         1408.76         316.35          -373.61         1604.03         
2099    100         1409.94         246.20          -47.70          1589.73         
2100    100         1422.31         222.84          46.12           1592.19         
2101    100         1392.15         319.20          -459.29         1587.30         
2102    100         1393.72         318.39          -154.41         1585.87         
2103    100         1401.91         315.46          -537.24         1611.28         
2104    100         1356.91         430.39          -499.93         1601.84         
2105    100         1413.81         325.68          -474.52         1658.29         
2106    100         1413.66         286.09          -469.15         1620.57         
2107    100         1454.70         194.26          -307.83         1617.18         
2108    100         1434.44         182.69          143.97          1597.03         
2109    100         1435.10         212.70          -126.92         1603.44         
2110    100         1315.99         513.19          -511.57         1602.70         
2111    100         1416.39         267.40          51.89           1588.96         
2112    100         1451.03         178.85          145.11          1580.32         
2113    100         1397.41         355.69          -500.45         1595.15         
2114    100         1451.61         155.15          34.11           1582.08         
2115    100         1368.84         424.11          -501.66         1626.74         
2116    100         1424.44         296.57          -444.64         1608.79         
2117    100         1351.23         383.64          -278.61         1604.22         
2118    100         1398.44         341.05          -490.33         1596.44         
2119    100         1440.32         183.00          -13.43          1599.03         
2120    100         1420.65         275.56          -472.65         1594.33         
2121    100         1413.46         260.58          56.87           1589.95         
2122    100         1441.77         202.60          -23.72          1624.35         
2123    100         1333.85         437.08          -517.31         1569.53         
2124    100         1379.05         352.79          -502.25         1590.56         
2125    100         1423.55         268.90          -499.34         1589.86         
2126    100         1407.09         319.10          -513.28         1604.69         
2127    100         1432.63         270.97          -159.87         1613.42         
2128    100         1428.86         219.81          -232.88         1630.55         
2129    100         1426.07         271.40          -464.62         1591.30         
2130    100         1432.78         194.69          257.14          1602.89         
2131    100         1430.72         251.59          -402.07         1575.59         
2132    100         1410.80         338.03          -523.66         1607.87         
2133    100         1427.69         224.33          -478.54         1575.20         
2134    100         1372.52         409.86          -517.35         1629.84         
2135    100         1454.90         231.34          -472.03         1584.29         
2136    100         1432.20         225.00          -266.52         1623.60         
2137    100         1370.66         425.78          -490.34         1587.51         
2138    100         1457.00         199.90          -374.72         1586.91         
2139    100         1450.16         204.31          -483.16         1595.22         
2140    100         1338.85         428.23          -504.67         1607.94         
2141    100         1429.52         260.18          -485.29         1599.67         
2142    100         1377.26         345.19          -475.36         1556.35         
2143    100         1461.26         121.98          520.22          1609.42         
2144    100         1413.51         292.90          -490.51         1605.05         
2145    100         1357.33         435.10          -495.77         1614.02         
2146    100         1389.12         351.03          -495.68         1573.25         
2147    100         1396.99         330.38          -256.20         1605.10         
2148    100         1388.50         326.10          -53.10          1595.46         
2149    100         1450.00         152.90          555.16          1595.22         
2150    100         1460.26         182.13          -296.37         1569.19         
2151    100         1447.54         282.85          -516.48         1632.48         
2152    100         1436.92         249.27          -135.68         1621.00         
2153    100         1402.22         291.61          -494.43         1602.28         
2154    100         1410.49         310.60          -486.83         1606.94         
2155    100         1401.61         232.40          -198.43         1592.83         
2156    100         1390.48         363.86          -488.27         1570.35         
2157    100         1426.00         260.48          -486.17         1615.82         
2158    100         1429.94         265.42          -466.55         1596.50         
2159    100         1389.68         356.89          -520.28         1593.74         
2160    100         1453.84         156.08          480.20          1588.84         
2161    100         1423.44         267.22          -472.73         1612.13         
2162    100         1410.38         293.68          -379.94         1603.50         
2163    100         1435.49         251.58          -275.00         1595.11         
2164    100         1437.16         262.58          -495.51         1568.85         
2165    100         1413.00         289.91          -470.75         1569.41         
2166    100         1431.56         248.04          -161.00         1597.33         
2167    100         1401.06         287.91          -190.66         1594.91         
2168    100         1401.44         324.89          -338.82         1580.20         
2169    100         1390.87         373.86          -528.60         1598.64         
2170    100         1384.62         315.87          -503.86         1583.89         
2171    100         1394.11         377.17          -514.49         1608.31         
2172    100         1411.20         326.17          -503.24         1586.69         
2173    100         1346.48         415.50          -505.17         1599.77         
2174    100         1451.01         214.06          -476.68         1626.33         
2175    100         1419.39         277.06          -105.56         1621.39         
2176    100         1384.54         353.67          -512.33         1602.90         
2177    100         1359.70         391.74          -530.33         1617.08         
2178    100         1406.05         282.01          -497.51         1576.67         
2179    100         1354.92         419.48          -511.13         1593.14         
2180    100         1407.51         365.74          -508.65         1597.57         
2181    100         1460.44         129.35          630.69          1585.91         
2182    100         1440.98         192.02          245.38          1589.52         
2183    100         1439.37         206.23          -350.16         1585.04         
2184    100         1466.40         63.55           1330.86         1623.39         
2185    100         1392.20         386.15          -513.29         1622.62         
2186    100         1375.76         366.51          -497.99         1613.37         
2187    100         1397.80         338.77          -478.66         1600.00         
2188    100         1438.38         205.26          -75.10          1572.41         
2189    100         1426.17         226.99          -216.20         1586.07         
2190    100         1391.04         349.05          -526.38         1614.23         
2191    100         1381.83         374.80          -502.44         1620.38         
2192    100         1379.98         403.56          -499.54         1599.31         
2193    100         1416.71         297.79          -513.21         1603.55         
2194    100         1407.82         294.99          -476.42         1582.66         
2195    100         1397.00         349.31          -352.53         1578.04         
2196    100         1399.70         314.26          -503.21         1580.37         
2197    100         1425.35         304.89          -492.05         1598.65         
2198    100         1439.87         263.29          -482.85         1620.54         
2199    100         1446.37         256.20          -493.61         1592.99         
2200    100         1405.50         323.65          -506.57         1590.78         
2201    100         1393.68         343.40          -494.07         1599.28         
2202    100         1394.99         348.03          -494.98         1601.98         
2203    100         1436.09         243.87          -21.35          1612.59         
2204    100         1402.66         341.74          -505.43         1621.15         
2205    100         1358.26         406.48          -519.43         1568.69         
2206    100         1446.75         186.76          181.04          1618.29         
2207    100         1426.71         308.75          -498.77         1601.25         
2208    100         1444.63         230.54          -486.52         1613.76         
2209    100         1425.30         286.31          -521.18         1617.37         
2210    100         1404.60         292.21          -286.86         1583.29         
2211    100         1408.56         316.86          -507.66         1606.29         
2212    100         1407.87         296.33          -513.74         1599.79         
2213    100         1356.86         445.01          -521.60         1621.03         
2214    100         1373.87         381.52          -518.19         1617.82         
2215    100         1450.98         208.11          -523.74         1593.51         
2216    100         1449.83         224.97          -508.85         1616.15         
2217    100         1443.45         190.78          -218.29         1617.20         
2218    100         1417.27         304.38          -506.40         1586.86         
2219    100         1383.16         366.36          -503.78         1596.56         
2220    100         1381.20         310.04          -37.11          1589.97         
2221    100         1393.51         336.07          -473.12         1604.36         
2222    100         1417.62         282.82          -501.74         1618.13         
2223    100         1395.45         318.55          -490.53         1620.02         
2224    100         1428.47         217.40          -42.18          1624.84         
2225    100         1428.81         280.51          -352.48         1614.29         
2226    100         1399.78         324.97          -463.21         1608.06         
2227    100         1395.48         323.23          -498.59         1609.59         
2228    100         1447.52         169.57          91.69           1644.32         
2229    100         1377.05         349.05          -487.31         1587.35         
2230    100         1433.75         210.61          -258.32         1595.37         
2231    100         1384.27         336.77          -338.10         1596.98         
2232    100         1441.18         220.95          -501.76         1575.62         
2233    100         1417.07         290.91          -526.80         1597.06         
2234    100         1360.60         425.29          -529.12         1570.48         
2235    100         1382.22         402.07          -518.70         1607.58         
2236    100         1380.93         359.71          -520.92         1624.18         
2237    100         1416.93         307.73          -523.48         1602.45         
2238    100         1370.06         379.07          -505.93         1617.83         
2239    100         1430.98         216.41          -141.45         1591.08         
2240    100         1420.69         249.54          -366.94         1571.85         
2241    100         1461.27         117.81          586.23          1575.50         
2242    100         1460.88         105.65          786.84          1598.79         
2243    100         1353.33         404.98          -513.49         1588.17         
2244    100         1475.56         76.24           1205.54         1627.22         
2245    100         1367.43         353.88          -246.58         1593.40         
2246    100         1387.29         383.54          -488.53         1635.54         
2247    100         1408.71         284.81          -481.11         1586.91         
2248    100         1416.28         294.57          -481.88         1624.50         
2249    100         1371.47         315.90          27.10           1588.19         
2250    100         1384.37         363.91          -495.72         1599.44         
2251    100         1424.72         301.88          -486.17         1601.04         
2252    100         1395.14         357.15          -487.30         1625.85         
2253    100         1434.34         279.50          -482.10         1601.18         
2254    100         1428.99         264.82          -343.27         1613.12         
2255    100         1419.45         249.99          -351.44         1578.46         
2256    100         1400.07         299.05          -189.70         1608.21         
2257    100         1312.61         516.44          -491.60         1581.02         
2258    100         1435.81         304.74          -634.46         1614.80         
2259    100         1390.48         333.24          -491.07         1590.95         
2260    100         1409.89         299.46          -69.56          1603.98         
2261    100         1370.57         383.12          -255.79         1608.08         
2262    100         1450.56         175.87          72.74           1607.91         
2263    100         1457.85         86.72           914.00          1603.63         
2264    100         1456.26         132.18          558.12          1619.02         
2265    100         1349.83         399.96          -507.27         1618.02         
2266    100         1423.75         262.01          -505.36         1586.15         
2267    100         1415.50         304.60          -500.80         1591.94         
2268    100         1432.53         267.76          -96.13          1616.58         
2269    100         1428.35         286.77          -502.85         1595.09         
2270    100         1435.32         246.22          -76.82          1572.87         
2271    100         1419.81         303.29          -482.03         1616.52         
2272    100         1385.89         321.82          -477.74         1632.82         
2273    100         1400.39         356.02          -505.64         1616.44         
2274    100         1408.82         296.93          -493.91         1595.32         
2275    100         1400.81         305.24          -261.58         1610.88         
2276    100         1447.77         142.18          416.47          1598.39         
2277    100         1361.81         410.37          -528.92         1590.07         
2278    100         1358.88         419.68          -526.96         1628.09         
2279    100         1469.96         87.96           832.67          1619.85         
2280    100         1433.11         259.55          -517.37         1571.12         
2281    100         1450.40         135.39          282.11          1596.19         
2282    100         1438.61         224.61          -130.32         1618.22         
2283    100         1427.09         238.89          -407.50         1591.17         
2284    100         1467.77         91.32           744.59          1597.71         
2285    100         1385.48         290.66          -215.74         1626.33         
2286    100         1394.01         330.46          -500.97         1590.33         
2287    100         1402.54         273.76          -164.93         1578.03         
2288    100         1443.31         242.79          16.37           1607.80         
2289    100         1455.45         106.12          881.83          1587.30         
2290    100         1423.15         294.07          -528.88         1609.92         
2291    100         1444.33         188.56          -177.81         1583.66         
2292    100         1327.74         424.81          -375.40         1614.24         
2293    100         1448.55         209.43          -505.15         1592.10         
2294    100         1402.21         267.67          112.94          1629.02         
2295    100         1410.48         295.52          -309.56         1576.50         
2296    100         1407.07         301.24          -493.62         1621.93         
2297    100         1403.26         307.47          -351.99         1596.19         
2298    100         1424.80         235.92          -331.36         1592.28         
2299    100         1439.70         229.99          -486.88         1598.61         
2300    100         1457.87         137.51          524.63          1604.08         
2301    100         1466.49         150.23          120.49          1619.02         
2302    100         1453.32         109.01          938.45          1589.35         
2303    100         1406.03         275.16          -188.90         1621.95         
2304    100         1439.23         203.31          -184.98         1588.92         
2305    100         1429.52         294.76          -470.78         1627.03         
2306    100         1353.26         397.00          -483.46         1626.64         
2307    100         1438.23         178.06          113.67          1575.88         
2308    100         1448.21         149.80          347.50          1598.17         
2309    100         1429.40         219.10          -399.59         1592.91         
2310    100         1442.92         200.35          -186.52         1654.93         
2311    100         1452.25         193.31          -246.12         1588.30         
2312    100         1475.31         76.19           1035.25         1596.16         
2313    100         1383.82         370.60          -517.81         1645.66         
2314    100         1448.12         166.01          -50.07          1579.79         
2315    100         1440.75         193.30          91.79           1591.07         
2316    100         1476.99         70.97           1127.34         1584.57         
2317    100         1346.33         412.93          -492.52         1629.25         
2318    100         1385.17         362.02          -537.40         1608.20         
2319    100         1449.05         203.40          -18.50          1594.81         
2320    100         1460.93         112.20          691.35          1586.31         
2321    100         1440.23         169.19          489.87          1605.21         
2322    100         1434.81         211.84          -14.89          1575.95         
2323    100         1429.08         201.52          200.32          1631.15         
2324    100         1432.84         233.38          -35.92          1591.68         
2325    100         1431.72         197.04          -114.30         1590.43         
2326    100         1432.72         195.68          312.15          1604.48         
2327    100         1466.01         93.85           917.41          1595.11         
2328    100         1414.42         286.34          -498.47         1587.01         
2329    100         1433.31         149.94          570.70          1608.70         
2330    100         1432.23         223.02          128.49          1604.70         
2331    100         1440.26         208.97          134.48          1599.68         
2332    100         1401.22         272.60          47.98           1592.85         
2333    100         1423.84         292.63          -529.96         1574.10         
2334    100         1374.16         327.70          -155.51         1611.35         
2335    100         1429.13         273.11          -515.53         1607.63         
2336    100         1451.88         216.96          -138.13         1601.29         
2337    100         1429.69         259.40          -501.46         1606.85         
2338    100         1437.59         221.32          -158.17         1625.39         
2339    100         1442.35         181.20          153.53          1578.97         
2340    100         1474.57         72.91           1062.31         1598.55         
2341    100         1429.36         287.12          -514.33         1649.10         
2342    100         1433.27         240.05          -151.48         1591.19         
2343    100         1468.48         99.71           919.79          1595.86         
2344    100         1429.06         256.92          -502.90         1617.10         
2345    100         1412.39         291.75          -526.95         1575.29         
2346    100         1441.97         264.29          -478.53         1599.68         
2347    100         1409.30         261.72          197.24          1607.91         
2348    100         1395.02         279.71          -17.32          1600.37         
2349    100         1440.59         194.51          -166.21         1577.85         
2350    100         1437.70         222.26          -510.47         1556.26         
2351    100         1447.51         217.59          95.83           1603.00         
2352    100         1419.74         280.40          -255.68         1610.85         
2353    100         1400.11         332.40          -484.57         1624.45         
2354    100         1422.27         209.66          479.54          1567.89         
2355    100         1463.93         178.06          -56.09          1594.78         
2356    100         1442.43         228.96          -165.45         1586.31         
2357    100         1431.06         222.49          -262.77         1610.15         
2358    100         1407.45         265.12          -510.74         1595.76         
2359    100         1443.42         163.08          309.12          1601.08         
2360    100         1451.06         171.30          88.14           1610.89         
2361    100         1391.07         316.54          -515.85         1606.84         
2362    100         1444.25         171.98          213.41          1609.21         
2363    100         1361.77         404.44          -499.98         1598.69         
2364    100         1414.38         278.99          -123.70         1626.79         
2365    100         1387.42         343.06          -492.51         1646.77         
2366    100         1397.43         333.32          -174.31         1616.00         
2367    100         1428.80         289.76          -496.57         1629.45         
2368    100         1426.51         223.45          110.43          1606.70         
2369    100         1413.21         285.30          -516.39         1590.39         
2370    100         1412.57         325.32          -525.13         1593.84         
2371    100         1384.05         368.26          -445.67         1595.44         
2372    100         1460.85         199.31          -159.60         1594.34         
2373    100         1402.04         303.33          -256.95         1575.24         
2374    100         1387.36         313.42          -528.51         1593.94         
2375    100         1448.58         195.15          71.58           1598.59         
2376    100         1405.43         316.27          -499.10         1634.52         
2377    100         1458.95         171.72          77.23           1617.36         
2378    100         1427.14         219.12          173.85          1607.55         
2379    100         1416.33         279.20          -231.69         1599.26         
2380    100         1412.28         324.86          -509.65         1599.03         
2381    100         1442.53         224.10          -502.90         1616.51         
2382    100         1409.49         266.64          47.50           1647.13         
2383    100         1436.45         186.27          61.73           1594.14         
2384    100         1402.02         314.50          -380.43         1591.75         
2385    100         1430.62         231.66          -389.06         1576.92         
2386    100         1417.40         272.34          -512.12         1606.51         
2387    100         1425.05         274.54          -123.59         1610.77         
2388    100         1433.55         253.40          -426.44         1592.13         
2389    100         1434.42         256.62          -502.53         1628.93         
2390    100         1414.94         291.59          -504.32         1576.39         
2391    100         1435.60         241.71          -523.95         1587.55         
2392    100         1430.33         220.29          -211.22         1598.74         
2393    100         1379.14         336.25          -482.74         1585.24         
2394    100         1437.99         205.17          -100.28         1590.70         
2395    100         1388.98         340.42          -503.93         1596.17         
2396    100         1359.19         374.52          -515.21         1575.02         
2397    100         1445.16         134.00          577.58          1594.65         
2398    100         1361.99         413.90          -509.22         1642.07         
2399    100         1440.01         218.89          -14.15          1586.17         
2400    100         1397.12         325.71          -510.62         1579.03         
2401    100         1363.95         362.78          -528.59         1570.15         
2402    100         1427.81         265.23          -501.07         1591.52         
2403    100         1396.92         310.25          -523.38         1611.08         
2404    100         1410.56         277.07          -296.73         1621.06         
2405    100         1413.77         286.98          -508.21         1600.50         
2406    100         1436.92         257.72          -481.55         1628.23         
2407    100         1394.41         321.93          -510.13         1602.73         
2408    100         1404.93         316.55          -512.38         1588.11         
2409    100         1426.58         287.42          -298.44         1592.70         
2410    100         1391.96         338.11          -488.85         1608.58         
2411    100         1399.98         311.62          -493.44         1627.75         
2412    100         1416.89         308.99          -488.94         1609.39         
2413    100         1416.29         265.35          -261.87         1588.08         
2414    100         1360.40         367.17          -521.60         1580.28         
2415    100         1454.53         110.56          741.39          1582.51         
2416    100         1440.26         228.25          -174.83         1590.61         
2417    100         1427.39         234.53          -149.37         1587.81         
2418    100         1388.64         326.13          -477.57         1581.97         
2419    100         1423.09         264.76          -462.41         1587.42         
2420    100         1401.16         282.75          -493.25         1618.48         
2421    100         1381.29         371.81          -299.68         1611.30         
2422    100         1420.62         285.34          -491.89         1594.31         
2423    100         1437.46         216.94          -158.53         1596.00         
2424    100         1400.58         334.92          -513.67         1641.48         
2425    100         1410.26         317.69          -510.29         1601.72         
2426    100         1397.95         319.10          -501.95         1582.03         
2427    100         1367.39         384.25          -389.41         1599.17         
2428    100         1472.60         102.78          718.03          1593.74         
2429    100         1387.38         323.22          -266.51         1615.75         
2430    100         1440.21         265.84          -526.07         1606.52         
2431    100         1402.28         351.91          -495.67         1606.22         
2432    100         1405.39         325.15          -522.25         1577.18         
2433    100         1436.31         192.64          23.20           1598.37         
2434    100         1456.98         184.41          -52.01          1580.35         
2435    100         1412.41         272.27          -499.56         1623.89         
2436    100         1418.96         245.33          81.67           1611.36         
2437    100         1433.83         264.28          -285.04         1619.66         
2438    100         1465.04         116.14          631.07          1626.37         
2439    100         1449.49         122.86          798.27          1588.75         
2440    100         1425.96         267.41          -499.00         1620.64         
2441    100         1412.76         298.32          -521.92         1586.96         
2442    100         1406.12         283.34          -523.52         1605.91         
2443    100         1408.95         251.57          -430.09         1579.03         
2444    100         1463.82         123.55          380.46          1583.73         
2445    100         1447.76         163.69          215.96          1601.41         
2446    100         1411.86         293.48          -488.24         1596.62         
2447    100         1424.71         271.78          -215.06         1601.85         
2448    100         1428.45         325.47          -518.18         1600.74         
2449    100         1452.74         107.35          662.00          1577.13         
2450    100         1403.26         262.09          -69.91          1603.20         
2451    100         1392.07         306.01          -510.53         1617.30         
2452    100         1416.63         304.28          -480.45         1662.10         
2453    100         1449.77         144.46          274.73          1584.93         
2454    100         1436.65         167.89          649.31          1587.04         
2455    100         1416.83         262.24          -500.62         1633.16         
2456    100         1445.03         150.49          530.29          1572.42         
2457    100         1428.95         269.76          -70.41          1588.77         
2458    100         1382.03         336.43          -501.74         1608.94         
2459    100         1463.62         76.21           1069.81         1583.80         
2460    100         1437.99         165.00          557.37          1614.10         
2461    100         1415.66         227.19          -287.59         1611.07         
2462    100         1426.01         250.29          -312.49         1601.67         
2463    100         1405.44         285.54          -488.46         1585.88         
2464    100         1395.76         323.52          -320.01         1592.29         
2465    100         1415.68         302.29          -295.36         1603.94         
2466    100         1399.61         283.89          -309.15         1610.77         
2467    100         1437.61         200.11          151.72          1614.77         
2468    100         1393.40         339.28          -522.23         1616.09         
2469    100         1360.57         391.60          -557.63         1611.51         
2470    100         1439.44         207.81          -234.69         1610.04         
2471    100         1455.08         136.60          377.28          1628.35         
2472    100         1435.95         219.19          169.14          1612.35         
2473    100         1426.17         230.78          276.16          1594.45         
2474    100         1447.38         144.69          512.90          1613.20         
2475    100         1422.84         245.84          16.12           1605.89         
