environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 15126.010714769363

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1957    500         1147.59         380.99          81.34           1391.25         
1958    500         1131.97         400.01          82.93           1387.77         
1959    500         1127.84         402.32          78.50           1389.75         
1960    500         1129.17         388.93          67.58           1388.70         
1961    500         1134.65         390.99          81.33           1388.07         
1962    500         1141.40         382.83          71.77           1385.65         
1963    500         1141.00         383.80          71.26           1388.07         
1964    500         1126.89         394.47          77.71           1387.12         
1965    500         1150.64         375.01          75.98           1388.18         
1966    500         1113.68         411.25          70.98           1389.03         
1967    500         1137.24         386.22          80.36           1389.95         
1968    500         1111.61         400.23          81.47           1385.28         
1969    500         1145.17         372.66          75.28           1389.40         
1970    500         1151.04         369.43          71.80           1387.48         
1971    500         1125.09         396.37          75.36           1387.10         
1972    500         1088.60         422.80          73.47           1389.18         
1973    500         1138.47         391.92          75.53           1383.99         
1974    500         1125.88         393.03          74.98           1386.72         
1975    500         1125.61         400.47          73.45           1386.41         
1976    500         1149.19         378.53          80.86           1389.67         
1977    500         1149.81         370.16          77.10           1387.83         
1978    500         1141.69         380.61          73.46           1391.26         
1979    500         1111.85         397.20          76.48           1386.70         
1980    500         1158.16         353.55          76.71           1388.57         
1981    500         1099.82         406.93          76.07           1387.34         
1982    500         1141.43         373.30          81.13           1388.96         
1983    500         1150.41         360.52          71.58           1389.60         
1984    500         1149.44         361.44          73.60           1384.95         
1985    500         1144.68         368.73          72.82           1387.99         
1986    500         1120.08         388.50          63.25           1385.19         
1987    500         1138.91         377.74          72.72           1390.19         
1988    500         1155.32         363.83          89.36           1388.94         
1989    500         1142.70         373.61          79.64           1386.20         
1990    500         1128.23         400.27          82.69           1387.07         
1991    500         1128.61         398.15          78.35           1387.53         
1992    500         1137.10         392.28          72.67           1386.50         
1993    500         1151.87         369.07          74.39           1386.81         
1994    500         1158.57         361.67          68.87           1388.62         
1995    500         1123.09         384.72          82.28           1386.52         
1996    500         1121.15         401.77          79.45           1388.52         
1997    500         1148.11         374.98          78.58           1387.63         
1998    500         1136.48         369.58          71.94           1389.08         
1999    500         1112.31         402.49          76.10           1387.68         
2000    500         1127.66         386.55          76.31           1386.35         
2001    500         1119.62         401.05          72.92           1389.12         
2002    500         1146.72         372.49          85.17           1390.10         
2003    500         1141.02         383.05          75.56           1384.81         
2004    500         1151.87         354.85          77.72           1387.79         
2005    500         1118.95         393.08          80.74           1383.70         
2006    500         1101.59         414.49          70.09           1387.01         
2007    500         1119.73         401.70          81.44           1390.38         
2008    500         1113.82         389.59          76.08           1386.74         
2009    500         1137.99         383.45          80.31           1385.77         
2010    500         1156.89         372.58          76.13           1387.60         
2011    500         1126.78         383.55          72.43           1384.75         
2012    500         1150.53         368.44          86.08           1383.52         
2013    500         1155.86         361.58          66.53           1389.69         
2014    500         1147.04         390.69          80.60           1386.13         
2015    500         1147.87         385.61          77.14           1387.38         
2016    500         1142.31         378.48          74.75           1384.94         
2017    500         1132.74         392.35          74.46           1387.60         
2018    500         1126.81         384.68          66.77           1391.90         
2019    500         1138.15         389.90          82.92           1386.02         
2020    500         1131.83         388.52          79.98           1387.11         
2021    500         1128.19         399.05          68.60           1386.66         
2022    500         1148.00         358.52          79.63           1389.70         
2023    500         1142.40         366.60          82.03           1387.67         
2024    500         1106.10         404.85          72.18           1388.39         
2025    500         1157.61         367.74          66.11           1389.84         
2026    500         1134.76         386.56          80.28           1388.05         
2027    500         1102.53         404.94          76.61           1389.44         
2028    500         1107.70         407.96          77.42           1384.21         
2029    500         1076.54         404.80          80.47           1388.18         
2030    500         1108.06         409.49          81.07           1387.29         
2031    500         1115.63         401.48          67.42           1387.18         
2032    500         1142.38         367.65          82.57           1386.71         
2033    500         1096.89         408.26          84.46           1388.29         
2034    500         1137.66         387.45          85.22           1389.99         
2035    500         1103.88         407.58          76.85           1384.78         
2036    500         1112.79         412.71          80.78           1388.15         
2037    500         1177.66         364.80          68.66           1386.13         
2038    500         1135.94         384.03          72.98           1386.02         
2039    500         1093.14         414.40          65.53           1386.03         
2040    500         1130.27         403.81          70.34           1387.72         
2041    500         1114.72         400.60          71.65           1388.93         
2042    500         1135.97         381.93          82.49           1387.98         
2043    500         1110.85         396.81          73.51           1391.24         
2044    500         1093.69         406.12          76.57           1384.53         
2045    500         1131.97         387.84          72.13           1387.88         
2046    500         1138.81         393.62          74.51           1386.15         
2047    500         1132.02         386.48          82.15           1387.34         
2048    500         1148.26         372.02          76.32           1388.07         
2049    500         1125.01         385.65          78.81           1388.17         
2050    500         1119.81         397.07          76.54           1389.14         
2051    500         1114.64         399.00          75.01           1385.13         
2052    500         1132.29         389.19          77.05           1388.62         
2053    500         1133.77         401.66          92.55           1387.23         
2054    500         1120.33         394.61          79.11           1383.78         
2055    500         1127.85         378.44          79.02           1390.23         
2056    500         1151.95         370.72          76.96           1387.46         
2057    500         1141.87         379.24          80.44           1385.23         
2058    500         1127.35         385.96          76.28           1385.54         
2059    500         1129.76         397.79          81.92           1388.36         
2060    500         1111.24         408.88          79.70           1386.59         
2061    500         1115.47         400.66          81.30           1387.61         
2062    500         1125.14         387.03          81.28           1386.94         
2063    500         1132.48         394.38          75.73           1385.83         
2064    500         1126.40         394.99          79.50           1389.28         
2065    500         1100.41         406.75          68.75           1388.21         
2066    500         1162.28         360.54          66.21           1389.51         
2067    500         1082.23         419.01          74.83           1389.49         
2068    500         1119.14         402.31          82.44           1389.62         
2069    500         1109.15         406.90          76.13           1388.14         
2070    500         1133.61         387.79          84.79           1387.36         
2071    500         1146.29         379.81          74.55           1389.38         
2072    500         1146.45         383.00          75.49           1388.03         
2073    500         1120.16         397.99          71.61           1386.02         
2074    500         1126.85         400.91          69.69           1386.21         
2075    500         1124.73         402.04          68.63           1383.90         
2076    500         1118.44         414.70          71.82           1386.26         
2077    500         1130.61         380.73          63.35           1386.99         
2078    500         1142.62         376.76          76.52           1386.05         
2079    500         1149.43         369.91          80.81           1386.31         
2080    500         1145.65         369.35          81.84           1385.31         
2081    500         1098.79         406.29          75.93           1384.63         
2082    500         1129.64         391.39          75.87           1389.61         
2083    500         1122.49         398.26          82.24           1387.40         
2084    500         1125.60         393.07          68.13           1387.51         
2085    500         1117.97         411.84          74.32           1386.63         
2086    500         1100.70         416.15          71.47           1387.08         
2087    500         1168.39         350.90          75.97           1387.51         
2088    500         1144.69         393.29          74.73           1389.83         
2089    500         1120.82         410.46          73.17           1384.14         
2090    500         1128.49         390.57          76.65           1386.58         
2091    500         1153.26         362.83          80.37           1385.58         
2092    500         1127.09         393.21          81.08           1386.31         
2093    500         1170.81         358.30          77.52           1387.51         
2094    500         1122.40         397.50          71.88           1388.98         
2095    500         1170.66         349.35          85.91           1390.61         
2096    500         1097.77         409.41          70.10           1390.36         
2097    500         1133.80         381.51          78.59           1390.87         
2098    500         1127.94         391.43          66.17           1387.65         
2099    500         1093.58         413.01          82.01           1387.31         
2100    500         1119.88         398.54          74.71           1388.34         
2101    500         1109.91         408.60          67.34           1392.36         
2102    500         1147.58         369.23          75.96           1388.08         
2103    500         1121.02         391.79          81.65           1389.42         
2104    500         1111.36         400.34          77.49           1386.91         
2105    500         1148.14         368.49          74.82           1385.64         
2106    500         1128.66         380.28          78.04           1389.21         
2107    500         1114.42         402.61          75.97           1388.21         
2108    500         1101.53         409.48          68.99           1384.91         
2109    500         1116.71         400.08          76.80           1391.25         
2110    500         1130.39         396.06          79.58           1388.85         
2111    500         1137.92         379.48          72.55           1387.82         
2112    500         1124.73         389.17          72.14           1388.20         
2113    500         1125.05         400.62          75.34           1387.23         
2114    500         1122.29         406.11          78.94           1386.05         
2115    500         1093.84         420.36          80.61           1391.98         
2116    500         1106.28         408.05          77.78           1387.47         
2117    500         1149.86         375.19          69.47           1388.71         
2118    500         1122.53         391.26          79.06           1388.21         
2119    500         1120.35         393.51          76.02           1387.36         
2120    500         1114.23         409.31          70.97           1386.38         
2121    500         1126.35         392.24          73.45           1388.72         
2122    500         1121.20         384.64          65.92           1386.39         
2123    500         1136.41         391.27          78.36           1385.56         
2124    500         1131.06         383.06          76.96           1388.34         
2125    500         1149.22         380.00          74.79           1386.57         
2126    500         1124.70         386.85          74.93           1385.79         
2127    500         1110.10         418.59          69.72           1385.34         
2128    500         1116.22         394.53          81.66           1387.02         
2129    500         1112.54         406.83          76.08           1389.78         
2130    500         1132.64         385.77          67.32           1388.92         
2131    500         1110.84         406.41          85.81           1389.73         
2132    500         1118.97         400.94          76.89           1391.63         
2133    500         1129.21         394.34          77.65           1386.73         
2134    500         1147.65         377.02          66.76           1384.97         
2135    500         1134.97         386.18          69.09           1385.47         
2136    500         1158.05         373.43          84.21           1386.86         
2137    500         1129.68         395.91          84.50           1385.24         
2138    500         1154.77         367.06          72.89           1386.95         
2139    500         1147.62         395.98          81.14           1388.93         
2140    500         1124.26         411.88          77.33           1385.95         
2141    500         1143.22         399.87          71.82           1388.22         
2142    500         1136.07         388.86          84.99           1386.95         
2143    500         1161.67         373.83          71.82           1385.94         
2144    500         1159.20         368.54          83.67           1386.24         
2145    500         1158.67         380.22          76.65           1386.61         
2146    500         1112.44         415.60          78.79           1389.63         
2147    500         1149.97         381.89          77.94           1386.46         
2148    500         1146.17         392.38          81.34           1387.02         
2149    500         1129.43         402.18          74.35           1391.32         
2150    500         1119.19         421.42          71.22           1386.69         
2151    500         1153.94         387.73          68.57           1387.85         
2152    500         1128.34         396.31          79.41           1388.41         
2153    500         1165.25         360.52          84.23           1388.58         
2154    500         1132.26         397.02          73.89           1386.75         
2155    500         1123.68         409.45          83.39           1386.25         
2156    500         1110.68         425.51          77.09           1388.44         
2157    500         1134.02         400.26          79.50           1388.69         
2158    500         1118.23         409.61          72.97           1389.93         
2159    500         1144.05         387.50          82.33           1387.39         
2160    500         1143.61         391.01          70.32           1385.28         
2161    500         1123.69         405.15          79.76           1387.95         
2162    500         1149.56         384.23          83.58           1386.34         
2163    500         1126.89         409.82          75.81           1385.02         
2164    500         1149.56         386.48          78.35           1387.89         
2165    500         1169.94         360.17          66.50           1389.22         
2166    500         1161.75         370.70          76.86           1386.24         
2167    500         1124.20         393.65          79.43           1388.98         
2168    500         1127.96         395.47          79.08           1385.45         
2169    500         1143.23         398.31          72.30           1387.65         
2170    500         1137.88         391.82          74.56           1384.87         
2171    500         1164.50         382.01          77.02           1389.30         
2172    500         1134.67         398.40          74.50           1387.96         
2173    500         1131.96         406.86          70.32           1386.18         
2174    500         1148.40         394.34          66.98           1388.15         
2175    500         1126.20         403.15          78.00           1388.61         
2176    500         1119.98         410.08          77.21           1391.39         
2177    500         1139.49         390.38          77.96           1386.50         
2178    500         1151.88         389.17          79.28           1388.54         
2179    500         1148.57         380.53          84.64           1388.94         
2180    500         1111.95         410.40          76.21           1391.00         
2181    500         1143.97         395.41          75.44           1387.71         
2182    500         1131.40         408.59          72.80           1387.39         
2183    500         1121.85         410.56          76.73           1386.53         
2184    500         1151.02         384.91          77.39           1386.88         
2185    500         1162.32         396.56          78.35           1390.94         
2186    500         1144.09         389.43          79.70           1385.97         
2187    500         1147.43         399.37          79.89           1388.05         
2188    500         1189.18         357.53          78.35           1387.68         
2189    500         1143.29         394.83          74.40           1388.35         
2190    500         1142.30         395.32          79.11           1385.00         
2191    500         1143.70         386.91          75.42           1390.85         
2192    500         1126.95         395.93          72.71           1389.06         
2193    500         1139.01         395.20          73.76           1393.26         
2194    500         1182.35         360.43          77.22           1388.93         
2195    500         1152.13         391.81          78.31           1386.22         
2196    500         1143.99         393.27          78.75           1389.02         
2197    500         1170.05         365.19          95.68           1387.79         
2198    500         1149.48         391.81          77.63           1386.69         
2199    500         1144.33         398.51          77.30           1390.09         
2200    500         1154.85         381.45          82.70           1385.99         
2201    500         1165.66         369.47          90.79           1391.46         
2202    500         1111.49         424.36          64.61           1389.49         
2203    500         1168.61         380.88          71.66           1385.51         
2204    500         1171.01         373.96          69.86           1386.59         
2205    500         1114.95         415.97          83.95           1390.42         
2206    500         1178.00         369.34          85.35           1387.13         
2207    500         1139.38         401.70          78.24           1388.18         
2208    500         1144.27         399.39          74.73           1386.98         
2209    500         1142.18         402.45          80.93           1386.19         
2210    500         1169.70         369.72          75.81           1387.37         
2211    500         1169.76         378.89          71.76           1388.51         
2212    500         1170.66         375.23          83.31           1386.46         
2213    500         1164.14         381.04          83.26           1388.72         
2214    500         1156.41         366.83          80.09           1386.31         
2215    500         1169.93         378.25          85.66           1392.14         
2216    500         1166.77         373.50          82.89           1390.68         
2217    500         1166.27         377.01          76.80           1389.30         
2218    500         1152.17         393.34          75.97           1389.06         
2219    500         1165.14         383.85          77.32           1390.32         
2220    500         1175.21         373.81          78.45           1388.74         
2221    500         1173.21         372.50          79.64           1387.85         
2222    500         1149.20         386.12          78.97           1386.53         
2223    500         1176.23         381.85          74.22           1388.08         
2224    500         1173.45         385.17          82.95           1387.02         
2225    500         1165.27         390.63          75.34           1385.86         
2226    500         1200.95         344.30          77.05           1385.35         
2227    500         1149.05         395.78          78.35           1387.23         
2228    500         1172.08         374.52          77.31           1386.67         
2229    500         1186.92         371.50          79.26           1385.55         
2230    500         1179.83         356.72          86.00           1388.66         
2231    500         1169.23         372.15          77.11           1388.17         
2232    500         1144.83         396.57          75.46           1391.22         
2233    500         1108.37         423.19          71.84           1389.43         
2234    500         1151.66         379.86          70.80           1388.42         
2235    500         1154.84         387.38          77.02           1384.91         
2236    500         1150.15         376.78          72.52           1389.85         
2237    500         1143.30         393.03          83.65           1390.08         
2238    500         1133.56         410.62          78.50           1394.26         
2239    500         1183.64         362.18          77.06           1390.15         
2240    500         1154.03         377.61          78.25           1387.04         
2241    500         1149.95         380.54          78.74           1388.98         
2242    500         1155.07         379.86          76.92           1389.52         
2243    500         1103.80         433.19          74.07           1387.19         
2244    500         1136.75         407.01          74.98           1384.36         
2245    500         1132.80         395.83          77.15           1385.48         
2246    500         1151.19         386.30          77.96           1385.78         
2247    500         1168.42         377.05          75.05           1386.43         
2248    500         1143.84         393.30          81.44           1386.91         
2249    500         1139.60         414.82          72.56           1392.32         
2250    500         1166.24         384.12          67.02           1390.97         
2251    500         1190.90         362.15          72.93           1388.34         
2252    500         1152.46         375.71          75.11           1386.24         
2253    500         1123.26         415.53          71.98           1387.65         
2254    500         1141.64         398.13          72.72           1391.72         
2255    500         1155.95         389.73          77.42           1388.70         
2256    500         1206.37         332.90          81.35           1388.06         
2257    500         1153.88         397.10          77.07           1385.36         
2258    500         1147.08         385.35          70.48           1388.77         
2259    500         1155.82         383.21          76.83           1393.47         
2260    500         1137.86         403.86          73.46           1388.15         
2261    500         1177.44         364.98          75.61           1387.33         
2262    500         1150.78         392.24          72.12           1386.93         
2263    500         1144.91         394.51          70.52           1389.24         
2264    500         1195.99         341.58          70.76           1390.85         
2265    500         1161.81         380.30          73.34           1388.48         
2266    500         1132.86         411.64          77.47           1389.87         
2267    500         1170.31         382.52          75.29           1392.58         
2268    500         1182.21         359.20          80.38           1387.86         
2269    500         1159.48         392.76          74.51           1388.61         
2270    500         1166.14         373.64          73.11           1391.80         
2271    500         1177.04         373.77          79.54           1391.97         
2272    500         1114.37         414.33          75.63           1387.14         
2273    500         1166.16         371.45          69.43           1388.58         
2274    500         1139.01         400.21          77.34           1385.64         
2275    500         1149.16         391.31          66.38           1388.39         
2276    500         1147.27         391.18          83.45           1389.67         
2277    500         1167.25         380.54          71.96           1388.79         
2278    500         1144.49         393.73          68.40           1387.67         
2279    500         1162.06         384.60          82.24           1386.54         
2280    500         1176.53         353.36          96.09           1387.29         
2281    500         1155.62         401.87          75.92           1390.50         
2282    500         1177.29         361.80          72.32           1390.34         
2283    500         1122.57         413.69          83.12           1389.48         
2284    500         1166.81         377.94          76.53           1388.39         
2285    500         1147.77         387.73          74.02           1387.79         
2286    500         1143.38         389.16          77.67           1388.65         
2287    500         1143.46         413.40          76.26           1389.87         
2288    500         1161.83         370.03          85.90           1389.44         
2289    500         1169.39         379.19          78.98           1388.43         
2290    500         1140.63         398.99          74.57           1386.71         
2291    500         1115.43         423.04          81.78           1388.15         
2292    500         1133.25         404.44          80.26           1388.07         
2293    500         1154.82         401.66          73.07           1389.93         
2294    500         1129.62         414.73          78.37           1388.52         
2295    500         1175.15         358.46          75.59           1388.75         
2296    500         1143.49         404.08          75.80           1388.67         
2297    500         1165.01         380.56          74.90           1387.61         
2298    500         1121.22         416.29          77.00           1389.38         
2299    500         1152.20         389.42          69.70           1390.34         
2300    500         1156.62         393.09          80.66           1387.54         
2301    500         1144.50         387.46          77.07           1394.02         
2302    500         1118.29         414.35          75.32           1389.68         
2303    500         1155.95         381.18          79.10           1387.94         
2304    500         1150.05         389.61          72.94           1387.65         
2305    500         1153.53         385.42          80.56           1385.78         
2306    500         1150.66         377.27          85.58           1387.92         
2307    500         1122.15         402.88          71.05           1389.60         
2308    500         1151.53         390.54          69.34           1386.36         
2309    500         1147.17         397.61          85.69           1391.03         
2310    500         1112.72         411.72          76.41           1387.05         
2311    500         1142.88         381.24          82.59           1387.43         
2312    500         1158.97         373.70          81.41           1392.42         
2313    500         1147.01         397.64          75.65           1389.61         
2314    500         1144.72         404.40          69.17           1390.59         
2315    500         1140.29         395.79          69.97           1391.67         
2316    500         1130.03         411.13          74.36           1386.83         
2317    500         1139.27         394.14          84.04           1390.84         
2318    500         1133.15         396.51          66.88           1387.14         
2319    500         1111.96         429.67          81.32           1388.45         
2320    500         1130.63         401.24          77.44           1388.59         
2321    500         1131.37         413.01          68.93           1387.73         
2322    500         1143.06         404.87          72.75           1392.25         
2323    500         1142.88         393.08          73.49           1389.10         
2324    500         1151.68         399.73          73.17           1386.91         
2325    500         1145.73         401.42          79.54           1397.76         
2326    500         1155.24         394.11          68.93           1388.28         
2327    500         1177.36         373.43          73.72           1389.08         
2328    500         1170.44         381.64          72.35           1393.99         
2329    500         1159.05         394.22          68.66           1391.50         
2330    500         1157.08         383.34          71.99           1388.84         
2331    500         1169.04         374.13          63.64           1392.42         
2332    500         1144.13         410.65          80.02           1386.88         
2333    500         1142.00         396.52          79.80           1390.89         
2334    500         1180.48         368.18          69.30           1387.79         
2335    500         1167.96         378.41          73.74           1388.25         
2336    500         1172.28         387.59          78.05           1386.66         
2337    500         1164.64         386.77          75.78           1391.69         
2338    500         1163.46         379.29          74.72           1387.63         
2339    500         1154.66         407.55          74.22           1390.82         
2340    500         1145.24         395.17          74.09           1390.25         
2341    500         1166.92         375.42          77.63           1388.78         
2342    500         1153.94         380.87          76.26           1388.60         
2343    500         1175.25         389.25          74.41           1388.17         
2344    500         1144.12         415.22          71.07           1387.98         
2345    500         1145.38         405.12          74.66           1387.56         
2346    500         1139.29         407.90          73.43           1387.90         
2347    500         1123.10         407.97          77.18           1388.71         
2348    500         1149.84         401.92          78.99           1388.47         
2349    500         1154.28         389.39          77.17           1389.06         
2350    500         1154.08         408.71          75.40           1389.62         
2351    500         1173.29         390.24          74.83           1391.03         
2352    500         1157.92         383.16          67.53           1390.67         
2353    500         1156.30         397.33          73.39           1390.20         
2354    500         1151.57         386.52          76.07           1388.12         
2355    500         1171.28         367.16          77.62           1392.36         
2356    500         1129.50         411.42          77.03           1394.64         
2357    500         1145.03         383.17          75.66           1390.92         
2358    500         1130.82         398.88          74.24           1392.36         
2359    500         1153.30         387.25          77.48           1391.76         
2360    500         1143.53         401.88          73.62           1389.70         
2361    500         1159.25         377.47          73.07           1389.42         
2362    500         1145.45         393.33          72.17           1391.96         
2363    500         1140.34         395.15          83.68           1388.86         
2364    500         1158.53         393.45          77.29           1387.72         
2365    500         1152.54         385.46          65.58           1389.42         
2366    500         1174.96         369.26          73.13           1392.32         
2367    500         1098.46         431.02          79.69           1393.97         
2368    500         1170.44         376.85          77.51           1391.50         
2369    500         1164.71         381.17          73.13           1390.26         
2370    500         1170.88         390.72          77.18           1392.14         
2371    500         1111.02         425.43          76.16           1390.01         
2372    500         1154.77         386.84          83.94           1393.81         
2373    500         1133.54         406.52          72.86           1393.18         
2374    500         1156.02         393.68          75.41           1389.40         
2375    500         1186.10         354.77          71.37           1396.35         
2376    500         1165.29         385.94          78.31           1390.10         
2377    500         1139.82         413.23          85.22           1391.10         
2378    500         1162.96         386.64          69.64           1391.95         
2379    500         1185.94         366.30          77.19           1393.52         
2380    500         1155.29         393.20          83.54           1389.97         
2381    500         1136.58         416.95          72.38           1389.73         
2382    500         1139.82         415.26          78.06           1391.24         
2383    500         1150.06         412.57          71.15           1391.04         
2384    500         1162.77         370.31          65.01           1389.67         
2385    500         1152.47         401.30          68.42           1390.67         
2386    500         1132.11         410.59          78.46           1390.86         
2387    500         1120.56         419.97          89.48           1391.86         
2388    500         1172.73         374.35          81.04           1390.08         
2389    500         1140.73         394.30          81.31           1394.57         
2390    500         1148.92         391.50          68.66           1391.31         
2391    500         1150.16         397.65          73.96           1392.58         
2392    500         1147.37         394.22          82.80           1389.69         
2393    500         1131.05         415.62          70.22           1390.98         
2394    500         1144.54         401.45          81.52           1391.83         
2395    500         1161.04         376.47          76.58           1388.08         
2396    500         1159.26         400.89          74.38           1394.48         
2397    500         1143.74         411.33          77.73           1399.16         
2398    500         1155.48         382.31          79.66           1388.21         
2399    500         1167.28         389.54          75.74           1388.20         
2400    500         1164.44         388.09          80.06           1390.31         
2401    500         1172.74         380.38          81.12           1389.80         
2402    500         1163.87         400.21          87.49           1393.72         
2403    500         1159.99         393.48          72.40           1389.43         
2404    500         1117.29         425.79          71.27           1389.17         
2405    500         1164.72         389.54          71.96           1391.82         
2406    500         1160.67         391.07          76.44           1391.75         
2407    500         1170.40         362.83          74.25           1392.15         
2408    500         1153.80         392.40          72.73           1390.47         
2409    500         1155.70         395.56          77.37           1391.34         
2410    500         1161.50         375.25          80.85           1389.46         
2411    500         1142.98         398.71          64.12           1389.82         
2412    500         1173.70         368.70          74.56           1390.94         
2413    500         1155.60         392.19          69.52           1389.72         
2414    500         1162.56         376.89          75.66           1390.89         
2415    500         1140.97         403.60          76.21           1391.72         
2416    500         1138.33         409.59          71.79           1389.90         
2417    500         1155.24         386.11          81.10           1390.15         
2418    500         1163.32         390.27          81.02           1389.83         
2419    500         1162.02         384.06          80.34           1389.50         
2420    500         1166.97         389.19          77.18           1390.96         
2421    500         1167.04         394.82          68.45           1389.52         
2422    500         1160.06         387.15          62.11           1389.47         
2423    500         1163.83         389.24          75.90           1392.17         
2424    500         1143.77         396.07          82.93           1391.99         
2425    500         1153.64         389.94          89.26           1390.96         
2426    500         1161.78         386.66          64.80           1391.01         
2427    500         1159.95         379.19          67.35           1391.45         
2428    500         1174.12         378.36          72.66           1395.19         
2429    500         1152.70         398.70          78.57           1389.93         
2430    500         1138.08         413.98          73.46           1390.42         
2431    500         1155.49         392.78          67.89           1389.89         
2432    500         1162.75         392.67          77.83           1390.96         
2433    500         1140.93         404.48          72.55           1391.75         
2434    500         1157.55         395.14          64.12           1390.11         
2435    500         1166.30         382.58          71.34           1391.74         
2436    500         1149.96         404.54          67.83           1391.29         
2437    500         1129.06         403.15          70.20           1390.63         
2438    500         1139.34         417.10          74.88           1389.94         
2439    500         1163.11         379.74          84.53           1392.59         
2440    500         1176.04         390.06          74.04           1389.03         
2441    500         1166.53         386.18          76.09           1395.24         
2442    500         1176.93         369.89          72.11           1388.76         
2443    500         1187.03         369.53          71.96           1390.97         
2444    500         1138.27         403.41          73.28           1394.86         
2445    500         1152.50         405.96          80.14           1389.97         
2446    500         1153.21         391.70          68.80           1393.85         
2447    500         1142.83         396.02          70.16           1393.58         
2448    500         1095.56         443.15          78.50           1389.11         
2449    500         1163.46         401.05          79.47           1389.09         
2450    500         1140.66         409.16          72.73           1389.64         
2451    500         1178.96         385.14          74.98           1389.19         
2452    500         1158.15         398.39          78.03           1389.77         
2453    500         1157.57         397.86          72.93           1391.92         
2454    500         1118.79         411.00          75.57           1390.37         
2455    500         1154.41         396.94          68.48           1389.50         
2456    500         1165.66         385.54          67.00           1389.13         
2457    500         1153.84         398.67          73.56           1392.51         
2458    500         1121.31         421.51          72.08           1388.13         
2459    500         1133.64         401.46          77.69           1393.42         
2460    500         1160.88         391.72          74.94           1389.46         
2461    500         1132.77         407.04          63.72           1390.34         
2462    500         1147.15         394.64          76.15           1391.45         
2463    500         1143.21         399.80          68.73           1392.16         
2464    500         1137.27         407.04          77.17           1390.06         
2465    500         1160.49         391.23          67.07           1391.22         
2466    500         1114.59         428.63          76.01           1388.47         
2467    500         1141.33         411.84          78.73           1391.50         
2468    500         1110.66         440.12          72.56           1390.72         
2469    500         1137.72         412.48          83.47           1393.47         
2470    500         1185.31         365.67          76.24           1390.81         
2471    500         1176.72         380.37          76.40           1390.87         
2472    500         1136.36         410.82          75.27           1389.79         
2473    500         1164.27         398.48          68.19           1390.25         
2474    500         1166.30         388.96          70.51           1392.05         
2475    500         1184.41         368.50          75.70           1392.95         
2476    500         1152.63         396.65          73.77           1389.90         
2477    500         1173.65         392.68          71.77           1392.82         
2478    500         1192.30         369.76          75.95           1395.05         
2479    500         1185.61         377.87          69.63           1391.26         
2480    500         1145.51         408.32          76.34           1389.97         
2481    500         1164.78         402.33          78.25           1392.91         
2482    500         1161.13         392.52          76.54           1393.57         
2483    500         1174.31         378.95          77.58           1391.61         
2484    500         1178.55         371.53          76.83           1393.61         
2485    500         1213.84         340.94          82.06           1389.80         
2486    500         1132.15         427.69          66.54           1389.31         
