experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3405.595874071121

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1896    500         1126.36         497.56          15.26           1792.82         
1897    500         1119.83         510.75          25.03           1789.00         
1898    500         1121.64         521.75          14.11           1769.83         
1899    500         1116.62         502.59          22.97           1784.02         
1900    500         1181.88         480.37          23.23           1732.13         
1901    500         1172.33         494.48          19.00           1794.98         
1902    500         1114.93         519.53          22.10           1799.77         
1903    500         1117.00         516.17          15.63           1744.72         
1904    500         1110.21         504.83          17.57           1751.31         
1905    500         1143.41         494.25          14.99           1733.40         
1906    500         1130.91         507.17          16.26           1769.02         
1907    500         1142.43         502.20          26.12           1799.97         
1908    500         1115.65         512.70          15.15           1802.45         
1909    500         1082.91         511.62          15.36           1764.24         
1910    500         1129.79         506.28          21.43           1832.13         
1911    500         1100.09         518.12          20.05           1776.46         
1912    500         1115.39         508.15          23.35           1746.33         
1913    500         1129.53         514.08          24.12           1782.12         
1914    500         1125.00         499.98          14.79           1757.63         
1915    500         1109.55         503.07          25.93           1766.87         
1916    500         1095.19         514.49          15.21           1756.73         
1917    500         1172.26         480.95          16.77           1811.71         
1918    500         1106.40         512.42          15.30           1830.20         
1919    500         1136.73         506.51          28.95           1772.53         
1920    500         1132.38         498.45          14.90           1800.30         
1921    500         1172.96         479.25          34.23           1802.01         
1922    500         1110.00         508.93          18.84           1791.41         
1923    500         1138.89         512.10          13.81           1764.85         
1924    500         1150.32         502.23          17.03           1732.57         
1925    500         1129.62         509.28          16.31           1788.71         
1926    500         1148.84         482.69          18.80           1756.65         
1927    500         1156.19         480.68          24.38           1755.73         
1928    500         1116.91         502.74          17.71           1936.55         
1929    500         1176.59         487.84          28.24           1745.69         
1930    500         1145.50         500.10          16.50           1773.46         
1931    500         1126.06         496.43          24.75           1796.37         
1932    500         1122.19         502.53          15.01           1753.18         
1933    500         1140.87         493.77          31.64           1799.56         
1934    500         1147.21         494.50          15.37           1817.71         
1935    500         1103.08         503.24          13.39           1755.51         
1936    500         1114.30         506.52          42.64           1771.51         
1937    500         1170.26         483.75          16.67           1750.59         
1938    500         1159.68         485.24          16.76           1769.72         
1939    500         1147.26         498.74          21.31           1772.19         
1940    500         1137.43         491.96          15.36           1770.58         
1941    500         1113.64         516.01          24.30           1904.88         
1942    500         1159.79         501.90          22.93           1763.09         
1943    500         1120.86         506.49          16.65           1817.88         
1944    500         1153.45         492.62          27.03           1760.09         
1945    500         1140.69         494.59          47.32           1779.57         
1946    500         1117.40         511.96          25.69           1812.59         
1947    500         1111.52         506.56          15.24           1786.22         
1948    500         1147.61         492.37          20.30           1772.06         
1949    500         1126.88         508.82          13.76           1844.24         
1950    500         1113.92         515.05          32.45           1729.41         
1951    500         1104.29         502.70          24.85           1785.78         
1952    500         1131.24         488.42          26.87           1794.33         
1953    500         1097.04         495.76          22.01           1734.99         
1954    500         1116.54         507.72          15.37           1758.14         
1955    500         1142.61         513.25          15.61           1813.59         
1956    500         1140.99         495.96          10.81           1766.67         
1957    500         1164.97         474.84          36.05           1720.31         
1958    500         1125.28         494.02          14.82           1756.58         
1959    500         1160.09         501.60          15.31           1804.03         
1960    500         1145.36         496.50          25.05           1816.31         
1961    500         1101.09         514.96          18.85           1783.87         
1962    500         1124.94         501.68          14.72           1858.55         
1963    500         1131.59         501.91          14.96           1720.62         
1964    500         1119.22         500.34          18.67           1770.21         
1965    500         1173.07         490.71          26.38           1745.45         
1966    500         1143.84         508.81          15.75           1804.07         
1967    500         1141.36         483.45          20.63           1805.78         
1968    500         1162.57         492.10          24.63           1840.14         
1969    500         1127.88         493.49          29.43           1771.06         
1970    500         1168.36         489.54          30.22           1793.65         
1971    500         1105.26         515.24          16.10           1799.69         
1972    500         1144.95         499.66          15.42           1732.16         
1973    500         1164.82         485.81          15.16           1783.28         
1974    500         1171.26         497.65          25.69           1820.69         
1975    500         1102.99         501.38          15.18           1751.35         
1976    500         1127.67         496.06          24.93           1734.22         
1977    500         1132.31         504.19          14.71           1770.30         
1978    500         1137.04         493.95          25.16           1714.23         
1979    500         1142.14         500.18          14.96           1842.60         
1980    500         1157.97         510.85          15.30           1826.51         
1981    500         1154.87         516.68          16.67           1777.37         
1982    500         1120.24         519.21          25.87           1772.40         
1983    500         1109.05         513.05          15.13           1749.04         
1984    500         1122.33         521.02          15.98           1784.42         
1985    500         1151.08         501.05          14.96           1815.63         
1986    500         1122.89         510.12          21.27           1767.46         
1987    500         1193.97         478.12          25.86           1763.31         
1988    500         1148.15         494.48          15.13           1737.51         
1989    500         1111.31         507.82          15.38           1790.22         
1990    500         1131.73         504.92          26.62           1755.58         
1991    500         1156.60         495.22          15.00           1773.97         
1992    500         1090.47         519.79          15.49           1845.74         
1993    500         1122.68         508.45          15.46           1730.61         
1994    500         1124.15         510.88          16.51           1826.30         
1995    500         1161.42         487.39          15.27           1732.00         
1996    500         1153.30         495.80          26.08           1797.55         
1997    500         1127.80         490.34          24.54           1745.89         
1998    500         1159.00         498.79          14.24           1787.37         
1999    500         1138.68         497.41          15.40           1785.41         
2000    500         1173.08         487.35          15.07           1754.13         
2001    500         1155.99         502.48          18.69           1777.03         
2002    500         1162.82         485.59          15.27           1786.84         
2003    500         1148.91         492.23          22.22           1854.39         
2004    500         1146.28         510.72          14.84           1805.99         
2005    500         1163.28         481.32          14.83           1807.00         
2006    500         1155.59         478.69          38.09           1775.86         
2007    500         1150.50         492.20          18.94           1734.02         
2008    500         1125.75         506.88          15.48           1811.54         
2009    500         1115.76         515.37          24.83           1851.33         
2010    500         1149.17         484.98          29.93           1778.91         
2011    500         1144.84         488.53          18.58           1791.60         
2012    500         1159.90         487.33          26.71           1774.83         
2013    500         1206.29         462.42          43.29           1778.17         
2014    500         1150.17         505.10          16.12           1811.00         
2015    500         1154.95         491.82          16.61           1828.35         
2016    500         1175.41         474.43          27.96           1804.64         
2017    500         1140.15         499.85          14.24           1759.57         
2018    500         1133.31         493.22          18.80           1757.63         
2019    500         1150.07         501.97          18.87           1785.87         
2020    500         1174.17         473.00          25.74           1802.27         
2021    500         1128.83         507.05          26.03           1751.36         
2022    500         1129.12         498.16          27.28           1775.67         
2023    500         1147.44         498.82          15.04           1836.48         
2024    500         1140.58         496.19          23.40           1779.99         
2025    500         1141.81         492.71          18.37           1795.42         
2026    500         1167.02         506.01          13.83           1800.25         
2027    500         1173.05         491.32          14.30           1816.47         
2028    500         1181.93         485.51          28.87           1767.13         
2029    500         1142.05         498.86          32.51           1822.66         
2030    500         1170.71         491.71          25.12           1823.00         
2031    500         1181.02         475.50          15.13           1801.13         
2032    500         1165.54         488.09          15.42           1821.30         
2033    500         1191.09         482.43          15.58           1724.67         
2034    500         1167.62         493.36          15.69           1769.79         
2035    500         1203.74         472.81          26.36           1763.55         
2036    500         1146.96         490.74          15.55           1740.94         
2037    500         1113.96         512.99          24.95           1745.98         
2038    500         1173.18         488.48          14.00           1839.05         
2039    500         1120.18         511.98          16.23           1744.58         
2040    500         1181.55         492.79          16.28           1795.46         
2041    500         1129.67         492.80          15.25           1807.22         
2042    500         1183.47         478.59          16.81           1731.66         
2043    500         1154.66         499.15          15.35           1815.45         
2044    500         1153.60         502.51          26.80           1787.25         
2045    500         1183.96         465.52          18.74           1764.17         
2046    500         1123.58         506.99          15.42           1775.22         
2047    500         1157.82         491.24          16.73           1791.61         
2048    500         1169.71         488.79          15.47           1776.59         
2049    500         1133.24         512.66          32.11           1772.20         
2050    500         1172.53         486.33          25.97           1744.61         
2051    500         1198.06         479.15          28.27           1828.75         
2052    500         1155.91         490.12          15.33           1907.74         
2053    500         1161.77         481.75          16.69           1727.75         
2054    500         1124.04         500.89          34.74           1828.39         
2055    500         1176.44         469.48          33.41           1799.59         
2056    500         1143.70         503.14          15.48           1769.90         
2057    500         1149.55         499.99          14.92           1740.27         
2058    500         1106.97         515.59          13.87           1822.35         
2059    500         1163.14         483.63          16.02           1744.33         
2060    500         1166.79         490.49          14.09           1804.69         
2061    500         1175.11         498.66          14.93           1735.33         
2062    500         1187.19         501.20          15.09           1745.99         
2063    500         1199.39         473.26          23.04           1781.88         
2064    500         1188.54         471.65          15.22           1754.55         
2065    500         1188.32         494.44          16.68           1791.72         
2066    500         1175.97         465.67          39.24           1720.83         
2067    500         1179.40         474.47          18.86           1760.78         
2068    500         1148.38         508.75          21.86           1784.66         
2069    500         1201.26         462.63          14.63           1806.65         
2070    500         1149.46         502.79          19.00           1751.97         
2071    500         1128.90         521.59          15.09           1859.15         
2072    500         1201.24         488.17          15.31           1749.43         
2073    500         1147.52         489.18          27.03           1749.65         
2074    500         1169.05         479.76          18.86           1774.82         
2075    500         1158.20         501.93          14.22           1746.31         
2076    500         1186.87         492.05          14.80           1789.74         
2077    500         1169.67         491.82          25.39           1780.12         
2078    500         1137.66         489.13          14.52           1787.57         
2079    500         1199.92         463.27          28.55           1761.95         
2080    500         1145.15         503.08          25.30           1812.53         
2081    500         1150.11         505.54          16.03           1788.34         
2082    500         1165.05         488.38          16.90           1793.03         
2083    500         1195.04         478.97          26.01           1757.94         
2084    500         1147.26         488.40          18.63           1772.20         
2085    500         1180.27         466.64          25.81           1782.45         
2086    500         1200.51         469.58          18.88           1850.26         
2087    500         1128.61         483.16          15.63           1770.64         
2088    500         1168.78         495.15          25.42           1747.22         
2089    500         1149.92         490.11          18.35           1777.47         
2090    500         1193.15         480.37          15.88           1812.83         
2091    500         1189.03         482.97          22.69           1743.46         
2092    500         1123.80         504.21          26.96           1775.52         
2093    500         1156.93         496.13          14.81           1831.29         
2094    500         1188.44         483.66          27.86           1739.59         
2095    500         1189.38         478.04          26.89           1830.69         
2096    500         1180.61         483.08          26.67           1772.42         
2097    500         1192.68         483.13          26.21           1802.08         
2098    500         1108.86         515.18          14.84           1767.22         
2099    500         1166.33         486.81          20.51           1717.58         
2100    500         1184.23         478.94          24.91           1811.70         
2101    500         1172.03         491.26          23.62           1859.87         
2102    500         1163.13         475.74          23.56           1814.59         
2103    500         1129.18         508.49          28.01           1784.76         
2104    500         1174.97         485.61          18.63           1800.01         
2105    500         1149.97         483.71          14.27           1796.42         
2106    500         1214.71         458.31          24.74           1845.79         
2107    500         1124.82         491.74          14.80           1782.35         
2108    500         1205.97         467.18          18.69           1764.07         
2109    500         1149.31         495.75          18.86           1757.08         
2110    500         1176.56         468.38          29.65           1808.91         
2111    500         1201.02         461.74          38.92           1760.43         
2112    500         1172.80         494.06          16.65           1828.17         
2113    500         1141.82         502.78          16.05           1834.56         
2114    500         1165.79         469.75          41.43           1749.49         
2115    500         1180.55         473.10          14.15           1791.08         
2116    500         1171.80         477.66          18.76           1794.24         
2117    500         1169.04         489.52          25.06           1824.03         
2118    500         1199.14         464.25          42.38           1758.15         
2119    500         1140.12         477.15          15.08           1838.37         
2120    500         1196.89         462.29          24.41           1791.52         
2121    500         1219.20         453.92          18.79           1749.59         
2122    500         1186.49         470.50          43.59           1810.83         
2123    500         1180.46         471.75          18.59           1803.50         
2124    500         1169.34         473.46          41.31           1709.43         
2125    500         1194.19         464.88          18.83           1803.31         
2126    500         1181.26         487.89          26.86           1739.34         
2127    500         1203.90         459.30          16.59           1765.14         
2128    500         1218.30         462.91          17.64           1842.62         
2129    500         1159.22         478.96          18.71           1844.07         
2130    500         1175.33         475.66          18.76           1756.54         
2131    500         1177.65         465.03          15.37           1808.06         
2132    500         1215.84         450.11          15.19           1740.30         
2133    500         1185.32         474.35          18.91           1899.55         
2134    500         1197.36         464.89          42.80           1814.63         
2135    500         1164.31         478.52          41.38           1755.90         
2136    500         1161.35         487.69          26.46           1803.85         
2137    500         1135.79         496.23          15.05           1791.33         
2138    500         1193.61         480.99          18.64           1779.47         
2139    500         1174.89         487.08          40.39           1806.10         
2140    500         1142.65         486.12          18.89           1855.24         
2141    500         1183.15         466.26          18.30           1747.73         
2142    500         1175.03         465.77          24.92           1782.21         
2143    500         1162.21         481.14          18.56           1733.56         
2144    500         1167.82         478.57          37.38           1816.27         
2145    500         1168.89         479.93          15.17           1852.36         
2146    500         1188.85         478.03          16.36           1833.85         
2147    500         1170.67         478.87          33.23           1842.48         
2148    500         1168.87         481.41          24.92           1746.72         
2149    500         1126.99         493.15          16.26           1832.29         
2150    500         1159.03         490.24          26.90           1793.75         
2151    500         1216.86         450.22          24.59           1733.69         
2152    500         1147.18         492.86          32.25           1725.45         
2153    500         1162.87         486.56          18.84           1827.57         
2154    500         1163.74         486.53          39.45           1736.96         
2155    500         1164.53         493.58          42.66           1798.24         
2156    500         1160.97         496.99          33.72           1791.35         
2157    500         1206.51         468.75          29.82           1808.67         
2158    500         1106.00         511.82          37.34           1792.23         
2159    500         1148.58         498.53          26.83           1788.48         
2160    500         1194.12         471.04          32.95           1870.09         
2161    500         1163.65         492.94          17.67           1797.72         
2162    500         1185.03         469.51          43.82           1818.88         
2163    500         1173.79         473.21          43.27           1812.02         
2164    500         1154.03         480.40          16.63           1819.50         
2165    500         1161.69         479.94          26.61           1797.82         
2166    500         1118.31         502.40          28.25           1784.29         
2167    500         1175.80         482.76          15.41           1792.17         
2168    500         1140.06         483.75          41.97           1769.26         
2169    500         1165.48         485.80          19.41           1806.02         
2170    500         1172.19         485.72          15.84           1779.46         
2171    500         1123.79         498.55          26.35           1767.90         
2172    500         1157.69         484.65          26.62           1864.22         
2173    500         1152.42         485.46          25.39           1746.73         
2174    500         1174.82         469.62          18.99           1810.46         
2175    500         1155.92         491.48          25.05           1782.99         
2176    500         1165.73         492.40          24.37           1732.74         
2177    500         1163.55         477.30          50.48           1762.08         
2178    500         1164.50         487.68          23.60           1756.51         
2179    500         1174.90         473.24          20.71           1787.36         
2180    500         1168.44         478.72          23.85           1779.54         
2181    500         1109.08         493.88          37.58           1728.40         
2182    500         1135.11         500.48          15.20           1793.69         
2183    500         1131.82         493.30          42.72           1788.52         
2184    500         1164.19         481.99          18.58           1768.74         
2185    500         1159.00         488.75          21.14           1773.16         
2186    500         1163.15         484.77          29.76           1825.71         
2187    500         1123.88         477.50          20.33           1787.12         
2188    500         1130.53         492.77          27.67           1755.88         
2189    500         1144.59         482.54          18.96           1847.59         
2190    500         1157.91         482.59          43.12           1918.05         
2191    500         1117.80         495.88          32.48           1761.51         
2192    500         1135.61         492.25          14.74           1777.05         
2193    500         1158.77         497.98          16.25           1904.41         
2194    500         1163.31         489.74          18.67           1810.24         
2195    500         1166.74         477.69          26.18           1811.97         
2196    500         1157.73         466.58          34.13           1911.76         
2197    500         1112.07         494.08          18.84           1750.64         
2198    500         1178.76         470.64          27.46           1763.13         
2199    500         1161.53         492.72          42.94           1787.98         
2200    500         1196.08         462.57          43.40           1777.69         
2201    500         1163.00         486.53          17.63           1718.77         
2202    500         1135.77         485.57          28.87           1775.99         
2203    500         1155.85         492.22          26.74           1772.88         
2204    500         1190.83         478.35          17.27           1744.35         
2205    500         1126.57         489.90          23.77           1776.26         
2206    500         1169.95         472.30          15.30           1809.92         
2207    500         1196.42         463.32          39.68           1746.54         
2208    500         1157.93         475.49          42.57           1816.45         
2209    500         1162.66         483.99          31.61           1770.19         
2210    500         1154.95         482.41          20.99           1825.56         
2211    500         1129.63         501.90          27.00           1751.90         
2212    500         1132.19         486.63          25.82           1785.05         
2213    500         1167.50         486.92          20.50           1818.36         
2214    500         1129.73         480.92          24.17           1696.40         
2215    500         1148.42         493.81          14.04           1792.41         
2216    500         1160.82         479.89          14.31           1756.31         
2217    500         1154.02         478.62          25.36           1814.14         
2218    500         1128.38         493.91          37.39           1778.51         
2219    500         1196.90         470.61          15.34           1776.25         
2220    500         1192.17         472.98          43.05           1798.10         
2221    500         1154.10         486.68          14.23           1771.89         
2222    500         1149.99         486.97          26.52           1746.32         
2223    500         1140.01         511.95          34.94           1861.87         
2224    500         1147.37         486.77          18.60           1819.24         
2225    500         1191.80         468.57          42.14           1788.61         
2226    500         1129.35         494.90          20.69           1734.66         
2227    500         1187.16         485.26          21.56           1800.21         
2228    500         1131.33         513.26          18.65           1782.49         
2229    500         1170.11         487.87          18.60           1781.74         
2230    500         1150.58         492.45          40.19           1851.41         
2231    500         1149.29         486.21          34.19           1749.17         
2232    500         1156.34         490.31          43.09           1819.25         
2233    500         1155.96         482.39          29.88           1761.92         
2234    500         1127.80         486.66          25.20           1746.89         
2235    500         1164.95         482.62          18.32           1740.31         
2236    500         1141.94         488.58          30.25           1710.33         
2237    500         1131.99         499.60          18.61           1760.17         
2238    500         1158.35         483.91          15.31           1737.57         
2239    500         1149.18         476.32          18.73           1790.89         
2240    500         1168.52         473.46          18.97           1772.65         
2241    500         1150.04         491.60          26.23           1769.64         
2242    500         1129.64         486.85          18.78           1750.07         
2243    500         1163.61         481.25          18.77           1786.18         
2244    500         1159.36         498.42          28.85           1787.23         
2245    500         1158.44         496.49          24.97           1737.37         
2246    500         1162.37         485.53          14.06           1791.30         
2247    500         1180.36         468.47          27.53           1737.59         
2248    500         1120.70         494.19          26.83           1798.95         
2249    500         1163.76         487.21          39.96           1815.51         
2250    500         1146.80         478.65          29.69           1715.40         
2251    500         1174.42         476.43          15.25           1750.29         
2252    500         1172.56         488.63          18.66           1789.02         
2253    500         1169.90         481.37          28.22           1801.40         
2254    500         1189.20         466.41          31.08           1783.83         
2255    500         1134.05         487.88          18.75           1843.76         
2256    500         1162.98         486.95          15.56           1792.51         
2257    500         1167.49         468.03          18.58           1735.82         
2258    500         1108.74         491.73          26.83           1832.39         
2259    500         1198.26         463.13          29.74           1872.78         
2260    500         1160.78         480.84          21.33           1793.37         
2261    500         1156.06         494.13          18.31           1837.60         
2262    500         1165.29         465.26          16.52           1799.65         
2263    500         1149.41         488.50          15.22           1819.79         
2264    500         1167.14         465.62          26.52           1880.45         
2265    500         1153.41         482.63          18.78           1747.93         
2266    500         1172.24         475.05          31.45           1805.24         
2267    500         1138.54         493.66          15.19           1798.57         
2268    500         1183.52         469.74          16.95           1836.46         
2269    500         1153.40         496.82          25.21           1791.39         
2270    500         1150.47         494.29          31.26           1811.26         
2271    500         1202.59         466.59          27.92           1727.37         
2272    500         1158.69         489.02          25.87           1816.43         
2273    500         1149.56         476.01          21.86           1761.81         
2274    500         1161.76         488.53          39.62           1812.67         
2275    500         1151.81         487.46          15.62           1845.62         
2276    500         1177.97         477.05          32.40           1804.23         
2277    500         1156.70         489.91          30.66           1771.78         
2278    500         1175.11         483.76          36.17           1848.29         
2279    500         1170.73         482.22          30.97           1772.99         
2280    500         1168.39         489.08          16.47           1803.58         
2281    500         1194.70         461.26          43.85           1728.75         
2282    500         1183.64         484.44          29.76           1833.82         
2283    500         1169.23         485.62          35.93           1756.90         
2284    500         1140.30         488.59          40.05           1873.73         
2285    500         1149.06         495.83          42.72           1834.88         
2286    500         1159.45         495.00          26.71           1802.96         
2287    500         1176.60         473.15          15.09           1777.50         
2288    500         1175.55         481.58          17.51           1814.77         
2289    500         1147.43         491.87          18.37           1783.16         
2290    500         1208.64         468.44          18.84           1729.13         
2291    500         1150.27         500.83          26.96           1858.35         
2292    500         1169.14         484.43          15.87           1764.79         
2293    500         1168.93         488.59          18.72           1750.13         
2294    500         1171.53         477.00          51.17           1833.85         
2295    500         1145.09         496.33          18.67           1750.54         
2296    500         1148.58         493.15          34.39           1780.73         
2297    500         1175.47         478.77          21.23           1729.15         
2298    500         1166.56         487.75          15.13           1764.04         
2299    500         1122.46         506.76          15.25           1775.70         
2300    500         1137.81         520.10          19.22           1805.53         
2301    500         1154.47         498.49          26.35           1806.73         
2302    500         1175.95         486.89          32.99           1796.38         
2303    500         1160.87         479.22          15.08           1768.57         
2304    500         1191.00         469.77          18.95           1825.82         
2305    500         1168.42         468.86          30.51           1786.14         
2306    500         1165.64         485.95          20.71           1747.60         
2307    500         1162.07         473.39          18.65           1734.23         
2308    500         1203.75         484.56          42.51           1804.62         
2309    500         1167.05         474.73          24.69           1782.45         
2310    500         1166.71         484.58          42.05           1856.29         
2311    500         1186.90         480.09          42.63           1783.36         
2312    500         1125.99         495.98          18.95           1743.69         
2313    500         1177.36         466.54          31.41           1750.54         
2314    500         1186.02         482.55          14.05           1786.54         
2315    500         1185.81         483.15          18.76           1777.82         
2316    500         1110.53         511.30          16.87           1745.37         
2317    500         1172.59         478.08          18.84           1757.30         
2318    500         1192.06         472.01          29.60           1774.38         
2319    500         1130.41         505.65          24.01           1782.63         
2320    500         1134.40         495.50          14.98           1828.49         
2321    500         1199.82         469.67          39.50           1770.37         
2322    500         1198.58         477.23          41.82           1793.69         
2323    500         1158.51         483.41          29.52           1933.16         
2324    500         1165.88         483.15          30.10           1769.69         
2325    500         1146.24         497.25          18.88           1796.14         
2326    500         1155.00         498.23          14.92           1844.25         
2327    500         1153.72         494.10          18.81           1869.17         
2328    500         1128.02         506.79          25.97           1814.43         
2329    500         1164.27         487.00          18.83           1774.24         
2330    500         1148.36         486.38          35.67           1814.43         
2331    500         1162.29         486.68          18.62           1778.12         
2332    500         1180.71         469.78          41.03           1772.55         
2333    500         1194.99         475.39          18.94           1781.00         
2334    500         1178.86         461.77          18.86           1814.08         
2335    500         1170.85         486.69          35.72           1787.66         
2336    500         1176.52         479.59          29.84           1759.87         
2337    500         1196.99         474.43          18.96           1757.02         
2338    500         1159.18         496.84          18.66           1789.77         
2339    500         1152.81         490.88          27.20           1769.07         
2340    500         1182.40         466.87          42.61           1807.76         
2341    500         1139.25         491.31          23.12           1745.88         
2342    500         1156.45         487.36          25.64           1799.31         
2343    500         1167.47         488.03          28.79           1849.91         
2344    500         1158.98         481.18          43.03           1922.15         
2345    500         1194.30         464.33          26.49           1764.45         
2346    500         1130.80         496.88          29.47           1849.65         
2347    500         1189.08         470.61          37.84           1710.86         
2348    500         1182.04         479.48          26.63           1804.04         
2349    500         1153.02         490.84          18.70           1747.65         
2350    500         1155.65         488.22          25.44           1765.61         
2351    500         1149.58         493.70          26.44           1776.63         
2352    500         1163.25         481.43          18.93           1752.81         
2353    500         1181.96         470.19          33.17           1756.06         
2354    500         1159.37         484.68          18.69           1852.97         
2355    500         1194.64         462.44          50.64           1753.40         
2356    500         1195.66         468.38          18.75           1777.90         
2357    500         1166.35         483.41          24.73           1749.73         
2358    500         1147.42         489.12          18.53           1793.64         
2359    500         1175.08         468.81          5.77            1916.73         
2360    500         1132.33         484.32          42.67           1753.98         
2361    500         1203.73         473.29          44.18           1815.96         
2362    500         1143.62         496.19          18.69           1762.31         
2363    500         1155.10         489.30          18.55           1746.15         
2364    500         1177.45         490.00          24.26           1777.37         
2365    500         1144.39         494.99          18.68           1758.52         
2366    500         1160.22         485.40          25.75           1787.68         
2367    500         1192.84         478.32          17.14           1786.06         
2368    500         1158.09         490.28          18.81           1762.56         
2369    500         1136.00         480.14          18.85           1771.16         
2370    500         1199.56         477.16          22.38           1815.99         
2371    500         1189.73         479.76          27.51           1786.41         
2372    500         1181.54         475.99          15.04           1797.02         
2373    500         1135.12         493.58          18.58           1753.11         
2374    500         1204.58         471.65          35.11           1811.76         
2375    500         1106.12         521.22          24.92           1774.75         
2376    500         1152.27         494.72          27.42           1759.23         
2377    500         1167.85         476.59          22.39           1770.26         
2378    500         1203.07         467.43          19.09           1898.61         
2379    500         1204.88         459.49          42.55           1800.87         
2380    500         1179.07         477.61          41.88           1775.67         
2381    500         1158.89         488.55          18.87           1804.44         
2382    500         1180.49         497.37          18.49           1743.73         
2383    500         1194.08         467.93          32.64           1762.54         
2384    500         1221.65         462.63          33.66           1806.57         
2385    500         1164.15         488.17          17.58           1734.53         
2386    500         1178.79         490.26          19.13           1833.01         
2387    500         1185.73         466.84          37.56           1782.20         
2388    500         1149.27         486.98          29.25           1787.52         
2389    500         1118.65         508.16          11.03           1765.76         
2390    500         1175.52         476.02          33.19           1772.11         
2391    500         1175.58         477.58          36.04           1820.41         
2392    500         1172.22         480.97          41.56           1809.71         
2393    500         1139.36         501.79          15.16           1758.10         
2394    500         1137.44         506.18          15.23           1783.36         
2395    500         1156.92         502.70          18.56           1796.59         
2396    500         1120.81         516.12          29.33           1814.31         
2397    500         1157.39         492.27          15.86           1748.74         
2398    500         1146.33         490.97          38.77           1835.73         
2399    500         1146.92         493.88          27.56           1927.80         
2400    500         1189.22         486.75          13.16           1730.69         
2401    500         1143.38         507.90          29.43           1784.43         
2402    500         1151.89         503.12          19.03           1769.83         
2403    500         1219.72         454.02          18.68           1781.61         
2404    500         1175.11         491.36          18.60           1865.78         
2405    500         1117.58         502.12          18.72           1766.45         
2406    500         1169.45         479.73          19.50           1749.72         
2407    500         1134.36         503.27          11.37           1823.20         
2408    500         1195.06         472.95          32.36           1839.55         
2409    500         1146.37         490.37          28.88           1779.19         
2410    500         1178.77         484.87          18.65           1745.19         
2411    500         1153.61         495.31          18.82           1779.21         
2412    500         1122.76         515.55          26.40           1759.00         
2413    500         1142.13         496.81          18.73           1776.87         
2414    500         1178.87         489.63          27.90           1863.90         
2415    500         1179.68         481.10          15.13           1764.32         
2416    500         1186.44         469.95          43.27           1795.55         
2417    500         1148.28         498.26          15.03           1753.40         
2418    500         1178.54         493.26          28.63           1741.15         
2419    500         1148.15         500.57          26.69           1810.81         
2420    500         1177.02         479.21          18.82           1762.25         
2421    500         1167.95         493.59          18.58           1755.10         
2422    500         1186.16         474.22          28.80           1780.76         
2423    500         1160.32         501.07          41.61           1754.23         
2424    500         1159.30         496.58          31.18           1826.59         
2425    500         1178.78         491.10          27.63           1843.09         
