environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 7027.863765716553

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1846    200         1140.90         91.73           657.30          1238.07         
1847    200         1134.19         91.71           666.06          1238.07         
1848    200         1139.87         75.84           681.37          1237.46         
1849    200         1127.18         109.52          536.42          1239.37         
1850    200         1128.28         86.87           638.23          1236.90         
1851    200         1139.73         79.40           668.53          1239.60         
1852    200         1141.42         83.03           704.28          1238.66         
1853    200         1132.51         82.36           723.19          1236.66         
1854    200         1132.07         99.20           515.52          1237.19         
1855    200         1137.39         79.76           683.24          1239.03         
1856    200         1141.71         74.13           675.20          1240.31         
1857    200         1137.43         89.06           675.86          1239.48         
1858    200         1139.40         69.67           767.63          1240.83         
1859    200         1141.01         81.75           713.10          1238.83         
1860    200         1146.15         83.83           648.24          1239.18         
1861    200         1135.86         98.61           648.83          1238.60         
1862    200         1131.45         114.00          480.35          1237.61         
1863    200         1142.03         91.67           654.14          1238.64         
1864    200         1140.17         86.15           656.47          1238.72         
1865    200         1139.84         73.21           646.14          1239.88         
1866    200         1143.23         63.78           694.81          1240.69         
1867    200         1144.21         60.25           833.08          1240.14         
1868    200         1138.09         88.42           656.43          1238.92         
1869    200         1147.70         70.37           751.16          1235.95         
1870    200         1144.08         72.09           687.91          1237.09         
1871    200         1135.30         81.79           655.62          1235.55         
1872    200         1144.72         83.59           673.87          1236.89         
1873    200         1132.11         95.70           634.27          1237.10         
1874    200         1137.97         87.18           658.67          1237.77         
1875    200         1150.33         71.64           620.25          1237.93         
1876    200         1142.49         66.75           675.93          1234.61         
1877    200         1130.18         102.73          660.08          1240.05         
1878    200         1133.46         103.71          483.90          1237.55         
1879    200         1131.14         95.24           641.26          1243.03         
1880    200         1124.83         99.23           645.98          1235.48         
1881    200         1132.07         107.48          494.90          1236.52         
1882    200         1141.97         75.37           649.18          1237.75         
1883    200         1118.71         109.50          466.85          1235.45         
1884    200         1116.46         114.53          690.49          1238.76         
1885    200         1159.88         74.68           645.01          1237.25         
1886    200         1136.39         103.73          656.24          1237.27         
1887    200         1125.23         112.27          623.29          1236.20         
1888    200         1127.55         109.22          600.28          1236.66         
1889    200         1132.32         106.07          640.94          1240.08         
1890    200         1124.88         111.66          646.76          1240.45         
1891    200         1139.11         88.00           628.70          1238.98         
1892    200         1133.14         90.29           677.95          1237.07         
1893    200         1121.76         113.15          514.86          1236.84         
1894    200         1132.35         87.24           630.80          1240.43         
1895    200         1127.40         106.17          512.63          1237.50         
1896    200         1142.07         77.25           667.66          1239.65         
1897    200         1131.17         106.13          637.97          1237.02         
1898    200         1137.44         105.75          483.82          1238.63         
1899    200         1126.86         110.80          480.18          1241.12         
1900    200         1119.46         118.80          608.12          1237.32         
1901    200         1132.24         98.27           682.00          1237.54         
1902    200         1119.21         122.13          674.33          1236.40         
1903    200         1134.59         91.86           646.09          1238.04         
1904    200         1125.38         110.40          618.05          1238.32         
1905    200         1121.27         122.46          617.28          1235.06         
1906    200         1114.66         127.87          648.74          1237.99         
1907    200         1128.77         96.15           647.44          1236.74         
1908    200         1131.18         105.26          628.43          1237.07         
1909    200         1128.68         99.38           678.53          1237.68         
1910    200         1119.16         105.89          685.87          1235.90         
1911    200         1127.52         95.57           698.47          1237.74         
1912    200         1125.18         103.88          641.71          1239.48         
1913    200         1133.69         105.70          644.11          1238.28         
1914    200         1130.50         103.79          479.70          1235.77         
1915    200         1140.27         104.91          655.23          1239.92         
1916    200         1116.69         109.79          669.81          1237.49         
1917    200         1118.16         108.10          630.50          1235.93         
1918    200         1136.31         101.13          630.73          1236.98         
1919    200         1121.95         118.80          486.60          1235.42         
1920    200         1127.48         94.34           671.74          1240.75         
1921    200         1135.11         89.78           637.68          1237.42         
1922    200         1131.86         94.01           673.22          1236.15         
1923    200         1134.86         83.14           702.44          1236.25         
1924    200         1130.73         94.07           666.16          1237.09         
1925    200         1129.69         111.00          477.95          1239.89         
1926    200         1123.51         100.81          668.11          1240.79         
1927    200         1134.29         87.89           666.78          1241.35         
1928    200         1145.44         82.79           653.64          1238.44         
1929    200         1134.40         96.85           518.40          1239.81         
1930    200         1141.60         93.91           531.53          1242.34         
1931    200         1133.55         94.89           695.67          1241.13         
1932    200         1135.03         91.38           679.24          1237.18         
1933    200         1140.59         87.22           670.27          1239.92         
1934    200         1139.06         74.18           692.50          1239.54         
1935    200         1130.66         90.17           704.13          1236.52         
1936    200         1126.98         98.18           500.28          1238.27         
1937    200         1140.43         85.88           654.32          1239.57         
1938    200         1124.00         104.07          663.99          1235.65         
1939    200         1143.48         70.75           722.83          1235.16         
1940    200         1129.80         89.98           628.04          1236.73         
1941    200         1116.27         125.00          525.63          1237.90         
1942    200         1144.76         88.74           666.30          1237.21         
1943    200         1127.63         93.03           610.88          1234.82         
1944    200         1125.92         84.36           719.63          1236.53         
1945    200         1137.69         74.03           701.75          1237.54         
1946    200         1138.92         99.68           500.41          1239.08         
1947    200         1140.46         84.04           530.08          1236.10         
1948    200         1139.02         73.96           691.90          1237.19         
1949    200         1137.30         82.22           677.48          1236.72         
1950    200         1131.35         107.46          494.58          1236.11         
1951    200         1125.57         83.86           692.03          1234.12         
1952    200         1134.55         100.02          652.78          1240.26         
1953    200         1134.96         73.24           752.85          1238.51         
1954    200         1139.66         81.69           745.70          1239.06         
1955    200         1130.43         91.78           727.60          1237.06         
1956    200         1138.98         81.75           612.69          1237.87         
1957    200         1137.65         74.79           702.75          1237.62         
1958    200         1135.32         73.09           709.40          1238.37         
1959    200         1136.42         90.44           643.74          1238.40         
1960    200         1142.43         73.22           699.80          1239.21         
1961    200         1145.84         73.82           637.49          1236.63         
1962    200         1140.15         79.49           725.86          1237.95         
1963    200         1135.56         89.26           632.81          1237.91         
1964    200         1134.90         86.76           544.41          1238.79         
1965    200         1141.59         89.03           665.38          1238.94         
1966    200         1142.53         85.06           513.53          1236.42         
1967    200         1147.02         60.43           780.65          1238.67         
1968    200         1149.13         62.57           779.93          1239.20         
1969    200         1151.89         72.00           695.83          1237.95         
1970    200         1140.80         76.18           725.80          1238.01         
1971    200         1147.44         64.13           768.09          1236.07         
1972    200         1136.48         85.01           625.71          1233.64         
1973    200         1142.65         61.45           773.63          1236.17         
1974    200         1139.58         75.53           680.70          1236.56         
1975    200         1151.74         59.51           758.40          1236.78         
1976    200         1130.19         99.20           473.33          1235.30         
1977    200         1147.05         60.90           802.90          1234.73         
1978    200         1135.62         83.40           668.91          1235.76         
1979    200         1152.59         59.36           684.72          1236.06         
1980    200         1144.67         61.12           910.10          1235.89         
1981    200         1141.71         65.32           800.27          1235.78         
1982    200         1140.52         79.59           650.55          1237.41         
1983    200         1141.65         70.10           748.45          1240.38         
1984    200         1139.70         55.07           903.18          1238.42         
1985    200         1134.71         79.40           715.57          1235.59         
1986    200         1144.97         64.91           856.58          1235.45         
1987    200         1137.23         81.74           678.52          1237.52         
1988    200         1148.73         64.55           662.99          1235.18         
1989    200         1141.02         80.27           494.12          1238.43         
1990    200         1139.15         66.99           709.26          1239.32         
1991    200         1137.04         76.07           508.81          1234.65         
1992    200         1138.07         64.50           735.37          1236.35         
1993    200         1140.71         66.33           793.28          1235.35         
1994    200         1128.24         93.76           525.51          1235.38         
1995    200         1139.65         74.58           759.50          1235.17         
1996    200         1130.32         96.65           498.60          1238.22         
1997    200         1127.28         93.31           660.25          1240.63         
1998    200         1143.59         69.23           641.69          1236.83         
1999    200         1135.01         97.83           662.77          1238.74         
2000    200         1129.26         100.22          470.64          1238.13         
2001    200         1123.39         103.67          649.17          1239.99         
2002    200         1123.96         113.69          535.28          1240.54         
2003    200         1126.34         104.16          503.58          1238.81         
2004    200         1130.23         103.22          631.47          1238.67         
2005    200         1125.07         123.19          516.79          1236.93         
2006    200         1140.51         66.28           711.19          1238.86         
2007    200         1142.71         87.29           663.30          1238.03         
2008    200         1137.45         80.24           701.20          1239.37         
2009    200         1134.43         71.06           713.50          1236.76         
2010    200         1127.33         100.11          527.68          1236.65         
2011    200         1133.01         78.86           699.88          1236.79         
2012    200         1140.81         81.07           695.32          1237.46         
2013    200         1125.55         100.52          514.26          1239.42         
2014    200         1140.17         99.59           495.56          1241.14         
2015    200         1133.65         82.42           613.94          1235.80         
2016    200         1133.45         97.21           685.63          1237.83         
2017    200         1124.91         103.14          636.47          1237.11         
2018    200         1133.81         106.00          519.15          1239.28         
2019    200         1120.60         109.14          650.07          1238.88         
2020    200         1127.06         113.22          632.54          1239.41         
2021    200         1135.01         90.73           675.57          1238.91         
2022    200         1125.60         107.42          471.75          1237.66         
2023    200         1124.67         96.32           542.33          1239.28         
2024    200         1136.78         90.36           636.91          1240.38         
2025    200         1124.28         113.34          490.04          1238.45         
2026    200         1122.15         107.97          651.63          1240.73         
2027    200         1117.50         113.03          536.03          1238.29         
2028    200         1110.88         130.85          483.00          1236.55         
2029    200         1131.65         116.94          487.72          1237.21         
2030    200         1107.31         127.73          647.27          1239.91         
2031    200         1127.43         101.53          659.93          1235.92         
2032    200         1106.42         123.94          475.82          1237.24         
2033    200         1116.32         124.74          523.27          1236.58         
2034    200         1113.76         119.93          519.22          1236.92         
2035    200         1118.66         110.46          500.84          1235.57         
2036    200         1119.76         115.78          490.84          1236.27         
2037    200         1121.43         110.59          551.32          1235.35         
2038    200         1116.71         114.45          494.44          1237.54         
2039    200         1111.34         125.99          545.28          1235.42         
2040    200         1117.99         119.19          495.08          1237.55         
2041    200         1110.31         136.79          505.02          1237.19         
2042    200         1119.51         111.56          498.49          1234.72         
2043    200         1111.66         127.20          495.23          1236.65         
2044    200         1129.90         107.45          640.78          1238.21         
2045    200         1126.11         124.98          493.32          1237.36         
2046    200         1127.19         99.90           669.99          1237.87         
2047    200         1105.25         143.35          501.37          1237.70         
2048    200         1122.80         107.39          636.48          1235.43         
2049    200         1125.26         93.75           654.33          1238.82         
2050    200         1118.99         122.17          642.78          1236.45         
2051    200         1106.08         142.75          483.01          1238.03         
2052    200         1099.46         144.36          515.45          1239.60         
2053    200         1131.21         111.06          512.37          1239.27         
2054    200         1110.79         124.12          512.35          1238.97         
2055    200         1115.02         129.61          500.17          1238.49         
2056    200         1128.30         102.38          658.47          1240.40         
2057    200         1119.58         121.07          527.83          1236.87         
2058    200         1113.08         127.50          502.26          1237.35         
2059    200         1109.40         120.18          486.72          1239.24         
2060    200         1109.61         133.88          481.87          1235.68         
2061    200         1126.10         112.77          665.19          1237.91         
2062    200         1114.68         111.99          652.10          1237.09         
2063    200         1107.50         141.47          492.81          1237.39         
2064    200         1122.51         98.35           553.83          1241.16         
2065    200         1127.33         114.59          508.47          1240.93         
2066    200         1111.55         118.77          558.82          1240.98         
2067    200         1120.42         100.69          654.39          1238.28         
2068    200         1114.44         128.48          535.11          1237.56         
2069    200         1120.82         112.67          660.53          1237.70         
2070    200         1105.12         140.00          517.17          1235.21         
2071    200         1105.05         119.94          505.67          1240.03         
2072    200         1081.01         161.79          490.37          1236.66         
2073    200         1100.93         134.60          503.37          1237.60         
2074    200         1093.76         151.93          479.38          1238.12         
2075    200         1121.91         110.17          648.39          1240.10         
2076    200         1095.17         145.19          490.39          1237.26         
2077    200         1107.04         125.69          510.44          1234.56         
2078    200         1105.81         135.13          492.85          1237.52         
2079    200         1117.02         114.95          506.39          1235.03         
2080    200         1110.21         124.43          514.14          1236.54         
2081    200         1120.05         121.86          622.80          1236.24         
2082    200         1121.47         123.93          540.10          1237.11         
2083    200         1116.60         118.63          474.78          1237.96         
2084    200         1123.64         115.11          615.09          1237.80         
2085    200         1114.02         105.04          534.64          1236.29         
2086    200         1115.00         125.67          480.48          1239.75         
2087    200         1118.92         113.78          484.84          1235.66         
2088    200         1112.60         125.64          551.14          1239.32         
2089    200         1122.94         115.65          650.11          1237.86         
2090    200         1130.57         114.31          492.78          1240.45         
2091    200         1126.70         100.93          644.41          1238.19         
2092    200         1122.09         125.00          506.36          1238.83         
2093    200         1114.55         128.60          478.35          1237.31         
2094    200         1130.85         100.27          465.21          1237.48         
2095    200         1126.72         92.89           659.57          1236.07         
2096    200         1113.39         127.42          530.03          1234.89         
2097    200         1107.16         134.50          512.58          1237.55         
2098    200         1118.54         119.80          639.36          1237.21         
2099    200         1121.35         109.36          524.53          1236.56         
2100    200         1106.21         143.56          474.92          1238.51         
2101    200         1099.68         133.67          643.19          1237.30         
2102    200         1104.07         134.57          479.65          1237.27         
2103    200         1119.73         115.15          485.55          1236.54         
2104    200         1122.29         96.84           663.24          1240.08         
2105    200         1125.33         106.46          457.17          1236.21         
2106    200         1126.82         108.60          665.03          1238.53         
2107    200         1106.41         124.42          500.69          1233.58         
2108    200         1114.15         118.38          505.21          1235.70         
2109    200         1121.63         114.92          493.51          1238.08         
2110    200         1126.42         108.97          641.87          1240.50         
2111    200         1118.00         120.22          534.20          1237.70         
2112    200         1114.38         122.64          459.87          1236.42         
2113    200         1124.63         91.99           693.52          1237.74         
2114    200         1125.21         101.29          643.43          1236.65         
2115    200         1129.91         104.49          629.91          1236.62         
2116    200         1137.97         72.14           655.35          1237.41         
2117    200         1138.43         94.65           626.22          1236.52         
2118    200         1147.22         71.14           690.21          1240.72         
2119    200         1137.62         80.61           670.12          1236.15         
2120    200         1140.81         75.79           669.66          1236.37         
2121    200         1133.05         89.07           680.40          1234.39         
2122    200         1130.26         100.25          656.46          1234.68         
2123    200         1135.39         87.83           676.30          1237.71         
2124    200         1128.83         100.75          523.08          1235.37         
2125    200         1142.89         82.06           704.46          1237.71         
2126    200         1137.69         95.64           494.10          1237.96         
2127    200         1140.35         90.48           653.25          1236.71         
2128    200         1140.02         69.70           712.81          1235.85         
2129    200         1141.64         75.50           640.79          1235.18         
2130    200         1140.51         80.81           636.19          1237.15         
2131    200         1151.64         62.75           891.91          1236.34         
2132    200         1134.79         84.71           610.91          1238.38         
2133    200         1117.03         101.02          680.88          1235.23         
2134    200         1121.84         114.49          650.72          1236.89         
2135    200         1139.59         80.72           701.50          1236.11         
2136    200         1132.16         92.78           662.60          1236.07         
2137    200         1143.54         75.62           703.10          1237.53         
2138    200         1125.34         108.08          613.41          1238.15         
2139    200         1136.25         92.94           629.40          1236.49         
2140    200         1135.60         95.50           665.53          1236.86         
2141    200         1144.20         77.38           656.33          1236.23         
2142    200         1136.10         78.94           668.27          1236.14         
2143    200         1152.67         69.28           698.39          1237.52         
2144    200         1135.75         93.07           633.68          1237.19         
2145    200         1132.75         93.95           636.62          1235.28         
2146    200         1131.08         121.17          473.64          1235.68         
2147    200         1142.38         71.20           650.33          1232.55         
2148    200         1137.28         87.45           695.31          1235.42         
2149    200         1136.41         93.80           674.55          1237.25         
2150    200         1132.96         89.22           727.34          1237.97         
2151    200         1158.49         58.46           768.18          1233.75         
2152    200         1141.92         66.73           722.74          1235.53         
2153    200         1151.33         72.31           693.88          1237.20         
2154    200         1148.71         71.37           667.47          1234.87         
2155    200         1150.61         68.06           667.42          1236.45         
2156    200         1157.67         66.60           761.08          1235.18         
2157    200         1148.00         56.80           770.63          1231.50         
2158    200         1152.15         53.01           919.87          1235.90         
2159    200         1146.32         65.16           731.15          1237.42         
2160    200         1154.28         52.79           936.98          1238.00         
2161    200         1148.88         64.86           730.58          1236.80         
2162    200         1155.04         53.13           934.34          1235.49         
2163    200         1143.09         65.93           635.76          1238.11         
2164    200         1151.22         66.94           653.75          1237.41         
2165    200         1152.01         48.40           972.00          1237.79         
2166    200         1148.90         64.44           812.39          1236.13         
2167    200         1151.74         45.87           995.01          1235.53         
2168    200         1154.53         53.87           952.60          1233.72         
2169    200         1139.50         71.88           694.43          1237.94         
2170    200         1153.41         76.01           622.98          1236.35         
2171    200         1149.12         71.17           674.25          1236.99         
2172    200         1143.75         76.78           680.55          1234.23         
2173    200         1139.48         83.07           678.97          1234.01         
2174    200         1142.59         82.34           607.27          1236.09         
2175    200         1139.82         78.88           733.65          1239.09         
2176    200         1148.05         80.09           665.41          1239.27         
2177    200         1148.12         68.52           758.22          1234.88         
2178    200         1138.68         78.68           687.71          1236.56         
2179    200         1150.62         68.83           628.87          1232.93         
2180    200         1149.98         76.69           669.35          1236.32         
2181    200         1151.29         68.22           741.07          1238.03         
2182    200         1148.56         90.67           633.53          1235.85         
2183    200         1140.22         85.97           660.20          1236.25         
2184    200         1137.42         84.85           681.38          1234.07         
2185    200         1143.35         72.72           739.14          1236.45         
2186    200         1152.48         64.29           730.23          1235.51         
2187    200         1146.64         77.11           699.98          1236.49         
2188    200         1142.05         85.61           630.68          1235.36         
2189    200         1134.81         102.42          485.40          1233.28         
2190    200         1144.71         79.31           742.84          1232.12         
2191    200         1140.86         85.94           686.23          1235.48         
2192    200         1128.42         114.28          482.93          1233.88         
2193    200         1136.09         91.88           720.49          1236.19         
2194    200         1138.11         99.10           676.35          1234.77         
2195    200         1135.35         96.02           657.73          1233.06         
2196    200         1133.49         106.89          619.36          1233.17         
2197    200         1143.61         89.98           614.38          1235.54         
2198    200         1140.35         80.42           706.28          1235.69         
2199    200         1125.34         120.25          495.06          1236.29         
2200    200         1142.27         82.24           702.95          1235.69         
2201    200         1147.98         79.04           734.54          1238.02         
2202    200         1147.91         87.29           618.80          1237.10         
2203    200         1144.66         82.31           712.46          1237.53         
2204    200         1130.21         98.84           646.26          1234.37         
2205    200         1148.63         63.63           868.88          1237.37         
2206    200         1150.93         54.41           877.85          1233.26         
2207    200         1154.21         71.57           678.54          1232.64         
2208    200         1152.09         73.41           714.27          1233.83         
2209    200         1134.18         102.55          523.52          1239.66         
2210    200         1135.94         107.53          485.63          1235.51         
2211    200         1144.69         81.64           653.69          1233.53         
2212    200         1153.95         62.09           759.22          1235.14         
2213    200         1144.84         68.97           780.77          1232.96         
2214    200         1148.29         73.91           634.14          1236.59         
2215    200         1147.96         70.65           655.34          1236.69         
2216    200         1144.45         79.13           636.83          1234.56         
2217    200         1142.77         80.68           665.88          1236.88         
2218    200         1158.90         54.38           901.71          1235.75         
2219    200         1148.51         67.97           725.55          1234.24         
2220    200         1148.05         70.59           650.39          1232.91         
2221    200         1145.86         73.28           670.45          1235.72         
2222    200         1143.94         85.52           640.36          1233.50         
2223    200         1146.82         88.69           673.65          1235.91         
2224    200         1154.56         71.49           703.72          1233.40         
2225    200         1155.27         60.82           868.61          1234.63         
2226    200         1145.03         70.54           710.31          1233.92         
2227    200         1154.47         76.41           681.50          1234.07         
2228    200         1143.00         81.61           696.42          1234.47         
2229    200         1151.65         74.39           664.88          1235.58         
2230    200         1140.21         78.78           769.37          1233.21         
2231    200         1141.37         70.07           812.35          1233.34         
2232    200         1150.07         60.25           912.58          1235.57         
2233    200         1145.78         79.10           625.49          1233.47         
2234    200         1145.72         80.17           646.32          1238.71         
2235    200         1134.63         93.49           698.13          1236.08         
2236    200         1144.14         96.88           630.52          1233.12         
2237    200         1144.78         86.97           633.84          1239.00         
2238    200         1149.78         84.62           672.15          1235.43         
2239    200         1147.04         71.25           785.74          1237.26         
2240    200         1154.83         71.42           598.26          1235.62         
2241    200         1148.91         69.39           738.70          1235.70         
2242    200         1142.21         73.43           743.80          1238.25         
2243    200         1151.84         54.26           940.84          1237.94         
2244    200         1149.68         56.89           828.80          1235.09         
2245    200         1149.96         58.36           722.37          1235.29         
2246    200         1154.65         51.47           966.94          1236.24         
2247    200         1151.98         53.20           951.32          1236.69         
2248    200         1148.58         69.50           681.65          1238.60         
2249    200         1148.66         61.25           809.63          1232.93         
2250    200         1147.22         65.49           729.25          1235.38         
2251    200         1149.95         52.22           905.24          1235.79         
2252    200         1146.07         69.34           756.67          1235.92         
2253    200         1152.93         58.77           889.66          1235.16         
2254    200         1146.03         80.59           657.46          1234.95         
2255    200         1157.06         58.44           822.82          1233.46         
2256    200         1147.34         63.26           666.70          1238.27         
2257    200         1161.66         53.64           963.87          1236.55         
2258    200         1156.39         52.28           951.37          1230.94         
2259    200         1162.28         59.84           908.26          1234.22         
2260    200         1146.49         60.44           881.29          1235.93         
2261    200         1159.84         51.21           885.89          1233.51         
2262    200         1162.30         49.82           966.43          1235.37         
2263    200         1157.74         57.31           914.93          1233.06         
2264    200         1150.92         55.61           943.84          1235.36         
2265    200         1163.62         53.84           877.88          1234.89         
2266    200         1157.60         54.03           946.92          1233.19         
2267    200         1155.67         61.69           811.68          1233.73         
2268    200         1157.49         59.69           710.77          1231.97         
2269    200         1159.48         45.64           1034.53         1231.67         
2270    200         1159.00         54.23           818.44          1234.15         
2271    200         1155.03         49.36           941.67          1231.24         
2272    200         1158.31         49.82           978.18          1235.91         
2273    200         1155.52         52.07           883.82          1234.50         
2274    200         1160.81         53.56           848.06          1233.64         
2275    200         1161.45         50.28           956.62          1234.47         
2276    200         1155.87         50.92           952.54          1235.90         
2277    200         1158.05         57.61           777.19          1235.28         
2278    200         1155.14         59.34           829.38          1237.64         
2279    200         1161.57         49.58           1023.01         1234.61         
2280    200         1150.84         54.83           918.63          1233.87         
2281    200         1157.80         46.87           990.11          1234.34         
2282    200         1158.29         61.95           875.46          1234.76         
2283    200         1158.69         48.86           979.33          1233.92         
2284    200         1157.89         56.41           844.30          1236.84         
2285    200         1159.86         52.38           924.39          1236.56         
2286    200         1162.66         51.56           903.67          1234.75         
2287    200         1159.36         49.68           955.39          1231.25         
2288    200         1154.81         68.34           790.13          1235.55         
2289    200         1155.06         57.35           883.69          1236.19         
2290    200         1146.62         66.23           876.25          1234.79         
2291    200         1157.81         52.77           971.64          1235.76         
2292    200         1155.26         54.24           911.25          1234.72         
2293    200         1156.63         54.50           854.17          1233.77         
2294    200         1156.39         66.50           738.53          1235.56         
2295    200         1164.14         49.63           986.81          1232.83         
2296    200         1157.69         51.21           940.65          1235.25         
2297    200         1156.64         53.42           903.06          1234.45         
2298    200         1157.40         55.64           820.38          1232.89         
2299    200         1155.75         51.84           910.72          1236.27         
2300    200         1157.61         45.77           1022.84         1232.15         
2301    200         1157.41         60.02           688.97          1236.83         
2302    200         1154.68         51.96           906.56          1235.28         
2303    200         1149.58         57.70           892.12          1232.91         
2304    200         1161.30         54.31           923.54          1233.60         
2305    200         1157.28         48.05           959.73          1233.64         
2306    200         1147.36         72.38           708.35          1233.51         
2307    200         1153.74         68.84           707.83          1234.54         
2308    200         1154.46         75.41           480.94          1233.91         
2309    200         1151.90         58.91           842.10          1234.86         
2310    200         1153.61         59.63           759.56          1233.24         
2311    200         1152.46         55.94           824.40          1232.91         
2312    200         1158.69         46.40           1027.59         1234.67         
2313    200         1165.93         51.82           889.16          1236.38         
2314    200         1153.39         51.41           877.44          1235.65         
2315    200         1159.04         54.70           883.99          1233.51         
2316    200         1157.84         50.89           938.48          1234.29         
2317    200         1154.80         49.54           973.76          1236.99         
2318    200         1163.66         47.39           1029.77         1235.35         
2319    200         1161.26         53.52           814.81          1233.06         
2320    200         1162.38         50.83           964.34          1237.05         
2321    200         1165.19         48.56           1026.27         1234.42         
2322    200         1162.32         52.07           938.51          1235.08         
2323    200         1159.31         56.08           711.56          1237.41         
2324    200         1159.43         51.36           997.14          1236.86         
2325    200         1158.56         51.16           844.24          1234.44         
2326    200         1152.90         57.12           903.04          1235.89         
2327    200         1151.70         55.32           762.82          1235.61         
2328    200         1156.51         51.92           992.65          1237.26         
2329    200         1154.96         56.23           708.07          1233.23         
2330    200         1161.32         45.57           1039.73         1234.71         
2331    200         1157.59         50.00           967.12          1233.34         
2332    200         1159.91         56.22           777.72          1234.95         
2333    200         1157.73         52.69           983.93          1235.00         
2334    200         1156.31         46.16           1027.79         1235.33         
2335    200         1162.72         49.19           1013.19         1236.13         
2336    200         1162.11         49.22           990.38          1233.84         
2337    200         1159.61         45.17           1068.92         1236.69         
2338    200         1152.50         46.67           975.68          1235.46         
2339    200         1158.21         48.48           1014.28         1234.17         
2340    200         1152.60         56.44           763.21          1237.08         
2341    200         1156.45         45.46           1063.21         1233.32         
2342    200         1157.73         55.17           780.29          1236.79         
2343    200         1158.76         49.95           1025.66         1236.85         
2344    200         1160.37         48.55           1033.11         1235.64         
2345    200         1156.61         47.99           1032.40         1234.12         
2346    200         1158.47         51.97           897.70          1235.62         
2347    200         1162.38         45.31           1048.30         1232.99         
2348    200         1161.91         43.35           1052.85         1233.72         
2349    200         1154.22         47.29           1001.99         1235.90         
2350    200         1163.12         45.78           1090.59         1234.71         
2351    200         1159.47         46.86           956.58          1234.78         
2352    200         1153.91         47.02           1005.88         1234.33         
2353    200         1163.08         45.15           1032.27         1236.24         
2354    200         1161.74         48.96           1029.29         1235.37         
2355    200         1162.20         44.43           1061.48         1232.72         
2356    200         1155.44         46.31           996.63          1231.70         
2357    200         1165.50         45.30           1038.34         1235.53         
2358    200         1163.00         49.73           997.84          1233.68         
2359    200         1163.26         45.02           1096.17         1234.70         
2360    200         1160.73         47.79           1003.76         1233.16         
2361    200         1165.90         46.51           1024.87         1231.94         
2362    200         1161.30         54.08           791.88          1233.86         
2363    200         1158.36         50.69           891.52          1233.01         
2364    200         1161.70         46.32           1087.46         1234.94         
2365    200         1163.74         50.96           933.94          1232.75         
2366    200         1162.64         49.60           1021.26         1235.91         
2367    200         1160.36         44.55           1010.27         1232.71         
2368    200         1161.29         49.26           995.56          1235.96         
2369    200         1166.29         46.50           1065.71         1233.52         
2370    200         1162.71         50.08           947.58          1234.26         
2371    200         1161.40         52.02           871.59          1236.91         
2372    200         1161.46         51.47           942.79          1236.84         
2373    200         1159.73         49.12           951.35          1234.33         
2374    200         1164.55         53.54           823.90          1236.08         
2375    200         1160.74         52.69           938.79          1234.97         
