environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4680.63644695282

Genome Size: 270
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1963    200         1264.57         501.27          70.06           1746.81         
1964    200         1178.40         547.02          70.14           1730.04         
1965    200         1234.22         497.72          70.86           1748.76         
1966    200         1180.38         538.62          71.69           1730.01         
1967    200         1229.46         515.82          71.93           1740.45         
1968    200         1243.14         522.55          69.45           1764.30         
1969    200         1206.48         534.93          70.73           1735.18         
1970    200         1183.89         556.06          70.57           1711.12         
1971    200         1181.46         552.04          70.17           1803.89         
1972    200         1073.56         585.63          69.05           1757.21         
1973    200         1133.49         559.60          72.03           1759.83         
1974    200         1166.88         571.82          70.04           1728.63         
1975    200         1143.78         565.19          69.35           1736.21         
1976    200         1188.81         555.37          70.53           1749.93         
1977    200         1151.66         549.53          68.45           1739.58         
1978    200         1119.20         585.17          67.36           1727.81         
1979    200         1188.45         555.05          69.32           1743.15         
1980    200         1090.03         577.02          69.42           1723.20         
1981    200         1218.37         548.98          68.76           1757.88         
1982    200         1187.06         570.07          68.65           1756.06         
1983    200         1218.43         527.41          70.13           1737.40         
1984    200         1223.98         524.79          70.69           1773.18         
1985    200         1214.78         563.61          67.91           1727.70         
1986    200         1142.47         577.06          70.10           1758.42         
1987    200         1149.61         547.33          69.19           1724.05         
1988    200         1181.08         562.78          70.76           1754.85         
1989    200         1229.87         528.26          69.15           1716.25         
1990    200         1221.80         532.43          69.22           1727.40         
1991    200         1253.59         545.50          69.04           1741.56         
1992    200         1198.67         542.56          69.77           1764.41         
1993    200         1227.51         529.69          68.87           1785.51         
1994    200         1175.00         551.45          70.60           1728.48         
1995    200         1260.79         521.29          70.34           1723.67         
1996    200         1160.22         569.34          70.75           1721.57         
1997    200         1275.86         500.37          70.11           1742.77         
1998    200         1144.90         563.02          70.55           1734.95         
1999    200         1188.27         567.82          70.56           1742.14         
2000    200         1145.38         565.47          70.34           1737.56         
2001    200         1212.99         553.74          70.56           1788.29         
2002    200         1142.25         577.23          68.15           1737.53         
2003    200         1217.05         543.27          70.64           1753.07         
2004    200         1198.05         574.55          71.20           1772.64         
2005    200         1189.54         532.12          71.13           1728.90         
2006    200         1187.43         567.03          69.59           1741.38         
2007    200         1165.68         536.62          69.97           1727.92         
2008    200         1172.04         548.36          70.92           1742.62         
2009    200         1226.10         544.87          70.35           1755.29         
2010    200         1083.94         586.94          69.24           1732.82         
2011    200         1110.62         587.69          69.57           1722.12         
2012    200         1161.72         548.08          70.92           1713.87         
2013    200         1186.31         549.74          69.93           1718.50         
2014    200         1224.13         543.59          70.80           1715.03         
2015    200         1144.03         563.79          69.26           1739.42         
2016    200         1217.82         552.37          71.13           1727.70         
2017    200         1145.75         580.39          70.56           1747.75         
2018    200         1126.07         587.09          68.29           1742.62         
2019    200         1188.83         550.57          71.26           1742.47         
2020    200         1145.32         565.78          70.27           1730.95         
2021    200         1199.01         542.93          70.06           1747.34         
2022    200         1217.07         558.34          69.87           1842.25         
2023    200         1197.12         563.89          69.13           1807.49         
2024    200         1178.02         555.93          69.81           1741.73         
2025    200         1176.85         565.30          70.46           1752.17         
2026    200         1186.60         556.18          68.98           1758.42         
2027    200         1166.07         572.10          70.61           1773.09         
2028    200         1171.51         560.39          70.37           1814.46         
2029    200         1101.07         563.35          70.46           1765.13         
2030    200         1097.57         579.62          71.04           1748.20         
2031    200         1103.61         559.45          69.62           1756.30         
2032    200         1119.90         583.22          70.81           1761.72         
2033    200         1123.40         609.24          68.02           1767.95         
2034    200         1214.39         546.15          66.90           1733.66         
2035    200         1072.69         630.52          69.35           1752.51         
2036    200         1194.97         561.18          69.13           1768.99         
2037    200         1239.04         537.90          69.19           1747.06         
2038    200         1171.54         554.64          70.05           1748.29         
2039    200         1088.09         575.31          69.20           1771.50         
2040    200         1185.79         562.01          69.56           1738.70         
2041    200         1234.14         539.87          69.04           1756.09         
2042    200         1188.03         543.32          71.23           1761.90         
2043    200         1101.93         574.52          68.79           1764.28         
2044    200         1146.49         564.73          68.82           1755.08         
2045    200         1052.68         603.57          68.74           1747.79         
2046    200         1113.84         583.10          68.86           1746.43         
2047    200         1113.67         592.71          69.18           1730.78         
2048    200         1156.00         560.16          70.32           1777.58         
2049    200         1115.09         585.31          69.70           1761.24         
2050    200         1152.74         586.95          69.19           1744.38         
2051    200         1238.90         528.13          69.32           1734.30         
2052    200         1158.97         575.62          69.47           1757.49         
2053    200         1120.20         589.07          69.73           1754.52         
2054    200         1179.16         546.48          70.38           1759.58         
2055    200         1152.70         564.03          70.16           1741.69         
2056    200         1102.27         591.25          69.60           1787.96         
2057    200         1171.98         561.80          69.53           1723.69         
2058    200         1181.49         561.51          70.65           1737.22         
2059    200         1173.80         573.69          68.37           1734.10         
2060    200         1238.55         540.73          68.97           1739.95         
2061    200         1206.42         542.88          67.06           1728.67         
2062    200         1190.03         557.88          69.25           1748.54         
2063    200         1102.08         580.07          69.07           1732.98         
2064    200         1283.69         492.49          68.94           1747.28         
2065    200         1140.77         569.29          69.61           1761.15         
2066    200         1068.62         588.93          68.60           1742.78         
2067    200         1159.53         544.11          71.48           1733.16         
2068    200         1074.02         580.54          70.01           1751.10         
2069    200         1200.21         562.03          70.00           1763.25         
2070    200         1146.93         588.78          68.65           1741.00         
2071    200         1109.77         571.66          69.31           1749.04         
2072    200         1113.49         578.04          69.38           1732.19         
2073    200         1195.31         560.19          68.49           1760.62         
2074    200         1132.15         577.10          69.98           1749.29         
2075    200         1170.35         550.62          69.13           1745.78         
2076    200         1183.62         552.04          70.10           1785.31         
2077    200         1174.74         552.17          68.49           1736.34         
2078    200         1089.43         582.28          68.15           1746.66         
2079    200         1116.54         564.79          69.30           1758.37         
2080    200         1238.46         528.15          69.73           1764.40         
2081    200         1204.50         563.40          69.50           1728.87         
2082    200         1138.43         573.76          68.73           1759.40         
2083    200         1151.70         558.01          71.12           1734.71         
2084    200         1228.60         538.89          69.30           1735.18         
2085    200         1193.32         551.37          70.47           1741.62         
2086    200         1175.61         571.97          67.48           1747.02         
2087    200         1252.51         536.60          68.27           1743.28         
2088    200         1253.93         508.67          70.36           1746.30         
2089    200         1158.50         570.96          70.76           1743.12         
2090    200         1187.55         567.55          68.56           1752.51         
2091    200         1189.93         552.00          68.55           1747.74         
2092    200         1179.19         558.09          69.48           1752.46         
2093    200         1238.37         505.54          72.17           1746.36         
2094    200         1273.20         491.83          71.19           1739.14         
2095    200         1257.10         527.42          70.67           1732.68         
2096    200         1173.97         536.62          70.39           1737.83         
2097    200         1217.40         533.99          71.73           1729.64         
2098    200         1238.25         535.76          70.86           1741.08         
2099    200         1239.38         503.64          71.32           1742.83         
2100    200         1203.41         547.63          70.67           1734.57         
2101    200         1231.86         511.02          70.33           1779.61         
2102    200         1198.48         545.33          70.14           1731.66         
2103    200         1203.46         538.75          71.22           1757.08         
2104    200         1119.97         606.14          68.89           1748.85         
2105    200         1218.76         545.28          70.78           1784.46         
2106    200         1120.66         583.24          69.30           1760.30         
2107    200         1278.83         509.86          69.54           1760.53         
2108    200         1078.76         583.73          69.51           1742.24         
2109    200         1182.97         560.76          69.03           1731.28         
2110    200         1226.78         526.02          69.10           1747.67         
2111    200         1180.17         548.33          69.20           1795.97         
2112    200         1216.30         529.30          69.26           1747.07         
2113    200         1190.61         561.36          68.82           1786.06         
2114    200         1151.39         540.95          72.37           1745.00         
2115    200         1176.32         535.76          70.25           1736.65         
2116    200         1266.08         507.82          70.96           1771.30         
2117    200         1186.01         541.45          67.76           1746.69         
2118    200         1170.73         508.10          69.47           1745.49         
2119    200         1178.95         538.58          68.09           1757.52         
2120    200         1314.39         457.11          72.49           1756.19         
2121    200         1265.72         479.72          73.54           1740.02         
2122    200         1176.17         529.08          70.57           1759.93         
2123    200         1269.29         478.33          72.68           1765.29         
2124    200         1190.31         521.64          70.00           1760.80         
2125    200         1187.68         519.95          70.94           1755.17         
2126    200         1254.88         488.17          202.40          1742.40         
2127    200         1264.15         494.86          70.99           1775.81         
2128    200         1209.46         543.92          69.07           1752.77         
2129    200         1237.74         512.30          72.80           1733.97         
2130    200         1263.29         529.02          70.02           1764.75         
2131    200         1206.36         535.41          69.87           1743.64         
2132    200         1223.90         507.18          71.80           1757.15         
2133    200         1215.60         532.50          68.06           1762.60         
2134    200         1234.72         516.47          71.45           1738.82         
2135    200         1149.88         534.50          72.57           1762.45         
2136    200         1164.73         565.60          70.09           1743.79         
2137    200         1216.28         523.33          69.72           1745.44         
2138    200         1269.43         494.68          70.86           1754.46         
2139    200         1215.40         518.47          70.00           1761.80         
2140    200         1225.97         526.03          67.96           1772.30         
2141    200         1251.16         505.66          70.05           1753.53         
2142    200         1225.26         509.12          69.31           1735.47         
2143    200         1227.89         537.96          69.61           1761.60         
2144    200         1246.06         511.19          71.25           1736.11         
2145    200         1207.96         510.85          70.76           1733.85         
2146    200         1250.56         504.21          72.49           1748.87         
2147    200         1246.10         507.22          70.92           1721.31         
2148    200         1212.94         535.65          71.14           1739.27         
2149    200         1182.65         547.75          70.92           1754.63         
2150    200         1242.55         515.16          69.95           1752.11         
2151    200         1303.72         502.47          69.82           1744.42         
2152    200         1265.44         494.14          69.57           1762.19         
2153    200         1291.39         514.18          70.99           1759.17         
2154    200         1312.01         482.49          70.84           1733.78         
2155    200         1193.53         567.87          69.54           1738.35         
2156    200         1273.98         481.21          70.77           1702.28         
2157    200         1272.22         497.45          69.28           1745.62         
2158    200         1321.95         461.62          69.96           1745.78         
2159    200         1220.67         529.25          69.97           1743.19         
2160    200         1275.46         499.92          71.15           1750.64         
2161    200         1250.01         540.79          69.15           1731.49         
2162    200         1276.04         521.72          69.25           1742.06         
2163    200         1244.86         516.57          71.83           1755.67         
2164    200         1302.25         474.52          71.27           1753.95         
2165    200         1253.86         521.36          69.12           1803.84         
2166    200         1272.45         498.83          70.39           1757.18         
2167    200         1217.76         523.63          70.02           1730.58         
2168    200         1194.32         549.74          70.22           1746.92         
2169    200         1183.31         556.24          68.01           1766.05         
2170    200         1206.41         532.54          67.79           1729.26         
2171    200         1198.51         522.43          70.06           1785.97         
2172    200         1277.19         487.16          71.74           1744.88         
2173    200         1215.79         537.15          69.97           1763.82         
2174    200         1267.39         501.24          71.49           1744.65         
2175    200         1182.23         540.37          70.55           1747.50         
2176    200         1238.71         514.00          69.43           1743.27         
2177    200         1182.13         553.53          70.14           1762.01         
2178    200         1272.71         529.99          70.51           1747.31         
2179    200         1262.43         509.64          70.40           1730.78         
2180    200         1241.80         525.65          71.36           1737.93         
2181    200         1228.19         538.20          71.01           1736.87         
2182    200         1218.33         522.62          71.62           1740.32         
2183    200         1303.62         483.45          71.23           1774.71         
2184    200         1219.14         523.79          70.43           1743.56         
2185    200         1148.12         562.57          69.29           1738.45         
2186    200         1192.03         547.89          70.27           1733.06         
2187    200         1097.55         578.94          70.34           1757.99         
2188    200         1145.07         589.03          70.64           1760.52         
2189    200         1154.57         578.18          70.12           1776.16         
2190    200         1117.74         583.15          68.59           1733.38         
2191    200         1211.08         536.47          70.51           1754.06         
2192    200         1184.13         557.52          68.61           1761.30         
2193    200         1277.01         504.88          69.71           1765.98         
2194    200         1265.25         479.89          70.75           1720.76         
2195    200         1224.72         544.97          70.33           1750.83         
2196    200         1199.44         551.95          68.65           1756.03         
2197    200         1285.03         510.48          70.81           1725.10         
2198    200         1243.81         513.69          72.24           1746.30         
2199    200         1306.99         462.17          69.94           1747.17         
2200    200         1213.85         569.48          69.50           1740.09         
2201    200         1242.91         508.27          72.01           1757.53         
2202    200         1250.66         498.34          70.52           1751.84         
2203    200         1242.55         519.24          68.98           1770.18         
2204    200         1218.80         525.46          68.52           1767.20         
2205    200         1194.32         547.04          69.82           1780.86         
2206    200         1177.91         538.23          69.93           1764.68         
2207    200         1248.00         533.22          70.87           1779.30         
2208    200         1227.88         518.56          70.92           1757.98         
2209    200         1195.54         522.31          70.66           1738.67         
2210    200         1304.14         494.57          72.31           1765.56         
2211    200         1230.21         523.21          71.29           1763.21         
2212    200         1273.99         502.97          70.52           1750.14         
2213    200         1271.70         499.98          71.98           1786.95         
2214    200         1333.20         489.89          70.80           1746.78         
2215    200         1191.61         550.35          72.11           1762.28         
2216    200         1197.65         553.80          69.54           1748.49         
2217    200         1187.75         515.36          69.95           1748.80         
2218    200         1208.58         517.98          68.49           1752.43         
2219    200         1203.77         561.94          70.23           1758.58         
2220    200         1134.67         568.32          70.85           1754.71         
2221    200         1162.97         564.72          70.55           1759.34         
2222    200         1126.93         583.80          69.79           1780.46         
2223    200         1242.67         539.59          70.84           1767.66         
2224    200         1193.50         563.18          68.67           1747.85         
2225    200         1222.14         561.05          69.48           1784.06         
2226    200         1204.63         554.83          70.73           1764.55         
2227    200         1190.44         569.06          69.13           1745.38         
2228    200         1127.69         572.10          68.36           1737.18         
2229    200         1204.56         565.06          70.28           1761.11         
2230    200         1215.67         530.98          70.60           1744.93         
2231    200         1198.26         517.27          71.97           1751.14         
2232    200         1159.94         554.37          71.24           1760.92         
2233    200         1226.69         536.47          70.29           1738.80         
2234    200         1233.90         533.46          70.85           1773.12         
2235    200         1272.16         494.47          70.85           1771.03         
2236    200         1231.93         527.60          71.11           1765.14         
2237    200         1202.19         563.40          69.64           1743.77         
2238    200         1138.04         564.73          70.36           1773.24         
2239    200         1165.01         581.87          67.61           1747.98         
2240    200         1207.63         554.40          69.77           1731.00         
2241    200         1292.23         509.07          68.91           1761.64         
2242    200         1271.82         494.96          71.62           1782.33         
2243    200         1355.79         470.17          70.04           1808.85         
2244    200         1276.09         505.83          69.93           1769.88         
2245    200         1258.98         500.06          70.95           1746.09         
2246    200         1241.13         531.83          70.13           1763.87         
2247    200         1265.03         515.04          69.87           1733.83         
2248    200         1335.31         468.73          72.39           1760.95         
2249    200         1241.25         516.56          71.14           1764.19         
2250    200         1315.35         480.31          71.46           1753.54         
2251    200         1174.95         552.95          71.00           1734.33         
2252    200         1183.12         532.82          71.50           1779.77         
2253    200         1313.83         464.68          70.60           1739.81         
2254    200         1314.63         485.28          71.15           1754.34         
2255    200         1212.88         501.14          72.36           1773.04         
2256    200         1279.72         498.15          69.48           1748.94         
2257    200         1324.12         483.84          70.92           1751.42         
2258    200         1194.72         529.10          69.78           1750.25         
2259    200         1245.46         508.04          70.23           1771.72         
2260    200         1251.61         506.79          69.58           1741.61         
2261    200         1235.54         491.50          70.80           1741.07         
2262    200         1192.65         525.27          66.63           1742.03         
2263    200         1232.97         512.01          69.52           1756.19         
2264    200         1305.78         492.07          71.06           1760.09         
2265    200         1305.94         490.96          71.86           1743.72         
2266    200         1303.36         504.27          69.91           1735.58         
2267    200         1337.76         465.20          77.07           1759.25         
2268    200         1318.38         506.95          70.04           1752.39         
2269    200         1254.49         518.32          70.76           1749.40         
2270    200         1218.07         545.76          70.18           1741.17         
2271    200         1378.52         450.43          70.70           1741.55         
2272    200         1286.28         501.85          73.14           1748.78         
2273    200         1302.62         504.68          68.14           1746.79         
2274    200         1319.31         490.57          70.45           1789.79         
2275    200         1304.12         509.69          72.81           1787.52         
2276    200         1305.09         480.26          74.16           1755.23         
2277    200         1224.96         534.26          71.17           1756.72         
2278    200         1270.86         536.05          70.13           1752.02         
2279    200         1235.34         527.43          70.71           1751.98         
2280    200         1282.03         516.81          71.97           1739.68         
2281    200         1253.19         508.52          72.76           1769.78         
2282    200         1285.65         492.66          71.56           1794.63         
2283    200         1315.90         480.75          72.90           1766.76         
2284    200         1253.37         516.04          71.50           1724.31         
2285    200         1248.72         513.87          74.38           1763.11         
2286    200         1263.56         510.91          74.34           1787.93         
2287    200         1321.15         464.23          72.49           1747.38         
2288    200         1300.95         465.51          73.04           1763.22         
2289    200         1287.74         508.97          71.81           1767.66         
2290    200         1312.39         485.32          71.76           1769.40         
2291    200         1264.99         497.81          74.10           1765.86         
2292    200         1246.57         502.91          70.64           1742.99         
2293    200         1202.19         536.42          71.84           1746.44         
2294    200         1210.74         527.33          68.59           1768.56         
2295    200         1190.64         552.21          70.86           1756.27         
2296    200         1285.40         489.66          71.49           1759.96         
2297    200         1226.51         529.02          70.69           1771.30         
2298    200         1235.28         519.28          70.03           1733.50         
2299    200         1223.83         531.20          68.01           1753.73         
2300    200         1214.27         555.25          67.84           1744.35         
2301    200         1227.28         557.72          70.31           1792.32         
2302    200         1204.96         555.47          69.24           1752.16         
2303    200         1229.22         519.17          73.43           1765.30         
2304    200         1277.64         535.89          70.00           1765.13         
2305    200         1326.18         453.53          71.81           1785.99         
2306    200         1253.81         532.45          69.75           1751.16         
2307    200         1221.07         516.70          71.08           1737.46         
2308    200         1304.65         499.31          70.89           1745.08         
2309    200         1281.85         487.46          71.88           1732.35         
2310    200         1261.62         495.83          70.97           1772.87         
2311    200         1311.31         506.55          69.10           1755.31         
2312    200         1259.70         516.34          69.93           1786.94         
2313    200         1254.14         526.63          69.39           1733.85         
2314    200         1239.12         517.16          70.62           1764.97         
2315    200         1299.06         511.76          69.55           1753.31         
2316    200         1277.79         500.28          69.82           1756.57         
2317    200         1260.37         504.72          70.46           1753.05         
2318    200         1309.28         478.85          70.62           1789.88         
2319    200         1351.87         470.34          72.35           1769.12         
2320    200         1259.35         494.06          71.12           1756.85         
2321    200         1313.52         495.65          69.71           1754.84         
2322    200         1184.05         565.88          69.02           1734.51         
2323    200         1269.98         503.14          72.74           1766.20         
2324    200         1273.88         495.17          72.51           1746.62         
2325    200         1291.61         547.51          70.47           1758.96         
2326    200         1284.08         485.83          69.57           1735.40         
2327    200         1247.72         523.78          72.43           1744.68         
2328    200         1263.88         512.21          70.82           1741.03         
2329    200         1298.30         502.29          71.64           1743.21         
2330    200         1227.09         539.06          70.09           1747.53         
2331    200         1206.96         542.42          68.59           1778.72         
2332    200         1255.00         531.35          70.81           1763.04         
2333    200         1259.82         498.12          68.79           1747.08         
2334    200         1260.79         520.56          70.71           1758.02         
2335    200         1283.25         498.95          69.69           1754.59         
2336    200         1259.55         533.02          70.62           1800.99         
2337    200         1190.61         527.73          70.11           1749.34         
2338    200         1331.10         475.92          71.06           1740.82         
2339    200         1272.99         513.38          70.92           1783.57         
2340    200         1238.33         545.42          70.63           1770.89         
2341    200         1262.30         518.75          69.35           1764.19         
2342    200         1185.16         558.02          70.58           1736.26         
2343    200         1242.49         507.94          70.68           1742.78         
2344    200         1257.85         523.24          70.73           1783.77         
2345    200         1236.09         557.04          68.41           1733.83         
2346    200         1226.11         543.14          68.94           1760.60         
2347    200         1232.66         538.86          71.29           1747.30         
2348    200         1248.35         543.44          69.25           1760.52         
2349    200         1203.06         550.72          70.71           1746.65         
2350    200         1208.04         542.16          70.90           1751.45         
2351    200         1144.63         569.80          71.07           1777.42         
2352    200         1220.83         550.58          70.68           1749.74         
2353    200         1265.01         518.55          69.59           1721.27         
2354    200         1296.34         529.44          70.12           1757.65         
2355    200         1253.30         521.58          70.65           1759.97         
2356    200         1274.93         499.78          71.53           1739.36         
2357    200         1257.92         534.23          70.86           1758.86         
2358    200         1325.45         482.13          72.60           1756.04         
2359    200         1285.75         524.99          71.27           1754.69         
2360    200         1252.20         536.52          71.26           1754.43         
2361    200         1270.47         499.01          74.51           1780.45         
2362    200         1334.07         493.66          195.87          1784.66         
2363    200         1256.76         503.49          71.28           1760.56         
2364    200         1353.73         461.13          69.25           1727.87         
2365    200         1249.46         513.16          72.76           1744.66         
2366    200         1267.23         520.33          71.15           1743.70         
2367    200         1261.55         515.89          71.73           1740.21         
2368    200         1243.86         507.99          72.41           1747.53         
2369    200         1266.00         509.40          70.05           1752.36         
2370    200         1286.83         481.77          69.59           1763.39         
2371    200         1226.89         519.38          71.12           1758.53         
2372    200         1232.37         533.54          69.61           1758.56         
2373    200         1167.56         558.56          69.76           1746.05         
2374    200         1271.66         503.19          70.58           1741.06         
2375    200         1256.85         501.38          71.00           1738.11         
2376    200         1251.04         510.98          71.52           1745.92         
2377    200         1320.20         478.39          72.74           1766.80         
2378    200         1236.32         525.06          71.31           1739.94         
2379    200         1246.88         494.34          70.71           1768.75         
2380    200         1223.29         516.97          68.88           1759.84         
2381    200         1251.28         493.49          71.80           1734.50         
2382    200         1270.03         490.88          69.59           1765.68         
2383    200         1232.34         522.48          71.32           1752.36         
2384    200         1284.91         470.15          195.78          1786.26         
2385    200         1231.33         525.53          70.64           1768.46         
2386    200         1226.72         507.01          69.28           1757.37         
2387    200         1174.79         521.04          69.23           1743.41         
2388    200         1271.11         496.69          71.59           1770.93         
2389    200         1234.93         535.64          71.03           1777.81         
2390    200         1134.12         571.38          70.85           1736.82         
2391    200         1250.62         538.75          69.74           1752.17         
2392    200         1194.20         569.04          68.44           1749.77         
2393    200         1270.33         520.93          69.98           1757.94         
2394    200         1263.89         522.87          70.29           1736.56         
2395    200         1164.23         524.48          72.25           1744.67         
2396    200         1100.56         576.04          70.50           1750.13         
2397    200         1241.05         495.55          72.21           1744.68         
2398    200         1254.83         510.20          68.46           1778.97         
2399    200         1233.55         539.54          70.04           1740.21         
2400    200         1266.19         530.80          70.46           1757.14         
2401    200         1210.56         517.46          70.12           1782.77         
2402    200         1161.47         552.25          70.86           1754.39         
2403    200         1252.30         513.06          74.55           1733.96         
2404    200         1201.54         553.62          71.53           1751.59         
2405    200         1269.78         520.39          71.06           1726.59         
2406    200         1299.97         528.97          70.85           1737.34         
2407    200         1277.31         514.91          72.50           1735.83         
2408    200         1208.71         556.29          70.70           1749.58         
2409    200         1209.21         516.12          68.88           1738.44         
2410    200         1240.96         516.01          70.85           1752.87         
2411    200         1304.12         504.23          68.94           1766.00         
2412    200         1243.61         528.05          70.07           1740.29         
2413    200         1245.48         520.68          70.93           1767.81         
2414    200         1269.38         522.86          70.84           1746.49         
2415    200         1217.14         525.22          70.75           1742.63         
2416    200         1212.35         543.47          68.19           1753.05         
2417    200         1327.58         467.24          72.53           1770.06         
2418    200         1236.61         512.07          69.18           1735.47         
2419    200         1233.52         497.24          71.03           1746.43         
2420    200         1261.30         517.87          70.97           1743.84         
2421    200         1282.15         492.81          71.64           1765.93         
2422    200         1203.91         555.58          70.09           1766.82         
2423    200         1198.85         515.85          70.13           1767.34         
2424    200         1199.39         526.31          71.26           1740.76         
2425    200         1157.07         523.89          67.95           1743.54         
2426    200         1228.15         525.95          71.23           1763.77         
2427    200         1294.21         480.68          70.97           1760.08         
2428    200         1332.82         472.77          72.55           1754.30         
2429    200         1219.27         542.91          70.93           1750.64         
2430    200         1350.21         461.21          70.36           1746.75         
2431    200         1312.48         485.37          69.54           1774.79         
2432    200         1304.80         509.07          70.96           1766.66         
2433    200         1272.45         521.13          70.33           1780.83         
2434    200         1311.42         491.39          72.51           1750.67         
2435    200         1311.80         488.47          193.58          1771.90         
2436    200         1294.86         480.42          71.12           1752.01         
2437    200         1315.10         494.51          72.38           1775.25         
2438    200         1186.29         539.74          69.55           1764.61         
2439    200         1259.97         517.01          71.21           1751.74         
2440    200         1243.02         534.99          70.80           1754.98         
2441    200         1237.90         528.68          70.00           1758.18         
2442    200         1270.64         530.26          70.55           1746.03         
2443    200         1234.91         507.25          72.46           1753.30         
2444    200         1181.24         540.11          70.66           1760.78         
2445    200         1144.53         547.99          70.11           1754.60         
2446    200         1236.90         533.78          71.09           1781.83         
2447    200         1195.45         539.12          70.85           1774.94         
2448    200         1283.01         491.89          70.74           1744.25         
2449    200         1225.18         538.35          69.30           1754.76         
2450    200         1198.13         536.31          70.87           1745.93         
2451    200         1221.73         538.06          70.54           1765.73         
2452    200         1220.97         545.02          71.00           1774.15         
2453    200         1208.77         540.21          70.55           1766.23         
2454    200         1235.52         535.16          69.63           1763.96         
2455    200         1172.71         560.53          70.87           1745.83         
2456    200         1218.73         529.52          72.38           1762.51         
2457    200         1193.01         531.47          72.44           1760.21         
2458    200         1194.71         550.49          70.86           1757.43         
2459    200         1245.14         511.88          74.25           1756.08         
2460    200         1225.65         541.48          70.48           1764.91         
2461    200         1271.91         545.46          70.89           1764.87         
2462    200         1237.73         542.52          71.00           1768.08         
2463    200         1278.13         524.15          72.44           1762.72         
2464    200         1191.43         550.52          70.72           1743.57         
2465    200         1226.28         535.94          70.40           1763.93         
2466    200         1305.11         494.82          70.21           1784.52         
2467    200         1272.23         520.03          72.63           1749.98         
2468    200         1277.34         502.51          72.79           1783.98         
2469    200         1270.41         510.15          72.20           1797.65         
2470    200         1262.71         498.70          72.76           1771.25         
2471    200         1175.37         532.34          70.47           1737.82         
2472    200         1221.91         522.47          74.15           1742.01         
2473    200         1270.59         487.77          199.91          1762.84         
2474    200         1286.15         501.63          72.63           1792.12         
2475    200         1247.95         503.28          73.92           1769.21         
2476    200         1297.06         482.71          72.27           1759.20         
2477    200         1219.34         519.97          70.51           1776.12         
2478    200         1196.36         533.56          72.63           1766.90         
2479    200         1327.70         480.43          73.08           1768.72         
2480    200         1286.42         495.18          71.01           1758.33         
2481    200         1357.05         458.73          70.87           1757.04         
2482    200         1260.03         509.46          196.36          1765.69         
2483    200         1345.98         476.25          197.59          1782.77         
2484    200         1248.71         505.55          70.18           1748.99         
2485    200         1299.54         491.31          72.11           1746.97         
2486    200         1286.36         482.55          71.33           1748.09         
2487    200         1231.23         504.78          198.26          1771.71         
2488    200         1313.55         476.05          203.32          1744.74         
2489    200         1267.23         505.31          72.67           1748.57         
2490    200         1296.45         480.49          197.79          1745.70         
2491    200         1242.78         495.20          278.91          1778.11         
2492    200         1262.09         509.54          72.75           1756.46         
