environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 11946.562621355057

Genome Size: 3250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1948    100         1177.59         687.53          59.06           2519.78         
1949    100         1209.30         734.61          21.44           2573.06         
1950    100         951.34          674.99          77.42           2501.81         
1951    100         1124.62         652.98          111.53          2442.69         
1952    100         1110.08         672.05          157.59          2467.18         
1953    100         1133.74         659.34          159.38          2424.39         
1954    100         1210.47         660.42          206.39          2465.30         
1955    100         1056.09         672.67          122.97          2520.94         
1956    100         1121.57         673.75          134.66          2633.41         
1957    100         1166.83         715.08          151.41          2583.10         
1958    100         1124.37         716.41          200.05          2660.24         
1959    100         1231.34         713.09          200.42          2578.85         
1960    100         1128.41         693.48          91.54           2420.80         
1961    100         1152.93         673.02          83.96           2569.10         
1962    100         1130.04         650.55          133.73          2439.87         
1963    100         1081.36         674.67          108.63          2537.61         
1964    100         1111.38         678.42          51.68           2504.57         
1965    100         1148.45         715.66          155.75          2445.39         
1966    100         1112.47         667.00          253.87          2435.75         
1967    100         1203.96         705.98          120.15          2477.49         
1968    100         1268.06         745.79          113.92          2675.57         
1969    100         1071.00         692.33          95.06           2632.88         
1970    100         1256.01         715.89          71.83           2686.02         
1971    100         1286.64         738.80          103.99          2577.63         
1972    100         1178.81         754.36          42.42           2598.46         
1973    100         1167.83         686.31          171.41          2443.99         
1974    100         1102.92         695.32          106.57          2448.33         
1975    100         1171.49         728.28          103.64          2588.38         
1976    100         1097.09         737.96          135.41          2596.86         
1977    100         1100.30         722.60          130.56          2704.90         
1978    100         1229.87         724.18          157.56          2579.03         
1979    100         1185.96         716.73          78.14           2525.81         
1980    100         1144.84         693.50          153.46          2550.05         
1981    100         1151.39         741.66          158.00          2539.77         
1982    100         1006.16         775.51          114.15          2785.84         
1983    100         1134.82         715.85          106.56          2629.39         
1984    100         1061.79         730.04          99.44           2590.97         
1985    100         1058.34         706.97          94.74           2440.58         
1986    100         1128.07         772.80          78.02           2797.20         
1987    100         1134.73         795.33          72.41           2651.03         
1988    100         984.33          731.68          89.77           2712.12         
1989    100         1132.99         716.49          77.67           2528.24         
1990    100         1195.23         740.34          168.20          2699.62         
1991    100         966.14          725.12          145.70          2865.50         
1992    100         1064.32         759.91          95.38           2520.31         
1993    100         1051.53         736.18          7.47            2753.18         
1994    100         863.85          680.58          80.64           2568.60         
1995    100         921.13          650.98          91.35           2265.07         
1996    100         1025.57         702.83          84.79           2463.26         
1997    100         955.14          656.30          79.71           2488.57         
1998    100         1016.24         675.99          40.91           2409.44         
1999    100         1064.28         690.20          63.20           2716.72         
2000    100         748.76          615.48          101.99          2542.20         
2001    100         1021.69         710.75          119.05          2535.54         
2002    100         1085.42         716.94          85.17           2738.39         
2003    100         1018.85         733.92          115.07          2930.05         
2004    100         947.29          643.29          117.14          2489.75         
2005    100         967.60          681.53          88.56           2650.41         
2006    100         997.08          760.81          72.02           2756.83         
2007    100         1063.45         787.04          33.47           2654.01         
2008    100         1117.45         691.93          110.85          2564.25         
2009    100         918.42          660.86          75.94           2390.36         
2010    100         988.67          748.36          97.07           2681.09         
2011    100         997.09          721.69          60.82           2618.85         
2012    100         1018.98         741.08          97.20           2601.92         
2013    100         930.96          708.06          38.53           2488.62         
2014    100         1046.08         709.61          20.60           2516.02         
2015    100         935.78          669.41          142.91          2498.67         
2016    100         977.64          717.48          101.08          2864.32         
2017    100         1080.11         769.31          5.86            2446.33         
2018    100         985.13          730.94          7.54            2411.06         
2019    100         1073.38         726.39          52.62           2553.58         
2020    100         911.02          694.46          22.31           2380.96         
2021    100         950.84          729.70          30.05           2622.93         
2022    100         1069.76         768.41          108.11          2711.08         
2023    100         950.00          681.39          56.61           2566.77         
2024    100         957.82          725.75          42.57           2569.44         
2025    100         907.40          682.41          6.74            2942.92         
2026    100         852.98          646.49          6.98            2603.99         
2027    100         923.12          726.01          29.15           2473.56         
2028    100         961.91          709.07          87.05           2629.43         
2029    100         1064.96         674.40          199.16          2715.18         
2030    100         1042.60         692.59          90.60           2598.43         
2031    100         1104.97         749.47          66.97           2501.97         
2032    100         1203.37         703.87          166.09          2574.44         
2033    100         1223.70         745.43          83.56           2507.59         
2034    100         995.64          698.93          107.66          2702.53         
2035    100         1173.21         658.90          125.28          2666.94         
2036    100         1084.47         702.58          106.81          2498.69         
2037    100         1058.96         742.48          55.87           2500.65         
2038    100         1055.48         639.96          50.66           2527.64         
2039    100         1016.41         689.60          115.73          2563.36         
2040    100         1108.34         697.16          143.93          2649.74         
2041    100         1174.75         694.02          85.39           2651.75         
2042    100         1119.13         748.47          79.45           2505.66         
2043    100         1084.69         757.10          116.14          2630.69         
2044    100         1068.47         711.93          73.57           2531.90         
2045    100         1044.22         696.71          45.01           2631.68         
2046    100         1114.74         704.65          149.72          2467.33         
2047    100         1021.99         706.25          183.66          2689.72         
2048    100         1051.57         642.41          108.70          2422.82         
2049    100         1136.10         678.35          60.07           2672.26         
2050    100         1178.19         689.44          172.92          2669.67         
2051    100         1221.09         721.63          170.50          2437.00         
2052    100         1098.85         700.58          56.85           2603.05         
2053    100         1155.06         724.00          190.40          2467.10         
2054    100         1121.64         733.51          91.03           2610.55         
2055    100         1038.31         717.19          96.46           2412.15         
2056    100         1018.74         703.40          65.61           2556.32         
2057    100         1132.17         735.67          122.46          2581.87         
2058    100         1103.31         696.83          50.32           2524.20         
2059    100         1046.47         708.65          152.21          2469.34         
2060    100         1137.88         706.64          131.55          2588.84         
2061    100         1104.27         751.35          47.67           2450.48         
2062    100         1132.98         735.07          62.75           2527.32         
2063    100         1103.49         706.88          86.81           2578.28         
2064    100         945.23          731.12          42.68           2633.55         
2065    100         1104.25         747.41          63.11           2722.77         
2066    100         1026.38         733.44          80.71           2762.27         
2067    100         1145.40         779.65          20.44           2798.72         
2068    100         1033.42         778.57          50.68           2759.59         
2069    100         1078.92         716.92          82.50           2769.19         
2070    100         1029.94         751.40          44.36           2735.01         
2071    100         932.79          752.18          51.19           2545.90         
2072    100         1051.97         751.62          55.73           2788.04         
2073    100         1038.94         770.50          55.81           2819.69         
2074    100         1018.56         736.62          40.90           2777.24         
2075    100         1045.41         788.15          55.79           2651.42         
2076    100         1210.07         765.91          138.11          2697.59         
2077    100         1108.67         771.56          20.19           2828.05         
2078    100         1204.80         843.70          67.88           2797.76         
2079    100         964.03          724.15          38.50           2698.87         
2080    100         1159.37         765.05          79.76           2767.26         
2081    100         1136.72         737.96          35.57           2679.92         
2082    100         1002.76         740.33          122.09          2825.67         
2083    100         1106.86         727.93          117.14          2590.08         
2084    100         1169.32         793.45          113.25          2622.65         
2085    100         1219.33         755.25          214.95          3041.84         
2086    100         1089.67         698.54          140.57          2541.70         
2087    100         1151.28         718.09          110.49          2616.36         
2088    100         1153.24         812.73          100.71          2658.37         
2089    100         1199.03         734.67          101.33          2579.33         
2090    100         1067.11         742.78          32.49           2702.55         
2091    100         1130.66         811.12          40.21           2841.69         
2092    100         1143.98         763.74          112.05          2966.67         
2093    100         1153.71         779.84          119.20          2724.54         
2094    100         1230.95         766.47          117.33          2850.71         
2095    100         1027.12         709.90          128.71          2636.73         
2096    100         1241.97         721.33          163.26          3101.71         
2097    100         1158.84         766.42          103.00          3068.06         
2098    100         1092.96         695.52          164.12          2729.31         
2099    100         1094.32         752.94          45.83           2662.61         
2100    100         1089.07         700.46          57.17           2697.16         
2101    100         1114.73         730.98          130.14          2764.93         
2102    100         1146.95         720.79          166.51          2685.01         
2103    100         1192.95         742.68          130.73          2649.00         
2104    100         1218.18         786.63          169.75          2747.70         
2105    100         1250.66         802.76          27.52           3018.00         
2106    100         1239.44         780.92          77.08           2754.14         
2107    100         1171.10         821.48          79.68           2845.94         
2108    100         1234.96         816.71          54.51           2777.30         
2109    100         1187.50         758.79          153.59          2933.64         
2110    100         1128.38         769.96          45.60           2779.78         
2111    100         1246.41         800.71          134.22          2751.57         
2112    100         1147.60         731.48          84.04           2599.61         
2113    100         1196.76         775.85          125.15          2777.86         
2114    100         1238.58         742.07          97.23           2823.17         
2115    100         1038.71         715.14          89.40           2691.24         
2116    100         1177.09         745.47          129.85          2604.95         
2117    100         1212.30         819.92          172.14          2813.29         
2118    100         1074.43         747.25          119.55          2839.90         
2119    100         1029.31         724.32          48.90           2655.44         
2120    100         1002.53         688.02          79.82           2671.21         
2121    100         1072.51         779.50          148.09          2671.11         
2122    100         1038.73         741.21          116.59          3021.22         
2123    100         1149.37         728.48          129.73          2918.44         
2124    100         1184.52         834.63          104.42          2751.84         
2125    100         1220.68         794.87          120.77          2708.61         
2126    100         1136.18         769.73          156.99          2821.74         
2127    100         1000.91         672.34          78.24           2632.88         
2128    100         1003.25         648.70          130.64          2671.61         
2129    100         1049.04         733.44          97.20           3020.44         
2130    100         1183.32         741.52          104.21          2665.79         
2131    100         1134.08         694.74          143.77          2615.21         
2132    100         1260.66         756.73          119.43          2604.99         
2133    100         1087.09         752.39          102.28          2769.44         
2134    100         1154.60         749.45          113.09          2692.23         
2135    100         1140.04         745.10          115.65          2877.05         
2136    100         1185.18         846.28          116.67          2640.32         
2137    100         1187.75         799.92          50.54           2936.07         
2138    100         1119.88         756.42          46.32           2588.09         
2139    100         1076.81         744.94          140.64          2947.87         
2140    100         1168.05         747.87          156.17          2811.18         
2141    100         1004.34         765.34          134.22          2879.86         
2142    100         1050.43         744.48          135.45          2981.66         
2143    100         1124.54         764.86          177.17          2801.36         
2144    100         1123.80         807.68          125.24          2986.17         
2145    100         1392.44         865.38          163.72          2881.87         
2146    100         999.06          729.26          34.81           2684.52         
2147    100         1118.30         756.24          122.91          2877.56         
2148    100         1128.56         814.46          114.55          2880.78         
2149    100         1014.56         773.67          161.88          2808.47         
2150    100         1069.95         721.13          145.53          2916.88         
2151    100         1204.08         809.83          189.14          2973.24         
2152    100         1090.28         804.30          143.58          2867.75         
2153    100         1209.16         783.20          184.50          2753.98         
2154    100         1070.15         793.05          118.21          2843.25         
2155    100         1109.21         763.07          136.68          3069.97         
2156    100         1198.04         849.28          159.04          2992.95         
2157    100         1092.67         750.15          156.64          2804.47         
2158    100         1185.27         910.48          146.13          2941.78         
2159    100         1245.96         842.27          143.95          2911.71         
2160    100         1212.39         857.04          156.40          2928.82         
2161    100         1133.22         829.47          156.03          2932.88         
2162    100         1248.15         872.18          193.90          3110.72         
2163    100         1005.77         722.15          117.53          2805.08         
2164    100         1113.96         781.54          114.96          2818.41         
2165    100         1150.60         710.35          158.62          2987.47         
2166    100         1133.15         778.88          147.72          2766.23         
2167    100         1058.06         795.38          135.55          2986.27         
2168    100         1166.60         878.76          147.21          2926.97         
2169    100         1057.73         783.84          152.49          2942.98         
2170    100         1122.96         780.88          173.42          2961.50         
2171    100         1280.24         837.92          158.70          3005.57         
2172    100         1128.22         855.95          108.98          3108.80         
2173    100         1110.65         775.93          138.71          2889.93         
2174    100         1083.39         814.10          152.08          2790.30         
2175    100         1174.27         838.83          119.41          3045.07         
2176    100         1165.20         809.08          56.41           2959.38         
2177    100         1061.01         735.88          163.63          2903.81         
2178    100         1213.21         792.24          167.51          2959.06         
2179    100         1276.67         827.86          127.03          2822.56         
2180    100         1225.77         788.93          167.03          2929.11         
2181    100         1191.07         840.25          126.51          3045.63         
2182    100         1126.44         809.31          139.76          2988.60         
2183    100         1156.07         800.30          138.58          3023.10         
2184    100         1076.65         702.70          191.09          2904.11         
2185    100         1263.75         854.76          121.14          2983.07         
2186    100         1219.03         863.27          137.26          3000.54         
2187    100         1199.39         776.93          151.53          2874.74         
2188    100         1242.89         840.73          118.75          2926.02         
2189    100         1243.20         806.88          97.94           2882.08         
2190    100         1250.97         886.55          62.08           2862.96         
2191    100         1193.99         836.66          164.17          2892.36         
2192    100         1124.71         746.00          172.99          2787.18         
2193    100         1296.25         857.04          110.96          2951.59         
2194    100         1247.06         781.60          155.16          2781.76         
2195    100         1071.92         776.27          122.91          2849.85         
2196    100         1253.61         764.60          137.15          2814.43         
2197    100         1211.20         868.01          122.51          3099.91         
2198    100         1092.11         772.68          158.44          2757.36         
2199    100         1163.02         822.33          126.90          2773.16         
2200    100         1177.18         804.32          156.61          2868.82         
2201    100         1203.61         768.54          123.78          2816.58         
2202    100         1184.24         888.45          155.34          3136.36         
2203    100         1022.65         769.59          154.63          2801.58         
2204    100         1089.01         789.98          91.64           2826.70         
2205    100         1039.10         777.55          131.49          2753.77         
2206    100         1143.37         799.13          72.08           2840.50         
2207    100         1018.37         733.00          154.24          2889.30         
2208    100         1187.21         795.12          57.00           2738.43         
2209    100         1051.62         785.66          166.50          2700.40         
2210    100         1154.82         802.63          118.24          2819.98         
2211    100         1400.88         782.94          155.50          2704.07         
2212    100         1048.38         763.05          128.95          3165.92         
2213    100         1224.03         858.62          192.27          3013.21         
2214    100         1157.77         729.45          127.67          3049.75         
2215    100         1057.40         735.14          201.09          2913.84         
2216    100         1132.00         739.52          74.57           2897.61         
2217    100         1234.05         811.91          131.84          2832.74         
2218    100         1165.93         757.79          162.91          2725.90         
2219    100         1039.98         754.69          43.54           2806.87         
2220    100         1185.38         762.76          86.82           2801.85         
2221    100         1196.96         808.09          83.80           2874.42         
2222    100         1100.70         836.49          71.02           2904.26         
2223    100         1117.37         813.78          114.95          2814.74         
2224    100         1200.82         777.56          46.84           2864.52         
2225    100         1191.79         845.47          66.08           2905.07         
2226    100         1249.31         804.24          127.53          2757.91         
2227    100         1096.61         790.06          162.12          3034.92         
2228    100         1023.47         699.37          134.01          2759.70         
2229    100         1283.30         833.69          67.82           2819.66         
2230    100         1186.87         828.74          102.58          2934.13         
2231    100         1154.17         862.88          126.10          2964.81         
2232    100         1119.54         800.14          154.03          3032.47         
2233    100         1403.44         914.74          141.36          3007.99         
2234    100         1279.46         889.06          109.41          2957.63         
2235    100         1273.06         814.00          82.97           3027.68         
2236    100         1050.91         835.99          52.37           3070.00         
2237    100         1190.87         806.15          130.41          2945.09         
2238    100         1142.38         867.99          136.60          3210.98         
2239    100         1137.59         822.22          173.44          3049.83         
2240    100         1114.82         818.57          150.94          2902.50         
2241    100         1113.43         834.07          107.25          3094.70         
2242    100         1115.56         790.30          158.52          3202.92         
2243    100         1148.87         831.53          143.23          3029.64         
2244    100         1144.29         770.83          157.66          3085.79         
2245    100         1211.61         841.03          156.27          2897.03         
2246    100         975.12          755.96          156.71          2914.87         
2247    100         1244.24         845.52          101.12          3003.83         
2248    100         1135.80         884.92          125.94          2966.40         
2249    100         1156.91         890.09          130.07          3109.93         
2250    100         1129.66         822.72          160.01          3090.77         
2251    100         1137.76         817.21          129.61          3086.68         
2252    100         970.97          644.31          150.22          2724.57         
2253    100         1200.20         793.35          134.79          2970.15         
2254    100         1232.86         748.81          120.05          2869.91         
2255    100         1188.50         804.53          156.31          2756.77         
2256    100         1217.03         834.12          177.60          3051.27         
2257    100         1184.94         871.59          149.04          3074.09         
2258    100         1078.53         753.38          120.69          2905.78         
2259    100         1174.92         809.70          101.78          2954.27         
2260    100         1146.23         776.18          150.42          3210.10         
2261    100         1045.93         745.84          133.97          2922.14         
2262    100         1038.00         725.27          155.97          2902.56         
2263    100         1150.55         839.82          139.07          2982.16         
2264    100         941.21          647.49          167.57          2884.52         
2265    100         959.91          627.26          141.26          2874.32         
2266    100         1292.71         830.97          140.40          3045.79         
2267    100         1103.19         785.43          138.94          3038.47         
2268    100         936.89          722.37          191.09          3284.67         
2269    100         1077.99         699.42          203.23          2854.09         
2270    100         1097.12         777.68          176.71          2906.13         
2271    100         1122.64         720.83          122.35          3134.35         
2272    100         1205.96         800.48          105.87          2917.47         
2273    100         1163.10         792.14          282.21          2896.99         
2274    100         1007.97         701.67          131.05          3143.02         
2275    100         1165.01         810.96          149.93          3009.87         
2276    100         1049.57         780.31          156.79          2988.59         
2277    100         1129.05         803.07          109.73          3054.20         
2278    100         1103.43         775.92          132.47          2912.76         
2279    100         1171.77         807.48          146.23          3015.05         
2280    100         1191.50         781.00          173.59          3112.08         
2281    100         1290.86         869.32          88.81           3010.78         
2282    100         1069.89         784.05          174.15          3237.15         
2283    100         1153.40         844.93          138.78          3012.17         
2284    100         1236.79         830.45          123.04          2949.19         
2285    100         1267.41         768.83          124.27          2878.03         
2286    100         1294.56         785.09          203.30          3108.10         
2287    100         1193.33         795.51          183.95          2905.62         
2288    100         1089.09         791.78          80.74           3037.26         
2289    100         1150.00         806.03          132.57          2996.30         
2290    100         1089.91         758.95          136.27          2727.37         
2291    100         1021.43         733.40          157.80          2786.84         
2292    100         1056.03         735.94          169.50          2822.44         
2293    100         1215.92         774.27          145.55          2910.96         
2294    100         1183.73         815.25          127.91          2891.89         
2295    100         1218.32         772.13          136.13          2837.63         
2296    100         1328.87         869.28          105.25          2952.59         
2297    100         1207.08         716.15          132.76          2755.93         
2298    100         1222.56         829.23          114.59          2941.50         
2299    100         1233.90         891.04          146.12          3045.66         
2300    100         956.92          725.80          167.01          2987.47         
2301    100         1151.83         783.05          158.57          2935.30         
2302    100         1171.42         820.21          157.71          2920.24         
2303    100         1162.34         807.03          148.22          2862.12         
2304    100         1191.97         776.91          209.50          2822.65         
2305    100         1289.11         833.41          136.66          3116.34         
2306    100         1040.82         771.46          160.47          2915.99         
2307    100         1281.61         858.16          141.66          3019.27         
2308    100         1026.33         740.58          169.50          2825.80         
2309    100         1155.58         736.34          187.85          3001.48         
2310    100         1092.80         771.74          197.27          2760.03         
2311    100         1157.65         745.35          153.57          2821.16         
2312    100         1303.63         811.39          94.62           2925.16         
2313    100         1193.12         792.39          163.13          2889.60         
2314    100         1176.92         752.96          187.59          2871.03         
2315    100         1147.74         771.52          180.87          2894.09         
2316    100         1125.34         823.62          154.97          2983.78         
2317    100         1123.84         798.25          128.50          3050.37         
2318    100         1152.59         817.56          135.98          2969.74         
2319    100         1212.05         862.61          120.96          2992.52         
2320    100         1255.16         862.28          132.15          3086.62         
2321    100         1094.22         780.75          197.12          2941.64         
2322    100         1060.77         738.03          128.21          2839.95         
2323    100         937.70          749.06          115.18          2865.90         
2324    100         1231.05         902.03          121.60          3082.56         
2325    100         1184.49         785.70          177.18          2952.04         
2326    100         1161.82         857.62          149.24          2950.63         
2327    100         1229.84         793.05          182.45          3076.00         
2328    100         1190.97         821.70          81.23           3154.56         
2329    100         1240.77         818.54          144.54          2849.53         
2330    100         1060.15         697.63          107.35          3227.36         
2331    100         1106.15         753.05          83.92           2933.44         
2332    100         1116.47         763.80          144.47          3102.29         
2333    100         1119.30         789.20          111.47          3056.71         
2334    100         1074.62         770.75          108.55          3139.68         
2335    100         1256.11         835.70          116.75          2936.97         
2336    100         1213.38         860.18          139.63          3021.94         
2337    100         1232.58         836.07          110.50          2911.76         
2338    100         1156.83         777.08          171.78          3063.25         
2339    100         1143.91         818.90          123.22          3125.17         
2340    100         1112.36         772.62          155.13          3020.03         
2341    100         1156.35         860.64          117.60          3056.86         
2342    100         1040.38         754.86          142.95          2815.80         
2343    100         1190.48         843.10          161.93          3000.01         
2344    100         1081.16         807.75          108.81          2966.39         
2345    100         1000.42         735.18          68.03           3062.27         
2346    100         1152.48         850.36          64.27           3201.13         
2347    100         958.54          789.56          107.15          3006.76         
2348    100         1108.95         745.17          141.95          2988.33         
2349    100         1105.71         787.73          134.36          2989.33         
2350    100         1032.94         814.92          113.15          2996.16         
2351    100         1081.14         800.03          150.12          2884.38         
2352    100         1030.65         748.78          144.45          3094.24         
2353    100         1150.56         860.86          88.00           2958.00         
2354    100         1142.97         832.10          117.43          3015.53         
2355    100         1062.51         764.75          145.41          2932.36         
2356    100         1188.42         760.40          169.79          2777.13         
2357    100         1085.19         830.94          155.21          2868.72         
2358    100         1243.63         829.36          175.42          2851.59         
2359    100         1070.10         770.30          174.68          2833.29         
2360    100         1254.26         871.28          118.76          2965.79         
2361    100         1245.28         836.00          160.61          2942.36         
2362    100         1107.69         756.60          175.40          2988.08         
2363    100         1142.71         771.20          136.09          3153.09         
2364    100         1068.10         768.23          120.85          2767.24         
2365    100         1193.76         795.89          127.56          2784.54         
2366    100         1142.84         831.40          164.41          3126.36         
2367    100         1122.35         746.86          201.00          2969.17         
2368    100         1262.80         825.03          169.82          3052.85         
2369    100         1290.58         806.47          153.99          3049.14         
2370    100         1307.14         833.80          157.51          2970.07         
2371    100         1170.56         842.30          157.93          3084.84         
2372    100         1320.27         773.13          171.86          2946.08         
2373    100         1088.77         823.09          143.68          2852.45         
2374    100         1173.10         852.47          151.75          2943.11         
2375    100         1192.75         860.41          127.84          3155.36         
2376    100         1194.64         823.23          106.73          2944.44         
2377    100         1203.90         827.05          164.21          2993.26         
2378    100         1244.74         810.07          143.16          2998.36         
2379    100         1355.76         898.63          170.81          3009.19         
2380    100         1303.36         867.68          188.84          3308.62         
2381    100         1350.27         822.19          181.63          3221.22         
2382    100         1243.70         918.33          150.77          3316.61         
2383    100         1104.80         879.89          113.07          3006.37         
2384    100         1117.01         836.35          134.30          2987.43         
2385    100         1214.47         733.38          122.69          2929.00         
2386    100         1207.48         888.70          114.49          3077.11         
2387    100         1247.12         862.78          102.15          3113.99         
2388    100         978.84          726.41          153.12          2763.69         
2389    100         1156.55         788.53          178.80          2946.77         
2390    100         1141.24         823.31          116.19          2969.08         
2391    100         1198.63         857.90          106.67          3093.13         
2392    100         1150.12         846.31          111.72          3136.53         
2393    100         1108.27         855.32          105.32          3191.44         
2394    100         1225.79         818.07          99.90           3054.83         
2395    100         1199.29         866.91          105.07          2841.50         
2396    100         1158.06         779.05          149.20          2865.48         
2397    100         1137.87         813.34          183.90          2913.86         
2398    100         1059.44         798.41          141.44          2864.21         
2399    100         1188.18         841.04          123.82          2982.63         
2400    100         1117.50         803.91          116.31          2976.31         
2401    100         1158.20         819.00          97.21           3059.48         
2402    100         1176.12         851.06          147.10          3132.46         
2403    100         1147.90         817.30          63.42           3103.04         
2404    100         1202.47         797.50          121.93          3183.03         
2405    100         1333.60         796.84          176.04          3030.65         
2406    100         1127.36         788.32          143.24          2975.31         
2407    100         1211.20         857.82          117.57          2961.27         
2408    100         1338.43         802.05          155.01          2898.22         
2409    100         1057.51         669.72          130.47          2632.75         
2410    100         1169.66         822.83          135.37          2703.01         
2411    100         1318.19         828.48          169.46          2838.44         
2412    100         1328.52         882.43          165.02          2812.44         
2413    100         1164.14         819.11          150.67          2890.91         
2414    100         1242.19         860.65          151.43          3043.63         
2415    100         1229.28         828.10          142.51          3080.87         
2416    100         1241.41         891.32          118.97          3014.62         
2417    100         1196.65         829.28          206.00          3039.53         
2418    100         1360.33         892.16          141.28          3160.98         
2419    100         1385.36         904.46          151.52          3324.85         
2420    100         1318.83         868.38          186.56          3118.29         
2421    100         1131.44         786.39          165.63          3064.61         
2422    100         1242.62         828.89          204.42          2864.43         
2423    100         1218.11         854.14          127.16          3143.79         
2424    100         1283.44         874.91          158.84          3140.16         
2425    100         1241.38         889.17          152.90          2991.35         
2426    100         1063.30         797.28          156.76          3142.80         
2427    100         1137.99         851.82          160.39          3154.25         
2428    100         1194.26         919.66          122.44          3011.76         
2429    100         1144.63         812.87          137.48          3071.50         
2430    100         1086.81         839.88          114.49          2944.66         
2431    100         1144.08         797.66          122.74          2826.41         
2432    100         1164.27         873.02          169.39          2894.00         
2433    100         1007.43         792.79          102.19          2812.93         
2434    100         1375.39         808.31          149.56          2914.14         
2435    100         1223.29         826.98          118.68          3025.27         
2436    100         1371.06         864.16          129.25          3010.60         
2437    100         1233.53         840.55          120.89          3242.80         
2438    100         1229.53         825.23          114.43          2908.17         
2439    100         1262.43         801.65          219.76          2857.07         
2440    100         1411.74         857.18          103.38          3116.39         
2441    100         1127.21         806.74          127.63          3401.43         
2442    100         1045.13         787.30          95.71           2896.43         
2443    100         1204.18         839.10          134.08          3003.00         
2444    100         1198.23         807.14          198.30          3153.47         
2445    100         1113.29         816.10          107.08          3008.73         
2446    100         1284.13         872.31          86.50           2986.70         
2447    100         1288.41         868.08          137.60          3068.01         
2448    100         1416.41         934.39          139.88          3136.64         
2449    100         1120.96         832.39          142.90          3079.14         
2450    100         1232.46         863.34          149.66          2976.60         
2451    100         1471.12         959.39          142.17          3164.55         
2452    100         1195.28         828.63          156.23          3086.26         
2453    100         1111.94         836.67          168.15          3127.34         
2454    100         1094.68         831.87          135.55          3086.49         
2455    100         1179.95         898.16          144.23          3117.65         
2456    100         1261.27         899.97          95.88           3065.91         
2457    100         1090.10         860.97          136.36          2972.95         
2458    100         1291.87         943.10          99.37           3316.01         
2459    100         1110.68         872.79          129.49          3189.29         
2460    100         1166.54         834.81          125.19          3241.63         
2461    100         1215.98         903.23          173.48          3140.08         
2462    100         1182.04         898.69          103.48          2994.82         
2463    100         1271.39         969.11          95.03           3293.31         
2464    100         1136.63         831.99          99.67           3129.41         
2465    100         1020.47         792.60          110.10          3094.11         
2466    100         1204.17         859.23          165.91          2878.39         
2467    100         1185.99         710.53          99.23           2806.39         
2468    100         1087.89         800.64          104.23          2823.61         
2469    100         1146.14         821.92          126.22          2835.16         
2470    100         1142.37         855.53          137.25          2893.76         
2471    100         1181.97         839.27          96.31           2889.48         
2472    100         1085.09         799.28          114.07          2836.72         
2473    100         1158.90         825.98          133.47          2834.85         
2474    100         1229.75         914.69          160.68          3122.08         
2475    100         1389.62         843.73          140.85          2991.74         
2476    100         987.38          731.70          131.01          3037.09         
2477    100         1179.96         899.10          113.55          2917.63         
