experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 11877.6880569458

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1939    200         2367.97         1082.34         25.73           3413.30         
1940    200         2290.66         1139.84         102.47          3449.27         
1941    200         2338.02         1123.56         -9.54           3408.67         
1942    200         2377.55         1135.46         -19.48          3444.37         
1943    200         2437.02         1101.14         204.45          3481.96         
1944    200         2468.00         1077.08         18.89           3486.64         
1945    200         2265.69         1084.87         -29.46          3465.81         
1946    200         2493.42         1046.39         94.36           3461.20         
1947    200         2355.90         1101.73         9.35            3447.14         
1948    200         2329.00         1088.53         15.86           3444.94         
1949    200         2480.94         995.64          117.32          3465.47         
1950    200         2473.61         1060.55         19.74           3520.55         
1951    200         2417.23         1101.99         20.14           3424.18         
1952    200         2375.19         1143.96         200.65          3483.87         
1953    200         2386.34         1048.23         29.90           3479.33         
1954    200         2272.62         1096.65         115.98          3448.81         
1955    200         2400.91         1055.41         88.55           3471.90         
1956    200         2391.90         1122.79         25.42           3490.22         
1957    200         2419.12         1118.17         13.16           3502.58         
1958    200         2238.60         1181.37         -0.46           3466.75         
1959    200         2383.01         1159.04         -15.09          3456.06         
1960    200         2395.46         1111.42         -8.51           3488.70         
1961    200         2243.99         1124.11         2.38            3453.26         
1962    200         2207.74         1159.35         12.08           3451.42         
1963    200         2302.99         1134.31         55.94           3473.75         
1964    200         2320.16         1135.71         15.97           3478.83         
1965    200         2343.38         1115.50         1.30            3500.43         
1966    200         2372.51         1138.78         17.75           3485.90         
1967    200         2308.36         1101.56         25.84           3468.82         
1968    200         2264.67         1188.34         89.72           3472.82         
1969    200         2288.09         1227.07         20.23           3492.38         
1970    200         2323.09         1120.97         -4.56           3450.65         
1971    200         2205.49         1171.10         39.55           3479.40         
1972    200         2402.01         1113.28         12.78           3470.23         
1973    200         2421.68         1053.22         21.89           3459.11         
1974    200         2238.79         1159.64         38.36           3493.69         
1975    200         2304.97         1171.54         38.22           3449.02         
1976    200         2282.93         1199.43         77.67           3487.24         
1977    200         2454.59         1106.31         77.21           3522.06         
1978    200         2385.63         1187.12         89.53           3479.98         
1979    200         2159.44         1197.78         55.51           3487.41         
1980    200         2341.21         1136.57         77.31           3463.14         
1981    200         2260.35         1230.17         35.60           3472.55         
1982    200         2252.58         1219.00         86.71           3493.34         
1983    200         2276.76         1220.85         64.61           3512.56         
1984    200         2285.48         1178.96         19.38           3516.82         
1985    200         2355.17         1162.71         13.39           3476.62         
1986    200         2266.34         1160.66         40.38           3503.17         
1987    200         2270.40         1159.75         68.14           3525.16         
1988    200         2249.89         1212.96         -4.13           3479.13         
1989    200         2316.80         1187.84         46.35           3494.94         
1990    200         2160.09         1228.35         -24.15          3463.47         
1991    200         2162.76         1191.63         24.97           3470.88         
1992    200         2205.84         1204.15         3.27            3505.84         
1993    200         1957.40         1282.17         45.38           3494.84         
1994    200         2314.84         1176.54         17.39           3452.70         
1995    200         2332.64         1159.65         67.09           3508.01         
1996    200         2302.78         1129.39         47.36           3459.92         
1997    200         2401.79         1159.29         6.68            3494.36         
1998    200         2295.61         1243.72         38.71           3476.75         
1999    200         2406.80         1145.82         20.89           3480.83         
2000    200         2323.32         1159.83         16.38           3464.34         
2001    200         2266.87         1217.29         2.55            3509.19         
2002    200         2319.60         1152.68         9.77            3455.77         
2003    200         2376.21         1063.45         11.18           3473.16         
2004    200         2228.37         1246.25         -7.70           3480.72         
2005    200         2103.19         1244.11         18.86           3510.02         
2006    200         2096.83         1274.56         29.60           3433.68         
2007    200         2460.82         1175.62         24.63           3487.91         
2008    200         2267.01         1092.61         59.39           3487.87         
2009    200         2300.10         1188.69         8.31            3514.41         
2010    200         2470.42         1122.31         -6.16           3450.95         
2011    200         2155.96         1251.12         13.83           3465.31         
2012    200         2412.65         1106.94         10.26           3499.58         
2013    200         2340.94         1154.16         -11.00          3503.16         
2014    200         2194.20         1266.55         23.43           3484.24         
2015    200         2200.51         1204.83         12.16           3455.23         
2016    200         2253.71         1165.24         33.92           3491.17         
2017    200         2405.15         1134.68         -4.65           3476.64         
2018    200         2543.52         1049.07         54.37           3459.35         
2019    200         2372.09         1115.65         35.21           3471.87         
2020    200         2412.26         1120.14         3.78            3505.04         
2021    200         2339.66         1152.38         -9.10           3500.43         
2022    200         2245.85         1216.12         13.61           3478.24         
2023    200         2327.30         1192.18         -4.09           3478.17         
2024    200         2195.91         1176.62         -3.05           3483.43         
2025    200         2145.13         1227.58         -3.53           3463.67         
2026    200         2302.99         1158.60         97.12           3471.51         
2027    200         2255.09         1214.61         -8.12           3441.39         
2028    200         2298.63         1170.45         -5.70           3462.13         
2029    200         2368.08         1146.28         15.17           3445.56         
2030    200         2202.77         1223.53         -6.96           3485.74         
2031    200         2319.76         1158.80         -10.47          3491.47         
2032    200         2297.03         1194.28         2.87            3524.74         
2033    200         2224.72         1196.41         4.74            3504.42         
2034    200         2238.42         1186.69         -16.95          3481.32         
2035    200         2279.96         1181.81         10.24           3508.14         
2036    200         2265.48         1220.30         -5.73           3461.43         
2037    200         2176.38         1207.87         4.92            3478.24         
2038    200         2328.62         1241.82         -7.64           3482.03         
2039    200         2208.54         1213.25         -4.28           3467.67         
2040    200         2101.29         1259.27         -7.63           3489.80         
2041    200         2214.00         1250.04         -4.60           3469.89         
2042    200         2377.29         1136.63         -7.03           3496.10         
2043    200         2477.29         1153.83         -6.08           3483.04         
2044    200         2171.22         1223.55         -16.95          3521.61         
2045    200         2296.77         1217.83         -13.83          3476.19         
2046    200         2381.19         1226.19         -1.70           3501.36         
2047    200         2350.37         1196.42         0.05            3473.62         
2048    200         2204.47         1242.88         -5.16           3520.42         
2049    200         2164.66         1242.43         -8.74           3471.00         
2050    200         2219.68         1177.49         -9.27           3479.23         
2051    200         2073.41         1240.75         -8.22           3524.30         
2052    200         2142.09         1232.11         -8.92           3510.80         
2053    200         2276.51         1208.91         -12.15          3453.84         
2054    200         2268.39         1215.68         -18.23          3526.91         
2055    200         2282.67         1201.74         -19.41          3482.60         
2056    200         2342.04         1133.61         -7.64           3489.45         
2057    200         2173.98         1271.69         14.85           3477.13         
2058    200         2194.78         1256.00         -9.05           3463.81         
2059    200         2196.42         1197.32         -4.19           3501.90         
2060    200         2321.96         1180.22         14.02           3455.62         
2061    200         2330.21         1171.36         69.46           3539.76         
2062    200         2309.27         1175.99         28.22           3517.61         
2063    200         2351.49         1122.74         109.67          3517.09         
2064    200         2421.34         1118.05         -4.12           3500.70         
2065    200         2294.70         1201.15         -1.05           3503.98         
2066    200         2224.16         1144.88         -3.85           3473.97         
2067    200         2354.06         1175.88         46.32           3466.64         
2068    200         2334.88         1056.96         126.91          3511.10         
2069    200         2432.22         1079.13         68.97           3482.53         
2070    200         2422.23         1131.60         -4.28           3486.32         
2071    200         2282.37         1162.68         1.08            3457.54         
2072    200         2480.04         1013.09         132.10          3476.09         
2073    200         2195.93         1240.17         -1.72           3490.09         
2074    200         2396.74         1141.35         33.13           3481.38         
2075    200         2220.31         1207.90         5.96            3500.54         
2076    200         2456.22         1093.64         62.53           3521.50         
2077    200         2252.27         1189.85         2.46            3498.21         
2078    200         2148.15         1173.45         9.36            3499.22         
2079    200         2153.31         1179.71         11.69           3480.18         
2080    200         2330.33         1189.89         19.25           3489.92         
2081    200         2403.93         1151.41         38.10           3475.47         
2082    200         2285.60         1175.24         36.36           3500.21         
2083    200         2124.82         1187.29         13.07           3470.79         
2084    200         2339.52         1165.49         -7.32           3468.99         
2085    200         2388.33         1159.87         -13.44          3523.84         
2086    200         2241.50         1162.23         -4.21           3507.62         
2087    200         2389.79         1143.99         107.51          3465.88         
2088    200         2453.28         1124.46         93.14           3537.30         
2089    200         2296.14         1159.79         3.73            3483.39         
2090    200         2397.29         1086.94         51.08           3513.92         
2091    200         2272.54         1140.38         100.83          3490.30         
2092    200         2410.62         1124.96         -8.15           3519.38         
2093    200         2273.73         1074.59         103.57          3488.16         
2094    200         2446.43         1135.63         12.54           3503.96         
2095    200         2204.21         1186.13         0.32            3474.14         
2096    200         2350.70         1133.82         5.07            3476.61         
2097    200         2359.71         1191.69         46.72           3500.45         
2098    200         2227.83         1191.77         9.89            3488.89         
2099    200         2315.30         1182.25         9.59            3503.18         
2100    200         2273.85         1183.34         -19.18          3520.90         
2101    200         2531.12         1060.03         108.07          3467.23         
2102    200         2385.40         1150.39         -0.72           3510.48         
2103    200         2297.01         1152.41         19.91           3521.42         
2104    200         2497.82         1098.71         7.58            3471.98         
2105    200         2425.96         1096.88         6.57            3493.61         
2106    200         2363.18         1159.34         -1.24           3484.53         
2107    200         2368.58         1190.20         91.04           3524.95         
2108    200         2371.29         1151.26         10.49           3466.97         
2109    200         2295.31         1200.65         1.12            3503.41         
2110    200         2348.53         1218.45         -6.45           3453.55         
2111    200         2462.57         1196.49         -3.49           3509.33         
2112    200         2483.41         1171.14         1.29            3482.46         
2113    200         2242.83         1171.35         4.69            3494.22         
2114    200         2317.19         1091.92         9.44            3486.65         
2115    200         2339.56         1187.36         1.89            3485.35         
2116    200         2242.36         1211.39         -9.71           3492.91         
2117    200         2379.56         1162.46         -8.63           3479.69         
2118    200         2300.28         1219.59         -9.69           3525.52         
2119    200         2137.62         1213.64         -11.73          3551.18         
2120    200         2323.31         1255.83         -12.42          3496.04         
2121    200         2245.75         1253.98         90.67           3492.89         
2122    200         2326.82         1228.67         9.46            3523.67         
2123    200         2231.77         1279.76         -6.82           3492.06         
2124    200         2246.07         1216.77         -8.41           3487.14         
2125    200         2192.51         1213.77         3.96            3502.75         
2126    200         2150.36         1215.78         -17.03          3529.68         
2127    200         2030.26         1166.38         -2.29           3493.11         
2128    200         2253.34         1222.55         -19.13          3510.43         
2129    200         2302.62         1172.09         -5.61           3494.23         
2130    200         2212.16         1239.72         7.43            3501.08         
2131    200         2290.67         1165.89         8.65            3491.68         
2132    200         2330.96         1174.59         -0.74           3494.96         
2133    200         2059.99         1240.73         -3.51           3486.44         
2134    200         2111.59         1286.60         8.38            3516.31         
2135    200         2156.60         1245.95         -2.50           3499.56         
2136    200         2228.70         1233.96         -5.80           3496.75         
2137    200         2171.77         1240.35         -21.51          3485.89         
2138    200         2180.53         1305.88         73.14           3499.47         
2139    200         2366.19         1178.24         11.23           3516.67         
2140    200         2282.91         1175.48         -11.76          3509.14         
2141    200         2247.20         1236.34         10.17           3543.21         
2142    200         2275.64         1196.53         0.28            3496.84         
2143    200         2269.36         1207.56         10.20           3539.61         
2144    200         2203.68         1253.27         2.32            3492.12         
2145    200         2335.52         1218.45         9.10            3546.08         
2146    200         2265.19         1208.05         5.14            3524.31         
2147    200         2299.39         1199.38         -7.10           3487.35         
2148    200         2186.36         1266.00         -8.70           3504.51         
2149    200         2333.91         1225.40         -7.53           3528.33         
2150    200         2337.45         1223.92         -4.61           3479.63         
2151    200         2257.52         1174.12         104.20          3515.87         
2152    200         2288.76         1201.24         4.23            3503.50         
2153    200         2122.48         1240.08         -5.27           3476.40         
2154    200         2260.67         1279.37         -3.02           3508.97         
2155    200         2266.04         1274.92         -7.48           3522.86         
2156    200         2353.91         1187.15         4.61            3501.61         
2157    200         2383.10         1227.31         0.77            3506.47         
2158    200         2387.79         1194.95         9.99            3532.82         
2159    200         2294.07         1232.44         -3.52           3500.43         
2160    200         2350.32         1233.95         -15.36          3498.77         
2161    200         2345.79         1184.69         -8.76           3504.77         
2162    200         2292.23         1215.71         -5.04           3494.71         
2163    200         2236.00         1249.10         -1.10           3511.84         
2164    200         2328.94         1222.19         -8.81           3489.02         
2165    200         2234.87         1239.42         -5.51           3526.76         
2166    200         2128.83         1238.41         -3.43           3509.74         
2167    200         2432.95         1147.39         8.94            3523.91         
2168    200         2337.58         1194.26         3.09            3550.20         
2169    200         2248.79         1197.53         107.42          3529.71         
2170    200         2377.38         1157.57         -3.85           3521.44         
2171    200         2493.97         1130.25         14.56           3586.82         
2172    200         2416.09         1142.34         6.83            3530.76         
2173    200         2334.77         1231.94         6.43            3514.17         
2174    200         2304.40         1178.05         6.19            3515.76         
2175    200         2404.09         1191.00         -2.43           3529.19         
2176    200         2334.64         1149.00         -1.86           3538.42         
2177    200         2314.03         1170.19         -6.65           3505.65         
2178    200         2381.67         1181.95         -9.70           3520.99         
2179    200         2378.16         1119.49         7.85            3513.76         
2180    200         2294.75         1162.97         14.33           3497.04         
2181    200         2275.55         1230.06         2.47            3570.84         
2182    200         2259.62         1169.71         -5.73           3512.92         
2183    200         2300.85         1163.79         -5.21           3526.39         
2184    200         2240.99         1218.58         -11.78          3493.24         
2185    200         2301.17         1199.98         10.53           3541.70         
2186    200         2248.50         1225.56         -6.97           3514.25         
2187    200         2215.64         1253.32         5.80            3576.07         
2188    200         2307.88         1224.80         -3.11           3515.97         
2189    200         2135.47         1227.50         111.08          3512.87         
2190    200         2284.66         1239.13         2.27            3536.26         
2191    200         2433.08         1151.98         7.73            3553.74         
2192    200         2268.30         1232.92         22.50           3580.67         
2193    200         2303.58         1193.61         8.65            3556.94         
2194    200         2300.02         1258.64         -6.52           3521.32         
2195    200         2294.72         1267.03         -14.51          3535.76         
2196    200         2178.16         1201.74         -8.38           3530.63         
2197    200         2234.73         1217.48         -6.02           3513.61         
2198    200         2303.89         1185.24         2.40            3512.79         
2199    200         2392.65         1178.98         -7.33           3518.11         
2200    200         2356.69         1171.18         3.11            3535.21         
2201    200         2165.02         1212.81         7.11            3511.01         
2202    200         2375.42         1216.58         5.88            3533.99         
2203    200         2414.98         1193.17         -5.81           3518.75         
2204    200         2442.99         1140.50         -8.91           3523.30         
2205    200         2140.41         1249.05         8.27            3522.06         
2206    200         2207.77         1210.23         10.26           3513.74         
2207    200         2407.81         1173.82         -4.51           3527.00         
2208    200         2243.31         1189.84         -4.91           3510.89         
2209    200         2198.74         1225.31         -4.14           3510.16         
2210    200         2245.26         1262.59         -9.03           3529.91         
2211    200         2183.89         1266.69         -20.74          3522.68         
2212    200         2311.25         1222.77         -3.30           3551.95         
2213    200         2376.47         1185.72         -10.37          3537.43         
2214    200         2122.08         1280.67         -1.94           3533.38         
2215    200         2447.50         1132.08         -7.96           3525.24         
2216    200         2246.80         1199.25         -9.81           3550.73         
2217    200         2452.14         1107.94         5.52            3535.08         
2218    200         2227.60         1236.16         0.41            3543.78         
2219    200         2331.81         1267.25         -9.37           3501.40         
2220    200         2206.90         1211.49         65.24           3466.34         
2221    200         2228.40         1271.38         -4.25           3500.43         
2222    200         2250.45         1242.40         7.08            3534.45         
2223    200         2152.84         1271.45         47.53           3525.91         
2224    200         2277.51         1224.92         9.83            3488.62         
2225    200         2313.83         1235.22         3.23            3528.67         
2226    200         2501.40         1192.16         11.21           3513.46         
2227    200         2313.34         1211.00         8.97            3544.43         
2228    200         2429.83         1157.44         -1.40           3524.81         
2229    200         2179.47         1247.60         106.88          3522.83         
2230    200         2389.59         1247.02         -1.74           3547.33         
2231    200         2290.13         1152.30         103.38          3531.18         
2232    200         2338.18         1209.74         -1.93           3540.61         
2233    200         2288.11         1217.44         116.21          3535.96         
2234    200         2465.41         1143.17         -3.67           3511.13         
2235    200         2297.13         1173.79         0.11            3553.71         
2236    200         2384.25         1157.97         -0.74           3540.75         
2237    200         2361.47         1214.33         -0.23           3543.73         
2238    200         2368.50         1166.84         -2.24           3510.10         
2239    200         2256.89         1209.96         10.88           3529.85         
2240    200         2249.26         1237.73         -5.33           3526.07         
2241    200         2371.13         1163.45         -11.14          3532.73         
2242    200         2256.70         1180.62         4.05            3502.79         
2243    200         2381.79         1193.60         -18.70          3498.85         
2244    200         2319.67         1224.53         -17.72          3518.33         
2245    200         2236.17         1252.14         -12.05          3520.22         
2246    200         2356.50         1193.42         -10.20          3519.95         
2247    200         2462.80         1071.85         126.59          3518.19         
2248    200         2292.89         1151.01         131.53          3535.97         
2249    200         2225.48         1215.29         123.64          3518.89         
2250    200         2319.70         1225.31         -8.29           3529.99         
2251    200         2323.70         1172.13         109.76          3544.31         
2252    200         2356.47         1214.48         -6.26           3550.86         
2253    200         2220.51         1243.29         -9.89           3498.89         
2254    200         2265.35         1177.41         140.63          3526.35         
2255    200         2290.47         1225.45         48.32           3526.63         
2256    200         2387.39         1170.68         43.46           3538.79         
2257    200         2224.08         1225.90         0.43            3537.41         
2258    200         2389.09         1159.85         125.21          3540.27         
2259    200         2413.69         1167.46         6.73            3497.48         
2260    200         2478.64         1149.61         46.76           3563.49         
2261    200         2171.24         1230.32         98.36           3588.55         
2262    200         2355.75         1182.62         -5.10           3542.79         
2263    200         2260.81         1227.83         79.72           3519.51         
2264    200         2248.76         1226.12         -3.81           3569.34         
2265    200         2150.74         1235.34         10.11           3533.47         
2266    200         2381.59         1178.97         104.59          3513.47         
2267    200         2262.50         1255.46         96.78           3542.66         
2268    200         2307.70         1213.05         84.19           3539.76         
2269    200         2557.55         1078.21         -18.07          3544.34         
2270    200         2280.32         1238.95         -13.89          3530.06         
2271    200         2159.06         1225.54         -5.41           3545.07         
2272    200         2426.66         1177.83         -2.53           3517.40         
2273    200         2340.09         1208.52         16.87           3511.96         
2274    200         2323.72         1207.01         0.31            3550.30         
2275    200         2234.15         1225.61         -10.90          3538.56         
2276    200         2403.69         1118.17         34.95           3548.68         
2277    200         2544.41         1078.69         111.64          3538.16         
2278    200         2139.10         1299.96         -15.54          3540.55         
2279    200         2337.57         1159.32         -2.56           3505.81         
2280    200         2302.97         1229.17         -14.70          3497.05         
2281    200         2326.56         1190.71         -2.05           3514.18         
2282    200         2380.78         1129.74         107.23          3544.40         
2283    200         2383.82         1153.91         110.75          3531.33         
2284    200         2422.38         1189.07         -8.54           3538.24         
2285    200         2135.69         1256.52         -10.78          3541.97         
2286    200         2211.10         1183.59         -3.88           3534.95         
2287    200         2271.60         1244.23         -4.84           3533.63         
2288    200         2372.45         1188.86         -1.67           3540.46         
2289    200         2237.29         1274.16         -10.33          3555.14         
2290    200         2410.76         1175.62         -4.37           3569.89         
2291    200         2250.82         1152.12         -9.50           3531.41         
2292    200         2409.65         1113.93         -13.00          3530.41         
2293    200         2268.85         1238.95         -3.20           3546.94         
2294    200         2340.73         1164.46         -9.03           3569.30         
2295    200         2452.79         1209.51         -9.59           3558.66         
2296    200         2262.49         1212.41         -6.18           3568.09         
2297    200         2260.29         1275.17         -10.52          3526.89         
2298    200         2360.63         1176.58         -3.69           3561.04         
2299    200         2247.95         1184.82         11.32           3540.99         
2300    200         2240.85         1225.77         -12.48          3508.46         
2301    200         2307.11         1199.89         -11.37          3497.22         
2302    200         2451.08         1166.07         0.74            3499.88         
2303    200         2406.40         1196.34         -0.71           3512.88         
2304    200         2415.94         1225.03         -11.27          3501.46         
2305    200         2220.20         1250.73         -5.97           3528.18         
2306    200         2271.64         1264.32         -20.51          3491.67         
2307    200         2130.78         1282.14         -15.77          3540.87         
2308    200         2297.68         1218.26         -11.14          3483.82         
2309    200         2228.46         1237.95         1.17            3542.43         
2310    200         2312.04         1206.67         3.94            3493.32         
2311    200         2347.01         1268.43         -8.78           3553.71         
2312    200         2413.08         1166.08         -6.19           3529.55         
2313    200         2291.94         1234.09         1.83            3534.83         
2314    200         2393.43         1218.61         14.03           3547.68         
2315    200         2382.75         1165.54         3.28            3508.21         
2316    200         2445.72         1167.66         -0.75           3521.02         
2317    200         2396.54         1184.68         28.54           3524.43         
2318    200         2344.90         1158.30         113.82          3530.75         
2319    200         2178.32         1276.75         2.12            3545.13         
2320    200         2242.87         1214.36         0.24            3555.99         
2321    200         2163.22         1177.77         31.60           3514.65         
2322    200         2273.19         1204.00         92.20           3511.38         
2323    200         2414.79         1169.76         1.81            3564.18         
2324    200         2400.70         1161.57         105.53          3530.11         
2325    200         2302.12         1208.27         -1.02           3540.44         
2326    200         2355.19         1207.34         21.28           3531.54         
2327    200         2350.13         1166.09         -9.75           3522.45         
2328    200         2368.60         1206.34         1.53            3526.83         
2329    200         2144.23         1301.66         -1.80           3523.48         
2330    200         2019.27         1284.86         1.25            3499.05         
2331    200         2234.05         1263.79         -10.53          3518.19         
2332    200         2205.49         1160.17         19.98           3520.11         
2333    200         2314.77         1207.62         -0.84           3539.66         
2334    200         2228.51         1200.70         3.67            3513.10         
2335    200         2115.02         1272.37         -0.95           3552.02         
2336    200         2102.15         1293.53         -1.53           3511.94         
2337    200         2173.16         1281.45         21.84           3507.53         
2338    200         2201.43         1239.31         -10.58          3505.10         
2339    200         2379.82         1232.34         -8.77           3533.05         
2340    200         2221.36         1221.74         -7.24           3530.70         
2341    200         2317.68         1195.38         -2.05           3520.12         
2342    200         2191.22         1292.22         -7.00           3523.38         
2343    200         2563.86         1088.20         125.71          3532.98         
2344    200         2399.78         1173.08         -4.86           3532.72         
2345    200         2382.55         1166.43         -4.35           3546.92         
2346    200         2391.92         1161.40         9.33            3536.74         
2347    200         2431.47         1121.60         -4.25           3563.96         
2348    200         2441.90         1168.59         103.13          3548.95         
2349    200         2237.50         1175.33         2.40            3549.54         
2350    200         2318.85         1233.74         -6.73           3538.39         
2351    200         2479.34         1160.74         88.91           3551.37         
2352    200         2290.22         1195.35         -2.66           3541.23         
2353    200         2398.63         1174.74         2.46            3539.51         
2354    200         2545.30         1093.71         93.25           3544.62         
2355    200         2168.18         1215.12         5.35            3527.65         
2356    200         2433.61         1190.32         86.84           3508.26         
2357    200         2296.17         1159.13         46.63           3529.39         
2358    200         2441.07         1145.84         -12.51          3508.74         
2359    200         2465.18         1144.97         111.18          3502.70         
2360    200         2438.51         1146.47         1.82            3492.59         
2361    200         2550.09         1089.62         -6.55           3518.65         
2362    200         2483.27         1143.47         2.79            3528.33         
2363    200         2513.59         1119.10         -2.10           3543.75         
2364    200         2448.90         1176.78         38.17           3538.74         
2365    200         2461.90         1157.07         -1.81           3538.86         
2366    200         2298.58         1229.08         -2.07           3552.23         
2367    200         2344.48         1190.20         86.94           3540.81         
2368    200         2251.67         1234.80         -6.69           3487.29         
2369    200         2364.71         1213.16         -2.19           3598.43         
2370    200         2372.27         1207.13         -0.51           3506.63         
2371    200         2377.39         1209.02         1.25            3512.60         
2372    200         2344.42         1161.45         51.73           3521.50         
2373    200         2322.66         1239.49         5.74            3513.30         
2374    200         2305.60         1178.05         -8.37           3519.86         
2375    200         2120.39         1279.59         -4.71           3553.14         
2376    200         2327.03         1199.66         -6.27           3535.96         
2377    200         2478.33         1081.47         101.71          3551.95         
2378    200         2272.97         1135.70         115.56          3499.53         
2379    200         2490.90         1115.06         45.12           3527.84         
2380    200         2349.77         1175.00         -0.53           3525.96         
2381    200         2449.40         1207.32         10.07           3534.28         
2382    200         2355.79         1160.25         -0.31           3542.49         
2383    200         2267.35         1205.47         78.85           3518.57         
2384    200         2262.25         1173.74         -5.02           3564.73         
2385    200         2429.30         1145.41         2.88            3528.69         
2386    200         2332.59         1162.48         -2.18           3532.41         
2387    200         2261.09         1152.60         -0.01           3528.26         
2388    200         2346.60         1120.41         13.49           3558.92         
2389    200         2362.26         1171.11         -4.59           3544.78         
2390    200         2330.27         1173.91         -6.98           3514.23         
2391    200         2371.31         1169.37         -6.45           3536.21         
2392    200         2215.18         1187.91         -3.20           3548.21         
2393    200         2210.85         1216.78         -4.94           3571.79         
2394    200         2277.63         1214.23         -4.96           3504.32         
2395    200         2254.64         1225.93         -4.81           3532.15         
2396    200         2445.06         1150.73         1.62            3514.58         
2397    200         2426.45         1164.68         -3.57           3527.16         
2398    200         2167.92         1222.38         -4.65           3504.18         
2399    200         2219.41         1293.16         0.41            3506.51         
2400    200         2328.81         1183.89         -3.16           3516.64         
2401    200         2181.71         1207.02         0.62            3543.05         
2402    200         2471.89         1140.77         -2.29           3566.78         
2403    200         2246.41         1130.62         -4.16           3554.55         
2404    200         2410.24         1125.23         0.05            3546.20         
2405    200         2207.51         1236.25         -5.11           3553.12         
2406    200         2305.47         1148.90         0.33            3558.24         
2407    200         2337.02         1184.29         -3.46           3510.54         
2408    200         2347.34         1199.99         -1.21           3533.66         
2409    200         2347.09         1164.79         7.05            3514.60         
2410    200         2414.06         1155.38         -5.33           3506.66         
2411    200         2456.27         1183.80         -4.89           3532.64         
2412    200         2453.71         1102.21         1.54            3546.21         
2413    200         2096.99         1252.51         -1.11           3541.55         
2414    200         2421.97         1195.91         -0.32           3531.16         
2415    200         2319.63         1200.30         -6.77           3524.61         
2416    200         2354.94         1191.46         -2.83           3519.82         
2417    200         2336.23         1166.83         -3.41           3493.35         
2418    200         2417.48         1189.94         1.41            3567.49         
2419    200         2330.65         1207.69         -4.99           3541.61         
2420    200         2327.56         1198.70         -4.41           3526.18         
2421    200         2301.39         1217.06         -5.15           3518.46         
2422    200         2355.87         1221.85         -3.84           3548.01         
2423    200         2341.65         1196.66         -3.54           3510.36         
2424    200         2354.74         1188.25         -10.71          3542.56         
2425    200         2354.65         1225.76         5.59            3529.39         
2426    200         2460.75         1106.17         -3.91           3554.21         
2427    200         2308.85         1257.43         -9.11           3541.13         
2428    200         2303.40         1167.34         -3.93           3523.07         
2429    200         2335.41         1206.43         -12.58          3519.55         
2430    200         2222.20         1242.04         -3.72           3552.79         
2431    200         2501.02         1170.50         -8.30           3572.00         
2432    200         2219.65         1179.97         -9.36           3540.64         
2433    200         2315.27         1198.63         3.77            3491.43         
2434    200         2302.59         1183.55         0.24            3507.14         
2435    200         2442.43         1159.38         0.32            3525.52         
2436    200         2215.74         1262.19         -1.20           3566.34         
2437    200         2415.31         1143.62         113.08          3507.59         
2438    200         2507.67         1163.87         131.21          3548.72         
2439    200         2310.31         1214.54         1.68            3506.02         
2440    200         2385.48         1168.48         -2.70           3528.68         
2441    200         2408.45         1178.54         -7.96           3550.13         
2442    200         2386.53         1187.67         0.10            3537.44         
2443    200         2349.45         1125.06         105.99          3522.66         
2444    200         2474.31         1160.77         127.29          3524.80         
2445    200         2288.89         1197.65         -7.22           3563.12         
2446    200         2372.82         1160.99         -3.73           3539.12         
2447    200         2389.12         1187.09         126.18          3528.29         
2448    200         2365.00         1167.15         -5.87           3544.42         
2449    200         2302.56         1179.17         -10.45          3540.67         
2450    200         2329.02         1238.15         47.97           3563.91         
2451    200         2392.33         1166.36         97.01           3577.14         
2452    200         2148.57         1257.85         -11.84          3537.44         
2453    200         2378.10         1155.58         91.28           3539.71         
2454    200         2421.43         1181.42         -4.90           3497.91         
2455    200         2231.29         1158.35         138.57          3515.49         
2456    200         2270.12         1246.90         4.22            3537.19         
2457    200         2280.47         1220.00         84.56           3526.05         
2458    200         2408.33         1152.23         90.57           3543.27         
2459    200         2428.44         1166.38         4.05            3515.61         
2460    200         2503.60         1234.99         -2.92           3546.03         
2461    200         2338.06         1192.11         114.66          3562.53         
2462    200         2333.14         1242.77         103.88          3528.61         
2463    200         2527.65         1163.02         38.74           3538.96         
2464    200         2397.88         1174.91         -0.07           3554.66         
2465    200         2388.14         1207.15         0.24            3541.58         
2466    200         2283.23         1184.79         -8.09           3539.36         
2467    200         2503.10         1171.06         91.29           3550.22         
2468    200         2304.09         1168.43         105.57          3553.71         
