experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 947.5289826393127

Genome Size: 110
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1944    100         1385.09         731.45          173.22          2328.91         
1945    100         1370.68         705.80          181.74          2344.28         
1946    100         1150.27         742.29          174.64          2356.35         
1947    100         1285.01         783.35          177.98          2403.89         
1948    100         1314.65         771.31          182.64          2384.38         
1949    100         1275.52         789.80          167.99          2413.30         
1950    100         1293.41         734.13          180.19          2339.75         
1951    100         1255.94         766.76          177.04          2398.81         
1952    100         1332.05         795.54          180.73          2375.15         
1953    100         1267.20         786.55          167.74          2461.85         
1954    100         1392.15         781.16          176.78          2360.37         
1955    100         1251.21         760.02          180.62          2365.30         
1956    100         1136.43         750.38          173.26          2354.51         
1957    100         1339.02         758.23          167.35          2372.14         
1958    100         1312.23         738.72          180.35          2396.20         
1959    100         1227.77         787.15          169.15          2434.83         
1960    100         1406.84         749.26          183.32          2455.86         
1961    100         1329.84         750.04          167.37          2379.61         
1962    100         1215.09         768.83          176.57          2347.05         
1963    100         1419.49         780.11          181.09          2371.61         
1964    100         1333.89         787.06          175.04          2340.28         
1965    100         1393.64         758.15          181.35          2345.22         
1966    100         1276.17         741.69          191.69          2394.85         
1967    100         1423.87         743.99          178.56          2314.81         
1968    100         1444.17         742.88          167.96          2390.87         
1969    100         1412.70         736.40          166.41          2348.36         
1970    100         1376.95         768.84          168.56          2340.41         
1971    100         1345.66         799.96          179.40          2367.87         
1972    100         1320.54         737.98          175.60          2379.30         
1973    100         1326.01         744.50          167.29          2374.22         
1974    100         1384.77         751.44          175.41          2328.02         
1975    100         1452.29         778.09          170.03          2379.91         
1976    100         1421.44         752.97          170.04          2365.18         
1977    100         1342.14         782.64          168.13          2368.01         
1978    100         1403.71         715.33          162.43          2402.19         
1979    100         1288.93         700.84          181.83          2384.15         
1980    100         1235.03         706.86          157.19          2368.59         
1981    100         1417.21         736.03          173.46          2390.96         
1982    100         1365.82         754.70          172.40          2373.60         
1983    100         1290.98         780.47          171.11          2337.15         
1984    100         1310.24         767.51          172.16          2348.00         
1985    100         1413.63         764.13          172.68          2387.24         
1986    100         1353.87         756.15          179.17          2357.48         
1987    100         1510.17         722.99          182.34          2413.17         
1988    100         1432.99         779.15          176.70          2342.95         
1989    100         1315.90         758.65          177.96          2387.81         
1990    100         1434.13         797.96          167.49          2435.65         
1991    100         1439.78         745.69          179.55          2348.62         
1992    100         1310.45         775.85          167.56          2357.35         
1993    100         1390.81         776.62          178.45          2366.67         
1994    100         1465.42         739.69          165.42          2394.43         
1995    100         1197.89         768.59          193.39          2329.72         
1996    100         1287.05         756.29          178.41          2358.90         
1997    100         1171.19         762.92          169.07          2393.29         
1998    100         1443.40         765.11          167.44          2356.26         
1999    100         1350.67         798.89          170.27          2383.77         
2000    100         1355.17         768.69          183.03          2387.67         
2001    100         1356.02         794.88          180.55          2405.82         
2002    100         1338.20         782.46          169.39          2395.01         
2003    100         1303.90         756.40          167.17          2444.08         
2004    100         1297.29         699.31          191.65          2397.23         
2005    100         1541.82         729.11          185.90          2370.10         
2006    100         1411.56         779.87          181.67          2384.89         
2007    100         1293.32         764.61          172.00          2374.60         
2008    100         1353.27         756.54          173.86          2412.93         
2009    100         1352.78         755.01          171.20          2372.67         
2010    100         1264.12         775.19          189.73          2387.92         
2011    100         1207.54         781.61          167.97          2359.63         
2012    100         1140.49         704.93          174.21          2394.00         
2013    100         1262.23         757.23          175.19          2377.61         
2014    100         1296.43         775.99          169.08          2384.06         
2015    100         1159.34         780.88          166.42          2369.02         
2016    100         1217.06         712.60          189.68          2379.44         
2017    100         1394.24         766.90          173.09          2417.69         
2018    100         1199.44         744.34          169.76          2322.21         
2019    100         1356.05         746.48          172.04          2416.49         
2020    100         1165.25         733.18          175.34          2380.89         
2021    100         1253.60         770.73          164.52          2362.69         
2022    100         1317.18         708.57          176.97          2380.41         
2023    100         1352.19         726.36          180.21          2424.94         
2024    100         1048.12         688.99          164.53          2407.57         
2025    100         1376.47         756.67          160.73          2360.31         
2026    100         1226.64         781.17          183.44          2393.50         
2027    100         1145.82         703.50          173.32          2334.72         
2028    100         1150.40         750.25          170.99          2394.16         
2029    100         1229.72         729.76          175.82          2349.81         
2030    100         1251.56         736.02          186.84          2389.94         
2031    100         1307.06         717.14          179.15          2356.60         
2032    100         1208.25         754.89          173.01          2379.63         
2033    100         1127.38         737.06          174.26          2373.20         
2034    100         1373.86         787.40          151.82          2359.83         
2035    100         1299.57         730.83          166.02          2396.12         
2036    100         1168.23         736.57          177.92          2374.12         
2037    100         1247.91         722.74          192.11          2376.00         
2038    100         1143.11         775.73          172.84          2394.95         
2039    100         1234.23         767.47          167.98          2467.19         
2040    100         1229.46         760.71          169.70          2395.49         
2041    100         1147.24         765.02          166.29          2376.29         
2042    100         1353.04         761.07          186.21          2390.17         
2043    100         1278.82         745.10          170.18          2358.41         
2044    100         1238.86         780.87          164.17          2410.21         
2045    100         1387.07         775.20          191.38          2355.51         
2046    100         1284.90         761.12          180.44          2388.48         
2047    100         1204.61         744.93          173.31          2372.12         
2048    100         1206.11         787.85          168.33          2386.36         
2049    100         1312.23         727.19          182.05          2310.26         
2050    100         1314.51         779.55          180.83          2371.35         
2051    100         1186.72         747.06          191.61          2363.39         
2052    100         1294.99         729.32          180.42          2353.73         
2053    100         1193.31         768.82          187.09          2383.05         
2054    100         1232.04         804.27          169.01          2375.47         
2055    100         1296.67         778.87          170.84          2400.70         
2056    100         1117.58         768.93          181.26          2386.82         
2057    100         1109.13         740.81          165.58          2353.25         
2058    100         1062.24         709.77          179.59          2346.28         
2059    100         1318.11         781.91          176.85          2407.11         
2060    100         1148.91         783.73          172.62          2362.51         
2061    100         1223.03         795.59          191.78          2392.92         
2062    100         1255.61         756.30          176.22          2419.40         
2063    100         1275.65         795.08          173.44          2397.00         
2064    100         1296.70         815.84          176.91          2382.96         
2065    100         1054.73         707.32          176.79          2371.95         
2066    100         1236.50         747.89          164.97          2349.45         
2067    100         1171.66         807.02          168.57          2394.29         
2068    100         1067.20         733.33          172.51          2404.73         
2069    100         1175.88         768.64          175.97          2326.09         
2070    100         1203.38         770.94          179.51          2383.09         
2071    100         1118.49         755.78          179.43          2344.70         
2072    100         1187.76         740.84          176.67          2391.43         
2073    100         1125.37         747.20          177.08          2392.03         
2074    100         1157.54         758.76          183.75          2363.61         
2075    100         1134.50         733.67          170.59          2397.28         
2076    100         1256.77         749.88          175.86          2400.49         
2077    100         1221.79         754.48          183.96          2377.58         
2078    100         1215.85         763.29          173.57          2412.36         
2079    100         1239.94         751.31          182.30          2436.27         
2080    100         1174.15         839.18          163.31          2404.16         
2081    100         1303.79         737.18          193.26          2414.76         
2082    100         1184.29         790.02          174.52          2383.18         
2083    100         1171.14         748.79          173.13          2373.12         
2084    100         1039.25         768.06          178.29          2370.64         
2085    100         1211.26         803.96          183.26          2390.59         
2086    100         1145.23         756.88          167.66          2358.38         
2087    100         1275.57         760.32          176.41          2363.63         
2088    100         1285.62         779.23          184.92          2383.40         
2089    100         1156.99         752.92          176.93          2355.21         
2090    100         1177.47         762.38          179.79          2410.04         
2091    100         1475.78         761.83          171.93          2385.84         
2092    100         1332.00         781.64          166.19          2350.63         
2093    100         1355.72         783.96          257.57          2382.28         
2094    100         1311.26         752.34          177.08          2394.71         
2095    100         1357.54         785.47          169.15          2384.27         
2096    100         1399.46         767.13          188.56          2321.22         
2097    100         1257.14         806.15          168.70          2346.65         
2098    100         1364.45         750.87          164.70          2370.91         
2099    100         1343.93         738.73          169.45          2357.03         
2100    100         1430.11         726.70          196.53          2395.04         
2101    100         1346.71         781.49          171.72          2394.86         
2102    100         1438.25         769.70          186.17          2381.85         
2103    100         1163.14         754.59          175.99          2365.41         
2104    100         1212.95         734.18          178.15          2400.32         
2105    100         1344.17         765.31          164.30          2365.88         
2106    100         1291.51         748.06          179.24          2381.49         
2107    100         1292.73         796.40          174.61          2396.87         
2108    100         1279.02         716.11          168.99          2439.31         
2109    100         1271.39         701.18          186.23          2360.36         
2110    100         1389.13         748.07          172.58          2378.16         
2111    100         1439.62         739.13          181.83          2373.27         
2112    100         1302.79         790.39          180.79          2355.24         
2113    100         1389.96         760.45          198.39          2382.62         
2114    100         1347.64         756.90          178.79          2360.81         
2115    100         1232.18         746.73          179.11          2342.08         
2116    100         1369.51         739.98          179.62          2400.73         
2117    100         1289.62         802.99          167.28          2374.78         
2118    100         1336.31         749.71          181.18          2376.06         
2119    100         1218.53         746.87          166.77          2338.70         
2120    100         1245.05         760.24          180.72          2434.79         
2121    100         1395.53         743.32          169.16          2343.56         
2122    100         1451.52         738.32          199.49          2392.96         
2123    100         1203.42         769.21          171.47          2356.23         
2124    100         1325.49         733.03          181.31          2396.06         
2125    100         1360.13         786.54          177.43          2354.86         
2126    100         1277.56         754.87          177.80          2356.85         
2127    100         1162.77         750.86          180.00          2358.65         
2128    100         1303.72         780.92          181.99          2375.10         
2129    100         1394.45         731.30          164.65          2367.63         
2130    100         1350.99         763.79          178.71          2407.87         
2131    100         1343.84         818.84          180.49          2346.45         
2132    100         1178.44         740.35          170.79          2344.79         
2133    100         1273.21         787.76          173.19          2345.39         
2134    100         1229.97         787.04          185.44          2355.44         
2135    100         1236.82         774.41          196.30          2397.25         
2136    100         1117.70         779.20          166.10          2381.31         
2137    100         1303.56         797.38          177.49          2412.23         
2138    100         1351.34         772.64          161.51          2409.59         
2139    100         1337.60         789.55          188.01          2408.91         
2140    100         1345.48         767.63          183.48          2386.64         
2141    100         1243.56         806.08          170.59          2406.58         
2142    100         1348.10         753.03          175.36          2341.04         
2143    100         1204.63         788.03          179.94          2374.83         
2144    100         1239.65         811.50          174.14          2383.90         
2145    100         1295.89         784.47          176.50          2331.32         
2146    100         1364.48         777.46          185.78          2439.49         
2147    100         1226.42         775.23          169.25          2326.69         
2148    100         1473.00         738.47          182.27          2339.31         
2149    100         1382.00         773.13          164.11          2392.53         
2150    100         1184.69         773.29          178.30          2355.65         
2151    100         1245.64         717.18          185.66          2418.49         
2152    100         1243.50         701.57          183.21          2441.10         
2153    100         1178.59         749.84          200.56          2353.35         
2154    100         1383.08         786.40          180.93          2342.89         
2155    100         1237.34         745.71          178.43          2375.25         
2156    100         1231.58         768.50          180.73          2407.02         
2157    100         1297.80         809.39          179.00          2382.62         
2158    100         1343.88         789.72          191.07          2395.74         
2159    100         1315.70         838.67          185.18          2382.89         
2160    100         1174.60         775.25          176.18          2367.13         
2161    100         1382.37         772.34          203.42          2348.04         
2162    100         1227.01         788.83          184.18          2385.73         
2163    100         1316.43         748.63          175.41          2324.59         
2164    100         1174.91         832.15          176.05          2388.99         
2165    100         1229.68         751.69          181.64          2332.70         
2166    100         1385.20         782.61          176.23          2349.07         
2167    100         1238.92         766.15          169.90          2338.43         
2168    100         1253.16         765.11          178.65          2361.45         
2169    100         1238.87         769.20          177.34          2370.34         
2170    100         1391.07         786.07          180.94          2400.43         
2171    100         1368.10         721.41          181.97          2331.10         
2172    100         1346.68         752.75          184.47          2374.78         
2173    100         1359.19         724.95          182.89          2327.55         
2174    100         1349.08         748.19          178.64          2377.12         
2175    100         1375.38         706.62          183.10          2382.48         
2176    100         1441.85         745.51          188.78          2392.43         
2177    100         1271.57         787.02          180.76          2369.27         
2178    100         1435.67         741.34          188.21          2359.78         
2179    100         1160.03         722.87          186.07          2354.30         
2180    100         1262.95         708.43          177.10          2320.22         
2181    100         1415.14         740.02          195.87          2381.72         
2182    100         1506.16         738.58          180.71          2365.74         
2183    100         1535.78         735.01          186.26          2383.21         
2184    100         1372.73         688.50          171.26          2307.29         
2185    100         1532.94         682.24          178.72          2359.17         
2186    100         1426.14         765.29          169.29          2400.07         
2187    100         1369.60         751.07          177.44          2353.66         
2188    100         1574.60         694.82          196.10          2356.23         
2189    100         1387.45         721.78          184.52          2379.64         
2190    100         1383.82         695.92          185.37          2322.85         
2191    100         1373.17         742.13          172.06          2400.40         
2192    100         1445.97         678.70          173.86          2404.42         
2193    100         1419.09         738.94          183.24          2371.99         
2194    100         1378.60         740.44          183.55          2339.07         
2195    100         1524.67         692.39          184.06          2326.64         
2196    100         1390.09         717.00          179.35          2314.91         
2197    100         1358.21         711.52          178.93          2402.27         
2198    100         1508.73         730.10          198.53          2346.36         
2199    100         1523.68         692.45          188.52          2398.58         
2200    100         1433.28         720.98          172.29          2343.27         
2201    100         1362.59         726.44          189.95          2340.89         
2202    100         1621.72         650.30          416.69          2341.46         
2203    100         1416.42         722.17          166.90          2367.81         
2204    100         1364.23         750.20          184.63          2314.83         
2205    100         1478.09         723.79          187.26          2348.48         
2206    100         1395.10         752.94          200.37          2378.07         
2207    100         1387.80         739.04          197.82          2362.69         
2208    100         1402.77         777.37          162.76          2353.97         
2209    100         1460.32         787.03          201.84          2366.83         
2210    100         1193.37         717.48          192.14          2351.18         
2211    100         1321.40         807.97          169.55          2340.52         
2212    100         1274.93         764.41          183.14          2384.11         
2213    100         1244.58         843.66          177.42          2394.27         
2214    100         1327.50         783.58          203.54          2378.43         
2215    100         1212.53         772.47          173.63          2401.92         
2216    100         1329.52         752.49          205.04          2353.58         
2217    100         1384.67         746.92          179.09          2348.60         
2218    100         1551.10         761.65          175.68          2400.07         
2219    100         1266.28         742.46          182.65          2345.99         
2220    100         1336.46         762.70          183.80          2355.42         
2221    100         1366.87         805.31          189.10          2357.45         
2222    100         1124.89         782.45          171.91          2332.73         
2223    100         1384.22         829.56          171.60          2402.18         
2224    100         1367.01         761.18          177.86          2358.38         
2225    100         1229.51         741.03          194.55          2383.16         
2226    100         1443.72         721.02          177.26          2405.29         
2227    100         1421.77         726.26          175.45          2360.50         
2228    100         1288.02         758.39          179.78          2366.51         
2229    100         1247.27         744.79          172.85          2407.12         
2230    100         1341.82         764.91          179.57          2421.51         
2231    100         1300.01         751.73          194.55          2380.79         
2232    100         1380.98         734.08          176.68          2344.48         
2233    100         1231.54         751.12          176.66          2358.39         
2234    100         1315.67         749.04          206.23          2384.18         
2235    100         1332.04         794.15          182.78          2438.30         
2236    100         1205.84         738.70          190.40          2356.80         
2237    100         1224.66         766.47          178.53          2393.97         
2238    100         1254.49         763.87          175.43          2402.08         
2239    100         1283.29         764.95          171.17          2394.43         
2240    100         1293.97         758.89          176.40          2362.69         
2241    100         1413.78         758.18          177.56          2403.95         
2242    100         1173.97         765.87          182.89          2399.38         
2243    100         1250.69         711.30          180.85          2355.03         
2244    100         1296.94         753.78          170.45          2432.46         
2245    100         1227.68         701.71          187.75          2402.60         
2246    100         1339.89         763.54          174.40          2389.75         
2247    100         1309.91         746.31          171.02          2448.39         
2248    100         1289.84         751.06          169.38          2401.01         
2249    100         1328.21         682.80          174.93          2394.10         
2250    100         1324.70         720.76          174.23          2364.76         
2251    100         1221.65         666.06          181.25          2335.28         
2252    100         1299.37         720.43          171.92          2404.58         
2253    100         1255.49         698.44          186.36          2357.16         
2254    100         1235.26         761.02          167.28          2424.39         
2255    100         1249.80         758.35          175.83          2374.49         
2256    100         1172.68         733.50          178.25          2393.26         
2257    100         1483.55         727.12          167.54          2364.94         
2258    100         1410.27         706.77          183.52          2470.71         
2259    100         1263.29         759.82          167.15          2412.87         
2260    100         1452.62         685.06          176.51          2336.55         
2261    100         1287.64         739.31          171.66          2401.51         
2262    100         1339.32         732.36          170.76          2396.81         
2263    100         1213.75         746.57          167.58          2410.46         
2264    100         1222.40         778.02          179.71          2378.06         
2265    100         1425.23         700.43          178.01          2377.49         
2266    100         1304.90         764.41          172.25          2380.27         
2267    100         1236.20         765.47          161.37          2356.31         
2268    100         1142.67         763.46          168.45          2382.33         
2269    100         1171.51         723.99          176.29          2439.20         
2270    100         1348.56         707.49          196.90          2438.41         
2271    100         1224.50         723.11          172.59          2359.43         
2272    100         1255.23         788.82          179.93          2349.59         
2273    100         1223.59         692.96          181.95          2392.94         
2274    100         1175.18         726.84          173.26          2355.30         
2275    100         1349.84         701.13          167.92          2367.42         
2276    100         1348.28         745.16          175.53          2437.64         
2277    100         1448.69         716.98          168.82          2378.05         
2278    100         1252.88         732.42          179.17          2348.04         
2279    100         1225.67         696.40          168.85          2375.92         
2280    100         1254.10         740.00          171.45          2402.22         
2281    100         1321.12         678.54          170.38          2419.96         
2282    100         1366.88         748.99          170.54          2421.24         
2283    100         1221.28         715.12          166.54          2349.74         
2284    100         1298.29         772.65          171.55          2376.62         
2285    100         1251.36         774.33          172.66          2382.32         
2286    100         1273.94         764.19          176.41          2408.56         
2287    100         1281.95         799.21          167.20          2406.37         
2288    100         1329.42         728.36          188.84          2405.20         
2289    100         1400.23         721.51          168.40          2393.29         
2290    100         1187.64         702.83          169.59          2358.87         
2291    100         1356.88         662.84          178.06          2377.66         
2292    100         1268.08         727.84          174.69          2375.94         
2293    100         1366.09         705.37          174.94          2375.46         
2294    100         1371.11         709.29          178.32          2304.17         
2295    100         1401.65         733.95          175.78          2377.95         
2296    100         1319.59         724.17          176.33          2345.80         
2297    100         1420.93         731.64          177.29          2350.97         
2298    100         1393.29         716.09          163.17          2409.49         
2299    100         1371.83         769.28          172.89          2414.58         
2300    100         1460.55         686.73          177.19          2419.48         
2301    100         1320.19         740.79          180.18          2332.31         
2302    100         1294.54         726.05          186.85          2368.25         
2303    100         1400.83         712.73          174.42          2432.93         
2304    100         1401.96         762.73          193.01          2368.31         
2305    100         1444.43         682.02          191.91          2308.59         
2306    100         1438.08         714.95          179.88          2378.03         
2307    100         1468.15         678.59          178.86          2401.53         
2308    100         1406.55         692.96          191.51          2409.94         
2309    100         1432.69         762.36          194.38          2392.79         
2310    100         1338.53         722.74          163.27          2397.18         
2311    100         1285.49         682.00          168.29          2398.69         
2312    100         1360.37         765.32          177.91          2350.13         
2313    100         1459.68         724.99          175.43          2415.36         
2314    100         1339.59         732.36          176.74          2399.51         
2315    100         1429.27         650.73          192.64          2378.37         
2316    100         1295.88         708.16          184.39          2335.29         
2317    100         1533.12         675.92          176.71          2448.42         
2318    100         1510.32         699.26          172.30          2384.34         
2319    100         1450.12         703.42          180.75          2438.67         
2320    100         1309.29         717.19          182.86          2418.60         
2321    100         1412.92         717.92          186.38          2361.67         
2322    100         1413.24         734.66          186.60          2380.97         
2323    100         1407.36         747.97          202.14          2391.68         
2324    100         1442.46         654.79          219.52          2345.38         
2325    100         1313.52         707.92          196.32          2345.96         
2326    100         1401.89         759.19          184.97          2409.21         
2327    100         1609.30         652.46          245.05          2385.11         
2328    100         1472.97         680.98          194.64          2363.07         
2329    100         1466.96         713.46          184.94          2346.96         
2330    100         1294.13         693.57          168.12          2384.72         
2331    100         1598.73         644.09          207.52          2352.69         
2332    100         1476.49         709.41          168.62          2367.78         
2333    100         1261.01         718.13          190.03          2390.00         
2334    100         1352.05         732.22          189.92          2388.29         
2335    100         1454.09         729.13          168.89          2341.92         
2336    100         1580.62         674.00          171.72          2362.95         
2337    100         1440.99         710.66          188.29          2329.96         
2338    100         1431.14         737.58          168.83          2366.51         
2339    100         1411.78         747.01          180.63          2381.28         
2340    100         1449.19         717.85          185.51          2388.62         
2341    100         1333.43         748.34          174.19          2388.08         
2342    100         1496.94         705.25          196.18          2357.60         
2343    100         1491.25         743.90          189.65          2397.92         
2344    100         1322.82         772.59          186.36          2449.79         
2345    100         1494.55         757.49          189.30          2406.25         
2346    100         1351.59         760.70          182.20          2389.96         
2347    100         1404.04         784.85          174.04          2415.93         
2348    100         1348.79         759.00          177.58          2392.92         
2349    100         1288.82         778.73          183.38          2401.62         
2350    100         1397.02         720.76          184.22          2409.74         
2351    100         1390.12         769.58          175.39          2390.49         
2352    100         1274.80         761.72          179.45          2351.12         
2353    100         1256.00         755.59          184.36          2408.37         
2354    100         1256.06         798.82          174.49          2362.46         
2355    100         1312.93         774.87          182.22          2368.69         
2356    100         1469.67         756.49          188.12          2419.12         
2357    100         1306.08         759.77          175.90          2408.26         
2358    100         1371.76         784.45          174.02          2447.04         
2359    100         1118.91         721.41          170.39          2340.70         
2360    100         1352.51         774.17          190.82          2410.75         
2361    100         1294.42         730.78          199.13          2398.79         
2362    100         1327.80         754.49          181.85          2477.03         
2363    100         1251.08         759.87          196.37          2442.55         
2364    100         1318.52         761.79          171.82          2389.64         
2365    100         1344.38         753.16          184.28          2418.48         
2366    100         1201.28         790.72          183.09          2451.22         
2367    100         1414.80         767.56          167.12          2440.25         
2368    100         1196.13         772.54          182.08          2412.08         
2369    100         1383.40         732.30          191.61          2421.06         
2370    100         1161.84         744.59          169.83          2340.85         
2371    100         1429.19         695.38          189.05          2387.63         
2372    100         1353.60         718.10          172.44          2398.54         
2373    100         1294.69         754.63          164.62          2388.88         
2374    100         1291.60         751.89          201.96          2402.48         
2375    100         1218.58         760.56          182.10          2430.29         
2376    100         1407.83         759.93          182.00          2375.64         
2377    100         1348.78         732.37          179.98          2360.41         
2378    100         1458.18         750.22          188.22          2385.14         
2379    100         1374.30         739.53          179.19          2361.11         
2380    100         1422.20         740.24          173.49          2415.70         
2381    100         1266.39         693.58          172.98          2365.22         
2382    100         1257.21         766.15          167.57          2375.58         
2383    100         1342.06         678.45          202.23          2340.57         
2384    100         1422.37         686.35          244.81          2393.12         
2385    100         1412.26         736.59          187.45          2384.45         
2386    100         1474.84         732.97          187.53          2427.75         
2387    100         1533.12         701.83          182.00          2391.09         
2388    100         1405.13         688.98          182.94          2403.71         
2389    100         1454.24         709.45          181.48          2490.62         
2390    100         1412.94         769.42          174.10          2453.38         
2391    100         1400.13         728.84          174.00          2402.70         
2392    100         1383.60         689.51          168.10          2389.12         
2393    100         1264.85         716.37          162.05          2383.16         
2394    100         1424.65         702.15          202.57          2383.28         
2395    100         1398.44         636.91          167.61          2445.12         
2396    100         1409.37         713.94          185.30          2383.16         
2397    100         1463.08         692.88          175.22          2405.18         
2398    100         1468.55         712.03          177.38          2423.65         
2399    100         1409.29         655.39          225.38          2410.00         
2400    100         1501.17         660.97          183.99          2399.20         
2401    100         1446.57         708.58          176.83          2373.70         
2402    100         1260.94         733.60          165.80          2375.21         
2403    100         1350.19         665.05          184.86          2417.34         
2404    100         1396.89         710.72          179.52          2423.95         
2405    100         1434.61         649.60          199.71          2396.93         
2406    100         1295.18         696.60          190.11          2357.82         
2407    100         1309.44         679.81          174.35          2413.11         
2408    100         1367.94         690.33          170.67          2419.80         
2409    100         1414.46         700.54          182.15          2376.86         
2410    100         1464.17         686.38          173.29          2432.77         
2411    100         1387.02         675.17          191.59          2392.00         
2412    100         1242.00         677.26          182.55          2402.13         
2413    100         1466.74         680.01          175.66          2429.63         
2414    100         1474.77         680.68          175.23          2444.95         
2415    100         1464.03         709.94          199.46          2373.30         
2416    100         1414.43         685.72          194.83          2380.44         
2417    100         1516.51         663.49          199.27          2426.20         
2418    100         1546.10         614.63          201.81          2498.50         
2419    100         1412.31         697.99          187.40          2353.26         
2420    100         1352.13         720.99          181.13          2368.22         
2421    100         1481.61         711.19          192.39          2375.29         
2422    100         1340.31         738.55          178.30          2365.05         
2423    100         1400.26         717.47          175.84          2352.64         
2424    100         1408.94         707.61          186.65          2425.11         
2425    100         1475.05         716.19          166.08          2385.91         
2426    100         1378.46         671.71          182.57          2293.06         
2427    100         1285.57         688.81          181.47          2367.29         
2428    100         1388.72         658.39          171.65          2309.72         
2429    100         1353.20         686.18          171.04          2423.07         
2430    100         1415.55         653.36          168.35          2360.27         
2431    100         1443.48         676.04          178.06          2328.61         
2432    100         1539.32         685.28          186.57          2377.62         
2433    100         1516.72         711.04          169.68          2379.64         
2434    100         1528.98         697.25          195.74          2430.98         
2435    100         1494.63         737.75          172.39          2400.41         
2436    100         1466.08         705.14          185.39          2409.15         
2437    100         1582.32         686.15          161.61          2321.94         
2438    100         1506.29         732.71          173.18          2376.04         
2439    100         1381.15         718.18          172.45          2389.65         
2440    100         1611.83         699.29          171.80          2427.02         
2441    100         1366.32         783.36          164.98          2415.10         
2442    100         1287.02         749.58          171.47          2369.25         
2443    100         1167.90         741.45          166.44          2390.14         
2444    100         1431.00         688.84          185.04          2390.37         
2445    100         1517.95         709.20          184.61          2400.58         
2446    100         1521.10         653.97          185.88          2428.25         
2447    100         1494.49         703.80          178.67          2360.48         
2448    100         1448.74         734.51          170.26          2381.75         
2449    100         1416.94         671.10          195.08          2353.07         
2450    100         1465.15         735.81          171.37          2377.69         
2451    100         1329.39         814.21          174.30          2391.06         
2452    100         1416.84         743.07          178.12          2385.50         
2453    100         1404.00         742.44          173.86          2371.47         
2454    100         1443.65         715.28          181.45          2387.36         
2455    100         1351.79         698.93          177.90          2325.41         
2456    100         1431.20         735.73          168.22          2327.30         
2457    100         1332.79         722.78          183.39          2322.24         
2458    100         1468.97         764.27          175.51          2387.39         
2459    100         1564.26         691.86          171.69          2361.85         
2460    100         1464.36         735.91          183.06          2388.17         
2461    100         1567.40         674.27          168.89          2392.24         
2462    100         1435.72         714.27          188.03          2412.21         
2463    100         1608.57         657.69          189.37          2393.60         
2464    100         1483.31         731.50          178.90          2383.79         
2465    100         1344.62         796.49          181.60          2358.97         
2466    100         1372.54         794.15          172.99          2404.94         
2467    100         1518.29         755.28          183.67          2389.22         
2468    100         1326.13         745.38          184.40          2423.13         
2469    100         1259.12         771.73          189.03          2372.36         
2470    100         1171.55         798.78          173.10          2349.33         
2471    100         1286.66         766.62          174.99          2440.97         
2472    100         1446.14         737.18          170.26          2377.55         
2473    100         1415.67         755.74          201.07          2367.28         
