environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2544.2295348644257

Genome Size: 250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1856    100         1418.97         756.75          67.55           2088.15         
1857    100         1162.62         835.98          67.80           2088.34         
1858    100         1185.97         833.06          67.79           2104.67         
1859    100         1463.38         773.02          67.56           2088.26         
1860    100         1171.91         823.22          67.50           2079.85         
1861    100         1418.25         756.83          67.70           2069.45         
1862    100         1436.44         757.39          68.02           2107.55         
1863    100         1430.65         790.44          67.32           2098.87         
1864    100         1275.98         774.81          69.01           2070.50         
1865    100         1446.72         756.76          67.66           2113.97         
1866    100         1403.72         763.57          67.87           2086.02         
1867    100         1484.41         712.82          162.00          2078.25         
1868    100         1181.26         829.99          67.73           2064.01         
1869    100         1562.81         702.53          180.60          2077.00         
1870    100         1382.89         756.12          69.53           2077.78         
1871    100         1306.75         778.85          67.50           2083.74         
1872    100         1306.45         770.54          67.57           2088.48         
1873    100         1360.17         760.92          69.23           2062.47         
1874    100         1414.92         751.22          67.57           2093.72         
1875    100         1408.04         757.25          67.24           2092.03         
1876    100         1205.82         838.96          67.65           2076.08         
1877    100         1398.81         735.33          189.06          2086.40         
1878    100         1498.21         694.03          186.96          2109.38         
1879    100         1354.61         722.80          68.77           2058.56         
1880    100         1558.13         661.88          69.49           2099.58         
1881    100         1395.51         749.99          67.84           2104.35         
1882    100         1431.29         741.29          69.52           2127.06         
1883    100         1440.02         747.54          69.19           2090.27         
1884    100         1506.35         706.03          67.60           2101.01         
1885    100         1427.27         725.41          67.89           2096.01         
1886    100         1228.54         746.22          67.48           2079.67         
1887    100         1517.82         694.57          69.29           2076.02         
1888    100         1427.07         719.18          67.88           2093.41         
1889    100         1406.17         740.90          178.36          2105.33         
1890    100         1524.87         685.05          67.81           2095.27         
1891    100         1456.81         744.24          69.57           2087.04         
1892    100         1367.09         742.79          67.74           2093.70         
1893    100         1507.28         704.68          67.76           2094.27         
1894    100         1351.21         778.10          67.82           2079.83         
1895    100         1403.17         741.97          67.61           2094.39         
1896    100         1573.75         632.66          67.07           2115.86         
1897    100         1440.05         722.86          175.53          2091.32         
1898    100         1419.75         706.93          181.47          2085.97         
1899    100         1326.22         765.49          69.35           2123.02         
1900    100         1368.60         754.48          67.65           2096.88         
1901    100         1374.36         693.95          67.91           2084.13         
1902    100         1376.96         713.43          69.64           2061.01         
1903    100         1380.30         677.10          67.95           2063.90         
1904    100         1599.08         608.00          67.99           2095.75         
1905    100         1611.26         642.98          189.23          2074.31         
1906    100         1585.06         700.83          67.52           2096.77         
1907    100         1439.71         695.33          182.32          2083.19         
1908    100         1436.29         712.84          187.18          2065.04         
1909    100         1468.03         714.79          69.50           2079.03         
1910    100         1555.86         663.38          185.47          2094.73         
1911    100         1417.47         722.55          67.67           2081.32         
1912    100         1440.52         713.43          67.29           2099.02         
1913    100         1545.62         637.90          67.55           2070.90         
1914    100         1434.79         732.82          67.38           2113.60         
1915    100         1486.04         703.93          69.37           2058.41         
1916    100         1541.37         672.18          67.57           2108.30         
1917    100         1340.79         749.09          67.85           2084.72         
1918    100         1500.38         721.04          67.38           2096.93         
1919    100         1338.16         758.56          67.78           2111.29         
1920    100         1474.53         729.77          67.51           2083.88         
1921    100         1382.02         723.38          67.48           2120.34         
1922    100         1386.04         703.28          66.17           2094.13         
1923    100         1416.70         665.46          67.58           2063.21         
1924    100         1447.65         700.59          67.07           2074.17         
1925    100         1487.24         703.82          67.64           2084.10         
1926    100         1554.56         648.67          69.44           2123.45         
1927    100         1328.91         747.67          67.84           2102.85         
1928    100         1399.02         716.79          67.56           2087.39         
1929    100         1475.67         657.84          69.41           2112.16         
1930    100         1442.42         713.28          67.72           2094.25         
1931    100         1454.80         679.67          193.50          2096.68         
1932    100         1476.48         705.30          69.28           2102.64         
1933    100         1568.68         682.75          67.80           2092.86         
1934    100         1526.33         680.18          69.30           2085.51         
1935    100         1468.32         698.77          67.83           2114.68         
1936    100         1360.37         701.70          67.30           2101.50         
1937    100         1455.90         715.96          65.86           2075.58         
1938    100         1527.49         656.21          69.79           2096.20         
1939    100         1572.70         637.89          69.44           2110.35         
1940    100         1382.46         727.03          67.94           2083.07         
1941    100         1432.52         756.72          67.60           2098.09         
1942    100         1414.78         745.73          67.20           2085.02         
1943    100         1402.56         732.32          67.57           2107.27         
1944    100         1257.24         756.91          65.98           2096.96         
1945    100         1379.03         737.15          67.31           2111.87         
1946    100         1456.80         720.13          67.72           2107.38         
1947    100         1384.37         686.08          67.55           2112.95         
1948    100         1489.17         680.73          67.68           2112.97         
1949    100         1393.48         745.55          67.42           2092.00         
1950    100         1640.37         622.88          67.57           2101.36         
1951    100         1448.63         741.51          67.86           2101.45         
1952    100         1532.07         663.38          68.05           2083.23         
1953    100         1519.97         660.77          67.60           2090.54         
1954    100         1422.81         730.65          67.53           2100.79         
1955    100         1476.06         714.04          67.54           2111.12         
1956    100         1487.41         721.27          67.78           2098.76         
1957    100         1485.62         671.79          69.23           2099.40         
1958    100         1344.65         765.74          67.34           2080.25         
1959    100         1334.41         773.97          67.38           2101.40         
1960    100         1383.13         715.95          67.36           2092.41         
1961    100         1600.41         595.62          68.66           2087.49         
1962    100         1630.48         611.28          65.61           2110.83         
1963    100         1275.81         764.55          67.46           2120.05         
1964    100         1364.24         735.48          67.59           2095.58         
1965    100         1423.69         719.54          67.26           2082.46         
1966    100         1640.83         598.14          67.41           2116.06         
1967    100         1519.27         681.32          69.43           2095.46         
1968    100         1360.23         747.33          67.67           2109.75         
1969    100         1471.93         690.40          69.31           2087.10         
1970    100         1487.89         702.38          67.50           2103.44         
1971    100         1523.79         649.91          189.79          2091.22         
1972    100         1535.01         681.12          67.67           2095.28         
1973    100         1550.72         656.08          69.04           2094.69         
1974    100         1469.50         651.64          69.62           2080.77         
1975    100         1583.08         611.07          67.65           2095.43         
1976    100         1554.14         615.56          189.87          2116.34         
1977    100         1465.70         701.77          67.62           2078.67         
1978    100         1625.30         663.56          67.16           2119.81         
1979    100         1605.64         649.37          191.18          2111.22         
1980    100         1499.18         680.65          67.78           2086.87         
1981    100         1413.55         728.38          67.64           2101.28         
1982    100         1422.14         725.29          69.06           2107.02         
1983    100         1433.40         725.29          69.31           2112.88         
1984    100         1407.53         729.87          67.36           2115.18         
1985    100         1521.78         699.68          69.37           2099.51         
1986    100         1564.26         692.02          69.35           2111.64         
1987    100         1522.16         683.29          68.91           2104.65         
1988    100         1372.74         732.78          69.31           2089.12         
1989    100         1481.79         694.47          69.21           2088.71         
1990    100         1568.47         691.15          67.20           2101.80         
1991    100         1396.49         735.24          187.05          2099.44         
1992    100         1376.84         754.43          69.55           2093.78         
1993    100         1433.73         731.57          69.52           2099.30         
1994    100         1548.66         704.80          67.72           2092.75         
1995    100         1527.25         715.21          183.53          2093.35         
1996    100         1531.67         694.71          69.69           2123.35         
1997    100         1443.75         746.95          182.39          2102.69         
1998    100         1304.20         792.77          185.82          2110.21         
1999    100         1244.47         819.78          67.62           2100.90         
2000    100         1371.81         768.29          67.90           2102.24         
2001    100         1431.66         730.92          174.93          2090.64         
2002    100         1506.04         710.47          178.31          2091.24         
2003    100         1547.99         694.23          69.26           2106.47         
2004    100         1569.01         644.51          69.51           2105.04         
2005    100         1497.38         748.11          182.13          2105.07         
2006    100         1286.63         802.13          69.25           2119.03         
2007    100         1369.92         739.47          67.69           2109.24         
2008    100         1454.85         758.57          67.31           2096.13         
2009    100         1445.98         719.07          186.22          2119.44         
2010    100         1426.80         712.25          69.31           2098.27         
2011    100         1631.35         665.33          67.47           2086.18         
2012    100         1598.30         657.19          67.56           2114.38         
2013    100         1519.89         740.56          68.80           2108.78         
2014    100         1340.91         731.07          68.91           2101.48         
2015    100         1448.83         731.00          67.34           2101.81         
2016    100         1570.98         673.54          66.90           2119.43         
2017    100         1569.41         685.79          186.21          2095.11         
2018    100         1646.62         605.13          67.31           2085.47         
2019    100         1307.91         714.04          69.03           2085.15         
2020    100         1735.71         487.76          187.20          2113.64         
2021    100         1487.48         686.16          67.73           2103.20         
2022    100         1534.09         700.81          67.90           2095.31         
2023    100         1471.23         692.87          180.27          2112.30         
2024    100         1510.16         717.95          67.80           2109.98         
2025    100         1557.92         658.53          69.70           2104.32         
2026    100         1457.20         750.09          67.44           2113.03         
2027    100         1344.04         756.93          69.35           2103.72         
2028    100         1537.13         724.31          67.81           2129.67         
2029    100         1453.75         751.64          69.54           2100.08         
2030    100         1627.48         653.73          67.34           2118.57         
2031    100         1376.62         763.10          67.90           2091.54         
2032    100         1517.28         737.62          67.71           2096.46         
2033    100         1336.32         782.32          69.33           2102.05         
2034    100         1434.22         759.47          179.25          2104.48         
2035    100         1289.23         791.02          69.19           2110.30         
2036    100         1451.61         749.77          67.28           2092.58         
2037    100         1466.71         765.79          174.35          2095.92         
2038    100         1314.68         814.90          67.63           2080.17         
2039    100         1568.02         684.30          67.56           2083.74         
2040    100         1468.59         784.37          67.32           2079.83         
2041    100         1514.90         730.75          69.54           2108.18         
2042    100         1381.64         737.01          67.54           2099.65         
2043    100         1523.64         695.88          67.39           2104.63         
2044    100         1515.83         707.93          184.00          2100.35         
2045    100         1589.13         674.87          69.14           2109.15         
2046    100         1491.01         727.27          67.42           2107.53         
2047    100         1513.87         728.52          69.13           2104.55         
2048    100         1510.30         748.84          180.94          2087.24         
2049    100         1524.30         758.83          67.69           2122.46         
2050    100         1332.27         780.46          67.65           2094.99         
2051    100         1309.89         789.82          67.32           2100.62         
2052    100         1423.97         762.11          67.05           2097.07         
2053    100         1369.51         786.98          68.74           2092.22         
2054    100         1347.12         792.69          66.87           2104.69         
2055    100         1380.40         803.11          69.32           2093.71         
2056    100         1389.00         766.35          180.47          2114.15         
2057    100         1551.61         728.15          67.82           2102.34         
2058    100         1466.01         780.88          67.45           2107.35         
2059    100         1380.16         756.97          67.76           2117.22         
2060    100         1367.55         805.80          69.15           2086.32         
2061    100         1235.16         813.22          67.02           2101.85         
2062    100         1554.32         740.29          67.02           2112.71         
2063    100         1406.45         798.70          66.99           2094.30         
2064    100         1349.59         816.91          67.56           2098.57         
2065    100         1358.26         779.64          67.21           2085.13         
2066    100         1684.48         611.66          67.28           2087.80         
2067    100         1500.44         749.22          69.22           2102.74         
2068    100         1558.25         711.52          66.75           2081.42         
2069    100         1579.13         712.69          67.56           2110.33         
2070    100         1358.67         795.62          66.79           2102.04         
2071    100         1463.73         768.26          67.35           2108.75         
2072    100         1358.28         778.90          185.51          2087.95         
2073    100         1590.43         705.87          67.80           2113.22         
2074    100         1480.56         772.17          67.45           2114.39         
2075    100         1268.61         800.60          67.68           2102.80         
2076    100         1262.93         814.05          67.32           2114.01         
2077    100         1365.87         785.15          67.84           2106.87         
2078    100         1495.66         737.38          69.41           2112.83         
2079    100         1405.75         751.27          67.71           2111.31         
2080    100         1451.00         765.06          180.66          2105.84         
2081    100         1437.71         734.75          67.58           2101.16         
2082    100         1541.60         724.68          67.80           2088.70         
2083    100         1384.16         748.60          69.46           2089.88         
2084    100         1593.55         674.20          190.38          2100.64         
2085    100         1524.38         713.52          67.53           2103.92         
2086    100         1486.55         720.47          67.31           2070.41         
2087    100         1474.46         728.80          185.62          2087.78         
2088    100         1523.40         747.03          67.83           2104.11         
2089    100         1393.24         767.13          67.70           2091.31         
2090    100         1580.91         680.57          67.61           2093.28         
2091    100         1511.40         757.08          67.87           2113.97         
2092    100         1482.11         747.64          67.23           2095.91         
2093    100         1319.36         768.60          67.59           2107.15         
2094    100         1304.70         780.91          67.95           2099.76         
2095    100         1306.09         816.87          67.17           2093.99         
2096    100         1481.02         735.90          69.14           2110.38         
2097    100         1603.91         686.54          67.06           2105.48         
2098    100         1497.05         727.94          67.41           2114.66         
2099    100         1244.21         789.12          67.35           2091.78         
2100    100         1411.82         782.61          67.70           2101.56         
2101    100         1456.13         767.37          69.60           2107.92         
2102    100         1367.48         781.66          67.32           2109.59         
2103    100         1498.52         741.68          67.43           2087.35         
2104    100         1559.41         713.03          66.83           2101.85         
2105    100         1622.15         676.16          67.80           2093.88         
2106    100         1579.98         703.97          69.23           2103.75         
2107    100         1410.68         773.20          67.38           2106.47         
2108    100         1565.99         670.25          67.57           2102.55         
2109    100         1414.76         739.23          67.31           2116.86         
2110    100         1455.75         738.18          69.35           2118.99         
2111    100         1397.17         776.93          67.42           2112.02         
2112    100         1226.07         833.14          67.31           2117.60         
2113    100         1493.13         722.76          69.20           2113.95         
2114    100         1459.91         773.05          68.46           2099.53         
2115    100         1496.74         765.97          67.53           2110.58         
2116    100         1541.05         706.69          67.45           2098.82         
2117    100         1430.01         764.45          69.40           2109.01         
2118    100         1523.95         701.48          66.99           2108.98         
2119    100         1326.50         790.80          67.40           2119.12         
2120    100         1574.03         708.46          68.34           2107.89         
2121    100         1262.84         828.58          66.84           2121.09         
2122    100         1257.42         799.64          67.26           2110.97         
2123    100         1481.68         762.04          66.79           2110.72         
2124    100         1479.11         734.21          67.49           2107.90         
2125    100         1523.52         708.43          67.73           2095.63         
2126    100         1705.86         624.09          186.27          2116.56         
2127    100         1593.71         649.01          67.97           2114.35         
2128    100         1345.77         760.69          69.59           2098.72         
2129    100         1419.53         767.97          67.68           2123.35         
2130    100         1420.04         730.84          66.88           2124.55         
2131    100         1596.51         685.17          68.57           2103.87         
2132    100         1530.60         730.39          69.12           2118.44         
2133    100         1631.35         690.86          66.80           2114.47         
2134    100         1294.35         804.90          67.12           2123.64         
2135    100         1621.70         677.11          67.36           2130.65         
2136    100         1370.50         801.82          67.65           2114.96         
2137    100         1301.51         817.84          67.38           2115.28         
2138    100         1470.71         764.19          68.78           2110.90         
2139    100         1507.50         744.24          67.87           2125.48         
2140    100         1556.42         714.86          67.71           2120.36         
2141    100         1231.81         799.64          66.72           2103.64         
2142    100         1381.81         744.80          67.60           2114.95         
2143    100         1547.98         726.09          69.08           2113.11         
2144    100         1700.30         609.32          67.53           2109.45         
2145    100         1413.78         780.57          67.04           2108.57         
2146    100         1283.87         771.19          67.30           2106.83         
2147    100         1545.67         699.58          67.71           2103.55         
2148    100         1532.37         723.39          67.75           2108.56         
2149    100         1644.36         681.32          67.03           2091.86         
2150    100         1567.92         732.35          67.44           2108.34         
2151    100         1407.57         759.17          67.14           2106.87         
2152    100         1317.08         795.67          67.26           2103.86         
2153    100         1652.38         647.12          69.23           2103.72         
2154    100         1384.32         761.67          67.20           2100.95         
2155    100         1451.94         689.30          69.09           2107.70         
2156    100         1538.63         656.18          188.40          2098.23         
2157    100         1604.71         663.01          67.33           2107.02         
2158    100         1317.17         777.48          67.03           2100.25         
2159    100         1398.77         735.07          67.72           2109.58         
2160    100         1495.61         728.22          67.37           2119.01         
2161    100         1548.21         688.82          67.38           2112.95         
2162    100         1514.19         681.69          67.78           2119.35         
2163    100         1397.95         717.42          69.08           2129.15         
2164    100         1487.55         704.37          68.85           2121.68         
2165    100         1514.13         692.15          67.91           2114.65         
2166    100         1618.78         648.92          68.80           2102.28         
2167    100         1428.60         693.80          181.76          2112.34         
2168    100         1477.51         715.35          67.06           2099.11         
2169    100         1734.00         533.15          67.71           2107.05         
2170    100         1640.42         685.29          67.52           2104.15         
2171    100         1474.18         729.19          185.80          2130.33         
2172    100         1445.04         775.79          67.05           2109.98         
2173    100         1321.62         770.78          67.36           2099.29         
2174    100         1668.59         603.06          188.80          2115.36         
2175    100         1405.15         787.35          66.72           2115.74         
2176    100         1470.65         754.91          66.96           2118.83         
2177    100         1379.81         786.22          65.84           2114.30         
2178    100         1459.84         766.55          67.17           2119.14         
2179    100         1472.94         772.28          67.57           2112.39         
2180    100         1450.58         778.42          67.35           2122.11         
2181    100         1359.27         803.36          67.19           2106.85         
2182    100         1198.90         844.89          66.72           2111.17         
2183    100         1459.23         743.07          66.79           2113.27         
2184    100         1466.40         771.14          67.42           2121.97         
2185    100         1298.25         827.06          67.18           2126.72         
2186    100         1500.87         740.66          67.14           2119.67         
2187    100         1346.21         824.05          67.43           2113.26         
2188    100         1273.58         805.12          67.40           2114.54         
2189    100         1531.99         718.82          69.13           2117.14         
2190    100         1465.65         738.18          67.54           2105.02         
2191    100         1472.32         729.09          67.00           2121.55         
2192    100         1352.73         816.32          67.30           2108.02         
2193    100         1344.06         789.59          67.02           2106.47         
2194    100         1374.93         816.16          67.55           2091.29         
2195    100         1438.19         809.74          67.51           2113.25         
2196    100         1549.19         699.20          67.69           2106.00         
2197    100         1643.90         669.49          67.25           2108.80         
2198    100         1424.64         772.34          67.86           2114.19         
2199    100         1550.58         743.46          67.39           2115.97         
2200    100         1579.23         679.39          67.11           2132.49         
2201    100         1560.85         704.24          67.29           2108.94         
2202    100         1484.59         719.77          69.19           2118.33         
2203    100         1471.87         763.15          67.36           2113.94         
2204    100         1528.56         757.02          67.35           2113.93         
2205    100         1436.57         805.64          67.50           2114.14         
2206    100         1389.99         817.70          67.34           2113.11         
2207    100         1457.61         765.43          67.57           2126.55         
2208    100         1209.54         853.76          67.17           2118.22         
2209    100         1340.20         802.02          67.55           2103.99         
2210    100         1240.64         842.70          67.02           2127.11         
2211    100         1266.92         863.20          67.60           2128.48         
2212    100         1372.29         828.17          67.46           2133.39         
2213    100         1482.26         804.49          67.68           2111.75         
2214    100         1363.03         819.88          66.66           2117.05         
2215    100         1284.69         851.75          67.66           2122.19         
2216    100         1356.06         841.25          67.36           2102.53         
2217    100         1588.37         753.63          67.48           2105.69         
2218    100         1432.04         814.45          69.10           2136.42         
2219    100         1386.94         843.56          67.44           2124.03         
2220    100         1322.72         838.67          67.90           2109.59         
2221    100         1233.40         880.91          67.41           2117.39         
2222    100         1577.88         728.33          69.46           2119.62         
2223    100         1339.93         804.91          67.83           2114.05         
2224    100         1352.62         810.46          67.71           2103.04         
2225    100         1492.70         773.84          67.58           2106.16         
2226    100         1427.61         790.55          67.87           2115.95         
2227    100         1464.71         792.49          67.62           2119.17         
2228    100         1362.24         811.52          67.58           2098.36         
2229    100         1551.83         728.56          67.53           2117.67         
2230    100         1436.85         790.35          67.77           2116.01         
2231    100         1393.79         832.04          67.35           2109.14         
2232    100         1437.99         803.19          68.97           2129.04         
2233    100         1317.58         831.55          67.64           2111.55         
2234    100         1471.85         738.97          67.78           2107.98         
2235    100         1542.35         783.25          67.40           2123.99         
2236    100         1345.13         833.06          67.57           2109.80         
2237    100         1433.17         770.11          67.24           2111.65         
2238    100         1377.10         827.37          67.68           2139.32         
2239    100         1473.79         756.07          67.81           2125.14         
2240    100         1317.78         814.97          67.47           2115.92         
2241    100         1362.67         823.86          67.66           2110.06         
2242    100         1485.14         743.30          67.95           2123.77         
2243    100         1405.04         819.31          67.77           2114.99         
2244    100         1578.82         704.96          69.36           2114.75         
2245    100         1297.46         804.69          67.80           2118.97         
2246    100         1295.43         819.78          67.53           2134.35         
2247    100         1344.62         798.44          69.26           2117.08         
2248    100         1533.29         738.53          69.24           2120.57         
2249    100         1461.41         772.35          69.24           2119.30         
2250    100         1445.73         761.14          67.47           2128.58         
2251    100         1489.94         768.94          67.77           2122.66         
2252    100         1489.16         736.43          67.68           2111.24         
2253    100         1715.87         600.64          67.82           2124.47         
2254    100         1389.55         769.83          67.50           2109.19         
2255    100         1551.63         741.19          67.68           2125.77         
2256    100         1330.82         813.10          69.31           2116.18         
2257    100         1426.55         788.14          67.65           2114.76         
2258    100         1474.76         769.95          69.09           2124.41         
2259    100         1398.64         799.38          67.68           2115.89         
2260    100         1407.61         817.85          67.60           2129.68         
2261    100         1419.97         815.54          67.86           2127.39         
2262    100         1462.66         794.47          67.28           2128.50         
2263    100         1580.34         718.04          67.73           2124.46         
2264    100         1505.41         764.28          67.83           2102.55         
2265    100         1456.71         783.78          67.60           2121.40         
2266    100         1335.88         800.99          67.33           2103.11         
2267    100         1511.79         745.36          67.38           2097.98         
2268    100         1465.35         795.45          67.67           2110.06         
2269    100         1536.89         761.76          67.68           2110.60         
2270    100         1505.11         775.59          67.71           2113.77         
2271    100         1385.46         801.08          67.28           2109.63         
2272    100         1559.32         754.65          69.59           2110.62         
2273    100         1409.79         778.46          183.40          2118.18         
2274    100         1515.22         775.43          188.20          2111.52         
2275    100         1528.27         743.66          67.56           2117.69         
2276    100         1310.15         774.76          67.72           2122.67         
2277    100         1593.63         673.35          67.42           2113.78         
2278    100         1564.07         719.93          67.12           2104.78         
2279    100         1598.08         733.68          67.46           2103.08         
2280    100         1628.25         690.58          67.53           2116.65         
2281    100         1414.94         811.88          67.74           2120.38         
2282    100         1512.91         755.43          67.76           2122.20         
2283    100         1450.08         788.84          67.57           2116.64         
2284    100         1273.14         833.49          67.45           2116.41         
2285    100         1461.04         791.62          67.27           2103.45         
2286    100         1362.69         866.24          66.97           2107.07         
2287    100         1522.31         765.18          67.34           2124.11         
2288    100         1393.08         789.85          66.97           2120.12         
2289    100         1467.64         792.46          67.36           2119.43         
2290    100         1602.75         735.55          67.24           2100.57         
2291    100         1402.61         818.25          67.30           2121.75         
2292    100         1678.85         688.18          67.92           2114.62         
2293    100         1556.30         740.43          67.97           2115.70         
2294    100         1519.62         722.00          67.26           2134.28         
2295    100         1300.43         816.86          67.70           2121.93         
2296    100         1467.83         790.16          67.51           2123.71         
2297    100         1308.78         822.01          67.59           2112.96         
2298    100         1289.34         843.18          67.62           2130.05         
2299    100         1520.81         773.13          67.44           2118.98         
2300    100         1426.84         774.72          68.89           2120.55         
2301    100         1374.73         796.17          67.53           2123.21         
2302    100         1354.53         820.87          67.07           2123.47         
2303    100         1627.26         715.31          67.64           2126.43         
2304    100         1438.91         799.45          68.91           2123.85         
2305    100         1335.24         823.99          67.45           2116.47         
2306    100         1414.33         801.70          67.95           2121.12         
2307    100         1408.17         810.02          67.67           2153.29         
2308    100         1444.13         785.39          67.78           2122.67         
2309    100         1494.73         787.16          67.24           2121.70         
2310    100         1371.68         780.74          68.08           2133.86         
2311    100         1479.18         781.44          67.86           2123.68         
2312    100         1382.79         804.18          67.63           2131.49         
2313    100         1325.58         811.90          67.62           2116.06         
2314    100         1427.92         803.26          67.60           2105.22         
2315    100         1647.27         695.26          67.75           2122.34         
2316    100         1336.35         808.57          67.89           2125.46         
2317    100         1332.49         839.06          67.66           2114.02         
2318    100         1577.75         776.76          67.63           2133.45         
2319    100         1327.96         821.76          67.11           2117.73         
2320    100         1521.71         744.23          189.31          2109.56         
2321    100         1439.94         812.65          67.26           2115.73         
2322    100         1356.32         845.94          67.63           2123.60         
2323    100         1399.65         858.82          67.54           2129.58         
2324    100         1567.16         750.14          69.30           2119.49         
2325    100         1382.96         805.18          67.80           2116.60         
2326    100         1421.63         802.51          67.50           2103.13         
2327    100         1460.24         802.81          69.21           2125.77         
2328    100         1376.34         815.68          67.81           2131.98         
2329    100         1216.56         830.60          67.47           2119.86         
2330    100         1293.34         832.18          67.30           2111.72         
2331    100         1491.07         781.92          67.35           2108.00         
2332    100         1414.72         828.23          67.64           2112.15         
2333    100         1518.14         779.36          67.60           2128.65         
2334    100         1327.98         805.30          67.22           2124.05         
2335    100         1518.74         736.42          67.68           2122.61         
2336    100         1390.20         767.79          67.52           2121.61         
2337    100         1517.39         731.10          67.66           2119.34         
2338    100         1595.44         744.63          67.40           2142.41         
2339    100         1334.73         767.51          67.52           2124.72         
2340    100         1503.15         766.80          67.65           2134.56         
2341    100         1371.90         739.53          67.85           2104.83         
2342    100         1468.26         751.30          67.52           2120.40         
2343    100         1489.81         710.74          67.62           2110.14         
2344    100         1272.81         827.09          67.97           2121.50         
2345    100         1530.78         738.66          67.20           2103.46         
2346    100         1573.88         731.42          69.20           2111.96         
2347    100         1322.58         851.65          67.63           2121.81         
2348    100         1324.25         797.90          67.72           2130.46         
2349    100         1311.64         785.08          69.16           2138.57         
2350    100         1420.82         801.11          67.46           2113.95         
2351    100         1369.47         821.42          67.55           2115.07         
2352    100         1443.20         777.01          69.38           2127.91         
2353    100         1515.03         780.49          67.77           2126.29         
2354    100         1316.56         789.70          69.35           2122.84         
2355    100         1529.62         733.46          69.15           2133.98         
2356    100         1477.71         763.35          67.17           2129.56         
2357    100         1301.90         801.11          67.54           2134.01         
2358    100         1423.94         776.42          67.28           2130.03         
2359    100         1349.03         778.19          67.78           2117.23         
2360    100         1476.91         778.65          67.57           2128.85         
2361    100         1465.15         787.14          67.43           2114.85         
2362    100         1588.32         709.59          67.39           2118.57         
2363    100         1405.32         727.25          67.50           2122.90         
2364    100         1415.34         768.35          67.31           2119.54         
2365    100         1709.54         641.27          67.46           2125.98         
2366    100         1488.43         711.87          68.04           2122.10         
2367    100         1499.82         728.38          67.99           2134.33         
2368    100         1415.73         775.92          67.71           2126.01         
2369    100         1581.79         681.62          67.04           2114.92         
2370    100         1399.78         733.27          67.11           2111.27         
2371    100         1584.94         717.79          67.50           2116.20         
2372    100         1528.19         750.43          67.53           2115.70         
2373    100         1380.52         809.31          67.13           2113.26         
2374    100         1402.55         828.90          67.50           2121.92         
2375    100         1570.94         719.39          67.76           2134.00         
2376    100         1493.84         748.28          67.62           2128.41         
2377    100         1576.80         730.15          67.35           2129.38         
2378    100         1252.15         830.60          67.70           2117.07         
2379    100         1415.67         808.21          67.48           2130.14         
2380    100         1649.58         704.03          67.56           2129.47         
2381    100         1386.22         788.76          67.69           2137.73         
2382    100         1296.46         786.03          67.46           2119.77         
2383    100         1391.75         789.78          67.83           2115.25         
2384    100         1444.15         818.98          67.34           2121.94         
2385    100         1173.53         814.29          67.06           2113.54         
