environment: Ant-v2
neural_network_type: CTRNN
random_seed_for_environment: 2
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 1300
Inputs: 111
Outputs: 8

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1909    100         41.15           25.37           -61.79          89.51           
1910    100         43.83           20.84           -7.82           90.73           
1911    100         30.61           66.24           -484.86         84.60           
1912    100         43.61           18.53           -4.59           75.16           
1913    100         42.86           20.40           -6.87           88.84           
1914    100         40.24           25.39           -104.62         96.60           
1915    100         41.37           18.74           -24.52          76.27           
1916    100         37.18           32.20           -177.43         101.86          
1917    100         43.45           23.14           -4.60           98.62           
1918    100         36.93           21.60           -23.00          84.34           
1919    100         35.33           45.52           -363.87         82.60           
1920    100         37.53           27.67           -137.15         81.15           
1921    100         36.60           47.36           -367.78         103.62          
1922    100         44.25           22.86           -21.81          106.33          
1923    100         37.99           21.68           -10.52          92.67           
1924    100         41.44           22.56           -36.99          95.09           
1925    100         39.90           22.13           -14.91          72.99           
1926    100         32.10           107.79          -1017.46        106.92          
1927    100         29.80           83.25           -712.29         134.86          
1928    100         33.01           55.81           -492.33         71.05           
1929    100         33.59           97.53           -885.05         104.67          
1930    100         33.15           86.58           -802.62         83.31           
1931    100         42.90           24.70           -67.42          119.84          
1932    100         38.38           24.60           -67.76          87.97           
1933    100         30.97           121.64          -1161.84        87.10           
1934    100         42.38           23.78           -21.76          132.18          
1935    100         42.33           22.12           -12.58          88.99           
1936    100         45.82           28.29           -159.86         98.34           
1937    100         41.41           19.64           -5.41           89.54           
1938    100         30.18           108.45          -1035.11        79.54           
1939    100         41.41           27.66           -114.83         96.16           
1940    100         30.71           72.82           -655.42         79.00           
1941    100         43.91           25.98           -92.68          93.03           
1942    100         40.82           21.25           -22.30          85.84           
1943    100         38.27           23.28           -48.73          94.66           
1944    100         43.86           19.63           -2.69           96.70           
1945    100         42.06           37.00           -260.10         107.82          
1946    100         26.94           62.97           -334.41         119.15          
1947    100         39.73           24.03           -19.91          110.64          
1948    100         38.40           42.95           -346.97         79.79           
1949    100         45.79           20.57           -14.22          90.37           
1950    100         40.38           24.54           -71.49          118.01          
1951    100         44.37           20.22           -5.60           90.94           
1952    100         44.64           21.30           -12.85          94.29           
1953    100         43.21           27.82           -148.06         93.05           
1954    100         39.34           52.22           -428.24         114.60          
1955    100         43.94           22.46           -6.64           91.75           
1956    100         38.82           54.00           -453.98         102.73          
1957    100         41.92           24.26           -18.60          110.06          
1958    100         41.85           21.07           -12.70          90.59           
1959    100         40.48           21.83           -6.25           89.21           
1960    100         40.36           45.50           -368.59         76.72           
1961    100         43.69           20.91           -13.01          96.44           
1962    100         42.38           19.79           -4.55           86.64           
1963    100         45.61           22.21           -11.34          100.38          
1964    100         41.59           21.78           -6.78           86.37           
1965    100         30.53           95.18           -635.27         91.62           
1966    100         47.63           20.24           -7.70           102.90          
1967    100         40.17           34.98           -193.08         93.57           
1968    100         33.46           46.99           -334.39         81.07           
1969    100         42.44           27.18           -111.97         88.73           
1970    100         41.31           38.45           -286.62         96.99           
1971    100         44.81           23.83           -16.67          104.38          
1972    100         36.65           36.66           -261.43         85.49           
1973    100         42.40           21.11           -10.82          91.21           
1974    100         44.92           20.95           -3.76           101.72          
1975    100         42.67           25.78           -22.33          105.86          
1976    100         45.86           20.57           -3.36           91.94           
1977    100         37.63           49.65           -393.90         82.90           
1978    100         41.78           21.96           -7.11           91.43           
1979    100         45.03           21.63           -3.43           97.72           
1980    100         44.07           19.30           -1.76           106.40          
1981    100         44.86           20.93           -1.67           100.52          
1982    100         41.20           22.78           -8.21           110.37          
1983    100         33.17           72.94           -660.50         104.75          
1984    100         26.45           127.65          -1222.21        74.03           
1985    100         37.76           54.88           -451.61         108.74          
1986    100         41.27           30.24           -152.21         91.96           
1987    100         38.63           27.93           -146.61         79.39           
1988    100         44.55           23.07           -26.59          98.24           
1989    100         42.81           21.90           -5.64           98.12           
1990    100         37.38           54.67           -451.06         102.98          
1991    100         41.64           48.16           -364.02         94.11           
1992    100         35.96           58.50           -492.02         101.43          
1993    100         41.41           22.98           -31.53          87.22           
1994    100         38.55           21.27           -22.59          74.67           
1995    100         40.31           21.71           -11.75          80.74           
1996    100         41.63           28.83           -111.26         87.54           
1997    100         43.28           18.69           -4.06           91.81           
1998    100         44.31           19.63           -4.47           103.06          
1999    100         40.52           25.12           -20.24          95.59           
2000    100         38.99           21.12           -6.14           95.24           
2001    100         37.26           22.77           -45.32          81.09           
2002    100         37.31           94.87           -880.44         95.06           
2003    100         40.08           21.36           -4.94           88.93           
2004    100         44.24           20.90           -6.71           100.24          
2005    100         43.05           20.54           -3.89           85.62           
2006    100         40.53           22.04           -36.97          73.06           
2007    100         45.83           20.91           -7.91           95.32           
2008    100         42.68           19.93           1.26            100.27          
2009    100         45.66           21.15           -2.85           96.40           
2010    100         45.56           21.55           -19.64          95.34           
2011    100         44.81           29.85           -190.25         88.18           
2012    100         39.58           52.86           -417.08         94.59           
2013    100         42.56           27.36           -120.96         110.12          
2014    100         38.47           25.64           -48.83          85.14           
2015    100         33.80           36.20           -261.10         72.39           
2016    100         34.52           24.99           -43.98          82.35           
2017    100         46.43           21.51           -5.64           106.83          
2018    100         44.52           20.15           -7.17           85.12           
2019    100         44.81           26.93           -154.35         92.18           
2020    100         36.15           59.02           -500.44         83.25           
2021    100         43.25           21.54           -21.04          90.89           
2022    100         33.93           107.90          -1018.22        108.80          
2023    100         42.66           22.85           -39.64          85.13           
2024    100         42.17           23.85           -8.67           87.43           
2025    100         46.60           17.54           -2.76           86.98           
2026    100         45.05           19.78           -4.48           104.59          
2027    100         42.32           24.71           -20.05          91.62           
2028    100         43.48           23.21           -22.25          107.18          
2029    100         41.41           21.16           -32.62          84.13           
2030    100         39.50           20.06           -14.53          77.26           
2031    100         41.45           21.12           -25.47          83.15           
2032    100         42.30           24.24           -10.60          125.07          
2033    100         40.05           22.58           -51.66          82.81           
2034    100         42.52           21.13           -13.51          84.33           
2035    100         42.94           20.52           -4.88           90.30           
2036    100         35.75           84.39           -779.16         85.71           
2037    100         36.62           40.08           -288.39         85.66           
2038    100         44.07           21.54           -9.63           88.82           
2039    100         44.23           26.76           -79.55          90.15           
2040    100         39.76           41.18           -316.62         83.96           
2041    100         42.43           21.84           -6.87           96.82           
2042    100         42.10           26.38           -94.05          87.77           
2043    100         38.12           24.26           -25.32          95.56           
2044    100         40.36           22.42           -4.41           87.05           
2045    100         41.98           21.55           -4.97           103.91          
2046    100         44.05           19.60           -4.08           85.56           
2047    100         34.56           41.58           -248.40         92.32           
2048    100         40.93           21.94           -4.75           94.96           
2049    100         28.86           113.49          -1083.09        89.87           
2050    100         41.04           21.11           -5.23           79.26           
2051    100         38.46           24.42           -46.76          83.32           
2052    100         32.20           77.49           -705.14         117.19          
2053    100         36.63           26.61           -92.86          79.37           
2054    100         40.51           22.72           -9.69           84.42           
2055    100         37.54           38.72           -268.52         78.94           
2056    100         43.97           19.30           -4.42           81.90           
2057    100         33.76           58.48           -370.02         85.67           
2058    100         41.03           28.06           -122.12         111.44          
2059    100         36.28           86.61           -780.69         88.97           
2060    100         37.71           34.73           -197.46         100.57          
2061    100         39.01           32.51           -150.53         89.67           
2062    100         47.41           21.70           -34.92          111.90          
2063    100         44.21           21.38           -54.89          86.38           
2064    100         44.95           18.35           -20.11          87.99           
2065    100         34.25           57.76           -347.84         95.82           
2066    100         42.80           18.40           -4.03           97.25           
2067    100         46.35           22.06           -45.07          85.82           
2068    100         42.95           22.84           -23.87          87.53           
2069    100         46.79           20.20           -9.62           117.10          
2070    100         46.34           18.59           -17.54          89.86           
2071    100         40.68           27.96           -144.63         100.28          
2072    100         43.35           19.97           -1.65           101.71          
2073    100         42.73           23.44           -24.36          92.91           
2074    100         29.87           129.94          -1245.53        87.67           
2075    100         46.37           22.75           -4.36           127.24          
2076    100         44.56           21.24           -4.99           109.03          
2077    100         39.30           20.38           -16.37          73.88           
2078    100         43.29           18.48           -10.35          100.45          
2079    100         40.32           23.58           -6.52           105.68          
2080    100         41.10           21.57           -43.60          84.42           
2081    100         38.81           22.32           -42.25          79.61           
2082    100         17.36           162.74          -1202.26        85.51           
2083    100         34.15           76.61           -696.83         99.75           
2084    100         37.07           22.07           -22.77          85.63           
2085    100         42.99           20.05           -4.77           90.96           
2086    100         40.81           22.23           -55.80          87.89           
2087    100         41.75           35.58           -247.94         102.07          
2088    100         41.55           21.05           -8.02           82.92           
2089    100         42.80           19.58           -6.26           86.20           
2090    100         47.22           22.34           -31.12          96.11           
2091    100         45.78           25.18           -81.22          108.25          
2092    100         26.22           140.18          -1350.49        93.46           
2093    100         39.89           22.26           -36.53          88.06           
2094    100         37.60           69.28           -606.60         104.27          
2095    100         30.34           119.05          -1129.81        87.30           
2096    100         46.19           25.93           -146.93         83.39           
2097    100         43.24           21.44           -23.79          87.35           
2098    100         25.22           146.36          -1357.33        88.47           
2099    100         37.96           43.02           -313.74         89.49           
2100    100         43.04           23.57           -12.52          90.80           
2101    100         40.49           24.45           -25.77          92.35           
2102    100         42.34           28.91           -167.77         98.87           
2103    100         44.51           23.95           -24.61          98.18           
2104    100         39.92           48.00           -402.53         86.41           
2105    100         46.23           21.37           -10.17          103.69          
2106    100         39.33           33.57           -197.23         96.78           
2107    100         34.65           23.35           -19.26          81.56           
2108    100         40.29           22.23           -19.28          98.69           
2109    100         33.79           82.12           -749.36         118.22          
2110    100         35.91           32.24           -175.34         88.90           
2111    100         38.20           41.76           -283.33         104.21          
2112    100         38.91           25.03           -29.57          90.45           
2113    100         37.24           26.61           -53.04          92.82           
2114    100         33.90           30.95           -118.31         86.19           
2115    100         36.69           28.65           -53.64          101.18          
2116    100         41.10           24.64           -37.03          93.40           
2117    100         39.89           27.17           -82.41          83.39           
2118    100         31.92           30.48           -74.46          112.48          
2119    100         37.34           26.95           -83.74          76.81           
2120    100         35.33           66.08           -568.82         87.59           
2121    100         43.20           20.11           -8.70           91.42           
2122    100         41.85           23.64           -19.23          79.98           
2123    100         43.85           21.66           -17.95          91.80           
2124    100         42.57           20.09           -4.58           109.36          
2125    100         42.95           28.09           -152.25         93.61           
2126    100         39.82           22.26           -48.43          86.10           
2127    100         43.69           23.54           -54.22          117.35          
2128    100         44.98           19.18           -11.40          94.07           
2129    100         38.63           49.64           -393.11         98.40           
2130    100         40.32           21.41           -17.54          91.68           
2131    100         35.10           32.52           -195.96         98.09           
2132    100         40.69           21.14           -6.74           90.39           
2133    100         39.73           22.57           -35.16          110.83          
2134    100         42.11           23.52           -26.65          129.19          
2135    100         47.10           21.96           -5.02           92.79           
2136    100         43.34           21.37           -15.18          105.52          
2137    100         45.81           19.96           -17.03          88.29           
2138    100         42.07           20.76           -4.58           84.80           
2139    100         40.95           28.65           -147.98         94.45           
2140    100         45.71           29.77           -178.20         97.49           
2141    100         43.71           22.41           -5.55           93.92           
2142    100         41.06           27.03           -36.50          109.80          
2143    100         42.59           21.36           -8.82           79.76           
2144    100         36.14           46.90           -364.71         94.64           
2145    100         37.12           49.66           -406.73         90.69           
2146    100         44.23           19.42           -2.83           93.36           
2147    100         45.36           20.04           -3.06           95.87           
2148    100         42.07           20.67           -15.01          84.77           
2149    100         44.47           20.19           -18.24          116.97          
2150    100         30.52           132.22          -1220.85        99.17           
2151    100         45.40           38.49           -253.15         95.14           
2152    100         44.18           22.08           -17.49          109.00          
2153    100         43.64           20.85           -7.79           87.24           
2154    100         40.77           21.85           -45.58          93.13           
2155    100         45.19           19.69           -16.48          91.59           
2156    100         42.27           20.83           -15.01          88.73           
2157    100         46.90           21.59           -29.33          97.15           
2158    100         44.46           28.26           -111.88         113.44          
2159    100         44.92           19.72           -8.38           89.70           
2160    100         44.62           20.20           -27.11          106.92          
2161    100         45.13           19.68           -4.25           97.30           
2162    100         43.67           22.55           -28.67          92.15           
2163    100         32.17           80.17           -723.11         100.06          
2164    100         42.94           19.04           -8.21           80.88           
2165    100         44.33           22.40           -5.66           108.54          
2166    100         38.57           20.16           -11.74          73.54           
2167    100         40.72           24.92           -44.50          91.66           
2168    100         45.19           19.35           -12.21          82.15           
2169    100         41.83           23.93           -14.47          97.99           
2170    100         40.96           24.95           -64.58          81.23           
2171    100         43.70           22.28           -8.08           95.85           
2172    100         39.66           47.52           -347.62         103.67          
2173    100         43.06           20.69           -10.98          81.12           
2174    100         42.70           42.45           -339.06         90.55           
2175    100         42.94           20.49           -17.52          86.85           
2176    100         43.17           23.30           -122.41         76.50           
2177    100         40.78           25.24           -77.04          103.69          
2178    100         45.17           19.97           -17.87          101.85          
2179    100         35.68           79.17           -724.79         94.07           
2180    100         41.56           50.85           -430.81         90.74           
2181    100         30.11           107.92          -932.34         88.98           
2182    100         39.72           19.85           -23.63          76.97           
2183    100         43.17           18.95           -8.73           82.64           
2184    100         44.61           18.61           -6.90           86.63           
2185    100         45.61           22.44           -50.98          80.55           
2186    100         36.60           23.66           -10.62          85.65           
2187    100         44.48           22.23           -31.06          109.24          
2188    100         45.38           21.00           -37.99          87.40           
2189    100         39.21           48.58           -362.97         99.90           
2190    100         44.94           19.53           -19.03          90.72           
2191    100         44.07           22.83           -25.26          89.37           
2192    100         48.63           18.78           -27.29          98.52           
2193    100         46.86           23.43           -18.34          102.25          
2194    100         37.23           72.08           -642.46         85.39           
2195    100         42.18           22.89           -27.19          87.94           
2196    100         42.60           21.34           -15.02          89.68           
2197    100         41.43           20.13           -29.30          90.77           
2198    100         46.24           22.70           -49.09          129.23          
2199    100         44.07           19.02           -3.29           104.48          
2200    100         48.21           18.45           -3.52           88.83           
2201    100         45.85           18.14           -20.01          94.44           
2202    100         47.00           20.16           -4.76           103.85          
2203    100         42.48           19.19           -23.92          88.37           
2204    100         45.35           19.68           -20.07          101.43          
2205    100         40.65           21.83           -15.46          108.41          
2206    100         41.33           31.92           -201.45         99.08           
2207    100         44.05           22.39           -37.04          90.28           
2208    100         43.20           21.33           -15.28          94.06           
2209    100         36.51           76.25           -668.16         112.75          
2210    100         44.75           21.56           -6.16           87.36           
2211    100         42.43           20.43           -19.47          89.42           
2212    100         41.88           33.14           -148.01         95.26           
2213    100         40.48           20.98           -13.59          87.97           
2214    100         42.92           21.27           -74.89          77.86           
2215    100         41.02           23.89           -67.32          85.19           
2216    100         42.81           21.71           -13.76          106.63          
2217    100         35.73           61.70           -531.55         89.13           
2218    100         27.91           115.16          -1054.60        94.77           
2219    100         30.65           132.05          -1270.77        86.22           
2220    100         44.81           19.29           -1.73           95.26           
2221    100         34.27           96.24           -898.76         93.15           
2222    100         44.66           20.88           -15.43          107.00          
2223    100         40.13           63.45           -557.69         98.74           
2224    100         44.39           21.26           -3.18           95.43           
2225    100         37.34           66.64           -584.37         104.33          
2226    100         42.96           27.47           -149.62         87.04           
2227    100         48.01           24.81           -128.35         89.81           
2228    100         45.65           19.38           -4.55           92.56           
2229    100         30.19           124.55          -1192.04        119.38          
2230    100         42.55           22.55           -11.87          93.56           
2231    100         42.92           32.52           -193.26         95.65           
2232    100         43.81           19.83           -15.55          97.94           
2233    100         38.67           36.04           -228.24         97.50           
2234    100         43.86           21.86           -3.49           94.25           
2235    100         40.06           39.54           -272.87         98.33           
2236    100         40.03           35.98           -246.04         109.15          
2237    100         15.18           192.31          -1559.25        101.05          
2238    100         40.65           22.52           -24.30          99.40           
2239    100         47.13           21.18           -12.71          101.05          
2240    100         43.20           23.53           -24.53          95.36           
2241    100         33.68           99.12           -922.16         114.19          
2242    100         41.99           20.00           -34.59          83.50           
2243    100         44.30           23.31           -33.07          119.17          
2244    100         45.52           20.64           -3.48           82.86           
2245    100         37.39           84.73           -772.03         88.42           
2246    100         44.90           20.96           -31.47          92.91           
2247    100         26.47           119.04          -929.03         79.25           
2248    100         47.95           21.08           -7.80           91.50           
2249    100         39.45           41.09           -323.61         86.85           
2250    100         44.64           19.81           -3.14           80.94           
2251    100         43.01           19.64           -1.72           81.19           
2252    100         35.22           71.67           -648.65         73.92           
2253    100         41.85           21.40           -16.92          95.34           
2254    100         27.98           177.30          -1723.65        94.65           
2255    100         40.40           24.97           -71.83          91.93           
2256    100         39.06           36.15           -254.29         106.64          
2257    100         44.95           21.61           -8.78           102.56          
2258    100         45.29           18.40           -3.72           101.22          
2259    100         44.64           23.12           -38.89          90.61           
2260    100         44.17           22.26           -39.08          86.96           
2261    100         41.56           30.17           -172.20         95.66           
2262    100         49.24           15.66           2.15            86.25           
2263    100         47.27           18.08           -0.86           103.57          
2264    100         44.44           25.84           -23.03          112.34          
2265    100         44.93           19.05           -5.62           86.08           
2266    100         42.61           19.83           -5.37           95.60           
2267    100         43.10           22.92           -6.63           103.54          
2268    100         44.88           22.02           -77.27          85.22           
2269    100         45.25           18.78           -2.68           80.79           
2270    100         41.23           23.71           -39.95          83.59           
2271    100         47.30           19.67           -6.29           83.98           
2272    100         45.66           22.15           -45.59          89.60           
2273    100         41.28           26.10           -66.09          92.55           
2274    100         43.27           22.73           -23.46          114.21          
2275    100         43.66           24.51           -54.57          115.54          
2276    100         38.71           21.82           -5.64           99.65           
2277    100         42.73           26.95           -115.91         90.21           
2278    100         46.53           22.68           -3.82           105.53          
2279    100         39.76           22.99           -32.67          101.15          
2280    100         45.20           22.59           -6.82           131.00          
2281    100         27.90           138.52          -1181.15        100.72          
2282    100         43.54           23.14           -8.78           89.48           
2283    100         39.51           32.39           -176.35         95.61           
2284    100         45.79           20.81           -1.74           91.31           
2285    100         27.77           235.47          -2305.59        98.84           
2286    100         46.16           23.07           -10.34          100.50          
2287    100         46.34           20.45           -12.33          92.64           
2288    100         46.01           20.92           -6.51           86.39           
2289    100         41.86           39.10           -283.21         115.57          
2290    100         44.75           20.99           -41.01          107.22          
2291    100         44.75           18.29           -5.17           97.92           
2292    100         47.24           19.11           -2.26           84.48           
2293    100         44.29           21.20           -25.34          98.67           
2294    100         47.62           20.81           -67.73          95.10           
2295    100         42.72           28.88           -141.14         96.21           
2296    100         47.96           22.57           -23.89          105.88          
2297    100         43.56           24.81           -9.79           105.82          
2298    100         43.54           24.77           -16.06          97.93           
2299    100         47.89           21.75           -2.64           106.48          
2300    100         39.97           41.03           -297.68         93.88           
2301    100         43.29           22.35           -15.41          92.12           
2302    100         42.38           26.30           -83.27          102.29          
2303    100         46.45           21.07           -19.13          101.00          
2304    100         44.52           19.02           -2.08           86.71           
2305    100         44.13           21.87           -21.32          106.84          
2306    100         45.48           24.28           -22.60          96.10           
2307    100         44.91           20.52           -22.39          90.33           
2308    100         44.02           21.84           -22.44          87.01           
2309    100         40.89           38.86           -280.19         87.87           
2310    100         41.57           42.25           -318.17         121.08          
2311    100         41.05           22.03           -43.64          82.07           
2312    100         46.52           19.52           -4.59           85.01           
2313    100         46.64           22.51           -28.19          113.57          
2314    100         44.99           46.25           -387.92         92.15           
2315    100         51.89           19.22           -20.37          100.14          
2316    100         42.47           24.81           -61.09          94.88           
2317    100         44.22           25.31           -4.58           113.50          
2318    100         44.77           22.26           -30.67          96.88           
2319    100         39.53           24.46           -88.13          95.65           
2320    100         48.42           20.71           -2.93           104.23          
2321    100         42.01           30.15           -138.01         98.03           
2322    100         47.10           22.68           -25.32          91.91           
2323    100         42.16           27.22           -126.86         80.37           
2324    100         46.48           21.53           -34.30          121.23          
2325    100         37.77           57.80           -478.48         104.31          
2326    100         44.00           22.24           -6.48           97.60           
2327    100         43.21           38.01           -262.98         89.39           
2328    100         40.76           21.83           -38.10          88.80           
2329    100         49.31           18.07           -1.43           97.33           
2330    100         43.70           21.73           -32.72          108.41          
2331    100         43.49           19.63           -6.43           78.80           
2332    100         45.46           23.84           -23.10          85.20           
2333    100         47.19           20.94           -15.98          104.60          
2334    100         43.89           56.11           -480.94         82.77           
2335    100         45.57           19.78           -18.75          85.75           
2336    100         41.81           25.44           -119.49         88.13           
2337    100         44.93           19.88           -19.80          85.39           
2338    100         45.27           32.98           -221.65         100.34          
2339    100         39.16           57.09           -462.77         84.23           
2340    100         45.38           25.82           -117.79         97.36           
2341    100         46.01           19.64           -4.28           96.24           
2342    100         48.09           21.47           -15.31          92.99           
2343    100         47.26           21.20           -6.61           111.06          
2344    100         35.10           67.57           -597.97         92.04           
2345    100         44.84           23.15           -22.46          95.72           
2346    100         40.28           68.77           -610.07         108.20          
2347    100         44.14           24.57           -92.04          87.76           
2348    100         43.29           23.23           -81.21          86.91           
2349    100         46.65           19.98           -28.36          94.67           
2350    100         42.62           19.95           -6.84           85.60           
2351    100         45.15           14.82           -3.59           76.71           
2352    100         38.75           39.95           -267.79         84.87           
2353    100         49.97           19.82           -15.46          94.25           
2354    100         44.99           17.81           -3.74           109.85          
2355    100         48.42           17.52           -5.39           86.13           
2356    100         41.75           57.52           -494.40         94.87           
2357    100         46.15           19.91           -2.46           99.91           
2358    100         42.89           21.88           -5.60           82.97           
2359    100         44.75           20.99           -22.50          84.13           
2360    100         45.97           22.40           -21.56          94.07           
2361    100         48.71           23.75           -15.46          111.21          
2362    100         44.05           18.39           0.68            87.38           
2363    100         49.08           21.58           -53.08          90.31           
2364    100         48.41           20.06           -7.26           100.30          
2365    100         48.27           20.95           -1.42           90.41           
2366    100         48.75           23.36           -4.27           106.95          
2367    100         48.44           20.59           -5.36           96.45           
2368    100         47.18           20.18           -6.55           88.94           
2369    100         40.14           26.67           -108.16         88.75           
2370    100         45.54           22.72           -3.11           92.71           
2371    100         41.69           31.81           -184.43         80.39           
2372    100         49.30           20.60           -6.73           95.20           
2373    100         46.00           24.61           -52.49          103.78          
2374    100         51.24           20.58           -5.95           128.50          
2375    100         37.61           53.74           -408.05         96.00           
2376    100         37.21           78.99           -719.37         108.15          
2377    100         37.06           39.03           -274.32         92.94           
2378    100         46.57           21.65           -26.55          89.91           
2379    100         47.05           20.68           -4.74           90.07           
2380    100         46.58           20.13           -53.11          82.26           
2381    100         40.28           35.25           -220.91         79.33           
2382    100         43.03           23.62           -27.96          103.41          
2383    100         45.09           20.72           -6.47           96.80           
2384    100         40.07           59.13           -493.56         104.70          
2385    100         44.80           23.63           -6.92           107.72          
2386    100         42.59           22.65           -61.59          98.25           
2387    100         46.82           21.78           -77.42          105.49          
2388    100         44.34           24.95           -66.08          104.63          
2389    100         48.54           21.67           -4.17           107.48          
2390    100         45.64           22.86           -7.77           91.22           
2391    100         44.70           22.26           -4.23           88.77           
2392    100         40.53           38.48           -289.66         86.46           
2393    100         45.51           22.78           -82.58          92.47           
2394    100         44.49           21.53           -6.13           83.54           
2395    100         26.75           114.95          -870.83         105.58          
2396    100         50.33           18.85           -4.41           102.99          
2397    100         45.78           21.91           -4.53           103.26          
2398    100         41.06           21.68           -8.51           90.31           
2399    100         45.22           21.94           -66.82          87.59           
2400    100         46.17           22.25           -4.14           114.66          
2401    100         47.63           19.35           -23.40          90.43           
2402    100         46.66           18.65           -13.56          89.54           
2403    100         45.28           32.62           -202.64         92.77           
2404    100         47.29           20.54           -6.84           96.30           
2405    100         47.48           24.46           -115.47         95.30           
2406    100         45.04           21.84           -18.91          100.98          
2407    100         48.34           21.78           -4.47           104.58          
2408    100         51.42           19.43           -3.38           100.59          
2409    100         40.53           83.79           -775.12         93.03           
2410    100         42.27           21.98           -47.94          104.51          
2411    100         44.28           22.20           -79.68          87.23           
2412    100         46.20           17.28           -5.84           88.80           
2413    100         45.77           19.21           -47.56          84.87           
2414    100         36.70           110.07          -1040.81        81.21           
2415    100         50.52           21.77           -4.56           93.17           
2416    100         45.55           23.89           -6.08           109.07          
2417    100         48.55           21.36           -4.55           95.03           
2418    100         48.53           21.55           -5.31           90.71           
2419    100         44.51           22.95           -83.74          88.67           
2420    100         47.43           21.58           -9.33           91.84           
2421    100         44.32           20.34           -7.83           92.54           
2422    100         46.92           21.08           -11.69          84.11           
2423    100         51.71           18.07           -2.38           84.88           
2424    100         47.43           22.41           -30.43          102.27          
2425    100         47.49           17.70           -2.64           95.15           
2426    100         43.75           22.69           -30.50          105.95          
2427    100         43.59           21.47           -7.55           101.09          
2428    100         46.56           20.33           -43.34          83.25           
2429    100         43.17           30.57           -149.78         93.80           
2430    100         44.01           25.04           -25.69          98.83           
2431    100         52.05           21.88           -4.42           95.67           
2432    100         46.75           21.14           -5.13           94.92           
2433    100         48.92           21.75           -28.72          132.97          
2434    100         49.17           20.42           -3.58           121.97          
2435    100         42.58           45.19           -316.43         97.96           
2436    100         45.71           20.48           -5.60           83.62           
2437    100         47.27           19.49           -15.62          91.19           
2438    100         42.75           23.13           -82.09          84.18           
