environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 16992.555433750153

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1850    500         1337.37         189.07          1005.31         1540.14         
1851    500         1346.46         185.95          1036.38         1539.42         
1852    500         1357.69         188.48          1027.72         1540.18         
1853    500         1343.87         186.86          1038.32         1539.87         
1854    500         1338.91         188.11          1044.07         1538.97         
1855    500         1339.42         186.23          1042.93         1540.44         
1856    500         1348.09         189.22          1038.89         1538.63         
1857    500         1356.20         184.82          1046.22         1541.31         
1858    500         1355.38         185.23          1035.05         1541.05         
1859    500         1358.92         185.39          1043.49         1542.04         
1860    500         1331.88         189.02          1029.59         1541.80         
1861    500         1337.62         188.68          1028.98         1541.29         
1862    500         1349.04         188.81          1048.51         1542.63         
1863    500         1357.56         187.58          1039.12         1539.37         
1864    500         1353.82         185.10          1040.23         1540.90         
1865    500         1360.10         187.68          1040.86         1540.08         
1866    500         1372.66         180.64          1039.27         1541.96         
1867    500         1361.63         190.67          1029.48         1540.44         
1868    500         1347.91         184.49          1052.54         1538.75         
1869    500         1344.75         188.63          1034.43         1540.25         
1870    500         1354.17         186.25          1040.29         1538.94         
1871    500         1342.09         190.60          1044.50         1540.23         
1872    500         1341.97         183.58          1030.12         1540.99         
1873    500         1337.92         185.65          1034.41         1539.64         
1874    500         1336.41         185.20          1044.92         1538.84         
1875    500         1354.76         182.27          1044.94         1538.85         
1876    500         1358.47         186.32          1050.80         1539.70         
1877    500         1340.35         188.22          1029.20         1539.60         
1878    500         1358.61         185.16          1040.05         1542.66         
1879    500         1364.52         180.24          1023.72         1539.65         
1880    500         1343.27         190.12          1028.95         1540.30         
1881    500         1341.27         189.55          1049.96         1538.63         
1882    500         1369.90         179.53          1043.16         1540.80         
1883    500         1361.11         186.06          1039.25         1539.32         
1884    500         1347.93         191.42          1046.31         1540.43         
1885    500         1344.98         188.88          1024.30         1539.58         
1886    500         1356.88         182.15          1028.39         1540.24         
1887    500         1347.22         188.49          1044.92         1539.27         
1888    500         1352.44         189.14          1047.40         1540.52         
1889    500         1363.38         180.98          1032.05         1539.10         
1890    500         1363.32         186.10          1030.86         1538.25         
1891    500         1368.98         184.91          1031.59         1539.37         
1892    500         1360.20         185.26          1039.53         1541.11         
1893    500         1357.79         188.15          1006.90         1540.76         
1894    500         1374.01         180.47          1039.45         1539.81         
1895    500         1340.98         190.98          1037.80         1541.45         
1896    500         1359.87         183.84          1041.78         1540.20         
1897    500         1362.36         188.60          1025.95         1540.67         
1898    500         1361.02         183.26          1043.69         1540.73         
1899    500         1346.99         185.52          1043.75         1540.06         
1900    500         1357.53         182.52          1041.53         1538.55         
1901    500         1351.59         186.92          1032.33         1539.20         
1902    500         1366.72         183.17          1046.16         1540.79         
1903    500         1342.62         187.21          1048.13         1540.10         
1904    500         1362.16         185.46          1040.70         1539.85         
1905    500         1355.34         185.71          1030.56         1540.13         
1906    500         1352.01         184.26          1046.97         1541.30         
1907    500         1346.57         187.41          1037.96         1540.50         
1908    500         1345.46         185.68          1045.61         1538.56         
1909    500         1335.99         187.72          1047.01         1539.13         
1910    500         1345.21         187.27          1029.77         1539.27         
1911    500         1354.90         185.73          1036.87         1540.03         
1912    500         1357.43         183.79          1041.81         1540.08         
1913    500         1355.57         186.27          1036.81         1542.20         
1914    500         1357.30         186.46          1027.78         1540.88         
1915    500         1334.90         190.45          1041.37         1540.95         
1916    500         1344.13         179.92          1043.41         1540.48         
1917    500         1348.98         189.12          1027.01         1539.15         
1918    500         1357.12         183.47          1013.33         1541.10         
1919    500         1368.74         185.20          1031.72         1539.64         
1920    500         1368.28         181.47          1030.07         1540.17         
1921    500         1368.45         184.67          1043.83         1541.63         
1922    500         1345.29         184.78          1032.69         1540.88         
1923    500         1338.68         187.78          1034.58         1541.94         
1924    500         1349.98         182.51          1025.10         1540.32         
1925    500         1358.11         183.15          1039.44         1540.66         
1926    500         1349.83         187.52          1040.36         1539.42         
1927    500         1345.90         190.99          1022.53         1539.97         
1928    500         1368.02         186.76          1037.67         1540.16         
1929    500         1358.44         184.75          1034.93         1541.73         
1930    500         1360.46         183.83          1023.13         1540.12         
1931    500         1352.84         189.29          1024.25         1540.99         
1932    500         1350.07         181.26          1043.14         1541.71         
1933    500         1350.57         187.96          1044.64         1539.17         
1934    500         1364.92         181.83          1029.35         1539.72         
1935    500         1364.78         187.72          1022.62         1538.82         
1936    500         1353.56         191.70          1025.44         1540.58         
1937    500         1359.37         186.07          1042.71         1539.75         
1938    500         1366.57         182.56          1031.58         1538.00         
1939    500         1374.25         186.22          1031.93         1541.02         
1940    500         1364.32         185.65          1047.32         1538.91         
1941    500         1360.09         183.84          1031.41         1540.40         
1942    500         1368.45         181.41          1048.87         1540.20         
1943    500         1379.56         185.11          1032.76         1540.97         
1944    500         1353.62         190.69          1039.44         1539.71         
1945    500         1355.23         187.07          1037.38         1539.65         
1946    500         1356.85         189.75          1043.72         1539.74         
1947    500         1357.77         187.25          1038.88         1539.84         
1948    500         1365.88         186.37          1020.64         1540.48         
1949    500         1349.50         185.97          1039.27         1540.62         
1950    500         1344.28         189.47          1022.28         1539.78         
1951    500         1349.34         188.82          1035.71         1540.32         
1952    500         1375.00         182.53          1040.75         1540.56         
1953    500         1349.53         186.66          1037.76         1541.30         
1954    500         1346.29         191.14          1040.88         1539.56         
1955    500         1362.54         188.79          1025.85         1541.58         
1956    500         1361.28         184.29          1026.57         1539.91         
1957    500         1356.67         182.20          1020.64         1541.39         
1958    500         1340.23         186.59          1039.30         1540.27         
1959    500         1350.11         185.08          1028.32         1540.89         
1960    500         1331.80         189.41          1045.20         1540.38         
1961    500         1344.81         186.85          1032.83         1539.06         
1962    500         1356.56         187.63          1030.72         1542.63         
1963    500         1339.03         186.29          1031.02         1539.84         
1964    500         1344.50         191.01          1041.97         1541.85         
1965    500         1354.63         188.95          1043.62         1539.64         
1966    500         1357.61         183.63          1018.02         1539.99         
1967    500         1342.11         192.57          1022.19         1540.96         
1968    500         1342.17         188.64          1036.41         1538.90         
1969    500         1356.92         186.25          1036.52         1541.78         
1970    500         1363.03         188.05          1029.87         1539.48         
1971    500         1364.15         188.01          1036.55         1539.25         
1972    500         1346.25         187.09          1037.07         1544.12         
1973    500         1353.82         181.69          1038.96         1540.04         
1974    500         1366.39         181.21          1011.43         1541.44         
1975    500         1354.12         185.50          1028.87         1540.22         
1976    500         1348.42         189.90          1032.29         1540.72         
1977    500         1334.56         186.63          1038.15         1540.74         
1978    500         1342.60         184.87          1027.76         1539.75         
1979    500         1335.43         194.42          1022.13         1538.53         
1980    500         1366.07         185.59          1021.02         1539.73         
1981    500         1350.68         187.39          1037.38         1541.76         
1982    500         1364.75         186.06          1032.27         1542.77         
1983    500         1333.92         187.77          1029.99         1539.25         
1984    500         1342.71         186.68          1019.37         1540.34         
1985    500         1335.44         185.02          1014.12         1541.11         
1986    500         1348.76         182.51          1043.82         1541.01         
1987    500         1359.41         188.50          1031.27         1540.55         
1988    500         1356.07         188.87          1022.66         1542.06         
1989    500         1351.06         190.27          1031.87         1542.20         
1990    500         1351.37         187.70          1044.83         1540.21         
1991    500         1355.66         184.77          1043.75         1539.77         
1992    500         1346.73         186.29          1034.38         1540.26         
1993    500         1368.47         184.55          1048.31         1541.84         
1994    500         1333.31         184.52          1014.92         1539.83         
1995    500         1352.68         182.67          1033.20         1541.30         
1996    500         1330.22         189.26          1017.39         1539.41         
1997    500         1358.80         187.51          1053.11         1542.50         
1998    500         1346.32         186.88          1018.14         1540.86         
1999    500         1350.07         188.72          1033.90         1542.50         
2000    500         1354.31         185.52          1023.00         1540.77         
2001    500         1370.60         184.64          1042.84         1539.47         
2002    500         1354.02         185.12          1028.93         1541.26         
2003    500         1349.87         188.09          1036.58         1539.10         
2004    500         1344.38         186.86          1037.91         1540.38         
2005    500         1340.40         191.97          1022.79         1539.28         
2006    500         1317.30         187.48          1022.54         1541.31         
2007    500         1332.95         184.37          1039.21         1541.07         
2008    500         1334.59         186.16          1034.05         1540.26         
2009    500         1345.53         187.03          1026.27         1541.22         
2010    500         1353.17         193.04          1010.95         1541.48         
2011    500         1339.65         186.69          1043.74         1539.55         
2012    500         1339.66         189.04          1023.45         1538.51         
2013    500         1351.24         188.49          1041.54         1543.14         
2014    500         1362.67         186.54          1039.27         1540.06         
2015    500         1328.40         188.35          1042.28         1540.04         
2016    500         1355.96         190.18          1006.75         1540.13         
2017    500         1358.37         186.67          1034.78         1539.73         
2018    500         1340.24         188.88          1033.19         1539.82         
2019    500         1354.81         189.26          1009.36         1541.71         
2020    500         1345.07         187.65          1021.56         1540.11         
2021    500         1371.33         181.29          1026.82         1541.66         
2022    500         1352.68         188.19          1025.47         1542.50         
2023    500         1342.57         186.03          1038.38         1540.62         
2024    500         1340.82         185.35          1041.67         1539.59         
2025    500         1350.94         183.24          1034.41         1541.78         
2026    500         1342.81         185.18          1039.22         1540.87         
2027    500         1348.75         185.23          1021.72         1542.18         
2028    500         1357.43         185.91          1031.85         1539.95         
2029    500         1361.36         183.79          1038.70         1540.54         
2030    500         1334.71         187.43          1014.71         1541.33         
2031    500         1329.02         190.68          1023.93         1539.77         
2032    500         1347.20         186.96          1021.55         1541.02         
2033    500         1353.91         186.07          1031.08         1539.08         
2034    500         1337.61         190.56          1029.30         1539.39         
2035    500         1334.55         193.56          1011.11         1541.67         
2036    500         1362.37         179.90          1048.93         1539.44         
2037    500         1348.46         186.29          1049.63         1539.83         
2038    500         1369.50         177.28          1032.19         1539.63         
2039    500         1339.53         185.85          1039.16         1540.80         
2040    500         1369.22         184.56          1048.26         1541.12         
2041    500         1371.08         179.97          1022.22         1540.64         
2042    500         1359.07         184.98          1049.63         1540.25         
2043    500         1364.71         184.99          1019.53         1540.22         
2044    500         1363.31         183.51          1041.89         1540.93         
2045    500         1361.14         183.27          1025.76         1538.71         
2046    500         1351.51         186.66          1031.95         1540.49         
2047    500         1349.43         189.62          1041.88         1542.18         
2048    500         1338.70         188.40          1035.32         1540.82         
2049    500         1348.69         191.11          1029.73         1538.35         
2050    500         1346.01         188.33          1024.48         1541.74         
2051    500         1351.24         187.10          1031.57         1540.52         
2052    500         1364.03         181.03          1008.69         1540.81         
2053    500         1333.56         189.02          1037.62         1540.35         
2054    500         1344.56         182.86          1031.77         1540.48         
2055    500         1343.72         187.49          1032.50         1541.69         
2056    500         1337.49         187.90          1030.03         1540.45         
2057    500         1347.54         183.77          1046.82         1541.39         
2058    500         1348.12         187.45          1026.24         1538.42         
2059    500         1353.94         186.29          1025.71         1540.09         
2060    500         1350.28         188.50          1015.34         1540.76         
2061    500         1342.60         189.45          1024.87         1539.31         
2062    500         1363.19         187.14          1037.08         1540.96         
2063    500         1353.34         185.32          1022.61         1541.64         
2064    500         1341.44         187.81          1027.24         1540.20         
2065    500         1344.29         190.34          1050.01         1539.15         
2066    500         1354.03         185.43          1035.26         1542.47         
2067    500         1342.56         182.34          1023.45         1539.86         
2068    500         1337.95         193.11          1014.98         1539.25         
2069    500         1347.42         187.58          1040.07         1538.05         
2070    500         1365.71         183.19          1041.47         1541.49         
2071    500         1344.89         190.15          1039.75         1538.79         
2072    500         1352.06         190.33          1036.43         1538.84         
2073    500         1346.95         186.16          1042.75         1540.04         
2074    500         1358.90         181.58          1045.08         1539.63         
2075    500         1379.86         182.99          1041.40         1541.81         
2076    500         1359.91         182.01          1040.74         1542.33         
2077    500         1374.07         185.02          1029.45         1539.34         
2078    500         1357.17         188.63          1028.18         1539.63         
2079    500         1352.82         190.62          1007.10         1539.87         
2080    500         1369.26         182.08          1044.85         1540.99         
2081    500         1353.58         186.33          1047.72         1539.98         
2082    500         1364.28         188.83          1039.41         1539.31         
2083    500         1349.10         189.93          1035.86         1539.72         
2084    500         1362.50         187.77          1022.66         1540.39         
2085    500         1358.06         184.61          1039.48         1541.29         
2086    500         1352.73         189.75          1041.33         1540.19         
2087    500         1366.11         181.44          1041.12         1541.30         
2088    500         1343.16         186.88          1039.60         1540.03         
2089    500         1347.61         187.48          1042.94         1541.81         
2090    500         1373.89         183.30          1043.77         1540.46         
2091    500         1338.89         187.53          1013.27         1540.07         
2092    500         1335.01         190.46          1028.71         1540.44         
2093    500         1354.78         186.96          1045.94         1541.81         
2094    500         1348.34         184.98          1034.52         1540.67         
2095    500         1344.99         190.71          1036.29         1541.16         
2096    500         1340.74         183.54          1034.01         1540.63         
2097    500         1352.26         188.12          1040.66         1543.35         
2098    500         1356.34         187.32          1037.43         1540.87         
2099    500         1341.48         188.01          1031.51         1541.44         
2100    500         1345.81         184.29          1023.41         1540.78         
2101    500         1336.18         188.97          1021.41         1541.51         
2102    500         1339.08         186.55          1030.61         1540.15         
2103    500         1323.95         192.20          1017.03         1539.61         
2104    500         1363.22         183.77          1025.96         1541.77         
2105    500         1363.35         180.20          1023.87         1540.83         
2106    500         1363.21         187.01          1047.17         1541.65         
2107    500         1350.13         187.44          1040.84         1541.01         
2108    500         1361.85         186.32          1038.34         1540.63         
2109    500         1366.04         185.02          1009.68         1541.55         
2110    500         1340.97         191.83          1036.58         1543.32         
2111    500         1332.39         191.67          1028.98         1541.74         
2112    500         1343.58         188.81          1014.97         1541.44         
2113    500         1345.37         190.73          1030.33         1540.66         
2114    500         1345.70         188.28          1039.87         1544.96         
2115    500         1339.48         192.32          1034.90         1542.04         
2116    500         1350.56         184.42          1029.27         1540.28         
2117    500         1349.61         186.31          1034.82         1540.05         
2118    500         1356.69         185.34          1051.20         1541.81         
2119    500         1361.07         185.84          1020.78         1540.68         
2120    500         1354.47         188.69          1009.77         1540.49         
2121    500         1357.86         189.31          1039.76         1541.41         
2122    500         1360.49         185.09          1014.41         1540.74         
2123    500         1368.46         184.54          1046.47         1540.50         
2124    500         1354.48         185.42          1048.00         1542.04         
2125    500         1351.68         187.74          1037.11         1541.19         
2126    500         1358.25         188.29          1044.89         1539.54         
2127    500         1349.43         186.47          1036.84         1540.18         
2128    500         1372.26         179.49          1032.66         1542.43         
2129    500         1376.37         182.22          1052.11         1542.21         
2130    500         1352.38         184.57          1031.18         1540.99         
2131    500         1353.59         186.92          1029.95         1542.21         
2132    500         1358.60         182.79          1045.84         1540.74         
2133    500         1351.87         183.65          1030.00         1542.86         
2134    500         1360.73         180.46          1051.89         1542.24         
2135    500         1341.67         187.82          1045.30         1541.23         
2136    500         1349.92         188.08          1049.70         1542.25         
2137    500         1351.74         186.03          1044.54         1542.22         
2138    500         1351.12         186.97          1045.53         1541.85         
2139    500         1355.64         187.80          1046.41         1541.96         
2140    500         1332.43         182.71          1043.37         1541.67         
2141    500         1358.04         185.33          1003.32         1540.72         
2142    500         1350.02         188.02          1036.40         1543.12         
2143    500         1330.68         186.32          1038.75         1542.89         
2144    500         1334.26         186.07          1042.49         1540.51         
2145    500         1352.30         190.54          1046.62         1542.82         
2146    500         1332.46         185.47          1042.91         1540.64         
2147    500         1341.49         187.52          1027.87         1541.15         
2148    500         1336.98         188.33          1040.76         1542.43         
2149    500         1339.31         186.41          1020.29         1540.56         
2150    500         1346.73         182.59          1038.17         1543.06         
2151    500         1353.20         188.53          1038.59         1542.61         
2152    500         1335.04         189.04          1012.20         1542.43         
2153    500         1355.11         188.45          1018.02         1542.78         
2154    500         1353.06         185.58          1026.59         1541.52         
2155    500         1359.11         187.29          1030.04         1542.28         
2156    500         1363.43         184.39          1029.21         1542.36         
2157    500         1343.15         189.77          1021.44         1542.11         
2158    500         1346.38         189.53          1029.62         1542.69         
2159    500         1348.16         191.82          1022.36         1542.32         
2160    500         1355.41         184.26          1039.66         1541.18         
2161    500         1351.40         187.88          1030.22         1541.36         
2162    500         1346.88         186.23          1036.48         1541.85         
2163    500         1329.65         187.22          1012.28         1540.73         
2164    500         1345.08         188.32          1006.05         1541.51         
2165    500         1351.82         181.67          1031.61         1543.43         
2166    500         1352.75         185.89          1028.29         1540.56         
2167    500         1365.83         186.85          1031.57         1540.86         
2168    500         1358.95         187.42          1018.03         1543.97         
2169    500         1345.79         185.27          1040.82         1541.15         
2170    500         1358.93         190.74          1039.23         1540.69         
2171    500         1361.21         185.68          1014.18         1542.97         
2172    500         1355.97         185.91          1032.49         1541.60         
2173    500         1349.81         184.83          1037.64         1541.59         
2174    500         1357.35         186.28          1006.60         1541.96         
2175    500         1335.55         189.26          1019.09         1542.57         
2176    500         1331.94         193.08          1033.72         1541.31         
2177    500         1337.83         184.35          1045.18         1543.06         
2178    500         1348.60         185.88          1044.90         1541.40         
2179    500         1346.66         190.66          1044.19         1541.64         
2180    500         1341.24         191.03          1020.37         1543.71         
2181    500         1342.84         187.33          1042.96         1543.28         
2182    500         1336.44         185.03          1041.14         1543.34         
2183    500         1348.48         189.38          1036.96         1543.01         
2184    500         1332.48         189.79          1030.96         1540.94         
2185    500         1375.94         176.08          1038.73         1540.83         
2186    500         1352.61         185.48          1028.69         1540.56         
2187    500         1345.17         192.48          1034.28         1540.92         
2188    500         1355.86         183.92          1038.90         1541.38         
2189    500         1350.06         183.86          1030.27         1540.11         
2190    500         1350.77         183.89          1032.95         1541.61         
2191    500         1332.37         191.49          1029.05         1542.76         
2192    500         1340.15         186.93          1031.43         1542.08         
2193    500         1360.46         185.25          1037.57         1540.81         
2194    500         1370.70         183.79          1033.26         1540.41         
2195    500         1353.79         186.02          1044.09         1541.69         
2196    500         1348.76         186.54          1043.50         1541.94         
2197    500         1368.72         183.58          1042.87         1542.00         
2198    500         1368.00         182.57          1041.26         1541.54         
2199    500         1342.15         187.07          1030.48         1542.32         
2200    500         1361.13         184.56          1036.37         1541.77         
2201    500         1357.64         191.16          146.43          1542.12         
2202    500         1355.10         189.94          1030.29         1541.08         
2203    500         1355.01         186.63          1048.93         1540.32         
2204    500         1366.98         184.96          1041.52         1540.75         
2205    500         1354.72         187.47          1040.40         1539.76         
2206    500         1358.12         185.29          1044.32         1540.79         
2207    500         1362.39         185.25          1042.56         1541.82         
2208    500         1363.82         183.28          1039.16         1541.61         
2209    500         1370.03         184.00          1032.33         1540.67         
2210    500         1368.94         186.71          1033.27         1542.19         
2211    500         1353.95         187.24          1025.71         1542.69         
2212    500         1365.68         185.38          1033.88         1541.85         
2213    500         1344.63         189.04          1026.43         1541.02         
2214    500         1357.59         185.74          1046.90         1541.91         
2215    500         1355.34         186.09          1037.51         1542.89         
2216    500         1338.40         188.95          1035.25         1542.88         
2217    500         1350.82         189.97          1036.61         1540.42         
2218    500         1344.71         188.38          1041.68         1541.89         
2219    500         1352.77         189.96          1037.75         1543.26         
2220    500         1340.62         188.09          1036.51         1542.41         
2221    500         1353.84         189.32          1017.58         1542.57         
2222    500         1324.38         190.30          1045.53         1541.95         
2223    500         1339.03         187.51          1044.35         1541.12         
2224    500         1344.55         188.68          1046.22         1541.21         
2225    500         1363.14         187.01          1052.66         1542.08         
2226    500         1348.13         189.99          1031.61         1541.15         
2227    500         1368.95         184.40          1040.73         1540.95         
2228    500         1356.81         183.76          1039.69         1541.40         
2229    500         1367.05         180.20          1041.67         1540.84         
2230    500         1358.66         188.23          1029.15         1542.85         
2231    500         1349.55         189.24          1038.13         1541.44         
2232    500         1353.93         187.76          1023.85         1542.31         
2233    500         1351.26         187.65          1044.90         1541.01         
2234    500         1350.05         181.62          1038.09         1541.91         
2235    500         1354.08         185.41          1030.56         1541.53         
2236    500         1360.10         188.67          1035.73         1541.65         
2237    500         1358.31         188.06          1035.45         1540.85         
2238    500         1349.01         186.25          1013.61         1541.41         
2239    500         1363.00         180.43          1040.01         1544.26         
2240    500         1361.74         183.44          1047.78         1542.93         
2241    500         1364.60         183.05          1048.74         1541.74         
2242    500         1358.48         184.06          1030.93         1540.69         
2243    500         1342.14         187.91          1028.10         1542.49         
2244    500         1347.80         187.19          1038.25         1540.62         
2245    500         1349.40         188.50          1039.57         1540.65         
2246    500         1361.46         187.22          1025.43         1541.84         
2247    500         1363.88         181.51          1038.64         1540.78         
2248    500         1367.03         186.15          1037.44         1542.08         
2249    500         1366.29         184.94          1027.00         1544.34         
2250    500         1361.85         188.37          1018.56         1542.28         
2251    500         1351.92         185.07          1032.08         1541.77         
2252    500         1363.95         188.27          1031.09         1543.27         
2253    500         1356.16         187.80          1038.03         1544.69         
2254    500         1350.30         188.60          1042.67         1542.49         
2255    500         1345.12         189.07          1032.92         1542.21         
2256    500         1356.72         185.35          1034.14         1541.17         
2257    500         1367.19         186.49          1035.46         1542.46         
2258    500         1345.99         192.23          1020.37         1541.78         
2259    500         1352.87         184.37          1046.97         1541.38         
2260    500         1344.37         187.64          1051.46         1542.93         
2261    500         1367.92         184.27          1037.44         1541.94         
2262    500         1355.37         184.35          1036.10         1543.86         
2263    500         1358.56         184.88          1036.23         1542.55         
2264    500         1360.65         184.45          1042.44         1541.58         
2265    500         1358.60         184.90          1020.41         1540.75         
2266    500         1348.73         187.49          1033.84         1541.53         
2267    500         1355.33         186.08          1029.07         1541.55         
2268    500         1366.31         186.53          1041.66         1542.95         
2269    500         1356.15         188.66          1039.20         1541.65         
2270    500         1356.50         185.55          1033.45         1542.82         
2271    500         1357.34         185.98          1014.52         1541.33         
2272    500         1341.82         187.34          1047.31         1541.77         
2273    500         1355.51         188.61          1043.51         1541.90         
2274    500         1344.77         185.67          1040.15         1541.27         
2275    500         1366.51         184.19          1050.40         1542.44         
2276    500         1369.38         181.71          1027.31         1541.27         
2277    500         1361.34         184.78          1043.40         1541.41         
2278    500         1359.57         185.11          1034.05         1542.12         
2279    500         1340.97         187.44          1048.53         1542.18         
2280    500         1358.43         186.80          1049.36         1542.14         
2281    500         1344.78         185.90          1043.10         1542.08         
2282    500         1330.84         189.01          1036.08         1542.27         
2283    500         1353.32         186.63          1034.78         1542.34         
2284    500         1344.74         186.21          1028.28         1542.20         
2285    500         1337.89         191.24          1030.82         1543.34         
2286    500         1345.10         183.96          1033.80         1541.15         
2287    500         1344.99         192.15          1029.39         1541.48         
2288    500         1349.54         186.98          1041.09         1540.97         
2289    500         1337.80         189.37          1012.92         1542.40         
2290    500         1346.46         189.50          1019.38         1542.38         
2291    500         1339.66         189.13          1039.62         1541.54         
2292    500         1343.20         185.99          1036.00         1542.60         
2293    500         1353.99         187.56          1048.15         1543.58         
2294    500         1333.99         188.82          1027.88         1543.10         
2295    500         1353.42         184.93          1041.61         1541.32         
2296    500         1349.95         185.06          1030.87         1542.19         
2297    500         1361.90         183.60          1041.76         1541.81         
2298    500         1362.31         183.14          1019.67         1541.68         
2299    500         1361.21         187.02          1040.67         1540.93         
2300    500         1349.35         187.97          1047.20         1544.14         
2301    500         1340.68         186.67          1033.72         1542.50         
2302    500         1361.58         186.56          1040.42         1540.38         
2303    500         1366.14         181.39          1047.35         1543.06         
2304    500         1358.51         187.26          1020.61         1542.26         
2305    500         1359.28         181.65          1036.76         1541.46         
2306    500         1372.99         181.96          1045.65         1542.00         
2307    500         1373.59         181.59          1020.96         1541.55         
2308    500         1360.07         186.25          1045.36         1541.48         
2309    500         1371.96         179.71          1034.63         1541.73         
2310    500         1356.23         186.54          1030.70         1542.70         
2311    500         1351.13         188.17          1030.92         1542.93         
2312    500         1344.85         186.96          1041.43         1543.21         
2313    500         1358.72         182.62          1051.76         1542.14         
2314    500         1352.10         186.85          1029.18         1542.38         
2315    500         1355.98         184.02          1044.44         1542.30         
2316    500         1362.31         187.30          1038.21         1542.32         
2317    500         1360.97         185.21          1036.14         1542.87         
2318    500         1358.68         188.44          1043.60         1539.97         
2319    500         1361.69         189.61          1043.64         1542.93         
2320    500         1356.72         186.00          1038.36         1542.07         
2321    500         1352.17         185.34          1034.22         1542.32         
2322    500         1350.74         188.49          1039.42         1542.02         
2323    500         1362.26         184.88          1041.82         1542.04         
2324    500         1367.66         182.79          1042.82         1541.98         
2325    500         1348.03         187.97          1039.39         1543.03         
2326    500         1346.79         188.21          1028.41         1542.12         
2327    500         1347.31         188.83          1037.10         1543.40         
2328    500         1373.99         180.55          1050.55         1542.00         
2329    500         1367.62         183.94          1052.62         1542.84         
2330    500         1356.56         187.76          1037.60         1542.00         
2331    500         1373.55         183.69          1031.47         1541.80         
2332    500         1356.03         189.56          1007.30         1543.01         
2333    500         1361.15         182.74          1037.84         1540.92         
2334    500         1355.08         187.98          1036.22         1541.79         
2335    500         1370.90         183.76          1038.70         1540.86         
2336    500         1357.42         184.30          1037.13         1540.66         
2337    500         1363.72         183.89          1030.98         1542.35         
2338    500         1372.58         186.47          1034.89         1542.13         
2339    500         1378.66         183.93          1039.83         1540.73         
2340    500         1359.39         180.64          1043.05         1541.91         
2341    500         1365.58         185.81          1013.93         1541.62         
2342    500         1353.36         181.59          1029.02         1542.23         
2343    500         1368.80         182.05          1030.13         1542.42         
2344    500         1374.03         183.47          1035.87         1543.60         
2345    500         1364.80         185.66          1051.09         1541.54         
2346    500         1364.25         185.85          1037.32         1541.38         
2347    500         1374.51         184.90          1037.11         1540.63         
2348    500         1366.63         186.80          1019.26         1541.55         
2349    500         1378.52         182.57          1037.80         1543.05         
2350    500         1374.25         180.35          1031.88         1541.91         
2351    500         1365.00         190.48          1046.66         1542.40         
2352    500         1381.85         177.70          1045.80         1542.42         
2353    500         1363.54         182.73          1029.32         1542.58         
2354    500         1368.20         182.35          1031.76         1542.12         
2355    500         1350.61         191.23          1045.41         1542.12         
2356    500         1366.43         185.40          1021.93         1542.57         
2357    500         1362.43         188.98          1035.55         1542.08         
2358    500         1368.30         178.89          1020.18         1541.58         
2359    500         1358.78         187.42          1044.36         1540.94         
2360    500         1361.02         187.25          1037.08         1541.65         
2361    500         1366.51         188.78          1028.81         1542.54         
2362    500         1360.14         186.97          1036.89         1541.69         
2363    500         1353.75         187.34          1036.21         1542.49         
2364    500         1366.29         182.68          1036.33         1541.93         
2365    500         1328.93         189.32          1035.09         1541.61         
2366    500         1373.82         184.14          1038.18         1542.13         
2367    500         1347.39         184.85          1035.94         1541.48         
2368    500         1373.08         186.10          1025.24         1541.60         
2369    500         1345.38         183.10          1037.62         1541.67         
2370    500         1338.49         185.41          1016.07         1541.80         
2371    500         1350.83         186.31          1037.65         1540.69         
2372    500         1348.67         188.90          1020.65         1543.13         
2373    500         1361.23         181.42          1038.77         1540.81         
2374    500         1353.15         186.20          1045.25         1541.53         
2375    500         1353.32         183.53          1030.97         1541.86         
2376    500         1361.40         180.01          1047.92         1542.34         
2377    500         1360.22         185.35          1041.58         1542.19         
2378    500         1341.51         186.91          1039.90         1541.49         
2379    500         1347.37         185.27          1049.37         1543.17         
