experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1976.2019429206848

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1845    200         752.65          469.48          -4.45           1205.06         
1846    200         771.63          471.82          -4.43           1204.61         
1847    200         791.37          457.32          4.52            1206.43         
1848    200         780.93          460.01          56.06           1207.26         
1849    200         799.63          461.42          57.69           1206.78         
1850    200         782.40          465.56          57.32           1204.36         
1851    200         784.19          467.25          -4.97           1207.29         
1852    200         742.07          469.52          55.70           1207.47         
1853    200         778.25          450.31          66.88           1207.13         
1854    200         820.88          438.13          59.14           1205.66         
1855    200         808.37          442.95          98.07           1206.39         
1856    200         801.22          450.48          63.16           1205.78         
1857    200         840.75          431.15          44.84           1205.15         
1858    200         708.32          457.99          43.60           1210.04         
1859    200         780.92          447.96          67.57           1208.25         
1860    200         844.90          435.54          178.17          1205.72         
1861    200         762.98          456.97          65.62           1207.00         
1862    200         775.54          458.15          70.28           1206.65         
1863    200         773.91          461.68          -1.59           1206.86         
1864    200         709.27          467.78          35.06           1206.36         
1865    200         785.17          463.39          70.42           1207.09         
1866    200         750.50          459.94          81.34           1207.71         
1867    200         783.26          443.06          172.31          1208.53         
1868    200         781.09          434.94          55.63           1205.63         
1869    200         805.80          449.91          110.13          1208.23         
1870    200         739.48          455.70          85.67           1203.95         
1871    200         871.76          426.39          46.37           1204.84         
1872    200         766.16          456.84          49.35           1207.23         
1873    200         754.56          467.32          54.96           1206.50         
1874    200         821.16          438.34          98.58           1206.44         
1875    200         844.70          446.69          126.66          1206.89         
1876    200         764.08          452.63          107.68          1207.44         
1877    200         793.80          450.95          56.61           1207.23         
1878    200         801.60          446.25          112.78          1207.48         
1879    200         679.28          460.19          149.78          1216.64         
1880    200         827.44          433.68          46.74           1207.62         
1881    200         810.68          441.22          153.80          1338.61         
1882    200         804.95          443.01          98.54           1206.27         
1883    200         787.16          455.75          51.75           1207.24         
1884    200         771.59          452.28          171.14          1205.94         
1885    200         834.70          439.05          83.09           1206.86         
1886    200         801.73          445.60          180.71          1208.20         
1887    200         722.25          444.58          106.81          1208.38         
1888    200         838.83          429.42          42.82           1208.58         
1889    200         751.01          456.31          123.49          1206.25         
1890    200         724.58          450.92          66.02           1207.14         
1891    200         759.35          447.49          81.93           1205.94         
1892    200         764.77          456.15          71.08           1207.12         
1893    200         748.31          440.86          125.44          1208.79         
1894    200         835.66          449.95          51.92           1209.85         
1895    200         786.12          451.61          61.35           1207.87         
1896    200         783.97          446.94          87.43           1208.06         
1897    200         815.93          452.32          50.61           1210.40         
1898    200         750.85          459.53          48.96           1205.53         
1899    200         776.40          463.18          43.29           1207.18         
1900    200         844.14          430.59          131.16          1208.69         
1901    200         743.06          460.73          85.46           1208.44         
1902    200         787.69          442.87          50.17           1209.14         
1903    200         808.38          455.13          53.80           1208.08         
1904    200         725.69          459.76          39.83           1204.96         
1905    200         793.13          444.11          99.87           1205.98         
1906    200         763.41          458.94          41.67           1207.54         
1907    200         830.83          442.82          46.97           1206.38         
1908    200         762.57          458.32          46.81           1205.19         
1909    200         718.13          456.67          119.06          1207.10         
1910    200         796.14          437.27          61.80           1208.07         
1911    200         826.63          439.94          173.09          1208.81         
1912    200         724.63          452.81          -2.84           1206.18         
1913    200         768.58          461.75          71.30           1208.11         
1914    200         810.73          441.73          51.10           1205.36         
1915    200         811.94          442.94          37.13           1207.10         
1916    200         840.05          441.44          61.93           1205.84         
1917    200         824.98          444.44          74.38           1206.31         
1918    200         770.21          454.47          36.94           1208.43         
1919    200         754.31          463.41          68.79           1206.97         
1920    200         817.39          447.78          86.68           1210.35         
1921    200         812.93          449.13          46.66           1208.35         
1922    200         770.67          453.59          46.05           1204.85         
1923    200         871.16          431.98          101.08          1205.73         
1924    200         760.23          465.31          69.41           1206.10         
1925    200         839.91          440.15          59.20           1208.42         
1926    200         720.45          453.49          85.07           1206.68         
1927    200         769.59          453.42          93.11           1208.57         
1928    200         827.36          442.84          52.72           1206.06         
1929    200         765.37          459.30          79.86           1205.99         
1930    200         747.84          464.51          47.76           1207.01         
1931    200         733.65          461.02          56.97           1206.00         
1932    200         825.96          448.88          43.81           1209.08         
1933    200         755.02          463.21          47.07           1206.50         
1934    200         717.75          462.08          -4.17           1207.03         
1935    200         763.66          477.71          37.98           1206.68         
1936    200         734.03          459.32          -5.24           1208.26         
1937    200         771.79          450.73          42.57           1206.46         
1938    200         750.82          452.71          53.92           1204.53         
1939    200         865.73          436.26          40.12           1208.14         
1940    200         761.22          447.15          54.81           1207.53         
1941    200         849.15          428.16          26.63           1206.95         
1942    200         819.78          445.16          44.15           1209.98         
1943    200         763.44          459.69          39.47           1208.16         
1944    200         750.21          462.72          41.64           1208.04         
1945    200         805.05          441.27          100.48          1207.74         
1946    200         757.97          450.52          34.97           1206.38         
1947    200         848.48          427.70          29.67           1205.80         
1948    200         850.30          442.88          127.87          1206.00         
1949    200         729.29          459.84          61.04           1206.66         
1950    200         746.06          466.06          109.86          1208.09         
1951    200         790.86          458.18          85.32           1212.90         
1952    200         820.24          452.35          57.55           1206.94         
1953    200         764.49          457.90          105.83          1311.40         
1954    200         771.01          464.72          117.58          1207.27         
1955    200         812.62          453.64          84.23           1207.53         
1956    200         796.29          455.57          65.20           1208.91         
1957    200         745.38          448.82          94.90           1206.85         
1958    200         770.33          459.91          110.88          1258.64         
1959    200         835.49          451.22          94.38           1210.80         
1960    200         839.39          424.26          182.76          1234.69         
1961    200         787.68          452.25          101.41          1206.99         
1962    200         861.75          438.67          101.82          1210.15         
1963    200         824.93          445.34          95.33           1207.44         
1964    200         834.21          441.05          81.62           1208.37         
1965    200         716.25          466.88          108.65          1207.48         
1966    200         772.23          455.91          97.89           1207.63         
1967    200         819.49          427.19          83.10           1207.85         
1968    200         778.65          447.92          128.37          1208.67         
1969    200         774.13          467.20          78.14           1207.91         
1970    200         781.50          457.77          107.72          1208.54         
1971    200         724.04          449.78          100.35          1206.64         
1972    200         768.33          453.56          101.35          1208.11         
1973    200         785.69          455.26          87.63           1208.95         
1974    200         819.96          453.06          85.66           1209.91         
1975    200         793.64          461.14          103.85          1206.70         
1976    200         754.30          462.19          39.84           1207.77         
1977    200         757.03          467.53          122.17          1209.97         
1978    200         780.62          454.43          95.99           1206.35         
1979    200         772.17          463.25          117.84          1207.40         
1980    200         818.73          451.22          110.00          1210.56         
1981    200         738.69          453.39          140.43          1210.80         
1982    200         750.70          449.08          187.63          1208.61         
1983    200         833.30          436.39          87.67           1210.37         
1984    200         831.32          435.87          120.87          1208.87         
1985    200         712.07          454.29          63.14           1207.37         
1986    200         806.56          448.59          94.69           1208.92         
1987    200         709.32          465.94          118.35          1208.26         
1988    200         790.68          446.25          126.30          1208.24         
1989    200         736.93          470.61          74.46           1207.72         
1990    200         789.17          456.75          33.52           1209.31         
1991    200         755.58          462.87          89.95           1208.81         
1992    200         798.60          459.01          95.69           1207.64         
1993    200         781.24          447.64          101.54          1208.40         
1994    200         780.35          462.20          121.52          1207.56         
1995    200         809.18          452.79          96.08           1209.12         
1996    200         807.50          436.16          61.10           1209.16         
1997    200         795.60          444.55          83.02           1207.51         
1998    200         728.19          463.53          82.04           1208.35         
1999    200         712.48          459.66          109.62          1207.30         
2000    200         691.79          463.63          90.43           1206.81         
2001    200         856.43          434.93          82.48           1207.35         
2002    200         774.98          452.75          98.38           1207.84         
2003    200         772.27          458.97          75.59           1207.95         
2004    200         773.04          454.99          86.38           1208.93         
2005    200         762.62          453.15          117.17          1208.18         
2006    200         792.83          468.63          85.75           1209.40         
2007    200         750.34          465.98          67.56           1207.47         
2008    200         753.18          459.70          102.38          1206.23         
2009    200         793.02          465.38          84.66           1207.86         
2010    200         765.83          473.74          84.39           1208.18         
2011    200         697.66          461.74          109.03          1208.97         
2012    200         815.19          445.44          89.24           1207.86         
2013    200         810.89          455.01          92.38           1207.97         
2014    200         775.48          455.60          92.79           1210.36         
2015    200         665.03          456.47          51.29           1208.74         
2016    200         763.01          442.32          53.12           1208.13         
2017    200         771.71          457.01          78.61           1208.57         
2018    200         754.38          454.26          84.74           1210.99         
2019    200         767.59          449.91          48.14           1209.20         
2020    200         709.88          458.53          60.69           1209.50         
2021    200         696.89          446.95          83.68           1209.81         
2022    200         780.81          448.16          106.58          1211.72         
2023    200         780.47          450.00          87.20           1209.67         
2024    200         743.73          454.38          47.57           1208.69         
2025    200         725.36          444.56          73.53           1206.94         
2026    200         761.79          467.12          95.68           1207.24         
2027    200         736.85          468.07          49.63           1208.46         
2028    200         812.23          449.69          53.71           1212.15         
2029    200         819.36          451.55          76.85           1209.30         
2030    200         815.88          452.74          85.89           1212.11         
2031    200         794.27          457.05          95.91           1208.38         
2032    200         819.43          451.14          44.44           1207.74         
2033    200         745.41          462.58          88.59           1208.96         
2034    200         819.02          444.15          87.07           1209.13         
2035    200         774.29          458.39          64.70           1208.76         
2036    200         820.99          449.35          64.08           1207.39         
2037    200         761.99          472.27          94.04           1210.76         
2038    200         662.54          462.17          88.13           1209.76         
2039    200         724.15          458.17          89.63           1213.15         
2040    200         753.01          453.08          51.50           1209.38         
2041    200         798.36          449.80          104.52          1210.85         
2042    200         768.08          453.73          72.40           1207.64         
2043    200         770.62          464.62          92.37           1209.47         
2044    200         798.96          460.73          114.39          1208.83         
2045    200         823.27          452.25          89.79           1209.38         
2046    200         783.65          458.27          86.73           1210.63         
2047    200         766.21          467.38          68.91           1210.09         
2048    200         745.32          465.99          87.56           1219.83         
2049    200         751.49          459.45          102.85          1211.07         
2050    200         752.87          459.26          73.06           1209.67         
2051    200         800.07          450.49          83.13           1208.93         
2052    200         707.42          466.69          50.54           1207.78         
2053    200         706.32          450.29          66.80           1208.98         
2054    200         748.99          444.24          87.07           1210.33         
2055    200         744.43          466.48          83.01           1207.76         
2056    200         788.91          458.18          45.40           1208.06         
2057    200         867.11          439.91          74.83           1209.52         
2058    200         807.46          452.84          90.24           1211.39         
2059    200         799.76          451.06          67.26           1207.96         
2060    200         799.18          445.80          57.92           1207.00         
2061    200         815.32          448.27          56.47           1211.49         
2062    200         755.62          459.82          78.40           1219.05         
2063    200         748.60          462.24          76.80           1212.36         
2064    200         694.46          457.61          55.89           1209.27         
2065    200         683.43          454.90          74.22           1211.20         
2066    200         766.11          461.29          56.79           1209.11         
2067    200         771.71          444.22          89.92           1209.57         
2068    200         736.44          461.11          91.19           1208.50         
2069    200         866.01          435.83          73.11           1210.49         
2070    200         651.56          460.31          87.74           1210.34         
2071    200         758.87          459.84          82.13           1209.52         
2072    200         804.55          458.06          74.41           1209.88         
2073    200         815.93          446.06          86.68           1210.54         
2074    200         739.39          454.02          85.05           1209.31         
2075    200         726.08          457.72          90.96           1210.03         
2076    200         703.51          463.82          44.93           1208.52         
2077    200         775.83          455.37          111.53          1213.13         
2078    200         794.05          443.13          88.22           1208.32         
2079    200         753.13          455.02          74.70           1208.33         
2080    200         780.08          461.75          62.73           1209.11         
2081    200         768.77          455.60          121.14          1209.26         
2082    200         757.38          458.97          95.62           1208.22         
2083    200         749.50          466.77          81.55           1210.06         
2084    200         828.69          440.12          96.28           1319.95         
2085    200         763.81          437.81          109.80          1209.17         
2086    200         722.21          458.72          72.74           1210.94         
2087    200         762.11          458.75          87.90           1211.53         
2088    200         788.41          447.03          61.04           1208.66         
2089    200         685.75          460.64          91.55           1208.40         
2090    200         784.23          453.13          92.55           1209.46         
2091    200         767.70          457.79          85.31           1207.53         
2092    200         785.30          462.90          102.35          1208.57         
2093    200         712.42          462.61          61.29           1214.83         
2094    200         751.92          456.77          66.75           1212.07         
2095    200         781.36          459.90          104.40          1210.22         
2096    200         762.30          462.81          58.63           1209.14         
2097    200         850.00          451.50          49.52           1209.30         
2098    200         698.11          459.36          73.98           1209.92         
2099    200         769.96          452.99          51.91           1208.49         
2100    200         738.06          462.60          85.97           1209.47         
2101    200         797.62          449.36          68.21           1209.89         
2102    200         786.67          454.13          82.80           1208.68         
2103    200         703.94          466.29          36.81           1208.70         
2104    200         769.83          453.51          79.09           1210.48         
2105    200         750.51          455.09          103.94          1209.64         
2106    200         805.32          450.60          62.04           1209.06         
2107    200         757.00          446.06          57.34           1210.10         
2108    200         728.58          463.56          57.31           1210.18         
2109    200         769.92          462.19          89.91           1208.27         
2110    200         775.74          466.90          81.94           1208.05         
2111    200         806.71          455.26          74.44           1208.65         
2112    200         776.74          459.36          87.98           1209.35         
2113    200         772.40          455.57          182.94          1208.18         
2114    200         849.13          447.31          48.83           1210.00         
2115    200         798.31          449.08          87.12           1210.11         
2116    200         739.30          454.48          95.14           1208.55         
2117    200         784.34          447.27          190.85          1208.58         
2118    200         817.10          438.85          85.69           1207.69         
2119    200         722.37          464.97          97.87           1208.46         
2120    200         745.30          453.10          77.13           1212.91         
2121    200         803.13          440.03          101.19          1209.81         
2122    200         781.32          456.54          91.35           1210.90         
2123    200         832.20          441.76          80.91           1333.97         
2124    200         798.51          440.74          81.60           1208.18         
2125    200         837.98          439.67          67.38           1210.76         
2126    200         676.99          459.32          41.85           1208.11         
2127    200         719.21          445.35          80.63           1327.64         
2128    200         790.93          450.90          85.06           1208.48         
2129    200         723.39          447.84          94.34           1208.12         
2130    200         801.54          444.30          132.92          1206.86         
2131    200         795.26          465.92          100.21          1339.72         
2132    200         769.09          445.98          78.47           1207.55         
2133    200         732.07          472.11          66.00           1209.15         
2134    200         820.52          447.20          196.25          1208.12         
2135    200         785.18          454.26          108.61          1212.41         
2136    200         741.71          449.97          145.57          1213.46         
2137    200         738.83          460.23          78.51           1209.71         
2138    200         749.47          451.43          95.41           1209.08         
2139    200         710.77          457.85          95.36           1210.90         
2140    200         752.13          457.61          94.69           1345.09         
2141    200         774.51          456.98          74.20           1210.02         
2142    200         815.57          453.10          83.71           1208.36         
2143    200         736.62          456.30          83.92           1211.00         
2144    200         807.13          448.95          82.74           1210.03         
2145    200         729.54          464.17          59.77           1210.36         
2146    200         733.14          450.12          71.13           1214.44         
2147    200         776.79          450.70          82.32           1209.92         
2148    200         836.14          437.91          80.70           1348.22         
2149    200         702.29          457.34          83.92           1210.11         
2150    200         767.16          443.89          97.31           1209.57         
2151    200         754.42          462.13          76.62           1208.95         
2152    200         740.20          461.28          122.66          1208.19         
2153    200         766.32          449.42          95.87           1210.45         
2154    200         735.42          458.71          95.37           1210.09         
2155    200         765.10          455.75          79.38           1208.56         
2156    200         814.89          449.22          101.50          1210.36         
2157    200         682.34          472.40          54.82           1210.71         
2158    200         680.95          450.55          109.41          1210.71         
2159    200         821.73          436.39          51.08           1208.91         
2160    200         778.44          452.85          76.93           1248.46         
2161    200         847.27          448.09          92.51           1209.88         
2162    200         720.79          462.78          89.01           1209.70         
2163    200         708.39          456.67          101.51          1209.78         
2164    200         723.55          448.76          34.95           1210.96         
2165    200         751.50          443.92          101.40          1208.18         
2166    200         813.14          459.59          65.78           1211.35         
2167    200         765.07          451.19          66.52           1210.68         
2168    200         762.65          464.29          78.55           1208.58         
2169    200         720.11          453.57          76.68           1210.53         
2170    200         768.74          454.17          59.52           1209.49         
2171    200         789.21          446.24          69.05           1210.52         
2172    200         750.67          451.26          99.10           1209.82         
2173    200         769.24          463.59          99.43           1209.17         
2174    200         769.21          468.02          81.49           1209.78         
2175    200         790.02          444.74          80.01           1210.13         
2176    200         756.84          445.08          102.50          1210.39         
2177    200         845.26          433.00          97.39           1211.37         
2178    200         741.73          453.30          102.78          1209.31         
2179    200         770.27          440.10          74.27           1208.65         
2180    200         773.10          456.18          66.31           1209.24         
2181    200         709.01          461.75          59.93           1210.18         
2182    200         734.44          467.87          59.51           1209.84         
2183    200         781.83          450.41          86.43           1210.59         
2184    200         817.27          458.57          67.44           1210.21         
2185    200         756.04          451.66          62.56           1212.42         
2186    200         788.50          450.50          56.84           1208.69         
2187    200         775.60          445.93          85.50           1212.52         
2188    200         838.02          435.43          59.48           1209.87         
2189    200         825.30          447.47          71.69           1211.32         
2190    200         821.43          438.22          80.33           1208.60         
2191    200         768.07          456.35          99.47           1210.59         
2192    200         794.99          449.06          64.40           1209.57         
2193    200         744.86          448.65          82.87           1209.51         
2194    200         750.27          443.50          90.31           1208.73         
2195    200         771.44          457.37          81.18           1210.79         
2196    200         809.75          443.25          101.30          1210.70         
2197    200         779.91          451.50          50.20           1211.75         
2198    200         762.11          455.87          82.29           1208.84         
2199    200         778.61          460.40          77.01           1209.95         
2200    200         771.88          460.36          55.78           1212.05         
2201    200         689.97          456.27          81.87           1209.78         
2202    200         778.49          451.84          90.32           1210.64         
2203    200         815.68          444.11          51.33           1209.01         
2204    200         794.08          445.45          65.78           1208.72         
2205    200         778.63          447.57          110.01          1210.10         
2206    200         754.91          456.31          78.05           1208.75         
2207    200         756.53          455.94          98.27           1210.34         
2208    200         787.84          453.76          97.67           1215.15         
2209    200         808.80          451.95          77.49           1210.36         
2210    200         821.36          447.32          101.53          1208.51         
2211    200         766.50          461.15          92.00           1209.65         
2212    200         777.88          449.17          105.78          1210.15         
2213    200         798.59          449.66          73.50           1209.73         
2214    200         754.01          451.13          81.78           1210.35         
2215    200         710.53          460.54          82.18           1212.51         
2216    200         830.35          440.46          115.04          1208.69         
2217    200         786.34          463.15          45.74           1214.94         
2218    200         775.76          446.61          52.99           1209.91         
2219    200         794.61          448.30          47.60           1209.51         
2220    200         799.57          458.28          37.39           1210.30         
2221    200         749.30          458.75          51.73           1209.24         
2222    200         793.51          455.16          117.61          1208.94         
2223    200         794.74          458.88          65.88           1334.82         
2224    200         821.99          445.98          76.43           1209.83         
2225    200         816.90          453.61          97.48           1210.08         
2226    200         767.90          465.27          62.07           1215.10         
2227    200         732.08          463.96          77.64           1210.49         
2228    200         737.03          464.09          64.72           1209.87         
2229    200         725.34          468.66          66.29           1209.68         
2230    200         749.95          459.27          49.67           1209.55         
2231    200         797.33          447.98          39.02           1211.89         
2232    200         785.09          455.33          37.80           1211.35         
2233    200         827.40          442.80          63.57           1210.56         
2234    200         786.20          456.31          78.68           1210.62         
2235    200         764.27          439.00          71.37           1210.36         
2236    200         793.95          449.22          140.59          1212.97         
2237    200         751.83          456.01          41.15           1210.91         
2238    200         695.97          462.50          67.51           1209.38         
2239    200         767.25          447.40          195.88          1209.41         
2240    200         723.68          454.66          90.38           1209.61         
2241    200         731.79          459.38          62.76           1210.65         
2242    200         748.03          457.41          96.98           1210.42         
2243    200         806.00          455.89          66.05           1329.28         
2244    200         844.39          427.18          197.97          1343.50         
2245    200         792.89          441.82          63.19           1211.80         
2246    200         792.32          454.77          58.88           1333.88         
2247    200         796.36          453.08          80.31           1209.38         
2248    200         759.98          465.97          70.45           1210.33         
2249    200         704.77          458.56          46.62           1209.73         
2250    200         826.95          445.88          98.98           1210.39         
2251    200         788.98          457.07          69.68           1210.05         
2252    200         759.57          463.41          78.46           1212.89         
2253    200         828.59          430.60          55.95           1210.14         
2254    200         776.11          449.58          40.70           1211.08         
2255    200         827.42          447.04          37.23           1211.15         
2256    200         744.30          455.05          74.85           1210.57         
2257    200         696.28          464.31          42.25           1357.70         
2258    200         731.37          458.88          32.18           1210.06         
2259    200         762.98          458.78          52.00           1212.82         
2260    200         764.46          438.31          55.48           1211.11         
2261    200         803.83          446.07          53.10           1210.62         
2262    200         763.42          459.46          38.74           1212.33         
2263    200         771.42          461.35          41.09           1209.63         
2264    200         733.97          435.30          98.77           1208.87         
2265    200         860.54          423.32          39.99           1209.86         
2266    200         834.39          440.42          54.98           1209.89         
2267    200         773.22          451.71          24.17           1209.72         
2268    200         778.36          462.34          50.23           1356.36         
2269    200         806.06          454.83          43.26           1210.62         
2270    200         829.17          439.50          77.10           1210.38         
2271    200         809.06          435.64          110.57          1209.73         
2272    200         820.10          435.05          50.31           1210.93         
2273    200         714.53          457.26          40.58           1210.02         
2274    200         755.27          455.25          87.09           1210.36         
2275    200         791.51          449.19          161.95          1222.64         
2276    200         789.42          447.32          78.65           1210.41         
2277    200         766.87          456.37          122.47          1210.38         
2278    200         808.96          437.79          158.89          1210.48         
2279    200         775.95          452.87          44.06           1209.36         
2280    200         760.86          441.37          63.54           1209.61         
2281    200         744.50          449.80          72.27           1210.24         
2282    200         773.80          451.15          84.69           1209.83         
2283    200         806.71          432.62          58.67           1211.65         
2284    200         736.26          450.99          36.21           1210.73         
2285    200         827.55          438.10          65.22           1211.36         
2286    200         750.55          450.14          49.93           1211.87         
2287    200         775.06          448.24          54.15           1209.14         
2288    200         801.98          444.43          69.79           1211.86         
2289    200         854.82          425.56          76.02           1210.58         
2290    200         765.88          454.16          43.94           1210.60         
2291    200         711.04          452.58          61.21           1211.79         
2292    200         782.61          452.75          50.55           1211.92         
2293    200         773.09          445.35          90.93           1350.55         
2294    200         741.44          459.86          33.96           1211.43         
2295    200         672.26          438.09          51.50           1339.07         
2296    200         795.21          435.90          119.46          1213.07         
2297    200         806.62          441.86          50.71           1210.91         
2298    200         782.33          456.44          60.20           1329.73         
2299    200         796.81          447.97          69.18           1211.73         
2300    200         712.03          457.16          76.30           1211.32         
2301    200         706.47          448.02          58.07           1210.19         
2302    200         705.02          448.25          56.48           1209.48         
2303    200         790.60          461.15          53.21           1211.02         
2304    200         804.16          451.58          66.15           1210.52         
2305    200         715.85          450.64          55.99           1209.73         
2306    200         795.50          435.33          52.16           1210.99         
2307    200         715.85          458.24          54.18           1209.63         
2308    200         762.69          448.69          60.04           1210.27         
2309    200         719.69          453.30          54.45           1211.25         
2310    200         781.34          449.66          51.14           1209.44         
2311    200         812.60          449.61          50.31           1210.21         
2312    200         752.20          469.12          41.37           1210.07         
2313    200         773.50          449.10          68.96           1210.15         
2314    200         812.12          448.09          50.70           1210.56         
2315    200         702.49          458.46          71.91           1210.46         
2316    200         757.83          457.52          50.36           1210.20         
2317    200         757.30          460.80          51.56           1209.41         
2318    200         771.58          455.51          68.20           1209.14         
2319    200         788.66          459.01          56.60           1211.06         
2320    200         706.94          455.27          79.47           1211.71         
2321    200         725.75          457.09          57.57           1210.26         
2322    200         723.97          454.15          63.85           1210.80         
2323    200         718.27          440.93          48.85           1209.96         
2324    200         785.00          449.01          73.69           1211.44         
2325    200         744.65          450.52          58.56           1211.03         
2326    200         701.32          467.76          50.10           1209.24         
2327    200         759.00          449.64          83.93           1212.39         
2328    200         744.96          454.55          84.89           1209.34         
2329    200         808.29          444.33          85.64           1210.56         
2330    200         754.83          457.40          63.79           1211.16         
2331    200         702.61          449.34          99.54           1334.94         
2332    200         735.25          468.00          41.19           1210.94         
2333    200         771.44          459.25          55.47           1210.00         
2334    200         791.96          462.93          56.53           1209.65         
2335    200         732.98          452.35          70.09           1209.67         
2336    200         855.65          432.80          133.16          1210.62         
2337    200         701.68          461.30          63.89           1210.51         
2338    200         752.53          459.59          53.25           1210.96         
2339    200         701.72          463.77          42.96           1211.32         
2340    200         792.68          439.04          89.97           1209.70         
2341    200         728.25          457.60          60.93           1209.96         
2342    200         750.59          458.87          110.31          1214.65         
2343    200         799.36          454.82          73.37           1211.68         
2344    200         780.69          456.16          80.06           1211.58         
2345    200         700.30          465.16          68.63           1210.85         
2346    200         732.15          457.04          65.83           1210.04         
2347    200         729.05          456.83          81.66           1212.25         
2348    200         778.89          450.77          78.59           1213.26         
2349    200         821.95          440.25          110.61          1210.10         
2350    200         748.40          452.77          60.94           1210.93         
2351    200         755.56          468.84          76.00           1209.33         
2352    200         799.88          450.17          69.71           1210.16         
2353    200         796.62          443.49          90.43           1212.21         
2354    200         774.38          456.19          52.31           1210.04         
2355    200         841.95          436.04          47.98           1211.12         
2356    200         801.08          444.84          77.24           1212.04         
2357    200         797.97          447.41          41.75           1210.09         
2358    200         758.86          447.95          57.25           1212.23         
2359    200         702.39          461.53          80.90           1211.01         
2360    200         726.77          458.18          63.14           1212.24         
2361    200         823.82          430.32          39.36           1210.79         
2362    200         696.59          443.48          58.20           1211.38         
2363    200         816.63          454.69          50.39           1210.01         
2364    200         708.57          457.96          54.79           1210.41         
2365    200         797.55          446.69          142.77          1210.45         
2366    200         721.31          459.68          72.23           1209.49         
2367    200         819.34          442.44          119.27          1211.41         
2368    200         796.82          439.52          127.52          1210.73         
2369    200         835.58          445.92          109.43          1213.84         
2370    200         840.17          428.62          35.49           1210.54         
2371    200         819.27          439.40          92.33           1213.15         
2372    200         745.87          458.83          75.24           1211.11         
2373    200         788.17          449.64          64.67           1209.39         
2374    200         774.89          450.76          90.18           1211.67         
