environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 7110.397424459457

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1855    200         1151.46         118.67          58.42           1238.00         
1856    200         1155.58         90.89           60.41           1241.09         
1857    200         1161.28         88.47           78.14           1244.05         
1858    200         1157.15         54.32           846.21          1249.12         
1859    200         1157.24         44.83           1019.29         1241.22         
1860    200         1161.41         90.53           68.39           1246.83         
1861    200         1164.56         48.60           1003.51         1246.53         
1862    200         1156.87         50.71           997.02          1238.69         
1863    200         1165.03         47.95           942.47          1245.59         
1864    200         1156.19         57.10           689.10          1236.04         
1865    200         1144.01         129.55          30.19           1241.52         
1866    200         1158.61         46.48           1030.40         1246.03         
1867    200         1146.54         106.26          104.86          1243.65         
1868    200         1145.70         107.94          165.69          1243.30         
1869    200         1148.84         113.00          109.85          1246.12         
1870    200         1150.45         105.20          128.88          1242.36         
1871    200         1156.22         43.37           1024.51         1244.95         
1872    200         1148.39         130.78          39.37           1236.35         
1873    200         1168.21         43.00           1056.69         1247.58         
1874    200         1157.03         86.54           105.03          1238.28         
1875    200         1155.53         106.43          209.14          1242.84         
1876    200         1164.90         49.13           958.09          1248.39         
1877    200         1155.70         90.98           67.90           1244.10         
1878    200         1157.61         48.28           949.37          1246.02         
1879    200         1148.18         99.26           232.11          1242.07         
1880    200         1161.84         48.14           982.86          1237.22         
1881    200         1162.46         49.47           981.26          1240.95         
1882    200         1142.83         143.13          29.89           1244.92         
1883    200         1147.81         121.52          89.19           1246.62         
1884    200         1149.50         106.99          182.29          1237.80         
1885    200         1160.84         48.64           976.12          1246.01         
1886    200         1136.81         150.76          23.77           1243.11         
1887    200         1143.54         119.98          49.02           1240.47         
1888    200         1133.50         148.13          49.90           1240.07         
1889    200         1151.01         110.81          82.57           1243.00         
1890    200         1145.42         126.99          98.94           1241.50         
1891    200         1145.52         127.52          157.03          1246.37         
1892    200         1157.72         88.13           103.68          1245.15         
1893    200         1156.69         91.03           71.78           1245.14         
1894    200         1149.38         114.16          80.13           1246.01         
1895    200         1153.49         115.03          71.37           1245.13         
1896    200         1156.23         92.17           70.80           1241.15         
1897    200         1140.87         160.94          30.09           1243.78         
1898    200         1146.52         138.15          55.38           1242.24         
1899    200         1149.79         135.00          54.77           1241.02         
1900    200         1134.51         173.12          74.92           1243.43         
1901    200         1158.55         112.08          90.05           1245.24         
1902    200         1156.69         112.50          55.08           1240.97         
1903    200         1149.87         140.68          46.62           1242.25         
1904    200         1154.80         82.46           225.95          1243.69         
1905    200         1154.42         93.21           71.72           1245.26         
1906    200         1150.17         129.07          96.03           1239.72         
1907    200         1147.33         138.67          54.79           1233.02         
1908    200         1154.94         118.12          48.01           1242.97         
1909    200         1160.50         92.12           45.67           1243.59         
1910    200         1157.00         117.72          76.28           1245.69         
1911    200         1147.99         145.12          89.54           1244.08         
1912    200         1163.86         87.36           122.21          1246.17         
1913    200         1142.40         159.80          24.63           1243.22         
1914    200         1152.23         106.00          112.69          1243.39         
1915    200         1168.02         45.23           1016.49         1243.29         
1916    200         1152.74         105.51          136.45          1239.39         
1917    200         1159.00         92.29           45.69           1241.78         
1918    200         1157.71         92.31           29.69           1242.43         
1919    200         1166.63         47.57           1020.40         1243.36         
1920    200         1165.26         54.56           802.33          1243.95         
1921    200         1151.79         142.75          97.37           1239.14         
1922    200         1166.34         89.48           68.57           1243.26         
1923    200         1165.38         80.76           199.53          1240.05         
1924    200         1159.23         115.46          80.98           1242.02         
1925    200         1175.54         41.54           1057.83         1242.59         
1926    200         1160.96         89.04           81.77           1241.52         
1927    200         1166.46         86.05           129.04          1243.79         
1928    200         1163.21         87.87           110.49          1244.29         
1929    200         1162.09         117.53          61.62           1241.31         
1930    200         1150.49         140.20          51.28           1241.61         
1931    200         1161.18         99.01           285.06          1242.94         
1932    200         1155.04         122.21          94.84           1243.25         
1933    200         1167.59         74.38           334.79          1242.06         
1934    200         1167.84         47.50           1027.48         1241.68         
1935    200         1170.87         44.65           1053.55         1245.38         
1936    200         1156.82         113.28          60.65           1243.06         
1937    200         1151.73         127.23          185.90          1244.12         
1938    200         1156.50         87.95           279.13          1245.44         
1939    200         1156.79         112.71          85.43           1243.42         
1940    200         1168.35         44.93           1029.02         1243.63         
1941    200         1159.14         104.57          192.69          1249.73         
1942    200         1148.74         119.38          68.42           1248.91         
1943    200         1156.48         124.28          97.57           1245.13         
1944    200         1165.33         47.09           1036.40         1245.99         
1945    200         1160.81         83.40           177.40          1239.06         
1946    200         1166.16         49.60           1006.64         1243.59         
1947    200         1169.32         47.86           850.46          1247.60         
1948    200         1164.43         45.31           1027.74         1239.85         
1949    200         1167.73         46.33           1024.34         1239.36         
1950    200         1171.96         46.40           1047.09         1245.65         
1951    200         1165.85         85.17           144.22          1248.75         
1952    200         1168.64         42.98           1036.53         1242.75         
1953    200         1159.39         108.70          73.87           1243.04         
1954    200         1166.04         46.50           1014.34         1241.19         
1955    200         1162.67         86.50           122.01          1243.49         
1956    200         1160.29         107.11          58.92           1239.25         
1957    200         1172.23         78.08           237.38          1242.68         
1958    200         1168.86         74.15           315.62          1243.92         
1959    200         1169.58         41.53           1022.16         1246.14         
1960    200         1174.73         45.18           1025.68         1246.72         
1961    200         1165.90         48.12           1001.11         1250.80         
1962    200         1167.32         43.18           1029.24         1244.29         
1963    200         1167.56         42.97           1043.68         1242.04         
1964    200         1166.13         43.91           1058.81         1242.60         
1965    200         1167.81         45.69           1008.18         1245.02         
1966    200         1164.69         81.43           202.37          1238.59         
1967    200         1161.57         104.07          164.86          1246.77         
1968    200         1166.59         81.07           233.33          1245.49         
1969    200         1167.38         45.33           1029.64         1240.83         
1970    200         1165.42         77.10           265.12          1241.21         
1971    200         1175.32         42.18           1052.08         1236.67         
1972    200         1170.65         44.32           1040.01         1240.41         
1973    200         1173.99         41.64           1028.82         1242.12         
1974    200         1166.79         77.41           263.78          1238.88         
1975    200         1157.72         121.16          197.37          1249.44         
1976    200         1163.48         75.28           300.30          1243.13         
1977    200         1165.64         78.02           261.31          1244.27         
1978    200         1163.19         84.67           164.28          1241.12         
1979    200         1161.88         79.64           275.28          1239.16         
1980    200         1168.20         81.46           164.73          1240.58         
1981    200         1168.77         88.89           84.40           1243.47         
1982    200         1167.16         82.59           153.62          1246.64         
1983    200         1174.42         40.20           1048.55         1243.59         
1984    200         1157.85         113.71          58.01           1241.41         
1985    200         1173.19         44.49           940.29          1248.12         
1986    200         1177.65         42.66           1041.85         1247.05         
1987    200         1164.79         98.91           270.30          1240.64         
1988    200         1171.70         42.90           998.88          1241.52         
1989    200         1173.30         42.43           1061.28         1246.29         
1990    200         1166.85         89.32           93.01           1245.83         
1991    200         1169.23         45.46           1052.05         1242.14         
1992    200         1165.49         77.68           268.22          1242.01         
1993    200         1164.46         88.90           88.06           1245.87         
1994    200         1171.25         47.66           993.90          1243.62         
1995    200         1154.99         135.19          -9.27           1247.74         
1996    200         1163.53         89.15           72.62           1247.59         
1997    200         1166.35         90.21           70.20           1238.78         
1998    200         1161.38         99.51           270.69          1249.09         
1999    200         1165.27         87.41           167.91          1242.64         
2000    200         1167.58         49.09           859.34          1244.51         
2001    200         1168.54         45.77           1042.96         1247.16         
2002    200         1168.34         85.29           173.91          1244.05         
2003    200         1176.27         39.37           1065.18         1247.04         
2004    200         1165.52         83.65           166.94          1249.26         
2005    200         1164.40         76.39           323.22          1246.78         
2006    200         1172.38         52.19           778.06          1243.33         
2007    200         1165.26         118.83          41.38           1243.61         
2008    200         1160.55         89.12           58.96           1239.29         
2009    200         1163.75         90.49           36.54           1244.82         
2010    200         1174.90         38.80           1049.22         1237.01         
2011    200         1165.37         47.23           1020.30         1243.36         
2012    200         1163.72         113.25          70.31           1243.23         
2013    200         1160.18         120.10          49.81           1243.35         
2014    200         1150.67         142.02          31.40           1239.63         
2015    200         1149.99         177.90          37.68           1239.32         
2016    200         1163.01         124.71          -5.28           1245.40         
2017    200         1160.11         117.97          60.41           1244.94         
2018    200         1168.00         90.39           74.91           1241.75         
2019    200         1176.77         47.06           1038.77         1244.92         
2020    200         1171.47         46.59           931.76          1243.50         
2021    200         1172.21         47.29           1041.59         1245.92         
2022    200         1165.49         89.35           52.04           1240.89         
2023    200         1170.31         88.54           94.39           1244.53         
2024    200         1152.62         131.79          55.08           1243.07         
2025    200         1173.36         43.26           1053.26         1241.45         
2026    200         1170.66         77.27           277.94          1241.98         
2027    200         1169.58         91.76           30.66           1249.13         
2028    200         1153.90         122.64          -4.42           1243.59         
2029    200         1167.85         53.81           914.54          1242.91         
2030    200         1168.70         45.06           1039.82         1240.53         
2031    200         1167.30         115.31          81.80           1246.68         
2032    200         1170.70         92.33           41.01           1239.22         
2033    200         1170.94         46.01           1045.63         1241.55         
2034    200         1168.07         89.63           84.74           1241.34         
2035    200         1172.91         46.64           947.70          1243.97         
2036    200         1161.10         95.49           -6.63           1244.61         
2037    200         1161.45         113.95          86.27           1239.80         
2038    200         1171.58         46.67           972.43          1251.22         
2039    200         1169.25         49.33           976.90          1241.10         
2040    200         1162.26         128.34          69.68           1243.09         
2041    200         1149.92         140.06          71.97           1249.04         
2042    200         1168.59         85.62           123.52          1243.04         
2043    200         1154.18         112.01          55.16           1245.71         
2044    200         1172.78         90.11           61.89           1248.37         
2045    200         1176.07         46.59           878.96          1245.95         
2046    200         1164.59         139.17          75.27           1244.97         
2047    200         1172.28         85.72           121.29          1244.34         
2048    200         1181.48         42.84           1042.39         1239.72         
2049    200         1155.83         150.81          98.37           1240.86         
2050    200         1169.02         115.49          84.28           1243.07         
2051    200         1171.35         86.76           106.59          1243.68         
2052    200         1167.38         122.73          17.21           1247.55         
2053    200         1170.68         91.18           61.55           1245.90         
2054    200         1165.80         119.30          49.35           1248.31         
2055    200         1164.12         141.22          19.70           1245.25         
2056    200         1166.45         133.56          -13.70          1244.01         
2057    200         1160.70         163.30          13.51           1250.42         
2058    200         1165.40         130.94          127.75          1245.69         
2059    200         1144.51         197.75          -6.02           1242.91         
2060    200         1171.06         121.19          35.00           1243.47         
2061    200         1157.40         163.26          22.94           1245.21         
2062    200         1150.39         178.39          13.05           1247.87         
2063    200         1174.61         86.54           85.30           1244.58         
2064    200         1177.43         87.02           83.14           1248.16         
2065    200         1171.73         110.50          39.55           1244.02         
2066    200         1152.29         176.62          20.72           1242.15         
2067    200         1169.55         115.02          81.48           1241.34         
2068    200         1165.33         108.82          64.89           1245.34         
2069    200         1168.53         120.33          20.05           1243.83         
2070    200         1152.68         159.92          10.27           1239.12         
2071    200         1153.99         162.68          17.87           1245.55         
2072    200         1151.52         190.22          15.39           1243.57         
2073    200         1185.30         43.28           937.46          1246.90         
2074    200         1168.07         89.76           74.42           1244.89         
2075    200         1163.19         141.78          38.53           1243.28         
2076    200         1163.53         152.71          -14.39          1247.13         
2077    200         1178.48         107.43          79.00           1248.55         
2078    200         1160.20         146.31          2.79            1244.46         
2079    200         1166.47         141.27          29.97           1239.79         
2080    200         1167.58         116.12          75.75           1242.87         
2081    200         1152.55         195.38          -4.41           1247.66         
2082    200         1185.74         39.89           1079.46         1241.45         
2083    200         1162.79         133.69          84.41           1248.49         
2084    200         1166.29         138.58          62.14           1245.01         
2085    200         1165.22         143.22          30.82           1246.69         
2086    200         1180.76         89.92           22.42           1247.17         
2087    200         1175.16         116.83          65.20           1247.07         
2088    200         1179.57         93.49           -2.72           1247.90         
2089    200         1167.54         122.05          6.26            1243.75         
2090    200         1184.41         41.96           1056.97         1245.56         
2091    200         1185.35         89.73           30.54           1245.64         
2092    200         1171.12         121.54          -4.96           1239.66         
2093    200         1176.18         87.80           66.25           1240.51         
2094    200         1174.73         93.56           -3.56           1243.10         
2095    200         1161.32         154.43          32.73           1247.57         
2096    200         1175.41         89.69           68.72           1247.10         
2097    200         1168.07         110.56          72.39           1249.43         
2098    200         1162.11         125.11          -11.50          1247.57         
2099    200         1173.07         117.14          22.86           1241.41         
2100    200         1141.14         199.10          -13.43          1246.11         
2101    200         1165.81         145.66          -1.58           1248.25         
2102    200         1173.43         127.36          -19.15          1247.86         
2103    200         1157.66         181.21          1.56            1243.06         
2104    200         1178.61         92.28           -1.31           1245.59         
2105    200         1176.33         120.44          12.05           1242.14         
2106    200         1185.66         42.91           1038.97         1247.01         
2107    200         1172.58         124.38          -9.51           1246.93         
2108    200         1171.87         118.14          14.11           1241.05         
2109    200         1171.74         115.45          85.80           1243.51         
2110    200         1175.50         116.91          49.36           1245.12         
2111    200         1174.57         90.40           58.54           1248.53         
2112    200         1180.68         43.73           1057.85         1243.66         
2113    200         1170.76         114.67          106.37          1242.32         
2114    200         1181.06         78.03           232.57          1245.70         
2115    200         1173.04         112.49          76.85           1243.84         
2116    200         1173.14         119.74          40.53           1242.87         
2117    200         1184.35         39.74           1031.64         1241.01         
2118    200         1157.35         177.69          19.76           1243.79         
2119    200         1182.23         88.20           73.31           1245.66         
2120    200         1154.71         179.60          2.57            1244.38         
2121    200         1172.07         143.83          21.29           1244.51         
2122    200         1166.72         139.67          72.33           1243.62         
2123    200         1158.16         184.41          -5.94           1246.27         
2124    200         1183.50         42.59           1047.72         1247.47         
2125    200         1181.24         91.93           13.79           1243.65         
2126    200         1166.04         139.81          -6.98           1244.17         
2127    200         1178.50         92.25           21.91           1247.32         
2128    200         1176.66         114.50          93.16           1245.95         
2129    200         1180.41         87.77           74.47           1241.33         
2130    200         1175.27         120.10          2.39            1247.54         
2131    200         1165.47         121.51          -11.40          1246.15         
2132    200         1170.19         87.20           83.88           1243.32         
2133    200         1173.27         113.76          32.63           1238.97         
2134    200         1184.48         39.65           1027.21         1247.79         
2135    200         1171.63         89.67           69.77           1238.92         
2136    200         1182.72         44.19           1057.76         1245.22         
2137    200         1181.12         40.30           1083.52         1245.01         
2138    200         1177.23         89.35           54.63           1245.02         
2139    200         1154.03         175.17          30.95           1244.26         
2140    200         1176.74         89.67           59.23           1245.21         
2141    200         1176.89         90.46           45.47           1251.17         
2142    200         1179.81         43.04           1095.53         1249.11         
2143    200         1175.51         91.02           61.50           1243.59         
2144    200         1166.18         138.37          17.50           1249.10         
2145    200         1171.83         88.73           58.04           1243.68         
2146    200         1178.05         86.93           98.08           1250.24         
2147    200         1174.92         86.59           119.07          1245.36         
2148    200         1189.11         40.64           1069.15         1246.37         
2149    200         1170.79         113.89          92.88           1245.81         
2150    200         1183.34         42.91           1007.66         1246.65         
2151    200         1168.85         120.86          13.82           1245.72         
2152    200         1175.12         88.71           115.78          1249.93         
2153    200         1172.50         90.89           48.75           1245.63         
2154    200         1161.87         158.77          24.96           1247.50         
2155    200         1170.56         117.64          47.45           1247.55         
2156    200         1181.51         41.17           1050.16         1244.44         
2157    200         1179.35         42.01           1051.05         1244.26         
2158    200         1180.50         40.69           1061.61         1243.56         
2159    200         1175.62         89.32           53.46           1244.05         
2160    200         1176.10         92.41           0.66            1245.41         
2161    200         1155.72         171.13          69.61           1247.49         
2162    200         1171.23         89.79           92.12           1246.99         
2163    200         1183.82         42.55           1036.58         1248.50         
2164    200         1180.22         43.53           1059.56         1245.70         
2165    200         1180.60         40.56           1031.36         1243.32         
2166    200         1172.77         84.35           134.32          1244.44         
2167    200         1176.65         119.55          30.09           1244.57         
2168    200         1159.53         116.21          49.03           1239.21         
2169    200         1175.19         42.78           1050.42         1245.92         
2170    200         1175.34         86.52           124.94          1243.42         
2171    200         1162.42         135.07          60.11           1245.33         
2172    200         1182.27         40.37           1061.71         1245.87         
2173    200         1175.33         90.71           62.36           1247.80         
2174    200         1153.98         189.15          24.84           1243.28         
2175    200         1149.38         176.11          28.95           1246.04         
2176    200         1177.85         91.59           66.35           1246.23         
2177    200         1165.17         120.89          40.09           1247.25         
2178    200         1164.97         118.37          69.73           1247.52         
2179    200         1179.12         45.75           1047.25         1248.38         
2180    200         1172.91         93.40           35.35           1241.52         
2181    200         1171.45         88.35           116.98          1248.99         
2182    200         1178.33         89.75           86.61           1248.10         
2183    200         1175.65         45.28           1054.39         1242.81         
2184    200         1175.35         131.78          69.99           1243.75         
2185    200         1183.76         41.69           1082.72         1241.83         
2186    200         1173.04         87.60           85.38           1241.89         
2187    200         1176.94         78.76           241.35          1249.40         
2188    200         1186.18         43.14           997.47          1246.41         
2189    200         1175.60         45.60           1052.22         1248.00         
2190    200         1179.62         46.12           1048.90         1246.42         
2191    200         1178.76         47.03           969.58          1248.44         
2192    200         1174.77         90.27           67.98           1246.77         
2193    200         1178.77         45.25           1053.53         1238.76         
2194    200         1178.85         46.00           969.31          1247.67         
2195    200         1175.75         47.05           1039.95         1247.68         
2196    200         1179.50         44.37           1055.00         1247.28         
2197    200         1182.66         41.80           1090.44         1252.96         
2198    200         1177.88         47.54           1005.58         1243.28         
2199    200         1173.77         49.30           1006.04         1249.72         
2200    200         1164.38         70.24           520.76          1246.84         
2201    200         1170.16         87.25           138.04          1245.19         
2202    200         1182.24         46.55           1003.17         1246.30         
2203    200         1174.22         93.94           55.22           1248.62         
2204    200         1164.97         90.09           150.69          1242.13         
2205    200         1169.63         92.79           67.13           1248.35         
2206    200         1173.21         49.73           1037.08         1251.46         
2207    200         1173.98         47.46           1055.32         1250.72         
2208    200         1174.61         43.27           1049.91         1247.07         
2209    200         1173.78         86.51           144.63          1243.03         
2210    200         1179.31         45.27           1024.63         1245.37         
2211    200         1175.37         88.68           87.66           1248.65         
2212    200         1175.65         48.38           1025.49         1252.06         
2213    200         1174.90         90.14           44.01           1246.63         
2214    200         1179.35         44.93           1046.75         1248.47         
2215    200         1174.01         114.90          59.66           1247.00         
2216    200         1158.94         155.49          77.54           1247.70         
2217    200         1166.06         142.80          51.77           1249.10         
2218    200         1168.08         117.66          34.47           1249.82         
2219    200         1173.63         90.82           66.15           1245.35         
2220    200         1178.74         90.98           24.66           1242.85         
2221    200         1190.72         38.21           1033.91         1247.04         
2222    200         1169.00         119.12          32.30           1244.33         
2223    200         1181.13         87.11           131.61          1252.00         
2224    200         1167.08         117.32          57.91           1248.93         
2225    200         1175.03         51.06           1031.50         1246.61         
2226    200         1184.70         43.51           1026.87         1246.30         
2227    200         1174.70         98.13           208.89          1249.32         
2228    200         1182.56         45.36           956.69          1246.59         
2229    200         1173.91         115.22          25.41           1244.26         
2230    200         1184.48         82.41           168.37          1245.68         
2231    200         1180.70         43.27           1034.13         1249.64         
2232    200         1177.51         94.40           -2.68           1247.51         
2233    200         1182.79         86.89           98.68           1249.22         
2234    200         1169.59         118.79          50.26           1240.79         
2235    200         1185.46         41.50           1032.48         1244.08         
2236    200         1174.36         115.21          80.16           1246.20         
2237    200         1180.91         85.26           150.85          1246.10         
2238    200         1183.12         75.42           282.55          1245.30         
2239    200         1164.73         133.76          64.45           1246.04         
2240    200         1184.55         39.84           1049.30         1246.83         
2241    200         1183.23         41.86           1064.16         1247.27         
2242    200         1190.48         40.43           1097.85         1244.77         
2243    200         1180.45         84.16           164.78          1247.67         
2244    200         1182.66         44.42           1044.84         1243.17         
2245    200         1171.51         140.19          37.63           1243.95         
2246    200         1173.46         94.70           -4.65           1245.29         
2247    200         1180.61         43.00           1084.76         1245.54         
2248    200         1166.52         115.64          89.02           1241.24         
2249    200         1176.37         46.47           1052.64         1243.47         
2250    200         1176.92         81.44           214.67          1246.87         
2251    200         1179.03         78.56           272.06          1247.30         
2252    200         1172.22         80.51           250.16          1244.99         
2253    200         1175.76         90.16           76.99           1247.79         
2254    200         1165.74         142.08          53.10           1245.72         
2255    200         1159.17         161.29          61.01           1246.00         
2256    200         1170.77         78.11           278.74          1243.10         
2257    200         1172.90         113.20          57.64           1243.88         
2258    200         1175.69         58.58           677.64          1245.26         
2259    200         1156.72         158.85          67.25           1243.95         
2260    200         1147.88         175.75          32.85           1245.92         
2261    200         1171.65         48.59           1002.18         1247.02         
2262    200         1167.38         130.95          93.18           1248.64         
2263    200         1156.36         148.03          43.04           1249.01         
2264    200         1118.92         231.83          7.56            1240.03         
2265    200         1156.59         142.67          54.36           1248.37         
2266    200         1159.74         145.37          51.18           1244.76         
2267    200         1163.47         121.34          1.43            1246.40         
2268    200         1160.20         136.45          -23.12          1245.10         
2269    200         1162.37         116.99          91.02           1243.66         
2270    200         1159.58         128.25          95.68           1249.53         
2271    200         1161.22         121.66          67.03           1251.16         
2272    200         1137.87         195.33          35.02           1248.76         
2273    200         1116.06         248.08          3.98            1244.69         
2274    200         1135.71         221.08          25.82           1248.78         
2275    200         1170.66         91.96           52.20           1246.83         
2276    200         1154.78         161.03          58.67           1246.93         
2277    200         1146.40         181.91          36.36           1245.50         
2278    200         1169.85         117.54          84.90           1248.13         
2279    200         1146.97         193.06          60.32           1254.99         
2280    200         1136.28         220.15          39.47           1245.99         
2281    200         1166.31         135.97          33.69           1243.68         
2282    200         1154.34         180.15          30.20           1246.32         
2283    200         1135.46         218.61          36.06           1248.33         
2284    200         1172.52         119.29          62.01           1247.33         
2285    200         1161.70         164.06          34.35           1240.75         
2286    200         1164.36         138.24          56.38           1248.85         
2287    200         1171.69         118.21          49.40           1245.36         
2288    200         1169.21         139.20          33.83           1244.89         
2289    200         1169.59         144.04          27.23           1246.56         
2290    200         1159.46         177.28          36.78           1245.68         
2291    200         1175.78         118.92          38.63           1243.64         
2292    200         1187.19         70.05           355.79          1245.09         
2293    200         1182.57         40.50           1051.65         1244.41         
2294    200         1173.38         137.48          87.37           1241.83         
2295    200         1185.89         41.61           1050.88         1241.73         
2296    200         1178.44         119.50          85.59           1246.42         
2297    200         1185.47         45.71           1051.82         1246.85         
2298    200         1155.11         177.71          54.03           1251.39         
2299    200         1176.06         110.68          85.79           1248.30         
2300    200         1185.45         41.91           1051.45         1245.90         
2301    200         1162.42         156.75          59.82           1248.92         
2302    200         1166.58         158.17          88.29           1260.64         
2303    200         1174.50         127.17          128.61          1245.82         
2304    200         1187.18         43.92           1000.74         1244.58         
2305    200         1180.36         88.95           53.96           1246.14         
2306    200         1178.03         112.02          23.71           1248.59         
2307    200         1176.95         91.71           31.92           1242.40         
2308    200         1175.11         119.31          36.22           1248.74         
2309    200         1169.54         119.45          71.18           1247.14         
2310    200         1179.99         92.60           37.69           1245.78         
2311    200         1162.54         163.98          25.80           1243.84         
2312    200         1157.63         179.44          44.08           1247.21         
2313    200         1168.66         166.64          18.27           1250.07         
2314    200         1165.07         156.91          39.39           1248.79         
2315    200         1177.18         91.65           47.96           1248.05         
2316    200         1143.97         218.36          35.63           1248.14         
2317    200         1151.96         179.15          42.17           1249.70         
2318    200         1175.72         110.03          70.22           1251.76         
2319    200         1129.43         250.71          23.74           1244.83         
2320    200         1152.66         195.75          26.34           1244.98         
2321    200         1146.17         202.22          42.67           1246.89         
2322    200         1155.68         171.66          61.18           1243.74         
2323    200         1149.93         195.81          37.08           1246.99         
2324    200         1168.85         140.48          30.15           1245.75         
2325    200         1158.67         141.72          38.79           1249.11         
2326    200         1165.01         136.97          84.00           1247.61         
2327    200         1175.05         92.44           37.04           1245.53         
2328    200         1173.78         115.59          88.82           1249.54         
2329    200         1168.97         117.27          63.33           1249.75         
2330    200         1175.48         91.98           43.42           1245.02         
2331    200         1176.61         87.67           98.43           1252.67         
2332    200         1167.83         133.31          59.19           1247.90         
2333    200         1182.34         78.58           241.89          1248.07         
2334    200         1187.53         39.28           1046.92         1243.18         
2335    200         1177.76         43.95           1012.63         1248.67         
2336    200         1186.58         41.83           1039.95         1247.83         
2337    200         1184.21         75.89           269.55          1244.94         
2338    200         1174.52         106.75          131.34          1245.89         
2339    200         1173.46         125.69          147.23          1245.66         
2340    200         1190.73         43.02           1048.50         1246.03         
2341    200         1173.35         119.79          -9.98           1239.77         
2342    200         1178.94         44.60           1055.81         1249.99         
2343    200         1183.68         42.65           1053.92         1247.49         
2344    200         1182.10         42.12           1051.41         1249.12         
2345    200         1153.19         195.86          -18.66          1245.00         
2346    200         1166.75         145.32          -22.53          1247.01         
2347    200         1181.24         95.82           -10.64          1251.16         
2348    200         1167.15         119.04          -10.87          1246.72         
2349    200         1167.49         137.43          -22.43          1248.05         
2350    200         1178.15         93.28           0.06            1249.07         
2351    200         1170.11         133.10          104.71          1243.92         
2352    200         1173.90         115.90          84.87           1249.49         
2353    200         1157.53         191.50          -14.41          1249.35         
2354    200         1179.79         46.77           898.94          1247.88         
2355    200         1183.37         77.35           278.65          1250.28         
2356    200         1176.67         115.35          65.14           1249.45         
2357    200         1170.43         128.80          89.13           1248.61         
2358    200         1186.95         47.63           917.62          1246.40         
2359    200         1170.76         118.57          185.63          1250.76         
2360    200         1175.69         117.46          -10.21          1245.86         
2361    200         1185.99         44.49           954.16          1244.26         
2362    200         1184.75         43.87           952.86          1246.00         
2363    200         1190.19         37.64           1097.88         1244.55         
2364    200         1193.54         42.12           1034.45         1249.90         
2365    200         1185.59         40.52           1099.67         1243.85         
2366    200         1188.65         40.58           1058.20         1247.95         
2367    200         1182.36         93.08           170.29          1246.26         
2368    200         1189.74         49.42           808.36          1247.50         
2369    200         1182.28         95.28           -11.51          1250.76         
2370    200         1173.59         104.92          263.21          1247.93         
2371    200         1173.43         128.76          -11.46          1247.43         
2372    200         1189.58         44.55           1029.37         1246.86         
2373    200         1181.85         65.76           453.07          1250.00         
2374    200         1181.18         69.26           403.99          1245.22         
2375    200         1185.60         39.39           1037.34         1249.16         
2376    200         1187.75         44.64           1037.18         1246.04         
2377    200         1180.64         44.70           941.47          1247.13         
2378    200         1180.06         78.18           326.43          1248.58         
2379    200         1182.03         80.76           247.77          1242.84         
2380    200         1184.40         82.90           187.36          1246.11         
2381    200         1178.00         94.25           141.39          1249.71         
2382    200         1182.47         62.04           539.45          1247.25         
2383    200         1178.19         113.77          95.54           1248.11         
2384    200         1164.21         123.82          311.41          1245.04         
