environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4110.198129653931

Genome Size: 110
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1927    200         787.99          389.60          118.10          1383.63         
1928    200         796.73          376.17          107.31          1398.40         
1929    200         797.37          381.24          169.09          1392.14         
1930    200         803.39          379.71          101.26          1411.70         
1931    200         837.71          389.40          103.25          1398.83         
1932    200         794.00          387.60          133.58          1430.95         
1933    200         781.03          384.45          108.32          1380.17         
1934    200         811.26          401.77          101.69          1384.19         
1935    200         840.96          394.46          101.24          1385.93         
1936    200         772.00          377.74          208.33          1491.62         
1937    200         828.09          365.81          142.03          1373.77         
1938    200         791.35          397.89          96.23           1369.41         
1939    200         836.23          387.45          132.00          1380.07         
1940    200         793.33          387.48          101.19          1403.10         
1941    200         824.84          390.86          103.39          1433.59         
1942    200         874.11          384.92          98.07           1444.85         
1943    200         822.42          397.21          99.10           1411.41         
1944    200         819.11          406.95          97.79           1402.75         
1945    200         826.49          382.87          196.22          1388.21         
1946    200         812.43          404.11          102.49          1402.63         
1947    200         834.16          392.70          186.59          1394.74         
1948    200         825.65          398.55          191.25          1421.88         
1949    200         834.21          376.30          98.67           1399.54         
1950    200         778.91          392.78          160.94          1396.24         
1951    200         882.12          378.56          185.41          1381.16         
1952    200         833.93          384.19          210.08          1426.67         
1953    200         819.57          383.55          187.66          1440.06         
1954    200         807.61          389.79          112.55          1366.41         
1955    200         806.69          370.39          106.66          1411.75         
1956    200         818.48          387.32          176.24          1402.90         
1957    200         844.08          392.34          180.91          1482.19         
1958    200         835.76          380.12          158.64          1395.71         
1959    200         813.74          373.49          175.36          1389.39         
1960    200         874.04          381.86          169.01          1391.89         
1961    200         865.53          380.26          188.48          1391.98         
1962    200         836.81          382.86          192.45          1348.15         
1963    200         847.05          386.40          174.56          1359.24         
1964    200         816.28          385.62          103.11          1370.51         
1965    200         864.92          387.02          180.77          1372.99         
1966    200         867.57          386.36          146.82          1377.96         
1967    200         885.96          376.28          173.27          1395.35         
1968    200         851.98          391.17          115.95          1419.22         
1969    200         874.58          395.32          114.12          1361.35         
1970    200         850.27          400.23          141.89          1395.09         
1971    200         885.25          369.59          202.63          1365.80         
1972    200         864.49          374.25          233.97          1366.79         
1973    200         839.50          393.11          177.74          1462.03         
1974    200         892.93          370.42          210.88          1357.62         
1975    200         847.81          371.49          192.76          1370.18         
1976    200         889.57          349.99          206.05          1400.05         
1977    200         856.29          385.31          176.76          1363.34         
1978    200         810.35          387.14          101.29          1360.41         
1979    200         842.82          387.27          100.93          1424.93         
1980    200         930.30          371.62          98.19           1395.78         
1981    200         865.93          401.43          102.04          1394.17         
1982    200         877.77          373.52          98.63           1365.24         
1983    200         898.19          366.86          193.68          1415.59         
1984    200         808.20          381.79          198.35          1364.03         
1985    200         876.99          375.16          171.15          1385.78         
1986    200         880.00          370.03          106.30          1408.34         
1987    200         858.32          384.37          163.12          1442.92         
1988    200         833.40          370.95          214.30          1433.21         
1989    200         873.53          381.70          207.93          1380.99         
1990    200         858.88          380.14          102.40          1365.46         
1991    200         844.00          365.70          195.50          1371.79         
1992    200         860.03          389.16          137.16          1366.63         
1993    200         885.93          373.36          168.48          1367.12         
1994    200         860.98          389.29          136.96          1422.65         
1995    200         894.73          374.98          223.70          1388.81         
1996    200         815.66          386.47          101.59          1396.06         
1997    200         818.70          372.01          169.97          1399.68         
1998    200         820.18          386.79          138.01          1412.06         
1999    200         799.02          377.37          101.35          1416.30         
2000    200         819.64          397.87          112.93          1389.52         
2001    200         832.88          395.44          115.01          1396.43         
2002    200         815.90          396.00          156.61          1450.01         
2003    200         852.30          393.89          178.22          1374.86         
2004    200         850.05          390.65          173.38          1378.74         
2005    200         863.01          379.30          146.28          1371.46         
2006    200         864.46          394.13          137.45          1413.15         
2007    200         846.79          386.86          113.88          1435.17         
2008    200         875.38          382.29          165.72          1372.66         
2009    200         831.34          400.25          110.02          1390.80         
2010    200         826.66          391.31          112.05          1379.06         
2011    200         789.82          394.60          101.60          1422.06         
2012    200         835.27          394.62          104.74          1365.03         
2013    200         827.10          395.21          200.62          1396.56         
2014    200         863.28          393.51          198.99          1397.31         
2015    200         840.12          381.46          179.32          1434.16         
2016    200         817.82          370.59          113.83          1393.72         
2017    200         841.64          401.25          162.39          1420.37         
2018    200         820.54          371.81          162.75          1422.00         
2019    200         855.35          374.84          191.13          1377.35         
2020    200         869.17          389.55          158.62          1405.63         
2021    200         899.65          381.23          179.62          1388.96         
2022    200         840.76          396.22          122.58          1423.73         
2023    200         802.24          376.87          192.28          1406.97         
2024    200         857.43          397.50          116.26          1463.26         
2025    200         840.07          396.84          145.65          1435.03         
2026    200         776.95          392.70          200.62          1422.06         
2027    200         839.15          401.78          103.06          1459.86         
2028    200         841.31          394.73          106.21          1409.37         
2029    200         845.56          401.76          114.75          1382.71         
2030    200         848.42          371.37          170.47          1444.01         
2031    200         844.07          380.65          113.05          1394.56         
2032    200         802.90          391.69          125.28          1418.75         
2033    200         821.65          382.89          116.27          1395.87         
2034    200         748.72          388.04          158.65          1399.40         
2035    200         875.73          373.81          169.27          1405.20         
2036    200         830.81          389.61          117.34          1411.25         
2037    200         821.58          381.70          101.14          1405.47         
2038    200         847.25          387.22          170.03          1413.97         
2039    200         793.38          401.30          105.04          1396.50         
2040    200         825.52          390.25          113.06          1395.56         
2041    200         808.72          394.61          106.42          1463.85         
2042    200         848.46          397.65          104.18          1395.50         
2043    200         845.81          398.54          111.22          1403.25         
2044    200         821.62          393.04          115.94          1378.24         
2045    200         773.10          405.48          111.73          1393.44         
2046    200         891.45          380.84          119.43          1422.22         
2047    200         823.54          395.22          104.54          1396.88         
2048    200         856.38          391.62          105.49          1389.78         
2049    200         889.84          372.41          115.52          1400.03         
2050    200         845.34          395.78          108.38          1384.72         
2051    200         820.41          393.57          101.53          1394.17         
2052    200         879.64          376.43          111.98          1381.05         
2053    200         830.19          411.76          99.39           1390.21         
2054    200         856.21          385.29          99.76           1415.75         
2055    200         878.78          354.95          112.33          1366.37         
2056    200         851.01          382.14          102.99          1421.04         
2057    200         794.60          401.87          112.77          1408.12         
2058    200         827.06          382.98          106.51          1400.08         
2059    200         845.84          383.25          112.86          1417.54         
2060    200         865.18          385.97          106.29          1416.57         
2061    200         839.10          378.83          184.90          1385.53         
2062    200         784.45          386.13          176.86          1385.05         
2063    200         816.28          393.90          119.31          1440.42         
2064    200         877.43          376.44          178.30          1365.16         
2065    200         832.12          385.10          169.73          1384.33         
2066    200         870.52          399.77          115.86          1424.06         
2067    200         833.87          375.49          103.56          1402.64         
2068    200         877.59          392.43          163.94          1399.32         
2069    200         872.14          360.78          180.29          1365.58         
2070    200         811.37          375.21          181.12          1371.69         
2071    200         836.27          380.59          113.92          1412.38         
2072    200         855.42          380.39          189.00          1367.67         
2073    200         851.08          382.35          111.00          1409.24         
2074    200         853.48          400.72          153.52          1388.13         
2075    200         871.61          375.46          196.75          1380.99         
2076    200         819.27          381.41          102.76          1403.00         
2077    200         841.62          371.36          178.49          1379.30         
2078    200         888.72          365.82          202.04          1460.75         
2079    200         863.39          382.83          104.90          1378.05         
2080    200         830.74          380.75          221.79          1380.21         
2081    200         891.07          370.35          162.67          1367.12         
2082    200         862.73          383.41          171.39          1420.89         
2083    200         869.44          378.83          162.60          1446.77         
2084    200         874.60          389.92          252.01          1376.07         
2085    200         855.43          382.71          181.67          1375.11         
2086    200         869.33          386.79          103.81          1389.69         
2087    200         869.47          396.30          180.81          1411.97         
2088    200         924.79          377.59          177.69          1368.06         
2089    200         912.39          381.27          109.70          1403.37         
2090    200         841.47          369.91          164.67          1381.18         
2091    200         883.04          385.09          238.99          1437.45         
2092    200         878.49          369.91          235.47          1422.30         
2093    200         875.28          374.54          178.82          1440.36         
2094    200         886.47          358.50          222.17          1397.82         
2095    200         913.65          383.28          221.83          1433.69         
2096    200         855.45          378.18          143.81          1345.84         
2097    200         907.10          371.45          180.88          1402.77         
2098    200         864.74          376.96          219.64          1361.92         
2099    200         966.30          356.48          204.26          1369.83         
2100    200         859.02          378.51          162.62          1433.81         
2101    200         921.56          372.66          193.15          1374.75         
2102    200         853.34          401.37          169.66          1413.67         
2103    200         898.54          365.60          257.33          1416.28         
2104    200         926.71          363.98          244.11          1439.11         
2105    200         904.35          378.86          143.47          1375.12         
2106    200         856.78          388.11          180.69          1412.55         
2107    200         887.89          379.81          137.52          1417.79         
2108    200         921.60          376.77          194.72          1387.89         
2109    200         909.69          341.68          213.09          1393.99         
2110    200         895.06          377.41          185.08          1371.44         
2111    200         890.14          383.52          195.77          1402.79         
2112    200         955.54          368.41          211.26          1404.05         
2113    200         877.72          387.22          221.38          1418.72         
2114    200         916.73          375.27          185.53          1396.94         
2115    200         892.58          376.59          176.19          1396.36         
2116    200         890.18          386.96          196.83          1380.27         
2117    200         915.16          375.57          162.83          1358.91         
2118    200         865.79          382.97          177.41          1389.06         
2119    200         940.41          367.16          184.52          1391.56         
2120    200         957.53          353.11          197.51          1401.74         
2121    200         867.14          371.36          195.98          1391.38         
2122    200         821.61          389.06          194.55          1375.59         
2123    200         874.75          378.62          223.78          1385.25         
2124    200         937.21          362.64          190.77          1395.89         
2125    200         864.49          387.36          173.97          1403.72         
2126    200         911.34          364.01          203.07          1357.35         
2127    200         938.44          370.06          181.05          1469.77         
2128    200         920.40          370.08          213.06          1389.66         
2129    200         866.22          387.23          192.55          1402.56         
2130    200         871.04          394.50          134.70          1388.89         
2131    200         975.45          365.25          226.81          1467.55         
2132    200         890.24          364.38          164.09          1432.09         
2133    200         879.04          372.10          181.27          1375.10         
2134    200         903.50          367.10          199.17          1387.72         
2135    200         875.62          384.63          164.32          1377.78         
2136    200         908.75          370.90          166.57          1392.48         
2137    200         924.78          365.21          203.61          1423.70         
2138    200         888.84          380.28          189.38          1397.00         
2139    200         914.87          365.94          194.49          1411.29         
2140    200         882.51          377.71          149.83          1381.10         
2141    200         882.31          376.56          175.41          1393.04         
2142    200         937.59          365.96          220.14          1388.76         
2143    200         887.30          379.86          194.43          1377.01         
2144    200         937.11          357.03          204.66          1400.41         
2145    200         869.44          378.47          209.50          1412.33         
2146    200         932.14          375.67          152.34          1381.37         
2147    200         954.41          369.81          162.66          1421.34         
2148    200         895.87          387.92          240.00          1391.44         
2149    200         872.88          402.72          193.35          1399.76         
2150    200         908.61          383.92          145.01          1397.94         
2151    200         869.75          389.66          115.34          1378.24         
2152    200         901.70          389.79          136.24          1467.32         
2153    200         890.80          386.38          138.20          1379.50         
2154    200         868.15          364.85          182.07          1391.86         
2155    200         860.92          384.97          180.20          1410.61         
2156    200         901.53          383.92          202.78          1425.94         
2157    200         894.12          387.14          194.72          1361.28         
2158    200         868.23          379.94          183.22          1375.52         
2159    200         897.64          383.17          184.60          1360.20         
2160    200         915.59          375.08          195.89          1394.02         
2161    200         861.31          387.91          190.89          1380.09         
2162    200         901.08          375.62          207.98          1416.65         
2163    200         941.06          378.12          117.53          1367.62         
2164    200         941.14          363.04          140.85          1441.44         
2165    200         909.32          394.98          181.46          1433.07         
2166    200         924.28          365.03          193.59          1391.14         
2167    200         907.59          360.06          214.98          1368.09         
2168    200         900.44          365.98          204.68          1411.03         
2169    200         905.03          389.16          194.22          1351.16         
2170    200         919.48          379.08          218.16          1379.05         
2171    200         884.61          371.84          218.33          1360.13         
2172    200         907.46          361.61          240.45          1417.48         
2173    200         908.64          380.66          159.98          1424.01         
2174    200         892.01          371.71          195.59          1400.80         
2175    200         907.67          380.57          171.55          1390.76         
2176    200         874.80          378.00          171.30          1372.54         
2177    200         897.54          385.02          212.76          1405.62         
2178    200         913.48          369.44          180.37          1392.69         
2179    200         896.38          375.20          195.14          1429.88         
2180    200         932.52          357.01          207.36          1394.78         
2181    200         939.12          365.13          196.62          1401.49         
2182    200         887.30          374.41          211.01          1408.86         
2183    200         925.09          377.47          252.10          1454.12         
2184    200         846.48          389.93          107.74          1377.63         
2185    200         915.48          377.51          209.31          1378.76         
2186    200         905.53          379.66          164.50          1380.44         
2187    200         851.02          370.93          184.94          1367.51         
2188    200         880.56          389.04          203.89          1375.99         
2189    200         859.28          385.96          113.83          1382.86         
2190    200         872.60          379.96          145.28          1383.88         
2191    200         905.86          377.64          124.78          1376.35         
2192    200         864.46          398.93          117.98          1390.18         
2193    200         904.67          360.26          149.03          1411.92         
2194    200         916.01          381.46          116.89          1378.48         
2195    200         857.32          385.97          218.93          1394.87         
2196    200         895.18          376.29          207.69          1396.36         
2197    200         905.12          380.29          196.43          1443.17         
2198    200         888.54          392.42          217.04          1406.25         
2199    200         882.35          392.90          163.44          1386.93         
2200    200         861.85          373.14          215.62          1408.18         
2201    200         902.25          381.13          217.31          1427.83         
2202    200         920.88          374.16          209.89          1362.74         
2203    200         930.95          362.04          218.83          1369.13         
2204    200         905.32          370.59          108.62          1393.21         
2205    200         946.91          374.15          115.89          1393.95         
2206    200         867.69          382.93          109.08          1381.31         
2207    200         912.21          397.75          101.98          1417.84         
2208    200         921.17          365.27          203.62          1372.00         
2209    200         916.03          372.59          204.84          1371.19         
2210    200         901.43          390.19          187.18          1421.10         
2211    200         899.25          387.03          212.35          1453.57         
2212    200         886.46          392.59          183.65          1388.91         
2213    200         906.76          378.07          214.62          1433.14         
2214    200         860.11          389.03          163.71          1394.93         
2215    200         886.43          364.52          237.98          1427.19         
2216    200         898.81          371.03          182.52          1414.57         
2217    200         931.55          380.98          211.76          1406.11         
2218    200         861.58          386.79          106.18          1381.59         
2219    200         857.53          365.86          174.15          1414.27         
2220    200         920.66          381.69          217.44          1380.14         
2221    200         899.99          380.19          180.11          1378.28         
2222    200         862.57          382.61          132.71          1401.26         
2223    200         903.08          376.53          183.14          1392.34         
2224    200         828.42          393.77          99.80           1405.02         
2225    200         919.73          376.49          189.02          1428.66         
2226    200         923.65          373.70          209.08          1410.10         
2227    200         865.90          378.92          172.47          1403.78         
2228    200         874.31          397.10          167.90          1374.30         
2229    200         873.86          390.82          180.42          1397.63         
2230    200         851.50          383.71          162.70          1392.27         
2231    200         841.74          381.06          144.20          1399.59         
2232    200         928.01          374.03          206.24          1472.96         
2233    200         837.15          384.87          204.96          1404.07         
2234    200         839.42          391.55          102.47          1404.77         
2235    200         875.06          373.58          199.58          1404.65         
2236    200         876.65          370.49          195.77          1409.31         
2237    200         874.08          376.93          184.62          1427.42         
2238    200         843.85          370.20          182.42          1387.39         
2239    200         877.21          390.75          166.17          1386.55         
2240    200         833.02          386.89          113.08          1417.10         
2241    200         879.47          366.62          164.48          1395.35         
2242    200         859.85          368.39          222.58          1434.34         
2243    200         883.52          372.76          210.33          1375.03         
2244    200         866.33          382.28          206.20          1431.24         
2245    200         890.85          372.15          163.74          1399.95         
2246    200         879.58          386.77          114.74          1389.63         
2247    200         864.99          391.54          110.72          1379.81         
2248    200         889.86          354.58          114.36          1408.05         
2249    200         858.35          378.88          221.00          1375.61         
2250    200         831.36          384.76          114.14          1420.24         
2251    200         854.39          375.36          209.83          1393.75         
2252    200         880.96          366.93          117.93          1417.12         
2253    200         845.46          372.42          176.05          1446.02         
2254    200         847.24          382.30          103.91          1441.57         
2255    200         838.59          373.62          117.39          1382.04         
2256    200         860.83          372.43          115.98          1371.10         
2257    200         841.00          384.35          117.70          1405.46         
2258    200         869.31          377.31          171.60          1407.42         
2259    200         864.71          375.13          112.53          1400.99         
2260    200         854.12          398.65          112.87          1385.83         
2261    200         874.54          402.98          200.32          1420.40         
2262    200         771.79          377.62          112.52          1446.91         
2263    200         861.26          381.60          116.52          1407.64         
2264    200         838.18          413.62          100.78          1426.19         
2265    200         816.06          381.52          105.78          1400.42         
2266    200         862.22          377.40          114.29          1403.71         
2267    200         880.11          394.44          112.02          1448.78         
2268    200         844.57          375.41          142.88          1400.59         
2269    200         853.69          374.43          217.38          1414.03         
2270    200         842.99          385.17          133.92          1436.16         
2271    200         854.29          380.37          179.29          1388.11         
2272    200         860.28          375.83          193.87          1446.80         
2273    200         819.53          372.93          183.80          1373.97         
2274    200         806.34          402.45          104.18          1419.35         
2275    200         840.59          371.87          117.27          1368.74         
2276    200         814.91          387.81          115.03          1463.53         
2277    200         853.53          384.17          106.19          1395.22         
2278    200         796.37          366.36          101.07          1392.74         
2279    200         834.22          372.76          101.57          1405.33         
2280    200         833.44          376.35          155.63          1426.55         
2281    200         829.04          373.24          101.49          1385.07         
2282    200         768.36          381.44          200.33          1443.53         
2283    200         846.52          391.62          113.02          1408.33         
2284    200         794.01          357.51          102.24          1392.42         
2285    200         808.60          391.70          183.22          1423.09         
2286    200         853.36          374.39          112.36          1385.14         
2287    200         872.49          381.69          143.07          1384.29         
2288    200         842.59          366.61          112.39          1435.54         
2289    200         778.59          367.19          115.50          1456.30         
2290    200         823.46          389.05          180.61          1390.04         
2291    200         808.74          366.01          170.06          1391.44         
2292    200         921.70          353.27          201.32          1426.51         
2293    200         864.40          379.51          114.58          1422.56         
2294    200         846.87          362.42          186.73          1424.59         
2295    200         870.07          359.96          225.43          1413.79         
2296    200         850.44          367.30          178.08          1399.83         
2297    200         867.12          368.84          192.91          1385.22         
2298    200         883.53          371.83          175.04          1416.09         
2299    200         856.18          380.83          213.95          1399.32         
2300    200         813.88          373.65          182.47          1387.35         
2301    200         872.62          384.38          166.42          1407.83         
2302    200         891.75          373.57          163.14          1402.01         
2303    200         896.54          360.53          118.93          1395.05         
2304    200         842.73          377.55          206.66          1386.42         
2305    200         878.87          360.99          234.06          1389.15         
2306    200         853.12          363.82          188.22          1424.97         
2307    200         831.66          371.60          199.64          1407.47         
2308    200         854.59          372.05          187.18          1437.69         
2309    200         849.76          397.18          165.59          1421.55         
2310    200         801.18          376.16          207.39          1388.85         
2311    200         842.46          369.00          177.71          1370.37         
2312    200         892.15          378.68          172.58          1425.64         
2313    200         872.36          375.12          201.67          1391.34         
2314    200         881.83          375.96          192.87          1412.08         
2315    200         824.29          373.49          206.57          1399.65         
2316    200         823.68          373.99          116.07          1422.56         
2317    200         885.59          356.27          218.64          1397.14         
2318    200         893.16          368.33          205.71          1404.03         
2319    200         876.05          389.86          185.99          1405.22         
2320    200         886.03          363.70          170.13          1411.56         
2321    200         917.00          373.71          161.78          1452.49         
2322    200         890.05          370.26          196.17          1406.63         
2323    200         926.30          360.66          227.97          1415.13         
2324    200         889.79          383.10          165.82          1399.18         
2325    200         914.42          356.11          215.26          1453.58         
2326    200         893.79          357.09          212.93          1373.33         
2327    200         916.02          351.43          182.12          1425.81         
2328    200         879.50          379.39          162.58          1411.84         
2329    200         897.84          359.31          160.99          1408.25         
2330    200         928.53          359.70          201.14          1431.10         
2331    200         861.53          372.24          207.26          1358.96         
2332    200         890.41          373.17          202.72          1398.14         
2333    200         917.18          371.84          210.09          1436.48         
2334    200         891.63          363.34          186.99          1404.32         
2335    200         940.35          373.14          194.52          1412.64         
2336    200         897.72          389.23          200.92          1403.96         
2337    200         868.43          375.81          205.22          1383.78         
2338    200         816.85          361.94          182.02          1406.18         
2339    200         876.27          385.06          171.24          1443.23         
2340    200         851.83          390.20          191.74          1389.82         
2341    200         925.48          364.67          203.96          1406.61         
2342    200         898.66          374.08          208.20          1396.44         
2343    200         927.82          366.62          168.57          1384.02         
2344    200         928.81          372.34          193.60          1396.91         
2345    200         864.06          383.30          201.85          1428.06         
2346    200         904.86          375.43          190.23          1468.42         
2347    200         858.92          379.72          194.09          1394.52         
2348    200         917.33          377.13          208.62          1444.57         
2349    200         917.69          363.88          187.29          1370.78         
2350    200         889.48          373.36          173.78          1421.33         
2351    200         868.34          389.32          205.56          1408.97         
2352    200         840.25          384.01          183.64          1452.56         
2353    200         869.41          362.67          191.29          1435.38         
2354    200         821.98          382.36          184.63          1448.76         
2355    200         863.94          380.33          205.02          1397.86         
2356    200         883.43          376.05          189.04          1439.11         
2357    200         845.20          371.31          229.82          1378.93         
2358    200         890.01          364.07          191.75          1407.45         
2359    200         875.66          379.09          198.00          1401.74         
2360    200         888.88          369.25          198.85          1384.07         
2361    200         886.37          359.05          227.88          1430.53         
2362    200         859.95          373.32          202.81          1402.32         
2363    200         861.05          380.38          165.70          1441.78         
2364    200         917.01          375.82          215.39          1451.59         
2365    200         877.07          365.16          187.11          1367.79         
2366    200         841.97          411.05          206.96          1417.06         
2367    200         856.72          374.68          191.70          1403.86         
2368    200         851.61          382.24          180.12          1458.75         
2369    200         854.16          384.06          203.57          1407.76         
2370    200         886.46          377.40          196.66          1429.79         
2371    200         890.34          376.11          206.68          1423.11         
2372    200         867.89          378.79          183.97          1391.22         
2373    200         872.69          360.79          152.57          1446.65         
2374    200         831.72          374.46          185.20          1371.60         
2375    200         872.22          377.38          162.50          1419.16         
2376    200         870.10          376.73          136.39          1416.65         
2377    200         911.77          368.15          236.32          1393.68         
2378    200         803.55          372.09          190.72          1404.29         
2379    200         878.84          372.96          196.73          1442.36         
2380    200         866.26          382.32          209.10          1428.15         
2381    200         877.26          366.95          210.09          1414.71         
2382    200         837.09          382.25          144.26          1424.60         
2383    200         879.60          384.68          214.65          1396.05         
2384    200         872.75          391.64          211.14          1422.45         
2385    200         851.82          385.20          219.32          1408.17         
2386    200         881.82          369.03          212.62          1429.91         
2387    200         872.18          374.97          208.25          1389.16         
2388    200         884.33          345.91          176.63          1422.16         
2389    200         910.42          362.73          185.72          1419.44         
2390    200         867.09          391.09          184.96          1394.17         
2391    200         880.53          367.00          242.45          1413.42         
2392    200         862.23          376.99          187.46          1499.74         
2393    200         901.10          379.98          203.50          1380.70         
2394    200         895.97          377.26          212.66          1389.55         
2395    200         859.95          355.68          242.42          1352.62         
2396    200         895.49          381.59          214.10          1396.78         
2397    200         877.04          379.50          204.55          1467.30         
2398    200         869.52          374.27          211.84          1409.00         
2399    200         859.47          385.82          198.15          1440.29         
2400    200         923.15          360.80          227.80          1389.95         
2401    200         930.18          353.61          174.45          1435.11         
2402    200         879.75          360.20          178.81          1414.38         
2403    200         878.51          371.29          217.28          1433.17         
2404    200         897.57          366.54          175.78          1416.28         
2405    200         894.79          381.51          163.65          1355.84         
2406    200         921.46          377.57          221.39          1406.70         
2407    200         877.35          377.83          165.82          1420.07         
2408    200         915.43          350.82          218.52          1372.41         
2409    200         923.58          366.07          198.05          1428.06         
2410    200         910.77          388.17          206.45          1397.84         
2411    200         893.15          396.51          204.14          1415.09         
2412    200         931.05          373.58          185.36          1367.78         
2413    200         927.11          369.33          187.76          1432.54         
2414    200         953.05          364.56          223.58          1382.88         
2415    200         928.85          366.97          217.61          1410.78         
2416    200         872.00          375.92          205.17          1415.88         
2417    200         870.90          385.62          206.67          1386.77         
2418    200         864.86          374.46          210.89          1409.13         
2419    200         915.64          364.45          198.83          1400.80         
2420    200         917.29          378.60          247.53          1417.76         
2421    200         857.58          392.44          207.60          1394.55         
2422    200         884.03          367.20          163.20          1425.27         
2423    200         892.65          392.30          205.14          1403.71         
2424    200         890.12          380.11          217.48          1444.71         
2425    200         910.30          396.86          163.43          1402.51         
2426    200         880.58          380.18          208.11          1452.02         
2427    200         916.84          361.83          165.48          1429.34         
2428    200         858.18          365.67          209.48          1374.31         
2429    200         851.08          362.11          205.54          1399.18         
2430    200         851.50          391.17          207.40          1427.65         
2431    200         904.29          365.91          180.99          1416.12         
2432    200         892.23          377.79          138.84          1426.82         
2433    200         866.64          400.99          201.47          1396.38         
2434    200         908.18          378.81          175.54          1485.29         
2435    200         812.69          359.68          199.41          1415.65         
2436    200         889.23          369.35          206.30          1445.39         
2437    200         903.41          381.05          212.28          1453.10         
2438    200         870.50          375.84          202.52          1381.66         
2439    200         826.11          377.07          215.64          1447.07         
2440    200         863.12          370.97          211.12          1409.62         
2441    200         851.91          353.65          182.44          1420.46         
2442    200         864.86          392.72          174.27          1409.87         
2443    200         886.63          361.00          203.63          1425.91         
2444    200         897.58          390.31          173.14          1452.21         
2445    200         880.00          392.57          163.53          1414.78         
2446    200         862.22          394.20          187.27          1393.23         
2447    200         870.76          379.57          139.24          1412.15         
2448    200         856.54          383.65          183.14          1437.34         
2449    200         896.87          391.04          178.04          1417.70         
2450    200         874.54          388.44          216.55          1407.18         
2451    200         897.12          353.03          208.56          1413.98         
2452    200         897.33          399.39          204.98          1395.84         
2453    200         892.64          377.49          219.40          1412.50         
2454    200         881.44          384.77          208.29          1408.60         
2455    200         893.04          374.61          222.84          1436.15         
2456    200         905.83          367.41          199.13          1405.87         
