experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 16336.365655183792

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1856    500         1274.74         246.55          12.06           1521.47         
1857    500         1246.85         272.04          -1.98           1527.22         
1858    500         1254.92         275.51          0.04            1525.40         
1859    500         1248.83         270.55          -14.07          1523.98         
1860    500         1270.00         240.04          -12.49          1515.55         
1861    500         1273.76         257.38          4.51            1522.58         
1862    500         1271.53         258.22          0.67            1521.83         
1863    500         1261.06         274.93          -6.50           1527.90         
1864    500         1259.42         273.01          -11.18          1529.61         
1865    500         1261.45         278.66          -22.64          1525.50         
1866    500         1258.33         261.28          -12.24          1520.88         
1867    500         1242.09         263.92          1.77            1525.08         
1868    500         1276.28         278.02          -15.25          1528.27         
1869    500         1282.53         240.41          444.43          1536.24         
1870    500         1276.01         247.51          1.02            1520.08         
1871    500         1275.81         256.46          5.74            1531.00         
1872    500         1293.79         226.33          290.06          1524.26         
1873    500         1253.58         263.93          18.90           1533.95         
1874    500         1254.82         286.28          -8.74           1529.45         
1875    500         1229.62         321.97          -13.97          1522.19         
1876    500         1259.16         278.20          -9.52           1513.87         
1877    500         1262.28         258.97          -1.73           1517.74         
1878    500         1284.81         264.52          1.01            1529.53         
1879    500         1250.50         284.70          -11.63          1530.40         
1880    500         1261.13         279.19          -6.94           1532.19         
1881    500         1259.18         281.05          -9.97           1524.81         
1882    500         1280.59         241.11          4.80            1521.06         
1883    500         1274.25         251.99          -15.24          1528.02         
1884    500         1275.19         286.39          -0.82           1557.47         
1885    500         1251.97         281.95          -14.12          1527.27         
1886    500         1245.83         303.01          -5.12           1524.93         
1887    500         1261.49         276.50          -15.74          1543.18         
1888    500         1267.65         259.53          -32.24          1521.24         
1889    500         1262.58         270.07          -1.12           1523.23         
1890    500         1259.61         280.25          -11.35          1519.49         
1891    500         1273.57         242.82          45.31           1535.10         
1892    500         1235.28         299.56          -10.16          1521.03         
1893    500         1267.43         268.52          -80.59          1528.62         
1894    500         1258.61         268.13          -23.54          1524.34         
1895    500         1255.23         283.85          -37.29          1536.88         
1896    500         1266.73         252.64          5.04            1520.28         
1897    500         1276.09         253.74          -21.79          1524.60         
1898    500         1257.07         287.35          -19.49          1528.30         
1899    500         1261.92         271.80          -11.43          1515.02         
1900    500         1286.47         247.63          1.90            1523.63         
1901    500         1233.32         312.53          -11.09          1521.74         
1902    500         1244.61         282.08          -25.41          1532.49         
1903    500         1269.18         262.00          -7.71           1523.81         
1904    500         1261.78         281.60          -22.66          1533.04         
1905    500         1270.23         268.05          -11.80          1521.83         
1906    500         1262.82         261.02          -7.39           1522.00         
1907    500         1266.16         272.69          -4.86           1521.33         
1908    500         1270.10         269.33          -11.70          1522.16         
1909    500         1273.13         263.37          -11.58          1521.83         
1910    500         1232.13         323.17          -11.56          1518.87         
1911    500         1282.36         255.29          1.05            1537.34         
1912    500         1257.36         260.96          -6.43           1524.16         
1913    500         1259.48         266.68          8.57            1532.53         
1914    500         1267.09         258.89          49.45           1525.59         
1915    500         1279.25         246.59          -11.65          1528.78         
1916    500         1271.21         255.35          -11.83          1527.31         
1917    500         1245.12         281.88          1.53            1526.38         
1918    500         1265.03         270.55          -7.29           1526.08         
1919    500         1267.11         272.69          5.03            1528.76         
1920    500         1239.77         284.41          -7.04           1521.50         
1921    500         1261.21         296.45          -10.32          1532.19         
1922    500         1276.18         267.58          4.36            1532.46         
1923    500         1271.87         253.44          15.85           1525.95         
1924    500         1262.06         251.16          -8.09           1523.70         
1925    500         1286.82         241.30          -5.75           1530.55         
1926    500         1271.62         268.12          -14.01          1522.00         
1927    500         1304.80         235.17          -6.25           1519.38         
1928    500         1261.76         280.15          -14.55          1524.95         
1929    500         1256.99         270.93          -10.74          1525.60         
1930    500         1268.06         237.64          302.36          1523.10         
1931    500         1279.50         249.65          7.28            1520.84         
1932    500         1274.56         257.17          10.78           1521.65         
1933    500         1275.60         259.12          -59.74          1528.45         
1934    500         1256.36         294.07          -6.82           1535.00         
1935    500         1273.53         235.10          0.45            1529.16         
1936    500         1271.26         264.07          -7.14           1526.48         
1937    500         1271.98         258.14          4.11            1525.24         
1938    500         1293.20         228.13          24.20           1530.69         
1939    500         1273.82         250.93          -7.46           1532.13         
1940    500         1279.23         251.10          9.51            1515.37         
1941    500         1270.07         259.64          90.90           1533.04         
1942    500         1275.17         261.87          -6.35           1525.56         
1943    500         1262.11         256.51          -6.19           1526.37         
1944    500         1256.25         277.26          -9.90           1525.02         
1945    500         1273.03         275.72          -8.16           1530.19         
1946    500         1252.55         282.74          -6.29           1525.14         
1947    500         1262.93         273.35          -8.16           1526.36         
1948    500         1282.49         271.82          -8.53           1522.98         
1949    500         1265.11         256.60          -5.08           1533.95         
1950    500         1248.75         283.29          -5.63           1530.61         
1951    500         1272.67         281.05          -18.50          1525.74         
1952    500         1258.77         283.73          -6.65           1518.15         
1953    500         1288.16         242.17          14.08           1523.71         
1954    500         1291.42         241.43          -5.70           1526.44         
1955    500         1253.12         302.31          -11.72          1518.07         
1956    500         1263.16         274.11          -19.37          1524.35         
1957    500         1279.38         255.56          -11.11          1524.88         
1958    500         1265.55         284.87          -2.95           1529.81         
1959    500         1294.73         242.26          21.77           1525.81         
1960    500         1276.74         289.59          -13.99          1536.83         
1961    500         1245.12         284.09          14.76           1519.82         
1962    500         1274.76         256.59          10.72           1529.10         
1963    500         1289.17         234.26          -22.88          1519.79         
1964    500         1278.81         272.14          -11.29          1524.35         
1965    500         1254.85         286.78          -5.22           1530.20         
1966    500         1278.70         273.61          -17.57          1519.04         
1967    500         1290.73         244.47          -9.79           1530.50         
1968    500         1273.91         256.59          2.02            1529.40         
1969    500         1252.36         280.49          -17.18          1532.00         
1970    500         1264.79         283.57          -7.90           1535.26         
1971    500         1263.95         275.31          -11.52          1527.13         
1972    500         1264.72         279.11          -6.67           1525.48         
1973    500         1248.69         293.16          -11.96          1519.12         
1974    500         1261.92         269.65          -1.68           1533.50         
1975    500         1303.85         244.63          -0.02           1532.44         
1976    500         1282.13         255.69          -9.73           1524.20         
1977    500         1267.52         261.60          -6.80           1515.25         
1978    500         1280.93         272.99          -15.25          1533.16         
1979    500         1242.34         310.40          -11.98          1529.12         
1980    500         1287.41         268.16          -9.08           1535.01         
1981    500         1257.07         298.11          -12.28          1527.43         
1982    500         1264.85         282.65          -8.02           1528.15         
1983    500         1272.66         278.19          -2.65           1536.18         
1984    500         1281.96         262.85          -8.43           1529.98         
1985    500         1242.75         322.99          -7.93           1534.60         
1986    500         1283.56         271.49          -9.24           1522.83         
1987    500         1258.73         303.11          -19.77          1518.70         
1988    500         1271.43         277.11          1.15            1542.32         
1989    500         1276.64         262.82          -14.98          1525.43         
1990    500         1269.66         293.12          -12.23          1527.65         
1991    500         1255.92         285.94          -8.49           1528.96         
1992    500         1243.39         296.29          -10.98          1528.00         
1993    500         1251.44         302.24          -11.78          1521.62         
1994    500         1242.22         309.47          -13.75          1533.08         
1995    500         1266.18         283.59          -15.41          1527.13         
1996    500         1257.04         304.06          -12.67          1529.38         
1997    500         1256.76         289.41          -13.57          1529.66         
1998    500         1277.28         276.66          -16.21          1537.26         
1999    500         1263.96         283.96          -9.68           1519.51         
2000    500         1229.56         330.38          -14.54          1527.30         
2001    500         1253.67         286.18          -7.24           1525.25         
2002    500         1233.84         309.16          -23.77          1513.26         
2003    500         1260.88         270.87          -6.22           1526.19         
2004    500         1277.71         253.21          -10.85          1518.16         
2005    500         1269.91         282.40          -0.27           1527.82         
2006    500         1231.13         293.13          -9.14           1519.71         
2007    500         1278.25         282.65          -17.41          1524.82         
2008    500         1244.80         305.72          -21.76          1525.15         
2009    500         1243.73         303.75          -12.18          1520.96         
2010    500         1262.68         284.78          -3.78           1529.39         
2011    500         1234.41         273.51          -7.07           1523.04         
2012    500         1260.02         304.25          -10.71          1529.87         
2013    500         1260.74         263.32          -9.24           1532.59         
2014    500         1251.04         297.43          -28.78          1529.20         
2015    500         1251.32         300.60          -1.61           1538.97         
2016    500         1253.50         301.24          -5.28           1523.65         
2017    500         1243.94         299.79          4.56            1527.77         
2018    500         1266.81         275.68          2.27            1533.30         
2019    500         1243.09         302.10          -2.60           1540.41         
2020    500         1252.67         289.33          -7.12           1528.10         
2021    500         1281.07         263.22          -10.49          1522.66         
2022    500         1290.66         237.59          6.22            1517.37         
2023    500         1242.59         310.55          2.09            1521.05         
2024    500         1242.34         299.73          -4.99           1522.16         
2025    500         1262.09         277.97          -13.14          1528.34         
2026    500         1246.11         293.61          -5.16           1521.76         
2027    500         1249.92         305.23          -6.28           1523.23         
2028    500         1262.51         286.23          -10.90          1541.79         
2029    500         1248.15         289.05          -16.98          1535.74         
2030    500         1277.13         283.79          -4.20           1528.46         
2031    500         1257.97         276.37          1.26            1524.71         
2032    500         1269.24         280.03          -75.33          1533.63         
2033    500         1260.10         283.12          -192.36         1524.94         
2034    500         1236.30         317.02          -11.11          1536.54         
2035    500         1241.49         314.16          -15.78          1530.53         
2036    500         1284.88         276.42          -10.83          1526.05         
2037    500         1263.36         305.98          -3.56           1516.79         
2038    500         1286.91         253.78          -7.86           1535.09         
2039    500         1225.22         343.21          -21.02          1533.56         
2040    500         1239.98         311.72          -18.12          1532.13         
2041    500         1244.62         315.09          -8.57           1529.05         
2042    500         1255.78         289.79          -12.73          1521.76         
2043    500         1269.60         281.65          -2.50           1527.93         
2044    500         1278.72         255.16          -1.99           1519.95         
2045    500         1256.51         276.18          -4.08           1518.49         
2046    500         1286.35         237.69          -18.23          1525.23         
2047    500         1265.34         272.72          0.79            1533.49         
2048    500         1247.67         306.10          -15.16          1526.36         
2049    500         1255.92         295.03          -4.46           1522.95         
2050    500         1266.83         309.13          -9.26           1532.07         
2051    500         1238.51         315.22          -14.97          1519.65         
2052    500         1235.74         305.34          -10.36          1532.10         
2053    500         1280.03         263.77          1.23            1528.93         
2054    500         1235.33         293.06          -13.58          1536.60         
2055    500         1271.26         265.31          -3.96           1519.63         
2056    500         1277.30         265.79          -12.57          1531.22         
2057    500         1286.90         252.27          -5.66           1528.37         
2058    500         1255.15         272.05          -6.40           1519.49         
2059    500         1284.32         256.93          -5.05           1520.40         
2060    500         1282.43         232.23          49.15           1544.60         
2061    500         1271.22         252.91          -2.44           1511.71         
2062    500         1275.32         261.11          5.00            1521.30         
2063    500         1278.92         268.91          -4.15           1542.18         
2064    500         1277.19         263.21          -0.09           1522.24         
2065    500         1269.62         249.03          3.37            1522.00         
2066    500         1277.07         264.16          -4.04           1529.80         
2067    500         1294.51         233.40          -2.36           1515.78         
2068    500         1288.55         255.01          5.35            1531.08         
2069    500         1276.57         261.70          -17.04          1521.46         
2070    500         1289.91         262.46          8.12            1528.75         
2071    500         1253.42         278.28          85.32           1524.20         
2072    500         1261.44         278.46          9.99            1513.12         
2073    500         1278.42         247.08          -0.27           1529.56         
2074    500         1289.21         243.65          8.18            1531.31         
2075    500         1271.96         245.21          35.72           1529.74         
2076    500         1309.31         233.32          -4.71           1523.32         
2077    500         1285.18         244.78          -5.00           1522.93         
2078    500         1289.20         241.27          -1.62           1528.22         
2079    500         1270.10         269.92          4.64            1533.02         
2080    500         1303.05         245.06          -10.23          1529.40         
2081    500         1290.03         252.39          148.31          1534.92         
2082    500         1271.74         277.22          -20.01          1528.34         
2083    500         1263.67         280.24          -9.06           1526.74         
2084    500         1278.81         275.86          56.73           1525.32         
2085    500         1272.82         267.84          -9.92           1529.69         
2086    500         1283.62         242.83          207.44          1528.13         
2087    500         1248.60         284.73          -3.61           1520.33         
2088    500         1288.38         260.47          -5.30           1520.69         
2089    500         1290.13         257.10          -3.29           1523.49         
2090    500         1297.97         229.61          13.28           1528.54         
2091    500         1280.81         267.75          -3.13           1529.46         
2092    500         1261.59         269.44          -7.67           1527.65         
2093    500         1272.20         270.00          18.61           1524.99         
2094    500         1289.86         253.14          -2.55           1524.85         
2095    500         1273.31         254.07          -14.16          1524.20         
2096    500         1260.28         323.23          -8.20           1527.39         
2097    500         1244.37         321.39          -7.10           1519.26         
2098    500         1270.43         304.85          -7.62           1528.50         
2099    500         1287.24         244.81          1.22            1532.10         
2100    500         1291.33         253.08          -1.13           1525.67         
2101    500         1265.35         279.88          4.96            1527.10         
2102    500         1274.20         280.20          -9.99           1519.47         
2103    500         1284.95         250.90          -10.12          1518.65         
2104    500         1253.14         320.69          -54.06          1533.69         
2105    500         1248.03         325.18          -8.61           1521.49         
2106    500         1258.08         313.88          -29.63          1525.67         
2107    500         1269.55         312.09          -8.16           1540.42         
2108    500         1250.83         323.22          -8.25           1521.66         
2109    500         1268.58         278.84          -21.15          1523.38         
2110    500         1268.37         316.88          -13.74          1525.91         
2111    500         1260.73         293.57          -9.51           1528.05         
2112    500         1268.22         310.31          -6.71           1526.14         
2113    500         1254.03         307.66          -9.68           1521.90         
2114    500         1260.76         323.06          -9.07           1527.34         
2115    500         1284.86         261.46          -7.18           1540.04         
2116    500         1279.62         273.70          -8.79           1524.04         
2117    500         1283.81         282.85          -9.81           1533.75         
2118    500         1275.64         301.61          -11.30          1542.34         
2119    500         1251.80         293.93          -28.81          1543.93         
2120    500         1286.51         258.29          0.68            1533.89         
2121    500         1282.80         254.03          -2.69           1534.56         
2122    500         1292.47         247.61          1.05            1527.31         
2123    500         1288.75         245.98          -1.36           1524.36         
2124    500         1297.56         251.82          -2.46           1539.25         
2125    500         1312.10         201.83          375.85          1535.43         
2126    500         1278.95         257.30          -6.88           1529.43         
2127    500         1301.19         242.95          24.69           1541.77         
2128    500         1297.42         228.92          4.86            1533.85         
2129    500         1267.78         260.48          8.41            1528.07         
2130    500         1286.30         255.95          -55.13          1530.01         
2131    500         1298.95         233.15          45.39           1525.15         
2132    500         1297.37         241.61          -15.59          1529.06         
2133    500         1292.29         237.43          1.21            1529.01         
2134    500         1294.91         247.27          -12.71          1534.07         
2135    500         1301.55         233.97          -6.26           1538.09         
2136    500         1273.15         270.93          -16.41          1534.37         
2137    500         1286.27         255.75          -29.26          1522.74         
2138    500         1282.95         245.12          -8.22           1528.42         
2139    500         1270.69         249.65          -7.82           1524.79         
2140    500         1289.53         249.93          -8.87           1527.97         
2141    500         1291.32         251.31          3.24            1528.10         
2142    500         1287.01         225.77          254.46          1520.74         
2143    500         1289.94         265.14          -12.25          1545.89         
2144    500         1263.55         293.25          -15.39          1521.79         
2145    500         1277.53         280.83          -24.61          1535.02         
2146    500         1274.36         294.15          -9.82           1532.39         
2147    500         1284.37         257.23          -2.29           1524.52         
2148    500         1281.81         275.09          -11.63          1532.34         
2149    500         1286.65         252.22          1.45            1522.67         
2150    500         1306.40         260.25          -27.00          1527.86         
2151    500         1290.29         259.83          -7.52           1525.88         
2152    500         1291.57         253.94          -7.22           1515.43         
2153    500         1285.81         250.29          -7.03           1528.62         
2154    500         1283.46         267.02          -8.51           1539.82         
2155    500         1277.49         270.10          -9.52           1525.29         
2156    500         1313.62         235.26          -9.50           1536.02         
2157    500         1282.17         250.54          -7.85           1532.01         
2158    500         1261.40         297.28          -10.34          1525.99         
2159    500         1297.40         240.23          -10.12          1521.33         
2160    500         1283.15         262.39          -5.54           1528.24         
2161    500         1279.82         264.53          -11.61          1524.47         
2162    500         1280.80         273.13          -7.18           1524.90         
2163    500         1273.10         280.27          -7.41           1535.76         
2164    500         1285.60         243.88          -6.11           1535.91         
2165    500         1282.34         269.21          -11.73          1529.88         
2166    500         1247.44         319.47          -13.71          1531.78         
2167    500         1297.08         232.10          -11.53          1522.85         
2168    500         1281.96         266.89          -12.57          1537.29         
2169    500         1300.48         256.30          -7.29           1533.80         
2170    500         1274.67         280.01          -4.73           1527.06         
2171    500         1272.56         253.69          -7.97           1527.04         
2172    500         1258.80         290.99          -9.16           1521.80         
2173    500         1273.95         255.63          -10.18          1528.39         
2174    500         1283.94         245.15          -11.31          1524.66         
2175    500         1274.37         283.12          -13.97          1526.37         
2176    500         1293.42         258.60          2.78            1528.93         
2177    500         1281.41         262.56          -8.10           1533.30         
2178    500         1274.80         255.36          -15.59          1526.64         
2179    500         1273.42         294.49          -20.43          1533.59         
2180    500         1284.83         251.44          -14.43          1523.62         
2181    500         1287.69         254.46          -6.30           1530.29         
2182    500         1307.17         229.17          -9.63           1529.08         
2183    500         1278.18         253.10          -7.05           1525.49         
2184    500         1287.90         232.18          165.90          1520.54         
2185    500         1280.72         282.35          -7.94           1526.87         
2186    500         1275.97         266.67          -10.53          1525.02         
2187    500         1294.10         257.00          6.23            1527.79         
2188    500         1271.61         266.16          1.41            1533.26         
2189    500         1304.24         240.91          -3.41           1532.93         
2190    500         1281.74         291.91          -5.70           1538.81         
2191    500         1253.28         287.79          -6.27           1528.15         
2192    500         1294.90         248.36          -8.15           1530.76         
2193    500         1269.77         285.68          -13.78          1522.99         
2194    500         1274.51         273.64          -9.12           1528.55         
2195    500         1290.99         251.39          -12.66          1523.07         
2196    500         1277.93         277.67          -2.27           1526.72         
2197    500         1279.63         245.63          -6.91           1531.41         
2198    500         1287.01         254.52          -4.19           1535.68         
2199    500         1293.18         238.16          202.99          1535.58         
2200    500         1289.48         244.51          20.43           1532.73         
2201    500         1285.91         245.71          -6.35           1534.88         
2202    500         1295.21         223.04          -0.37           1535.50         
2203    500         1288.46         263.08          -9.90           1525.23         
2204    500         1278.45         271.41          -9.26           1527.53         
2205    500         1275.99         241.67          -6.96           1522.74         
2206    500         1302.02         247.59          4.50            1528.72         
2207    500         1289.96         248.40          176.27          1524.69         
2208    500         1274.22         268.04          5.03            1524.73         
2209    500         1261.90         276.39          -14.36          1529.03         
2210    500         1274.39         259.02          164.12          1524.45         
2211    500         1274.31         261.87          280.94          1529.33         
2212    500         1292.54         243.29          152.96          1527.71         
2213    500         1291.24         243.05          174.02          1535.86         
2214    500         1290.61         229.11          432.59          1528.10         
2215    500         1283.26         258.75          -3.60           1524.77         
2216    500         1271.74         278.92          35.80           1563.99         
2217    500         1254.87         307.68          -0.87           1524.56         
2218    500         1281.29         268.27          181.80          1533.28         
2219    500         1262.67         288.38          -18.84          1522.37         
2220    500         1270.18         266.81          152.97          1534.46         
2221    500         1265.93         276.45          4.96            1517.91         
2222    500         1304.94         247.72          147.70          1538.28         
2223    500         1282.17         250.03          183.47          1540.27         
2224    500         1281.52         246.41          3.51            1541.70         
2225    500         1279.05         262.54          154.19          1537.68         
2226    500         1294.18         231.86          425.80          1535.88         
2227    500         1300.03         231.41          -21.30          1523.52         
2228    500         1281.82         256.27          0.52            1525.53         
2229    500         1265.65         276.87          -3.52           1533.99         
2230    500         1297.71         264.67          -8.02           1533.19         
2231    500         1278.51         268.18          -8.30           1530.13         
2232    500         1270.47         282.56          -6.35           1536.78         
2233    500         1272.94         275.75          -7.54           1541.61         
2234    500         1274.19         267.88          -0.99           1534.54         
2235    500         1300.02         255.70          -2.77           1520.94         
2236    500         1273.94         254.93          151.21          1528.73         
2237    500         1303.60         228.93          5.55            1528.43         
2238    500         1295.05         229.24          32.51           1529.42         
2239    500         1310.88         229.43          -10.88          1529.95         
2240    500         1303.35         236.29          4.27            1535.53         
2241    500         1280.35         261.68          -7.40           1528.95         
2242    500         1283.33         245.31          -10.38          1533.15         
2243    500         1274.54         250.74          -10.59          1531.27         
2244    500         1281.12         235.56          -4.86           1542.23         
2245    500         1309.64         244.25          -9.79           1526.32         
2246    500         1298.44         235.42          7.29            1531.48         
2247    500         1313.89         223.12          20.21           1525.27         
2248    500         1302.82         224.50          22.94           1525.90         
2249    500         1286.23         245.54          -3.42           1521.80         
2250    500         1297.27         250.35          -11.89          1548.13         
2251    500         1303.88         225.82          6.53            1536.20         
2252    500         1309.65         233.33          3.61            1534.67         
2253    500         1300.71         237.65          -12.67          1538.44         
2254    500         1306.94         225.16          4.91            1523.57         
2255    500         1296.11         229.73          -8.18           1529.22         
2256    500         1302.22         228.44          -8.66           1520.37         
2257    500         1286.16         249.08          -0.99           1522.42         
2258    500         1289.73         240.94          27.52           1527.06         
2259    500         1285.51         256.10          -0.92           1529.39         
2260    500         1311.37         240.91          -3.64           1526.52         
2261    500         1284.91         231.73          -0.85           1531.81         
2262    500         1283.49         250.16          -2.46           1519.10         
2263    500         1294.78         225.95          32.56           1514.01         
2264    500         1295.68         235.86          -7.97           1526.08         
2265    500         1311.75         229.27          -4.60           1529.64         
2266    500         1286.08         261.49          -9.00           1533.45         
2267    500         1263.44         299.09          -12.34          1527.29         
2268    500         1277.98         257.71          -14.10          1527.24         
2269    500         1292.42         237.77          -0.25           1530.00         
2270    500         1290.88         234.50          210.14          1535.40         
2271    500         1284.92         254.50          2.15            1527.73         
2272    500         1291.46         245.39          24.81           1537.63         
2273    500         1267.23         268.67          -2.78           1521.12         
2274    500         1298.83         232.48          1.73            1530.01         
2275    500         1292.21         245.71          -17.83          1527.09         
2276    500         1300.21         258.18          -3.22           1529.41         
2277    500         1293.62         264.60          -2.35           1534.12         
2278    500         1302.10         245.93          12.13           1529.53         
2279    500         1298.11         246.46          -3.20           1530.84         
2280    500         1265.74         272.73          -0.41           1537.63         
2281    500         1280.17         262.71          -1.15           1529.62         
2282    500         1298.16         266.18          -6.86           1525.31         
2283    500         1277.38         278.93          -48.14          1534.34         
2284    500         1266.88         289.16          -11.89          1526.82         
2285    500         1290.46         250.90          -2.98           1527.78         
2286    500         1303.21         231.40          19.68           1525.13         
2287    500         1293.18         270.09          -9.40           1533.99         
2288    500         1286.22         252.91          -3.81           1536.06         
2289    500         1275.63         264.08          -11.36          1537.13         
2290    500         1287.30         264.91          -11.26          1539.23         
2291    500         1272.51         286.80          -33.37          1535.06         
2292    500         1273.47         261.42          -2.18           1528.08         
2293    500         1281.48         273.22          -9.96           1529.44         
2294    500         1275.78         295.19          -20.11          1530.28         
2295    500         1280.77         254.39          0.06            1532.80         
2296    500         1270.98         267.49          -5.44           1531.00         
2297    500         1307.68         256.45          -5.27           1524.06         
2298    500         1291.36         281.56          -7.79           1539.23         
2299    500         1271.42         273.47          28.94           1535.07         
2300    500         1287.10         257.54          -1.20           1531.44         
2301    500         1304.58         272.02          -1.92           1530.37         
2302    500         1267.91         275.30          0.20            1521.11         
2303    500         1276.02         280.89          -26.17          1530.61         
2304    500         1282.03         271.11          -2.56           1535.73         
2305    500         1290.04         263.92          -0.64           1526.84         
2306    500         1292.51         248.75          6.88            1525.23         
2307    500         1295.43         245.50          163.38          1535.82         
2308    500         1298.41         250.24          -3.13           1529.84         
2309    500         1284.89         255.81          -12.36          1531.13         
2310    500         1288.87         244.71          -2.16           1532.70         
2311    500         1284.96         245.73          2.35            1536.19         
2312    500         1284.29         268.61          -5.96           1528.80         
2313    500         1279.28         251.50          -1.14           1527.23         
2314    500         1286.45         275.23          -3.79           1529.70         
2315    500         1275.91         281.66          -2.65           1534.52         
2316    500         1257.26         288.65          -1.34           1533.46         
2317    500         1276.18         296.61          -10.94          1520.13         
2318    500         1313.02         254.39          19.26           1542.79         
2319    500         1277.62         285.28          -4.75           1546.05         
2320    500         1299.49         240.29          5.96            1536.73         
2321    500         1288.47         262.93          -4.79           1529.33         
2322    500         1262.48         297.63          -8.91           1529.09         
2323    500         1278.11         288.42          0.77            1541.23         
2324    500         1280.11         287.01          5.91            1534.27         
2325    500         1276.04         245.19          7.86            1528.66         
2326    500         1273.17         293.81          -2.55           1535.26         
2327    500         1284.22         284.38          0.98            1533.69         
2328    500         1269.17         281.74          -7.23           1531.20         
2329    500         1286.50         279.95          8.40            1540.80         
2330    500         1272.94         270.60          12.29           1530.89         
2331    500         1296.92         260.51          -3.80           1532.43         
2332    500         1275.67         277.22          -9.00           1533.43         
2333    500         1276.32         275.97          -15.10          1531.81         
2334    500         1291.84         256.31          -8.70           1535.04         
2335    500         1294.82         263.49          -4.56           1533.66         
2336    500         1288.70         266.71          -17.20          1535.10         
2337    500         1296.74         249.20          254.09          1523.91         
2338    500         1298.23         271.09          3.64            1530.13         
2339    500         1293.85         255.28          5.28            1535.80         
2340    500         1288.07         251.35          -37.32          1534.73         
2341    500         1300.13         260.24          6.61            1531.73         
2342    500         1299.32         257.15          -41.70          1552.00         
2343    500         1267.16         295.74          7.73            1530.39         
2344    500         1293.53         254.77          8.59            1539.20         
2345    500         1294.88         258.48          4.77            1541.56         
2346    500         1272.86         280.83          5.44            1530.95         
2347    500         1302.43         248.52          -4.88           1530.99         
2348    500         1283.92         275.76          10.45           1527.26         
2349    500         1291.28         260.55          14.25           1541.67         
2350    500         1294.26         244.00          -4.83           1523.99         
2351    500         1296.14         247.22          6.22            1535.53         
2352    500         1290.48         256.06          -13.17          1536.96         
2353    500         1302.02         249.82          5.80            1542.21         
2354    500         1273.18         259.25          27.64           1527.82         
2355    500         1295.10         240.32          164.81          1528.26         
2356    500         1288.15         256.67          3.47            1536.06         
2357    500         1296.56         239.68          -12.09          1530.13         
2358    500         1284.75         256.18          319.66          1534.47         
2359    500         1273.90         270.83          308.85          1528.25         
2360    500         1285.45         253.80          3.86            1545.23         
2361    500         1266.24         277.52          -1.15           1527.13         
2362    500         1284.67         251.68          -20.45          1526.59         
2363    500         1292.68         243.90          292.26          1520.22         
2364    500         1270.27         270.13          -2.54           1519.64         
2365    500         1287.17         253.69          203.97          1524.23         
2366    500         1285.57         242.58          269.12          1529.97         
2367    500         1291.31         252.24          -1.99           1536.18         
2368    500         1282.25         259.05          243.74          1538.29         
2369    500         1284.27         252.82          306.89          1526.00         
2370    500         1289.09         254.92          5.67            1524.44         
2371    500         1285.70         261.42          -9.91           1562.17         
2372    500         1275.80         265.49          -6.04           1532.10         
2373    500         1289.78         245.34          4.03            1529.67         
2374    500         1287.37         257.27          298.46          1540.38         
2375    500         1277.94         268.65          7.90            1528.89         
2376    500         1298.85         245.78          5.40            1531.74         
2377    500         1284.92         240.06          10.84           1524.56         
2378    500         1269.44         249.32          363.00          1518.14         
2379    500         1294.38         242.42          322.37          1527.44         
2380    500         1279.90         266.48          -18.53          1552.69         
2381    500         1267.54         264.04          1.60            1526.89         
2382    500         1298.70         235.34          485.61          1567.49         
2383    500         1291.21         234.36          272.54          1532.97         
2384    500         1287.24         255.74          6.80            1539.05         
2385    500         1259.56         270.60          247.90          1539.67         
