environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: True
number_neurons_layer1: 64
number_neurons_layer2: 32
indirect_encoding: False

Genome Size: 2947
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1920    200         904.37          605.05          72.56           1550.73         
1921    200         920.91          605.94          72.65           1583.49         
1922    200         935.27          592.31          72.86           1563.14         
1923    200         993.82          594.08          72.66           1565.40         
1924    200         911.76          616.79          72.13           1564.36         
1925    200         903.45          618.55          72.56           1562.51         
1926    200         995.88          573.04          72.46           1551.82         
1927    200         911.90          591.27          72.69           1552.37         
1928    200         981.60          595.41          72.64           1575.45         
1929    200         896.10          608.57          73.66           1558.15         
1930    200         907.34          624.38          71.41           1560.71         
1931    200         952.01          607.79          70.75           1577.53         
1932    200         829.82          623.37          72.56           1558.40         
1933    200         980.24          596.53          72.30           1556.84         
1934    200         840.80          617.82          71.92           1571.50         
1935    200         903.59          616.21          70.96           1576.07         
1936    200         977.21          603.22          72.31           1551.93         
1937    200         873.53          617.44          72.24           1544.40         
1938    200         952.33          596.91          72.45           1573.50         
1939    200         912.66          625.65          73.17           1581.50         
1940    200         877.53          606.54          72.31           1565.72         
1941    200         1077.27         536.94          70.95           1557.37         
1942    200         915.41          608.39          70.84           1563.46         
1943    200         968.61          613.37          72.34           1581.70         
1944    200         865.28          627.57          72.22           1555.39         
1945    200         960.96          583.28          72.56           1537.02         
1946    200         969.48          577.91          72.64           1562.46         
1947    200         954.15          585.01          72.53           1552.06         
1948    200         977.98          591.79          72.65           1591.60         
1949    200         932.28          604.08          72.16           1580.03         
1950    200         940.61          611.12          72.42           1606.11         
1951    200         882.02          623.28          71.24           1570.50         
1952    200         935.19          602.81          70.68           1562.17         
1953    200         932.75          584.08          72.85           1555.57         
1954    200         997.20          579.06          70.83           1557.47         
1955    200         1008.83         578.61          71.06           1564.73         
1956    200         963.40          586.63          71.06           1556.47         
1957    200         991.49          578.11          72.23           1579.68         
1958    200         978.24          577.33          72.46           1546.82         
1959    200         1073.32         553.66          70.96           1536.96         
1960    200         914.21          611.36          72.00           1552.28         
1961    200         934.98          614.45          72.44           1595.34         
1962    200         920.09          612.16          72.31           1559.05         
1963    200         940.73          595.49          72.29           1550.16         
1964    200         912.20          613.02          72.46           1567.18         
1965    200         863.04          622.08          72.22           1591.16         
1966    200         886.99          617.79          71.07           1566.72         
1967    200         955.68          601.21          71.23           1573.31         
1968    200         898.45          621.72          72.16           1555.47         
1969    200         976.68          601.69          71.14           1572.08         
1970    200         1020.06         581.65          70.90           1599.98         
1971    200         919.82          584.32          72.55           1555.71         
1972    200         993.90          577.27          70.43           1549.43         
1973    200         1082.69         541.32          72.22           1550.61         
1974    200         897.25          607.30          70.73           1575.27         
1975    200         961.27          601.59          72.64           1575.70         
1976    200         916.13          613.28          71.15           1565.35         
1977    200         910.84          600.05          72.36           1561.22         
1978    200         932.75          600.39          72.39           1545.88         
1979    200         1072.59         532.92          72.34           1569.98         
1980    200         974.14          586.31          70.72           1554.77         
1981    200         972.13          609.00          70.90           1562.58         
1982    200         879.94          613.74          71.31           1561.03         
1983    200         939.60          589.70          72.63           1554.04         
1984    200         951.64          612.84          67.07           1550.26         
1985    200         900.92          614.82          72.12           1569.27         
1986    200         1006.42         568.20          72.50           1554.18         
1987    200         954.94          586.12          70.75           1551.60         
1988    200         843.80          625.46          70.64           1564.19         
1989    200         936.85          593.34          72.21           1535.42         
1990    200         998.34          574.05          72.24           1566.88         
1991    200         999.18          573.02          72.30           1573.57         
1992    200         905.15          604.89          72.27           1558.70         
1993    200         959.70          605.25          70.48           1552.50         
1994    200         970.93          590.41          72.56           1563.97         
1995    200         1068.83         549.80          70.89           1554.62         
1996    200         953.86          599.76          70.92           1552.13         
1997    200         910.42          608.31          71.12           1597.96         
1998    200         861.50          602.76          70.85           1569.63         
1999    200         930.42          603.77          69.69           1577.84         
2000    200         970.12          580.14          73.79           1554.48         
2001    200         939.88          590.04          70.86           1540.78         
2002    200         995.17          582.66          70.94           1562.95         
2003    200         907.94          608.43          70.98           1581.45         
2004    200         892.31          595.03          72.64           1574.30         
2005    200         1065.25         552.34          72.46           1582.64         
2006    200         958.30          573.28          72.73           1574.49         
2007    200         982.42          593.27          72.22           1567.86         
2008    200         946.36          623.86          72.48           1580.21         
2009    200         900.02          591.48          71.34           1573.44         
2010    200         946.53          583.39          72.27           1584.75         
2011    200         967.56          595.68          71.98           1563.54         
2012    200         965.13          596.30          72.53           1556.90         
2013    200         943.71          612.36          72.33           1577.94         
2014    200         957.24          617.63          70.85           1563.61         
2015    200         912.96          598.75          72.44           1559.22         
2016    200         961.92          573.37          71.09           1584.62         
2017    200         931.69          605.23          72.21           1571.03         
2018    200         969.87          579.93          72.59           1555.23         
2019    200         976.03          592.90          72.45           1592.41         
2020    200         833.66          612.19          72.14           1551.67         
2021    200         1016.82         570.51          72.34           1565.20         
2022    200         915.42          601.87          72.31           1551.17         
2023    200         965.14          581.89          70.89           1564.59         
2024    200         1015.44         566.82          67.24           1556.62         
2025    200         924.71          612.05          72.12           1587.35         
2026    200         860.12          611.72          72.11           1570.81         
2027    200         969.06          588.27          72.55           1573.28         
2028    200         1020.63         571.91          72.83           1568.51         
2029    200         1057.58         580.16          72.68           1546.53         
2030    200         952.39          609.25          71.20           1570.62         
2031    200         972.23          593.29          72.27           1553.04         
2032    200         881.12          622.41          70.69           1569.29         
2033    200         985.37          596.54          72.58           1561.57         
2034    200         885.74          602.55          72.63           1580.55         
2035    200         1013.36         571.70          70.43           1579.64         
2036    200         896.44          610.65          72.11           1559.54         
2037    200         926.71          615.35          72.26           1542.46         
2038    200         1057.24         565.62          72.82           1560.83         
2039    200         876.35          624.94          72.29           1566.80         
2040    200         886.83          604.74          70.83           1561.15         
2041    200         961.30          597.47          72.28           1579.49         
2042    200         907.90          615.20          72.13           1559.49         
2043    200         1076.41         556.05          72.49           1567.99         
2044    200         994.66          607.19          70.77           1557.81         
2045    200         928.38          617.36          62.49           1572.84         
2046    200         886.58          623.12          72.81           1579.84         
2047    200         896.77          606.93          72.40           1551.50         
2048    200         1003.37         583.91          71.02           1555.59         
2049    200         1033.05         558.19          72.43           1569.73         
2050    200         1035.14         552.96          72.14           1579.96         
2051    200         922.03          607.52          72.27           1579.27         
2052    200         1036.25         570.20          72.41           1567.48         
2053    200         897.48          602.04          72.23           1565.16         
2054    200         945.34          605.98          72.37           1598.71         
2055    200         881.79          606.82          70.52           1555.50         
2056    200         924.40          621.32          72.67           1566.62         
2057    200         922.69          612.73          72.62           1570.49         
2058    200         915.00          602.94          70.83           1575.05         
2059    200         963.81          584.60          73.75           1563.04         
2060    200         996.52          566.89          72.42           1594.69         
2061    200         966.39          609.49          71.12           1569.67         
2062    200         1002.42         577.68          72.48           1556.68         
2063    200         912.00          605.44          72.26           1540.10         
2064    200         959.59          590.95          72.56           1597.72         
2065    200         1036.78         568.29          72.71           1568.27         
2066    200         1001.02         588.63          72.41           1568.86         
2067    200         884.51          620.49          72.52           1540.33         
2068    200         972.87          585.01          72.30           1573.95         
2069    200         931.05          594.59          72.00           1575.31         
2070    200         934.79          592.62          71.21           1528.62         
2071    200         1006.45         580.59          70.76           1556.08         
2072    200         865.17          618.35          62.59           1546.63         
2073    200         975.12          598.01          72.36           1556.85         
2074    200         978.54          587.38          70.64           1551.40         
2075    200         1062.92         552.15          70.88           1563.44         
2076    200         899.29          619.49          72.00           1568.65         
2077    200         894.77          618.47          72.35           1561.91         
2078    200         946.60          623.45          72.43           1543.72         
2079    200         938.85          601.19          70.78           1597.88         
2080    200         934.97          610.49          72.40           1564.85         
2081    200         1001.14         602.33          72.51           1554.28         
2082    200         902.33          620.83          70.65           1561.03         
2083    200         939.18          591.04          71.10           1553.79         
2084    200         1018.54         577.47          68.61           1557.31         
2085    200         883.37          614.77          72.74           1569.76         
2086    200         902.54          599.43          70.68           1574.35         
2087    200         958.30          577.92          72.36           1558.05         
2088    200         873.40          600.79          72.70           1553.27         
2089    200         970.18          599.94          70.60           1556.61         
2090    200         935.31          579.59          73.63           1529.00         
2091    200         922.58          607.01          72.44           1546.11         
2092    200         1039.02         564.60          72.50           1555.52         
2093    200         921.42          591.95          72.48           1529.17         
2094    200         1034.59         576.86          72.21           1544.97         
2095    200         972.25          590.35          72.35           1593.24         
2096    200         997.10          578.58          72.70           1584.30         
2097    200         991.54          562.74          72.79           1560.95         
2098    200         910.49          588.31          72.41           1557.27         
2099    200         980.87          564.42          72.62           1565.68         
2100    200         937.19          592.17          72.78           1558.62         
2101    200         910.00          585.36          72.38           1546.91         
2102    200         1041.84         555.38          72.02           1559.35         
2103    200         1051.78         545.95          72.62           1557.55         
2104    200         977.98          568.55          72.72           1541.79         
2105    200         934.82          589.74          73.21           1564.16         
2106    200         1005.57         572.87          74.26           1549.16         
2107    200         1023.89         563.68          71.54           1576.33         
2108    200         904.39          591.38          73.65           1545.88         
2109    200         948.12          604.80          72.62           1570.36         
2110    200         1017.79         556.27          72.53           1581.14         
2111    200         988.95          600.27          72.11           1552.24         
2112    200         913.68          594.05          73.75           1551.80         
2113    200         1002.11         566.69          72.58           1551.88         
2114    200         979.53          592.99          72.40           1548.56         
2115    200         1018.78         584.18          72.51           1567.87         
2116    200         954.69          586.70          71.16           1570.45         
2117    200         1020.30         563.44          72.61           1545.01         
2118    200         971.63          585.57          72.43           1557.70         
2119    200         936.47          611.80          70.83           1568.16         
2120    200         964.99          586.11          70.75           1547.83         
2121    200         950.72          602.19          72.08           1585.16         
2122    200         875.36          621.25          71.75           1560.03         
2123    200         869.29          614.32          72.26           1539.25         
2124    200         944.26          589.72          74.09           1553.59         
2125    200         897.33          607.99          72.65           1556.22         
2126    200         1025.75         561.86          72.54           1578.42         
2127    200         1050.01         554.60          72.82           1562.61         
2128    200         1020.61         563.49          72.29           1566.56         
2129    200         1009.56         570.90          72.60           1588.84         
2130    200         1010.21         568.42          72.50           1572.63         
2131    200         1033.94         558.66          72.82           1553.73         
2132    200         980.43          574.74          70.62           1556.98         
2133    200         941.04          588.33          72.74           1549.58         
2134    200         1019.82         570.00          70.64           1575.15         
2135    200         941.72          592.96          70.85           1561.41         
2136    200         974.02          588.02          72.47           1541.98         
2137    200         963.69          587.95          72.55           1556.26         
2138    200         961.44          595.66          72.15           1589.23         
2139    200         886.62          614.13          72.31           1596.65         
2140    200         991.19          573.41          71.11           1572.25         
2141    200         919.85          598.98          70.82           1546.82         
2142    200         996.56          587.32          72.21           1553.05         
2143    200         992.27          574.17          72.67           1554.54         
2144    200         931.45          596.49          72.38           1561.68         
2145    200         963.13          599.90          72.61           1572.68         
2146    200         898.84          604.96          72.21           1559.77         
2147    200         1056.08         545.56          72.59           1553.99         
2148    200         960.35          597.31          70.59           1572.08         
2149    200         952.75          594.51          72.68           1550.08         
2150    200         1008.27         566.58          72.88           1561.81         
2151    200         947.89          570.87          73.73           1548.14         
2152    200         1053.73         548.93          73.82           1567.00         
2153    200         1009.39         568.53          72.39           1557.23         
2154    200         895.55          618.41          72.14           1572.99         
2155    200         940.03          597.86          59.33           1565.13         
2156    200         939.47          596.59          66.47           1561.22         
2157    200         952.88          595.87          72.03           1571.39         
2158    200         958.11          585.89          72.69           1543.87         
2159    200         1025.13         562.44          72.34           1530.70         
2160    200         973.05          579.93          72.14           1587.15         
2161    200         984.62          575.01          73.67           1572.02         
2162    200         965.28          600.03          72.72           1562.59         
2163    200         944.57          599.57          65.56           1551.31         
2164    200         916.43          598.90          71.99           1577.03         
2165    200         980.47          590.84          72.10           1539.82         
2166    200         986.40          594.18          72.62           1573.00         
2167    200         960.96          598.53          70.62           1553.62         
2168    200         942.88          615.34          71.04           1533.65         
2169    200         989.04          587.65          70.95           1551.67         
2170    200         910.04          618.75          72.75           1547.06         
2171    200         943.08          612.96          72.36           1567.36         
2172    200         963.38          604.48          72.35           1561.98         
2173    200         924.00          618.71          72.43           1578.06         
2174    200         942.32          620.53          72.43           1571.39         
2175    200         857.80          625.12          70.84           1543.48         
2176    200         1035.29         564.42          72.72           1540.38         
2177    200         988.15          582.91          72.17           1558.33         
2178    200         973.93          600.79          72.66           1567.87         
2179    200         1012.60         581.78          72.12           1555.76         
2180    200         895.36          628.40          72.50           1567.25         
2181    200         1018.54         577.89          72.33           1552.10         
2182    200         906.30          617.47          72.33           1565.73         
2183    200         979.06          580.84          70.85           1562.15         
2184    200         958.58          597.42          70.81           1577.68         
2185    200         995.28          587.09          72.30           1560.10         
2186    200         1054.37         563.26          72.84           1561.37         
2187    200         1030.78         571.26          72.40           1569.34         
2188    200         1017.03         583.03          72.16           1560.59         
2189    200         980.49          590.35          72.86           1552.92         
2190    200         994.75          586.15          72.00           1543.19         
2191    200         1070.75         545.11          72.32           1580.11         
2192    200         951.62          607.32          70.94           1586.14         
2193    200         961.31          589.33          71.39           1564.02         
2194    200         914.59          589.87          72.09           1578.30         
2195    200         972.37          590.27          72.48           1580.02         
2196    200         1024.44         579.96          74.52           1572.29         
2197    200         909.14          623.62          72.69           1553.59         
2198    200         895.86          643.00          72.38           1552.99         
2199    200         819.94          620.24          70.84           1556.51         
2200    200         970.06          586.99          72.04           1563.34         
2201    200         877.04          617.15          72.74           1571.02         
2202    200         914.21          622.87          70.77           1556.52         
2203    200         884.22          614.19          72.48           1548.72         
2204    200         1002.69         592.23          72.33           1544.88         
2205    200         1008.05         586.04          72.28           1555.25         
2206    200         952.52          615.94          72.54           1559.67         
2207    200         952.90          620.56          72.03           1604.33         
2208    200         923.33          616.02          70.84           1568.01         
2209    200         1009.39         575.65          72.27           1558.68         
2210    200         981.56          594.78          72.68           1537.78         
2211    200         1073.14         564.66          72.29           1541.16         
2212    200         888.36          622.39          72.49           1570.61         
2213    200         974.62          584.42          73.55           1558.46         
2214    200         916.08          605.56          72.41           1544.04         
2215    200         922.28          617.01          72.25           1573.12         
2216    200         914.96          619.64          72.91           1562.45         
2217    200         961.98          594.89          72.21           1553.36         
2218    200         926.77          608.73          71.06           1575.92         
2219    200         917.86          630.92          72.54           1566.07         
2220    200         994.74          594.21          71.94           1556.96         
2221    200         1026.81         561.36          72.38           1558.28         
2222    200         1047.58         562.84          72.47           1569.52         
2223    200         1025.05         565.03          72.89           1560.60         
2224    200         983.04          593.02          72.50           1555.15         
2225    200         1014.28         588.59          72.29           1565.26         
2226    200         958.72          591.10          72.26           1559.70         
2227    200         1001.51         575.45          72.04           1550.25         
2228    200         984.72          600.43          72.35           1557.28         
2229    200         1012.96         590.11          72.26           1583.77         
2230    200         1023.99         580.03          70.90           1559.60         
2231    200         980.18          596.04          72.27           1576.69         
2232    200         965.70          595.85          73.44           1569.97         
2233    200         988.84          594.72          72.48           1579.37         
2234    200         923.29          628.97          72.21           1589.10         
2235    200         1061.79         576.21          70.82           1575.24         
2236    200         935.10          616.86          72.41           1567.05         
2237    200         1021.52         591.31          72.39           1592.63         
2238    200         943.03          610.81          70.70           1579.56         
2239    200         967.38          606.41          71.47           1557.52         
2240    200         881.68          622.96          70.69           1547.69         
2241    200         988.50          604.42          72.36           1561.52         
2242    200         943.67          619.45          72.25           1580.78         
2243    200         921.64          612.40          72.55           1574.72         
2244    200         1064.07         569.81          72.95           1589.03         
2245    200         995.56          585.59          72.47           1585.50         
2246    200         998.38          587.97          74.13           1578.79         
2247    200         926.97          605.13          73.36           1579.04         
2248    200         1026.25         580.04          70.82           1576.03         
2249    200         1025.69         597.57          72.72           1566.95         
2250    200         948.44          609.48          72.25           1569.93         
2251    200         933.05          605.63          72.76           1554.71         
2252    200         954.14          603.99          72.44           1576.50         
2253    200         949.28          599.89          72.44           1570.53         
2254    200         973.85          598.13          72.30           1549.38         
2255    200         1080.11         542.60          72.66           1550.69         
2256    200         1024.57         565.46          72.49           1581.21         
2257    200         923.17          614.36          72.72           1567.48         
2258    200         999.53          589.81          72.42           1563.91         
2259    200         1007.27         582.48          72.99           1607.29         
2260    200         914.39          613.11          72.58           1572.56         
2261    200         1014.35         573.05          74.10           1555.80         
2262    200         929.41          598.74          73.47           1555.28         
2263    200         1016.54         580.54          72.49           1581.72         
2264    200         984.18          580.36          72.31           1554.37         
2265    200         994.52          564.34          72.67           1584.47         
2266    200         1018.80         569.13          72.21           1576.44         
2267    200         1020.81         580.60          73.91           1580.11         
2268    200         951.22          615.69          70.76           1574.23         
2269    200         941.26          621.89          72.71           1586.55         
2270    200         960.22          596.05          72.27           1563.01         
2271    200         1020.15         568.47          72.49           1566.30         
2272    200         951.29          612.88          73.18           1578.70         
2273    200         897.25          626.97          72.30           1569.00         
2274    200         1016.94         588.11          72.46           1577.57         
2275    200         1018.60         587.11          72.76           1555.08         
2276    200         866.47          633.29          71.86           1580.95         
2277    200         967.75          590.70          72.58           1568.44         
2278    200         969.82          605.27          72.60           1602.97         
2279    200         1005.13         602.70          72.49           1562.14         
2280    200         934.12          613.25          70.75           1575.57         
2281    200         972.97          611.56          74.00           1584.76         
2282    200         931.51          624.41          70.68           1569.74         
2283    200         942.59          622.27          72.17           1589.18         
2284    200         873.24          632.95          72.30           1548.35         
2285    200         1004.11         588.92          72.23           1576.43         
2286    200         939.54          619.06          71.20           1562.69         
2287    200         934.68          621.86          72.81           1556.52         
2288    200         966.97          609.57          71.08           1585.82         
2289    200         946.76          613.94          72.43           1558.67         
2290    200         1031.66         593.48          66.55           1565.83         
2291    200         985.20          611.43          73.75           1580.13         
2292    200         930.07          617.57          71.99           1553.74         
2293    200         1028.06         592.54          72.55           1562.61         
2294    200         958.61          602.60          72.10           1578.47         
2295    200         1035.79         584.97          72.39           1582.20         
2296    200         981.20          608.26          72.54           1637.42         
2297    200         998.66          594.80          72.20           1559.10         
2298    200         1014.66         598.73          72.60           1583.41         
2299    200         961.01          617.93          15.79           1569.76         
2300    200         915.06          623.32          72.41           1565.81         
2301    200         975.62          603.62          72.46           1586.17         
2302    200         994.85          606.52          72.60           1574.69         
2303    200         971.84          606.14          72.67           1598.96         
2304    200         1016.24         599.23          72.33           1555.13         
2305    200         984.01          602.29          72.67           1577.82         
2306    200         965.18          607.16          73.95           1582.34         
2307    200         1004.81         586.69          72.42           1572.41         
2308    200         1000.09         579.70          72.15           1571.79         
2309    200         1006.45         601.51          72.58           1585.46         
2310    200         828.48          639.49          72.31           1580.49         
2311    200         876.02          633.33          72.28           1591.51         
2312    200         1030.21         591.50          72.93           1561.02         
2313    200         1025.91         578.70          72.78           1572.40         
2314    200         975.15          607.49          73.87           1617.32         
2315    200         976.27          612.66          72.21           1579.39         
2316    200         1040.96         572.06          72.63           1595.33         
2317    200         880.57          630.70          70.75           1560.22         
2318    200         1107.30         540.01          74.04           1578.61         
2319    200         990.35          609.29          72.43           1569.65         
2320    200         1042.38         587.69          70.96           1586.39         
2321    200         1018.08         591.85          72.58           1572.23         
2322    200         960.51          611.54          72.18           1560.94         
2323    200         872.07          620.11          72.10           1578.76         
2324    200         1007.40         596.85          72.62           1581.20         
2325    200         970.94          610.57          72.84           1555.67         
2326    200         1007.10         590.26          70.62           1578.15         
2327    200         852.91          623.86          72.51           1561.19         
2328    200         946.09          618.86          72.47           1584.12         
2329    200         989.37          595.80          72.76           1563.98         
2330    200         913.14          622.66          70.19           1554.68         
2331    200         1030.36         587.98          72.84           1573.66         
2332    200         957.48          602.99          72.68           1576.49         
2333    200         967.18          592.41          73.67           1562.40         
2334    200         1058.15         564.06          72.82           1563.56         
2335    200         986.82          590.23          72.20           1599.31         
2336    200         970.34          603.30          72.13           1549.83         
2337    200         946.16          610.01          72.21           1576.60         
2338    200         1015.38         574.86          72.47           1568.78         
2339    200         1021.48         582.87          71.15           1598.24         
2340    200         944.03          605.98          71.24           1569.61         
2341    200         937.76          610.50          72.44           1600.14         
2342    200         990.68          595.35          74.23           1584.88         
2343    200         955.17          597.34          72.58           1553.61         
2344    200         985.55          597.67          72.96           1557.25         
2345    200         1080.48         566.30          72.44           1568.93         
2346    200         953.23          595.73          72.31           1581.22         
2347    200         988.58          588.30          70.85           1576.94         
2348    200         1015.30         587.00          72.66           1588.31         
2349    200         936.58          612.26          72.40           1570.33         
2350    200         980.61          589.84          72.41           1564.21         
2351    200         1025.73         582.99          72.38           1585.69         
2352    200         1058.39         586.95          72.69           1583.50         
2353    200         936.07          622.15          72.28           1590.52         
2354    200         969.96          597.88          73.99           1575.75         
2355    200         1048.05         572.99          72.68           1568.10         
2356    200         1054.82         580.36          70.95           1582.89         
2357    200         863.00          633.22          73.10           1579.99         
2358    200         1018.87         606.61          72.48           1595.07         
2359    200         997.65          601.68          72.52           1578.04         
2360    200         966.23          614.02          72.99           1570.85         
2361    200         943.01          618.60          73.13           1625.75         
2362    200         982.02          595.71          72.46           1573.78         
2363    200         939.34          626.72          72.59           1580.55         
2364    200         995.63          604.23          73.67           1587.35         
2365    200         969.99          619.06          72.35           1598.32         
2366    200         948.85          615.97          72.55           1580.60         
2367    200         1027.82         590.83          72.55           1599.16         
2368    200         967.27          617.72          73.86           1594.69         
2369    200         1049.80         589.56          73.91           1569.15         
2370    200         991.08          601.02          72.69           1557.06         
2371    200         1021.02         579.11          72.53           1589.83         
2372    200         1001.52         585.60          73.78           1582.78         
2373    200         999.94          595.12          72.49           1566.25         
2374    200         900.48          620.72          72.39           1591.83         
2375    200         980.54          590.23          73.95           1575.60         
2376    200         1061.78         560.11          72.77           1568.62         
2377    200         976.48          599.57          72.91           1592.80         
2378    200         969.50          604.73          72.59           1568.68         
2379    200         933.79          606.07          72.79           1571.23         
2380    200         1001.79         592.31          72.84           1581.66         
2381    200         924.03          616.81          72.61           1600.00         
2382    200         930.46          604.71          73.99           1592.15         
2383    200         933.84          601.40          73.01           1580.27         
2384    200         1029.46         578.41          72.51           1582.30         
2385    200         966.95          603.49          73.83           1567.66         
2386    200         1003.67         584.73          70.98           1592.58         
2387    200         1002.63         595.34          72.81           1577.06         
2388    200         970.27          603.79          73.17           1584.44         
2389    200         1082.53         559.81          72.34           1593.79         
2390    200         967.44          602.50          74.14           1564.35         
2391    200         997.44          602.45          72.34           1572.59         
2392    200         922.83          602.95          72.10           1575.36         
2393    200         1135.68         523.40          73.78           1569.57         
2394    200         1037.57         569.92          73.66           1567.92         
2395    200         996.34          591.89          72.41           1582.61         
2396    200         948.72          601.52          72.42           1564.42         
2397    200         998.17          600.34          72.44           1582.85         
2398    200         900.24          618.73          71.99           1589.71         
2399    200         948.87          593.07          70.74           1571.84         
2400    200         1032.59         582.88          72.81           1576.27         
2401    200         1017.82         580.15          72.44           1568.10         
2402    200         1058.73         560.31          73.62           1550.36         
2403    200         1007.19         614.13          72.50           1585.98         
2404    200         1032.84         583.08          74.64           1566.87         
2405    200         988.69          604.38          72.45           1582.33         
2406    200         978.64          611.70          70.95           1607.62         
2407    200         953.42          612.37          73.97           1590.73         
2408    200         1006.94         592.90          72.74           1556.63         
2409    200         993.13          598.44          74.36           1568.32         
2410    200         1039.50         585.15          72.42           1598.68         
2411    200         989.81          601.25          72.52           1577.99         
2412    200         965.78          615.19          71.03           1582.33         
2413    200         961.20          626.23          72.82           1570.40         
2414    200         915.18          620.44          73.78           1595.30         
2415    200         995.55          595.84          72.19           1606.08         
2416    200         1005.01         591.54          72.59           1591.19         
2417    200         1009.48         592.81          72.50           1593.15         
2418    200         955.11          588.66          73.87           1561.90         
2419    200         981.85          585.71          72.21           1602.69         
2420    200         1019.09         588.70          72.16           1576.99         
2421    200         1044.59         575.03          73.78           1587.75         
2422    200         990.62          601.65          74.47           1570.00         
2423    200         986.01          602.92          73.03           1578.65         
2424    200         1031.93         589.04          72.97           1575.41         
2425    200         914.86          628.31          72.39           1574.72         
2426    200         1023.17         597.24          72.62           1580.11         
2427    200         968.73          612.70          72.80           1568.37         
2428    200         920.45          616.29          72.45           1575.30         
2429    200         999.76          595.73          72.18           1570.54         
2430    200         929.17          619.71          72.29           1589.36         
2431    200         988.51          591.45          72.68           1575.50         
2432    200         1040.07         575.99          74.15           1573.33         
2433    200         949.86          615.29          74.58           1581.43         
2434    200         992.58          600.63          72.50           1568.50         
2435    200         1081.28         573.69          72.46           1557.35         
2436    200         892.00          637.39          72.08           1593.69         
2437    200         980.65          609.98          74.06           1580.77         
2438    200         922.18          625.12          72.65           1589.73         
2439    200         885.82          613.15          72.41           1583.71         
2440    200         980.97          611.36          73.76           1584.91         
2441    200         962.35          614.13          72.78           1577.35         
2442    200         1014.28         600.33          70.97           1565.32         
2443    200         989.00          595.27          19.02           1562.00         
2444    200         1043.93         562.50          73.50           1590.04         
2445    200         942.51          606.53          72.73           1584.11         
2446    200         949.58          609.18          72.25           1569.97         
2447    200         950.34          597.51          72.81           1585.78         
2448    200         950.35          613.38          70.76           1563.38         
2449    200         1087.48         548.07          72.84           1572.97         
