experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2247.845759868622

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1908    500         1313.41         32.86           1191.76         1410.22         
1909    500         1311.71         33.37           1122.35         1430.41         
1910    500         1311.74         33.96           1168.94         1438.15         
1911    500         1310.18         55.40           357.02          1395.07         
1912    500         1313.77         30.41           1206.05         1392.37         
1913    500         1311.82         33.12           1214.36         1396.18         
1914    500         1311.91         34.29           1183.82         1395.04         
1915    500         1311.20         32.65           1194.91         1411.94         
1916    500         1311.04         40.92           778.90          1408.30         
1917    500         1310.07         62.39           132.71          1414.41         
1918    500         1309.31         86.24           -259.73         1410.65         
1919    500         1309.62         32.66           1195.94         1437.47         
1920    500         1308.25         39.75           852.14          1396.93         
1921    500         1312.42         33.38           1210.06         1406.20         
1922    500         1309.90         33.77           1111.59         1391.23         
1923    500         1308.51         41.96           832.04          1397.13         
1924    500         1311.11         34.18           1135.76         1394.94         
1925    500         1313.44         33.16           1096.73         1391.72         
1926    500         1304.74         90.23           -200.97         1424.00         
1927    500         1309.33         43.52           673.39          1402.11         
1928    500         1307.79         69.62           -51.64          1414.41         
1929    500         1309.79         32.53           1136.14         1395.60         
1930    500         1308.01         73.02           -161.77         1423.95         
1931    500         1311.29         32.05           1217.43         1411.91         
1932    500         1311.35         32.80           1195.86         1396.34         
1933    500         1309.85         53.30           344.00          1410.69         
1934    500         1310.21         36.97           921.52          1394.13         
1935    500         1310.64         33.57           1208.31         1420.80         
1936    500         1310.31         33.95           1164.74         1406.00         
1937    500         1312.72         31.10           1192.83         1390.47         
1938    500         1310.35         41.48           694.52          1411.14         
1939    500         1311.93         32.44           1211.81         1397.13         
1940    500         1306.38         66.88           389.97          1397.70         
1941    500         1313.42         33.86           1190.73         1420.91         
1942    500         1311.81         31.61           1198.43         1399.81         
1943    500         1308.31         50.26           423.92          1410.34         
1944    500         1309.34         35.43           1016.09         1406.95         
1945    500         1312.93         32.97           1157.99         1416.53         
1946    500         1309.77         56.20           574.05          1410.51         
1947    500         1308.14         77.83           -270.42         1408.39         
1948    500         1309.29         34.26           1132.11         1401.28         
1949    500         1305.51         57.26           390.59          1393.79         
1950    500         1310.35         32.80           1168.86         1408.71         
1951    500         1310.97         33.42           1165.18         1401.45         
1952    500         1312.04         32.19           1194.16         1420.61         
1953    500         1309.09         33.25           1029.76         1416.67         
1954    500         1309.31         45.66           726.82          1418.58         
1955    500         1308.44         34.27           1173.80         1418.68         
1956    500         1308.29         39.65           806.54          1381.33         
1957    500         1312.98         33.10           1196.81         1415.26         
1958    500         1310.81         35.11           1017.11         1391.96         
1959    500         1308.97         33.45           1176.35         1397.89         
1960    500         1309.12         44.00           842.50          1410.89         
1961    500         1309.50         43.33           768.74          1403.97         
1962    500         1309.94         35.19           1065.70         1414.68         
1963    500         1311.06         32.89           1207.30         1396.29         
1964    500         1308.03         45.23           729.02          1391.05         
1965    500         1311.47         33.98           1147.39         1410.79         
1966    500         1309.51         36.54           1068.08         1421.80         
1967    500         1309.59         32.16           1209.82         1411.78         
1968    500         1310.65         33.48           1191.31         1392.54         
1969    500         1314.35         31.01           1228.26         1404.34         
1970    500         1308.74         34.18           1192.70         1397.19         
1971    500         1310.67         36.30           1169.91         1419.31         
1972    500         1307.18         65.19           44.65           1393.81         
1973    500         1311.29         46.86           574.14          1409.05         
1974    500         1311.94         35.04           1061.21         1393.98         
1975    500         1308.28         32.10           1132.73         1378.48         
1976    500         1310.47         32.71           1180.17         1406.20         
1977    500         1309.22         32.68           1191.95         1392.50         
1978    500         1310.97         31.79           1129.00         1405.23         
1979    500         1307.57         67.31           16.07           1409.20         
1980    500         1312.38         31.52           1196.93         1394.23         
1981    500         1310.57         34.00           1158.22         1395.91         
1982    500         1310.28         45.03           604.93          1408.85         
1983    500         1312.60         34.81           1128.86         1407.53         
1984    500         1310.92         33.69           985.04          1383.54         
1985    500         1305.88         81.97           -250.82         1412.81         
1986    500         1309.36         33.11           1177.60         1386.61         
1987    500         1307.70         33.09           1174.65         1398.78         
1988    500         1312.03         34.86           1186.59         1400.26         
1989    500         1312.20         36.82           990.59          1423.07         
1990    500         1308.44         45.70           616.02          1405.70         
1991    500         1311.51         30.77           1184.44         1388.08         
1992    500         1307.77         49.74           512.79          1403.71         
1993    500         1305.81         81.76           -338.03         1410.96         
1994    500         1311.27         33.38           1150.37         1401.41         
1995    500         1306.15         85.15           -281.64         1382.96         
1996    500         1310.38         31.51           1170.65         1406.75         
1997    500         1309.25         67.66           23.75           1395.69         
1998    500         1312.19         33.29           1157.09         1395.44         
1999    500         1307.86         44.95           593.36          1388.68         
2000    500         1305.77         94.61           -305.69         1420.13         
2001    500         1312.26         31.31           1200.73         1397.33         
2002    500         1313.18         33.87           1204.45         1414.21         
2003    500         1305.92         84.13           -192.66         1407.42         
2004    500         1310.75         32.52           1173.31         1396.12         
2005    500         1309.04         33.80           1181.78         1405.89         
2006    500         1312.45         36.95           961.67          1404.30         
2007    500         1308.28         62.13           140.23          1407.60         
2008    500         1310.00         32.20           1205.22         1390.70         
2009    500         1311.85         34.56           1172.99         1414.21         
2010    500         1310.87         33.56           1062.76         1407.34         
2011    500         1305.76         83.68           -398.26         1421.23         
2012    500         1310.71         34.96           1164.12         1416.41         
2013    500         1310.96         33.02           1205.01         1432.12         
2014    500         1310.54         46.84           523.42          1394.97         
2015    500         1307.46         61.30           171.95          1410.31         
2016    500         1305.47         66.25           198.63          1397.52         
2017    500         1309.52         54.95           401.05          1391.74         
2018    500         1312.64         32.29           1205.27         1396.60         
2019    500         1311.01         32.64           1201.56         1392.75         
2020    500         1311.07         34.37           1109.94         1392.59         
2021    500         1309.55         31.81           1191.16         1394.77         
2022    500         1311.21         32.32           1174.48         1403.80         
2023    500         1310.75         32.60           1202.41         1434.21         
2024    500         1305.07         93.49           -419.41         1425.63         
2025    500         1308.94         68.12           5.30            1431.73         
2026    500         1308.71         70.31           316.74          1402.08         
2027    500         1310.75         33.28           1177.45         1398.71         
2028    500         1309.41         31.63           1206.62         1406.83         
2029    500         1311.77         33.27           1201.29         1433.73         
2030    500         1311.27         35.35           1134.48         1411.00         
2031    500         1309.93         32.84           1188.08         1435.84         
2032    500         1311.63         33.12           1169.73         1399.89         
2033    500         1312.92         31.76           1194.66         1413.21         
2034    500         1308.64         68.31           143.58          1401.93         
2035    500         1310.38         32.55           1219.31         1413.88         
2036    500         1311.26         32.19           1209.56         1410.60         
2037    500         1309.35         34.08           1196.11         1408.52         
2038    500         1310.91         34.09           1197.71         1402.11         
2039    500         1312.58         34.66           1174.18         1423.56         
2040    500         1311.11         32.90           1166.09         1398.56         
2041    500         1309.89         60.76           155.86          1413.57         
2042    500         1313.20         31.59           1173.29         1413.03         
2043    500         1313.07         34.63           1191.31         1412.26         
2044    500         1308.46         58.65           217.28          1411.73         
2045    500         1309.99         48.97           490.39          1434.05         
2046    500         1310.41         35.25           1136.72         1401.48         
2047    500         1305.94         98.49           -298.85         1410.57         
2048    500         1307.08         77.84           -260.68         1425.97         
2049    500         1309.07         61.03           247.67          1409.43         
2050    500         1307.29         67.28           -2.73           1401.83         
2051    500         1308.69         32.70           1201.62         1411.14         
2052    500         1314.13         34.59           1175.27         1432.18         
2053    500         1309.34         50.80           441.13          1409.22         
2054    500         1311.12         35.15           1201.14         1390.06         
2055    500         1306.64         69.55           150.98          1406.04         
2056    500         1306.99         81.72           -133.05         1416.67         
2057    500         1310.17         34.11           1188.08         1407.99         
2058    500         1311.55         32.23           1186.72         1418.86         
2059    500         1312.08         31.73           1213.99         1406.10         
2060    500         1306.83         65.23           69.61           1452.28         
2061    500         1310.18         59.78           194.02          1411.74         
2062    500         1308.22         77.13           -259.39         1381.16         
2063    500         1309.71         52.51           382.27          1392.37         
2064    500         1311.45         33.17           1204.51         1425.87         
2065    500         1309.55         66.85           15.71           1391.23         
2066    500         1309.85         84.00           -420.83         1407.15         
2067    500         1308.48         74.35           -181.00         1423.17         
2068    500         1313.32         32.15           1207.28         1399.70         
2069    500         1312.15         43.43           669.11          1417.44         
2070    500         1310.51         32.40           1198.92         1412.54         
2071    500         1311.52         34.74           1201.62         1399.02         
2072    500         1308.98         42.94           655.38          1404.41         
2073    500         1312.02         33.61           1188.66         1421.19         
2074    500         1312.83         31.21           1207.79         1398.24         
2075    500         1313.32         38.29           998.21          1414.11         
2076    500         1312.12         34.06           1162.04         1407.81         
2077    500         1310.26         82.50           -383.54         1411.55         
2078    500         1309.72         33.63           1192.55         1405.40         
2079    500         1305.74         42.72           693.97          1399.36         
2080    500         1309.06         31.68           1171.55         1402.13         
2081    500         1311.62         32.86           1182.55         1400.52         
2082    500         1311.82         33.87           1189.11         1401.35         
2083    500         1312.59         32.88           1193.38         1415.82         
2084    500         1313.20         33.38           1175.83         1406.20         
2085    500         1305.97         83.06           56.53           1414.68         
2086    500         1312.79         34.25           1180.23         1396.88         
2087    500         1310.49         49.25           509.49          1410.62         
2088    500         1312.09         34.13           1174.18         1395.38         
2089    500         1314.65         32.09           1192.80         1416.60         
2090    500         1309.26         55.66           346.05          1406.27         
2091    500         1312.26         35.59           1047.49         1416.54         
2092    500         1314.26         41.81           703.18          1421.38         
2093    500         1310.83         33.38           1206.33         1417.56         
2094    500         1311.31         33.43           1195.38         1408.03         
2095    500         1310.83         34.18           1152.33         1416.71         
2096    500         1308.98         42.84           745.49          1406.40         
2097    500         1311.39         35.23           1186.60         1411.10         
2098    500         1312.12         32.55           1189.69         1387.88         
2099    500         1311.20         43.61           693.81          1423.19         
2100    500         1312.10         33.17           1210.94         1415.68         
2101    500         1311.32         31.51           1195.41         1406.12         
2102    500         1310.25         70.80           -100.64         1395.81         
2103    500         1313.83         34.21           1185.33         1424.10         
2104    500         1307.50         38.26           929.32          1411.54         
2105    500         1310.98         33.52           1207.67         1421.91         
2106    500         1311.40         32.99           1205.09         1421.05         
2107    500         1312.84         30.57           1186.50         1408.46         
2108    500         1307.89         60.12           212.46          1399.27         
2109    500         1309.60         70.66           -60.97          1402.84         
2110    500         1307.55         76.08           -213.94         1391.77         
2111    500         1315.84         33.18           1201.70         1403.18         
2112    500         1313.44         34.10           1048.09         1414.87         
2113    500         1309.09         41.10           753.78          1405.22         
2114    500         1313.93         31.14           1206.45         1400.55         
2115    500         1311.39         32.72           1201.43         1405.50         
2116    500         1310.96         33.27           1195.56         1418.41         
2117    500         1309.99         33.00           1157.53         1403.65         
2118    500         1308.70         43.79           695.59          1402.70         
2119    500         1308.26         32.66           1189.67         1394.44         
2120    500         1311.25         31.83           1206.59         1395.81         
2121    500         1313.22         33.11           1199.01         1399.14         
2122    500         1312.35         33.81           1168.67         1400.84         
2123    500         1310.96         32.88           1175.72         1389.65         
2124    500         1307.99         77.56           -269.65         1409.31         
2125    500         1313.35         31.33           1179.07         1404.21         
2126    500         1310.45         33.60           1175.81         1422.89         
2127    500         1309.43         52.38           647.84          1409.55         
2128    500         1309.56         56.43           277.41          1423.31         
2129    500         1313.49         31.60           1214.27         1417.24         
2130    500         1312.55         33.30           1138.37         1395.69         
2131    500         1308.26         33.51           1154.64         1393.42         
2132    500         1312.56         33.82           1204.08         1425.40         
2133    500         1313.76         32.18           1210.07         1400.73         
2134    500         1312.19         33.34           1202.27         1396.78         
2135    500         1313.04         31.91           1162.52         1396.32         
2136    500         1311.47         35.19           1182.38         1405.81         
2137    500         1313.81         33.58           1202.72         1407.92         
2138    500         1310.62         35.28           1177.64         1419.24         
2139    500         1312.62         34.64           1189.77         1402.54         
2140    500         1311.79         34.09           1196.26         1424.46         
2141    500         1310.97         34.21           1172.82         1404.07         
2142    500         1311.52         32.11           1173.11         1407.07         
2143    500         1310.99         32.94           1211.86         1395.93         
2144    500         1311.82         31.54           1190.17         1416.32         
2145    500         1306.08         83.88           -426.63         1408.11         
2146    500         1309.88         31.58           1137.17         1413.19         
2147    500         1308.30         43.01           714.76          1404.26         
2148    500         1314.00         33.77           1207.71         1400.27         
2149    500         1309.89         55.24           336.38          1396.75         
2150    500         1309.05         33.38           1171.33         1404.36         
2151    500         1307.76         32.61           1193.58         1412.19         
2152    500         1310.41         46.98           591.80          1422.29         
2153    500         1311.83         40.64           740.55          1420.85         
2154    500         1306.93         71.97           192.71          1406.10         
2155    500         1312.98         32.43           1202.96         1415.05         
2156    500         1310.58         32.45           1220.95         1399.91         
2157    500         1309.96         33.24           1187.56         1404.03         
2158    500         1312.40         32.81           1204.31         1408.39         
2159    500         1311.70         32.69           1206.48         1418.09         
2160    500         1308.89         42.11           666.90          1389.46         
2161    500         1309.78         37.71           877.54          1403.72         
2162    500         1311.61         54.39           551.63          1402.67         
2163    500         1309.25         55.64           301.94          1400.25         
2164    500         1309.06         34.16           1070.09         1398.00         
2165    500         1311.19         33.97           1028.04         1403.73         
2166    500         1312.87         32.78           1188.28         1414.54         
2167    500         1312.78         32.78           1223.33         1401.92         
2168    500         1309.18         32.43           1183.21         1419.35         
2169    500         1307.72         87.70           -32.04          1410.17         
2170    500         1311.32         33.08           1191.33         1398.18         
2171    500         1311.84         32.51           1202.69         1398.30         
2172    500         1309.38         34.62           1160.41         1405.36         
2173    500         1310.66         52.97           388.33          1418.09         
2174    500         1313.96         31.77           1224.20         1401.09         
2175    500         1309.54         37.40           917.00          1404.68         
2176    500         1308.66         33.51           1189.85         1415.43         
2177    500         1310.06         42.45           703.06          1400.20         
2178    500         1313.01         33.05           1193.33         1414.27         
2179    500         1311.92         34.59           1174.63         1423.56         
2180    500         1313.18         33.28           1182.74         1397.91         
2181    500         1310.26         34.36           1161.58         1397.92         
2182    500         1312.79         34.61           1179.08         1405.68         
2183    500         1309.56         61.08           183.00          1422.90         
2184    500         1309.55         58.40           205.05          1426.08         
2185    500         1311.79         33.94           1178.94         1414.09         
2186    500         1310.72         34.00           1194.89         1405.25         
2187    500         1310.89         31.69           1199.97         1392.70         
2188    500         1312.84         32.86           1181.44         1450.59         
2189    500         1312.29         31.20           1189.72         1396.54         
2190    500         1310.47         31.60           1120.31         1389.07         
2191    500         1309.83         33.04           1174.52         1408.56         
2192    500         1311.16         32.53           1197.26         1412.95         
2193    500         1312.73         34.66           1179.46         1405.07         
2194    500         1311.94         30.86           1196.80         1400.16         
2195    500         1312.12         30.77           1220.84         1421.13         
2196    500         1313.74         33.77           1194.90         1415.81         
2197    500         1307.20         70.09           -68.19          1402.11         
2198    500         1311.08         33.08           1187.09         1404.45         
2199    500         1309.90         33.78           1199.68         1395.60         
2200    500         1311.14         33.50           1154.26         1420.52         
2201    500         1313.78         32.90           1222.92         1403.02         
2202    500         1308.42         83.58           -426.29         1397.31         
2203    500         1312.06         32.84           1188.18         1425.58         
2204    500         1310.12         34.42           1188.84         1398.88         
2205    500         1311.33         33.67           1132.50         1395.45         
2206    500         1310.76         32.68           1209.81         1395.79         
2207    500         1311.73         35.28           1153.04         1406.46         
2208    500         1311.77         32.78           1219.41         1407.17         
2209    500         1312.86         32.57           1183.08         1407.81         
2210    500         1309.97         77.98           -262.50         1401.03         
2211    500         1310.79         34.81           1181.61         1409.73         
2212    500         1310.29         31.98           1192.43         1391.95         
2213    500         1311.06         32.88           1191.48         1407.23         
2214    500         1309.96         32.86           1180.82         1407.94         
2215    500         1309.49         50.18           465.85          1412.75         
2216    500         1312.31         34.03           1194.90         1417.44         
2217    500         1312.08         34.54           1183.28         1417.49         
2218    500         1312.71         33.43           1204.08         1397.13         
2219    500         1312.68         34.01           1032.93         1407.44         
2220    500         1311.20         31.83           1194.65         1399.67         
2221    500         1311.76         34.13           1136.87         1404.92         
2222    500         1313.04         33.17           1203.80         1407.22         
2223    500         1311.54         32.66           1205.66         1405.49         
2224    500         1312.16         34.88           1142.15         1422.18         
2225    500         1308.34         35.66           1186.10         1416.01         
2226    500         1310.35         41.97           704.90          1404.12         
2227    500         1313.60         32.40           1185.07         1416.16         
2228    500         1312.44         33.86           1204.12         1412.99         
2229    500         1310.29         31.79           1206.60         1426.75         
2230    500         1311.84         32.41           1196.01         1409.73         
2231    500         1305.44         88.61           -400.25         1404.16         
2232    500         1309.46         33.00           1173.99         1381.48         
2233    500         1312.28         33.25           1146.49         1400.58         
2234    500         1313.60         32.85           1160.66         1400.34         
2235    500         1309.81         55.66           339.91          1410.37         
2236    500         1308.84         41.36           784.98          1397.04         
2237    500         1311.76         32.70           1184.63         1404.96         
2238    500         1306.78         61.82           160.70          1406.19         
2239    500         1306.17         67.48           -21.06          1413.07         
2240    500         1309.86         43.68           681.70          1410.66         
2241    500         1308.64         33.22           1149.61         1422.03         
2242    500         1310.19         34.53           1170.87         1414.64         
2243    500         1310.94         32.96           1169.90         1408.39         
2244    500         1312.83         34.21           1187.85         1425.18         
2245    500         1311.35         33.36           1170.62         1401.35         
2246    500         1314.75         32.94           1104.69         1384.68         
2247    500         1308.56         42.22           692.18          1387.87         
2248    500         1311.75         33.35           1156.50         1394.14         
2249    500         1310.17         84.91           -424.90         1408.27         
2250    500         1311.93         32.26           1179.23         1397.99         
2251    500         1314.75         33.16           1197.03         1409.58         
2252    500         1314.93         30.48           1171.90         1400.26         
2253    500         1311.64         33.90           1205.87         1417.79         
2254    500         1307.74         35.74           1074.73         1407.29         
2255    500         1310.96         36.65           1110.30         1405.16         
2256    500         1312.63         31.70           1203.58         1398.59         
2257    500         1312.24         35.21           1066.67         1411.95         
2258    500         1311.11         32.22           1203.27         1400.26         
2259    500         1309.91         34.47           1159.76         1392.71         
2260    500         1310.69         41.83           783.97          1425.52         
2261    500         1313.13         31.09           1222.38         1418.49         
2262    500         1312.35         40.87           809.81          1405.73         
2263    500         1311.34         42.74           695.31          1397.47         
2264    500         1310.79         34.13           1177.65         1403.23         
2265    500         1311.46         74.93           -197.72         1428.32         
2266    500         1312.00         33.43           1200.32         1398.44         
2267    500         1312.28         34.77           1190.73         1412.31         
2268    500         1309.36         43.14           692.18          1422.28         
2269    500         1311.88         33.18           1187.61         1413.87         
2270    500         1312.54         31.11           1201.90         1427.34         
2271    500         1309.47         80.21           -319.67         1430.16         
2272    500         1308.34         30.71           1213.09         1393.78         
2273    500         1312.22         33.72           1208.74         1388.73         
2274    500         1309.17         31.62           1202.84         1417.66         
2275    500         1308.05         49.90           494.00          1400.09         
2276    500         1310.37         33.10           1205.45         1418.36         
2277    500         1311.12         33.87           1202.11         1405.45         
2278    500         1306.28         67.91           -29.21          1417.51         
2279    500         1309.28         31.27           1160.40         1388.01         
2280    500         1310.58         33.97           1193.85         1404.03         
2281    500         1310.56         34.30           1198.03         1408.34         
2282    500         1312.52         34.24           1186.09         1402.68         
2283    500         1309.59         48.64           536.05          1408.73         
2284    500         1306.86         80.43           109.79          1392.04         
2285    500         1314.41         33.00           1193.92         1407.24         
2286    500         1304.55         100.43          -470.36         1392.22         
2287    500         1312.02         45.66           607.76          1404.06         
2288    500         1312.25         35.74           1090.56         1418.82         
2289    500         1309.40         39.45           884.41          1410.55         
2290    500         1311.80         31.55           1187.07         1401.27         
2291    500         1309.86         33.93           1155.77         1415.30         
2292    500         1305.34         88.87           -34.94          1400.20         
2293    500         1307.83         48.36           523.94          1397.51         
2294    500         1309.96         46.42           559.94          1405.59         
2295    500         1310.56         66.54           13.69           1397.40         
2296    500         1313.40         32.61           1228.09         1395.64         
2297    500         1309.05         64.55           73.86           1412.68         
2298    500         1313.36         32.81           1217.64         1399.25         
2299    500         1308.71         32.52           1203.39         1392.84         
2300    500         1308.79         72.07           -110.04         1404.43         
2301    500         1310.62         32.16           1190.15         1391.83         
2302    500         1314.34         31.32           1214.62         1406.95         
2303    500         1308.91         34.75           998.04          1385.46         
2304    500         1309.25         36.56           998.33          1383.14         
2305    500         1305.42         70.73           154.96          1403.30         
2306    500         1312.16         33.72           1181.66         1417.29         
2307    500         1307.58         78.34           -123.44         1408.17         
2308    500         1310.73         33.72           1178.85         1407.77         
2309    500         1312.10         32.79           1181.38         1394.56         
2310    500         1306.20         125.50          -1275.51        1393.97         
2311    500         1311.13         33.81           1191.13         1398.48         
2312    500         1311.37         38.79           844.54          1406.33         
2313    500         1303.15         90.82           -310.55         1400.84         
2314    500         1308.87         71.83           -140.07         1406.60         
2315    500         1311.70         33.50           1210.03         1397.80         
2316    500         1305.92         62.39           139.82          1401.04         
2317    500         1305.62         67.76           27.07           1423.33         
2318    500         1309.97         31.61           1141.84         1389.17         
2319    500         1309.58         33.11           1169.70         1399.89         
2320    500         1306.28         50.96           463.28          1396.91         
2321    500         1310.84         32.16           1201.70         1410.80         
2322    500         1307.82         31.37           1195.01         1405.43         
2323    500         1309.06         68.45           -16.65          1408.12         
2324    500         1308.58         33.82           1161.52         1417.53         
2325    500         1309.46         68.73           -12.32          1415.85         
2326    500         1309.36         91.10           -138.40         1406.85         
2327    500         1306.52         69.40           -38.37          1395.77         
2328    500         1305.12         86.23           25.96           1412.76         
2329    500         1311.54         33.97           1180.18         1414.62         
2330    500         1298.01         181.89          -1306.36        1400.89         
2331    500         1305.51         80.37           -300.91         1402.20         
2332    500         1303.43         132.42          -1300.40        1404.47         
2333    500         1309.92         34.43           1138.65         1426.41         
2334    500         1306.17         71.41           -82.73          1386.37         
2335    500         1310.34         43.57           723.79          1404.71         
2336    500         1311.54         33.35           1176.02         1400.73         
2337    500         1310.13         34.76           1169.88         1393.08         
2338    500         1310.16         36.11           995.98          1389.53         
2339    500         1305.67         67.11           94.41           1428.72         
2340    500         1311.48         34.47           1162.73         1394.26         
2341    500         1309.90         33.26           1200.72         1404.12         
2342    500         1306.70         115.50          -1132.94        1405.60         
2343    500         1301.29         168.93          -1322.28        1396.87         
2344    500         1311.11         34.07           1156.83         1407.14         
2345    500         1308.80         53.92           321.03          1396.25         
2346    500         1310.45         35.01           1127.37         1418.03         
2347    500         1301.20         130.94          -1161.04        1425.92         
2348    500         1304.87         64.04           161.98          1409.91         
2349    500         1311.59         49.15           491.20          1413.28         
2350    500         1311.86         32.34           1201.13         1405.96         
2351    500         1311.97         34.27           1178.30         1412.33         
2352    500         1307.45         125.79          -1406.74        1388.13         
2353    500         1305.97         121.22          -1307.01        1400.67         
2354    500         1303.06         129.47          -1495.80        1408.70         
2355    500         1309.82         74.15           -194.12         1411.31         
2356    500         1307.03         33.05           1161.03         1410.74         
2357    500         1307.12         116.31          -1180.55        1415.07         
2358    500         1311.32         33.73           1118.34         1396.66         
2359    500         1312.20         33.35           1200.36         1404.30         
2360    500         1311.59         32.22           1198.72         1394.80         
2361    500         1312.70         33.04           1192.19         1396.79         
2362    500         1310.34         83.96           -412.09         1411.40         
2363    500         1308.84         37.52           1043.82         1412.23         
2364    500         1306.39         72.88           -121.81         1401.80         
2365    500         1308.09         84.40           -434.79         1408.00         
2366    500         1308.22         42.07           883.04          1398.81         
2367    500         1303.19         126.59          -1280.64        1398.76         
2368    500         1307.63         55.17           381.43          1402.03         
2369    500         1311.81         31.86           1177.06         1392.79         
2370    500         1309.85         36.68           1126.01         1422.04         
2371    500         1308.50         119.97          -1266.82        1405.02         
2372    500         1305.75         122.55          -1316.99        1404.84         
2373    500         1306.18         121.82          -1309.66        1407.13         
2374    500         1309.53         42.27           935.07          1405.45         
2375    500         1306.15         121.46          -1296.03        1407.25         
2376    500         1309.70         32.68           1217.40         1417.21         
2377    500         1307.97         79.87           -317.66         1393.99         
2378    500         1308.79         35.43           1175.70         1404.81         
2379    500         1300.39         155.10          -1315.06        1413.89         
2380    500         1310.40         32.94           1055.73         1393.34         
2381    500         1288.36         224.98          -1364.21        1411.42         
2382    500         1311.95         37.83           868.69          1408.04         
2383    500         1309.35         38.17           939.43          1408.80         
2384    500         1309.58         35.64           1084.58         1406.55         
2385    500         1307.59         87.02           -444.70         1400.63         
2386    500         1296.65         187.76          -1353.80        1406.37         
2387    500         1303.48         122.08          -1283.73        1380.93         
2388    500         1302.66         134.43          -1341.94        1407.02         
2389    500         1309.42         37.66           976.69          1397.29         
2390    500         1310.44         41.07           924.29          1404.70         
2391    500         1309.10         65.10           130.00          1399.32         
2392    500         1304.68         122.16          -1297.90        1401.80         
2393    500         1304.82         82.57           22.21           1411.43         
2394    500         1310.27         36.44           1136.45         1396.29         
2395    500         1290.51         188.70          -1308.32        1406.62         
2396    500         1305.43         66.23           71.86           1413.28         
2397    500         1302.37         118.96          -1205.75        1400.05         
2398    500         1309.87         33.87           1148.88         1392.51         
2399    500         1310.46         40.03           910.37          1418.31         
2400    500         1309.79         36.28           1127.49         1411.82         
2401    500         1294.63         181.06          -1309.63        1385.77         
2402    500         1307.29         75.13           -203.49         1435.23         
2403    500         1308.41         123.69          -1337.08        1409.16         
2404    500         1295.81         189.52          -1341.28        1426.78         
2405    500         1293.73         204.62          -1393.65        1427.14         
2406    500         1297.37         176.05          -1303.47        1397.26         
2407    500         1298.29         172.81          -1334.03        1413.01         
2408    500         1306.22         123.90          -1372.21        1399.75         
2409    500         1303.10         124.00          -1293.77        1405.74         
2410    500         1310.38         33.58           1168.51         1415.09         
2411    500         1310.59         33.10           1195.67         1413.44         
2412    500         1306.97         75.48           -163.87         1396.38         
2413    500         1306.07         122.74          -1326.41        1409.20         
2414    500         1303.91         115.18          -1164.21        1392.47         
2415    500         1311.61         33.57           1166.81         1410.40         
2416    500         1304.80         127.49          -1241.48        1406.79         
2417    500         1310.60         33.49           1098.98         1396.83         
2418    500         1299.56         165.35          -1296.80        1410.90         
2419    500         1303.38         112.77          -1094.36        1397.23         
2420    500         1310.62         34.17           1123.06         1412.23         
2421    500         1304.51         84.64           17.35           1402.07         
2422    500         1306.10         87.25           -409.92         1398.91         
2423    500         1303.89         119.72          -1234.93        1403.64         
2424    500         1307.03         121.20          -1298.76        1404.42         
2425    500         1292.69         201.67          -1351.63        1416.48         
2426    500         1298.20         143.18          -1311.74        1398.24         
2427    500         1305.25         125.48          -1372.11        1398.49         
2428    500         1302.65         168.43          -1298.85        1404.85         
2429    500         1293.80         188.05          -1317.92        1434.97         
2430    500         1300.97         156.56          -1358.19        1400.35         
2431    500         1311.36         36.23           1075.12         1405.42         
2432    500         1304.23         85.88           -321.17         1410.72         
2433    500         1298.27         143.42          -1282.95        1414.77         
2434    500         1305.74         46.72           738.37          1391.96         
2435    500         1290.22         219.94          -1347.30        1407.19         
2436    500         1287.41         237.40          -1330.79        1400.63         
2437    500         1314.24         33.23           1118.73         1395.12         
