environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 2
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1860    100         1480.26         161.00          532.12          1555.95         
1861    100         1501.61         71.54           1073.55         1555.39         
1862    100         1489.52         119.49          821.25          1558.53         
1863    100         1498.63         95.03           1070.20         1554.31         
1864    100         1481.89         123.92          806.95          1554.79         
1865    100         1474.33         148.89          313.31          1554.16         
1866    100         1493.04         118.85          620.07          1553.88         
1867    100         1481.33         145.29          299.28          1554.95         
1868    100         1496.41         116.77          621.80          1559.88         
1869    100         1492.03         95.96           815.48          1556.09         
1870    100         1505.24         70.65           1081.47         1558.22         
1871    100         1490.99         84.53           1081.42         1555.92         
1872    100         1491.03         105.74          1062.77         1555.47         
1873    100         1479.65         115.01          1073.36         1556.25         
1874    100         1465.36         131.02          1076.02         1553.08         
1875    100         1487.30         113.18          837.74          1556.35         
1876    100         1502.34         84.32           1075.20         1557.47         
1877    100         1471.41         194.46          282.55          1552.09         
1878    100         1493.84         109.57          781.25          1559.64         
1879    100         1498.36         78.86           1072.65         1552.83         
1880    100         1497.99         135.31          297.06          1556.86         
1881    100         1488.32         118.34          875.57          1552.90         
1882    100         1472.19         155.64          293.20          1554.43         
1883    100         1494.16         66.31           1168.40         1556.69         
1884    100         1489.42         119.52          829.33          1556.10         
1885    100         1459.72         159.43          799.40          1552.92         
1886    100         1467.06         203.43          291.60          1555.67         
1887    100         1508.33         68.70           1089.21         1555.70         
1888    100         1480.88         156.82          270.63          1557.24         
1889    100         1474.89         187.26          297.51          1555.00         
1890    100         1484.40         143.10          539.39          1555.02         
1891    100         1511.09         56.11           1251.20         1555.55         
1892    100         1482.08         111.52          788.90          1556.08         
1893    100         1496.12         130.24          538.17          1554.59         
1894    100         1482.49         132.91          531.05          1553.48         
1895    100         1499.42         116.48          527.82          1552.46         
1896    100         1486.12         121.67          891.43          1552.50         
1897    100         1509.98         105.75          570.01          1555.67         
1898    100         1511.24         42.14           1389.20         1559.24         
1899    100         1491.30         129.15          549.75          1554.31         
1900    100         1506.36         88.67           798.08          1555.55         
1901    100         1485.07         97.78           1078.20         1554.13         
1902    100         1505.92         105.34          572.88          1556.05         
1903    100         1504.49         87.62           818.22          1555.94         
1904    100         1489.69         131.68          308.91          1554.72         
1905    100         1489.32         145.31          296.37          1556.87         
1906    100         1502.94         78.47           1083.79         1555.43         
1907    100         1499.45         89.91           812.05          1555.34         
1908    100         1512.29         59.71           1057.70         1553.35         
1909    100         1511.64         42.05           1328.19         1554.19         
1910    100         1507.99         59.52           1066.48         1556.90         
1911    100         1511.62         54.94           1157.52         1557.48         
1912    100         1506.70         59.99           1166.03         1559.42         
1913    100         1518.05         49.85           1170.10         1554.32         
1914    100         1509.93         65.64           1077.78         1558.45         
1915    100         1507.38         63.70           1157.51         1559.85         
1916    100         1490.83         104.47          1074.04         1557.82         
1917    100         1494.14         117.25          793.35          1561.10         
1918    100         1498.22         78.79           1081.98         1556.94         
1919    100         1471.57         137.93          517.50          1558.77         
1920    100         1479.63         147.34          290.83          1554.73         
1921    100         1449.61         190.38          296.11          1555.36         
1922    100         1487.71         122.97          618.70          1560.38         
1923    100         1490.96         87.02           1074.90         1557.65         
1924    100         1477.87         144.85          306.47          1557.56         
1925    100         1482.40         119.78          535.65          1559.37         
1926    100         1475.60         161.00          295.29          1556.27         
1927    100         1490.87         57.21           1114.82         1558.98         
1928    100         1505.35         53.22           1170.20         1557.02         
1929    100         1479.65         148.36          284.41          1559.08         
1930    100         1485.59         135.94          530.75          1556.30         
1931    100         1490.13         83.94           1071.37         1559.91         
1932    100         1485.59         69.76           1075.73         1557.93         
1933    100         1468.87         111.83          733.17          1557.82         
1934    100         1493.80         67.66           1080.93         1559.31         
1935    100         1498.13         71.30           1104.17         1556.09         
1936    100         1467.22         162.40          289.21          1559.39         
1937    100         1467.97         187.44          321.76          1558.97         
1938    100         1474.03         98.18           1074.36         1557.24         
1939    100         1500.86         60.04           1174.53         1558.89         
1940    100         1487.29         105.99          859.29          1558.82         
1941    100         1494.16         72.06           1091.56         1558.24         
1942    100         1476.22         114.81          665.09          1562.20         
1943    100         1471.20         84.20           1077.61         1561.11         
1944    100         1492.75         80.49           1071.73         1563.15         
1945    100         1501.18         58.43           1245.52         1557.83         
1946    100         1459.96         147.88          555.96          1559.87         
1947    100         1490.09         84.96           1072.96         1559.14         
1948    100         1473.21         87.89           1076.89         1560.34         
1949    100         1465.53         134.75          534.76          1560.30         
1950    100         1462.31         165.68          316.91          1559.78         
1951    100         1497.69         81.63           1078.25         1560.29         
1952    100         1471.37         86.47           1080.33         1555.72         
1953    100         1482.46         92.19           1080.30         1559.88         
1954    100         1486.87         80.00           1145.02         1560.81         
1955    100         1482.72         125.72          535.41          1558.60         
1956    100         1483.93         93.04           1078.04         1555.83         
1957    100         1467.50         168.65          304.06          1558.63         
1958    100         1476.05         152.99          394.66          1559.17         
1959    100         1488.95         140.75          559.91          1559.22         
1960    100         1469.09         168.37          535.28          1557.23         
1961    100         1486.87         88.91           1074.65         1559.18         
1962    100         1471.33         115.52          819.57          1559.30         
1963    100         1467.63         188.03          325.53          1562.70         
1964    100         1461.28         184.47          308.36          1559.05         
1965    100         1479.34         88.89           824.07          1558.05         
1966    100         1473.10         154.75          299.48          1556.71         
1967    100         1497.65         62.25           1085.20         1561.34         
1968    100         1485.91         119.76          558.82          1558.10         
1969    100         1466.25         151.46          541.53          1557.99         
1970    100         1487.18         92.14           800.20          1554.24         
1971    100         1496.14         81.37           1081.47         1559.32         
1972    100         1446.61         190.95          288.89          1557.52         
1973    100         1497.37         77.31           1074.71         1557.73         
1974    100         1479.92         98.52           1077.21         1559.07         
1975    100         1463.52         125.61          802.50          1562.86         
1976    100         1481.87         150.60          318.80          1560.52         
1977    100         1479.81         117.66          614.69          1561.92         
1978    100         1480.56         85.45           1071.37         1558.67         
1979    100         1468.24         182.13          532.38          1560.88         
1980    100         1486.53         76.50           1152.69         1557.76         
1981    100         1473.13         155.04          311.59          1560.48         
1982    100         1480.32         130.71          583.94          1562.34         
1983    100         1475.62         188.84          290.66          1558.74         
1984    100         1464.98         156.09          552.08          1559.55         
1985    100         1455.17         154.92          548.40          1559.75         
1986    100         1479.03         161.17          300.45          1559.58         
1987    100         1468.67         162.20          556.46          1560.97         
1988    100         1463.49         192.12          289.89          1561.29         
1989    100         1492.30         99.82           857.51          1564.77         
1990    100         1471.33         117.57          810.25          1560.04         
1991    100         1472.55         124.22          630.27          1559.27         
1992    100         1431.83         203.30          295.39          1559.59         
1993    100         1448.07         207.18          307.48          1561.96         
1994    100         1448.29         183.75          295.79          1564.11         
1995    100         1422.21         271.87          296.52          1561.47         
1996    100         1430.64         218.86          305.20          1557.49         
1997    100         1458.16         163.45          601.35          1562.18         
1998    100         1454.56         174.14          296.53          1560.32         
1999    100         1453.92         163.70          552.84          1563.08         
2000    100         1446.48         223.11          294.37          1566.10         
2001    100         1445.46         218.02          287.66          1560.56         
2002    100         1444.91         211.18          288.13          1563.01         
2003    100         1466.61         164.96          289.01          1562.65         
2004    100         1448.63         197.70          327.83          1562.26         
2005    100         1413.66         256.78          296.27          1561.78         
2006    100         1457.24         174.18          291.00          1561.87         
2007    100         1423.63         209.97          291.66          1567.20         
2008    100         1452.35         188.93          357.75          1561.32         
2009    100         1455.92         157.28          619.11          1561.05         
2010    100         1451.34         184.59          414.18          1563.22         
2011    100         1387.17         300.40          280.36          1560.19         
2012    100         1422.89         222.90          317.84          1562.88         
2013    100         1447.99         225.35          280.94          1563.83         
2014    100         1463.65         176.01          270.57          1561.20         
2015    100         1388.11         315.26          282.81          1561.74         
2016    100         1439.11         239.34          279.63          1564.97         
2017    100         1388.89         282.03          343.30          1565.76         
2018    100         1365.10         337.53          284.01          1563.26         
2019    100         1424.61         284.76          288.09          1565.34         
2020    100         1425.20         258.62          277.96          1563.25         
2021    100         1391.29         321.69          270.11          1562.76         
2022    100         1407.33         267.94          283.40          1562.36         
2023    100         1364.16         368.60          286.66          1564.52         
2024    100         1447.57         235.72          292.29          1562.12         
2025    100         1454.77         226.31          288.55          1566.21         
2026    100         1449.06         216.33          394.44          1563.91         
2027    100         1391.05         325.58          120.57          1564.35         
2028    100         1439.61         225.04          298.53          1563.48         
2029    100         1424.36         253.47          292.65          1563.35         
2030    100         1407.64         309.16          255.32          1564.33         
2031    100         1440.76         259.50          283.74          1566.94         
2032    100         1399.23         280.04          300.26          1565.39         
2033    100         1439.12         247.35          311.11          1563.09         
2034    100         1335.34         369.81          287.95          1565.62         
2035    100         1426.54         293.95          282.66          1564.79         
2036    100         1362.00         366.50          282.52          1569.58         
2037    100         1374.38         344.05          281.55          1567.39         
2038    100         1326.30         382.07          284.50          1568.71         
2039    100         1356.93         334.81          279.46          1565.87         
2040    100         1427.41         294.17          291.44          1566.03         
2041    100         1368.72         348.65          101.36          1566.95         
2042    100         1321.04         406.17          277.16          1566.95         
2043    100         1327.81         397.47          71.20           1567.91         
2044    100         1376.04         323.80          278.77          1570.68         
2045    100         1320.52         400.59          274.75          1570.10         
2046    100         1324.42         411.61          104.63          1568.15         
2047    100         1371.51         320.71          284.04          1566.81         
2048    100         1378.49         340.20          133.87          1568.43         
2049    100         1350.68         393.23          260.55          1570.18         
2050    100         1435.32         257.46          274.90          1565.48         
2051    100         1397.87         283.20          286.47          1569.57         
2052    100         1382.03         320.29          283.56          1570.32         
2053    100         1336.77         401.04          280.01          1568.59         
2054    100         1412.85         290.08          285.54          1569.50         
2055    100         1398.81         354.04          133.66          1569.15         
2056    100         1472.03         217.37          61.18           1570.71         
2057    100         1416.98         261.23          288.98          1566.00         
2058    100         1452.75         257.91          283.44          1569.09         
2059    100         1406.74         329.12          280.17          1570.60         
2060    100         1383.82         339.58          277.87          1568.68         
2061    100         1420.55         284.39          279.59          1569.40         
2062    100         1399.92         322.18          276.43          1571.14         
2063    100         1392.42         349.48          276.05          1569.98         
2064    100         1347.27         361.83          278.65          1568.88         
2065    100         1401.47         304.18          282.79          1572.57         
2066    100         1361.47         373.29          280.57          1570.18         
2067    100         1391.80         341.61          276.93          1572.19         
2068    100         1314.52         380.22          71.50           1568.54         
2069    100         1391.31         324.31          241.48          1572.61         
2070    100         1339.26         367.93          278.50          1571.65         
2071    100         1341.85         403.16          233.31          1572.50         
2072    100         1315.09         395.19          134.46          1572.55         
2073    100         1317.53         408.40          279.29          1570.44         
2074    100         1272.71         443.62          265.99          1573.46         
2075    100         1298.11         396.75          276.96          1570.61         
2076    100         1257.91         440.36          277.79          1568.89         
2077    100         1280.01         436.66          276.37          1568.98         
2078    100         1340.77         385.26          270.44          1571.76         
2079    100         1358.33         369.58          240.61          1572.25         
2080    100         1317.42         391.53          281.44          1573.19         
2081    100         1334.88         363.13          273.79          1573.12         
2082    100         1317.72         398.18          106.99          1571.08         
2083    100         1382.70         318.32          278.83          1569.11         
2084    100         1372.93         305.30          278.01          1569.90         
2085    100         1365.23         358.55          237.69          1575.54         
2086    100         1403.16         280.76          281.80          1572.45         
2087    100         1425.18         276.48          300.86          1575.30         
2088    100         1400.04         289.66          272.04          1571.04         
2089    100         1342.80         353.33          271.74          1576.52         
2090    100         1415.27         294.03          275.69          1571.16         
2091    100         1356.10         347.40          268.78          1576.83         
2092    100         1398.08         315.22          275.36          1569.55         
2093    100         1376.25         323.82          275.06          1572.19         
2094    100         1411.16         272.23          342.66          1569.12         
2095    100         1347.92         345.41          277.90          1572.25         
2096    100         1355.19         344.11          277.95          1572.73         
2097    100         1426.04         278.24          277.22          1571.43         
2098    100         1345.80         368.91          127.58          1569.37         
2099    100         1327.92         393.98          248.00          1574.59         
2100    100         1345.05         365.24          278.98          1571.62         
2101    100         1228.98         461.42          72.82           1570.74         
2102    100         1353.60         349.79          275.24          1570.25         
2103    100         1415.89         307.01          279.33          1568.88         
2104    100         1391.09         303.14          246.68          1568.31         
2105    100         1390.44         343.44          74.95           1576.28         
2106    100         1304.11         396.47          262.78          1570.12         
2107    100         1351.11         384.70          68.10           1575.07         
2108    100         1388.85         333.74          277.46          1572.57         
2109    100         1312.15         393.84          241.21          1574.42         
2110    100         1376.28         342.90          240.35          1571.80         
2111    100         1394.69         323.19          284.06          1572.05         
2112    100         1357.47         358.01          275.94          1573.85         
2113    100         1343.73         372.06          269.79          1569.01         
2114    100         1351.88         366.11          -23.84          1571.47         
2115    100         1344.22         373.74          239.38          1570.50         
2116    100         1379.75         373.06          49.80           1576.16         
2117    100         1280.82         416.96          91.48           1576.17         
2118    100         1379.70         333.78          282.50          1571.56         
2119    100         1348.20         370.26          64.30           1572.23         
2120    100         1306.78         418.89          58.98           1575.43         
2121    100         1295.70         404.64          63.08           1575.10         
2122    100         1410.63         314.27          165.26          1574.52         
2123    100         1392.81         317.07          244.59          1575.17         
2124    100         1370.88         314.85          274.39          1574.74         
2125    100         1357.07         348.68          271.12          1569.59         
2126    100         1384.76         306.43          235.33          1572.13         
2127    100         1396.57         307.85          85.65           1573.06         
2128    100         1325.94         395.33          55.38           1575.73         
2129    100         1341.20         352.62          239.31          1574.45         
2130    100         1321.62         369.44          236.57          1572.35         
2131    100         1364.33         341.17          231.24          1573.52         
2132    100         1318.80         365.31          240.00          1572.52         
2133    100         1338.64         356.76          243.73          1572.96         
2134    100         1313.87         365.60          232.77          1574.28         
2135    100         1269.40         429.86          275.31          1578.22         
2136    100         1348.93         368.88          245.64          1573.12         
2137    100         1364.52         353.04          235.06          1574.86         
2138    100         1356.16         334.51          247.22          1573.46         
2139    100         1344.33         362.30          239.30          1571.92         
2140    100         1370.73         308.08          276.34          1573.22         
2141    100         1394.64         281.51          243.54          1573.31         
2142    100         1375.74         340.23          281.46          1577.04         
2143    100         1387.57         300.50          287.08          1574.36         
2144    100         1412.08         259.39          273.47          1579.34         
2145    100         1310.56         376.19          272.14          1573.43         
2146    100         1423.94         269.68          278.29          1573.65         
2147    100         1280.58         404.64          267.66          1571.77         
2148    100         1337.67         396.68          69.64           1574.60         
2149    100         1348.89         327.34          272.40          1572.94         
2150    100         1420.83         278.95          273.24          1572.57         
2151    100         1412.45         312.02          245.17          1574.91         
2152    100         1311.57         402.60          53.86           1573.75         
2153    100         1375.13         355.62          50.65           1577.01         
2154    100         1335.47         395.12          67.17           1575.23         
2155    100         1350.05         349.05          236.18          1576.99         
2156    100         1311.38         378.43          239.24          1573.79         
2157    100         1294.52         376.87          235.60          1571.69         
2158    100         1325.63         363.45          169.49          1573.23         
2159    100         1310.78         345.35          254.59          1572.80         
2160    100         1331.98         330.09          272.19          1579.71         
2161    100         1315.19         373.10          236.90          1572.56         
2162    100         1291.44         412.21          244.59          1575.15         
2163    100         1323.81         382.07          144.93          1578.41         
2164    100         1391.93         304.04          273.56          1576.54         
2165    100         1341.08         370.73          101.25          1571.59         
2166    100         1361.64         357.20          96.92           1573.27         
2167    100         1345.00         347.29          279.10          1573.01         
2168    100         1346.21         392.39          65.33           1573.26         
2169    100         1327.40         398.94          54.44           1572.91         
2170    100         1423.00         262.67          274.18          1570.93         
2171    100         1434.12         256.93          311.78          1577.01         
2172    100         1373.35         316.82          277.89          1574.73         
2173    100         1422.25         280.95          275.42          1578.04         
2174    100         1347.42         368.16          270.80          1577.88         
2175    100         1325.96         362.70          246.73          1575.29         
2176    100         1349.74         386.71          123.77          1573.60         
2177    100         1388.66         280.64          273.57          1575.93         
2178    100         1312.08         417.68          205.88          1570.96         
2179    100         1413.33         309.95          237.40          1571.99         
2180    100         1303.21         394.28          247.46          1576.01         
2181    100         1287.85         395.56          240.93          1571.99         
2182    100         1329.35         353.49          247.19          1576.67         
2183    100         1343.07         339.60          274.37          1573.36         
2184    100         1262.42         398.71          239.59          1573.52         
2185    100         1321.06         368.79          232.17          1572.50         
2186    100         1356.43         345.36          228.12          1576.20         
2187    100         1369.26         319.47          271.23          1574.34         
2188    100         1321.77         362.97          254.55          1582.66         
2189    100         1314.49         375.69          242.08          1579.50         
2190    100         1353.28         328.86          252.60          1573.12         
2191    100         1318.33         377.73          223.44          1572.93         
2192    100         1336.07         372.88          237.85          1574.34         
2193    100         1251.18         436.34          233.53          1576.23         
2194    100         1303.81         378.75          235.19          1574.84         
2195    100         1351.79         359.29          234.87          1571.52         
2196    100         1289.48         418.30          277.83          1575.94         
2197    100         1309.37         389.44          242.74          1571.21         
2198    100         1307.03         403.76          242.55          1570.67         
2199    100         1349.80         348.50          241.13          1573.51         
2200    100         1334.12         391.72          231.61          1575.13         
2201    100         1376.52         357.43          120.69          1571.55         
2202    100         1392.07         310.31          248.07          1573.35         
2203    100         1383.37         314.04          277.26          1573.06         
2204    100         1390.12         310.36          244.72          1573.48         
2205    100         1407.00         268.47          218.08          1574.16         
2206    100         1390.39         266.91          215.96          1577.46         
2207    100         1360.29         333.68          270.25          1573.21         
2208    100         1365.12         324.30          193.64          1568.66         
2209    100         1336.99         355.19          234.47          1573.50         
2210    100         1324.62         351.60          243.39          1575.66         
2211    100         1408.33         255.17          245.43          1572.38         
2212    100         1333.44         378.04          209.90          1575.25         
2213    100         1319.89         383.35          243.79          1574.53         
2214    100         1311.97         376.44          276.88          1576.61         
2215    100         1381.49         304.93          251.06          1578.45         
2216    100         1390.95         284.50          227.21          1573.92         
2217    100         1350.71         349.22          252.83          1574.63         
2218    100         1362.92         295.93          275.92          1571.32         
2219    100         1320.60         331.59          242.12          1574.59         
2220    100         1334.85         341.84          269.51          1576.96         
2221    100         1272.39         420.95          229.39          1576.98         
2222    100         1340.43         345.86          270.97          1574.61         
2223    100         1257.38         409.64          273.50          1573.09         
2224    100         1357.02         346.06          209.66          1577.44         
2225    100         1343.36         326.90          280.31          1577.83         
2226    100         1292.82         380.47          228.44          1574.67         
2227    100         1336.20         353.10          225.91          1574.56         
2228    100         1257.77         419.73          276.01          1574.09         
2229    100         1313.23         378.16          223.17          1572.33         
2230    100         1316.83         384.29          242.08          1573.45         
2231    100         1330.28         362.58          208.51          1573.89         
2232    100         1310.97         373.82          240.31          1576.08         
2233    100         1250.55         395.23          269.57          1570.94         
2234    100         1291.68         391.08          60.58           1574.20         
2235    100         1341.01         337.52          267.56          1570.14         
2236    100         1340.11         340.15          273.33          1572.33         
2237    100         1350.81         360.63          148.47          1572.95         
2238    100         1309.69         389.88          216.45          1576.08         
2239    100         1305.04         354.53          246.32          1581.12         
2240    100         1263.55         423.15          243.01          1572.82         
2241    100         1232.68         427.58          268.88          1577.41         
2242    100         1326.68         336.04          277.00          1576.76         
2243    100         1252.38         420.00          268.32          1577.04         
2244    100         1303.80         382.45          267.18          1577.50         
2245    100         1235.52         417.51          257.89          1577.24         
2246    100         1244.35         437.44          228.63          1578.77         
2247    100         1204.58         438.78          265.17          1575.33         
2248    100         1314.07         388.96          237.68          1571.67         
2249    100         1324.42         358.60          275.95          1572.98         
2250    100         1318.83         388.99          263.68          1575.75         
2251    100         1359.03         342.08          273.20          1577.52         
2252    100         1233.02         435.40          275.19          1573.80         
2253    100         1279.72         404.17          234.64          1575.76         
2254    100         1317.89         379.74          219.53          1574.02         
2255    100         1378.83         318.04          110.97          1575.95         
2256    100         1298.32         403.03          126.68          1575.46         
2257    100         1265.49         399.06          275.38          1571.34         
2258    100         1268.78         400.52          277.14          1571.99         
2259    100         1357.13         317.65          252.17          1575.85         
2260    100         1361.04         302.23          247.68          1575.32         
2261    100         1305.73         387.26          131.07          1574.25         
2262    100         1310.18         362.11          247.54          1571.14         
2263    100         1346.71         372.68          245.43          1576.63         
2264    100         1346.36         311.94          212.25          1575.99         
2265    100         1334.25         336.24          131.81          1571.87         
2266    100         1310.23         363.00          266.36          1576.56         
2267    100         1263.64         427.73          130.47          1574.18         
2268    100         1328.98         357.97          269.25          1572.86         
2269    100         1306.52         374.56          262.10          1573.69         
2270    100         1349.55         357.56          270.13          1572.26         
2271    100         1320.56         380.36          269.34          1572.66         
2272    100         1427.80         225.92          272.70          1572.31         
2273    100         1273.55         422.75          1.75            1573.82         
2274    100         1346.48         342.10          279.90          1569.69         
2275    100         1357.76         354.95          238.54          1572.58         
2276    100         1420.31         277.97          266.05          1572.62         
2277    100         1368.63         316.92          282.94          1573.87         
2278    100         1399.94         296.18          23.60           1577.01         
2279    100         1347.29         366.53          247.80          1574.37         
2280    100         1364.69         330.11          272.73          1572.57         
2281    100         1359.13         324.28          239.66          1571.03         
2282    100         1386.27         269.19          270.70          1571.26         
2283    100         1373.63         346.25          21.01           1573.37         
2284    100         1335.15         324.23          275.99          1575.77         
2285    100         1299.09         380.86          271.27          1573.72         
2286    100         1307.41         395.47          274.13          1576.97         
2287    100         1299.66         365.79          26.33           1576.39         
2288    100         1318.78         374.51          270.70          1573.64         
2289    100         1318.99         365.00          136.51          1573.27         
2290    100         1254.05         424.37          246.15          1569.91         
2291    100         1304.57         376.01          239.03          1575.76         
2292    100         1362.72         328.76          226.19          1573.98         
2293    100         1342.33         339.69          103.42          1574.95         
2294    100         1327.33         360.64          240.60          1580.37         
2295    100         1319.32         348.74          35.93           1576.06         
2296    100         1322.45         381.83          15.61           1573.01         
2297    100         1218.95         456.00          5.94            1573.11         
2298    100         1371.96         286.79          266.15          1573.78         
2299    100         1293.98         355.02          1.22            1580.65         
2300    100         1256.95         426.52          2.26            1572.59         
2301    100         1307.17         385.35          6.84            1570.44         
2302    100         1311.90         377.77          6.72            1570.63         
2303    100         1281.39         417.69          238.68          1572.53         
2304    100         1178.60         512.81          6.62            1573.49         
2305    100         1228.98         475.72          -0.59           1572.36         
2306    100         1378.98         355.55          5.81            1574.20         
2307    100         1332.14         369.60          32.43           1573.64         
2308    100         1296.15         428.52          0.33            1570.68         
2309    100         1325.15         352.16          274.53          1568.79         
2310    100         1321.34         417.24          3.03            1572.45         
2311    100         1364.28         317.36          46.95           1571.78         
2312    100         1300.34         401.36          -5.94           1570.60         
2313    100         1404.29         295.41          5.72            1573.64         
2314    100         1395.77         263.38          284.35          1570.72         
2315    100         1370.40         343.22          0.01            1568.73         
2316    100         1374.09         339.48          10.90           1568.15         
2317    100         1351.76         324.38          206.43          1574.98         
2318    100         1327.94         385.23          28.55           1574.21         
2319    100         1374.68         314.85          12.58           1574.62         
2320    100         1346.93         371.06          -0.67           1570.72         
2321    100         1408.18         290.39          275.03          1572.21         
2322    100         1384.29         294.61          21.75           1576.25         
2323    100         1355.36         347.68          249.25          1574.51         
2324    100         1296.44         386.70          11.56           1574.26         
2325    100         1376.30         317.96          265.84          1573.38         
2326    100         1369.04         334.49          41.14           1575.74         
2327    100         1375.37         307.50          280.45          1573.21         
2328    100         1363.95         324.89          266.39          1572.16         
2329    100         1332.33         365.88          238.76          1572.40         
2330    100         1333.09         340.49          3.07            1573.09         
2331    100         1401.21         258.45          21.72           1570.91         
2332    100         1398.90         318.61          1.33            1574.55         
2333    100         1346.91         377.48          2.82            1574.28         
2334    100         1339.00         386.56          0.88            1571.78         
2335    100         1375.56         256.20          247.55          1573.01         
2336    100         1367.34         310.08          44.83           1576.88         
2337    100         1402.18         259.28          249.64          1573.11         
2338    100         1397.48         278.00          202.98          1572.16         
2339    100         1325.42         377.94          273.38          1574.73         
2340    100         1376.44         338.99          31.90           1580.71         
2341    100         1410.39         247.00          278.56          1571.93         
2342    100         1410.59         260.90          241.42          1575.78         
2343    100         1363.97         318.88          3.03            1578.59         
2344    100         1361.12         344.60          12.49           1574.33         
2345    100         1402.20         287.20          -1.29           1572.60         
2346    100         1379.53         299.31          1.83            1577.15         
2347    100         1397.49         315.98          29.92           1573.78         
2348    100         1353.40         344.43          28.81           1577.86         
2349    100         1360.94         317.10          -2.48           1577.76         
2350    100         1407.00         249.29          237.71          1582.93         
2351    100         1391.07         299.06          281.32          1579.67         
2352    100         1429.19         260.08          193.87          1578.92         
2353    100         1404.01         272.79          39.37           1576.96         
2354    100         1378.65         306.56          44.26           1577.43         
2355    100         1425.01         243.42          90.29           1574.90         
2356    100         1395.04         274.60          21.26           1580.74         
2357    100         1417.47         210.46          309.71          1576.53         
2358    100         1443.01         201.56          294.46          1575.15         
2359    100         1413.29         249.05          276.62          1575.29         
2360    100         1444.65         195.53          356.64          1575.39         
2361    100         1428.27         277.80          2.96            1576.31         
2362    100         1452.17         198.14          21.14           1575.21         
2363    100         1410.15         291.57          270.95          1575.71         
2364    100         1458.16         186.03          280.29          1578.67         
2365    100         1438.93         222.51          307.74          1576.98         
2366    100         1433.25         237.46          321.48          1574.17         
2367    100         1457.03         210.76          270.88          1574.10         
2368    100         1430.87         245.04          266.92          1573.58         
2369    100         1466.96         177.31          279.43          1571.92         
2370    100         1457.86         230.93          317.82          1572.68         
2371    100         1413.69         266.40          280.56          1573.84         
2372    100         1445.72         167.70          937.56          1575.98         
2373    100         1434.19         220.08          283.83          1576.78         
2374    100         1395.55         315.61          32.41           1575.19         
2375    100         1428.48         263.78          222.66          1575.64         
2376    100         1466.29         201.35          347.86          1574.94         
2377    100         1396.53         294.99          204.83          1576.91         
2378    100         1436.85         212.00          405.36          1573.90         
2379    100         1411.99         309.73          28.45           1577.42         
2380    100         1413.59         236.58          303.30          1571.06         
2381    100         1414.00         247.59          234.50          1589.10         
2382    100         1392.92         310.91          278.90          1576.83         
2383    100         1445.33         251.48          303.18          1574.71         
2384    100         1462.31         155.78          531.33          1573.91         
2385    100         1468.93         188.43          241.18          1580.96         
2386    100         1447.28         148.00          697.28          1576.68         
2387    100         1403.11         249.14          267.34          1574.49         
2388    100         1461.77         208.43          290.74          1575.08         
2389    100         1433.76         250.22          319.71          1578.10         
