experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2829.8919444084167

Genome Size: 105
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1877    500         1261.90         567.17          105.13          2353.13         
1878    500         1241.22         587.53          93.54           2332.14         
1879    500         1301.93         590.27          93.70           2411.48         
1880    500         1223.54         604.37          135.06          2317.82         
1881    500         1236.21         581.62          81.50           2277.83         
1882    500         1205.76         602.37          79.92           2468.25         
1883    500         1259.11         598.02          108.89          2357.80         
1884    500         1264.68         597.39          94.00           2365.71         
1885    500         1218.02         601.62          98.63           2491.47         
1886    500         1236.61         572.51          78.21           2290.98         
1887    500         1317.79         588.83          94.46           2334.76         
1888    500         1218.84         582.41          79.21           2398.32         
1889    500         1223.34         588.83          80.95           2454.87         
1890    500         1266.92         607.27          77.66           2458.31         
1891    500         1259.32         587.36          79.00           2333.26         
1892    500         1239.01         610.41          96.38           2342.38         
1893    500         1221.96         595.14          166.48          2413.20         
1894    500         1257.82         575.51          129.20          2330.75         
1895    500         1227.34         590.15          77.13           2391.43         
1896    500         1230.42         591.55          142.31          2283.16         
1897    500         1185.56         600.35          159.76          2392.05         
1898    500         1260.64         603.69          140.99          2448.13         
1899    500         1261.77         608.84          100.54          2409.86         
1900    500         1260.49         569.27          133.72          2298.38         
1901    500         1259.22         598.48          83.55           2284.79         
1902    500         1267.67         600.05          90.60           2342.44         
1903    500         1233.13         588.46          94.13           2345.41         
1904    500         1224.45         574.09          136.71          2240.63         
1905    500         1236.76         596.01          83.00           2423.44         
1906    500         1272.76         609.01          139.78          2415.93         
1907    500         1260.94         594.15          77.79           2461.83         
1908    500         1253.25         591.22          100.75          2361.03         
1909    500         1244.91         592.30          95.56           2522.11         
1910    500         1295.97         573.42          147.03          2325.51         
1911    500         1301.55         589.53          139.85          2369.54         
1912    500         1241.46         593.99          109.39          2479.27         
1913    500         1270.28         595.56          83.12           2382.00         
1914    500         1264.68         609.62          135.44          2385.53         
1915    500         1254.09         598.91          142.84          2407.95         
1916    500         1218.22         591.13          96.44           2243.98         
1917    500         1251.88         570.19          140.89          2419.13         
1918    500         1238.66         607.84          131.28          2338.68         
1919    500         1222.23         573.74          99.61           2320.37         
1920    500         1281.64         598.92          81.10           2276.87         
1921    500         1215.54         601.99          86.63           2298.47         
1922    500         1249.36         582.20          101.85          2371.55         
1923    500         1263.75         610.75          153.85          2404.88         
1924    500         1264.07         582.69          84.21           2415.42         
1925    500         1196.22         599.75          77.94           2385.31         
1926    500         1236.42         583.66          169.91          2319.69         
1927    500         1225.78         592.30          96.43           2350.20         
1928    500         1265.78         593.38          97.60           2351.39         
1929    500         1277.24         581.10          143.41          2317.69         
1930    500         1215.77         579.76          162.47          2304.56         
1931    500         1267.40         632.44          79.38           2460.53         
1932    500         1265.01         587.18          119.85          2364.68         
1933    500         1262.27         604.76          83.49           2415.05         
1934    500         1273.10         604.98          100.36          2339.49         
1935    500         1265.10         602.12          97.80           2283.55         
1936    500         1271.62         579.82          79.25           2360.73         
1937    500         1287.25         581.37          79.67           2305.00         
1938    500         1288.38         593.26          137.89          2336.69         
1939    500         1241.79         582.97          85.78           2448.31         
1940    500         1273.61         557.70          125.04          2331.93         
1941    500         1236.62         601.97          96.57           2359.23         
1942    500         1248.54         592.50          91.60           2402.32         
1943    500         1276.91         588.42          144.28          2440.28         
1944    500         1261.97         581.32          79.62           2329.54         
1945    500         1262.24         581.14          80.29           2337.81         
1946    500         1268.16         605.51          85.51           2455.04         
1947    500         1226.32         574.94          154.26          2359.19         
1948    500         1302.14         570.00          153.06          2372.73         
1949    500         1276.32         594.10          162.73          2367.81         
1950    500         1255.03         605.61          119.19          2329.91         
1951    500         1306.60         584.70          146.55          2313.77         
1952    500         1229.18         603.59          79.80           2448.44         
1953    500         1274.65         599.55          103.32          2374.34         
1954    500         1246.92         575.83          148.74          2383.31         
1955    500         1275.26         600.69          121.55          2333.52         
1956    500         1249.11         588.54          93.94           2277.62         
1957    500         1255.18         599.87          85.23           2425.90         
1958    500         1267.21         591.02          112.55          2397.81         
1959    500         1254.98         610.45          97.85           2362.85         
1960    500         1264.33         583.52          157.89          2327.76         
1961    500         1258.94         586.72          101.63          2368.08         
1962    500         1278.16         605.53          82.52           2376.49         
1963    500         1243.93         594.63          128.05          2372.40         
1964    500         1267.47         572.73          161.07          2275.15         
1965    500         1233.04         581.16          157.57          2278.08         
1966    500         1256.04         594.31          87.20           2591.40         
1967    500         1312.48         587.48          163.33          2373.74         
1968    500         1273.60         592.29          80.87           2315.59         
1969    500         1269.79         592.79          87.31           2331.31         
1970    500         1236.22         596.30          99.78           2435.27         
1971    500         1238.80         612.02          83.74           2392.74         
1972    500         1245.79         575.20          125.39          2532.94         
1973    500         1319.00         591.52          122.29          2386.95         
1974    500         1194.32         575.80          156.83          2427.71         
1975    500         1268.60         591.50          134.74          2427.76         
1976    500         1267.44         576.93          187.03          2399.80         
1977    500         1208.38         580.51          141.02          2685.60         
1978    500         1298.14         587.38          84.90           2354.22         
1979    500         1232.50         595.58          94.75           2404.29         
1980    500         1221.82         574.60          92.87           2401.93         
1981    500         1238.46         593.96          122.08          2379.75         
1982    500         1267.28         581.17          91.54           2340.77         
1983    500         1281.98         586.81          143.43          2414.03         
1984    500         1237.70         591.80          155.70          2337.64         
1985    500         1210.82         576.05          137.21          2459.40         
1986    500         1282.28         553.21          173.60          2428.88         
1987    500         1281.37         582.05          134.62          2375.45         
1988    500         1261.51         584.50          81.26           2400.54         
1989    500         1268.76         584.34          85.68           2496.91         
1990    500         1246.19         583.55          186.93          2389.22         
1991    500         1261.58         581.88          101.28          2355.24         
1992    500         1264.07         585.68          163.27          2381.14         
1993    500         1273.02         595.31          127.58          2391.49         
1994    500         1270.53         581.82          127.88          2354.30         
1995    500         1230.65         571.57          133.41          2469.08         
1996    500         1234.04         596.53          172.55          2455.99         
1997    500         1266.00         597.25          101.12          2401.65         
1998    500         1245.25         585.61          137.66          2518.71         
1999    500         1251.14         594.64          87.61           2286.10         
2000    500         1261.08         578.54          85.38           2399.48         
2001    500         1242.26         590.07          147.09          2402.91         
2002    500         1297.74         589.85          151.50          2355.10         
2003    500         1268.77         562.33          140.98          2293.31         
2004    500         1281.07         583.74          136.34          2388.04         
2005    500         1276.70         598.90          89.13           2383.33         
2006    500         1285.52         580.70          81.88           2276.47         
2007    500         1278.85         586.58          91.74           2284.23         
2008    500         1262.40         586.98          76.02           2484.06         
2009    500         1297.61         582.51          198.00          2368.83         
2010    500         1281.77         600.25          90.89           2304.46         
2011    500         1295.49         579.21          80.95           2357.37         
2012    500         1230.74         572.65          150.84          2380.64         
2013    500         1315.16         590.11          179.03          2288.68         
2014    500         1273.70         592.85          132.78          2307.80         
2015    500         1274.75         576.10          156.99          2297.84         
2016    500         1285.75         583.23          117.19          2425.36         
2017    500         1333.32         579.26          87.48           2588.06         
2018    500         1285.27         579.24          134.37          2358.64         
2019    500         1258.77         572.07          137.88          2309.88         
2020    500         1297.12         580.42          138.28          2423.79         
2021    500         1307.29         567.23          99.70           2421.79         
2022    500         1296.04         585.11          83.91           2387.48         
2023    500         1267.05         591.43          120.66          2394.80         
2024    500         1270.29         579.96          81.24           2466.20         
2025    500         1304.83         591.51          96.70           2406.10         
2026    500         1298.16         575.11          144.94          2406.20         
2027    500         1250.31         591.02          85.37           2319.50         
2028    500         1232.93         582.97          136.63          2270.42         
2029    500         1269.74         581.19          81.07           2535.45         
2030    500         1244.91         603.77          152.99          2517.90         
2031    500         1265.83         577.84          143.43          2307.73         
2032    500         1248.83         612.67          77.09           2379.95         
2033    500         1273.13         592.14          171.09          2420.45         
2034    500         1253.30         594.57          125.72          2447.07         
2035    500         1292.42         596.32          79.69           2417.97         
2036    500         1270.48         599.25          83.50           2376.46         
2037    500         1258.74         605.43          80.80           2403.11         
2038    500         1261.94         595.10          97.67           2419.96         
2039    500         1249.35         596.03          137.01          2348.54         
2040    500         1277.57         585.64          98.55           2485.78         
2041    500         1289.11         596.26          99.46           2391.32         
2042    500         1229.68         594.81          90.16           2396.49         
2043    500         1255.44         589.81          126.11          2392.06         
2044    500         1279.12         581.24          136.07          2517.80         
2045    500         1274.29         574.95          178.37          2281.63         
2046    500         1270.68         587.27          84.44           2493.42         
2047    500         1249.58         579.75          140.85          2517.69         
2048    500         1230.78         570.68          167.41          2326.76         
2049    500         1282.27         579.76          87.29           2509.98         
2050    500         1274.61         602.42          144.91          2443.59         
2051    500         1233.52         589.77          81.90           2481.03         
2052    500         1259.62         605.55          135.86          2419.51         
2053    500         1267.09         605.41          142.82          2359.41         
2054    500         1295.21         589.78          114.35          2480.30         
2055    500         1311.79         576.75          111.30          2552.42         
2056    500         1262.20         590.96          141.83          2352.07         
2057    500         1281.06         576.13          95.54           2409.08         
2058    500         1279.62         599.86          141.18          2495.77         
2059    500         1193.94         595.77          96.98           2311.13         
2060    500         1250.21         578.65          124.71          2324.49         
2061    500         1285.24         578.94          151.87          2407.94         
2062    500         1294.50         587.61          140.56          2429.02         
2063    500         1266.61         594.21          143.75          2350.25         
2064    500         1263.03         575.36          94.89           2378.45         
2065    500         1213.39         602.04          80.61           2386.83         
2066    500         1299.91         586.92          134.34          2305.87         
2067    500         1237.18         567.10          141.62          2390.02         
2068    500         1272.13         603.01          158.82          2457.84         
2069    500         1281.52         579.46          74.64           2403.40         
2070    500         1270.79         598.02          132.01          2360.45         
2071    500         1238.44         593.42          97.98           2444.39         
2072    500         1220.72         585.10          90.97           2363.78         
2073    500         1279.96         570.35          166.71          2335.82         
2074    500         1247.15         587.95          90.82           2400.16         
2075    500         1263.68         575.30          123.91          2446.16         
2076    500         1277.68         600.44          83.59           2474.69         
2077    500         1268.76         605.54          125.02          2575.80         
2078    500         1315.28         576.11          150.63          2679.32         
2079    500         1259.20         573.01          124.70          2507.76         
2080    500         1267.22         588.31          95.33           2360.95         
2081    500         1241.22         576.24          89.65           2444.53         
2082    500         1278.86         585.47          142.99          2482.77         
2083    500         1237.94         581.94          81.14           2387.28         
2084    500         1282.47         592.07          151.83          2442.20         
2085    500         1231.45         595.72          126.17          2382.39         
2086    500         1227.20         580.07          128.20          2452.96         
2087    500         1254.20         575.61          134.00          2421.77         
2088    500         1256.64         601.87          81.56           2402.78         
2089    500         1248.15         596.59          139.97          2411.47         
2090    500         1241.59         588.50          92.21           2440.39         
2091    500         1320.19         603.54          135.86          2519.66         
2092    500         1243.65         593.88          98.11           2514.39         
2093    500         1219.32         585.16          146.20          2365.92         
2094    500         1295.85         598.48          153.37          2439.39         
2095    500         1245.21         601.85          101.31          2475.59         
2096    500         1259.62         572.99          163.42          2486.67         
2097    500         1288.93         601.76          127.97          2321.47         
2098    500         1277.25         602.46          97.70           2400.56         
2099    500         1241.99         591.11          151.94          2525.13         
2100    500         1271.69         589.06          96.65           2447.27         
2101    500         1301.12         602.74          142.02          2425.86         
2102    500         1287.11         607.93          144.82          2503.62         
2103    500         1216.16         598.72          152.48          2518.54         
2104    500         1243.41         580.22          134.23          2469.33         
2105    500         1277.91         575.68          101.11          2516.07         
2106    500         1306.21         596.21          119.68          2482.51         
2107    500         1287.08         586.47          99.61           2430.13         
2108    500         1268.87         598.84          140.30          2450.13         
2109    500         1285.89         589.00          160.30          2334.41         
2110    500         1269.05         618.63          151.62          2462.82         
2111    500         1267.92         598.26          137.71          2472.91         
2112    500         1221.63         564.74          123.51          2294.47         
2113    500         1242.47         598.76          124.54          2326.61         
2114    500         1272.43         586.94          140.25          2462.66         
2115    500         1253.20         595.41          133.99          2379.93         
2116    500         1239.18         595.30          125.03          2392.74         
2117    500         1277.17         596.22          153.48          2394.04         
2118    500         1266.86         599.66          127.21          2415.67         
2119    500         1236.43         570.40          224.14          2444.04         
2120    500         1315.26         599.74          121.47          2423.13         
2121    500         1242.27         608.27          83.99           2392.24         
2122    500         1248.86         577.82          148.47          2414.72         
2123    500         1253.73         572.90          143.00          2411.96         
2124    500         1255.73         596.08          169.11          2495.33         
2125    500         1239.43         581.37          148.34          2554.74         
2126    500         1223.89         597.00          139.71          2444.74         
2127    500         1247.99         582.33          109.44          2568.37         
2128    500         1245.51         577.55          171.02          2483.84         
2129    500         1247.40         586.00          79.42           2421.81         
2130    500         1249.08         598.50          95.78           2500.50         
2131    500         1270.44         597.81          155.24          2390.09         
2132    500         1304.81         598.84          132.52          2410.48         
2133    500         1235.80         604.82          154.33          2420.30         
2134    500         1263.08         588.47          153.40          2419.59         
2135    500         1271.07         591.34          182.65          2420.19         
2136    500         1237.43         564.93          185.32          2328.13         
2137    500         1215.16         594.89          137.63          2464.56         
2138    500         1264.52         583.92          91.26           2457.66         
2139    500         1235.77         598.17          145.47          2577.57         
2140    500         1217.02         583.72          107.24          2387.94         
2141    500         1223.61         587.44          159.91          2452.88         
2142    500         1259.45         576.87          107.83          2447.09         
2143    500         1247.77         583.53          99.55           2547.55         
2144    500         1239.86         583.45          110.45          2414.68         
2145    500         1262.36         605.67          150.29          2454.46         
2146    500         1269.80         609.01          151.70          2600.32         
2147    500         1310.67         612.27          155.91          2465.29         
2148    500         1308.78         576.28          160.55          2474.66         
2149    500         1262.84         604.42          136.15          2446.21         
2150    500         1291.71         585.58          151.79          2461.17         
2151    500         1280.22         585.93          150.40          2555.62         
2152    500         1319.45         580.76          143.92          2559.24         
2153    500         1311.31         566.38          146.42          2497.64         
2154    500         1266.08         585.74          152.91          2411.22         
2155    500         1275.33         580.52          172.78          2502.43         
2156    500         1266.83         583.01          88.86           2401.91         
2157    500         1262.60         589.32          116.09          2329.62         
2158    500         1272.43         593.34          124.21          2450.41         
2159    500         1286.80         589.99          156.98          2498.04         
2160    500         1290.12         594.16          167.21          2357.12         
2161    500         1273.15         605.30          145.59          2360.23         
2162    500         1269.18         583.17          101.08          2469.36         
2163    500         1276.20         608.35          86.15           2521.54         
2164    500         1225.43         597.65          137.37          2356.96         
2165    500         1253.12         579.23          100.90          2510.81         
2166    500         1278.32         578.37          171.12          2530.95         
2167    500         1262.88         613.34          124.76          2400.78         
2168    500         1314.10         597.75          92.66           2535.16         
2169    500         1219.92         585.67          149.57          2471.50         
2170    500         1246.80         588.91          88.69           2313.11         
2171    500         1276.86         586.42          95.72           2461.78         
2172    500         1262.48         586.40          129.76          2450.33         
2173    500         1262.59         587.44          140.79          2367.90         
2174    500         1280.75         580.49          189.72          2385.62         
2175    500         1246.44         578.78          180.07          2498.74         
2176    500         1321.14         594.03          148.32          2412.58         
2177    500         1297.95         578.38          202.32          2402.77         
2178    500         1292.31         587.54          78.12           2517.94         
2179    500         1302.69         590.19          135.91          2355.04         
2180    500         1258.77         586.38          167.41          2402.32         
2181    500         1233.65         581.94          115.19          2354.69         
2182    500         1294.46         595.89          137.31          2383.97         
2183    500         1286.03         606.71          148.67          2458.33         
2184    500         1275.10         577.45          142.75          2351.80         
2185    500         1284.04         589.04          124.19          2400.44         
2186    500         1231.69         594.70          171.50          2504.11         
2187    500         1301.22         592.65          164.61          2442.97         
2188    500         1305.77         590.45          79.07           2446.12         
2189    500         1273.37         594.43          124.72          2496.38         
2190    500         1253.03         588.21          91.40           2446.10         
2191    500         1287.24         585.05          117.82          2455.70         
2192    500         1296.65         596.37          159.26          2383.89         
2193    500         1247.20         580.20          93.33           2384.69         
2194    500         1293.31         585.65          176.22          2542.62         
2195    500         1309.10         593.69          110.73          2384.32         
2196    500         1313.13         582.07          186.94          2352.98         
2197    500         1322.49         574.77          149.28          2419.62         
2198    500         1293.64         578.32          131.94          2520.67         
2199    500         1258.81         614.24          89.78           2419.29         
2200    500         1208.12         579.10          148.73          2507.70         
2201    500         1302.44         591.45          165.77          2382.81         
2202    500         1269.48         589.38          140.82          2362.82         
2203    500         1246.11         579.81          160.22          2492.59         
2204    500         1278.49         584.39          166.87          2459.60         
2205    500         1301.41         595.43          148.97          2389.83         
2206    500         1274.80         586.22          95.43           2479.54         
2207    500         1241.62         598.21          134.53          2360.89         
2208    500         1293.90         573.62          150.44          2454.43         
2209    500         1225.44         595.79          143.64          2440.08         
2210    500         1301.33         599.16          139.08          2423.97         
2211    500         1238.27         586.36          201.41          2343.30         
2212    500         1223.44         587.79          189.20          2472.58         
2213    500         1321.21         586.05          166.38          2536.44         
2214    500         1255.24         574.02          161.10          2459.91         
2215    500         1263.82         597.75          141.58          2383.81         
2216    500         1269.24         580.02          151.95          2334.39         
2217    500         1239.36         602.30          152.57          2467.79         
2218    500         1213.77         578.84          144.70          2615.19         
2219    500         1193.75         578.88          124.79          2478.31         
2220    500         1249.36         581.39          167.53          2399.84         
2221    500         1269.11         600.49          93.87           2390.75         
2222    500         1300.32         586.79          144.93          2368.25         
2223    500         1259.39         599.87          190.97          2349.17         
2224    500         1219.15         585.73          148.38          2360.80         
2225    500         1318.43         592.05          99.42           2357.09         
2226    500         1258.22         605.39          131.21          2468.69         
2227    500         1238.22         588.13          146.21          2377.58         
2228    500         1260.67         556.79          146.41          2315.45         
2229    500         1250.63         586.71          162.83          2395.52         
2230    500         1288.88         585.34          164.57          2323.17         
2231    500         1236.04         587.30          168.03          2376.25         
2232    500         1305.48         593.26          170.21          2543.68         
2233    500         1281.39         609.73          144.52          2406.80         
2234    500         1290.42         585.53          178.29          2315.42         
2235    500         1285.12         585.44          159.40          2495.78         
2236    500         1299.38         601.38          144.97          2435.80         
2237    500         1266.38         583.16          161.84          2363.38         
2238    500         1289.68         586.82          117.31          2651.08         
2239    500         1307.89         601.47          134.61          2452.48         
2240    500         1238.99         585.41          163.27          2578.14         
2241    500         1314.56         580.62          134.01          2466.51         
2242    500         1269.82         581.16          129.72          2482.17         
2243    500         1256.65         606.63          131.30          2317.72         
2244    500         1282.73         597.64          143.35          2485.56         
2245    500         1258.89         583.51          146.09          2406.80         
2246    500         1235.35         573.05          123.73          2382.10         
2247    500         1257.24         605.49          101.12          2303.54         
2248    500         1314.16         585.30          149.97          2322.03         
2249    500         1259.98         591.17          130.88          2396.14         
2250    500         1287.07         613.11          127.37          2426.72         
2251    500         1243.21         595.52          136.84          2550.87         
2252    500         1280.36         581.42          123.74          2417.77         
2253    500         1246.20         582.89          92.08           2393.78         
2254    500         1288.89         584.78          145.70          2435.12         
2255    500         1313.18         567.09          164.96          2410.20         
2256    500         1283.42         586.74          177.29          2510.31         
2257    500         1267.38         587.37          135.92          2559.36         
2258    500         1240.75         606.04          149.91          2399.56         
2259    500         1286.61         586.83          100.71          2399.54         
2260    500         1270.53         599.71          96.80           2434.54         
2261    500         1280.85         580.31          193.27          2525.62         
2262    500         1243.32         589.80          133.74          2420.53         
2263    500         1301.61         574.58          150.91          2482.77         
2264    500         1269.23         595.64          169.18          2383.73         
2265    500         1296.45         578.31          95.51           2433.03         
2266    500         1278.03         587.03          208.34          2373.19         
2267    500         1319.07         610.24          140.05          2412.73         
2268    500         1315.02         608.05          169.64          2411.08         
2269    500         1243.47         588.45          101.01          2537.93         
2270    500         1248.89         595.48          163.96          2442.82         
2271    500         1243.87         587.69          127.76          2399.20         
2272    500         1287.15         588.53          144.53          2370.83         
2273    500         1244.67         604.98          91.33           2472.25         
2274    500         1256.97         605.40          158.67          2627.86         
2275    500         1268.05         606.05          96.91           2451.72         
2276    500         1245.67         588.03          143.14          2586.76         
2277    500         1261.87         606.15          116.43          2462.04         
2278    500         1297.79         601.31          157.75          2469.35         
2279    500         1252.48         611.30          128.15          2396.12         
2280    500         1279.43         590.81          154.41          2387.57         
2281    500         1268.96         568.66          140.01          2335.70         
2282    500         1257.65         582.54          131.05          2461.72         
2283    500         1285.26         598.71          132.03          2528.72         
2284    500         1235.35         593.24          160.60          2445.00         
2285    500         1292.56         601.85          190.96          2520.65         
2286    500         1276.65         589.27          98.77           2443.96         
2287    500         1233.70         565.92          80.30           2328.45         
2288    500         1283.28         593.03          146.68          2463.56         
2289    500         1225.39         599.55          165.98          2458.96         
2290    500         1259.08         579.61          139.40          2485.90         
2291    500         1243.89         564.73          119.39          2447.38         
2292    500         1281.40         587.02          204.08          2486.95         
2293    500         1307.36         589.34          168.88          2427.54         
2294    500         1232.54         567.81          216.56          2461.20         
2295    500         1267.64         594.82          159.40          2422.87         
2296    500         1307.24         581.01          145.35          2529.24         
2297    500         1266.79         587.36          126.49          2366.13         
2298    500         1321.91         608.78          134.18          2445.17         
2299    500         1255.58         594.56          112.21          2405.00         
2300    500         1249.76         586.92          125.73          2438.94         
2301    500         1300.60         589.32          173.17          2349.13         
2302    500         1295.51         598.83          146.72          2498.22         
2303    500         1292.33         581.13          72.36           2596.48         
2304    500         1271.64         590.81          98.60           2536.88         
2305    500         1312.55         588.54          139.19          2493.27         
2306    500         1254.47         583.55          101.44          2415.72         
2307    500         1314.14         584.95          174.75          2585.06         
2308    500         1278.23         583.97          88.40           2487.99         
2309    500         1295.37         579.04          108.11          2344.53         
2310    500         1261.05         594.18          101.19          2360.24         
2311    500         1249.36         600.17          158.57          2467.93         
2312    500         1247.60         576.21          96.37           2311.32         
2313    500         1282.36         589.81          175.67          2602.22         
2314    500         1318.68         592.96          158.66          2408.14         
2315    500         1297.94         586.59          96.12           2376.63         
2316    500         1303.31         586.53          186.11          2345.83         
2317    500         1268.43         595.18          100.96          2431.56         
2318    500         1245.06         572.47          102.43          2483.30         
2319    500         1275.99         599.59          143.35          2415.12         
2320    500         1346.68         575.90          126.41          2439.57         
2321    500         1321.66         579.65          134.21          2406.49         
2322    500         1329.93         604.17          155.70          2380.70         
2323    500         1254.58         582.37          178.10          2358.32         
2324    500         1300.80         586.93          149.30          2466.54         
2325    500         1300.65         588.19          168.89          2401.11         
2326    500         1240.97         568.09          185.48          2408.13         
2327    500         1300.63         576.47          165.12          2363.18         
2328    500         1269.65         579.27          133.46          2455.66         
2329    500         1334.16         570.01          139.87          2365.71         
2330    500         1283.40         576.50          154.98          2357.39         
2331    500         1317.94         581.06          149.91          2382.26         
2332    500         1273.33         573.91          161.30          2543.08         
2333    500         1355.41         587.18          123.09          2407.66         
2334    500         1313.88         590.34          129.50          2591.87         
2335    500         1257.88         568.89          175.80          2506.32         
2336    500         1301.73         594.94          154.33          2398.66         
2337    500         1335.91         577.35          122.99          2402.35         
2338    500         1321.90         591.68          152.55          2404.38         
2339    500         1338.94         569.60          124.92          2440.10         
2340    500         1316.34         591.40          98.04           2391.48         
2341    500         1285.90         607.22          100.95          2497.75         
2342    500         1321.06         583.40          182.10          2339.31         
2343    500         1303.52         599.59          150.37          2396.83         
2344    500         1262.50         578.07          156.70          2644.90         
2345    500         1274.34         586.96          150.15          2449.95         
2346    500         1315.35         575.83          166.39          2477.98         
2347    500         1293.26         571.95          121.64          2540.04         
2348    500         1293.66         579.28          166.43          2403.95         
2349    500         1302.99         578.79          133.62          2427.45         
2350    500         1262.00         579.41          142.46          2449.63         
2351    500         1301.74         573.21          80.64           2550.35         
2352    500         1279.39         602.35          126.40          2379.75         
2353    500         1285.28         594.87          87.18           2379.28         
2354    500         1342.25         568.94          127.43          2313.83         
2355    500         1339.58         605.02          132.57          2387.37         
2356    500         1295.22         592.56          81.44           2417.32         
2357    500         1314.28         593.89          131.04          2339.51         
2358    500         1295.96         591.33          114.95          2357.60         
2359    500         1264.70         582.00          181.09          2505.98         
2360    500         1310.94         592.01          170.80          2398.34         
2361    500         1276.46         597.73          124.53          2353.68         
2362    500         1277.80         582.91          152.91          2375.47         
2363    500         1258.26         578.45          178.80          2338.25         
2364    500         1317.08         584.02          98.74           2502.31         
2365    500         1254.02         589.43          136.65          2418.52         
2366    500         1309.10         572.47          115.96          2406.91         
2367    500         1288.98         589.26          134.85          2414.33         
2368    500         1285.81         584.08          134.20          2329.83         
2369    500         1243.91         571.66          123.88          2459.87         
2370    500         1240.07         590.09          131.17          2349.50         
2371    500         1278.86         603.23          128.80          2599.71         
2372    500         1314.13         582.42          138.86          2353.81         
2373    500         1332.10         592.77          81.67           2381.58         
2374    500         1269.67         579.36          138.40          2462.06         
2375    500         1297.17         574.56          135.73          2412.77         
2376    500         1286.08         588.70          141.26          2435.72         
2377    500         1253.20         595.24          98.39           2374.55         
2378    500         1267.46         574.88          83.88           2539.29         
2379    500         1284.88         578.82          138.73          2424.80         
2380    500         1289.34         581.19          198.07          2493.04         
2381    500         1259.19         601.57          100.82          2339.79         
2382    500         1259.11         585.96          144.65          2485.97         
2383    500         1277.41         583.05          157.28          2318.57         
2384    500         1236.69         578.55          154.69          2316.68         
2385    500         1242.21         594.18          100.83          2425.17         
2386    500         1304.59         567.84          190.82          2338.76         
2387    500         1318.73         591.20          80.85           2414.86         
2388    500         1247.64         573.22          119.13          2571.64         
2389    500         1276.83         586.46          144.64          2512.24         
2390    500         1314.44         592.51          163.19          2387.69         
2391    500         1300.07         601.71          197.32          2493.00         
2392    500         1256.00         590.69          126.82          2367.63         
2393    500         1288.95         585.55          176.93          2387.76         
2394    500         1257.34         591.44          101.25          2506.02         
2395    500         1238.84         575.71          162.25          2380.84         
2396    500         1304.72         568.38          172.30          2415.71         
2397    500         1292.14         569.65          132.38          2426.05         
2398    500         1228.87         601.39          151.17          2365.56         
2399    500         1279.46         581.80          155.74          2434.06         
2400    500         1305.61         578.80          148.37          2354.71         
2401    500         1267.55         599.05          168.94          2423.77         
2402    500         1320.74         588.90          165.62          2475.43         
2403    500         1278.74         583.30          146.45          2624.41         
2404    500         1259.63         588.82          99.96           2507.95         
2405    500         1213.64         610.41          172.03          2387.96         
2406    500         1252.34         586.62          75.89           2384.17         
