experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 8186.583551645279

Genome Size: 3250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1959    100         2086.69         1223.09         85.33           3620.05         
1960    100         1907.53         1215.10         70.42           3651.10         
1961    100         1933.99         1219.20         149.31          3652.44         
1962    100         1706.07         1171.03         89.88           3571.05         
1963    100         1665.72         1165.20         81.17           3660.80         
1964    100         1568.19         1213.62         84.72           3629.13         
1965    100         1826.74         1223.74         106.56          3636.17         
1966    100         2025.09         1125.52         159.85          3572.30         
1967    100         2100.26         1213.79         179.57          3680.20         
1968    100         1712.33         1182.68         100.78          3590.83         
1969    100         1752.83         1224.27         118.62          3615.46         
1970    100         1736.84         1156.65         104.65          3631.13         
1971    100         1976.36         1226.04         96.33           3636.80         
1972    100         2049.99         1236.93         120.39          3678.25         
1973    100         1903.40         1212.67         100.30          3682.09         
1974    100         1916.76         1227.55         83.17           3629.43         
1975    100         1903.83         1143.52         80.90           3644.12         
1976    100         2024.42         1208.58         82.51           3679.98         
1977    100         1748.30         1082.93         96.48           3659.51         
1978    100         1738.08         1106.23         110.11          3584.18         
1979    100         1709.55         1129.69         114.32          3651.23         
1980    100         2199.62         1126.63         87.92           3568.88         
1981    100         2109.28         1223.40         101.44          3619.43         
1982    100         1908.31         1187.99         87.40           3660.89         
1983    100         1697.28         1155.77         139.25          3637.01         
1984    100         1912.31         1137.18         261.66          3659.00         
1985    100         2363.91         1160.15         102.68          3670.52         
1986    100         1890.33         1263.87         74.75           3661.31         
1987    100         1785.94         1209.78         101.17          3667.08         
1988    100         1896.16         1141.38         94.78           3656.95         
1989    100         2086.91         1169.73         71.73           3579.57         
1990    100         1946.65         1171.82         128.25          3619.11         
1991    100         1956.45         1190.68         84.35           3599.12         
1992    100         2013.59         1226.97         117.85          3665.91         
1993    100         2014.02         1111.07         280.93          3617.45         
1994    100         2068.42         1257.05         97.56           3669.06         
1995    100         2162.35         1100.11         493.95          3663.56         
1996    100         1870.16         1222.05         92.89           3635.85         
1997    100         2067.89         1237.49         74.19           3705.58         
1998    100         1586.02         1157.80         159.55          3682.77         
1999    100         2060.18         1164.73         153.93          3627.83         
2000    100         2048.10         1160.06         74.99           3666.89         
2001    100         1937.83         1171.12         259.21          3624.84         
2002    100         1978.13         1180.32         93.15           3620.23         
2003    100         2067.50         1228.58         98.51           3664.14         
2004    100         1996.37         1217.07         140.21          3707.22         
2005    100         2016.13         1237.85         121.65          3655.93         
2006    100         2061.40         1220.96         238.30          3635.28         
2007    100         1910.78         1216.70         90.97           3592.94         
2008    100         2045.54         1222.44         177.48          3601.81         
2009    100         2125.13         1159.85         158.28          3580.97         
2010    100         1934.92         1216.02         301.36          3631.89         
2011    100         2094.70         1213.70         84.92           3601.95         
2012    100         2086.77         1221.04         89.81           3641.32         
2013    100         2128.14         1261.02         80.63           3680.02         
2014    100         1790.03         1271.75         74.44           3618.07         
2015    100         2012.21         1236.23         78.40           3641.03         
2016    100         1733.99         1208.10         86.45           3733.19         
2017    100         2078.67         1146.52         193.26          3661.45         
2018    100         1839.67         1192.28         78.87           3624.74         
2019    100         2157.52         1202.38         80.93           3676.07         
2020    100         2166.51         1155.07         209.37          3701.18         
2021    100         2004.61         1266.29         85.98           3678.89         
2022    100         1935.51         1160.68         88.00           3722.11         
2023    100         1891.59         1221.49         168.69          3615.04         
2024    100         1925.24         1240.57         79.21           3640.57         
2025    100         2140.16         1188.32         88.66           3752.01         
2026    100         2111.14         1194.60         108.60          3644.55         
2027    100         2003.94         1272.48         179.37          3650.42         
2028    100         2184.24         1221.67         90.42           3649.73         
2029    100         1833.65         1228.96         263.44          3648.47         
2030    100         1647.75         1334.99         67.15           3624.17         
2031    100         2067.46         1203.25         83.66           3617.13         
2032    100         1993.05         1300.27         80.26           3668.92         
2033    100         1928.56         1279.57         73.81           3650.16         
2034    100         1680.71         1205.66         83.09           3656.11         
2035    100         2033.53         1206.59         82.83           3666.85         
2036    100         1915.55         1246.48         109.22          3641.72         
2037    100         1841.63         1221.96         81.12           3675.23         
2038    100         1763.19         1157.39         82.59           3615.99         
2039    100         2251.99         1117.66         181.73          3535.38         
2040    100         1952.28         1174.37         184.06          3575.80         
2041    100         2111.36         1221.70         94.91           3646.53         
2042    100         1690.30         1176.81         89.74           3624.82         
2043    100         1944.27         1224.39         82.34           3661.77         
2044    100         1755.54         1222.07         75.18           3694.57         
2045    100         1979.49         1214.21         244.38          3564.86         
2046    100         1831.15         1205.27         92.62           3624.30         
2047    100         1982.33         1184.54         87.50           3649.49         
2048    100         1982.95         1212.13         84.25           3694.35         
2049    100         1878.63         1138.22         92.93           3663.02         
2050    100         1921.99         1221.79         127.41          3657.82         
2051    100         1787.55         1194.59         87.38           3684.75         
2052    100         1935.21         1166.33         82.38           3649.34         
2053    100         2044.11         1179.68         233.47          3575.36         
2054    100         2281.13         1131.20         257.07          3702.15         
2055    100         2141.81         1232.71         75.39           3611.06         
2056    100         1920.03         1161.67         172.46          3642.91         
2057    100         2007.91         1203.21         117.44          3612.81         
2058    100         1978.22         1126.94         106.00          3578.44         
2059    100         2133.18         1210.19         164.77          3534.75         
2060    100         1935.29         1129.32         104.05          3649.31         
2061    100         1922.31         1235.24         90.13           3665.23         
2062    100         1945.21         1185.85         96.64           3651.02         
2063    100         2167.77         1254.01         104.17          3723.69         
2064    100         1661.50         1217.86         93.37           3606.99         
2065    100         1907.30         1235.52         85.64           3644.65         
2066    100         1945.19         1189.32         114.58          3695.51         
2067    100         2046.69         1183.27         143.19          3613.10         
2068    100         2002.09         1191.96         216.83          3564.25         
2069    100         2278.20         1252.46         116.53          3672.24         
2070    100         2268.61         1163.03         118.31          3582.19         
2071    100         1937.34         1140.73         253.58          3626.41         
2072    100         2296.06         1089.61         252.58          3653.15         
2073    100         1888.52         1186.57         273.07          3560.71         
2074    100         1896.40         1116.16         193.40          3545.98         
2075    100         2117.23         1169.60         93.80           3587.74         
2076    100         2005.15         1122.53         281.66          3568.68         
2077    100         1968.33         1118.69         241.76          3610.94         
2078    100         2056.11         1203.65         78.99           3646.65         
2079    100         1982.61         1200.78         122.06          3577.71         
2080    100         2209.00         1218.01         153.04          3650.17         
2081    100         2043.34         1192.05         99.07           3614.99         
2082    100         2404.88         1155.07         306.69          3689.54         
2083    100         1967.37         1160.44         97.48           3646.19         
2084    100         2029.93         1242.02         186.17          3622.28         
2085    100         2178.05         1186.91         161.34          3666.39         
2086    100         2147.78         1091.59         140.81          3611.77         
2087    100         1868.03         1167.82         169.23          3554.20         
2088    100         2185.14         1193.28         233.14          3608.12         
2089    100         2145.82         1187.94         249.24          3638.12         
2090    100         2101.18         1125.14         231.92          3673.07         
2091    100         1896.02         1130.81         87.61           3711.20         
2092    100         2002.31         1221.97         246.97          3655.98         
2093    100         2089.50         1137.03         247.43          3613.66         
2094    100         2080.52         1222.76         93.80           3669.69         
2095    100         1883.65         1206.94         83.25           3702.76         
2096    100         2067.78         1273.80         205.47          3625.67         
2097    100         2000.06         1244.87         110.63          3687.53         
2098    100         1955.76         1215.82         102.06          3582.74         
2099    100         2121.66         1178.83         102.81          3654.59         
2100    100         1807.18         1268.62         69.90           3632.10         
2101    100         1896.85         1309.23         86.78           3652.38         
2102    100         1968.09         1161.70         133.21          3620.53         
2103    100         1869.63         1247.29         111.20          3722.26         
2104    100         1766.99         1291.94         81.83           3584.26         
2105    100         1894.40         1304.23         77.92           3723.03         
2106    100         2237.91         1225.63         86.07           3624.29         
2107    100         1768.23         1149.61         78.16           3664.80         
2108    100         2063.24         1146.82         83.52           3666.69         
2109    100         1873.91         1182.28         170.09          3539.01         
2110    100         2038.48         1179.77         107.38          3574.61         
2111    100         2083.27         1199.36         188.17          3604.90         
2112    100         1921.27         1198.21         98.02           3607.76         
2113    100         1733.57         1225.70         90.64           3618.46         
2114    100         1994.86         1243.46         109.54          3626.89         
2115    100         2004.51         1193.87         97.80           3558.98         
2116    100         1917.98         1299.14         94.79           3648.94         
2117    100         1829.91         1291.91         91.24           3636.57         
2118    100         1991.09         1163.95         269.28          3622.98         
2119    100         2103.65         1209.04         80.56           3676.12         
2120    100         2142.66         1213.94         173.98          3657.34         
2121    100         2022.94         1226.78         185.29          3696.18         
2122    100         2039.59         1209.18         77.21           3656.64         
2123    100         2106.22         1212.82         94.88           3573.03         
2124    100         2312.85         1084.75         283.72          3589.66         
2125    100         1996.50         1187.08         85.86           3629.35         
2126    100         1812.04         1171.98         184.52          3650.79         
2127    100         2102.25         1174.82         310.59          3601.97         
2128    100         2145.92         1195.62         303.75          3614.43         
2129    100         2079.42         1243.79         188.89          3639.88         
2130    100         1703.78         1187.83         99.46           3594.54         
2131    100         1692.74         1144.01         75.18           3614.08         
2132    100         1910.26         1191.46         248.48          3752.52         
2133    100         1942.75         1214.10         137.46          3620.45         
2134    100         1810.62         1199.34         143.52          3555.35         
2135    100         1956.71         1220.67         180.70          3642.72         
2136    100         1766.43         1237.12         60.43           3603.25         
2137    100         1946.71         1168.39         103.40          3626.85         
2138    100         1875.93         1202.84         152.38          3635.27         
2139    100         2065.26         1180.37         134.27          3628.57         
2140    100         1835.53         1228.88         99.02           3649.35         
2141    100         2176.43         1134.91         249.22          3621.96         
2142    100         2073.85         1183.47         234.37          3667.07         
2143    100         1944.10         1238.73         162.37          3619.02         
2144    100         1952.14         1221.91         82.07           3612.81         
2145    100         2011.01         1234.54         100.20          3652.84         
2146    100         2096.93         1240.28         234.46          3657.68         
2147    100         1847.28         1227.95         225.67          3633.20         
2148    100         2032.90         1178.98         319.03          3652.47         
2149    100         1943.86         1193.78         105.67          3693.65         
2150    100         2069.80         1250.45         165.58          3587.44         
2151    100         2057.48         1196.21         178.25          3712.21         
2152    100         2074.26         1293.91         80.65           3682.14         
2153    100         1934.66         1194.53         94.73           3591.63         
2154    100         1923.01         1258.74         89.29           3623.66         
2155    100         2112.06         1254.54         83.44           3609.21         
2156    100         1869.89         1218.37         73.45           3621.20         
2157    100         1840.02         1346.24         86.87           3703.04         
2158    100         2059.03         1246.28         76.37           3694.26         
2159    100         1979.28         1192.28         165.84          3681.46         
2160    100         1958.07         1207.42         166.89          3572.39         
2161    100         1963.68         1206.87         75.83           3688.46         
2162    100         2034.20         1243.70         76.00           3659.70         
2163    100         1877.59         1268.05         88.63           3677.74         
2164    100         1913.76         1256.12         69.65           3673.45         
2165    100         1959.11         1136.39         71.42           3589.63         
2166    100         1922.92         1197.38         68.96           3651.40         
2167    100         2054.92         1194.71         77.47           3724.59         
2168    100         2103.90         1186.75         184.50          3665.50         
2169    100         1906.09         1240.51         171.85          3708.21         
2170    100         1912.93         1217.26         156.31          3613.27         
2171    100         1937.33         1239.58         165.50          3672.56         
2172    100         2314.63         1175.51         131.96          3699.77         
2173    100         1865.61         1188.29         67.53           3618.91         
2174    100         1925.69         1216.73         142.84          3574.99         
2175    100         1976.26         1210.38         205.82          3613.24         
2176    100         1968.02         1203.33         189.92          3642.26         
2177    100         2198.44         1245.14         111.42          3703.29         
2178    100         1961.41         1223.99         86.77           3729.72         
2179    100         2199.63         1161.04         105.16          3662.98         
2180    100         2077.94         1279.60         90.17           3666.88         
2181    100         2103.19         1214.31         81.00           3674.18         
2182    100         2199.99         1201.32         81.24           3658.05         
2183    100         2187.06         1230.82         71.65           3693.61         
2184    100         2054.15         1169.80         140.42          3744.77         
2185    100         1991.36         1210.20         81.01           3724.15         
2186    100         1990.47         1228.08         72.66           3777.49         
2187    100         1820.48         1230.30         82.76           3682.66         
2188    100         2007.42         1204.48         74.83           3639.75         
2189    100         2095.99         1131.95         192.69          3628.66         
2190    100         2086.75         1166.46         174.98          3683.81         
2191    100         2005.39         1179.62         113.02          3667.93         
2192    100         1952.96         1307.89         83.12           3643.31         
2193    100         1882.62         1174.57         85.58           3611.54         
2194    100         1851.63         1251.55         64.42           3632.49         
2195    100         1955.73         1270.84         74.50           3640.56         
2196    100         1867.50         1264.74         80.78           3609.49         
2197    100         1916.64         1170.40         87.99           3644.19         
2198    100         2035.71         1230.92         110.49          3683.43         
2199    100         2215.40         1179.49         109.49          3684.12         
2200    100         1869.04         1228.96         117.79          3718.22         
2201    100         1953.10         1259.38         75.48           3651.80         
2202    100         1727.77         1271.44         99.55           3743.93         
2203    100         1680.96         1274.10         78.65           3707.39         
2204    100         2057.85         1294.05         91.70           3685.28         
2205    100         1767.09         1205.19         91.35           3578.33         
2206    100         1991.96         1213.99         109.41          3635.31         
2207    100         2117.12         1175.37         128.60          3618.85         
2208    100         2051.65         1135.43         129.35          3687.51         
2209    100         2251.80         1143.81         160.56          3584.61         
2210    100         2143.47         1276.11         92.87           3674.90         
2211    100         1909.57         1184.54         116.26          3669.32         
2212    100         2082.62         1114.61         110.77          3634.65         
2213    100         2033.33         1245.33         81.94           3728.51         
2214    100         2077.49         1193.65         104.44          3649.16         
2215    100         1948.52         1192.85         80.18           3702.69         
2216    100         2009.54         1199.81         72.53           3693.71         
2217    100         1984.35         1162.36         70.06           3703.15         
2218    100         2091.00         1196.29         76.40           3597.08         
2219    100         1974.82         1195.14         105.73          3614.11         
2220    100         2030.53         1206.32         182.56          3584.15         
2221    100         1984.37         1270.65         97.71           3604.29         
2222    100         1918.34         1236.22         108.37          3659.12         
2223    100         1969.54         1296.96         71.19           3627.20         
2224    100         1884.86         1229.70         88.68           3618.57         
2225    100         2053.66         1192.03         68.92           3679.42         
2226    100         1943.43         1218.44         111.66          3744.84         
2227    100         1820.24         1246.20         93.94           3649.84         
2228    100         1872.12         1321.11         73.72           3680.78         
2229    100         1944.87         1276.31         108.52          3726.56         
2230    100         1931.52         1317.96         91.00           3700.06         
2231    100         1759.91         1326.34         78.81           3665.81         
2232    100         1683.20         1238.12         71.25           3712.02         
2233    100         1624.02         1173.78         89.52           3695.54         
2234    100         2073.06         1214.00         92.45           3713.98         
2235    100         1835.28         1242.02         74.88           3716.90         
2236    100         1758.46         1223.71         92.92           3663.24         
2237    100         1689.69         1224.45         77.28           3624.37         
2238    100         1931.44         1250.87         75.68           3654.87         
2239    100         1631.02         1130.47         118.76          3562.97         
2240    100         1991.06         1182.80         111.09          3668.02         
2241    100         1969.36         1228.89         79.15           3624.01         
2242    100         1968.97         1200.66         71.05           3638.53         
2243    100         2063.44         1249.36         100.05          3623.24         
2244    100         1852.53         1263.73         78.59           3661.30         
2245    100         1624.11         1158.48         109.08          3711.76         
2246    100         1363.46         1100.25         72.93           3646.24         
2247    100         1808.91         1254.16         77.59           3713.62         
2248    100         1735.20         1176.80         80.07           3553.86         
2249    100         1866.13         1220.06         106.63          3709.48         
2250    100         1782.25         1179.38         107.60          3600.40         
2251    100         2052.14         1177.96         183.33          3697.82         
2252    100         1863.25         1254.69         76.68           3613.54         
2253    100         1626.41         1163.04         130.79          3563.50         
2254    100         1823.68         1224.97         144.55          3676.16         
2255    100         1673.68         1220.88         90.59           3581.50         
2256    100         1939.81         1242.48         90.63           3623.88         
2257    100         1846.81         1215.96         104.95          3604.00         
2258    100         1968.74         1265.48         89.61           3625.69         
2259    100         1577.16         1119.45         111.74          3631.90         
2260    100         1978.72         1199.50         111.57          3618.00         
2261    100         1798.45         1186.23         121.83          3598.68         
2262    100         1862.92         1264.77         110.50          3636.04         
2263    100         1846.51         1244.10         82.81           3657.95         
2264    100         2009.12         1237.39         72.88           3645.28         
2265    100         1724.17         1219.15         153.98          3750.06         
2266    100         1788.89         1259.27         137.48          3678.61         
2267    100         1808.34         1161.65         116.76          3633.12         
2268    100         1619.59         1264.89         80.92           3651.77         
2269    100         1871.23         1233.82         139.02          3660.48         
2270    100         1659.70         1295.86         75.45           3675.46         
2271    100         1793.64         1241.53         171.58          3630.15         
2272    100         1757.29         1245.71         95.00           3620.19         
2273    100         1858.34         1238.18         158.49          3630.04         
2274    100         1756.31         1259.04         82.32           3556.47         
2275    100         1783.54         1264.12         104.72          3661.20         
2276    100         1673.74         1177.42         170.48          3620.48         
2277    100         1952.78         1234.62         175.49          3610.59         
2278    100         1906.95         1238.29         86.51           3667.84         
2279    100         1884.35         1196.71         78.83           3665.09         
2280    100         1790.57         1279.07         69.75           3654.85         
2281    100         1927.10         1202.67         117.44          3647.84         
2282    100         1661.90         1176.78         95.68           3631.04         
2283    100         2162.40         1326.21         117.38          3715.08         
2284    100         1632.07         1159.59         126.68          3612.08         
2285    100         1899.30         1162.46         156.85          3609.27         
2286    100         2083.30         1269.78         150.43          3634.08         
2287    100         2049.46         1213.40         172.44          3623.32         
2288    100         2013.84         1169.34         162.36          3628.04         
2289    100         1862.62         1196.76         165.89          3645.40         
2290    100         1999.53         1241.00         157.60          3654.80         
2291    100         1878.23         1187.35         139.83          3644.99         
2292    100         1982.09         1154.91         108.89          3656.11         
2293    100         1818.64         1180.81         155.00          3750.51         
2294    100         1857.66         1241.83         163.12          3605.74         
2295    100         1920.58         1220.16         157.87          3674.60         
2296    100         1753.81         1208.08         138.45          3573.58         
2297    100         1982.94         1133.34         155.85          3684.01         
2298    100         1948.48         1189.87         27.79           3591.83         
2299    100         1843.58         1165.67         169.78          3642.61         
2300    100         1737.05         1211.69         157.41          3525.09         
2301    100         1947.42         1278.99         157.68          3596.52         
2302    100         1712.40         1230.64         117.62          3680.68         
2303    100         1941.22         1175.94         97.92           3654.19         
2304    100         1840.64         1204.89         149.57          3667.35         
2305    100         1993.10         1183.65         84.40           3651.26         
2306    100         1725.59         1210.94         114.43          3627.04         
2307    100         1770.16         1188.33         141.52          3581.43         
2308    100         1902.43         1200.95         151.86          3658.39         
2309    100         2007.23         1153.72         145.25          3661.91         
2310    100         1785.27         1182.07         83.99           3632.33         
2311    100         1928.45         1142.17         173.95          3611.93         
2312    100         1829.13         1134.36         171.86          3674.44         
2313    100         1825.27         1133.23         152.05          3655.69         
2314    100         2157.24         1136.38         151.29          3586.13         
2315    100         1984.41         1157.48         276.90          3622.04         
2316    100         1905.33         1164.28         79.68           3561.80         
2317    100         2280.10         1073.00         165.87          3595.88         
2318    100         2102.47         1177.89         79.38           3631.73         
2319    100         1866.32         1209.59         85.17           3656.33         
2320    100         2045.76         1174.51         145.96          3667.89         
2321    100         2033.60         1158.10         155.43          3696.72         
2322    100         2006.16         1196.13         84.86           3646.10         
2323    100         2015.33         1174.33         156.79          3627.25         
2324    100         1885.38         1201.22         103.45          3648.05         
2325    100         2026.56         1239.25         105.06          3646.23         
2326    100         2093.56         1121.84         126.41          3681.79         
2327    100         2118.77         1202.70         187.51          3644.91         
2328    100         1968.40         1162.95         75.47           3597.94         
2329    100         2409.19         1156.72         116.97          3621.57         
2330    100         1946.37         1178.44         69.21           3688.84         
2331    100         2104.79         1200.18         123.63          3724.38         
2332    100         2012.80         1198.85         82.82           3760.69         
2333    100         2006.03         1230.13         121.16          3628.62         
2334    100         1799.55         1252.00         130.71          3715.75         
2335    100         2101.06         1249.76         84.51           3674.17         
2336    100         2073.09         1227.09         108.63          3646.52         
2337    100         1951.12         1262.25         67.44           3733.37         
2338    100         2061.20         1214.07         143.95          3675.91         
2339    100         1916.53         1246.40         91.27           3699.04         
2340    100         1900.53         1258.64         163.61          3677.73         
2341    100         2049.62         1244.38         97.62           3626.26         
2342    100         2071.79         1249.44         110.74          3626.75         
2343    100         1930.47         1187.73         120.54          3577.22         
2344    100         1712.88         1150.75         97.14           3554.61         
2345    100         2003.91         1214.69         169.51          3677.82         
2346    100         2210.38         1126.63         162.56          3644.06         
2347    100         1897.33         1176.69         161.00          3648.73         
2348    100         2032.38         1193.04         201.75          3635.77         
2349    100         2053.06         1177.14         294.90          3652.16         
2350    100         1878.27         1211.07         153.45          3685.33         
2351    100         1850.57         1170.55         81.80           3646.52         
2352    100         2088.94         1193.46         117.81          3617.12         
2353    100         2048.82         1177.69         162.19          3628.98         
2354    100         2098.78         1208.53         176.52          3615.37         
2355    100         1726.11         1239.88         95.30           3581.50         
2356    100         1978.86         1166.95         160.22          3672.28         
2357    100         1984.54         1197.60         152.89          3648.01         
2358    100         1846.14         1192.56         76.92           3671.75         
2359    100         1779.14         1172.26         106.33          3596.00         
2360    100         1967.46         1231.55         178.05          3715.37         
2361    100         1756.63         1144.45         99.89           3613.43         
2362    100         1967.64         1176.75         79.49           3589.03         
2363    100         2101.73         1197.90         93.61           3751.19         
2364    100         2149.78         1240.42         106.06          3700.29         
2365    100         1881.73         1170.55         94.56           3688.04         
2366    100         2018.12         1244.03         76.20           3619.26         
2367    100         1914.20         1220.04         94.41           3659.70         
2368    100         1914.81         1240.23         107.82          3619.50         
2369    100         1893.50         1184.03         154.90          3662.42         
2370    100         2033.93         1139.33         147.30          3627.68         
2371    100         2014.47         1176.22         131.95          3710.33         
2372    100         2015.40         1220.02         137.16          3680.86         
2373    100         1770.57         1266.68         126.54          3585.03         
2374    100         2023.95         1116.48         93.21           3620.56         
2375    100         1764.52         1151.64         109.51          3615.87         
2376    100         1809.29         1246.39         150.33          3640.63         
2377    100         1856.20         1221.84         98.10           3638.23         
2378    100         1846.19         1220.72         131.62          3692.05         
2379    100         1626.60         1169.45         132.74          3666.92         
2380    100         1891.81         1207.51         83.79           3627.28         
2381    100         1848.62         1221.68         133.83          3670.25         
2382    100         1982.68         1157.16         157.43          3656.44         
2383    100         1944.91         1215.72         148.04          3644.66         
2384    100         1682.35         1167.77         127.27          3621.64         
2385    100         1901.50         1131.32         186.21          3693.88         
2386    100         2079.50         1267.50         127.90          3663.97         
2387    100         2013.42         1234.65         169.10          3661.55         
2388    100         1895.81         1128.36         108.56          3593.03         
2389    100         1972.08         1143.02         270.65          3711.52         
2390    100         1824.72         1083.93         173.85          3648.73         
2391    100         1977.94         1070.55         287.49          3559.99         
2392    100         1709.93         1104.73         122.18          3636.79         
2393    100         2038.41         1089.45         93.26           3648.00         
2394    100         2086.30         1212.50         148.66          3759.18         
2395    100         1884.12         1173.07         142.99          3699.23         
2396    100         1786.22         1146.46         162.79          3614.80         
2397    100         1786.33         1187.11         182.35          3686.23         
2398    100         2136.43         1132.28         164.62          3621.56         
2399    100         2035.64         1142.55         238.75          3610.62         
2400    100         2099.93         1120.60         219.68          3604.47         
2401    100         2145.18         1097.11         161.26          3677.42         
2402    100         2015.43         1126.70         184.21          3606.27         
2403    100         2079.75         1133.35         281.24          3644.59         
2404    100         1996.73         1136.83         180.22          3696.92         
2405    100         1943.52         1199.69         138.38          3681.31         
2406    100         1860.32         1136.77         138.33          3590.97         
2407    100         2127.86         1114.14         225.98          3646.24         
2408    100         2006.86         1159.18         145.44          3658.28         
2409    100         1837.00         1126.58         283.11          3597.07         
2410    100         2084.43         1201.53         129.30          3718.32         
2411    100         2119.43         1127.26         159.44          3694.83         
2412    100         2068.81         1191.30         73.42           3669.08         
2413    100         1964.69         1198.42         178.43          3617.03         
2414    100         2174.50         1153.68         93.64           3627.76         
2415    100         1665.00         1105.32         161.22          3623.79         
2416    100         2039.80         1120.27         144.98          3627.67         
2417    100         1993.20         1175.35         171.87          3710.29         
2418    100         1956.00         1123.05         155.84          3668.85         
2419    100         2163.21         1150.98         161.37          3652.25         
2420    100         1932.07         1131.01         177.62          3642.74         
2421    100         2147.99         1132.05         168.98          3593.80         
2422    100         2193.18         1148.69         146.12          3640.92         
2423    100         2031.33         1239.02         107.73          3649.12         
2424    100         2092.54         1216.97         97.51           3629.49         
2425    100         1961.35         1074.20         162.22          3553.31         
2426    100         2169.02         1159.03         259.94          3626.32         
2427    100         2171.30         1153.24         210.94          3610.77         
2428    100         2078.41         1224.58         79.46           3617.57         
2429    100         2052.56         1141.51         290.11          3637.74         
2430    100         2168.09         1164.51         167.75          3647.80         
2431    100         2027.48         1165.29         165.25          3634.18         
2432    100         2107.29         1172.85         247.25          3651.48         
2433    100         2167.60         1177.21         93.41           3622.55         
2434    100         2219.86         1236.76         95.55           3609.87         
2435    100         2004.14         1134.55         178.03          3685.42         
2436    100         1977.55         1146.25         166.62          3653.10         
2437    100         2273.07         1106.05         298.97          3595.06         
2438    100         2376.33         1100.27         174.02          3655.15         
2439    100         2146.98         1153.43         268.09          3663.48         
2440    100         2160.45         1229.39         162.30          3636.35         
2441    100         1961.07         1177.07         79.43           3749.64         
2442    100         1709.89         1121.75         90.61           3630.70         
2443    100         2038.78         1230.12         78.33           3713.54         
2444    100         1865.66         1157.96         82.11           3614.16         
2445    100         1856.66         1147.71         153.02          3613.32         
2446    100         2124.47         1177.09         318.44          3645.76         
2447    100         2056.77         1137.03         75.41           3637.55         
2448    100         2061.23         1176.79         283.57          3694.72         
2449    100         1882.93         1160.18         154.02          3590.68         
2450    100         2331.87         1197.56         75.89           3650.04         
2451    100         1918.75         1110.71         75.07           3586.59         
2452    100         1866.08         1172.46         73.78           3646.28         
2453    100         2182.15         1110.07         170.26          3571.49         
2454    100         2162.55         1188.79         155.83          3677.07         
2455    100         2116.55         1202.80         62.47           3692.18         
2456    100         2160.70         1166.92         309.30          3626.16         
2457    100         2266.65         1141.94         153.94          3726.76         
2458    100         2096.97         1201.33         163.22          3640.13         
2459    100         1990.89         1211.03         56.95           3662.32         
2460    100         2205.68         1200.85         77.72           3690.49         
2461    100         2337.24         1123.09         90.60           3637.79         
2462    100         2017.93         1243.60         150.94          3645.25         
2463    100         1986.35         1195.64         106.07          3634.41         
2464    100         2021.47         1228.56         75.98           3615.49         
2465    100         2085.24         1185.83         82.75           3643.05         
2466    100         1809.44         1140.57         179.53          3589.33         
2467    100         1909.98         1087.24         67.58           3536.41         
2468    100         2085.47         1118.99         167.39          3695.90         
2469    100         2008.23         1138.90         81.28           3648.93         
2470    100         1844.75         1124.95         77.83           3685.35         
2471    100         1992.92         1159.91         269.14          3619.88         
2472    100         2012.24         1158.03         289.85          3570.02         
2473    100         2158.71         1168.11         329.17          3642.99         
2474    100         2127.75         1210.19         185.33          3678.09         
2475    100         1995.06         1157.62         99.00           3618.45         
2476    100         2095.60         1168.18         271.45          3702.62         
2477    100         2087.82         1259.50         65.06           3667.04         
2478    100         1661.32         1168.08         62.20           3635.65         
2479    100         1996.12         1237.31         95.96           3639.31         
2480    100         1933.65         1211.55         71.63           3579.58         
2481    100         2120.31         1226.39         222.62          3631.14         
2482    100         1970.78         1196.33         90.44           3616.66         
2483    100         1932.46         1167.94         248.92          3679.28         
2484    100         2183.46         1197.75         68.59           3660.11         
2485    100         1820.18         1188.96         91.94           3584.39         
2486    100         2120.11         1245.41         109.90          3665.33         
2487    100         1766.39         1215.82         66.13           3781.75         
2488    100         1914.17         1101.22         220.12          3541.77         
