experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2209.5618772506714

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1893    500         2432.76         210.12          -255.21         2537.40         
1894    500         2429.09         218.99          -300.60         2524.34         
1895    500         2448.39         113.50          36.41           2519.60         
1896    500         2423.53         238.67          -343.77         2541.09         
1897    500         2435.19         191.08          -276.01         2555.09         
1898    500         2423.74         230.89          -425.95         2565.80         
1899    500         2429.45         226.35          -175.71         2526.92         
1900    500         2433.90         211.99          -154.41         2547.75         
1901    500         2428.98         197.25          459.42          2528.92         
1902    500         2409.68         321.67          -412.39         2540.07         
1903    500         2413.42         261.49          22.52           2550.98         
1904    500         2445.35         117.76          745.85          2534.44         
1905    500         2429.45         229.21          -405.41         2524.31         
1906    500         2431.98         214.47          -239.10         2530.21         
1907    500         2419.24         264.61          -419.47         2523.74         
1908    500         2441.85         147.14          78.64           2537.58         
1909    500         2433.35         190.08          -238.93         2536.11         
1910    500         2419.70         283.23          -433.75         2531.14         
1911    500         2438.89         187.50          -145.07         2554.44         
1912    500         2433.01         165.75          186.64          2519.39         
1913    500         2433.16         223.26          -391.97         2526.27         
1914    500         2430.43         233.19          -392.97         2530.54         
1915    500         2418.86         258.92          -418.63         2533.69         
1916    500         2448.14         79.64           1141.00         2531.69         
1917    500         2432.92         186.63          26.85           2534.61         
1918    500         2412.67         281.11          -412.73         2524.96         
1919    500         2426.56         232.89          -76.61          2532.80         
1920    500         2418.41         284.60          -408.50         2534.93         
1921    500         2426.16         242.10          -444.64         2540.19         
1922    500         2429.67         207.11          114.76          2529.50         
1923    500         2429.07         231.23          -391.97         2527.95         
1924    500         2430.30         203.60          -373.19         2521.77         
1925    500         2429.84         187.88          644.12          2529.67         
1926    500         2431.53         211.70          -36.69          2520.22         
1927    500         2432.87         203.15          -305.94         2530.27         
1928    500         2428.25         225.10          -416.45         2548.83         
1929    500         2428.11         201.24          -46.90          2513.59         
1930    500         2439.49         170.43          -223.56         2534.43         
1931    500         2450.11         106.45          183.44          2524.30         
1932    500         2437.18         184.30          -306.82         2529.07         
1933    500         2442.14         163.81          -330.51         2523.02         
1934    500         2426.05         245.23          -438.87         2523.15         
1935    500         2431.11         206.70          -340.61         2521.18         
1936    500         2431.78         202.55          -64.54          2533.20         
1937    500         2432.61         207.03          -446.39         2543.95         
1938    500         2441.26         174.70          -386.80         2529.83         
1939    500         2423.85         225.73          -67.85          2527.72         
1940    500         2426.73         242.16          -408.44         2527.35         
1941    500         2430.63         210.42          -221.60         2550.19         
1942    500         2435.13         194.60          -338.47         2527.99         
1943    500         2414.80         273.53          -422.21         2537.24         
1944    500         2444.30         108.87          795.56          2532.08         
1945    500         2419.92         279.56          -435.28         2534.07         
1946    500         2435.12         208.69          -379.44         2543.81         
1947    500         2421.99         251.58          23.23           2553.76         
1948    500         2432.66         231.50          -471.04         2544.20         
1949    500         2433.17         189.95          -370.63         2530.52         
1950    500         2427.68         227.42          -332.72         2531.43         
1951    500         2435.44         176.97          -187.12         2519.88         
1952    500         2425.83         242.29          -306.76         2536.55         
1953    500         2439.96         183.32          -390.36         2553.82         
1954    500         2433.72         204.26          -393.85         2533.10         
1955    500         2429.89         238.46          -441.80         2522.60         
1956    500         2436.99         158.24          133.88          2521.11         
1957    500         2418.10         265.03          -380.49         2534.50         
1958    500         2425.32         208.32          -7.76           2531.02         
1959    500         2417.70         244.02          246.82          2524.62         
1960    500         2432.33         208.90          -356.93         2526.74         
1961    500         2428.37         244.22          -412.18         2524.29         
1962    500         2425.13         219.05          -253.36         2542.85         
1963    500         2437.70         139.03          904.78          2551.98         
1964    500         2433.81         202.74          -269.59         2531.85         
1965    500         2429.69         217.71          -288.22         2539.31         
1966    500         2425.10         251.56          -391.75         2524.24         
1967    500         2422.20         266.50          -360.51         2521.52         
1968    500         2452.66         30.98           2226.22         2528.50         
1969    500         2441.03         127.77          297.37          2532.76         
1970    500         2418.11         248.36          -422.23         2535.06         
1971    500         2440.36         173.37          -13.83          2526.74         
1972    500         2420.52         230.22          214.79          2527.08         
1973    500         2432.22         209.54          -64.15          2536.71         
1974    500         2429.72         239.47          -372.08         2526.93         
1975    500         2425.81         239.81          -309.64         2535.67         
1976    500         2437.54         178.11          -385.77         2539.86         
1977    500         2429.94         208.95          -147.56         2532.81         
1978    500         2429.02         207.27          -114.56         2538.54         
1979    500         2434.30         193.12          -168.91         2527.74         
1980    500         2431.55         222.54          -134.32         2527.66         
1981    500         2408.00         311.44          -429.07         2521.73         
1982    500         2445.92         84.84           1125.53         2513.72         
1983    500         2424.49         238.83          -347.46         2527.19         
1984    500         2444.80         126.56          333.43          2533.74         
1985    500         2420.11         251.83          -452.73         2552.74         
1986    500         2446.62         113.94          46.97           2532.09         
1987    500         2441.58         131.44          202.15          2526.80         
1988    500         2436.35         175.97          12.18           2521.44         
1989    500         2425.97         231.63          -266.05         2525.21         
1990    500         2420.23         272.70          -422.23         2538.68         
1991    500         2415.52         296.50          -460.84         2519.97         
1992    500         2430.72         204.68          -197.25         2522.52         
1993    500         2421.11         264.53          -449.17         2540.58         
1994    500         2422.88         240.26          -348.55         2515.29         
1995    500         2435.27         193.91          -316.81         2525.56         
1996    500         2424.36         235.13          -239.83         2526.00         
1997    500         2444.40         91.25           1302.48         2526.76         
1998    500         2437.83         181.07          -455.15         2528.82         
1999    500         2439.78         148.22          218.66          2534.56         
2000    500         2428.01         239.93          -402.11         2517.66         
2001    500         2422.74         263.44          -498.11         2525.00         
2002    500         2449.01         76.11           1261.13         2543.25         
2003    500         2436.11         145.41          -112.16         2519.36         
2004    500         2435.08         198.44          -75.53          2536.41         
2005    500         2425.80         226.64          -346.54         2545.27         
2006    500         2425.07         241.39          -405.64         2524.33         
2007    500         2421.50         253.42          -431.97         2541.93         
2008    500         2429.70         206.55          -36.95          2526.85         
2009    500         2430.69         220.69          -455.15         2540.33         
2010    500         2427.09         229.21          -364.87         2528.63         
2011    500         2453.92         28.04           2313.67         2532.46         
2012    500         2433.80         175.64          141.62          2523.69         
2013    500         2433.07         213.76          -197.40         2529.11         
2014    500         2427.06         205.55          -110.46         2525.56         
2015    500         2441.58         167.97          144.84          2541.39         
2016    500         2438.64         177.72          -168.03         2534.91         
2017    500         2439.47         152.35          -54.17          2536.14         
2018    500         2440.73         115.36          510.07          2547.68         
2019    500         2411.52         300.83          -396.96         2527.75         
2020    500         2401.59         324.66          -419.79         2527.96         
2021    500         2426.22         222.91          -281.46         2515.84         
2022    500         2425.52         238.71          -287.92         2533.30         
2023    500         2436.06         179.90          -321.66         2527.18         
2024    500         2430.74         196.81          -305.39         2535.46         
2025    500         2440.70         161.98          -139.53         2530.24         
2026    500         2449.45         82.40           1090.13         2533.49         
2027    500         2423.92         270.14          -421.48         2532.04         
2028    500         2445.19         108.01          527.92          2537.84         
2029    500         2419.48         247.11          -231.82         2544.54         
2030    500         2414.46         306.08          -364.59         2536.33         
2031    500         2436.95         198.39          -308.58         2541.94         
2032    500         2417.95         289.98          -444.54         2538.46         
2033    500         2426.07         233.64          -26.80          2520.71         
2034    500         2440.45         164.59          -421.24         2547.84         
2035    500         2435.25         196.84          -420.34         2529.81         
2036    500         2414.28         275.58          -359.61         2517.99         
2037    500         2416.05         291.46          -269.01         2532.19         
2038    500         2429.68         187.47          186.27          2526.26         
2039    500         2434.89         190.37          -463.02         2520.12         
2040    500         2452.08         47.59           1987.60         2561.31         
2041    500         2441.24         163.68          109.72          2531.24         
2042    500         2434.53         174.60          371.38          2530.64         
2043    500         2441.43         161.16          -121.35         2523.85         
2044    500         2425.63         247.00          -405.96         2540.26         
2045    500         2430.96         203.60          -119.80         2520.96         
2046    500         2432.07         194.02          271.00          2535.63         
2047    500         2411.22         269.86          -155.17         2535.47         
2048    500         2420.69         267.63          -429.40         2534.26         
2049    500         2425.61         249.02          -393.10         2520.28         
2050    500         2428.66         225.24          -396.75         2517.85         
2051    500         2429.67         233.99          -381.66         2527.40         
2052    500         2440.10         160.57          -168.62         2548.85         
2053    500         2436.52         187.53          -249.04         2520.96         
2054    500         2430.61         221.77          -284.62         2522.73         
2055    500         2432.44         187.28          13.98           2525.14         
2056    500         2429.06         201.30          -326.27         2536.70         
2057    500         2428.75         231.08          -446.82         2538.04         
2058    500         2418.31         304.57          -460.15         2538.80         
2059    500         2441.97         113.31          535.61          2530.97         
2060    500         2434.22         198.18          103.98          2529.11         
2061    500         2430.71         205.01          -81.71          2527.05         
2062    500         2435.50         185.50          24.29           2542.23         
2063    500         2440.11         139.65          513.41          2523.97         
2064    500         2430.21         196.78          -351.03         2548.01         
2065    500         2427.15         213.40          -215.14         2515.81         
2066    500         2444.44         130.27          106.33          2525.68         
2067    500         2421.42         250.90          -366.01         2529.11         
2068    500         2431.68         188.38          243.48          2537.58         
2069    500         2426.71         236.68          -334.50         2548.08         
2070    500         2443.98         120.65          371.66          2526.12         
2071    500         2429.49         224.07          -396.30         2520.88         
2072    500         2430.18         230.83          -380.93         2524.72         
2073    500         2412.21         279.35          -239.33         2530.58         
2074    500         2439.73         168.91          -145.94         2526.67         
2075    500         2435.82         205.80          -348.97         2533.58         
2076    500         2435.34         206.22          -376.56         2528.40         
2077    500         2394.44         352.42          -428.81         2519.20         
2078    500         2436.51         191.47          -361.27         2531.09         
2079    500         2436.53         164.15          -321.12         2523.15         
2080    500         2420.63         273.92          -438.43         2536.72         
2081    500         2423.25         251.46          -392.66         2533.26         
2082    500         2444.21         131.64          -38.38          2536.59         
2083    500         2429.27         194.03          82.88           2543.35         
2084    500         2412.19         301.57          -417.70         2538.49         
2085    500         2420.51         260.07          -441.24         2535.43         
2086    500         2441.94         176.73          -382.27         2534.34         
2087    500         2433.29         204.81          -445.67         2539.71         
2088    500         2440.26         164.35          -2.92           2538.12         
2089    500         2409.62         304.08          -388.05         2545.56         
2090    500         2420.06         242.91          -141.27         2539.94         
2091    500         2434.47         176.10          445.16          2529.30         
2092    500         2437.87         186.45          -184.45         2534.93         
2093    500         2422.61         235.07          -50.32          2522.39         
2094    500         2440.15         183.49          -323.70         2534.45         
2095    500         2450.60         105.98          176.13          2528.23         
2096    500         2436.38         179.66          -299.01         2518.83         
2097    500         2437.61         169.48          -9.57           2520.50         
2098    500         2433.99         174.28          68.72           2525.56         
2099    500         2427.08         232.15          -387.17         2539.86         
2100    500         2434.18         194.00          -3.06           2526.50         
2101    500         2440.27         166.67          -107.39         2543.22         
2102    500         2445.68         144.50          -452.13         2526.01         
2103    500         2426.81         219.96          -158.41         2529.54         
2104    500         2435.10         170.29          243.53          2523.31         
2105    500         2427.23         218.06          -60.51          2540.76         
2106    500         2434.45         211.78          -324.09         2545.76         
2107    500         2431.47         195.16          -209.98         2535.67         
2108    500         2438.08         172.76          -290.54         2543.13         
2109    500         2441.28         157.13          -69.86          2537.57         
2110    500         2438.37         171.36          -312.73         2537.05         
2111    500         2431.07         178.19          159.98          2543.79         
2112    500         2425.57         246.94          -427.95         2533.32         
2113    500         2426.39         225.95          -323.88         2545.32         
2114    500         2431.99         201.84          -380.77         2528.93         
2115    500         2422.58         251.96          -371.00         2525.58         
2116    500         2433.09         208.01          -329.95         2526.60         
2117    500         2434.17         181.77          -309.28         2531.52         
2118    500         2446.31         107.76          466.87          2546.35         
2119    500         2434.77         186.75          -267.63         2534.94         
2120    500         2428.92         252.29          -377.07         2528.88         
2121    500         2435.45         212.45          -402.23         2540.99         
2122    500         2421.64         243.52          -239.51         2524.76         
2123    500         2424.07         215.58          149.00          2529.66         
2124    500         2406.96         322.21          -375.42         2555.12         
2125    500         2420.48         246.72          -285.80         2523.72         
2126    500         2433.87         193.76          -461.72         2552.96         
2127    500         2433.06         193.65          -86.49          2522.82         
2128    500         2425.98         214.71          -416.24         2520.35         
2129    500         2434.22         208.85          -303.15         2525.06         
2130    500         2422.24         250.51          -338.39         2539.22         
2131    500         2438.07         145.98          520.36          2528.08         
2132    500         2424.71         243.76          -230.41         2530.01         
2133    500         2433.02         190.99          -195.09         2528.73         
2134    500         2425.98         239.32          -347.30         2532.09         
2135    500         2430.34         187.81          -412.57         2556.94         
2136    500         2426.69         243.17          -335.34         2540.54         
2137    500         2437.80         188.62          -347.96         2532.87         
2138    500         2437.51         165.19          -109.28         2552.58         
2139    500         2419.38         253.74          -331.85         2531.53         
2140    500         2419.47         275.37          -361.25         2551.09         
2141    500         2422.70         227.33          75.72           2553.68         
2142    500         2437.91         165.20          -318.59         2520.70         
2143    500         2432.01         210.93          -396.12         2540.88         
2144    500         2437.11         162.64          -385.35         2538.16         
2145    500         2408.24         314.59          -371.62         2533.17         
2146    500         2435.66         165.61          57.52           2535.35         
2147    500         2442.26         115.09          595.71          2525.64         
2148    500         2428.87         236.12          -394.93         2521.22         
2149    500         2435.56         195.79          -462.98         2548.73         
2150    500         2420.87         255.27          -334.51         2533.42         
2151    500         2447.43         124.63          -257.89         2531.08         
2152    500         2431.27         200.50          -407.47         2537.17         
2153    500         2439.84         172.53          -151.81         2540.68         
2154    500         2432.80         209.83          -333.22         2537.68         
2155    500         2430.98         233.28          -260.23         2527.71         
2156    500         2417.50         267.83          -429.14         2547.73         
2157    500         2439.39         172.87          -285.45         2520.78         
2158    500         2421.80         245.53          -328.05         2535.03         
2159    500         2427.34         217.07          -43.05          2557.21         
2160    500         2429.91         217.07          -290.34         2540.56         
2161    500         2428.43         205.26          67.17           2529.10         
2162    500         2438.23         171.13          40.04           2555.40         
2163    500         2426.45         239.81          -419.22         2532.12         
2164    500         2439.48         158.83          -375.56         2539.66         
2165    500         2444.62         128.49          662.72          2543.62         
2166    500         2434.48         175.25          -277.38         2529.34         
2167    500         2421.63         258.90          -333.82         2531.64         
2168    500         2418.03         257.42          -358.92         2521.43         
2169    500         2437.91         180.23          -182.26         2526.25         
2170    500         2436.82         202.23          -171.91         2517.87         
2171    500         2429.10         227.69          -317.02         2524.74         
2172    500         2438.56         194.76          -388.56         2523.41         
2173    500         2428.68         228.84          -447.10         2527.67         
2174    500         2430.42         223.36          -435.54         2527.33         
2175    500         2447.88         128.45          -183.94         2531.06         
2176    500         2425.69         264.97          -352.02         2540.49         
2177    500         2435.75         185.96          -394.25         2524.70         
2178    500         2428.70         229.19          -413.37         2546.31         
2179    500         2433.28         202.26          -399.38         2532.23         
2180    500         2431.32         185.29          121.91          2536.39         
2181    500         2427.32         224.35          -421.67         2536.01         
2182    500         2438.11         185.05          -8.24           2536.12         
2183    500         2433.20         184.38          -224.29         2522.01         
2184    500         2437.38         161.10          -411.99         2529.04         
2185    500         2433.18         173.78          357.51          2539.33         
2186    500         2444.25         146.78          -278.28         2550.17         
2187    500         2431.26         203.70          65.20           2552.41         
2188    500         2430.89         230.46          -439.92         2531.59         
2189    500         2432.71         190.74          -115.65         2521.03         
2190    500         2429.12         224.62          10.47           2538.38         
2191    500         2435.95         202.54          -366.68         2537.13         
2192    500         2424.75         224.28          -327.61         2537.23         
2193    500         2436.31         203.25          -126.14         2532.67         
2194    500         2443.63         137.92          295.00          2533.27         
2195    500         2436.01         168.08          308.67          2552.57         
2196    500         2438.47         179.44          -287.86         2536.11         
2197    500         2432.96         164.54          187.28          2539.94         
2198    500         2447.72         93.34           937.29          2540.97         
2199    500         2442.70         101.95          756.50          2525.95         
2200    500         2430.27         227.56          -302.30         2537.08         
2201    500         2448.37         98.76           852.79          2559.95         
2202    500         2417.26         244.12          -13.57          2540.59         
2203    500         2407.09         305.60          -329.40         2534.59         
2204    500         2431.50         217.91          -389.57         2530.98         
2205    500         2432.00         222.10          -371.68         2531.11         
2206    500         2429.44         232.61          -382.27         2537.68         
2207    500         2437.51         138.92          489.94          2518.07         
2208    500         2433.37         182.54          -125.75         2527.25         
2209    500         2427.76         217.88          -113.72         2529.31         
2210    500         2423.87         247.79          -377.84         2526.17         
2211    500         2408.04         317.31          -379.12         2532.84         
2212    500         2425.21         225.35          -504.47         2517.49         
2213    500         2436.36         179.55          16.85           2548.48         
2214    500         2439.79         128.65          748.35          2556.37         
2215    500         2433.98         210.22          -386.75         2532.53         
2216    500         2419.64         287.93          -434.52         2534.61         
2217    500         2426.00         222.62          -219.28         2520.73         
2218    500         2427.43         259.44          -467.57         2530.52         
2219    500         2448.19         97.37           385.40          2541.23         
2220    500         2432.31         193.13          43.97           2539.43         
2221    500         2425.38         250.11          -417.06         2542.27         
2222    500         2424.57         225.00          -290.45         2538.55         
2223    500         2433.75         190.97          -399.76         2538.09         
2224    500         2429.38         230.80          -482.69         2527.89         
2225    500         2424.54         248.24          -101.99         2527.28         
2226    500         2430.20         234.38          -332.71         2529.37         
2227    500         2428.15         226.27          -79.36          2527.81         
2228    500         2429.25         209.04          -25.65          2529.89         
2229    500         2432.22         206.90          -319.61         2525.64         
2230    500         2427.42         237.80          -326.48         2534.90         
2231    500         2427.72         218.24          -315.36         2522.44         
2232    500         2440.84         135.84          433.95          2541.70         
2233    500         2445.31         141.59          -280.63         2525.87         
2234    500         2433.92         197.70          -270.25         2560.02         
2235    500         2433.73         209.38          -413.68         2535.70         
2236    500         2422.90         248.92          -325.43         2523.19         
2237    500         2431.07         212.57          -379.86         2538.64         
2238    500         2432.03         225.46          -361.83         2527.49         
2239    500         2421.24         265.17          -385.95         2524.64         
2240    500         2426.13         233.52          -229.55         2527.50         
2241    500         2432.89         199.87          -86.18          2526.78         
2242    500         2440.50         165.05          96.92           2531.74         
2243    500         2444.24         147.71          -238.84         2539.33         
2244    500         2442.53         142.89          395.74          2542.09         
2245    500         2432.62         212.34          -372.75         2532.86         
2246    500         2444.17         129.92          119.47          2546.04         
2247    500         2414.79         280.32          -442.11         2536.60         
2248    500         2434.17         190.57          -27.93          2520.69         
2249    500         2431.38         204.90          -449.78         2525.14         
2250    500         2434.18         154.54          796.32          2532.39         
2251    500         2420.91         228.32          88.74           2522.12         
2252    500         2436.82         175.96          475.24          2539.08         
2253    500         2433.74         200.90          -422.38         2523.56         
2254    500         2425.47         241.52          -303.24         2533.41         
2255    500         2446.72         78.13           1120.50         2521.10         
2256    500         2418.13         273.17          -450.48         2539.61         
2257    500         2417.33         273.06          -305.72         2527.17         
2258    500         2420.73         266.28          -446.67         2522.35         
2259    500         2440.49         149.77          279.08          2520.90         
2260    500         2432.10         205.00          -411.59         2535.65         
2261    500         2439.06         151.42          592.78          2531.37         
2262    500         2425.35         245.31          -77.39          2547.64         
2263    500         2429.83         216.50          -332.09         2535.16         
2264    500         2407.27         293.06          -502.28         2539.34         
2265    500         2437.43         135.08          780.51          2528.03         
2266    500         2434.41         185.95          -182.46         2540.74         
2267    500         2425.25         229.64          -425.96         2527.86         
2268    500         2441.36         149.34          -401.64         2536.31         
2269    500         2429.23         231.57          -362.01         2541.76         
2270    500         2439.26         176.52          -165.49         2536.48         
2271    500         2448.49         65.02           1239.14         2537.01         
2272    500         2429.35         251.13          -260.32         2534.65         
2273    500         2420.65         240.42          -421.57         2536.57         
2274    500         2433.49         197.41          -153.29         2539.51         
2275    500         2438.20         186.67          -294.96         2534.29         
2276    500         2431.66         222.79          -401.30         2536.01         
2277    500         2447.01         77.24           1212.77         2518.03         
2278    500         2422.18         253.75          -316.86         2540.52         
2279    500         2437.46         189.40          -329.86         2530.29         
2280    500         2439.15         171.61          94.01           2529.39         
2281    500         2431.45         224.23          -257.94         2529.05         
2282    500         2423.83         266.94          -385.39         2528.36         
2283    500         2422.72         260.36          -424.15         2544.61         
2284    500         2428.64         239.71          -247.18         2550.21         
2285    500         2444.00         102.70          1016.94         2548.72         
2286    500         2435.20         196.34          -57.88          2523.97         
2287    500         2423.16         255.42          -395.64         2531.76         
2288    500         2416.75         270.92          -256.71         2543.18         
2289    500         2441.19         128.24          593.33          2539.00         
2290    500         2438.33         196.65          -379.10         2542.18         
2291    500         2390.35         365.59          -418.73         2537.76         
2292    500         2424.60         214.08          227.98          2540.62         
2293    500         2406.51         298.88          -415.74         2544.70         
2294    500         2428.22         218.48          -65.57          2526.08         
2295    500         2438.67         191.63          -309.99         2539.23         
2296    500         2420.28         235.58          -104.87         2533.19         
2297    500         2430.51         195.53          -428.22         2530.71         
2298    500         2420.75         260.49          -393.02         2536.89         
2299    500         2451.72         85.32           645.27          2528.76         
2300    500         2420.43         244.80          -399.41         2529.52         
2301    500         2435.97         199.16          -359.53         2536.73         
2302    500         2403.59         318.21          -409.10         2541.77         
2303    500         2424.00         256.75          -319.18         2529.22         
2304    500         2425.91         246.10          67.44           2522.74         
2305    500         2425.89         240.21          -310.16         2532.68         
2306    500         2437.95         172.02          -297.56         2527.15         
2307    500         2435.82         204.34          -358.96         2546.81         
2308    500         2427.13         218.12          -391.37         2531.02         
2309    500         2429.54         227.86          -442.32         2527.30         
2310    500         2442.30         126.05          783.93          2546.84         
2311    500         2436.12         168.22          452.57          2541.56         
2312    500         2420.55         247.99          -416.73         2523.83         
2313    500         2444.13         136.04          -133.70         2526.80         
2314    500         2426.84         252.75          -419.25         2528.21         
2315    500         2437.33         196.34          -207.09         2530.52         
2316    500         2432.02         223.78          -425.78         2540.44         
2317    500         2439.91         159.00          -126.54         2534.71         
2318    500         2426.41         220.23          -160.77         2537.10         
2319    500         2427.05         237.71          -359.72         2550.23         
2320    500         2422.75         266.61          -381.03         2525.29         
2321    500         2427.92         219.38          -374.48         2530.69         
2322    500         2432.06         207.36          -364.10         2538.87         
2323    500         2428.31         244.47          -337.09         2546.01         
2324    500         2440.90         160.73          128.23          2525.32         
2325    500         2438.24         132.60          734.50          2534.13         
2326    500         2443.01         166.05          -439.29         2534.25         
2327    500         2439.21         149.43          347.56          2529.54         
2328    500         2439.29         140.48          651.33          2527.78         
2329    500         2437.08         172.71          -222.96         2537.80         
2330    500         2419.55         247.73          -171.62         2522.98         
2331    500         2403.11         318.21          -381.69         2530.51         
2332    500         2418.97         264.69          -290.18         2532.21         
2333    500         2449.26         63.23           1203.62         2522.90         
2334    500         2432.84         190.77          -203.28         2535.46         
2335    500         2427.15         206.41          253.97          2530.82         
2336    500         2434.06         203.06          -429.81         2526.03         
2337    500         2402.24         315.29          -406.92         2533.34         
2338    500         2431.65         225.84          -400.56         2547.78         
2339    500         2433.98         193.13          -222.88         2533.51         
2340    500         2422.22         262.11          -394.37         2538.70         
2341    500         2433.36         204.00          -145.44         2545.03         
2342    500         2429.84         216.49          -417.25         2521.93         
2343    500         2444.04         124.29          150.51          2524.06         
2344    500         2423.18         269.96          -413.74         2533.53         
2345    500         2439.05         159.73          -68.69          2525.98         
2346    500         2439.31         183.64          -246.93         2531.83         
2347    500         2427.60         237.06          -76.77          2527.09         
2348    500         2442.74         132.56          -214.15         2520.30         
2349    500         2436.05         170.60          -471.75         2542.94         
2350    500         2417.43         264.18          -237.60         2527.88         
2351    500         2439.47         174.53          -352.62         2523.29         
2352    500         2421.91         244.21          24.78           2532.03         
2353    500         2426.81         242.82          -373.22         2537.93         
2354    500         2432.46         197.34          -225.90         2541.30         
2355    500         2444.56         112.18          391.92          2537.36         
2356    500         2424.67         243.40          -329.43         2555.95         
2357    500         2441.47         142.25          591.62          2535.99         
2358    500         2441.17         148.98          209.93          2534.10         
2359    500         2431.58         191.10          -348.46         2541.03         
2360    500         2424.21         238.96          -467.14         2555.49         
2361    500         2451.82         33.34           2169.61         2539.00         
2362    500         2421.04         253.17          -393.23         2529.40         
2363    500         2425.79         221.78          -362.15         2538.49         
2364    500         2438.74         182.08          -406.80         2531.77         
2365    500         2425.80         234.45          -223.52         2538.68         
2366    500         2424.52         247.89          -259.37         2529.39         
2367    500         2426.28         244.84          -402.46         2524.29         
2368    500         2433.23         202.15          -247.45         2546.35         
2369    500         2441.07         142.98          -143.69         2544.76         
2370    500         2423.74         252.96          -113.29         2537.12         
2371    500         2416.09         278.42          -312.87         2530.26         
2372    500         2419.43         266.30          -278.30         2520.52         
2373    500         2419.52         269.89          -332.07         2553.37         
2374    500         2445.63         134.27          324.98          2535.19         
2375    500         2438.93         155.92          478.98          2551.37         
2376    500         2436.24         190.46          -136.31         2528.71         
2377    500         2432.13         210.90          -416.83         2534.80         
2378    500         2434.47         208.13          -396.56         2551.51         
2379    500         2430.48         190.52          284.86          2542.68         
2380    500         2441.33         143.37          76.85           2553.65         
2381    500         2422.72         247.39          -353.47         2536.93         
2382    500         2406.05         301.88          -319.92         2535.16         
2383    500         2424.20         245.54          -386.03         2539.53         
2384    500         2429.86         226.79          -384.57         2530.48         
2385    500         2431.61         208.68          -332.09         2525.19         
2386    500         2436.25         203.37          -401.49         2527.20         
2387    500         2424.94         246.97          -361.68         2522.64         
2388    500         2418.47         277.94          -451.86         2519.53         
2389    500         2428.42         236.28          -402.42         2534.52         
2390    500         2421.28         250.40          -350.93         2526.48         
2391    500         2435.60         166.17          500.10          2529.76         
2392    500         2437.63         138.22          611.25          2536.87         
2393    500         2421.72         217.69          -144.38         2528.97         
2394    500         2427.69         230.44          -397.11         2561.02         
2395    500         2435.31         194.12          -449.28         2532.77         
2396    500         2429.72         191.54          -276.43         2534.85         
2397    500         2435.22         198.40          -410.56         2557.00         
2398    500         2433.23         154.73          372.76          2534.67         
2399    500         2449.05         124.08          -72.84          2537.54         
2400    500         2445.74         141.22          -301.12         2531.67         
2401    500         2442.10         120.66          643.87          2533.15         
2402    500         2435.01         175.26          228.33          2523.61         
2403    500         2430.65         199.54          152.08          2523.97         
2404    500         2414.06         248.04          -241.91         2554.08         
2405    500         2444.73         146.19          -118.53         2527.36         
2406    500         2442.56         158.60          -104.93         2536.47         
2407    500         2428.78         237.29          -427.22         2538.14         
2408    500         2429.15         196.20          -404.44         2525.33         
2409    500         2428.13         240.91          -387.41         2526.07         
2410    500         2444.50         117.36          631.89          2538.44         
2411    500         2437.66         172.44          -58.52          2531.63         
2412    500         2437.35         175.92          139.14          2530.36         
2413    500         2418.71         282.84          -447.99         2554.93         
2414    500         2435.77         159.36          48.66           2520.26         
2415    500         2440.86         136.60          526.84          2520.27         
2416    500         2430.54         212.83          -392.60         2541.09         
2417    500         2448.80         111.64          63.52           2527.73         
2418    500         2404.32         291.02          -436.90         2538.73         
2419    500         2434.61         178.77          297.55          2533.18         
2420    500         2441.39         129.80          541.20          2527.87         
2421    500         2434.74         187.05          -361.90         2536.71         
2422    500         2442.07         108.70          868.74          2561.18         
