environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 14440.508790254593

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1849    500         2313.45         1019.27         61.49           3298.20         
1850    500         2330.51         1021.86         59.77           3272.08         
1851    500         2252.16         1034.61         71.01           3334.89         
1852    500         2306.31         1042.02         48.09           3293.12         
1853    500         2402.82         982.76          106.55          3299.09         
1854    500         2340.55         1014.10         87.87           3315.53         
1855    500         2279.65         1010.88         58.37           3304.80         
1856    500         2381.76         985.98          72.59           3298.98         
1857    500         2341.44         1006.04         93.71           3287.81         
1858    500         2212.23         1046.90         74.60           3332.78         
1859    500         2375.84         978.41          65.39           3285.52         
1860    500         2340.18         1007.35         103.53          3290.24         
1861    500         2289.07         1030.70         46.54           3296.11         
1862    500         2393.58         945.88          63.72           3293.18         
1863    500         2349.60         984.94          73.05           3277.49         
1864    500         2291.76         1009.56         74.67           3300.92         
1865    500         2361.17         988.57          65.91           3291.67         
1866    500         2285.29         1051.16         102.79          3323.42         
1867    500         2366.01         968.94          55.91           3294.94         
1868    500         2385.92         968.62          89.81           3293.37         
1869    500         2330.68         1004.91         66.29           3297.38         
1870    500         2471.31         923.20          107.13          3295.18         
1871    500         2259.69         1016.93         108.13          3295.88         
1872    500         2333.34         992.14          70.88           3313.50         
1873    500         2319.45         982.49          104.03          3306.04         
1874    500         2413.69         959.36          170.09          3293.88         
1875    500         2332.69         999.75          61.71           3292.88         
1876    500         2330.51         1024.07         98.41           3317.84         
1877    500         2267.00         1005.93         151.51          3310.73         
1878    500         2361.50         1001.52         152.73          3303.14         
1879    500         2376.73         949.89          181.44          3301.50         
1880    500         2280.46         999.71          111.03          3270.88         
1881    500         2340.20         1005.89         47.77           3297.16         
1882    500         2393.98         981.80          82.17           3314.99         
1883    500         2411.39         966.45          175.79          3321.00         
1884    500         2280.52         997.85          96.69           3340.25         
1885    500         2328.80         973.72          103.21          3317.27         
1886    500         2279.93         1040.11         85.03           3314.75         
1887    500         2348.03         995.28          80.71           3309.03         
1888    500         2441.34         966.76          113.15          3321.75         
1889    500         2279.56         988.92          79.87           3322.50         
1890    500         2262.76         1031.61         81.39           3298.67         
1891    500         2301.89         980.38          85.00           3292.54         
1892    500         2471.55         907.22          158.22          3287.29         
1893    500         2497.85         889.10          59.69           3317.52         
1894    500         2406.64         976.55          52.54           3321.18         
1895    500         2390.41         959.97          53.67           3277.42         
1896    500         2459.49         953.91          122.40          3293.78         
1897    500         2359.51         955.11          114.88          3272.34         
1898    500         2428.77         928.49          104.96          3294.47         
1899    500         2353.97         969.10          83.20           3325.59         
1900    500         2389.78         1001.41         64.60           3333.34         
1901    500         2359.62         990.94          103.44          3322.76         
1902    500         2368.10         955.35          94.60           3295.46         
1903    500         2350.66         988.77          63.02           3314.29         
1904    500         2304.38         987.04          105.53          3290.64         
1905    500         2382.31         1002.75         67.07           3284.51         
1906    500         2410.04         993.18          64.04           3331.84         
1907    500         2449.73         968.56          99.42           3340.32         
1908    500         2343.79         1030.81         51.79           3292.16         
1909    500         2481.01         970.85          96.28           3302.55         
1910    500         2336.21         1014.79         99.69           3303.28         
1911    500         2287.40         1017.98         57.93           3316.08         
1912    500         2362.91         954.31          127.24          3292.01         
1913    500         2399.71         987.96          86.98           3313.27         
1914    500         2407.07         978.00          99.08           3320.23         
1915    500         2371.28         1006.64         110.08          3311.73         
1916    500         2470.88         934.57          97.77           3304.93         
1917    500         2448.58         955.74          82.19           3326.27         
1918    500         2427.42         947.47          95.86           3340.29         
1919    500         2428.53         916.80          101.35          3308.57         
1920    500         2452.38         922.15          49.15           3333.17         
1921    500         2430.55         944.45          105.27          3338.78         
1922    500         2396.95         955.45          102.50          3321.62         
1923    500         2488.73         912.48          94.24           3311.07         
1924    500         2353.29         942.41          91.67           3311.21         
1925    500         2503.35         870.68          107.18          3331.17         
1926    500         2434.07         956.37          92.51           3324.36         
1927    500         2417.86         918.51          152.90          3320.22         
1928    500         2479.26         882.29          98.65           3337.46         
1929    500         2474.88         907.54          106.07          3297.75         
1930    500         2484.33         884.54          108.54          3308.25         
1931    500         2540.83         886.10          69.79           3340.72         
1932    500         2454.55         948.96          95.03           3310.91         
1933    500         2440.34         936.37          116.13          3324.45         
1934    500         2498.96         899.23          100.34          3339.00         
1935    500         2356.02         942.67          97.38           3291.94         
1936    500         2440.30         965.56          101.84          3328.90         
1937    500         2518.27         928.83          96.06           3342.00         
1938    500         2488.96         906.98          67.70           3332.14         
1939    500         2430.67         960.50          93.40           3321.62         
1940    500         2470.77         890.92          92.49           3318.13         
1941    500         2484.80         949.34          96.20           3323.61         
1942    500         2462.22         944.41          67.44           3321.52         
1943    500         2390.01         1001.43         51.22           3316.40         
1944    500         2479.29         934.21          66.18           3337.58         
1945    500         2530.06         894.00          100.90          3339.93         
1946    500         2468.59         938.71          97.57           3354.53         
1947    500         2388.73         976.14          57.93           3304.77         
1948    500         2361.48         971.02          95.64           3319.34         
1949    500         2462.97         938.39          98.19           3311.24         
1950    500         2409.83         996.33          111.52          3300.25         
1951    500         2441.59         958.30          59.11           3329.86         
1952    500         2399.62         926.93          163.68          3315.13         
1953    500         2420.57         945.55          65.28           3333.26         
1954    500         2433.39         963.53          99.36           3336.53         
1955    500         2446.40         884.22          127.49          3309.69         
1956    500         2490.48         915.67          79.58           3350.58         
1957    500         2472.82         929.18          73.50           3344.23         
1958    500         2458.91         894.09          102.39          3327.59         
1959    500         2471.49         951.04          92.60           3318.27         
1960    500         2464.41         934.62          112.06          3312.25         
1961    500         2509.22         921.85          106.16          3299.09         
1962    500         2370.17         955.39          110.45          3328.44         
1963    500         2435.38         965.94          100.47          3330.58         
1964    500         2513.62         902.93          95.77           3300.13         
1965    500         2446.61         934.13          83.19           3325.56         
1966    500         2443.21         963.20          92.75           3341.79         
1967    500         2468.01         915.06          98.54           3334.16         
1968    500         2427.67         931.77          98.85           3322.65         
1969    500         2482.05         935.42          87.54           3308.14         
1970    500         2470.80         961.65          177.04          3310.26         
1971    500         2376.88         988.04          107.28          3304.39         
1972    500         2468.15         934.97          134.75          3322.83         
1973    500         2369.85         964.98          96.81           3336.11         
1974    500         2467.95         931.74          101.06          3331.08         
1975    500         2341.93         972.56          93.39           3302.65         
1976    500         2479.66         925.02          105.68          3320.64         
1977    500         2491.67         930.73          111.66          3316.71         
1978    500         2415.80         923.60          98.62           3311.02         
1979    500         2459.35         950.43          102.40          3314.03         
1980    500         2474.10         877.21          176.63          3333.54         
1981    500         2529.21         881.75          110.20          3347.66         
1982    500         2466.67         921.12          93.01           3332.23         
1983    500         2417.96         937.22          93.05           3313.58         
1984    500         2425.41         971.47          101.45          3318.47         
1985    500         2440.50         956.38          101.44          3329.36         
1986    500         2387.33         1009.24         103.16          3353.11         
1987    500         2434.63         932.24          103.26          3307.55         
1988    500         2391.43         973.76          92.86           3346.69         
1989    500         2322.67         1002.68         97.31           3347.25         
1990    500         2297.19         1056.46         111.46          3320.13         
1991    500         2357.36         1016.56         92.95           3339.73         
1992    500         2326.20         1010.08         103.64          3311.21         
1993    500         2321.81         1011.59         93.65           3322.72         
1994    500         2295.63         1062.55         87.48           3316.24         
1995    500         2325.14         1019.82         90.05           3312.64         
1996    500         2397.19         1029.58         95.45           3331.65         
1997    500         2377.59         958.32          106.44          3329.42         
1998    500         2342.14         980.28          111.31          3328.79         
1999    500         2418.66         961.69          99.51           3335.14         
2000    500         2451.16         936.44          109.51          3316.46         
2001    500         2312.07         965.64          99.66           3351.87         
2002    500         2421.57         917.59          106.14          3324.35         
2003    500         2441.31         963.75          92.40           3320.78         
2004    500         2370.25         992.97          84.22           3374.88         
2005    500         2305.60         1020.68         91.47           3319.84         
2006    500         2340.99         1003.98         101.10          3356.40         
2007    500         2383.48         976.13          95.17           3310.98         
2008    500         2415.29         946.43          98.24           3324.84         
2009    500         2388.94         989.28          98.43           3334.65         
2010    500         2402.31         998.84          98.33           3335.50         
2011    500         2442.63         973.67          67.20           3336.53         
2012    500         2325.53         1005.56         88.48           3311.71         
2013    500         2367.94         985.87          94.46           3318.85         
2014    500         2351.46         1019.42         94.27           3334.09         
2015    500         2460.06         971.28          104.83          3319.79         
2016    500         2257.01         1034.46         104.22          3360.00         
2017    500         2362.70         1012.73         94.06           3356.06         
2018    500         2366.25         1001.15         108.43          3350.17         
2019    500         2390.42         970.08          100.64          3349.16         
2020    500         2478.08         992.79          94.92           3323.86         
2021    500         2349.57         1053.56         96.51           3354.77         
2022    500         2326.42         1019.33         95.48           3329.51         
2023    500         2336.29         1004.45         97.91           3365.35         
2024    500         2372.74         1006.30         93.32           3349.59         
2025    500         2417.46         1007.57         103.05          3344.67         
2026    500         2338.95         1058.40         105.88          3322.63         
2027    500         2342.20         1018.81         96.16           3316.52         
2028    500         2425.11         975.16          95.81           3353.84         
2029    500         2425.87         951.76          94.79           3344.32         
2030    500         2501.52         963.63          106.90          3333.77         
2031    500         2302.37         1001.48         93.59           3328.43         
2032    500         2398.96         954.39          119.94          3327.38         
2033    500         2294.84         994.51          106.95          3331.48         
2034    500         2348.51         965.06          86.62           3342.33         
2035    500         2428.35         935.65          114.44          3300.68         
2036    500         2479.73         957.75          160.73          3319.83         
2037    500         2446.16         930.79          181.92          3344.17         
2038    500         2326.09         986.63          86.70           3351.00         
2039    500         2454.65         924.04          119.66          3372.69         
2040    500         2362.81         989.54          98.06           3314.78         
2041    500         2452.62         980.26          100.08          3373.51         
2042    500         2382.41         950.47          103.18          3360.47         
2043    500         2421.90         990.39          113.35          3352.78         
2044    500         2399.81         989.62          89.07           3328.93         
2045    500         2296.06         1006.38         107.88          3342.04         
2046    500         2375.10         947.29          158.56          3335.88         
2047    500         2469.98         934.45          104.60          3346.98         
2048    500         2414.04         984.41          97.24           3331.55         
2049    500         2354.49         983.79          86.67           3366.12         
2050    500         2433.73         956.44          102.35          3342.85         
2051    500         2386.77         994.99          104.61          3320.53         
2052    500         2390.72         1001.45         96.96           3353.26         
2053    500         2376.50         957.95          101.81          3324.91         
2054    500         2405.25         975.88          84.27           3348.11         
2055    500         2360.83         1021.46         64.56           3375.17         
2056    500         2260.04         1038.44         97.29           3350.97         
2057    500         2393.38         1002.82         73.56           3329.60         
2058    500         2333.84         1057.50         70.33           3388.99         
2059    500         2300.82         1050.90         88.34           3349.07         
2060    500         2315.75         1040.64         87.31           3316.30         
2061    500         2438.00         970.74          91.23           3340.06         
2062    500         2435.59         952.27          102.44          3357.12         
2063    500         2407.00         968.87          109.42          3341.79         
2064    500         2422.12         983.31          103.62          3336.29         
2065    500         2404.10         976.15          112.03          3336.06         
2066    500         2417.52         1011.91         93.80           3324.95         
2067    500         2339.46         990.14          63.12           3367.43         
2068    500         2416.70         966.99          87.89           3323.09         
2069    500         2322.54         1013.79         93.38           3336.17         
2070    500         2390.34         1007.60         97.72           3376.82         
2071    500         2519.79         928.69          95.97           3332.36         
2072    500         2379.10         988.33          88.52           3349.03         
2073    500         2452.99         962.99          70.25           3362.57         
2074    500         2400.32         973.41          106.05          3350.21         
2075    500         2433.56         997.82          91.40           3319.69         
2076    500         2372.90         986.88          103.59          3337.68         
2077    500         2426.04         981.21          94.33           3371.15         
2078    500         2398.30         970.57          48.90           3323.84         
2079    500         2441.42         961.49          101.68          3394.91         
2080    500         2412.59         985.03          93.85           3356.98         
2081    500         2483.17         904.96          94.16           3331.86         
2082    500         2452.54         952.13          93.80           3347.97         
2083    500         2438.08         958.73          98.30           3372.54         
2084    500         2531.79         930.24          94.13           3337.73         
2085    500         2440.20         943.13          91.49           3347.87         
2086    500         2471.32         955.13          92.62           3383.85         
2087    500         2572.59         867.76          88.57           3329.57         
2088    500         2490.47         926.50          89.44           3331.43         
2089    500         2459.32         971.51          91.26           3350.57         
2090    500         2502.25         927.31          89.58           3330.49         
2091    500         2581.14         862.91          103.90          3345.39         
2092    500         2489.94         939.99          108.39          3324.52         
2093    500         2549.52         917.74          94.68           3350.67         
2094    500         2498.04         930.30          104.45          3349.99         
2095    500         2368.00         968.68          88.38           3334.10         
2096    500         2489.35         943.69          89.34           3338.56         
2097    500         2492.53         964.45          89.05           3365.21         
2098    500         2495.08         957.45          77.58           3339.67         
2099    500         2456.57         919.23          99.51           3374.35         
2100    500         2581.35         893.37          87.31           3376.05         
2101    500         2435.52         976.08          103.00          3343.91         
2102    500         2470.11         918.46          60.24           3347.47         
2103    500         2380.78         984.52          89.53           3357.71         
2104    500         2522.67         900.55          93.18           3358.99         
2105    500         2419.28         954.18          94.35           3379.31         
2106    500         2520.07         916.67          91.82           3354.73         
2107    500         2357.74         981.08          92.76           3344.67         
2108    500         2433.34         969.29          90.38           3377.71         
2109    500         2427.92         961.69          61.44           3345.08         
2110    500         2462.25         937.18          85.04           3363.12         
2111    500         2537.54         956.36          104.05          3341.01         
2112    500         2516.05         882.71          95.42           3337.89         
2113    500         2480.28         909.96          104.87          3376.41         
2114    500         2403.08         957.99          84.95           3337.51         
2115    500         2411.26         958.50          94.82           3385.32         
2116    500         2438.20         923.69          79.85           3347.39         
2117    500         2440.06         949.91          92.73           3330.21         
2118    500         2477.12         982.72          85.37           3380.76         
2119    500         2417.91         951.59          63.06           3356.78         
2120    500         2373.56         973.82          65.24           3353.77         
2121    500         2521.70         870.57          84.08           3350.12         
2122    500         2348.12         1025.66         94.36           3344.92         
2123    500         2417.22         1008.36         58.31           3352.17         
2124    500         2473.09         974.61          64.02           3344.87         
2125    500         2448.32         982.40          84.15           3339.10         
2126    500         2440.96         971.24          65.85           3381.60         
2127    500         2507.64         918.58          104.11          3342.39         
2128    500         2413.42         947.09          92.46           3374.45         
2129    500         2414.72         963.78          101.85          3348.95         
2130    500         2433.86         947.17          69.60           3335.23         
2131    500         2451.74         922.67          70.40           3336.52         
2132    500         2444.29         930.58          100.54          3362.55         
2133    500         2417.86         937.36          90.59           3372.47         
2134    500         2541.78         929.14          93.50           3372.66         
2135    500         2461.92         907.29          100.03          3349.90         
2136    500         2487.17         934.53          95.90           3338.02         
2137    500         2496.16         955.28          89.37           3348.83         
2138    500         2410.38         955.28          96.49           3348.45         
2139    500         2380.27         968.13          90.92           3340.70         
2140    500         2323.05         1057.55         97.73           3355.74         
2141    500         2327.00         1047.24         91.24           3347.04         
2142    500         2342.24         1050.46         97.46           3344.17         
2143    500         2436.81         964.34          68.86           3332.75         
2144    500         2441.06         989.24          75.81           3369.15         
2145    500         2474.96         937.32          85.03           3336.61         
2146    500         2512.41         922.45          84.90           3359.81         
2147    500         2544.02         927.52          95.71           3342.15         
2148    500         2508.36         957.92          91.45           3337.63         
2149    500         2488.75         960.37          69.36           3332.02         
2150    500         2515.79         898.27          98.83           3359.12         
2151    500         2541.09         902.93          53.16           3344.06         
2152    500         2481.89         924.95          90.77           3345.62         
2153    500         2550.42         868.58          57.57           3354.55         
2154    500         2552.40         899.57          95.66           3353.36         
2155    500         2428.09         929.22          50.49           3359.23         
2156    500         2482.39         905.57          106.65          3372.64         
2157    500         2450.17         959.18          92.94           3352.74         
2158    500         2457.78         944.02          81.35           3329.22         
2159    500         2517.27         915.29          103.85          3358.01         
2160    500         2379.89         962.87          80.35           3325.86         
2161    500         2469.62         934.57          101.03          3359.88         
2162    500         2502.93         884.41          78.92           3335.01         
2163    500         2534.19         897.78          99.60           3342.61         
2164    500         2476.69         898.45          95.13           3341.81         
2165    500         2464.96         922.77          91.56           3364.93         
2166    500         2494.12         921.27          99.57           3337.06         
2167    500         2416.23         997.76          97.28           3339.82         
2168    500         2463.11         919.02          61.10           3382.49         
2169    500         2518.54         927.60          89.68           3340.55         
2170    500         2496.44         944.39          90.53           3343.84         
2171    500         2416.47         966.76          93.16           3343.94         
2172    500         2517.52         860.25          96.05           3342.34         
2173    500         2580.99         833.72          95.82           3342.41         
2174    500         2569.98         869.68          99.22           3351.07         
2175    500         2483.26         917.11          106.61          3368.26         
2176    500         2526.67         911.53          100.91          3345.70         
2177    500         2524.24         879.22          96.06           3338.10         
2178    500         2475.46         941.73          103.17          3365.19         
2179    500         2494.55         879.35          95.16           3336.64         
2180    500         2505.10         901.27          34.51           3343.67         
2181    500         2515.87         908.28          93.95           3336.25         
2182    500         2583.38         877.54          164.08          3361.81         
2183    500         2462.50         911.98          97.52           3352.45         
2184    500         2520.38         889.11          101.26          3359.52         
2185    500         2414.17         942.70          114.42          3359.68         
2186    500         2411.83         924.16          100.74          3338.64         
2187    500         2466.86         962.22          95.53           3357.48         
2188    500         2462.69         974.66          101.09          3347.94         
2189    500         2361.53         1032.07         86.95           3344.94         
2190    500         2384.31         1000.63         84.01           3340.27         
2191    500         2377.53         1030.43         99.10           3321.51         
2192    500         2441.49         939.48          106.56          3343.13         
2193    500         2480.57         944.42          93.32           3352.25         
2194    500         2538.27         882.53          97.11           3353.17         
2195    500         2450.18         952.57          82.87           3352.08         
2196    500         2479.12         949.63          87.46           3348.29         
2197    500         2444.42         959.35          181.41          3341.08         
2198    500         2575.18         881.34          100.36          3356.58         
2199    500         2432.88         978.86          71.06           3349.92         
2200    500         2347.28         976.28          94.71           3366.37         
2201    500         2458.16         956.96          89.25           3339.72         
2202    500         2547.08         904.94          96.56           3353.85         
2203    500         2418.82         958.20          94.89           3364.71         
2204    500         2513.08         863.72          107.73          3338.50         
2205    500         2511.38         889.31          90.79           3343.43         
2206    500         2530.89         889.30          94.04           3354.10         
2207    500         2562.50         872.21          113.41          3371.09         
2208    500         2587.39         877.89          88.24           3360.87         
2209    500         2452.31         910.74          89.54           3362.14         
2210    500         2497.47         888.06          88.98           3383.87         
2211    500         2538.96         920.07          83.28           3365.49         
2212    500         2530.18         864.19          98.05           3380.93         
2213    500         2529.25         902.47          90.59           3362.89         
2214    500         2434.04         943.85          100.68          3359.99         
2215    500         2405.95         984.96          72.52           3349.93         
2216    500         2472.54         936.97          86.54           3348.45         
2217    500         2475.16         899.95          100.49          3380.55         
2218    500         2417.86         1001.90         85.95           3370.83         
2219    500         2506.62         975.51          80.82           3342.65         
2220    500         2500.93         957.54          87.58           3368.94         
2221    500         2479.20         925.03          98.47           3363.36         
2222    500         2464.32         934.77          92.65           3364.28         
2223    500         2399.43         925.16          71.66           3351.44         
2224    500         2470.73         945.88          98.89           3343.26         
2225    500         2490.83         943.85          69.94           3365.40         
2226    500         2479.84         914.54          56.01           3345.68         
2227    500         2382.58         994.98          54.67           3360.24         
2228    500         2461.21         947.58          65.44           3386.77         
2229    500         2577.00         862.45          64.07           3358.79         
2230    500         2510.89         904.68          81.80           3364.16         
2231    500         2499.77         939.03          97.42           3374.58         
2232    500         2450.56         959.25          70.19           3364.14         
2233    500         2458.87         928.90          84.45           3375.18         
2234    500         2488.00         908.09          88.36           3361.96         
2235    500         2564.87         881.30          71.97           3345.06         
2236    500         2495.10         905.46          85.74           3351.64         
2237    500         2564.01         923.95          108.96          3355.81         
2238    500         2493.90         897.86          110.86          3353.86         
2239    500         2522.98         855.73          55.09           3329.88         
2240    500         2491.79         942.56          97.62           3372.87         
2241    500         2568.24         871.66          100.92          3355.98         
2242    500         2452.30         926.68          67.78           3353.69         
2243    500         2480.93         943.57          98.48           3361.15         
2244    500         2477.95         944.00          88.64           3360.82         
2245    500         2425.63         998.25          59.20           3373.04         
2246    500         2362.24         993.20          64.57           3367.29         
2247    500         2475.48         968.67          69.26           3366.01         
2248    500         2406.39         979.83          71.79           3369.30         
2249    500         2334.97         1056.16         81.82           3344.82         
2250    500         2519.49         926.62          94.61           3357.50         
2251    500         2494.89         989.60          79.46           3365.77         
2252    500         2506.04         950.98          66.18           3332.23         
2253    500         2466.66         953.88          58.97           3367.59         
2254    500         2593.49         889.37          82.10           3345.62         
2255    500         2481.25         925.64          94.35           3366.97         
2256    500         2440.48         950.87          93.58           3365.24         
2257    500         2422.55         978.35          83.17           3343.97         
2258    500         2489.88         985.89          68.28           3382.13         
2259    500         2329.31         1026.43         93.03           3379.75         
2260    500         2367.17         1005.26         91.16           3364.80         
2261    500         2509.13         960.25          64.69           3379.56         
2262    500         2533.18         904.70          92.64           3372.38         
2263    500         2482.36         922.58          91.89           3378.37         
2264    500         2517.57         923.19          82.40           3386.96         
2265    500         2553.00         896.53          101.35          3361.58         
2266    500         2442.40         967.95          80.45           3360.48         
2267    500         2515.62         950.88          82.95           3371.49         
2268    500         2389.63         942.18          93.41           3370.24         
2269    500         2387.06         1021.10         92.69           3347.84         
2270    500         2502.22         928.10          83.46           3369.43         
2271    500         2486.33         930.17          102.93          3372.17         
2272    500         2477.57         914.57          93.81           3375.77         
2273    500         2542.15         904.75          95.31           3378.18         
2274    500         2467.07         902.10          92.03           3375.70         
2275    500         2461.87         946.10          91.34           3358.48         
2276    500         2447.33         964.71          70.46           3367.50         
2277    500         2421.92         934.16          87.58           3398.89         
2278    500         2481.55         946.15          77.10           3388.82         
2279    500         2391.10         964.19          69.53           3379.22         
2280    500         2432.08         958.50          62.27           3383.80         
2281    500         2521.66         896.16          78.19           3367.18         
2282    500         2518.76         891.84          81.47           3371.45         
2283    500         2540.53         921.74          64.17           3363.72         
2284    500         2426.39         949.57          78.86           3366.08         
2285    500         2474.99         949.11          65.79           3370.02         
2286    500         2506.80         911.11          74.71           3392.66         
2287    500         2447.40         974.57          70.60           3375.11         
2288    500         2431.72         938.54          51.79           3366.64         
2289    500         2542.52         909.07          86.04           3353.96         
2290    500         2404.66         970.35          63.11           3357.65         
2291    500         2440.99         960.36          85.79           3390.86         
2292    500         2451.04         981.10          70.32           3356.20         
2293    500         2401.68         964.93          67.86           3377.95         
2294    500         2490.08         945.28          70.15           3362.79         
2295    500         2532.91         932.27          79.24           3413.37         
2296    500         2407.93         926.23          89.88           3354.04         
2297    500         2434.11         1010.50         88.49           3374.65         
2298    500         2475.56         942.40          73.01           3351.43         
2299    500         2478.72         932.33          79.99           3367.96         
2300    500         2543.05         895.68          89.67           3366.65         
2301    500         2509.49         929.46          63.71           3376.47         
2302    500         2494.87         917.90          66.92           3363.34         
2303    500         2444.32         957.77          94.14           3349.77         
2304    500         2466.05         907.77          86.90           3349.63         
2305    500         2548.87         879.21          97.14           3362.68         
2306    500         2491.95         914.18          65.77           3375.78         
2307    500         2510.81         937.32          57.56           3377.61         
2308    500         2481.13         889.35          91.85           3368.72         
2309    500         2531.75         899.17          108.50          3363.80         
2310    500         2509.99         947.25          77.10           3378.84         
2311    500         2443.93         967.58          49.04           3355.01         
2312    500         2499.98         938.60          91.21           3378.29         
2313    500         2413.49         974.91          69.37           3358.47         
2314    500         2510.63         975.79          81.13           3375.23         
2315    500         2448.65         931.17          69.75           3393.60         
2316    500         2492.76         949.58          74.60           3366.26         
2317    500         2455.69         938.71          96.26           3380.08         
2318    500         2430.66         914.16          94.41           3356.55         
2319    500         2550.68         894.45          48.31           3401.83         
2320    500         2462.81         957.75          71.84           3354.59         
2321    500         2489.03         946.72          74.32           3396.92         
2322    500         2563.14         906.25          81.41           3368.86         
2323    500         2461.17         960.47          74.66           3365.42         
2324    500         2468.90         944.93          95.36           3368.77         
2325    500         2599.84         865.06          93.96           3378.10         
2326    500         2430.46         959.33          93.69           3366.87         
2327    500         2459.94         921.47          85.48           3392.51         
2328    500         2514.72         845.86          104.12          3370.84         
2329    500         2478.43         895.09          81.77           3373.11         
2330    500         2494.37         942.93          95.60           3374.32         
2331    500         2451.61         943.11          87.54           3362.15         
2332    500         2474.78         915.01          101.15          3342.60         
2333    500         2564.75         900.50          101.74          3385.94         
2334    500         2537.01         859.55          92.75           3367.26         
2335    500         2447.40         967.54          94.66           3405.06         
2336    500         2438.14         965.64          88.30           3361.50         
2337    500         2611.97         866.12          91.39           3368.58         
2338    500         2568.17         847.20          104.49          3381.53         
2339    500         2486.02         932.27          99.63           3364.32         
2340    500         2449.15         897.00          100.20          3379.08         
2341    500         2498.44         886.24          105.00          3387.19         
2342    500         2543.31         894.50          97.17           3365.97         
2343    500         2515.15         888.09          100.17          3388.39         
2344    500         2538.26         853.11          122.08          3381.92         
2345    500         2547.68         845.52          101.60          3393.48         
2346    500         2580.30         884.61          103.77          3369.56         
2347    500         2538.62         877.23          111.87          3376.20         
2348    500         2532.86         897.29          95.96           3388.41         
2349    500         2530.31         869.39          102.38          3397.40         
2350    500         2520.89         894.65          103.48          3366.16         
2351    500         2575.96         864.35          126.53          3371.79         
2352    500         2582.14         853.55          163.03          3385.74         
2353    500         2578.50         870.95          97.84           3389.10         
2354    500         2571.68         853.51          112.97          3409.32         
2355    500         2518.16         879.31          97.03           3389.29         
2356    500         2583.95         861.43          70.26           3373.19         
2357    500         2544.80         880.20          82.10           3382.17         
2358    500         2562.40         878.66          103.92          3383.25         
2359    500         2444.82         955.89          86.76           3408.17         
2360    500         2564.34         908.01          117.94          3367.83         
2361    500         2557.92         851.43          87.87           3394.73         
2362    500         2535.51         900.66          78.47           3386.46         
2363    500         2568.92         877.14          102.77          3369.22         
2364    500         2514.17         924.80          98.83           3366.04         
2365    500         2599.92         851.69          105.85          3375.42         
2366    500         2581.46         888.15          92.13           3385.77         
2367    500         2484.49         905.10          100.37          3378.96         
2368    500         2496.30         939.64          91.08           3373.64         
2369    500         2583.20         898.94          87.76           3385.09         
2370    500         2566.24         862.10          93.58           3390.38         
2371    500         2459.08         889.12          110.66          3393.50         
2372    500         2514.71         926.55          87.21           3367.61         
2373    500         2530.39         933.79          104.92          3380.68         
2374    500         2379.85         971.62          88.84           3396.92         
2375    500         2500.92         936.87          96.89           3370.26         
2376    500         2493.89         917.12          154.51          3419.25         
2377    500         2504.54         949.28          100.34          3376.26         
2378    500         2407.20         952.59          86.81           3388.09         
