environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 10328.233972072601

Genome Size: 720
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1898    500         2747.69         1137.36         227.19          3698.46         
1899    500         2713.75         1138.22         214.39          3677.72         
1900    500         2852.51         1005.64         227.88          3680.19         
1901    500         2832.54         1055.76         317.76          3656.49         
1902    500         2794.10         1065.47         245.31          3672.18         
1903    500         2794.17         1097.09         221.07          3681.72         
1904    500         2850.59         1036.98         240.87          3649.06         
1905    500         2681.13         1097.42         221.12          3695.88         
1906    500         2731.57         1132.98         319.93          3673.62         
1907    500         2705.74         1142.18         233.24          3676.51         
1908    500         2703.77         1116.64         337.54          3686.84         
1909    500         2766.71         1087.75         285.83          3680.08         
1910    500         2762.29         1123.19         230.27          3690.93         
1911    500         2819.97         1090.61         305.80          3694.35         
1912    500         2834.09         1059.93         227.95          3672.63         
1913    500         2703.14         1168.27         213.33          3694.22         
1914    500         2661.36         1175.96         213.32          3676.18         
1915    500         2790.22         1089.14         208.50          3680.59         
1916    500         2734.04         1158.08         254.22          3686.21         
1917    500         2779.72         1123.49         219.20          3688.61         
1918    500         2759.56         1125.22         228.64          3691.62         
1919    500         2900.53         1051.04         217.98          3693.54         
1920    500         2769.90         1089.12         125.93          3714.80         
1921    500         2784.54         1130.30         216.83          3672.18         
1922    500         2705.40         1141.79         220.22          3660.56         
1923    500         2865.73         1048.14         218.23          3677.83         
1924    500         2931.10         994.59          334.30          3703.96         
1925    500         2859.42         1051.98         207.07          3664.02         
1926    500         2716.36         1108.69         215.31          3699.72         
1927    500         2789.92         1086.84         222.46          3695.59         
1928    500         2716.95         1105.72         212.83          3685.18         
1929    500         2854.35         1035.48         230.00          3671.90         
1930    500         2811.29         1054.16         218.69          3693.10         
1931    500         2883.00         1009.40         207.94          3685.05         
1932    500         2825.90         1058.91         221.75          3693.56         
1933    500         2809.06         1054.66         230.75          3698.95         
1934    500         2893.55         975.08          216.97          3670.71         
1935    500         2901.53         997.08          238.28          3656.63         
1936    500         2854.64         1057.47         234.85          3675.05         
1937    500         2822.16         1052.08         336.87          3699.94         
1938    500         2798.64         1088.69         229.90          3684.01         
1939    500         2860.91         1039.85         226.85          3694.76         
1940    500         2846.72         1027.48         223.50          3681.88         
1941    500         2764.41         1121.45         219.01          3718.39         
1942    500         2789.62         1070.62         219.43          3667.15         
1943    500         2791.33         1124.53         216.88          3673.72         
1944    500         2862.02         1086.70         230.49          3686.53         
1945    500         2789.50         1094.46         213.68          3656.99         
1946    500         2753.28         1100.62         226.04          3663.99         
1947    500         2821.31         1079.40         242.08          3701.43         
1948    500         2773.87         1079.71         222.80          3712.85         
1949    500         2786.81         1065.97         216.31          3689.62         
1950    500         2899.19         1073.09         219.26          3684.54         
1951    500         2793.13         1092.80         217.41          3687.38         
1952    500         2841.67         1057.26         206.37          3677.85         
1953    500         2741.55         1096.17         230.31          3693.61         
1954    500         2859.23         999.65          229.01          3683.59         
1955    500         2682.23         1143.52         218.37          3687.82         
1956    500         2706.48         1128.70         209.68          3676.15         
1957    500         2781.40         1070.46         272.29          3689.66         
1958    500         2753.08         1082.60         222.55          3686.00         
1959    500         2771.73         1132.75         213.77          3698.00         
1960    500         2780.42         1114.01         218.49          3661.25         
1961    500         2876.84         1031.86         227.11          3657.46         
1962    500         2805.25         1070.11         294.69          3693.33         
1963    500         2734.98         1115.68         211.66          3699.38         
1964    500         2713.11         1102.80         217.13          3703.81         
1965    500         2651.45         1149.91         213.85          3665.41         
1966    500         2861.09         1045.02         223.69          3664.56         
1967    500         2801.95         1049.06         367.29          3702.46         
1968    500         2748.54         1116.06         221.50          3703.46         
1969    500         2825.92         1046.64         276.59          3680.04         
1970    500         2866.31         1028.42         219.12          3674.52         
1971    500         2876.07         1028.35         211.08          3688.20         
1972    500         2755.81         1101.23         217.82          3675.89         
1973    500         2748.29         1113.95         321.49          3669.37         
1974    500         2729.06         1112.87         229.15          3681.08         
1975    500         2685.67         1139.72         223.75          3697.29         
1976    500         2800.75         1062.08         306.32          3688.98         
1977    500         2813.49         1059.09         335.37          3663.94         
1978    500         2774.14         1077.70         339.27          3693.78         
1979    500         2876.05         1011.71         235.26          3659.06         
1980    500         2778.74         1109.13         217.54          3661.00         
1981    500         2875.50         1019.78         219.86          3684.00         
1982    500         2792.27         1097.89         241.26          3678.76         
1983    500         2888.94         1034.10         217.36          3684.40         
1984    500         2737.40         1134.68         222.15          3703.40         
1985    500         2788.10         1090.95         214.03          3678.55         
1986    500         2758.42         1118.37         375.25          3679.10         
1987    500         2811.49         1090.22         353.02          3696.20         
1988    500         2804.45         1105.53         319.25          3661.47         
1989    500         2721.25         1127.98         222.90          3706.82         
1990    500         2839.22         1054.99         384.81          3669.70         
1991    500         2829.51         1060.95         335.06          3668.74         
1992    500         2823.87         1086.15         218.13          3682.84         
1993    500         2821.01         1078.04         347.86          3679.50         
1994    500         2806.63         1061.26         226.92          3682.81         
1995    500         2683.97         1154.24         315.72          3702.66         
1996    500         2717.87         1130.16         363.71          3667.54         
1997    500         2836.51         1119.61         233.23          3688.34         
1998    500         2797.51         1058.93         237.82          3692.68         
1999    500         2791.11         1114.96         299.45          3671.29         
2000    500         2709.33         1133.25         221.02          3693.04         
2001    500         2883.36         1073.70         223.46          3673.95         
2002    500         2748.43         1138.53         220.00          3673.62         
2003    500         2742.64         1093.02         219.99          3690.73         
2004    500         2731.38         1120.77         228.24          3704.94         
2005    500         2729.65         1118.80         219.65          3674.10         
2006    500         2693.96         1168.59         244.80          3680.38         
2007    500         2772.69         1112.02         215.30          3684.31         
2008    500         2755.60         1100.60         343.36          3665.37         
2009    500         2743.71         1122.18         208.10          3695.45         
2010    500         2777.25         1089.87         231.60          3692.46         
2011    500         2719.65         1151.13         231.08          3698.05         
2012    500         2844.08         1072.62         332.89          3675.11         
2013    500         2757.32         1081.70         360.09          3679.58         
2014    500         2787.75         1081.34         279.95          3685.43         
2015    500         2791.20         1104.06         231.90          3702.08         
2016    500         2861.83         1073.91         224.32          3675.47         
2017    500         2733.15         1125.85         266.98          3696.98         
2018    500         2696.70         1146.90         331.68          3689.73         
2019    500         2780.44         1111.42         224.91          3666.41         
2020    500         2755.88         1092.27         235.88          3663.34         
2021    500         2795.79         1059.11         207.31          3687.61         
2022    500         2782.83         1092.58         215.61          3657.37         
2023    500         2691.57         1120.72         223.39          3702.32         
2024    500         2713.07         1142.20         283.62          3692.51         
2025    500         2755.23         1095.74         223.28          3689.84         
2026    500         2695.72         1132.01         215.67          3677.58         
2027    500         2661.67         1167.62         220.10          3694.63         
2028    500         2662.67         1148.67         225.59          3707.02         
2029    500         2715.89         1074.69         214.35          3672.22         
2030    500         2822.09         1043.68         217.33          3684.15         
2031    500         2705.22         1121.23         219.02          3656.60         
2032    500         2832.19         1039.92         332.69          3659.04         
2033    500         2728.88         1096.79         352.73          3672.67         
2034    500         2824.76         1074.66         224.93          3703.45         
2035    500         2735.95         1114.84         349.26          3705.35         
2036    500         2763.84         1107.91         213.65          3699.84         
2037    500         2769.97         1123.90         218.16          3694.22         
2038    500         2806.42         1091.91         208.63          3680.86         
2039    500         2764.05         1082.27         328.03          3657.96         
2040    500         2797.59         1091.42         228.05          3682.52         
2041    500         2706.42         1154.97         334.72          3682.51         
2042    500         2719.72         1096.13         342.73          3689.91         
2043    500         2798.60         1084.66         243.55          3678.37         
2044    500         2844.85         1054.17         341.53          3671.42         
2045    500         2755.40         1116.06         368.34          3692.36         
2046    500         2827.99         1079.22         341.27          3667.66         
2047    500         2746.08         1091.03         316.55          3693.76         
2048    500         2838.61         1064.26         264.07          3696.98         
2049    500         2728.38         1068.05         322.57          3685.98         
2050    500         2814.68         1054.65         278.32          3688.26         
2051    500         2788.67         1083.93         212.19          3675.75         
2052    500         2693.53         1162.08         330.31          3663.42         
2053    500         2775.42         1102.96         316.80          3698.24         
2054    500         2689.38         1140.73         218.41          3665.18         
2055    500         2784.15         1080.57         307.06          3695.51         
2056    500         2695.20         1174.64         213.08          3691.15         
2057    500         2684.84         1129.87         307.94          3713.13         
2058    500         2731.34         1118.35         311.03          3679.10         
2059    500         2604.71         1189.47         217.90          3699.39         
2060    500         2747.34         1129.03         230.97          3653.20         
2061    500         2770.12         1104.03         348.77          3687.28         
2062    500         2857.12         1083.05         312.07          3666.26         
2063    500         2705.45         1138.33         269.51          3685.93         
2064    500         2950.75         995.01          316.77          3686.63         
2065    500         2825.26         1085.60         335.79          3704.00         
2066    500         2729.27         1121.33         292.52          3698.44         
2067    500         2731.73         1145.86         220.64          3681.79         
2068    500         2814.01         1114.23         313.31          3682.72         
2069    500         2718.41         1175.99         217.58          3682.50         
2070    500         2763.30         1113.98         251.94          3703.79         
2071    500         2790.09         1114.57         228.27          3675.76         
2072    500         2726.53         1138.66         227.44          3680.16         
2073    500         2804.39         1138.85         241.21          3685.37         
2074    500         2706.39         1140.59         224.38          3662.16         
2075    500         2688.93         1144.50         219.04          3687.61         
2076    500         2792.61         1128.86         234.23          3668.86         
2077    500         2686.10         1177.11         211.09          3688.90         
2078    500         2785.23         1135.04         267.86          3660.91         
2079    500         2730.01         1139.23         313.25          3686.23         
2080    500         2755.75         1130.55         320.70          3678.44         
2081    500         2709.41         1107.50         232.30          3693.34         
2082    500         2730.37         1122.72         243.16          3686.85         
2083    500         2640.86         1142.42         270.10          3675.12         
2084    500         2775.56         1132.77         262.85          3683.01         
2085    500         2779.72         1105.00         271.67          3700.20         
2086    500         2785.16         1129.60         227.60          3665.51         
2087    500         2824.97         1094.44         252.43          3706.15         
2088    500         2713.32         1151.14         320.71          3704.62         
2089    500         2842.72         1070.29         319.89          3661.10         
2090    500         2756.77         1138.47         235.95          3685.91         
2091    500         2748.63         1134.18         240.77          3705.80         
2092    500         2791.76         1099.99         235.64          3699.44         
2093    500         2804.45         1127.35         247.90          3709.83         
2094    500         2699.42         1144.43         218.82          3684.63         
2095    500         2689.76         1144.38         312.52          3696.11         
2096    500         2788.92         1107.35         224.96          3690.03         
2097    500         2851.80         1097.70         317.63          3695.51         
2098    500         2770.45         1141.64         220.09          3682.42         
2099    500         2674.47         1194.15         287.93          3705.73         
2100    500         2766.60         1120.59         305.28          3704.38         
2101    500         2786.03         1107.55         222.87          3696.98         
2102    500         2736.22         1178.97         224.43          3695.78         
2103    500         2698.89         1136.26         286.40          3690.53         
2104    500         2808.25         1092.80         219.59          3692.88         
2105    500         2784.49         1107.69         303.95          3686.03         
2106    500         2809.27         1083.99         285.92          3681.14         
2107    500         2899.70         1021.04         318.94          3688.82         
2108    500         2785.15         1113.96         311.88          3703.46         
2109    500         2823.68         1085.50         315.99          3691.72         
2110    500         2837.19         1064.78         221.54          3706.04         
2111    500         2839.71         1063.21         314.56          3712.02         
2112    500         2814.96         1067.64         322.70          3682.31         
2113    500         2774.48         1102.90         313.18          3668.28         
2114    500         2825.98         1036.23         319.17          3676.32         
2115    500         2775.79         1084.37         213.77          3687.88         
2116    500         2827.63         1096.98         259.70          3683.45         
2117    500         2824.38         1061.60         309.24          3673.92         
2118    500         2959.20         993.28          325.75          3698.43         
2119    500         2827.53         1075.77         228.27          3719.77         
2120    500         2790.35         1111.18         290.73          3692.30         
2121    500         2874.49         1019.04         331.59          3662.32         
2122    500         2834.72         1064.42         303.67          3695.70         
2123    500         2775.23         1086.78         226.77          3698.05         
2124    500         2807.25         1109.86         245.90          3671.06         
2125    500         2833.01         1059.53         330.72          3689.48         
2126    500         2869.09         1068.72         244.20          3708.27         
2127    500         2841.44         1097.51         211.98          3690.00         
2128    500         2710.74         1126.75         322.46          3709.77         
2129    500         2839.96         1072.12         224.54          3692.42         
2130    500         2768.29         1132.71         231.04          3694.34         
2131    500         2747.55         1157.48         223.60          3685.19         
2132    500         2701.01         1167.53         223.76          3696.54         
2133    500         2775.63         1108.72         238.90          3680.44         
2134    500         2719.49         1126.12         307.77          3662.59         
2135    500         2820.58         1103.55         318.48          3708.69         
2136    500         2860.53         1072.88         212.80          3693.25         
2137    500         2723.94         1137.40         324.12          3704.65         
2138    500         2768.70         1122.61         249.52          3675.85         
2139    500         2725.62         1129.66         244.97          3676.18         
2140    500         2862.63         1087.93         349.15          3706.72         
2141    500         2780.18         1124.48         304.65          3691.27         
2142    500         2746.87         1083.59         314.09          3688.54         
2143    500         2820.06         1111.11         219.30          3696.68         
2144    500         2664.79         1130.39         326.05          3690.95         
2145    500         2843.67         1075.97         296.75          3694.68         
2146    500         2826.64         1095.77         234.01          3705.27         
2147    500         2865.90         1054.41         331.96          3696.00         
2148    500         2808.95         1078.49         349.40          3693.99         
2149    500         2901.24         1070.28         214.19          3695.95         
2150    500         2863.86         1074.49         231.19          3684.61         
2151    500         2797.03         1094.01         239.31          3676.90         
2152    500         2767.30         1097.70         321.61          3677.98         
2153    500         2845.60         1082.49         307.79          3683.25         
2154    500         2866.94         1057.42         342.34          3687.54         
2155    500         2649.00         1159.04         219.75          3679.54         
2156    500         2841.14         1098.80         226.58          3683.03         
2157    500         2818.09         1074.92         240.30          3680.85         
2158    500         2900.94         1089.64         324.25          3686.87         
2159    500         2840.57         1079.58         228.20          3704.58         
2160    500         2718.08         1129.33         228.60          3676.82         
2161    500         2734.32         1141.80         216.47          3707.56         
2162    500         2901.90         1003.08         251.92          3688.24         
2163    500         2891.98         1039.22         218.86          3699.12         
2164    500         2826.34         1109.66         323.67          3712.33         
2165    500         2722.01         1124.79         222.07          3680.88         
2166    500         2719.03         1174.32         222.92          3678.06         
2167    500         2854.95         1073.78         229.09          3707.58         
2168    500         2671.18         1173.97         214.40          3690.02         
2169    500         2728.92         1164.78         220.60          3706.55         
2170    500         2626.44         1151.91         252.38          3667.57         
2171    500         2679.12         1113.30         235.22          3684.85         
2172    500         2787.98         1132.00         249.56          3708.43         
2173    500         2726.57         1111.14         330.76          3657.21         
2174    500         2611.73         1168.69         317.66          3691.42         
2175    500         2891.61         1030.71         239.20          3690.93         
2176    500         2789.10         1075.39         316.22          3683.26         
2177    500         2726.34         1097.36         243.75          3674.45         
2178    500         2741.19         1094.37         229.30          3684.40         
2179    500         2861.71         1082.49         322.99          3712.57         
2180    500         2787.93         1088.83         210.51          3688.80         
2181    500         2785.57         1057.68         237.97          3717.23         
2182    500         2832.96         1063.44         223.87          3672.60         
2183    500         2849.79         1076.16         315.61          3693.66         
2184    500         2760.88         1087.71         289.37          3678.91         
2185    500         2718.33         1104.10         225.07          3690.00         
2186    500         2785.53         1080.23         233.23          3697.18         
2187    500         2726.35         1123.49         233.68          3677.05         
2188    500         2737.16         1124.43         244.41          3673.39         
2189    500         2822.63         1058.52         223.35          3694.76         
2190    500         2899.08         1041.90         242.54          3665.32         
2191    500         2837.18         1072.86         305.34          3689.31         
2192    500         2828.34         1063.20         319.59          3682.02         
2193    500         2856.37         1005.38         314.33          3692.45         
2194    500         2815.45         1091.37         219.06          3705.83         
2195    500         2819.26         1103.63         212.76          3673.34         
2196    500         2885.95         1103.34         245.54          3681.62         
2197    500         2845.76         1049.71         225.33          3689.84         
2198    500         2830.97         1059.54         323.60          3700.62         
2199    500         2872.04         1013.13         331.83          3674.57         
2200    500         2837.12         1055.48         314.00          3720.16         
2201    500         2849.36         1052.61         271.26          3684.12         
2202    500         2865.29         1001.96         332.99          3697.74         
2203    500         2893.37         1031.73         315.85          3717.81         
2204    500         2819.75         1091.17         231.45          3688.18         
2205    500         2878.12         1034.41         246.08          3684.82         
2206    500         2788.44         1112.47         300.91          3683.46         
2207    500         2687.97         1154.82         230.53          3694.12         
2208    500         2674.02         1161.09         231.90          3705.73         
2209    500         2788.74         1107.49         238.39          3677.62         
2210    500         2845.15         1081.61         228.02          3682.96         
2211    500         2738.96         1139.58         221.97          3660.30         
2212    500         2853.91         1071.38         328.02          3679.70         
2213    500         2863.14         1060.12         348.62          3682.74         
2214    500         2791.23         1103.67         313.62          3691.74         
2215    500         2844.79         1063.23         229.60          3684.75         
2216    500         2844.42         1053.38         330.50          3680.15         
2217    500         2821.36         1099.00         332.34          3675.58         
2218    500         2815.03         1134.43         217.63          3679.60         
2219    500         2870.79         1059.74         230.93          3702.24         
2220    500         2880.37         1041.91         276.50          3690.90         
2221    500         2853.26         1047.62         206.80          3686.89         
2222    500         2822.31         1079.91         228.31          3682.87         
2223    500         2731.75         1156.55         228.28          3710.84         
2224    500         2691.26         1127.54         221.92          3699.27         
2225    500         2844.53         1073.44         244.02          3679.48         
2226    500         2804.97         1091.75         270.04          3690.41         
2227    500         2837.38         1058.52         340.78          3704.73         
2228    500         2877.81         1024.25         329.99          3682.04         
2229    500         2775.77         1077.13         331.04          3678.41         
2230    500         2801.57         1078.59         318.34          3700.70         
2231    500         2901.65         1043.29         225.83          3694.46         
2232    500         2833.85         1036.17         314.02          3682.31         
2233    500         2736.97         1100.36         230.80          3673.51         
2234    500         2855.98         1015.53         223.61          3685.27         
2235    500         2900.56         1033.74         232.01          3684.78         
2236    500         2834.79         1089.06         275.48          3691.82         
2237    500         2864.74         1016.69         317.59          3682.70         
2238    500         2870.13         1013.94         279.36          3690.76         
2239    500         2933.28         982.48          330.84          3703.48         
2240    500         2859.09         1010.79         299.69          3678.26         
2241    500         2852.36         1061.19         217.79          3690.96         
2242    500         2793.73         1061.27         233.12          3679.89         
2243    500         2738.50         1125.74         301.89          3677.38         
2244    500         2722.95         1113.47         318.31          3704.81         
2245    500         2815.90         1050.03         297.16          3694.51         
2246    500         2864.03         1081.89         312.91          3693.23         
2247    500         2940.93         998.09          328.57          3708.61         
2248    500         2877.86         1072.82         230.01          3716.26         
2249    500         2832.75         1070.88         303.11          3672.77         
2250    500         2801.81         1124.83         237.01          3690.69         
2251    500         2824.66         1102.00         262.40          3689.82         
2252    500         2851.93         1047.41         342.25          3704.10         
2253    500         2794.96         1110.93         320.62          3700.12         
2254    500         2861.52         1062.11         305.98          3689.41         
2255    500         2744.25         1133.12         312.98          3680.69         
2256    500         2818.83         1061.83         314.76          3682.65         
2257    500         2809.48         1092.99         228.50          3681.39         
2258    500         2790.16         1081.75         317.85          3706.68         
2259    500         2805.63         1067.48         321.94          3687.53         
2260    500         2809.94         1079.98         305.61          3706.56         
2261    500         2775.70         1097.41         305.93          3701.87         
2262    500         2721.80         1105.40         336.04          3689.97         
2263    500         2872.69         1040.79         317.98          3684.94         
2264    500         2852.28         1053.85         318.08          3703.23         
2265    500         2773.31         1105.58         222.95          3660.86         
2266    500         2844.02         1072.15         315.11          3702.14         
2267    500         2849.85         1029.28         229.95          3690.25         
2268    500         2843.83         1060.14         227.36          3696.65         
2269    500         2891.42         1042.10         339.82          3691.76         
2270    500         2920.49         1027.55         270.03          3699.11         
2271    500         2901.05         1037.22         325.09          3694.77         
2272    500         2853.92         1025.44         320.30          3695.31         
2273    500         2810.14         1110.49         233.67          3690.48         
2274    500         2847.11         1068.06         226.01          3681.57         
2275    500         2797.91         1070.66         322.47          3687.73         
2276    500         2879.30         1018.71         308.49          3705.19         
2277    500         2840.58         1055.73         315.63          3715.74         
2278    500         2824.27         1067.45         334.24          3692.07         
2279    500         2926.90         982.73          324.82          3707.25         
2280    500         2813.73         1057.28         344.48          3683.90         
2281    500         2791.18         1102.34         283.77          3685.46         
2282    500         2932.94         989.38          322.63          3694.43         
2283    500         2831.90         1055.37         318.39          3669.84         
2284    500         2947.21         953.09          228.67          3665.73         
2285    500         2870.50         1059.37         237.51          3697.63         
2286    500         2916.20         1030.75         296.33          3692.63         
2287    500         2896.75         1059.95         318.53          3706.89         
2288    500         2812.47         1096.59         303.76          3690.12         
2289    500         2900.07         1031.77         322.57          3673.53         
2290    500         2856.17         1062.76         337.94          3697.04         
2291    500         2835.46         1086.42         234.71          3672.01         
2292    500         2918.11         1025.93         310.39          3693.17         
2293    500         2866.81         1060.49         245.13          3698.39         
2294    500         2864.31         1046.84         330.46          3710.19         
2295    500         2700.43         1082.63         317.60          3695.22         
2296    500         2831.53         1033.50         329.43          3706.29         
2297    500         2766.05         1082.57         322.68          3698.79         
2298    500         2943.98         1024.40         224.02          3710.00         
2299    500         2799.80         1044.09         340.76          3710.73         
2300    500         2986.49         939.54          222.15          3689.99         
2301    500         2810.30         1053.13         348.96          3715.84         
2302    500         2733.74         1118.77         243.31          3698.85         
2303    500         2895.39         1037.18         327.84          3683.52         
2304    500         2875.91         982.42          319.66          3666.14         
2305    500         2852.42         1042.62         332.22          3677.22         
2306    500         2844.54         1057.49         226.62          3699.77         
2307    500         2841.01         1043.37         324.19          3690.69         
2308    500         2761.54         1114.05         227.32          3691.49         
2309    500         2879.93         1014.98         330.37          3689.07         
2310    500         2951.31         985.39          330.69          3711.83         
2311    500         2863.24         1025.30         325.79          3712.78         
2312    500         2828.99         1049.99         216.70          3683.41         
2313    500         2771.54         1063.43         327.95          3708.16         
2314    500         2831.53         1052.12         221.73          3692.09         
2315    500         2822.06         1066.80         308.41          3666.25         
2316    500         2938.14         1016.19         326.15          3720.14         
2317    500         2906.82         1016.03         223.07          3701.39         
2318    500         2787.03         1080.54         339.18          3683.53         
2319    500         2801.37         1066.65         222.17          3690.81         
2320    500         2929.04         983.78          314.65          3700.68         
2321    500         2836.63         1030.70         313.06          3696.95         
2322    500         2869.84         1037.82         223.87          3692.64         
2323    500         2897.42         1044.53         298.47          3709.13         
2324    500         2816.77         1048.86         327.74          3692.55         
2325    500         2823.31         1050.13         310.19          3686.01         
2326    500         2828.90         1041.13         324.51          3664.41         
2327    500         3006.33         956.46          323.21          3701.00         
2328    500         2912.91         1001.16         334.80          3691.09         
2329    500         2842.49         1047.25         300.25          3680.17         
2330    500         2854.64         1044.20         327.31          3693.68         
2331    500         3035.34         942.23          328.70          3699.23         
2332    500         2879.43         1023.39         340.14          3697.43         
2333    500         3025.61         918.27          348.11          3700.88         
2334    500         2963.16         964.75          339.54          3712.50         
2335    500         2937.15         979.14          233.96          3703.56         
2336    500         2913.94         1013.49         323.91          3675.43         
2337    500         2905.12         1008.87         252.57          3697.84         
2338    500         2885.56         984.52          341.05          3691.34         
2339    500         2883.63         1025.10         344.94          3710.98         
2340    500         2859.59         999.55          340.24          3698.42         
2341    500         3005.85         932.05          349.35          3701.06         
2342    500         2972.62         980.63          329.36          3700.49         
2343    500         2920.61         989.48          246.60          3691.17         
2344    500         2941.83         958.75          222.01          3686.57         
2345    500         2921.53         1020.85         344.27          3694.46         
2346    500         2976.00         928.79          341.94          3689.25         
2347    500         2924.11         979.82          339.82          3683.16         
2348    500         2942.65         984.84          237.06          3702.85         
2349    500         2828.13         1032.39         229.88          3712.81         
2350    500         3056.84         896.79          334.68          3694.31         
2351    500         2976.89         950.48          348.66          3687.57         
2352    500         2860.82         1012.08         318.29          3715.75         
2353    500         2945.80         957.53          343.20          3673.28         
2354    500         2931.92         972.38          331.93          3724.55         
2355    500         2824.58         1031.06         221.45          3700.95         
2356    500         2833.88         1035.49         343.19          3688.16         
2357    500         2850.15         1028.60         319.45          3713.79         
2358    500         2909.40         1000.72         226.84          3674.01         
2359    500         2864.36         1031.55         316.72          3700.23         
2360    500         2897.68         994.10          319.20          3678.04         
2361    500         2929.06         983.00          245.11          3699.98         
2362    500         3010.67         948.27          260.96          3696.62         
2363    500         2908.85         970.42          337.07          3684.77         
2364    500         2838.73         1027.48         343.70          3699.43         
2365    500         2923.02         979.33          312.72          3697.63         
2366    500         2735.81         1086.94         219.46          3698.41         
2367    500         2827.61         1024.58         234.13          3677.86         
2368    500         2813.70         1018.93         338.33          3707.70         
2369    500         2899.01         979.39          334.13          3700.86         
2370    500         2819.68         1050.68         329.89          3712.23         
2371    500         2832.51         1030.29         318.43          3685.98         
2372    500         2941.75         970.90          345.66          3697.62         
2373    500         2941.05         960.62          329.90          3709.42         
2374    500         2970.76         961.83          311.49          3703.62         
2375    500         2844.09         988.80          416.74          3695.28         
2376    500         2937.38         987.57          230.33          3684.54         
2377    500         2948.97         960.19          343.22          3701.13         
2378    500         2884.33         1002.98         325.24          3687.49         
2379    500         2913.95         1017.71         346.79          3693.41         
2380    500         2961.72         965.65          329.00          3698.58         
2381    500         2903.23         981.78          350.33          3685.71         
2382    500         2909.40         1010.20         332.75          3679.48         
2383    500         2901.33         1007.60         335.86          3690.08         
2384    500         2864.48         1032.82         357.07          3719.50         
2385    500         2917.18         984.53          334.25          3696.27         
2386    500         2832.72         1048.24         374.51          3720.87         
2387    500         2790.83         1029.53         251.13          3724.47         
2388    500         2773.90         1034.16         342.66          3685.57         
2389    500         2849.31         1054.37         237.19          3705.18         
2390    500         2799.48         1052.08         322.87          3672.99         
2391    500         2779.62         1087.77         242.91          3679.79         
2392    500         2869.08         1078.36         229.99          3703.08         
2393    500         2975.91         1005.84         340.62          3700.02         
2394    500         3001.53         967.69          230.17          3696.98         
2395    500         2893.05         1020.25         234.18          3718.98         
2396    500         2920.13         982.62          324.15          3693.33         
2397    500         2939.28         971.32          220.18          3685.14         
2398    500         2860.45         996.81          321.66          3700.50         
2399    500         2970.14         977.04          336.37          3697.22         
2400    500         2877.45         1014.47         231.85          3704.11         
2401    500         2915.64         1029.96         341.84          3693.30         
2402    500         2854.21         1005.82         330.96          3709.47         
2403    500         2949.33         964.16          221.89          3707.70         
2404    500         2862.71         1004.28         345.27          3700.31         
2405    500         2909.19         978.78          355.07          3712.43         
2406    500         2798.78         1034.42         317.65          3691.43         
2407    500         2907.93         1023.14         348.18          3683.34         
2408    500         2895.19         999.61          225.48          3704.58         
2409    500         2794.14         1052.45         313.63          3689.43         
2410    500         2873.55         975.28          330.52          3696.33         
2411    500         2839.93         1000.75         341.09          3711.42         
2412    500         2860.18         1036.69         322.83          3698.94         
2413    500         2733.50         1090.47         243.46          3702.17         
2414    500         2839.24         1044.84         354.29          3682.16         
2415    500         2826.56         1069.45         254.07          3675.70         
2416    500         2866.41         1014.11         258.06          3691.91         
2417    500         2982.42         953.20          325.50          3694.14         
2418    500         2891.67         1020.43         320.46          3701.35         
2419    500         2907.25         1004.73         328.80          3692.51         
2420    500         2881.75         1011.93         238.76          3684.13         
2421    500         2971.68         955.43          298.24          3691.20         
2422    500         2915.05         1008.32         220.65          3705.78         
2423    500         2836.25         1031.44         316.26          3687.64         
2424    500         2911.34         1016.00         357.26          3691.94         
2425    500         2853.65         998.88          327.54          3717.10         
2426    500         2891.03         988.57          324.84          3706.80         
2427    500         2982.18         972.35          457.74          3703.06         
