environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: 3
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
use_biases: False
number_neurons_layer1: 6
number_neurons_layer2: 3

Genome Size: 93
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1958    200         1205.45         0.11            1203.89         1205.46         
1959    200         1205.45         0.11            1203.89         1205.46         
1960    200         1205.27         2.75            1166.50         1205.46         
1961    200         1205.42         0.48            1198.88         1205.46         
1962    200         1205.46         0.00            1205.46         1205.46         
1963    200         1205.31         1.78            1181.04         1205.46         
1964    200         1205.36         0.80            1198.88         1205.46         
1965    200         1205.31         1.78            1181.04         1205.46         
1966    200         1205.36         0.80            1198.88         1205.46         
1967    200         1205.19         2.95            1164.56         1205.46         
1968    200         1205.43         0.46            1198.88         1205.46         
1969    200         1205.19         2.95            1164.58         1205.46         
1970    200         1205.06         2.73            1180.15         1205.46         
1971    200         1205.31         1.18            1191.68         1205.46         
1972    200         1205.03         3.07            1180.15         1205.46         
1973    200         1205.06         3.16            1164.58         1205.46         
1974    200         1205.29         1.85            1180.15         1205.46         
1975    200         1204.18         6.78            1148.27         1205.46         
1976    200         1204.71         4.26            1164.58         1205.46         
1977    200         1203.35         27.16           821.24          1205.46         
1978    200         1205.14         2.11            1180.15         1205.46         
1979    200         1205.39         0.66            1198.88         1205.46         
1980    200         1205.28         1.82            1180.15         1205.46         
1981    200         1205.15         2.60            1180.15         1205.46         
1982    200         1205.27         1.82            1180.15         1205.46         
1983    200         1205.05         3.08            1180.15         1205.46         
1984    200         1205.46         0.00            1205.46         1205.46         
1985    200         1205.46         0.00            1205.46         1205.46         
1986    200         1205.46         0.00            1205.46         1205.46         
1987    200         1205.34         1.77            1180.40         1205.46         
1988    200         1205.33         1.79            1180.15         1205.46         
1989    200         1205.21         2.47            1180.15         1205.46         
1990    200         1205.46         0.00            1205.46         1205.46         
1991    200         1205.46         0.00            1205.46         1205.46         
1992    200         1205.34         1.77            1180.40         1205.46         
1993    200         1205.46         0.00            1205.46         1205.46         
1994    200         1205.46         0.00            1205.46         1205.46         
1995    200         1205.46         0.00            1205.46         1205.46         
1996    200         1205.46         0.00            1205.46         1205.46         
1997    200         1205.46         0.00            1205.46         1205.46         
1998    200         1205.46         0.00            1205.46         1205.46         
1999    200         1205.46         0.00            1205.46         1205.46         
2000    200         1205.46         0.00            1205.46         1205.46         
2001    200         1205.45         0.11            1203.89         1205.46         
2002    200         1205.46         0.00            1205.46         1205.46         
2003    200         1205.46         0.00            1205.46         1205.46         
2004    200         1205.45         0.11            1203.89         1205.46         
2005    200         1205.46         0.00            1205.46         1205.46         
2006    200         1204.77         5.05            1160.52         1205.46         
2007    200         1205.46         0.00            1205.46         1205.46         
2008    200         1205.46         0.00            1205.46         1205.46         
2009    200         1205.26         2.88            1164.58         1205.46         
2010    200         1205.46         0.00            1205.46         1205.46         
2011    200         1205.26         2.88            1164.58         1205.46         
2012    200         1205.46         0.00            1205.46         1205.46         
2013    200         1205.46         0.00            1205.46         1205.46         
2014    200         1205.46         0.00            1205.46         1205.46         
2015    200         1205.46         0.00            1205.46         1205.46         
2016    200         1205.46         0.00            1205.46         1205.46         
2017    200         1205.46         0.00            1205.46         1205.46         
2018    200         1205.46         0.00            1205.46         1205.46         
2019    200         1205.46         0.00            1205.46         1205.46         
2020    200         1205.46         0.00            1205.46         1205.46         
2021    200         1205.46         0.00            1205.46         1205.46         
2022    200         1205.46         0.00            1205.46         1205.46         
2023    200         1205.46         0.00            1205.46         1205.46         
2024    200         1205.46         0.00            1205.46         1205.46         
2025    200         1205.46         0.00            1205.46         1205.46         
2026    200         1205.46         0.00            1205.46         1205.46         
2027    200         1205.46         0.00            1205.46         1205.46         
2028    200         1205.46         0.00            1205.46         1205.46         
2029    200         1205.46         0.00            1205.46         1205.46         
2030    200         1205.46         0.00            1205.46         1205.46         
2031    200         1205.46         0.00            1205.46         1205.46         
2032    200         1205.09         2.99            1180.40         1205.46         
2033    200         1205.21         2.46            1180.40         1205.46         
2034    200         1204.95         4.20            1164.58         1205.46         
2035    200         1205.09         3.04            1180.15         1205.46         
2036    200         1202.48         38.60           659.05          1205.46         
2037    200         1205.46         0.00            1205.46         1205.46         
2038    200         1205.34         1.77            1180.40         1205.46         
2039    200         1202.60         38.57           659.05          1205.46         
2040    200         1205.34         1.77            1180.40         1205.46         
2041    200         1205.46         0.00            1205.46         1205.46         
2042    200         1205.33         1.87            1178.96         1205.46         
2043    200         1205.46         0.00            1205.46         1205.46         
2044    200         1205.33         1.79            1180.15         1205.46         
2045    200         1205.46         0.00            1205.46         1205.46         
2046    200         1205.46         0.00            1205.46         1205.46         
2047    200         1205.46         0.00            1205.46         1205.46         
2048    200         1205.46         0.00            1205.46         1205.46         
2049    200         1205.33         1.87            1178.96         1205.46         
2050    200         1204.00         20.65           912.74          1205.46         
2051    200         1205.46         0.00            1205.46         1205.46         
2052    200         1205.46         0.00            1205.46         1205.46         
2053    200         1205.33         1.87            1178.96         1205.46         
2054    200         1205.46         0.00            1205.46         1205.46         
2055    200         1205.46         0.00            1205.46         1205.46         
2056    200         1205.46         0.00            1205.46         1205.46         
2057    200         1204.00         20.65           912.74          1205.46         
2058    200         1205.46         0.00            1205.46         1205.46         
2059    200         1205.46         0.00            1205.46         1205.46         
2060    200         1205.46         0.00            1205.46         1205.46         
2061    200         1205.46         0.00            1205.46         1205.46         
2062    200         1204.00         20.65           912.74          1205.46         
2063    200         1205.46         0.00            1205.46         1205.46         
2064    200         1205.46         0.00            1205.46         1205.46         
2065    200         1205.46         0.00            1205.46         1205.46         
2066    200         1205.46         0.00            1205.46         1205.46         
2067    200         1205.46         0.00            1205.46         1205.46         
2068    200         1205.46         0.00            1205.46         1205.46         
2069    200         1205.46         0.00            1205.46         1205.46         
2070    200         1205.46         0.00            1205.46         1205.46         
2071    200         1205.46         0.00            1205.46         1205.46         
2072    200         1205.33         1.87            1178.96         1205.46         
2073    200         1205.46         0.00            1205.46         1205.46         
2074    200         1205.46         0.00            1205.46         1205.46         
2075    200         1205.46         0.00            1205.46         1205.46         
2076    200         1205.46         0.00            1205.46         1205.46         
2077    200         1205.46         0.00            1205.46         1205.46         
2078    200         1205.46         0.00            1205.46         1205.46         
2079    200         1205.46         0.00            1205.46         1205.46         
2080    200         1205.33         1.87            1178.96         1205.46         
2081    200         1205.45         0.11            1203.89         1205.46         
2082    200         1205.41         0.49            1198.88         1205.46         
2083    200         1205.44         0.16            1203.89         1205.46         
2084    200         1205.46         0.00            1205.46         1205.46         
2085    200         1204.79         4.83            1164.58         1205.46         
2086    200         1205.26         2.88            1164.58         1205.46         
2087    200         1205.25         2.89            1164.58         1205.46         
2088    200         1205.20         2.64            1178.96         1205.46         
2089    200         1205.33         1.87            1178.96         1205.46         
2090    200         1205.28         1.93            1178.96         1205.46         
2091    200         1205.46         0.00            1205.46         1205.46         
2092    200         1205.26         2.88            1164.56         1205.46         
2093    200         1205.12         3.43            1164.58         1205.46         
2094    200         1205.26         2.88            1164.58         1205.46         
2095    200         1205.09         3.87            1157.25         1205.46         
2096    200         1205.46         0.00            1205.46         1205.46         
2097    200         1204.92         4.46            1164.58         1205.46         
2098    200         1199.21         41.05           912.74          1205.46         
2099    200         1205.46         0.00            1205.46         1205.46         
2100    200         1205.26         2.88            1164.58         1205.46         
2101    200         1203.59         21.02           912.74          1205.46         
2102    200         1202.28         29.21           912.74          1205.46         
2103    200         1205.33         1.87            1178.96         1205.46         
2104    200         1204.79         4.83            1164.58         1205.46         
2105    200         1204.00         20.65           912.74          1205.46         
2106    200         1205.46         0.00            1205.46         1205.46         
2107    200         1205.46         0.00            1205.46         1205.46         
2108    200         1205.33         1.87            1178.96         1205.46         
2109    200         1205.46         0.00            1205.46         1205.46         
2110    200         1203.86         20.72           912.74          1205.46         
2111    200         1204.00         20.65           912.74          1205.46         
2112    200         1205.46         0.00            1205.46         1205.46         
2113    200         1205.46         0.00            1205.46         1205.46         
2114    200         1205.46         0.00            1205.46         1205.46         
2115    200         1205.46         0.00            1205.46         1205.46         
2116    200         1205.46         0.00            1205.46         1205.46         
2117    200         1205.33         1.87            1178.96         1205.46         
2118    200         1205.46         0.00            1205.46         1205.46         
2119    200         1205.46         0.00            1205.46         1205.46         
2120    200         1205.46         0.00            1205.46         1205.46         
2121    200         1205.46         0.00            1205.46         1205.46         
2122    200         1205.46         0.00            1205.46         1205.46         
2123    200         1205.46         0.00            1205.46         1205.46         
2124    200         1205.46         0.00            1205.46         1205.46         
2125    200         1205.46         0.00            1205.46         1205.46         
2126    200         1205.46         0.00            1205.46         1205.46         
2127    200         1205.46         0.00            1205.46         1205.46         
2128    200         1205.46         0.00            1205.46         1205.46         
2129    200         1205.46         0.00            1205.46         1205.46         
2130    200         1205.46         0.00            1205.46         1205.46         
2131    200         1205.46         0.00            1205.46         1205.46         
2132    200         1205.46         0.00            1205.46         1205.46         
2133    200         1205.46         0.00            1205.46         1205.46         
2134    200         1205.46         0.00            1205.46         1205.46         
2135    200         1205.46         0.00            1205.46         1205.46         
2136    200         1205.46         0.00            1205.46         1205.46         
2137    200         1205.46         0.00            1205.46         1205.46         
2138    200         1205.46         0.00            1205.46         1205.46         
2139    200         1205.46         0.00            1205.46         1205.46         
2140    200         1205.46         0.00            1205.46         1205.46         
2141    200         1205.46         0.00            1205.46         1205.46         
2142    200         1205.46         0.00            1205.46         1205.46         
2143    200         1205.46         0.00            1205.46         1205.46         
2144    200         1205.46         0.00            1205.46         1205.46         
2145    200         1205.46         0.00            1205.46         1205.46         
2146    200         1205.46         0.00            1205.46         1205.46         
2147    200         1205.46         0.00            1205.46         1205.46         
2148    200         1205.46         0.00            1205.46         1205.46         
2149    200         1205.46         0.00            1205.46         1205.46         
2150    200         1205.46         0.00            1205.46         1205.46         
2151    200         1205.46         0.00            1205.46         1205.46         
2152    200         1205.46         0.00            1205.46         1205.46         
2153    200         1205.46         0.00            1205.46         1205.46         
2154    200         1205.46         0.00            1205.46         1205.46         
2155    200         1205.46         0.00            1205.46         1205.46         
2156    200         1205.46         0.00            1205.46         1205.46         
2157    200         1205.46         0.00            1205.46         1205.46         
2158    200         1205.46         0.00            1205.46         1205.46         
2159    200         1205.46         0.00            1205.46         1205.46         
2160    200         1205.46         0.00            1205.46         1205.46         
2161    200         1205.46         0.00            1205.46         1205.46         
2162    200         1205.46         0.00            1205.46         1205.46         
2163    200         1205.46         0.00            1205.46         1205.46         
2164    200         1205.46         0.00            1205.46         1205.46         
2165    200         1205.46         0.00            1205.46         1205.46         
2166    200         1205.46         0.00            1205.46         1205.46         
2167    200         1205.46         0.00            1205.46         1205.46         
2168    200         1205.46         0.00            1205.46         1205.46         
2169    200         1205.46         0.00            1205.46         1205.46         
2170    200         1205.46         0.00            1205.46         1205.46         
2171    200         1205.46         0.00            1205.46         1205.46         
2172    200         1205.46         0.00            1205.46         1205.46         
2173    200         1205.46         0.00            1205.46         1205.46         
2174    200         1205.46         0.00            1205.46         1205.46         
2175    200         1205.46         0.00            1205.46         1205.46         
2176    200         1205.46         0.00            1205.46         1205.46         
2177    200         1205.46         0.00            1205.46         1205.46         
2178    200         1205.46         0.00            1205.46         1205.46         
2179    200         1205.46         0.00            1205.46         1205.46         
2180    200         1205.46         0.00            1205.46         1205.46         
2181    200         1205.46         0.00            1205.46         1205.46         
2182    200         1205.46         0.00            1205.46         1205.46         
2183    200         1205.46         0.00            1205.46         1205.46         
2184    200         1205.46         0.00            1205.46         1205.46         
2185    200         1205.46         0.00            1205.46         1205.46         
2186    200         1205.46         0.00            1205.46         1205.46         
2187    200         1205.46         0.00            1205.46         1205.46         
2188    200         1205.46         0.00            1205.46         1205.46         
2189    200         1205.46         0.00            1205.46         1205.46         
2190    200         1205.46         0.00            1205.46         1205.46         
2191    200         1205.46         0.00            1205.46         1205.46         
2192    200         1205.46         0.00            1205.46         1205.46         
2193    200         1205.46         0.00            1205.46         1205.46         
2194    200         1205.46         0.00            1205.46         1205.46         
2195    200         1205.46         0.00            1205.46         1205.46         
2196    200         1205.46         0.00            1205.46         1205.46         
2197    200         1205.46         0.00            1205.46         1205.46         
2198    200         1205.46         0.00            1205.46         1205.46         
2199    200         1205.46         0.00            1205.46         1205.46         
2200    200         1205.46         0.00            1205.46         1205.46         
2201    200         1205.46         0.00            1205.46         1205.46         
2202    200         1205.34         1.72            1181.04         1205.46         
2203    200         1205.46         0.00            1205.46         1205.46         
2204    200         1205.46         0.00            1205.46         1205.46         
2205    200         1205.46         0.00            1205.46         1205.46         
2206    200         1205.46         0.00            1205.46         1205.46         
2207    200         1205.46         0.00            1205.46         1205.46         
2208    200         1205.46         0.00            1205.46         1205.46         
2209    200         1205.46         0.00            1205.46         1205.46         
2210    200         1205.46         0.00            1205.46         1205.46         
2211    200         1205.46         0.00            1205.46         1205.46         
2212    200         1205.46         0.00            1205.46         1205.46         
2213    200         1205.46         0.00            1205.46         1205.46         
2214    200         1205.46         0.00            1205.46         1205.46         
2215    200         1205.46         0.00            1205.46         1205.46         
2216    200         1205.46         0.00            1205.46         1205.46         
2217    200         1205.46         0.00            1205.46         1205.46         
2218    200         1205.46         0.00            1205.46         1205.46         
2219    200         1205.46         0.00            1205.46         1205.46         
2220    200         1205.46         0.00            1205.46         1205.46         
2221    200         1205.46         0.00            1205.46         1205.46         
2222    200         1205.46         0.00            1205.46         1205.46         
2223    200         1205.46         0.00            1205.46         1205.46         
2224    200         1205.46         0.00            1205.46         1205.46         
2225    200         1205.46         0.00            1205.46         1205.46         
2226    200         1205.46         0.00            1205.46         1205.46         
2227    200         1205.34         1.72            1181.04         1205.46         
2228    200         1205.34         1.72            1181.04         1205.46         
2229    200         1205.46         0.00            1205.46         1205.46         
2230    200         1205.46         0.00            1205.46         1205.46         
2231    200         1205.46         0.00            1205.46         1205.46         
2232    200         1205.46         0.00            1205.46         1205.46         
2233    200         1205.46         0.00            1205.46         1205.46         
2234    200         1205.46         0.00            1205.46         1205.46         
2235    200         1205.46         0.00            1205.46         1205.46         
2236    200         1205.46         0.00            1205.46         1205.46         
2237    200         1205.46         0.00            1205.46         1205.46         
2238    200         1205.46         0.00            1205.46         1205.46         
2239    200         1205.46         0.00            1205.46         1205.46         
2240    200         1205.46         0.00            1205.46         1205.46         
2241    200         1205.46         0.00            1205.46         1205.46         
2242    200         1205.46         0.00            1205.46         1205.46         
2243    200         1205.46         0.00            1205.46         1205.46         
2244    200         1205.46         0.00            1205.46         1205.46         
2245    200         1205.46         0.00            1205.46         1205.46         
2246    200         1205.46         0.00            1205.46         1205.46         
2247    200         1205.46         0.00            1205.46         1205.46         
2248    200         1205.46         0.00            1205.46         1205.46         
2249    200         1205.46         0.00            1205.46         1205.46         
2250    200         1205.46         0.00            1205.46         1205.46         
2251    200         1205.46         0.00            1205.46         1205.46         
2252    200         1205.46         0.00            1205.46         1205.46         
2253    200         1205.46         0.00            1205.46         1205.46         
2254    200         1205.46         0.00            1205.46         1205.46         
2255    200         1205.46         0.00            1205.46         1205.46         
2256    200         1205.46         0.00            1205.46         1205.46         
2257    200         1205.46         0.00            1205.46         1205.46         
2258    200         1205.46         0.00            1205.46         1205.46         
2259    200         1205.46         0.00            1205.46         1205.46         
2260    200         1205.34         1.72            1181.04         1205.46         
2261    200         1205.33         1.79            1180.15         1205.46         
2262    200         1205.46         0.00            1205.46         1205.46         
2263    200         1205.33         1.79            1180.15         1205.46         
2264    200         1205.46         0.00            1205.46         1205.46         
2265    200         1205.46         0.00            1205.46         1205.46         
2266    200         1205.33         1.79            1180.15         1205.46         
2267    200         1205.46         0.00            1205.46         1205.46         
2268    200         1205.33         1.79            1180.15         1205.46         
2269    200         1205.46         0.03            1205.01         1205.46         
2270    200         1205.46         0.00            1205.46         1205.46         
2271    200         1205.46         0.00            1205.46         1205.46         
2272    200         1205.46         0.00            1205.46         1205.46         
2273    200         1205.46         0.00            1205.46         1205.46         
2274    200         1205.46         0.00            1205.46         1205.46         
2275    200         1205.46         0.00            1205.46         1205.46         
2276    200         1205.46         0.00            1205.46         1205.46         
2277    200         1205.46         0.03            1205.01         1205.46         
2278    200         1205.46         0.03            1205.01         1205.46         
2279    200         1205.46         0.00            1205.46         1205.46         
2280    200         1205.46         0.00            1205.46         1205.46         
2281    200         1205.46         0.00            1205.46         1205.46         
2282    200         1205.46         0.03            1205.01         1205.46         
2283    200         1205.46         0.00            1205.46         1205.46         
2284    200         1205.34         1.72            1181.04         1205.46         
2285    200         1205.46         0.00            1205.46         1205.46         
2286    200         1205.46         0.00            1205.46         1205.46         
2287    200         1205.46         0.00            1205.46         1205.46         
2288    200         1205.46         0.00            1205.46         1205.46         
2289    200         1205.46         0.00            1205.46         1205.46         
2290    200         1205.46         0.00            1205.46         1205.46         
2291    200         1205.46         0.00            1205.46         1205.46         
2292    200         1205.46         0.00            1205.46         1205.46         
2293    200         1205.46         0.00            1205.46         1205.46         
2294    200         1205.46         0.00            1205.46         1205.46         
2295    200         1205.46         0.00            1205.46         1205.46         
2296    200         1205.46         0.00            1205.46         1205.46         
2297    200         1205.46         0.00            1205.46         1205.46         
2298    200         1205.46         0.00            1205.46         1205.46         
2299    200         1205.46         0.00            1205.46         1205.46         
2300    200         1205.46         0.00            1205.46         1205.46         
2301    200         1205.46         0.00            1205.46         1205.46         
2302    200         1205.34         1.72            1181.04         1205.46         
2303    200         1205.46         0.00            1205.46         1205.46         
2304    200         1205.46         0.00            1205.46         1205.46         
2305    200         1205.46         0.00            1205.46         1205.46         
2306    200         1205.46         0.00            1205.46         1205.46         
2307    200         1205.46         0.00            1205.46         1205.46         
2308    200         1205.46         0.00            1205.46         1205.46         
2309    200         1205.46         0.00            1205.46         1205.46         
2310    200         1205.46         0.00            1205.46         1205.46         
2311    200         1205.46         0.00            1205.46         1205.46         
2312    200         1205.46         0.00            1205.46         1205.46         
2313    200         1205.46         0.00            1205.46         1205.46         
2314    200         1205.46         0.00            1205.46         1205.46         
2315    200         1205.46         0.00            1205.46         1205.46         
2316    200         1205.46         0.00            1205.46         1205.46         
2317    200         1205.46         0.00            1205.46         1205.46         
2318    200         1205.46         0.00            1205.46         1205.46         
2319    200         1205.46         0.00            1205.46         1205.46         
2320    200         1205.46         0.00            1205.46         1205.46         
2321    200         1205.46         0.00            1205.46         1205.46         
2322    200         1205.46         0.00            1205.46         1205.46         
2323    200         1205.46         0.00            1205.46         1205.46         
2324    200         1205.46         0.00            1205.46         1205.46         
2325    200         1205.46         0.00            1205.46         1205.46         
2326    200         1205.46         0.00            1205.46         1205.46         
2327    200         1205.46         0.00            1205.46         1205.46         
2328    200         1205.46         0.00            1205.46         1205.46         
2329    200         1205.46         0.00            1205.46         1205.46         
2330    200         1205.46         0.00            1205.46         1205.46         
2331    200         1205.46         0.00            1205.46         1205.46         
2332    200         1205.46         0.00            1205.46         1205.46         
2333    200         1205.46         0.00            1205.46         1205.46         
2334    200         1205.46         0.00            1205.46         1205.46         
2335    200         1205.46         0.00            1205.46         1205.46         
2336    200         1205.46         0.00            1205.46         1205.46         
2337    200         1205.46         0.00            1205.46         1205.46         
2338    200         1205.46         0.00            1205.46         1205.46         
2339    200         1205.46         0.00            1205.46         1205.46         
2340    200         1205.46         0.00            1205.46         1205.46         
2341    200         1205.46         0.00            1205.46         1205.46         
2342    200         1205.46         0.00            1205.46         1205.46         
2343    200         1205.46         0.00            1205.46         1205.46         
2344    200         1205.46         0.00            1205.46         1205.46         
2345    200         1205.46         0.00            1205.46         1205.46         
2346    200         1205.46         0.00            1205.46         1205.46         
2347    200         1205.46         0.00            1205.46         1205.46         
2348    200         1205.46         0.00            1205.46         1205.46         
2349    200         1205.46         0.00            1205.46         1205.46         
2350    200         1205.46         0.00            1205.46         1205.46         
2351    200         1205.46         0.00            1205.46         1205.46         
2352    200         1205.46         0.00            1205.46         1205.46         
2353    200         1205.46         0.00            1205.46         1205.46         
2354    200         1205.46         0.00            1205.46         1205.46         
2355    200         1205.46         0.00            1205.46         1205.46         
2356    200         1205.46         0.00            1205.46         1205.46         
2357    200         1205.46         0.00            1205.46         1205.46         
2358    200         1205.46         0.00            1205.46         1205.46         
2359    200         1205.46         0.00            1205.46         1205.46         
2360    200         1205.46         0.00            1205.46         1205.46         
2361    200         1205.46         0.00            1205.46         1205.46         
2362    200         1205.46         0.00            1205.46         1205.46         
2363    200         1205.46         0.00            1205.46         1205.46         
2364    200         1205.46         0.00            1205.46         1205.46         
2365    200         1205.46         0.00            1205.46         1205.46         
2366    200         1205.46         0.00            1205.46         1205.46         
2367    200         1205.46         0.00            1205.46         1205.46         
2368    200         1205.46         0.00            1205.46         1205.46         
2369    200         1205.46         0.00            1205.46         1205.46         
2370    200         1205.46         0.00            1205.46         1205.46         
2371    200         1205.46         0.00            1205.46         1205.46         
2372    200         1205.46         0.00            1205.46         1205.46         
2373    200         1205.46         0.00            1205.46         1205.46         
2374    200         1205.46         0.00            1205.46         1205.46         
2375    200         1205.46         0.00            1205.46         1205.46         
2376    200         1205.46         0.00            1205.46         1205.46         
2377    200         1205.46         0.00            1205.46         1205.46         
2378    200         1205.46         0.00            1205.46         1205.46         
2379    200         1205.46         0.00            1205.46         1205.46         
2380    200         1205.34         1.72            1181.04         1205.46         
2381    200         1205.46         0.00            1205.46         1205.46         
2382    200         1205.46         0.00            1205.46         1205.46         
2383    200         1205.46         0.00            1205.46         1205.46         
2384    200         1205.46         0.00            1205.46         1205.46         
2385    200         1205.46         0.00            1205.46         1205.46         
2386    200         1205.46         0.00            1205.46         1205.46         
2387    200         1205.46         0.00            1205.46         1205.46         
2388    200         1205.34         1.72            1181.04         1205.46         
2389    200         1205.46         0.00            1205.46         1205.46         
2390    200         1205.46         0.00            1205.46         1205.46         
2391    200         1205.46         0.00            1205.46         1205.46         
2392    200         1205.46         0.00            1205.46         1205.46         
2393    200         1205.46         0.00            1205.46         1205.46         
2394    200         1205.46         0.00            1205.46         1205.46         
2395    200         1205.46         0.00            1205.46         1205.46         
2396    200         1205.46         0.00            1205.46         1205.46         
2397    200         1205.46         0.00            1205.46         1205.46         
2398    200         1205.46         0.00            1205.46         1205.46         
2399    200         1205.46         0.00            1205.46         1205.46         
2400    200         1205.46         0.00            1205.46         1205.46         
2401    200         1205.46         0.00            1205.46         1205.46         
2402    200         1205.46         0.00            1205.46         1205.46         
2403    200         1205.34         1.72            1181.04         1205.46         
2404    200         1205.46         0.00            1205.46         1205.46         
2405    200         1205.34         1.72            1181.04         1205.46         
2406    200         1205.46         0.00            1205.46         1205.46         
2407    200         1205.46         0.00            1205.46         1205.46         
2408    200         1205.46         0.00            1205.46         1205.46         
2409    200         1205.46         0.00            1205.46         1205.46         
2410    200         1205.22         2.43            1181.04         1205.46         
2411    200         1205.34         1.72            1181.04         1205.46         
2412    200         1205.34         1.72            1181.04         1205.46         
2413    200         1205.34         1.72            1181.04         1205.46         
2414    200         1205.46         0.00            1205.46         1205.46         
2415    200         1205.46         0.00            1205.46         1205.46         
2416    200         1205.46         0.00            1205.46         1205.46         
2417    200         1205.46         0.00            1205.46         1205.46         
2418    200         1205.46         0.00            1205.46         1205.46         
2419    200         1205.46         0.00            1205.46         1205.46         
2420    200         1205.46         0.00            1205.46         1205.46         
2421    200         1205.46         0.00            1205.46         1205.46         
2422    200         1205.46         0.00            1205.46         1205.46         
2423    200         1205.46         0.00            1205.46         1205.46         
2424    200         1205.46         0.00            1205.46         1205.46         
2425    200         1205.46         0.00            1205.46         1205.46         
2426    200         1205.46         0.00            1205.46         1205.46         
2427    200         1205.46         0.00            1205.46         1205.46         
2428    200         1205.46         0.00            1205.46         1205.46         
2429    200         1205.46         0.00            1205.46         1205.46         
2430    200         1205.46         0.00            1205.46         1205.46         
2431    200         1205.46         0.00            1205.46         1205.46         
2432    200         1205.46         0.00            1205.46         1205.46         
2433    200         1205.46         0.00            1205.46         1205.46         
2434    200         1205.46         0.00            1205.46         1205.46         
2435    200         1205.46         0.00            1205.46         1205.46         
2436    200         1205.46         0.00            1205.46         1205.46         
2437    200         1205.46         0.00            1205.46         1205.46         
2438    200         1205.46         0.00            1205.46         1205.46         
2439    200         1205.46         0.00            1205.46         1205.46         
2440    200         1205.46         0.00            1205.46         1205.46         
2441    200         1205.46         0.00            1205.46         1205.46         
2442    200         1205.46         0.00            1205.46         1205.46         
2443    200         1205.46         0.00            1205.46         1205.46         
2444    200         1205.46         0.00            1205.46         1205.46         
2445    200         1205.46         0.00            1205.46         1205.46         
2446    200         1205.46         0.00            1205.46         1205.46         
2447    200         1205.46         0.00            1205.46         1205.46         
2448    200         1205.46         0.00            1205.46         1205.46         
2449    200         1205.46         0.00            1205.46         1205.46         
2450    200         1205.46         0.00            1205.46         1205.46         
2451    200         1205.46         0.00            1205.46         1205.46         
2452    200         1205.46         0.00            1205.46         1205.46         
2453    200         1205.46         0.00            1205.46         1205.46         
2454    200         1205.46         0.00            1205.46         1205.46         
2455    200         1205.46         0.00            1205.46         1205.46         
2456    200         1205.46         0.00            1205.46         1205.46         
2457    200         1205.46         0.00            1205.46         1205.46         
2458    200         1205.46         0.00            1205.46         1205.46         
2459    200         1205.46         0.00            1205.46         1205.46         
2460    200         1205.46         0.00            1205.46         1205.46         
2461    200         1205.46         0.00            1205.46         1205.46         
2462    200         1205.46         0.00            1205.46         1205.46         
2463    200         1205.46         0.00            1205.46         1205.46         
2464    200         1205.46         0.00            1205.46         1205.46         
2465    200         1205.46         0.00            1205.46         1205.46         
2466    200         1205.46         0.00            1205.46         1205.46         
2467    200         1205.46         0.00            1205.46         1205.46         
2468    200         1205.46         0.00            1205.46         1205.46         
2469    200         1205.46         0.00            1205.46         1205.46         
2470    200         1205.46         0.00            1205.46         1205.46         
2471    200         1205.46         0.00            1205.46         1205.46         
2472    200         1205.46         0.00            1205.46         1205.46         
2473    200         1205.46         0.00            1205.46         1205.46         
2474    200         1205.46         0.00            1205.46         1205.46         
2475    200         1205.46         0.00            1205.46         1205.46         
2476    200         1205.46         0.00            1205.46         1205.46         
2477    200         1205.46         0.00            1205.46         1205.46         
2478    200         1205.46         0.00            1205.46         1205.46         
2479    200         1205.46         0.00            1205.46         1205.46         
2480    200         1205.46         0.00            1205.46         1205.46         
2481    200         1205.46         0.00            1205.46         1205.46         
2482    200         1205.46         0.00            1205.46         1205.46         
2483    200         1205.46         0.00            1205.46         1205.46         
2484    200         1205.46         0.00            1205.46         1205.46         
2485    200         1205.46         0.00            1205.46         1205.46         
2486    200         1205.46         0.00            1205.46         1205.46         
2487    200         1205.46         0.00            1205.46         1205.46         
