environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 4
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1850    200         2121.69         1187.99         41.41           3405.45         
1851    200         2144.39         1138.59         57.65           3399.68         
1852    200         2067.11         1296.08         51.75           3409.39         
1853    200         2204.55         1192.36         53.56           3447.67         
1854    200         1951.23         1214.16         5.81            3363.96         
1855    200         2218.93         1153.14         57.59           3392.56         
1856    200         2228.62         1166.73         53.72           3371.86         
1857    200         2212.01         1198.07         45.79           3388.53         
1858    200         2123.62         1220.73         5.19            3388.27         
1859    200         2336.96         1132.71         53.72           3424.05         
1860    200         2237.17         1136.13         53.72           3399.43         
1861    200         2260.89         1091.38         53.79           3358.18         
1862    200         2253.03         1142.26         55.76           3403.25         
1863    200         2233.38         1147.86         42.12           3418.42         
1864    200         2177.77         1131.30         43.79           3379.27         
1865    200         2291.84         1133.50         27.05           3377.27         
1866    200         2146.04         1175.73         8.26            3381.79         
1867    200         2147.01         1091.53         4.66            3418.08         
1868    200         2136.34         1201.62         53.72           3400.95         
1869    200         2159.50         1182.42         4.66            3353.05         
1870    200         2021.40         1139.54         5.81            3437.32         
1871    200         2086.44         1197.92         29.17           3421.13         
1872    200         2165.95         1143.44         16.33           3388.20         
1873    200         2192.58         1172.59         28.01           3434.45         
1874    200         2179.60         1146.02         27.60           3426.60         
1875    200         2259.77         1127.52         57.65           3390.55         
1876    200         2225.32         1150.64         11.13           3430.12         
1877    200         2370.19         1087.25         46.47           3399.93         
1878    200         2413.30         1083.11         94.97           3433.98         
1879    200         2208.20         1133.87         30.91           3385.21         
1880    200         2169.12         1188.98         34.30           3458.16         
1881    200         2432.29         1046.29         51.68           3387.19         
1882    200         2162.85         1181.95         53.71           3383.62         
1883    200         2176.42         1216.85         45.02           3410.76         
1884    200         2302.08         1117.20         57.59           3415.69         
1885    200         2301.41         1080.80         63.82           3428.17         
1886    200         2361.69         1027.20         192.60          3420.89         
1887    200         2281.67         1083.98         59.75           3427.29         
1888    200         2217.10         1108.89         28.74           3376.12         
1889    200         2191.30         1205.96         53.72           3470.83         
1890    200         2209.33         1188.44         29.45           3417.07         
1891    200         2292.35         1162.63         55.76           3391.08         
1892    200         2252.43         1165.02         37.23           3437.25         
1893    200         2330.28         1160.93         51.99           3421.50         
1894    200         2213.84         1197.83         51.16           3441.14         
1895    200         2190.07         1249.29         49.90           3419.79         
1896    200         2147.82         1273.02         45.82           3421.20         
1897    200         2316.15         1144.96         48.18           3452.77         
1898    200         2200.39         1230.75         39.95           3425.53         
1899    200         2287.17         1182.60         4.92            3404.20         
1900    200         2214.72         1202.02         51.90           3402.60         
1901    200         2102.74         1300.68         50.92           3394.67         
1902    200         2116.10         1278.88         53.70           3454.03         
1903    200         2176.13         1205.19         23.93           3443.62         
1904    200         2255.78         1159.54         50.94           3438.24         
1905    200         2033.53         1258.80         29.44           3395.09         
1906    200         2167.67         1191.62         35.20           3395.73         
1907    200         2224.30         1157.43         44.07           3458.50         
1908    200         2283.45         1096.83         57.59           3411.86         
1909    200         2156.54         1176.07         40.78           3425.38         
1910    200         2155.96         1198.29         41.04           3438.70         
1911    200         2070.70         1221.49         14.07           3486.02         
1912    200         2096.48         1214.92         12.67           3397.77         
1913    200         2298.55         1107.06         30.84           3399.32         
1914    200         2146.43         1255.57         18.84           3438.99         
1915    200         2364.70         1129.92         19.73           3486.04         
1916    200         2182.16         1160.66         39.23           3448.87         
1917    200         2083.33         1243.79         9.12            3415.42         
1918    200         2042.58         1228.82         24.04           3387.99         
1919    200         2219.86         1183.81         32.34           3443.57         
1920    200         2185.47         1147.99         24.87           3390.09         
1921    200         2229.90         1175.67         45.56           3454.36         
1922    200         2212.98         1138.93         39.27           3430.91         
1923    200         2461.16         1041.74         9.09            3407.97         
1924    200         2392.55         1046.40         30.72           3386.74         
1925    200         2288.16         1155.19         53.72           3431.48         
1926    200         2295.75         1131.88         41.29           3446.94         
1927    200         2319.24         1091.13         37.21           3465.56         
1928    200         2330.11         1053.28         35.21           3435.16         
1929    200         2357.01         1068.85         32.63           3408.36         
1930    200         2505.59         1073.27         48.88           3444.17         
1931    200         2322.15         1083.76         31.01           3420.38         
1932    200         2407.32         1086.23         40.72           3398.88         
1933    200         2456.87         1039.66         35.23           3399.29         
1934    200         2230.18         1180.92         15.04           3447.36         
1935    200         2261.13         1178.64         22.61           3430.03         
1936    200         2364.47         1140.37         31.84           3376.50         
1937    200         2316.61         1091.53         78.52           3421.32         
1938    200         2283.34         1201.28         -1.00           3422.14         
1939    200         2264.96         1127.59         -10.01          3371.18         
1940    200         2434.70         1087.49         36.09           3401.35         
1941    200         2282.78         1152.17         52.35           3378.77         
1942    200         2313.85         1163.60         48.21           3408.99         
1943    200         2256.39         1149.86         31.76           3463.52         
1944    200         2175.91         1190.37         52.88           3438.84         
1945    200         2323.29         1153.72         33.09           3419.32         
1946    200         2279.84         1126.34         36.44           3474.20         
1947    200         2165.88         1165.08         41.49           3422.10         
1948    200         2346.66         1083.48         57.59           3371.10         
1949    200         2259.77         1165.89         36.89           3396.30         
1950    200         2226.87         1153.40         32.13           3429.54         
1951    200         2220.33         1152.38         2.38            3440.73         
1952    200         2250.25         1112.94         39.35           3490.07         
1953    200         2212.07         1159.22         3.21            3415.07         
1954    200         2300.47         1106.21         57.65           3470.29         
1955    200         2282.13         1140.34         32.11           3424.00         
1956    200         2097.27         1202.42         51.90           3406.40         
1957    200         2297.07         1124.04         50.94           3436.70         
1958    200         2346.69         1125.36         36.23           3419.90         
1959    200         2318.83         1151.72         55.46           3444.70         
1960    200         2168.69         1204.60         36.66           3444.15         
1961    200         2307.91         1111.14         9.70            3397.25         
1962    200         2240.74         1167.45         38.65           3396.10         
1963    200         2392.39         1102.70         50.94           3432.85         
1964    200         2167.36         1204.58         26.19           3390.22         
1965    200         2237.89         1153.81         39.61           3367.41         
1966    200         2083.10         1231.21         39.58           3408.95         
1967    200         2243.66         1154.03         45.59           3464.44         
1968    200         2191.06         1123.50         32.36           3431.79         
1969    200         2266.93         1163.38         35.91           3516.81         
1970    200         2334.43         1123.53         26.19           3415.83         
1971    200         2062.52         1217.86         36.77           3383.82         
1972    200         2400.20         1098.22         53.47           3443.32         
1973    200         2257.38         1140.85         36.10           3503.00         
1974    200         2184.86         1225.80         44.02           3445.33         
1975    200         2259.39         1169.26         53.79           3414.62         
1976    200         2309.18         1135.24         45.20           3421.55         
1977    200         2116.35         1148.79         29.31           3434.45         
1978    200         2157.70         1222.57         44.98           3447.77         
1979    200         2352.95         1107.14         42.46           3407.74         
1980    200         2121.12         1187.24         46.27           3438.37         
1981    200         2270.83         1125.25         45.08           3405.90         
1982    200         2076.15         1215.76         37.10           3422.40         
1983    200         2131.97         1162.55         38.48           3388.57         
1984    200         2357.30         1131.32         30.84           3418.26         
1985    200         2289.45         1107.56         40.58           3401.47         
1986    200         2342.39         1127.46         10.74           3394.36         
1987    200         2239.94         1154.63         40.29           3415.72         
1988    200         2214.86         1142.17         37.59           3426.84         
1989    200         2310.73         1158.25         49.92           3416.29         
1990    200         2324.53         1089.08         60.08           3406.22         
1991    200         2318.80         1187.05         51.90           3467.60         
1992    200         2157.79         1182.07         38.86           3465.49         
1993    200         2446.00         1022.28         34.21           3404.21         
1994    200         2117.88         1213.90         43.85           3413.51         
1995    200         2191.18         1153.19         21.86           3438.44         
1996    200         2347.51         1128.36         6.91            3441.41         
1997    200         2329.26         1106.35         25.06           3461.42         
1998    200         2239.42         1194.45         41.58           3515.65         
1999    200         2274.51         1175.14         50.22           3411.89         
2000    200         2003.53         1187.40         50.22           3423.59         
2001    200         2377.86         1070.03         36.15           3418.31         
2002    200         2193.15         1224.01         52.86           3442.77         
2003    200         2267.02         1146.97         31.75           3366.73         
2004    200         2216.05         1220.29         3.73            3397.63         
2005    200         2305.33         1097.40         27.33           3429.39         
2006    200         2256.83         1140.00         29.79           3397.36         
2007    200         2286.12         1154.25         45.40           3413.32         
2008    200         2150.78         1228.29         37.62           3402.57         
2009    200         2212.41         1146.41         57.58           3414.36         
2010    200         2134.70         1246.42         33.38           3405.13         
2011    200         2259.59         1204.21         39.67           3462.05         
2012    200         2189.60         1218.51         28.49           3371.05         
2013    200         2228.24         1232.58         53.91           3449.12         
2014    200         2200.27         1224.85         3.97            3400.83         
2015    200         2257.22         1160.43         42.64           3396.06         
2016    200         2309.26         1086.23         53.97           3425.77         
2017    200         2244.99         1203.25         55.76           3406.04         
2018    200         2231.65         1214.57         51.90           3384.55         
2019    200         2040.55         1281.73         53.81           3398.70         
2020    200         2356.93         1123.47         51.90           3396.85         
2021    200         2303.55         1162.55         55.65           3411.22         
2022    200         2156.23         1187.69         55.73           3450.77         
2023    200         2302.60         1138.02         55.65           3422.59         
2024    200         2277.34         1143.76         26.66           3374.60         
2025    200         2214.89         1113.07         53.48           3391.18         
2026    200         2367.57         1073.21         52.00           3427.87         
2027    200         2298.34         1171.17         53.85           3418.26         
2028    200         2227.16         1171.02         47.80           3364.90         
2029    200         2368.62         1143.69         53.72           3394.38         
2030    200         2266.24         1180.75         53.72           3413.28         
2031    200         2266.46         1182.35         47.80           3410.88         
2032    200         2345.40         1122.59         13.42           3434.36         
2033    200         2300.15         1168.37         51.90           3454.00         
2034    200         2293.14         1142.39         47.15           3415.15         
2035    200         2354.57         1054.71         51.82           3420.87         
2036    200         2475.62         1068.45         49.92           3425.94         
2037    200         2335.56         1128.86         61.71           3429.36         
2038    200         2346.56         1119.68         104.38          3405.48         
2039    200         2396.51         1139.37         16.90           3431.21         
2040    200         2245.70         1132.41         24.82           3468.05         
2041    200         2288.40         1096.50         59.86           3435.50         
2042    200         2345.66         1093.27         57.65           3430.68         
2043    200         2479.41         1047.88         57.65           3497.34         
2044    200         2239.71         1124.00         53.72           3397.12         
2045    200         2235.16         1162.00         44.08           3440.11         
2046    200         2113.58         1180.54         57.65           3385.30         
2047    200         2301.85         1103.81         57.65           3431.68         
2048    200         2319.52         1085.25         93.86           3378.25         
2049    200         2328.40         1084.83         57.65           3397.80         
2050    200         2288.71         1168.76         53.72           3371.24         
2051    200         2393.19         1119.26         57.65           3491.06         
2052    200         2249.92         1129.29         57.65           3445.53         
2053    200         2263.02         1114.07         50.83           3377.77         
2054    200         2269.53         1192.05         53.72           3390.13         
2055    200         2395.58         1058.74         51.91           3410.21         
2056    200         2148.00         1194.68         57.59           3417.24         
2057    200         2206.44         1172.92         57.65           3399.40         
2058    200         2228.77         1213.06         53.72           3491.97         
2059    200         2113.23         1203.25         53.71           3455.14         
2060    200         1993.76         1196.07         49.06           3464.30         
2061    200         2348.14         1083.60         57.59           3436.48         
2062    200         2225.57         1177.93         112.94          3447.98         
2063    200         2246.35         1122.49         53.49           3431.04         
2064    200         2059.56         1181.76         55.76           3414.15         
2065    200         2220.36         1121.55         45.29           3447.07         
2066    200         2123.66         1194.61         44.63           3460.52         
2067    200         2292.10         1111.50         38.71           3452.15         
2068    200         2188.16         1178.53         57.62           3522.22         
2069    200         2155.04         1181.90         47.67           3459.72         
2070    200         2171.12         1179.33         29.07           3460.19         
2071    200         2249.79         1148.17         50.27           3417.97         
2072    200         2238.33         1229.11         49.60           3405.76         
2073    200         2298.81         1171.14         45.88           3451.11         
2074    200         2170.03         1214.02         53.72           3421.87         
2075    200         2116.94         1167.45         53.75           3413.10         
2076    200         2196.16         1165.33         55.66           3430.46         
2077    200         2157.68         1194.10         38.77           3425.84         
2078    200         2130.70         1228.14         53.72           3437.37         
2079    200         2139.74         1227.18         47.55           3452.11         
2080    200         2202.70         1217.26         36.81           3455.19         
2081    200         2104.53         1176.84         43.81           3426.70         
2082    200         2228.84         1183.92         57.59           3447.48         
2083    200         2477.44         975.68          57.59           3431.43         
2084    200         2137.47         1170.39         57.59           3426.85         
2085    200         2321.42         1110.24         51.90           3427.44         
2086    200         2290.89         1043.96         53.74           3413.62         
2087    200         2356.65         1102.96         57.63           3404.96         
2088    200         2265.17         1146.31         57.65           3497.46         
2089    200         2256.21         1181.32         53.72           3400.13         
2090    200         2477.71         1041.50         57.65           3469.25         
2091    200         2360.69         1064.94         55.76           3415.77         
2092    200         2277.38         1083.13         53.72           3424.76         
2093    200         2491.94         1004.65         51.90           3454.78         
2094    200         2374.06         1104.70         53.72           3454.03         
2095    200         2211.75         1170.47         53.91           3461.03         
2096    200         2331.63         1116.29         53.72           3431.70         
2097    200         2404.81         1027.95         57.58           3414.65         
2098    200         2302.48         1131.26         53.79           3443.74         
2099    200         2243.80         1153.96         57.59           3409.66         
2100    200         2327.25         1133.32         47.77           3422.17         
2101    200         2451.20         1047.77         57.65           3456.74         
2102    200         2269.37         1134.35         57.87           3513.91         
2103    200         2346.04         1123.21         55.76           3453.02         
2104    200         2389.33         1104.37         53.72           3444.80         
2105    200         2524.52         1029.46         53.72           3441.43         
2106    200         2283.72         1102.55         53.72           3461.05         
2107    200         2278.55         1088.70         57.58           3420.42         
2108    200         2472.26         1033.37         145.98          3424.59         
2109    200         2330.83         1081.85         63.06           3455.53         
2110    200         2410.78         1059.47         27.73           3449.92         
2111    200         2309.93         1147.35         49.12           3495.69         
2112    200         2460.45         1016.35         57.63           3474.00         
2113    200         2285.94         1137.43         53.72           3405.93         
2114    200         2334.10         1123.48         34.58           3435.35         
2115    200         2385.86         1084.36         42.21           3437.51         
2116    200         2263.22         1152.21         47.68           3452.39         
2117    200         2303.34         1110.35         57.59           3454.19         
2118    200         2361.61         1136.58         53.72           3417.59         
2119    200         2395.89         1070.04         57.59           3395.16         
2120    200         2298.98         1124.48         59.78           3435.29         
2121    200         2444.32         1123.69         55.81           3437.97         
2122    200         2474.18         969.44          57.59           3423.40         
2123    200         2194.78         1179.58         48.82           3427.54         
2124    200         2382.55         1112.31         55.48           3448.25         
2125    200         2243.25         1203.46         51.90           3466.33         
2126    200         2279.22         1221.55         53.82           3432.85         
2127    200         2466.95         1094.11         53.72           3430.01         
2128    200         2453.06         1109.83         51.90           3400.44         
2129    200         2376.35         1136.75         36.20           3423.34         
2130    200         2349.64         1143.42         53.72           3447.80         
2131    200         2374.68         1075.57         53.72           3518.94         
2132    200         2458.06         1060.49         57.58           3432.35         
2133    200         2526.10         994.72          55.65           3419.35         
2134    200         2393.04         1087.93         57.58           3448.88         
2135    200         2452.00         1053.22         57.59           3445.60         
2136    200         2403.63         1102.84         53.79           3460.66         
2137    200         2464.27         1079.38         53.72           3421.36         
2138    200         2480.61         1069.54         44.91           3450.80         
2139    200         2407.23         1135.28         41.44           3440.70         
2140    200         2444.30         1069.26         57.59           3436.73         
2141    200         2403.71         1109.50         57.58           3444.44         
2142    200         2450.70         1099.94         57.59           3452.13         
2143    200         2467.04         1092.98         55.65           3446.66         
2144    200         2544.63         993.13          41.64           3446.05         
2145    200         2510.56         1076.95         44.57           3417.67         
2146    200         2412.38         1089.10         54.72           3410.32         
2147    200         2349.46         1129.81         55.76           3466.21         
2148    200         2303.45         1103.25         49.15           3434.79         
2149    200         2472.51         1083.45         55.85           3413.97         
2150    200         2503.24         1078.53         103.87          3449.98         
2151    200         2588.48         959.20          51.87           3438.43         
2152    200         2460.10         1026.35         87.49           3431.90         
2153    200         2457.28         1053.77         75.55           3429.39         
2154    200         2324.10         1117.33         57.65           3436.52         
2155    200         2413.94         1130.89         49.04           3407.46         
2156    200         2574.32         983.17          53.72           3467.03         
2157    200         2321.74         1110.85         50.38           3441.69         
2158    200         2440.60         1075.85         65.47           3472.62         
2159    200         2509.89         949.91          196.24          3456.15         
2160    200         2503.86         1064.28         57.59           3427.64         
2161    200         2426.14         1111.76         57.59           3455.56         
2162    200         2518.13         1045.55         144.39          3445.28         
2163    200         2356.47         1110.62         57.59           3456.69         
2164    200         2554.73         919.98          95.41           3452.46         
2165    200         2471.89         1060.39         61.62           3470.63         
2166    200         2361.63         1123.95         53.72           3389.53         
2167    200         2661.10         924.48          53.72           3425.59         
2168    200         2371.46         1132.42         57.65           3436.01         
2169    200         2271.70         1087.07         69.57           3451.56         
2170    200         2400.18         1072.01         77.84           3449.48         
2171    200         2436.46         1078.97         57.64           3429.25         
2172    200         2393.42         1113.91         112.36          3445.88         
2173    200         2470.18         1070.95         38.66           3440.86         
2174    200         2470.99         1002.49         63.88           3480.08         
2175    200         2414.91         1047.41         115.53          3409.89         
2176    200         2365.56         1076.25         45.84           3483.58         
2177    200         2429.90         1097.96         51.90           3455.64         
2178    200         2394.22         1102.37         51.90           3427.87         
2179    200         2388.37         1072.77         57.59           3448.14         
2180    200         2335.51         1111.49         57.60           3425.22         
2181    200         2446.52         1024.06         59.56           3444.29         
2182    200         2569.17         904.24          213.23          3441.66         
2183    200         2481.62         972.72          107.34          3437.37         
2184    200         2329.99         1030.83         53.79           3464.46         
2185    200         2491.77         1080.59         53.72           3475.70         
2186    200         2554.58         912.14          108.95          3506.28         
2187    200         2404.70         1069.51         57.65           3468.30         
2188    200         2539.16         1008.63         61.68           3431.69         
2189    200         2464.44         1120.53         53.72           3475.70         
2190    200         2532.80         1041.34         57.65           3481.63         
2191    200         2613.81         984.07          59.53           3462.54         
2192    200         2246.51         1150.63         46.68           3413.24         
2193    200         2383.92         1132.48         57.60           3458.61         
2194    200         2335.31         1187.16         53.67           3429.73         
2195    200         2328.42         1164.71         53.72           3463.46         
2196    200         2373.62         1137.73         57.59           3435.16         
2197    200         2419.77         1125.85         51.90           3441.31         
2198    200         2434.70         1075.43         27.08           3471.50         
2199    200         2345.11         1121.17         47.55           3462.66         
2200    200         2281.06         1138.73         51.65           3440.18         
2201    200         2410.67         1099.08         51.82           3441.61         
2202    200         2212.92         1177.79         57.65           3415.39         
2203    200         2436.35         1057.07         53.06           3487.74         
2204    200         2511.42         1043.34         57.65           3481.45         
2205    200         2415.55         1094.20         48.09           3447.78         
2206    200         2497.43         1023.48         57.57           3428.31         
2207    200         2439.42         1097.31         59.53           3450.68         
2208    200         2339.54         1123.02         25.90           3439.41         
2209    200         2365.54         1129.32         63.81           3464.49         
2210    200         2463.35         1122.63         113.17          3458.90         
2211    200         2450.31         1073.11         106.71          3438.43         
2212    200         2186.42         1215.73         105.89          3423.74         
2213    200         2292.16         1192.37         44.49           3414.82         
2214    200         2399.16         1158.77         57.59           3421.59         
2215    200         2454.63         1087.39         63.81           3432.63         
2216    200         2386.92         1062.99         55.80           3462.65         
2217    200         2427.54         1057.44         63.81           3448.74         
2218    200         2431.00         1148.88         44.67           3459.56         
2219    200         2563.33         913.54          51.90           3425.47         
2220    200         2332.89         1084.33         45.99           3472.07         
2221    200         2394.78         1057.58         57.59           3460.40         
2222    200         2419.84         1095.01         122.71          3441.06         
2223    200         2368.62         1103.80         47.69           3420.80         
2224    200         2238.04         1161.38         57.59           3466.35         
2225    200         2209.39         1176.90         49.88           3438.84         
2226    200         2145.32         1192.16         47.69           3440.85         
2227    200         2157.29         1231.85         47.69           3455.67         
2228    200         2266.44         1149.88         51.90           3458.84         
2229    200         2376.90         1077.76         19.37           3448.99         
2230    200         2265.39         1164.09         51.49           3444.35         
2231    200         2374.93         1148.61         51.70           3442.96         
2232    200         2286.11         1173.91         53.55           3460.58         
2233    200         2309.65         1114.04         46.09           3463.41         
2234    200         2535.87         993.69          23.26           3486.91         
2235    200         2256.67         1099.13         53.72           3429.25         
2236    200         2374.92         1065.96         57.59           3452.54         
2237    200         2351.92         1062.65         49.42           3465.97         
2238    200         2322.94         1122.42         57.58           3436.87         
2239    200         2275.56         1099.30         47.69           3505.94         
2240    200         2159.00         1109.75         50.94           3427.16         
2241    200         2451.15         1007.04         87.29           3450.55         
2242    200         2429.81         1047.24         57.59           3467.30         
2243    200         2372.75         1082.95         57.59           3446.38         
2244    200         2314.57         1083.89         57.58           3438.82         
2245    200         2249.07         1112.78         16.84           3451.76         
2246    200         2390.92         1073.53         50.94           3435.90         
2247    200         2411.12         1065.52         55.58           3461.08         
2248    200         2290.22         1114.09         57.59           3436.44         
2249    200         2285.00         1202.61         55.66           3448.08         
2250    200         2431.49         1095.73         50.94           3437.48         
2251    200         2279.65         1109.16         53.80           3465.16         
2252    200         2231.65         1127.57         40.62           3454.76         
2253    200         2366.66         1052.86         57.59           3474.99         
2254    200         2452.25         1010.73         42.58           3457.40         
2255    200         2307.97         1072.72         48.06           3460.28         
2256    200         2349.78         1026.34         49.53           3443.61         
2257    200         2202.73         1178.82         49.79           3459.08         
2258    200         2342.03         1161.81         22.06           3414.66         
2259    200         2422.94         1042.41         53.74           3439.45         
2260    200         2342.66         1082.94         55.65           3436.59         
2261    200         2378.28         1078.44         47.69           3423.61         
2262    200         2287.55         1109.65         57.59           3482.59         
2263    200         2177.07         1163.81         57.59           3430.48         
2264    200         2284.32         1183.37         53.72           3431.00         
2265    200         2203.07         1182.99         53.72           3437.83         
2266    200         2263.42         1118.37         56.53           3499.45         
2267    200         2241.23         1179.42         57.59           3443.45         
2268    200         2328.60         1116.40         51.91           3455.55         
2269    200         2170.62         1237.76         53.72           3468.20         
2270    200         2317.06         1152.44         36.92           3452.91         
2271    200         2311.35         1109.40         53.72           3425.95         
2272    200         2300.56         1128.39         55.82           3432.57         
2273    200         2613.14         946.65          57.59           3495.06         
2274    200         2529.25         1019.08         57.65           3444.32         
2275    200         2330.19         1055.53         18.74           3443.32         
2276    200         2444.44         1064.95         53.72           3450.72         
2277    200         2235.00         1139.29         53.72           3463.93         
2278    200         2263.30         1136.26         57.59           3465.52         
2279    200         2420.07         1106.57         49.58           3468.60         
2280    200         2408.78         1091.31         53.79           3419.42         
2281    200         2507.38         1051.69         53.72           3449.32         
2282    200         2535.21         974.46          53.72           3502.48         
2283    200         2390.61         1038.24         57.59           3451.50         
2284    200         2435.00         1122.81         55.85           3529.76         
2285    200         2408.54         1010.25         63.81           3469.89         
2286    200         2397.64         1048.00         85.50           3442.88         
2287    200         2568.88         956.81          51.90           3432.77         
2288    200         2530.14         970.55          51.90           3459.89         
2289    200         2592.58         1000.94         57.59           3437.52         
2290    200         2413.65         1084.56         29.05           3424.71         
2291    200         2377.34         1132.08         10.68           3494.21         
2292    200         2388.94         1066.77         53.79           3491.43         
2293    200         2462.07         1037.08         55.95           3434.70         
2294    200         2483.33         1065.92         53.98           3465.69         
2295    200         2364.13         1102.75         53.72           3440.62         
2296    200         2314.38         1154.41         53.70           3459.17         
2297    200         2541.02         1074.37         42.73           3443.94         
2298    200         2490.22         1044.38         55.51           3433.63         
2299    200         2498.17         1017.13         21.50           3459.57         
2300    200         2535.10         961.38          48.21           3475.41         
2301    200         2329.68         1157.73         44.69           3465.62         
2302    200         2501.46         1008.57         93.88           3496.17         
2303    200         2325.84         1140.39         53.74           3440.51         
2304    200         2432.72         1088.01         57.59           3419.14         
2305    200         2421.00         1091.40         44.70           3438.92         
2306    200         2306.84         1197.67         41.09           3549.48         
2307    200         2332.23         1060.34         53.72           3444.82         
2308    200         2440.29         1112.07         51.90           3492.46         
2309    200         2361.88         1190.40         53.71           3473.16         
2310    200         2466.05         1087.67         53.17           3455.15         
2311    200         2427.15         1075.09         50.72           3471.49         
2312    200         2370.36         1128.49         52.49           3458.89         
2313    200         2487.51         1014.68         57.59           3453.69         
2314    200         2393.44         1100.26         53.72           3474.28         
2315    200         2468.27         1069.84         53.24           3488.86         
2316    200         2557.84         985.42          53.72           3469.59         
2317    200         2595.51         994.92          36.29           3475.18         
2318    200         2460.18         1038.73         57.59           3457.30         
2319    200         2366.05         1116.03         46.52           3438.02         
2320    200         2355.46         1107.34         42.63           3460.09         
2321    200         2339.43         1120.74         28.59           3433.64         
2322    200         2556.76         993.93          52.85           3467.53         
2323    200         2557.90         951.31          57.59           3437.59         
2324    200         2606.21         932.16          57.59           3442.26         
2325    200         2561.37         894.83          174.72          3433.60         
2326    200         2598.67         889.04          87.53           3459.70         
2327    200         2484.35         929.60          57.59           3452.48         
2328    200         2599.39         956.72          28.94           3471.88         
2329    200         2563.68         906.52          57.59           3464.97         
2330    200         2575.30         967.29          57.59           3457.32         
2331    200         2537.40         1026.50         57.59           3454.22         
2332    200         2342.06         1091.16         53.17           3482.79         
2333    200         2469.78         1055.26         53.72           3469.44         
2334    200         2581.03         955.32          57.59           3445.97         
2335    200         2594.87         952.01          102.50          3439.60         
2336    200         2453.50         1085.19         53.72           3441.28         
2337    200         2514.85         986.44          57.59           3436.81         
2338    200         2342.06         1156.07         12.62           3491.20         
2339    200         2335.94         1027.23         57.59           3447.72         
2340    200         2332.14         1136.95         44.38           3434.85         
2341    200         2347.71         1143.14         52.46           3496.64         
2342    200         2242.20         1144.32         53.72           3432.11         
2343    200         2321.22         1157.62         51.90           3470.92         
2344    200         2340.96         1140.75         48.00           3508.14         
2345    200         2392.07         1050.90         53.79           3454.64         
2346    200         2411.19         1036.20         51.90           3485.54         
2347    200         2442.64         1005.42         51.90           3424.85         
2348    200         2419.42         1015.05         36.82           3473.14         
2349    200         2440.08         953.79          45.35           3449.41         
2350    200         2512.06         1025.34         51.82           3472.64         
2351    200         2318.83         1094.92         53.72           3476.94         
2352    200         2418.91         1056.51         18.50           3444.66         
2353    200         2370.52         1101.00         16.29           3466.96         
2354    200         2579.03         1056.18         57.66           3492.30         
2355    200         2464.24         996.54          53.72           3464.50         
2356    200         2535.33         961.90          38.60           3433.90         
2357    200         2370.34         991.40          57.59           3445.32         
2358    200         2320.32         1120.94         38.56           3448.63         
2359    200         2316.18         1137.35         10.39           3480.70         
2360    200         2343.33         1051.76         53.72           3444.50         
2361    200         2353.90         1115.64         51.15           3458.12         
2362    200         2350.09         1073.59         57.59           3460.66         
2363    200         2308.41         1147.38         47.69           3483.66         
2364    200         2295.09         1141.17         40.70           3459.90         
2365    200         2370.77         980.70          208.58          3450.83         
2366    200         2296.17         1140.54         57.59           3445.56         
2367    200         2385.26         1063.98         29.26           3420.59         
2368    200         2404.97         1123.41         19.39           3441.54         
2369    200         2357.50         1087.98         57.59           3438.40         
2370    200         2319.34         1114.79         55.60           3488.62         
2371    200         2346.56         1118.38         10.69           3474.85         
2372    200         2324.99         1055.02         10.68           3447.56         
2373    200         2424.31         1099.21         57.59           3472.80         
2374    200         2511.66         974.85          57.58           3454.18         
2375    200         2462.53         1026.72         33.17           3474.95         
2376    200         2379.15         1055.94         57.59           3452.11         
2377    200         2453.90         1037.78         57.59           3464.47         
2378    200         2327.33         1047.07         115.49          3458.34         
2379    200         2333.00         1060.63         62.12           3482.96         
