experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1314.9248142242432

Genome Size: 700
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1204    100         2206.41         1139.45         213.20          3607.06         
1205    100         2244.66         1187.47         189.73          3575.51         
1206    100         2259.24         1195.81         298.10          3601.65         
1207    100         2526.60         1174.75         214.66          3625.71         
1208    100         2226.52         1254.84         223.12          3594.83         
1209    100         2182.98         1223.11         327.05          3613.08         
1210    100         2201.47         1184.50         420.16          3597.55         
1211    100         2093.05         1242.90         275.28          3576.84         
1212    100         1963.31         1219.24         373.52          3593.67         
1213    100         2430.07         1126.59         439.43          3573.81         
1214    100         2396.20         1199.85         200.18          3591.62         
1215    100         2276.84         1201.57         336.84          3594.10         
1216    100         2270.02         1080.94         443.88          3597.16         
1217    100         2349.60         1143.96         330.41          3590.79         
1218    100         2246.54         1222.98         203.02          3598.30         
1219    100         2260.64         1141.93         421.51          3582.07         
1220    100         2253.64         1167.16         293.30          3600.20         
1221    100         2300.49         1218.79         205.08          3569.36         
1222    100         2335.31         1135.26         324.88          3576.16         
1223    100         2329.47         1139.74         217.48          3531.81         
1224    100         2297.45         1169.85         231.39          3599.44         
1225    100         2311.10         1084.55         437.59          3653.53         
1226    100         2380.67         1168.11         254.18          3626.88         
1227    100         2262.25         1158.44         235.21          3586.24         
1228    100         2274.28         1163.10         185.86          3597.82         
1229    100         2196.36         1131.30         403.47          3615.47         
1230    100         2425.91         1182.12         174.89          3602.35         
1231    100         2339.67         1176.22         275.00          3573.60         
1232    100         2446.19         1117.86         198.94          3602.30         
1233    100         2348.88         1114.82         333.58          3581.92         
1234    100         2465.25         1096.96         279.98          3587.33         
1235    100         2441.87         1151.74         277.42          3572.95         
1236    100         2228.09         1205.46         201.99          3637.13         
1237    100         2206.60         1194.55         401.80          3620.66         
1238    100         2540.55         1066.63         433.73          3611.13         
1239    100         2043.04         1199.23         347.23          3578.14         
1240    100         2264.03         1150.17         191.20          3622.81         
1241    100         2225.77         1153.37         200.11          3552.15         
1242    100         2007.20         1207.06         328.30          3558.82         
1243    100         2502.43         1093.02         300.85          3587.21         
1244    100         2212.05         1200.52         265.58          3546.45         
1245    100         2170.47         1234.91         195.04          3597.02         
1246    100         2023.99         1299.04         199.78          3591.81         
1247    100         2155.42         1252.13         430.23          3609.11         
1248    100         2222.35         1221.43         315.34          3616.88         
1249    100         2171.75         1220.22         319.95          3589.40         
1250    100         2294.06         1205.87         308.35          3574.35         
1251    100         2411.35         1158.42         428.52          3606.38         
1252    100         2403.23         1224.35         287.22          3580.65         
1253    100         2272.88         1212.80         253.65          3579.46         
1254    100         2028.36         1267.56         296.00          3591.36         
1255    100         2083.42         1286.72         211.51          3614.63         
1256    100         2219.07         1263.27         356.15          3594.00         
1257    100         2224.27         1243.25         272.08          3652.57         
1258    100         2020.40         1187.64         312.86          3634.69         
1259    100         2298.31         1182.56         324.72          3616.04         
1260    100         2166.81         1249.30         250.47          3632.95         
1261    100         2473.80         1126.60         208.31          3589.12         
1262    100         2201.74         1193.47         269.96          3573.82         
1263    100         2400.91         1168.96         260.69          3591.96         
1264    100         2286.25         1193.03         288.17          3588.13         
1265    100         2310.38         1186.58         254.16          3561.47         
1266    100         2416.55         1173.81         102.71          3531.95         
1267    100         2213.64         1203.42         230.37          3608.91         
1268    100         2171.42         1226.44         202.07          3585.94         
1269    100         2253.25         1226.30         269.90          3551.45         
1270    100         2473.28         1147.41         200.46          3579.08         
1271    100         2127.86         1226.71         204.76          3587.94         
1272    100         2496.32         1127.13         293.85          3584.18         
1273    100         2421.76         1132.62         208.43          3563.30         
1274    100         2187.84         1149.73         345.61          3578.53         
1275    100         2633.14         1044.49         336.80          3577.24         
1276    100         2443.90         1152.56         274.80          3628.78         
1277    100         2274.90         1190.73         287.63          3573.89         
1278    100         2378.53         1133.61         291.31          3588.47         
1279    100         2461.35         1144.58         369.49          3566.27         
1280    100         2125.98         1181.78         251.66          3613.65         
1281    100         2593.60         1073.60         265.42          3585.14         
1282    100         2149.33         1205.20         213.86          3586.26         
1283    100         2298.69         1160.49         264.50          3554.73         
1284    100         2396.74         1178.07         309.14          3589.09         
1285    100         2131.16         1249.92         259.30          3570.92         
1286    100         2252.68         1198.03         431.67          3572.53         
1287    100         2086.88         1210.77         263.03          3568.00         
1288    100         2511.38         1116.57         204.58          3567.55         
1289    100         2356.19         1182.66         218.40          3575.85         
1290    100         2209.97         1231.94         262.87          3562.71         
1291    100         2430.73         1137.28         266.77          3564.34         
1292    100         2296.76         1220.49         227.35          3565.34         
1293    100         2150.18         1227.20         243.60          3578.15         
1294    100         2527.81         1208.92         205.43          3567.49         
1295    100         2435.91         1103.26         414.60          3573.45         
1296    100         2466.77         1183.34         262.99          3630.88         
1297    100         2189.40         1220.80         305.29          3553.97         
1298    100         2251.30         1216.55         268.35          3565.59         
1299    100         2244.77         1165.63         187.71          3592.39         
1300    100         2409.91         1100.74         448.37          3581.94         
1301    100         2281.52         1189.17         221.83          3601.49         
1302    100         2217.63         1172.43         194.27          3571.61         
1303    100         2118.60         1210.16         202.35          3567.60         
1304    100         2496.73         1108.35         204.40          3561.58         
1305    100         2137.94         1244.28         299.55          3636.18         
1306    100         2158.28         1277.25         226.28          3607.63         
1307    100         2358.36         1230.64         232.08          3660.57         
1308    100         2280.10         1270.23         204.49          3585.48         
1309    100         2217.51         1184.87         203.22          3582.92         
1310    100         2362.96         1183.08         201.64          3590.55         
1311    100         2386.47         1222.44         201.33          3625.64         
1312    100         2284.86         1194.08         266.28          3593.22         
1313    100         2229.68         1208.16         262.84          3580.00         
1314    100         2444.51         1184.54         267.94          3586.39         
1315    100         2103.28         1244.57         193.84          3569.99         
1316    100         2249.83         1237.61         264.13          3612.87         
1317    100         2180.69         1209.29         193.06          3596.47         
1318    100         2038.22         1257.76         220.78          3567.77         
1319    100         2382.49         1208.13         264.09          3575.81         
1320    100         2174.69         1275.59         151.65          3567.87         
1321    100         2055.91         1278.45         141.70          3581.05         
1322    100         2272.51         1190.39         284.22          3578.20         
1323    100         2243.17         1201.13         255.91          3557.93         
1324    100         2257.75         1160.47         360.49          3564.03         
1325    100         2026.68         1207.43         143.73          3602.82         
1326    100         2295.25         1200.52         214.72          3577.82         
1327    100         2296.91         1178.80         261.61          3567.42         
1328    100         2246.05         1172.61         153.81          3575.75         
1329    100         2123.06         1222.33         242.08          3612.54         
1330    100         2215.66         1292.95         270.43          3601.09         
1331    100         2216.38         1146.11         194.71          3574.60         
1332    100         2256.83         1240.42         249.04          3608.19         
1333    100         2182.77         1254.16         396.21          3585.06         
1334    100         2416.91         1191.65         263.07          3597.59         
1335    100         2223.31         1213.08         405.59          3603.64         
1336    100         2139.42         1224.89         299.38          3629.53         
1337    100         2316.15         1155.45         325.91          3579.63         
1338    100         2260.07         1175.06         258.49          3595.54         
1339    100         2507.34         1072.74         200.08          3594.00         
1340    100         2179.01         1201.96         225.13          3594.37         
1341    100         2146.23         1192.29         270.25          3591.08         
1342    100         2199.45         1098.29         336.39          3565.04         
1343    100         2196.58         1247.47         163.48          3594.00         
1344    100         2044.79         1254.46         183.04          3580.52         
1345    100         2116.64         1282.01         139.48          3582.36         
1346    100         1843.22         1193.59         281.45          3560.14         
1347    100         2131.61         1198.52         262.71          3607.08         
1348    100         2308.02         1191.77         203.57          3587.00         
1349    100         1900.63         1189.02         135.19          3603.91         
1350    100         2402.00         1149.64         397.86          3626.62         
1351    100         2036.29         1178.04         295.23          3586.10         
1352    100         2178.35         1153.56         230.54          3568.96         
1353    100         2336.06         1135.98         270.29          3584.13         
1354    100         2495.83         1052.25         418.59          3597.52         
1355    100         2220.15         1207.92         186.23          3596.28         
1356    100         2441.83         1126.23         271.76          3574.63         
1357    100         2315.36         1176.68         267.84          3633.60         
1358    100         2252.60         1241.58         129.21          3569.96         
1359    100         2380.74         1138.30         300.16          3605.75         
1360    100         2321.96         1215.98         253.46          3577.00         
1361    100         2136.27         1211.82         206.64          3605.55         
1362    100         2184.32         1165.30         200.33          3567.45         
1363    100         2360.65         1184.16         202.33          3563.04         
1364    100         2232.75         1220.90         266.93          3599.49         
1365    100         2542.69         1121.93         304.83          3584.57         
1366    100         2215.31         1222.18         297.21          3574.10         
1367    100         2334.04         1165.34         270.07          3590.79         
1368    100         2216.77         1295.87         206.55          3581.01         
1369    100         2444.45         1150.90         222.73          3612.71         
1370    100         2515.44         1105.19         429.99          3578.88         
1371    100         2276.01         1184.48         290.96          3593.22         
1372    100         2315.24         1172.67         250.31          3615.72         
1373    100         2278.56         1208.01         270.43          3617.78         
1374    100         2243.44         1242.62         144.22          3611.12         
1375    100         2545.99         1123.78         238.35          3621.69         
1376    100         2522.29         1122.94         289.59          3601.27         
1377    100         2193.01         1278.40         156.49          3604.51         
1378    100         2037.01         1300.10         197.79          3595.82         
1379    100         2092.14         1237.08         207.03          3641.58         
1380    100         2271.88         1298.42         259.07          3569.10         
1381    100         2223.85         1234.28         209.01          3601.22         
1382    100         2320.52         1179.21         272.60          3579.27         
1383    100         1909.37         1246.69         264.71          3601.70         
1384    100         2167.16         1276.49         269.17          3618.74         
1385    100         2250.36         1274.23         259.20          3592.51         
1386    100         2324.16         1179.43         269.54          3610.52         
1387    100         2153.36         1253.85         230.03          3616.16         
1388    100         2337.93         1260.94         261.07          3572.58         
1389    100         2240.86         1218.20         251.27          3589.27         
1390    100         2085.19         1270.72         230.90          3576.10         
1391    100         2235.39         1259.97         221.09          3605.67         
1392    100         2485.25         1148.20         254.91          3617.83         
1393    100         2169.34         1215.15         214.39          3604.11         
1394    100         2224.88         1242.76         186.09          3612.76         
1395    100         2271.56         1289.71         229.70          3573.04         
1396    100         2100.20         1231.43         211.03          3569.64         
1397    100         2059.26         1240.99         240.90          3572.93         
1398    100         2162.61         1214.20         200.64          3589.91         
1399    100         1906.92         1161.22         195.41          3609.79         
1400    100         2236.72         1168.25         196.41          3597.13         
1401    100         2402.76         1220.82         205.48          3561.70         
1402    100         2150.97         1213.62         163.82          3576.59         
1403    100         2069.52         1186.21         293.34          3584.91         
1404    100         2537.68         1090.63         289.46          3598.53         
1405    100         2090.52         1239.42         254.92          3610.41         
1406    100         2037.79         1239.57         212.34          3614.45         
1407    100         2281.49         1166.76         180.95          3571.41         
1408    100         2227.43         1166.69         243.17          3598.73         
1409    100         2186.53         1192.33         268.29          3556.78         
1410    100         2173.32         1309.21         203.54          3578.93         
1411    100         2330.13         1223.25         213.32          3605.08         
1412    100         2313.26         1222.46         235.08          3581.38         
1413    100         2287.86         1224.59         190.16          3607.60         
1414    100         2284.51         1206.16         209.25          3568.68         
1415    100         2095.95         1198.04         268.44          3571.90         
1416    100         2371.91         1207.31         197.44          3627.40         
1417    100         1901.69         1241.54         210.09          3588.56         
1418    100         2211.79         1226.54         197.86          3574.36         
1419    100         2291.13         1222.87         264.66          3596.20         
1420    100         1973.82         1228.42         190.77          3616.66         
1421    100         1913.05         1242.92         269.55          3570.26         
1422    100         1943.53         1325.95         199.67          3589.13         
1423    100         2210.31         1240.03         187.28          3569.11         
1424    100         2360.27         1153.10         262.38          3585.72         
1425    100         2187.63         1251.38         195.77          3592.34         
1426    100         2263.21         1231.19         235.37          3607.10         
1427    100         2029.91         1206.22         198.62          3613.67         
1428    100         2312.14         1184.21         241.33          3533.84         
1429    100         2306.09         1226.96         222.13          3580.40         
1430    100         2050.05         1253.81         220.03          3583.10         
1431    100         2325.80         1266.18         206.67          3586.01         
1432    100         2017.66         1290.14         277.44          3636.00         
1433    100         2046.40         1293.80         254.20          3582.80         
1434    100         2126.99         1235.48         259.30          3654.78         
1435    100         2448.98         1162.26         259.10          3605.92         
1436    100         2099.48         1230.46         201.09          3611.68         
1437    100         2222.81         1247.69         209.59          3612.46         
1438    100         2224.40         1238.40         210.85          3612.94         
1439    100         2215.97         1137.48         252.42          3603.33         
1440    100         2271.01         1191.08         259.10          3583.20         
1441    100         2248.56         1256.20         216.16          3583.59         
1442    100         2454.17         1098.96         289.98          3598.73         
1443    100         2015.61         1209.26         195.28          3594.24         
1444    100         2097.31         1175.93         262.21          3596.80         
1445    100         2113.21         1277.50         268.05          3590.86         
1446    100         2044.54         1245.27         197.53          3583.95         
1447    100         2248.11         1175.44         270.43          3584.01         
1448    100         2140.75         1280.92         209.98          3627.71         
1449    100         1961.04         1209.70         229.70          3557.15         
1450    100         2349.95         1198.60         196.17          3604.91         
1451    100         2286.99         1159.21         298.16          3575.60         
1452    100         2489.22         1103.93         243.80          3612.79         
1453    100         2147.98         1254.57         224.44          3636.00         
1454    100         2053.40         1182.26         270.20          3562.33         
1455    100         2243.89         1190.05         262.97          3579.60         
1456    100         2201.35         1278.30         261.11          3577.02         
1457    100         1950.47         1205.01         182.72          3597.73         
1458    100         2176.62         1255.17         182.36          3619.04         
1459    100         2182.85         1214.53         247.40          3584.45         
1460    100         2273.93         1163.46         264.19          3604.77         
1461    100         2345.09         1224.00         193.89          3590.71         
1462    100         2144.83         1210.28         185.63          3581.62         
1463    100         2235.39         1231.21         274.57          3613.98         
1464    100         1957.19         1244.26         190.69          3561.03         
1465    100         2079.84         1254.42         232.12          3582.75         
1466    100         2241.29         1244.17         215.89          3579.12         
1467    100         1940.83         1228.08         273.02          3586.67         
1468    100         2126.32         1180.48         425.48          3583.10         
1469    100         2294.19         1233.87         237.72          3598.83         
1470    100         2175.16         1223.98         270.86          3596.75         
1471    100         2068.53         1229.66         259.56          3581.96         
1472    100         2026.15         1252.33         202.36          3562.96         
1473    100         2188.17         1214.65         215.10          3612.82         
1474    100         2244.19         1238.48         222.27          3635.99         
1475    100         1915.67         1254.83         266.34          3653.84         
1476    100         2092.87         1229.44         206.79          3598.68         
1477    100         2167.04         1211.21         194.23          3561.45         
1478    100         2313.51         1211.40         198.67          3590.02         
1479    100         2028.95         1229.34         216.21          3614.30         
1480    100         1876.80         1291.26         187.44          3619.48         
1481    100         2184.89         1220.43         260.63          3577.90         
1482    100         1962.11         1258.18         270.07          3604.26         
1483    100         1983.62         1271.55         212.21          3620.85         
1484    100         2127.50         1203.43         137.37          3574.88         
1485    100         2193.86         1168.84         168.34          3580.20         
1486    100         2232.12         1230.95         262.09          3639.83         
1487    100         2205.88         1210.84         302.24          3593.37         
1488    100         1806.71         1210.77         210.92          3568.29         
1489    100         2233.94         1221.22         414.37          3588.01         
1490    100         2185.30         1315.97         269.38          3607.22         
1491    100         2228.88         1221.27         299.48          3577.66         
1492    100         1955.00         1241.73         287.97          3584.39         
1493    100         1899.59         1201.85         260.89          3583.96         
1494    100         2245.53         1205.92         186.04          3571.95         
1495    100         2254.02         1249.50         211.58          3608.08         
1496    100         1908.16         1179.15         283.98          3586.90         
1497    100         2206.82         1217.27         267.35          3597.50         
1498    100         2000.92         1238.34         240.98          3583.53         
1499    100         2247.76         1237.12         300.16          3546.12         
1500    100         2352.82         1235.01         264.33          3588.18         
1501    100         1961.73         1283.96         308.16          3642.55         
1502    100         2081.11         1186.26         280.19          3574.10         
1503    100         2422.20         1136.47         252.27          3605.21         
1504    100         2147.25         1156.96         265.75          3599.18         
1505    100         2343.38         1239.44         194.56          3575.08         
1506    100         2296.16         1216.05         267.81          3585.44         
1507    100         2153.75         1192.44         426.52          3589.13         
1508    100         2427.56         1184.09         282.99          3615.14         
1509    100         2133.19         1221.66         270.36          3595.40         
1510    100         2263.58         1244.31         271.71          3593.62         
1511    100         2432.79         1161.39         275.66          3583.09         
1512    100         2135.80         1190.60         223.51          3594.64         
1513    100         2162.10         1220.36         259.82          3642.62         
1514    100         2166.02         1189.31         277.43          3596.72         
1515    100         2111.62         1292.04         252.83          3582.38         
1516    100         2312.12         1217.89         219.58          3625.68         
1517    100         2186.58         1168.76         272.34          3559.89         
1518    100         2417.28         1155.10         271.02          3620.79         
1519    100         2499.95         1242.34         274.39          3592.52         
1520    100         1943.51         1219.79         236.17          3602.51         
1521    100         2296.98         1236.09         170.23          3628.14         
1522    100         2078.87         1218.27         181.37          3640.74         
1523    100         2391.73         1208.93         253.44          3584.06         
1524    100         2422.12         1179.83         270.02          3582.35         
1525    100         2351.94         1124.01         272.56          3611.80         
1526    100         2468.04         1181.70         148.71          3580.68         
1527    100         2070.07         1267.92         230.02          3585.98         
1528    100         2115.33         1265.97         306.78          3627.52         
1529    100         2373.14         1198.61         267.95          3568.09         
1530    100         2261.23         1197.02         272.46          3616.07         
1531    100         2461.75         1094.41         220.69          3581.64         
1532    100         2283.55         1242.42         271.85          3615.06         
1533    100         2401.74         1177.65         270.44          3568.92         
1534    100         2365.67         1188.68         289.04          3583.10         
1535    100         2390.63         1195.35         264.43          3631.99         
1536    100         2292.51         1179.12         211.74          3663.20         
1537    100         2311.82         1260.06         208.82          3640.62         
1538    100         2243.50         1225.13         247.02          3654.32         
1539    100         2229.88         1229.65         268.59          3595.90         
1540    100         2273.73         1229.13         213.51          3648.48         
1541    100         2160.77         1262.70         260.17          3627.87         
1542    100         2437.76         1231.04         240.86          3599.35         
1543    100         2240.78         1145.87         262.32          3587.59         
1544    100         2213.61         1284.45         183.06          3618.27         
1545    100         2246.71         1226.32         268.92          3580.63         
1546    100         2133.72         1202.76         267.89          3611.54         
1547    100         2182.63         1276.97         187.51          3619.14         
1548    100         2296.99         1184.59         240.05          3587.97         
1549    100         2356.98         1221.93         216.40          3606.39         
1550    100         2223.12         1206.99         253.60          3608.30         
1551    100         2390.44         1138.95         271.73          3591.17         
1552    100         2262.38         1177.06         275.91          3598.57         
1553    100         2159.03         1220.72         266.81          3627.62         
1554    100         2342.06         1159.31         272.70          3603.66         
1555    100         2511.95         1180.45         278.86          3621.46         
1556    100         2367.02         1238.38         223.28          3632.64         
1557    100         2205.54         1127.73         400.41          3582.79         
1558    100         2382.07         1255.72         288.56          3616.23         
1559    100         2519.24         1163.96         257.20          3620.64         
1560    100         2132.81         1194.49         274.09          3592.06         
1561    100         2474.47         1118.76         265.05          3621.38         
1562    100         2292.39         1208.44         216.48          3602.79         
1563    100         2349.42         1120.58         223.25          3584.92         
1564    100         2576.59         1134.50         263.75          3653.34         
1565    100         2309.36         1161.24         225.15          3609.93         
1566    100         2488.21         1124.11         247.77          3612.15         
1567    100         2381.37         1235.15         273.58          3655.32         
1568    100         2429.03         1185.25         333.42          3656.35         
1569    100         2431.80         1190.27         422.36          3647.92         
1570    100         2081.05         1219.90         204.76          3614.99         
1571    100         2287.97         1226.03         270.86          3611.61         
1572    100         2395.54         1160.40         277.77          3583.17         
1573    100         2445.15         1157.82         268.88          3573.86         
1574    100         2317.98         1269.12         264.86          3591.44         
1575    100         1970.93         1236.97         213.31          3601.87         
1576    100         2123.99         1236.73         246.84          3608.86         
1577    100         2384.13         1176.25         270.20          3575.36         
1578    100         2413.26         1205.55         273.64          3594.62         
1579    100         2385.67         1205.84         227.52          3597.23         
1580    100         2237.05         1231.56         168.15          3588.10         
1581    100         2072.07         1254.65         208.97          3632.54         
1582    100         2291.60         1197.46         304.01          3616.75         
1583    100         2501.08         1195.10         228.02          3602.01         
1584    100         2211.99         1269.32         206.89          3594.41         
1585    100         2361.33         1188.58         216.79          3585.27         
1586    100         2150.21         1319.63         195.39          3585.93         
1587    100         2367.36         1238.51         221.63          3582.30         
1588    100         2355.44         1221.81         284.57          3620.00         
1589    100         2325.90         1248.96         208.07          3614.34         
1590    100         2369.09         1203.33         219.61          3612.79         
1591    100         1974.88         1266.28         206.40          3577.88         
1592    100         2146.89         1243.66         189.03          3556.09         
1593    100         2321.17         1239.58         233.74          3610.89         
1594    100         2178.80         1293.24         203.93          3646.05         
1595    100         2235.18         1230.87         203.99          3659.79         
1596    100         2033.25         1265.74         268.66          3617.42         
1597    100         2183.90         1240.84         200.38          3576.69         
1598    100         2239.28         1287.58         202.65          3584.87         
1599    100         2261.36         1265.82         199.28          3605.58         
1600    100         2571.34         1150.41         291.02          3594.01         
1601    100         2285.49         1198.91         184.38          3614.31         
1602    100         2335.75         1183.28         210.00          3656.82         
1603    100         2369.77         1261.43         223.51          3639.43         
1604    100         2283.61         1214.74         197.24          3659.75         
1605    100         2378.29         1206.93         281.89          3584.42         
1606    100         2384.85         1244.73         199.53          3613.97         
1607    100         2290.21         1270.82         206.56          3635.12         
1608    100         2099.95         1226.86         429.71          3661.26         
1609    100         2262.64         1244.83         208.46          3594.23         
1610    100         2058.75         1312.41         227.52          3673.55         
1611    100         2392.84         1240.77         219.51          3592.67         
1612    100         2329.96         1269.25         256.52          3602.01         
1613    100         2437.98         1264.77         253.92          3590.18         
1614    100         1825.79         1279.79         262.04          3618.68         
1615    100         2084.63         1312.86         206.60          3627.72         
1616    100         2488.59         1194.38         209.60          3592.15         
1617    100         2541.28         1134.59         224.11          3631.77         
1618    100         2084.55         1277.44         196.26          3596.56         
1619    100         2260.11         1307.10         199.15          3616.86         
1620    100         2273.87         1220.75         203.61          3627.10         
1621    100         2585.75         1152.15         185.86          3603.49         
1622    100         2259.15         1292.58         198.45          3594.17         
1623    100         2521.04         1220.03         198.82          3614.87         
1624    100         2171.70         1311.00         225.63          3653.73         
1625    100         2410.13         1216.47         186.24          3601.41         
1626    100         2333.94         1280.99         255.46          3617.54         
1627    100         2238.75         1217.07         197.93          3626.89         
1628    100         2397.69         1194.43         196.68          3591.72         
1629    100         2263.26         1299.55         254.77          3577.85         
1630    100         2302.77         1251.10         194.71          3638.82         
1631    100         2118.27         1254.13         207.86          3662.56         
1632    100         2201.68         1288.27         209.85          3604.69         
1633    100         2401.33         1262.70         199.13          3621.32         
1634    100         2053.39         1253.33         209.49          3604.37         
1635    100         2469.82         1179.04         229.34          3621.42         
1636    100         2137.80         1268.84         352.47          3643.81         
1637    100         2393.69         1182.35         330.97          3617.07         
1638    100         2221.22         1298.32         216.33          3632.98         
1639    100         2239.94         1249.63         198.43          3636.55         
1640    100         2442.67         1167.73         188.96          3636.56         
1641    100         2176.16         1251.42         226.73          3597.47         
1642    100         2705.29         1164.44         282.59          3590.12         
1643    100         2200.04         1259.02         220.52          3603.32         
1644    100         2524.88         1165.66         444.91          3622.94         
1645    100         2277.74         1251.05         313.16          3659.98         
1646    100         2024.41         1324.25         218.12          3645.07         
1647    100         2309.72         1185.19         207.02          3617.75         
1648    100         2318.74         1231.11         219.16          3629.25         
1649    100         2316.04         1220.06         293.31          3609.06         
1650    100         2433.44         1274.65         182.81          3607.64         
1651    100         2464.21         1233.08         331.49          3628.68         
1652    100         2002.14         1148.73         303.45          3602.88         
1653    100         2161.21         1291.69         153.95          3665.67         
1654    100         2318.66         1287.96         189.79          3593.84         
1655    100         2193.08         1240.78         209.40          3594.39         
1656    100         2471.53         1254.46         211.12          3627.30         
1657    100         2236.44         1207.25         172.59          3612.58         
1658    100         2314.11         1252.74         199.74          3634.71         
1659    100         2100.48         1310.62         179.03          3606.11         
1660    100         2091.75         1294.20         193.74          3610.16         
1661    100         2552.23         1215.14         193.85          3612.15         
1662    100         2302.40         1265.26         198.98          3624.60         
1663    100         2020.43         1321.57         181.98          3611.27         
1664    100         2231.74         1278.61         209.88          3613.85         
1665    100         2135.73         1235.31         202.20          3617.74         
1666    100         2343.48         1250.80         206.94          3642.25         
1667    100         2262.79         1203.78         208.40          3645.17         
1668    100         2470.57         1134.78         210.81          3594.89         
1669    100         2362.85         1241.20         206.83          3606.58         
1670    100         2182.64         1233.07         223.38          3594.20         
1671    100         2346.63         1238.57         303.71          3658.08         
1672    100         2526.43         1179.96         450.96          3649.16         
1673    100         2234.59         1315.35         198.03          3597.14         
1674    100         2468.50         1277.75         206.67          3590.56         
1675    100         2531.04         1099.89         211.13          3606.09         
1676    100         2329.77         1219.12         227.47          3597.25         
1677    100         2455.13         1176.62         207.03          3640.11         
1678    100         2379.34         1237.81         193.05          3576.95         
1679    100         2326.49         1244.35         202.68          3612.08         
1680    100         2145.15         1301.04         202.04          3622.09         
1681    100         2261.91         1322.87         196.68          3578.70         
1682    100         2274.18         1240.86         210.53          3593.52         
1683    100         2254.82         1271.90         217.58          3646.33         
1684    100         2334.26         1307.28         202.84          3597.92         
1685    100         2496.02         1192.69         203.69          3622.90         
1686    100         2449.34         1206.83         233.03          3639.66         
1687    100         2195.60         1259.49         202.68          3634.30         
1688    100         2284.61         1230.31         204.54          3603.61         
1689    100         2502.54         1223.02         198.25          3612.98         
1690    100         2294.34         1278.28         192.99          3610.85         
1691    100         2199.43         1274.96         265.43          3634.20         
1692    100         2229.14         1273.61         260.80          3599.99         
1693    100         2089.31         1219.31         269.06          3613.44         
1694    100         2273.98         1286.69         207.09          3604.11         
1695    100         2140.08         1324.07         242.21          3604.08         
1696    100         2334.59         1307.96         199.72          3601.01         
1697    100         2183.73         1318.00         278.33          3636.46         
1698    100         2341.41         1297.88         271.76          3603.37         
1699    100         2069.87         1337.57         196.32          3605.81         
1700    100         2391.94         1282.86         196.53          3605.40         
1701    100         2365.38         1237.02         445.00          3611.59         
1702    100         2369.43         1259.86         219.37          3583.08         
1703    100         2659.94         1155.07         418.80          3632.55         
1704    100         2485.06         1256.89         338.63          3586.76         
1705    100         2318.16         1271.94         288.81          3619.22         
1706    100         2521.88         1257.52         263.25          3630.56         
1707    100         2084.86         1235.65         253.84          3614.74         
1708    100         2240.22         1252.94         215.97          3595.99         
1709    100         2478.78         1212.85         358.92          3586.03         
1710    100         2307.87         1139.30         353.74          3604.55         
1711    100         2400.49         1300.73         199.41          3659.86         
1712    100         2428.12         1210.24         208.37          3599.04         
1713    100         2592.54         1131.75         346.63          3608.68         
1714    100         2476.64         1257.76         162.29          3634.66         
1715    100         2186.55         1273.78         437.81          3611.25         
1716    100         2694.52         1054.80         427.14          3607.77         
1717    100         2427.91         1211.85         443.96          3596.42         
1718    100         2416.14         1151.38         463.19          3605.99         
1719    100         2417.30         1195.02         247.99          3610.79         
1720    100         2105.19         1288.20         190.42          3597.46         
1721    100         2241.32         1216.23         123.58          3593.87         
1722    100         2165.95         1376.48         175.14          3621.45         
1723    100         2461.58         1243.10         203.63          3637.87         
1724    100         2349.03         1210.66         417.67          3631.58         
1725    100         2501.20         1200.62         155.22          3587.70         
1726    100         2372.82         1186.40         260.39          3586.90         
1727    100         2371.62         1254.81         306.72          3612.35         
1728    100         2403.81         1158.91         194.36          3624.39         
1729    100         2140.58         1188.09         212.13          3626.19         
1730    100         2281.87         1211.88         275.52          3614.31         
1731    100         2376.61         1225.85         261.46          3600.24         
1732    100         2285.03         1335.02         228.30          3637.99         
1733    100         2202.03         1218.28         276.96          3613.68         
