environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: False
clipping_range_max: 1.0
clipping_range_min: -1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
population_size: 1000
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1957    1000        1141.89         512.70          14.83           1775.39         
1958    1000        1121.04         519.53          7.04            1779.45         
1959    1000        1149.43         507.45          -5.96           1812.23         
1960    1000        1139.27         510.81          -3.80           1786.59         
1961    1000        1157.16         508.92          3.71            1835.39         
1962    1000        1153.20         514.88          -8.35           1743.64         
1963    1000        1152.56         511.73          -5.24           1770.90         
1964    1000        1137.11         511.85          13.14           1774.16         
1965    1000        1148.79         511.02          -1.25           1781.14         
1966    1000        1127.99         516.98          -1.63           1756.11         
1967    1000        1139.77         514.72          8.89            1753.08         
1968    1000        1153.26         511.79          22.38           1822.08         
1969    1000        1173.15         508.20          -0.52           1808.00         
1970    1000        1141.83         515.48          -3.18           1779.23         
1971    1000        1130.33         531.27          -1.92           1819.38         
1972    1000        1120.83         520.31          6.95            1798.59         
1973    1000        1113.65         522.42          2.89            1841.73         
1974    1000        1141.29         524.19          -1.40           1777.94         
1975    1000        1125.05         526.62          -1.77           1803.99         
1976    1000        1113.60         526.24          4.60            1784.34         
1977    1000        1145.90         524.41          6.86            1774.37         
1978    1000        1143.42         521.96          8.93            1845.44         
1979    1000        1091.74         530.75          1.98            1755.94         
1980    1000        1111.13         529.93          -0.34           1784.31         
1981    1000        1132.45         526.74          9.77            1797.83         
1982    1000        1164.98         522.24          1.02            1804.52         
1983    1000        1129.75         531.44          -5.86           1786.39         
1984    1000        1117.67         539.45          11.09           1771.70         
1985    1000        1151.32         533.24          24.35           1770.95         
1986    1000        1127.95         531.16          -2.14           1830.15         
1987    1000        1151.64         514.92          1.08            1782.92         
1988    1000        1131.46         535.62          12.36           1859.99         
1989    1000        1133.79         536.23          -36.61          1833.43         
1990    1000        1159.50         527.70          4.35            1838.99         
1991    1000        1123.58         526.59          9.08            1761.29         
1992    1000        1106.44         528.16          3.60            1804.12         
1993    1000        1128.61         537.85          -5.87           1823.27         
1994    1000        1123.69         545.38          -4.69           1837.29         
1995    1000        1134.92         529.13          7.89            1844.33         
1996    1000        1140.14         530.15          2.02            1800.21         
1997    1000        1142.22         533.52          8.21            1848.68         
1998    1000        1124.48         546.23          15.16           1810.49         
1999    1000        1123.90         541.13          -2.13           1826.37         
2000    1000        1121.30         544.16          28.28           1848.28         
2001    1000        1096.42         552.04          2.25            1870.79         
2002    1000        1146.31         539.66          5.72            1781.31         
2003    1000        1148.39         542.44          4.56            1901.44         
2004    1000        1135.84         547.70          -32.87          1865.83         
2005    1000        1113.48         545.70          9.79            1822.66         
2006    1000        1101.72         556.13          6.97            1833.61         
2007    1000        1103.47         568.80          -5.95           1876.39         
2008    1000        1083.55         575.10          -57.10          1834.62         
2009    1000        1073.84         570.26          3.94            1837.51         
2010    1000        1061.55         565.57          8.89            1994.80         
2011    1000        1083.64         564.05          4.98            1873.61         
2012    1000        1097.14         569.79          6.32            1893.02         
2013    1000        1091.33         559.47          5.48            1810.22         
2014    1000        1108.94         555.78          3.31            1839.17         
2015    1000        1077.85         569.68          -60.41          1904.16         
2016    1000        1114.56         553.75          -4.11           1875.90         
2017    1000        1071.32         559.27          7.04            1853.02         
2018    1000        1101.37         548.03          4.72            1859.59         
2019    1000        1108.01         550.48          -2.98           1785.34         
2020    1000        1101.74         552.33          -7.29           1835.98         
2021    1000        1062.83         560.81          -26.35          1815.26         
2022    1000        1049.20         565.68          -1.16           1845.25         
2023    1000        1123.09         546.86          -2.50           1808.99         
2024    1000        1106.10         556.05          7.08            1868.80         
2025    1000        1076.84         560.77          5.46            1851.85         
2026    1000        1076.34         555.44          2.62            1880.73         
2027    1000        1059.73         562.59          -3.97           1849.88         
2028    1000        1086.74         566.03          -4.61           1914.61         
2029    1000        1080.50         572.05          -2.81           1900.20         
2030    1000        1093.12         565.34          10.21           1897.86         
2031    1000        1069.56         572.53          15.95           1867.93         
2032    1000        1116.25         554.67          -2.73           1957.45         
2033    1000        1063.63         573.14          -0.42           1894.31         
2034    1000        1082.00         573.07          -2.39           1946.90         
2035    1000        1090.91         571.46          3.45            1856.00         
2036    1000        1078.16         578.90          0.48            1857.20         
2037    1000        1087.24         570.34          6.61            1851.16         
2038    1000        1065.58         578.18          -1.61           1926.75         
2039    1000        1102.72         563.58          3.34            1849.80         
2040    1000        1077.76         584.60          -8.90           1877.75         
2041    1000        1110.99         575.56          1.69            1861.02         
2042    1000        1100.32         568.57          0.21            1950.27         
2043    1000        1088.92         581.97          3.53            1927.21         
2044    1000        1043.00         585.96          -50.67          1972.99         
2045    1000        1061.48         584.56          2.61            1954.43         
2046    1000        1043.45         595.10          -9.13           1976.99         
2047    1000        1054.97         601.21          -4.21           2032.46         
2048    1000        1044.96         583.50          -2.31           1930.25         
2049    1000        1049.63         602.36          -2.74           1912.80         
2050    1000        1064.71         602.25          -6.61           1972.55         
2051    1000        1039.23         621.69          -20.63          1928.55         
2052    1000        1026.61         619.44          -6.72           1877.22         
2053    1000        998.97          623.37          -5.20           1896.35         
2054    1000        1060.34         618.47          -4.85           1947.86         
2055    1000        1040.93         620.23          2.52            1936.59         
2056    1000        1027.09         647.07          -6.85           1996.45         
2057    1000        1022.78         652.26          -12.12          1982.36         
2058    1000        987.85          651.24          -5.39           1937.86         
2059    1000        973.54          643.85          -15.16          1944.67         
2060    1000        985.19          649.04          -15.41          1953.46         
2061    1000        956.73          655.02          -3.49           2012.32         
2062    1000        960.68          655.83          6.16            1959.04         
2063    1000        995.88          658.81          -16.11          2005.90         
2064    1000        1000.51         653.16          -0.11           1952.87         
2065    1000        1008.01         652.02          -3.21           1952.60         
2066    1000        1001.41         667.24          -25.78          1916.41         
2067    1000        988.39          663.82          -5.65           1995.24         
2068    1000        1021.38         656.11          -8.79           1993.06         
2069    1000        1002.39         667.54          -59.17          2076.76         
2070    1000        1026.41         663.89          -1.77           1938.64         
2071    1000        1030.86         674.33          -3.39           2014.29         
2072    1000        1022.81         676.83          -3.08           2005.53         
2073    1000        1042.25         667.03          -3.44           2031.55         
2074    1000        1083.13         664.54          -10.61          1975.27         
2075    1000        1038.22         675.63          -7.56           1990.75         
2076    1000        1062.69         678.98          -3.47           1989.16         
2077    1000        1034.49         686.12          -0.41           2035.71         
2078    1000        1003.70         694.79          -3.76           2003.84         
2079    1000        1015.92         684.17          -3.49           1982.08         
2080    1000        1056.44         691.94          -8.09           1996.51         
2081    1000        1070.38         683.92          -7.12           1997.74         
2082    1000        1085.74         679.25          -9.04           1967.36         
2083    1000        1025.33         695.33          -5.59           2018.15         
2084    1000        1053.70         684.39          -10.64          2032.26         
2085    1000        1010.78         694.97          -8.78           2050.39         
2086    1000        1072.96         683.31          2.47            2055.20         
2087    1000        1046.10         702.27          -21.26          1986.95         
2088    1000        1053.31         710.28          -12.96          2062.25         
2089    1000        1025.76         703.11          -4.60           2025.40         
2090    1000        1038.77         701.13          -3.05           2010.08         
2091    1000        1042.82         709.86          -6.33           2064.43         
2092    1000        1050.24         700.61          -1.25           2004.53         
2093    1000        1049.82         701.39          3.57            2036.30         
2094    1000        1006.88         699.79          -13.39          2045.78         
2095    1000        1079.56         692.56          -5.82           2038.85         
2096    1000        1109.57         681.98          -2.28           2016.93         
2097    1000        1073.33         690.08          -25.96          2020.17         
2098    1000        1086.09         693.30          -4.62           2031.15         
2099    1000        1074.38         710.12          -4.11           2043.32         
2100    1000        1054.73         700.71          -5.30           2024.70         
2101    1000        1090.16         691.71          -6.16           2005.17         
2102    1000        1077.61         713.49          -9.69           2020.65         
2103    1000        1069.63         696.94          -9.92           2034.00         
2104    1000        1081.32         695.06          -6.10           2014.68         
2105    1000        1038.73         691.87          -10.42          2030.52         
2106    1000        1100.64         693.16          -3.89           2031.13         
2107    1000        1081.45         695.79          -6.18           2057.58         
2108    1000        1053.55         686.49          -8.74           2051.33         
2109    1000        1062.75         688.25          -0.26           2019.97         
2110    1000        1071.89         692.31          -9.30           2069.24         
2111    1000        1117.92         698.07          -9.18           2107.97         
2112    1000        1059.42         700.42          -4.77           2041.83         
2113    1000        1107.37         700.18          -99.96          2032.80         
2114    1000        1115.06         682.33          -4.42           2023.97         
2115    1000        1139.32         695.11          -9.76           2019.84         
2116    1000        1112.88         692.42          -6.14           2024.83         
2117    1000        1115.86         689.44          -3.72           2084.00         
2118    1000        1070.61         713.59          -5.31           2030.93         
2119    1000        1106.69         707.42          -7.21           2046.69         
2120    1000        1076.99         714.02          -5.98           2079.15         
2121    1000        1112.94         693.19          0.85            2003.92         
2122    1000        1149.62         699.49          -2.66           2057.37         
2123    1000        1141.42         711.17          -4.55           2075.31         
2124    1000        1132.35         722.19          0.98            2133.62         
2125    1000        1118.68         708.17          -1.59           2101.09         
2126    1000        1145.62         703.45          -4.89           2065.80         
2127    1000        1176.77         713.69          2.05            2081.05         
2128    1000        1133.62         713.42          1.64            2079.69         
2129    1000        1133.24         716.18          -3.68           2093.36         
2130    1000        1161.48         701.73          -7.80           2117.80         
2131    1000        1173.73         702.96          -2.91           2081.83         
2132    1000        1136.51         709.78          -2.73           2104.79         
2133    1000        1198.15         708.57          2.01            2080.30         
2134    1000        1197.33         703.59          1.88            2047.49         
2135    1000        1109.48         725.01          1.81            2086.31         
2136    1000        1185.58         713.66          -2.94           2091.26         
2137    1000        1196.70         707.67          -1.32           2057.70         
2138    1000        1184.05         718.71          -12.59          2134.90         
2139    1000        1146.54         716.05          -3.37           2077.54         
2140    1000        1162.58         714.20          2.19            2111.53         
2141    1000        1132.16         711.71          -10.88          2062.21         
2142    1000        1156.78         709.78          -6.32           2097.71         
2143    1000        1155.57         695.09          -0.74           2149.75         
2144    1000        1222.90         697.15          -0.05           2122.00         
2145    1000        1155.04         718.58          -8.90           2115.81         
2146    1000        1115.99         716.37          -1.27           2065.71         
2147    1000        1141.80         732.02          -1.29           2048.44         
2148    1000        1103.90         718.11          -7.36           2102.51         
2149    1000        1150.48         717.32          -1.95           2056.48         
2150    1000        1116.69         731.66          -6.13           2093.49         
2151    1000        1155.48         720.56          -12.61          2107.84         
2152    1000        1161.55         713.27          -2.56           2076.99         
2153    1000        1108.99         722.23          -5.32           2068.15         
2154    1000        1170.88         708.95          -2.68           2088.67         
2155    1000        1155.51         715.51          1.45            2088.35         
2156    1000        1137.14         711.64          -2.83           2079.47         
2157    1000        1154.04         730.34          -2.70           2116.52         
2158    1000        1132.23         714.69          1.41            2100.97         
2159    1000        1221.26         703.45          -2.59           2104.16         
2160    1000        1156.49         712.93          0.96            2103.34         
2161    1000        1152.46         713.52          -1.58           2084.05         
2162    1000        1150.65         739.52          -3.34           2063.77         
2163    1000        1127.41         726.50          -7.83           2076.45         
2164    1000        1187.40         713.81          4.97            2109.76         
2165    1000        1214.74         721.70          4.48            2139.60         
2166    1000        1134.92         720.87          4.53            2137.46         
2167    1000        1166.69         722.62          4.68            2143.49         
2168    1000        1178.56         722.60          -2.90           2141.87         
2169    1000        1159.75         731.26          -4.37           2090.29         
2170    1000        1186.56         715.61          -1.65           2136.90         
2171    1000        1235.73         703.82          6.52            2163.37         
2172    1000        1193.73         720.13          2.90            2105.35         
2173    1000        1225.42         722.38          -0.91           2116.30         
2174    1000        1175.72         721.83          -4.71           2147.87         
2175    1000        1161.26         722.92          -3.36           2107.52         
2176    1000        1219.83         724.41          -3.53           2105.21         
2177    1000        1236.56         708.76          -3.07           2128.68         
2178    1000        1181.50         731.71          5.46            2141.80         
2179    1000        1219.52         724.72          3.82            2105.90         
2180    1000        1185.26         732.81          -7.52           2113.63         
2181    1000        1162.32         736.09          -2.61           2141.22         
2182    1000        1201.48         735.38          -1.58           2151.51         
2183    1000        1187.49         713.62          -3.60           2101.68         
2184    1000        1149.45         730.15          -0.97           2092.16         
2185    1000        1164.57         736.37          -6.92           2118.32         
2186    1000        1188.78         723.86          5.03            2125.65         
2187    1000        1198.21         744.67          1.58            2097.99         
2188    1000        1206.07         734.54          -4.33           2097.83         
2189    1000        1174.17         740.65          -7.92           2108.14         
2190    1000        1172.70         725.77          -3.99           2148.68         
2191    1000        1179.02         729.81          -3.81           2116.41         
2192    1000        1161.21         740.75          0.34            2086.59         
2193    1000        1166.60         726.13          -2.72           2116.40         
2194    1000        1186.95         736.55          -8.12           2107.40         
2195    1000        1198.61         729.89          -3.61           2080.44         
2196    1000        1190.13         730.00          -3.70           2150.61         
2197    1000        1198.57         725.03          3.10            2103.69         
2198    1000        1179.80         727.94          0.66            2186.29         
2199    1000        1127.49         740.52          3.41            2149.34         
2200    1000        1217.78         714.37          -5.69           2104.36         
2201    1000        1210.26         723.58          -7.07           2168.41         
2202    1000        1216.38         731.65          1.19            2130.98         
2203    1000        1235.63         719.01          -4.34           2155.74         
2204    1000        1197.32         730.76          -3.05           2171.97         
2205    1000        1171.08         739.32          2.79            2140.91         
2206    1000        1204.95         730.04          2.82            2124.08         
2207    1000        1211.83         742.63          4.89            2160.85         
2208    1000        1257.13         721.61          0.85            2131.80         
2209    1000        1213.58         733.06          -1.83           2097.81         
2210    1000        1275.50         713.06          1.00            2160.03         
2211    1000        1300.22         712.19          -3.12           2125.65         
2212    1000        1212.27         731.46          -1.89           2175.72         
2213    1000        1213.22         730.37          1.03            2150.94         
2214    1000        1239.55         719.77          -4.31           2151.40         
2215    1000        1257.27         723.33          -5.92           2136.62         
2216    1000        1215.78         721.20          1.45            2157.47         
2217    1000        1244.11         726.28          -1.96           2123.26         
2218    1000        1324.59         707.93          -0.81           2146.53         
2219    1000        1241.87         720.31          -4.62           2125.97         
2220    1000        1251.52         729.94          2.14            2242.53         
2221    1000        1253.78         742.03          -0.46           2172.19         
2222    1000        1222.75         742.43          1.93            2157.12         
2223    1000        1235.41         734.89          3.08            2137.67         
2224    1000        1223.05         726.12          1.54            2129.77         
2225    1000        1198.51         738.50          1.49            2145.23         
2226    1000        1251.03         722.98          0.93            2185.34         
2227    1000        1187.60         733.74          2.30            2207.17         
2228    1000        1222.11         726.86          4.25            2151.28         
2229    1000        1236.15         724.42          0.42            2242.79         
2230    1000        1282.42         723.45          1.85            2187.02         
2231    1000        1235.23         721.51          -2.16           2131.78         
2232    1000        1217.51         733.73          2.18            2209.02         
2233    1000        1263.27         730.93          2.53            2141.37         
2234    1000        1250.79         741.87          1.98            2149.07         
2235    1000        1312.73         724.66          -1.19           2223.38         
2236    1000        1247.22         732.90          1.28            2102.74         
2237    1000        1244.09         743.94          3.92            2124.98         
2238    1000        1278.32         731.59          -1.89           2143.92         
2239    1000        1231.74         733.29          2.00            2177.58         
2240    1000        1264.33         735.99          1.27            2130.92         
2241    1000        1260.93         754.61          -0.53           2164.81         
2242    1000        1233.54         755.65          0.95            2192.87         
2243    1000        1234.13         746.22          -2.25           2138.98         
2244    1000        1279.67         740.45          6.93            2169.01         
2245    1000        1273.50         753.63          1.52            2123.22         
2246    1000        1253.19         748.89          -4.90           2178.44         
2247    1000        1230.53         738.40          -0.97           2185.70         
2248    1000        1254.74         744.27          -3.06           2160.19         
2249    1000        1262.37         745.75          6.58            2140.76         
2250    1000        1274.32         734.63          -4.15           2159.24         
2251    1000        1321.25         733.36          1.91            2211.41         
2252    1000        1261.94         739.76          3.73            2162.63         
2253    1000        1281.75         726.47          2.11            2157.97         
2254    1000        1236.84         747.97          -0.06           2159.92         
2255    1000        1302.47         732.87          1.48            2162.58         
2256    1000        1261.60         735.97          -0.86           2152.25         
2257    1000        1334.42         716.11          4.19            2118.14         
2258    1000        1311.56         727.48          3.31            2188.75         
2259    1000        1296.58         736.63          1.55            2128.53         
2260    1000        1285.52         733.37          1.67            2198.84         
2261    1000        1258.28         735.20          2.66            2193.26         
2262    1000        1276.72         748.36          1.43            2179.17         
2263    1000        1328.28         718.32          8.92            2181.63         
2264    1000        1275.97         740.88          4.49            2189.25         
2265    1000        1297.57         731.55          2.43            2139.64         
2266    1000        1327.05         729.38          9.13            2157.17         
2267    1000        1329.08         720.49          11.32           2155.89         
2268    1000        1267.35         749.89          -0.17           2145.71         
2269    1000        1352.45         718.66          3.22            2183.33         
2270    1000        1290.06         735.49          5.91            2166.16         
2271    1000        1303.24         743.50          2.44            2156.40         
2272    1000        1299.07         725.50          15.49           2173.12         
2273    1000        1318.18         740.86          -2.05           2175.40         
2274    1000        1353.71         716.19          2.83            2233.96         
2275    1000        1338.81         729.03          -2.12           2235.00         
2276    1000        1348.99         732.60          -0.92           2181.92         
2277    1000        1304.03         751.06          2.85            2227.83         
2278    1000        1257.62         758.57          5.36            2193.59         
2279    1000        1266.33         760.39          1.60            2179.74         
2280    1000        1305.78         743.13          1.90            2186.11         
2281    1000        1314.13         744.28          -1.86           2226.82         
2282    1000        1266.47         754.38          -0.41           2164.32         
2283    1000        1238.98         752.12          1.28            2183.23         
2284    1000        1251.30         746.05          4.38            2172.57         
2285    1000        1262.02         741.14          1.00            2186.45         
2286    1000        1305.60         736.44          6.08            2174.50         
2287    1000        1246.71         757.45          3.10            2221.07         
2288    1000        1250.60         746.73          3.15            2208.55         
2289    1000        1269.51         735.59          3.71            2190.89         
2290    1000        1257.89         763.33          1.77            2190.27         
2291    1000        1220.62         766.17          -3.85           2196.60         
2292    1000        1296.90         746.64          -0.98           2200.66         
2293    1000        1235.91         753.28          -2.87           2305.22         
2294    1000        1292.17         757.72          -1.98           2179.94         
2295    1000        1303.55         745.38          2.60            2159.59         
2296    1000        1319.12         723.32          -3.39           2177.16         
2297    1000        1351.23         728.21          -0.12           2168.24         
2298    1000        1283.19         738.17          3.37            2197.21         
2299    1000        1274.47         754.48          -5.84           2206.07         
2300    1000        1254.07         755.26          -1.76           2188.56         
2301    1000        1288.62         739.07          -161.40         2163.26         
2302    1000        1227.81         747.39          3.01            2225.65         
2303    1000        1259.88         738.88          1.14            2185.31         
2304    1000        1289.97         732.06          0.69            2213.83         
2305    1000        1272.99         743.04          1.39            2234.51         
2306    1000        1292.69         741.76          -2.39           2170.41         
2307    1000        1333.83         726.37          5.24            2249.41         
2308    1000        1261.01         748.13          -0.27           2260.57         
2309    1000        1283.39         748.17          3.30            2192.64         
2310    1000        1309.58         738.23          2.44            2216.46         
2311    1000        1279.53         756.22          6.69            2180.75         
2312    1000        1282.25         737.63          -8.04           2204.28         
2313    1000        1299.90         743.43          6.88            2230.88         
2314    1000        1254.28         759.26          6.47            2186.61         
2315    1000        1321.70         733.13          0.90            2181.91         
2316    1000        1290.51         748.09          -2.81           2215.62         
2317    1000        1305.38         743.28          2.89            2228.18         
2318    1000        1348.23         719.00          8.19            2196.00         
2319    1000        1297.27         741.45          12.26           2168.77         
2320    1000        1348.04         720.99          5.87            2194.11         
2321    1000        1297.75         738.75          1.41            2209.15         
2322    1000        1272.16         756.25          1.97            2210.08         
2323    1000        1318.61         735.11          0.34            2189.78         
2324    1000        1293.89         742.43          -1.97           2206.86         
2325    1000        1290.76         746.98          5.42            2181.54         
2326    1000        1335.32         720.42          2.87            2202.41         
2327    1000        1306.53         738.08          -5.56           2244.58         
2328    1000        1343.10         721.01          1.87            2182.56         
2329    1000        1335.54         724.97          -0.03           2237.74         
2330    1000        1309.63         746.82          5.20            2219.42         
2331    1000        1187.28         745.77          1.81            2219.00         
2332    1000        1285.65         738.12          4.19            2220.21         
2333    1000        1290.68         739.79          -14.39          2197.90         
2334    1000        1258.51         737.02          1.77            2205.88         
2335    1000        1389.61         700.64          2.62            2175.15         
2336    1000        1310.21         727.00          9.41            2241.08         
2337    1000        1327.21         723.20          1.65            2211.17         
2338    1000        1314.91         732.08          14.58           2226.80         
2339    1000        1280.82         732.59          -11.55          2208.62         
2340    1000        1285.60         741.92          -8.23           2179.98         
2341    1000        1280.60         744.96          -1.16           2181.12         
2342    1000        1282.84         735.99          3.34            2268.47         
2343    1000        1273.13         749.35          2.01            2211.17         
2344    1000        1257.09         751.67          7.69            2191.48         
2345    1000        1319.28         733.41          2.18            2183.53         
2346    1000        1333.75         734.41          -10.56          2172.19         
2347    1000        1311.81         751.82          -2.93           2203.68         
2348    1000        1257.14         739.89          -1.40           2223.89         
2349    1000        1293.37         746.62          2.11            2209.22         
2350    1000        1301.11         744.89          -11.20          2224.51         
2351    1000        1294.48         744.13          11.71           2193.30         
2352    1000        1350.72         726.20          3.27            2202.12         
2353    1000        1397.05         712.86          13.76           2219.73         
2354    1000        1298.81         740.03          2.47            2203.09         
2355    1000        1319.71         746.68          3.74            2229.65         
2356    1000        1338.69         740.58          -0.63           2168.71         
2357    1000        1318.53         741.03          3.04            2223.14         
2358    1000        1320.28         732.09          1.31            2197.09         
2359    1000        1363.89         736.40          -2.36           2288.04         
2360    1000        1326.95         730.51          3.77            2216.98         
2361    1000        1294.30         741.42          1.78            2263.12         
2362    1000        1328.63         742.99          2.24            2234.69         
2363    1000        1278.70         732.52          5.28            2192.86         
2364    1000        1317.51         741.28          1.37            2218.78         
2365    1000        1330.61         731.57          0.58            2234.55         
2366    1000        1364.53         728.93          2.90            2246.50         
2367    1000        1326.13         745.74          2.45            2221.06         
2368    1000        1338.62         743.16          1.28            2217.22         
2369    1000        1375.32         727.76          3.01            2249.97         
2370    1000        1376.22         714.27          -0.92           2212.11         
2371    1000        1334.93         746.10          0.13            2235.96         
2372    1000        1370.72         729.97          6.53            2261.73         
2373    1000        1314.52         740.77          3.55            2203.87         
2374    1000        1362.61         727.99          -2.06           2219.22         
2375    1000        1366.94         730.08          3.64            2225.21         
2376    1000        1404.94         722.93          8.92            2203.38         
2377    1000        1384.77         716.63          2.44            2220.90         
2378    1000        1395.53         722.62          0.48            2223.94         
2379    1000        1386.30         716.83          0.42            2225.57         
2380    1000        1275.95         754.04          -2.02           2268.21         
2381    1000        1349.98         746.19          -0.06           2218.51         
2382    1000        1334.45         745.63          0.50            2203.89         
2383    1000        1375.64         731.73          -2.98           2258.40         
2384    1000        1369.00         727.99          -1.52           2217.92         
2385    1000        1350.39         752.07          3.77            2219.69         
2386    1000        1363.43         731.88          1.71            2238.39         
2387    1000        1363.90         734.69          0.91            2213.34         
2388    1000        1317.16         749.37          0.24            2215.71         
2389    1000        1380.70         738.87          1.87            2205.54         
2390    1000        1414.69         724.74          3.19            2230.34         
2391    1000        1411.56         714.38          2.24            2238.70         
2392    1000        1390.44         730.11          3.70            2225.12         
2393    1000        1429.35         719.91          10.07           2226.47         
2394    1000        1430.29         725.09          -4.05           2207.25         
2395    1000        1385.12         746.52          6.17            2216.27         
2396    1000        1369.70         748.58          4.04            2229.30         
2397    1000        1392.94         740.56          10.84           2219.93         
2398    1000        1406.61         745.81          4.84            2230.81         
2399    1000        1412.21         745.43          3.08            2220.32         
2400    1000        1402.52         739.49          15.04           2257.33         
2401    1000        1376.23         759.08          4.24            2255.90         
2402    1000        1357.29         760.50          3.66            2200.31         
2403    1000        1390.65         752.65          -0.43           2269.92         
2404    1000        1398.75         741.08          -2.20           2221.00         
2405    1000        1384.17         751.89          1.24            2229.35         
2406    1000        1378.37         749.34          10.44           2205.18         
2407    1000        1403.10         755.73          -3.16           2245.02         
2408    1000        1379.12         746.27          2.82            2220.96         
2409    1000        1422.74         742.52          2.28            2247.09         
2410    1000        1408.02         739.42          4.40            2245.47         
2411    1000        1414.55         736.43          -1.05           2239.16         
2412    1000        1419.55         740.95          2.27            2301.06         
2413    1000        1367.98         742.88          -1.71           2269.25         
2414    1000        1397.73         739.75          4.28            2267.52         
2415    1000        1414.22         738.86          2.57            2256.11         
2416    1000        1384.37         758.24          1.53            2232.86         
2417    1000        1445.80         730.69          9.81            2221.35         
2418    1000        1436.12         734.69          4.25            2193.47         
2419    1000        1451.95         736.27          -7.49           2252.72         
2420    1000        1447.73         752.39          -1.49           2223.89         
2421    1000        1343.96         773.87          -0.02           2260.18         
2422    1000        1394.16         781.87          -1.81           2261.94         
2423    1000        1401.02         767.89          4.77            2244.09         
2424    1000        1391.91         747.93          -10.13          2257.11         
2425    1000        1419.93         761.90          13.79           2279.17         
2426    1000        1432.63         733.35          44.48           2291.72         
2427    1000        1419.66         740.99          -1.97           2224.48         
2428    1000        1457.24         738.28          0.77            2224.38         
2429    1000        1429.42         752.77          0.17            2255.95         
2430    1000        1429.56         746.02          5.74            2275.37         
2431    1000        1404.61         760.80          5.34            2248.68         
2432    1000        1411.28         761.93          -2.97           2232.28         
2433    1000        1483.57         711.92          1.14            2244.66         
2434    1000        1423.03         759.08          5.42            2247.98         
2435    1000        1437.86         742.66          -1.94           2298.55         
2436    1000        1404.42         740.48          10.27           2245.58         
2437    1000        1489.83         725.55          5.82            2255.58         
2438    1000        1412.49         757.42          2.77            2241.64         
2439    1000        1444.97         754.59          -0.61           2253.69         
2440    1000        1376.42         756.76          3.96            2240.33         
2441    1000        1444.72         742.65          12.20           2224.75         
2442    1000        1457.43         736.72          2.94            2227.90         
2443    1000        1418.38         758.92          0.98            2226.04         
2444    1000        1445.26         746.97          -2.51           2219.28         
2445    1000        1369.46         756.41          4.78            2229.16         
2446    1000        1394.37         743.92          -4.66           2225.84         
2447    1000        1396.89         755.25          4.58            2221.68         
2448    1000        1427.78         748.61          9.64            2249.33         
2449    1000        1399.56         753.35          2.61            2229.63         
2450    1000        1394.60         759.03          -1.69           2305.75         
2451    1000        1368.12         753.04          2.74            2227.22         
2452    1000        1397.23         755.51          7.52            2252.82         
2453    1000        1392.38         762.51          -3.40           2258.75         
2454    1000        1400.93         754.04          8.51            2252.79         
2455    1000        1450.25         728.18          -4.85           2257.16         
2456    1000        1393.24         748.32          4.80            2262.39         
2457    1000        1382.60         755.62          -2.90           2258.43         
2458    1000        1418.21         742.91          -1.52           2238.01         
2459    1000        1426.09         751.17          36.29           2263.77         
2460    1000        1435.82         744.88          -2.32           2257.46         
2461    1000        1435.06         745.73          -2.63           2223.54         
2462    1000        1397.64         763.88          -3.64           2285.03         
2463    1000        1399.17         754.14          -0.15           2238.12         
2464    1000        1404.56         750.91          10.36           2227.79         
2465    1000        1363.64         776.87          -3.29           2245.18         
2466    1000        1406.86         768.32          -2.73           2226.20         
2467    1000        1430.01         749.31          -3.23           2277.99         
2468    1000        1389.12         769.25          -0.34           2231.98         
2469    1000        1423.61         759.46          3.39            2222.59         
2470    1000        1436.81         752.72          -4.35           2235.32         
2471    1000        1368.82         765.33          1.87            2235.09         
2472    1000        1418.81         749.65          9.49            2231.06         
2473    1000        1428.70         751.35          0.06            2274.08         
2474    1000        1389.18         773.47          -5.72           2228.52         
2475    1000        1412.61         768.02          2.88            2243.78         
2476    1000        1385.35         785.07          -3.59           2254.69         
2477    1000        1409.87         772.79          -3.25           2236.80         
2478    1000        1396.34         784.88          -5.78           2288.32         
2479    1000        1403.16         761.28          5.85            2239.26         
2480    1000        1413.84         761.39          6.20            2243.72         
2481    1000        1379.20         775.09          -3.41           2246.65         
2482    1000        1410.71         765.10          1.71            2247.15         
2483    1000        1378.31         769.71          10.80           2253.97         
2484    1000        1383.99         774.63          -3.36           2240.87         
2485    1000        1406.59         769.18          11.26           2258.74         
2486    1000        1403.77         769.29          0.74            2258.96         
