experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2881.7652881145477

Genome Size: 110
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1970    500         1887.15         866.84          124.08          3093.73         
1971    500         1871.55         869.30          123.25          3075.59         
1972    500         1912.91         847.57          116.84          3113.63         
1973    500         1929.01         848.87          113.73          3081.57         
1974    500         1888.05         837.08          125.33          3076.35         
1975    500         1916.54         891.06          120.23          3120.74         
1976    500         1925.93         863.50          123.89          3067.60         
1977    500         1860.96         866.96          123.58          3099.26         
1978    500         1880.05         862.49          123.22          3050.65         
1979    500         1881.27         865.78          111.94          3015.00         
1980    500         1956.95         893.62          119.92          3109.85         
1981    500         1813.59         891.29          119.52          3026.23         
1982    500         1878.59         891.90          124.35          3094.40         
1983    500         1863.13         871.47          116.57          3055.00         
1984    500         1904.85         883.84          120.67          3017.59         
1985    500         1881.17         856.27          120.32          3025.95         
1986    500         1989.92         823.70          122.81          3037.83         
1987    500         1875.86         843.48          121.02          2992.68         
1988    500         1855.91         895.05          121.84          3103.32         
1989    500         1906.80         873.13          117.76          2981.59         
1990    500         1886.36         864.01          124.76          3013.48         
1991    500         1832.44         879.21          119.38          3156.56         
1992    500         1818.70         897.33          118.51          3051.03         
1993    500         1912.59         833.79          120.80          3044.82         
1994    500         1872.61         882.73          121.14          3080.58         
1995    500         1924.55         823.08          111.71          3062.24         
1996    500         1924.41         844.28          118.91          3171.35         
1997    500         1921.30         848.89          118.89          3158.78         
1998    500         1910.44         858.26          119.20          3068.05         
1999    500         1956.07         846.50          117.67          3093.44         
2000    500         1949.24         853.32          121.86          3190.71         
2001    500         1864.81         866.75          121.22          3108.76         
2002    500         1904.60         861.88          121.73          3153.78         
2003    500         1854.66         865.00          117.94          3084.30         
2004    500         1894.99         879.24          118.42          3154.84         
2005    500         1945.85         881.84          116.74          3047.39         
2006    500         1868.20         900.83          121.66          3023.92         
2007    500         1901.48         839.50          122.54          3099.71         
2008    500         1897.78         839.13          119.20          3039.13         
2009    500         1928.57         878.71          121.75          3108.01         
2010    500         1969.75         842.04          119.13          3109.18         
2011    500         1991.99         828.04          114.36          3135.72         
2012    500         1924.28         869.59          112.18          3004.36         
2013    500         1978.48         845.08          116.70          3035.61         
2014    500         1932.50         845.40          119.77          3039.03         
2015    500         2004.03         810.15          125.25          3013.33         
2016    500         2023.25         817.26          116.77          3065.63         
2017    500         1958.23         851.98          117.10          3087.49         
2018    500         1969.96         837.49          123.48          3047.65         
2019    500         1995.33         819.89          118.69          3031.90         
2020    500         1915.02         835.45          120.67          3089.57         
2021    500         1917.23         837.10          123.11          3091.00         
2022    500         1979.85         822.52          120.60          3124.58         
2023    500         1917.34         861.65          119.44          3070.29         
2024    500         1935.37         836.38          118.18          3174.21         
2025    500         1887.97         859.59          120.80          3150.26         
2026    500         1933.39         829.67          116.93          3015.42         
2027    500         1873.81         835.99          119.37          3099.74         
2028    500         1963.97         795.35          114.25          3132.83         
2029    500         1927.00         814.27          123.79          3111.18         
2030    500         1873.99         845.92          114.17          3082.79         
2031    500         1931.38         850.60          122.93          3054.26         
2032    500         1847.14         832.26          112.06          3243.44         
2033    500         1938.11         831.05          117.73          3035.96         
2034    500         1949.22         823.98          123.32          3053.74         
2035    500         2002.78         826.44          125.79          3063.65         
2036    500         1940.87         814.44          120.78          3032.88         
2037    500         1929.05         791.15          125.52          3124.88         
2038    500         1979.32         818.89          116.61          3042.55         
2039    500         1850.54         828.54          122.24          3013.85         
2040    500         1933.28         843.62          124.38          3017.18         
2041    500         1920.24         860.12          121.59          3062.30         
2042    500         1883.71         864.32          117.89          3010.81         
2043    500         1989.64         825.49          121.38          3157.36         
2044    500         1915.37         858.61          111.48          3072.42         
2045    500         1809.36         881.05          116.85          3119.08         
2046    500         1945.50         847.73          120.41          3072.53         
2047    500         1930.14         877.86          111.96          3047.98         
2048    500         1885.32         863.98          116.96          3033.09         
2049    500         1886.23         877.95          111.56          3014.83         
2050    500         1834.77         891.13          109.41          3078.94         
2051    500         1829.36         897.19          118.38          3011.77         
2052    500         1871.33         851.21          110.60          3046.90         
2053    500         1874.05         838.59          111.83          3085.92         
2054    500         1921.78         887.25          122.83          3093.53         
2055    500         1850.34         899.24          123.04          3083.84         
2056    500         1914.98         864.63          120.80          3090.47         
2057    500         1861.64         874.01          119.06          3044.28         
2058    500         1878.88         871.17          122.99          3101.67         
2059    500         1903.49         844.97          120.70          3063.79         
2060    500         1906.18         845.59          121.47          3084.00         
2061    500         1866.94         859.32          118.75          3083.15         
2062    500         1875.67         870.97          115.81          3092.71         
2063    500         1860.30         867.41          123.33          3087.16         
2064    500         1866.57         886.46          111.78          3102.27         
2065    500         1845.26         857.81          112.31          3121.75         
2066    500         1904.39         865.30          117.98          3070.19         
2067    500         1812.72         888.70          115.46          3133.84         
2068    500         1931.13         859.85          113.91          3024.35         
2069    500         1811.07         884.49          119.95          3079.57         
2070    500         1893.25         868.47          121.23          3062.24         
2071    500         1907.17         857.80          123.35          3035.17         
2072    500         1875.25         846.06          116.45          3031.74         
2073    500         1877.54         876.32          123.59          3077.30         
2074    500         1866.47         891.24          122.29          3099.98         
2075    500         1883.50         866.67          116.92          3119.37         
2076    500         1838.67         876.13          116.33          3070.74         
2077    500         1827.69         872.95          121.99          3122.89         
2078    500         1798.38         889.52          111.95          3047.91         
2079    500         1883.28         865.60          118.99          3050.79         
2080    500         1855.91         898.57          114.26          3057.27         
2081    500         1855.25         889.57          123.08          3052.33         
2082    500         1874.59         853.97          123.54          3096.84         
2083    500         1876.34         828.23          125.10          3108.17         
2084    500         1905.78         843.41          128.78          3097.21         
2085    500         1884.80         861.14          122.31          3084.34         
2086    500         1914.87         853.56          123.11          3076.83         
2087    500         1781.70         881.13          112.04          3008.61         
2088    500         1817.79         899.82          118.76          3084.46         
2089    500         1863.25         868.50          121.21          3132.21         
2090    500         1907.46         867.96          112.28          3072.75         
2091    500         1757.06         886.83          121.88          3121.95         
2092    500         1851.38         863.44          124.21          3144.31         
2093    500         1891.56         859.56          123.56          3158.97         
2094    500         1935.26         867.91          121.06          3145.50         
2095    500         1869.25         868.05          121.65          3062.15         
2096    500         1879.84         888.84          123.85          3052.31         
2097    500         1927.36         847.14          121.07          3075.02         
2098    500         1891.69         834.40          123.69          3050.69         
2099    500         1891.69         836.21          114.58          3083.59         
2100    500         1898.14         883.80          120.99          3069.73         
2101    500         1898.23         815.34          123.38          3064.71         
2102    500         1906.96         830.47          123.73          3016.18         
2103    500         1882.36         800.94          123.70          3118.37         
2104    500         1882.98         847.49          118.83          3086.98         
2105    500         1924.18         828.96          116.81          3125.51         
2106    500         1939.21         867.80          118.16          3020.15         
2107    500         1950.87         830.60          124.76          3077.36         
2108    500         1856.26         853.34          122.94          3028.08         
2109    500         1913.63         824.23          125.87          3027.19         
2110    500         1925.64         837.83          121.09          3128.56         
2111    500         1897.29         839.14          122.08          3063.22         
2112    500         1816.11         876.38          124.47          3124.93         
2113    500         1915.54         832.90          115.16          3103.79         
2114    500         1901.81         844.97          123.90          3085.95         
2115    500         1911.68         829.59          123.37          3048.96         
2116    500         1928.88         845.43          125.14          3098.35         
2117    500         1863.59         878.76          120.83          3166.37         
2118    500         1866.97         854.05          123.44          3078.28         
2119    500         1849.58         850.92          123.95          3192.93         
2120    500         1936.83         811.27          125.59          3064.59         
2121    500         1963.35         855.88          121.63          3110.74         
2122    500         1861.64         833.91          124.09          3158.88         
2123    500         1918.90         837.24          114.93          3117.88         
2124    500         1865.73         859.28          119.37          3057.51         
2125    500         1855.62         868.66          121.32          3059.19         
2126    500         1933.52         830.22          125.86          3084.61         
2127    500         1910.07         812.84          127.98          3040.51         
2128    500         1830.83         823.06          122.02          3177.29         
2129    500         1850.41         868.61          123.01          3059.82         
2130    500         1905.33         857.98          122.64          3115.76         
2131    500         1952.11         862.10          124.12          3092.41         
2132    500         1802.54         849.88          119.94          3012.02         
2133    500         1880.89         831.59          127.92          3077.75         
2134    500         1884.02         855.01          116.80          3077.91         
2135    500         1867.57         842.28          128.51          3073.34         
2136    500         1908.38         825.90          126.33          3032.60         
2137    500         1937.87         836.37          123.55          3147.90         
2138    500         1875.10         828.89          122.36          3132.48         
2139    500         1870.07         850.65          117.63          3088.41         
2140    500         1929.08         878.20          123.88          3062.34         
2141    500         1922.66         820.39          121.62          3045.43         
2142    500         1916.24         844.05          121.83          3114.14         
2143    500         1864.15         867.34          122.91          3140.96         
2144    500         1935.21         845.44          123.61          3070.42         
2145    500         1851.13         867.67          124.77          3047.62         
2146    500         1922.92         856.41          125.34          3067.81         
2147    500         1917.90         872.35          124.13          3106.03         
2148    500         1789.51         871.24          114.36          3063.71         
2149    500         1835.88         877.55          120.92          3077.23         
2150    500         1882.43         838.82          112.89          3055.05         
2151    500         1921.08         867.14          124.24          3068.30         
2152    500         1872.13         864.55          116.85          3123.36         
2153    500         1950.12         841.47          122.96          3090.04         
2154    500         1885.14         844.56          121.43          3133.86         
2155    500         1894.35         864.21          123.63          3091.24         
2156    500         1958.35         859.84          123.24          3049.12         
2157    500         1897.86         849.93          121.78          3041.07         
2158    500         1904.61         871.10          124.10          3139.24         
2159    500         1872.76         866.05          112.21          3055.23         
2160    500         1862.87         905.49          122.78          3206.34         
2161    500         1911.95         868.91          118.74          3213.44         
2162    500         1928.60         860.72          112.27          3105.80         
2163    500         1832.57         847.65          114.11          3109.03         
2164    500         1845.00         873.67          119.03          3113.68         
2165    500         1844.06         844.53          126.55          3075.16         
2166    500         1889.55         843.16          123.56          3055.02         
2167    500         1908.78         868.70          128.35          3134.88         
2168    500         1854.07         861.59          123.88          3120.61         
2169    500         1911.86         832.87          122.22          3222.63         
2170    500         1960.09         839.80          118.80          3078.84         
2171    500         1910.58         867.04          121.15          3135.01         
2172    500         1877.98         886.56          118.84          3076.23         
2173    500         1864.75         873.78          123.55          3062.26         
2174    500         1868.22         899.57          122.79          3094.68         
2175    500         1869.03         890.57          124.99          3079.57         
2176    500         1811.08         900.12          122.14          3184.97         
2177    500         1839.57         884.85          122.15          3069.05         
2178    500         1861.23         896.62          121.07          3034.88         
2179    500         1890.98         871.86          115.80          3135.34         
2180    500         1760.01         890.04          122.04          3146.83         
2181    500         1958.35         844.89          124.53          3065.62         
2182    500         1805.95         870.18          122.71          3091.67         
2183    500         1790.73         894.80          121.66          3096.39         
2184    500         1848.19         847.67          121.68          3080.10         
2185    500         1824.47         872.91          113.84          3100.02         
2186    500         1861.96         872.27          123.70          3083.47         
2187    500         1786.84         922.71          112.36          3286.86         
2188    500         1832.92         903.91          123.07          3102.83         
2189    500         1834.37         916.71          123.15          3094.48         
2190    500         1879.00         872.37          123.17          3082.45         
2191    500         1828.01         898.77          116.51          3149.78         
2192    500         1837.32         919.69          115.75          3035.85         
2193    500         1762.38         899.41          121.26          3136.47         
2194    500         1818.36         909.27          118.19          3038.22         
2195    500         1783.16         894.82          119.09          3063.12         
2196    500         1865.54         894.77          119.39          3192.12         
2197    500         1876.19         900.68          123.36          3087.69         
2198    500         1857.79         907.77          119.49          3107.25         
2199    500         1865.08         892.19          121.67          3094.23         
2200    500         1849.08         902.09          120.41          3051.42         
2201    500         1895.73         872.31          121.67          3130.83         
2202    500         1847.13         903.11          115.71          3089.50         
2203    500         1852.12         891.01          123.83          3137.35         
2204    500         1803.23         883.95          118.78          3141.32         
2205    500         1868.29         886.78          119.22          3100.81         
2206    500         1817.61         891.03          122.84          3065.04         
2207    500         1886.14         862.95          119.05          3112.80         
2208    500         1922.80         836.36          118.23          3063.52         
2209    500         1895.46         851.99          125.42          3169.00         
2210    500         1892.74         880.64          122.77          3110.76         
2211    500         1910.98         853.76          125.64          3220.88         
2212    500         1863.42         853.05          122.68          3135.36         
2213    500         1893.20         856.86          114.00          3095.70         
2214    500         1903.14         879.98          119.30          3071.27         
2215    500         1821.69         861.30          127.48          3092.71         
2216    500         1867.92         859.96          122.77          3057.21         
2217    500         1932.86         859.33          122.52          3098.19         
2218    500         1850.87         841.55          116.78          3209.47         
2219    500         1853.96         856.03          121.46          3074.71         
2220    500         1894.55         894.70          121.63          3145.77         
2221    500         1826.63         875.02          123.63          3108.51         
2222    500         1845.75         882.54          113.99          3091.99         
2223    500         1913.29         846.18          127.39          3062.17         
2224    500         1793.42         882.14          120.74          3044.68         
2225    500         1868.47         888.20          122.52          3046.71         
2226    500         1915.16         845.11          125.42          3195.48         
2227    500         1858.74         843.85          121.21          3052.87         
2228    500         1870.36         860.67          114.17          3053.09         
2229    500         1950.12         867.41          123.33          3118.17         
2230    500         1875.44         884.28          123.64          3113.06         
2231    500         1905.14         873.68          119.91          3110.52         
2232    500         1942.67         835.08          123.29          3084.99         
2233    500         1887.75         866.10          109.15          3161.12         
2234    500         1873.92         885.06          125.56          3228.02         
2235    500         1932.75         877.81          125.22          3077.41         
2236    500         1916.24         868.10          122.51          3064.27         
2237    500         1902.25         835.21          128.21          3088.70         
2238    500         1881.21         858.32          117.64          3088.57         
2239    500         1888.96         867.00          119.67          3154.99         
2240    500         1961.26         829.65          125.33          3140.15         
2241    500         1894.67         850.10          124.96          3092.76         
2242    500         1804.11         881.07          123.28          3099.51         
2243    500         1845.63         877.64          122.43          3184.39         
2244    500         1850.45         831.25          123.30          3085.42         
2245    500         1933.98         858.75          128.49          3140.88         
2246    500         1841.45         887.00          116.90          3094.54         
2247    500         1842.13         916.81          111.43          3094.35         
2248    500         1877.22         869.88          124.18          3070.46         
2249    500         1916.28         861.25          131.31          3089.52         
2250    500         1948.40         880.03          130.66          3166.38         
2251    500         1908.43         816.07          123.65          3103.93         
2252    500         1852.52         846.64          112.26          3219.53         
2253    500         1873.99         875.18          124.59          3064.75         
2254    500         1902.15         844.69          125.14          3132.53         
2255    500         1903.07         848.93          126.29          3063.15         
2256    500         1854.75         869.35          123.22          3129.23         
2257    500         1872.36         834.72          118.67          3125.20         
2258    500         2004.39         851.08          130.57          3117.55         
2259    500         1897.95         823.11          117.86          3064.94         
2260    500         1849.31         883.43          121.38          3111.70         
2261    500         1917.38         825.61          128.08          3054.06         
2262    500         1877.95         858.06          122.59          3144.13         
2263    500         1949.04         852.58          127.11          3163.37         
2264    500         1942.20         882.22          121.89          3129.93         
2265    500         1986.55         860.70          117.57          3102.34         
2266    500         1951.56         867.58          123.30          3105.14         
2267    500         1846.53         866.64          127.42          3147.42         
2268    500         1899.14         853.53          120.22          3162.32         
2269    500         1838.60         876.64          123.98          3171.50         
2270    500         1865.18         875.43          118.66          3145.40         
2271    500         1890.53         880.13          118.15          3066.84         
2272    500         1887.03         877.20          125.81          3084.23         
2273    500         1822.06         889.74          118.20          3093.01         
2274    500         1879.08         876.96          125.39          3156.01         
2275    500         1837.00         909.81          113.79          3084.04         
2276    500         1951.75         853.32          127.99          3117.03         
2277    500         1888.31         879.29          118.31          3099.56         
2278    500         1832.65         903.38          120.18          3081.55         
2279    500         1846.32         906.85          119.68          3176.97         
2280    500         1872.18         847.91          124.37          3087.55         
2281    500         1853.94         900.75          119.35          3091.70         
2282    500         1854.54         878.00          118.26          3258.32         
2283    500         1919.79         912.20          121.63          3127.81         
2284    500         1924.82         874.57          128.02          3128.97         
2285    500         1895.09         885.16          114.41          3134.80         
2286    500         1860.95         907.31          117.84          3073.80         
2287    500         1965.81         859.36          124.25          3154.17         
2288    500         1929.58         886.94          123.35          3125.22         
2289    500         1883.34         871.60          117.06          3086.57         
2290    500         1880.52         909.32          123.55          3072.37         
2291    500         1943.55         884.51          122.27          3089.58         
2292    500         1905.77         875.25          120.77          3017.99         
2293    500         1877.11         866.22          119.22          3042.58         
2294    500         1926.66         879.92          121.36          3120.98         
2295    500         1828.24         877.57          120.35          3029.05         
2296    500         1948.64         878.53          117.94          3161.70         
2297    500         1903.11         879.05          125.30          3098.66         
2298    500         1823.77         894.18          119.85          3137.58         
2299    500         1850.10         879.82          119.20          3057.90         
2300    500         1880.04         875.86          120.33          3138.13         
2301    500         1832.57         854.06          122.60          3014.86         
2302    500         1882.19         905.26          117.69          3117.04         
2303    500         1850.80         876.52          118.94          3261.91         
2304    500         1880.69         906.92          120.52          3112.76         
2305    500         1912.95         882.99          123.18          3084.86         
2306    500         1896.11         870.24          125.29          3163.45         
2307    500         1880.67         893.03          119.90          3059.57         
2308    500         1893.10         877.37          118.19          3075.76         
2309    500         1877.41         845.81          121.56          3099.56         
2310    500         1901.88         878.44          118.24          3194.84         
2311    500         1915.13         881.11          120.06          3133.92         
2312    500         1908.11         881.48          122.89          3063.57         
2313    500         1886.91         897.14          114.34          3037.67         
2314    500         1918.90         896.60          123.00          3115.91         
2315    500         1863.37         924.24          117.97          3083.80         
2316    500         1882.25         870.25          128.32          3049.22         
2317    500         1822.71         896.00          117.71          3059.72         
2318    500         1882.04         889.57          117.15          3177.60         
2319    500         1866.83         879.49          118.26          3226.90         
2320    500         1907.41         899.96          125.67          3082.49         
2321    500         1752.33         919.32          118.02          3083.73         
2322    500         1876.85         887.46          116.98          3041.87         
2323    500         1792.93         906.12          117.67          3067.00         
2324    500         1848.23         891.40          122.87          3100.43         
2325    500         1824.81         878.52          114.12          3034.36         
2326    500         1909.55         843.94          120.09          3099.94         
2327    500         1880.37         882.20          125.08          3049.65         
2328    500         1850.54         878.84          125.62          3132.27         
2329    500         1866.37         877.94          123.67          3217.63         
2330    500         1816.41         876.92          111.64          3081.48         
2331    500         1898.21         865.39          120.04          3081.65         
2332    500         1913.47         879.88          122.06          3094.88         
2333    500         1897.00         883.29          125.65          3089.42         
2334    500         1898.08         868.86          118.05          3132.05         
2335    500         1952.04         882.49          117.74          3139.76         
2336    500         1878.99         883.29          117.75          3072.50         
2337    500         1913.37         887.93          117.89          3187.27         
2338    500         1872.66         853.64          123.47          3185.02         
2339    500         1939.76         857.82          123.35          3100.36         
2340    500         1917.82         875.40          124.08          3134.86         
2341    500         1865.98         843.10          123.98          3075.48         
2342    500         1861.25         861.34          122.29          3104.75         
2343    500         1857.42         855.37          120.27          3090.69         
2344    500         1886.70         861.33          120.88          3061.97         
2345    500         1949.17         856.08          118.87          3112.46         
2346    500         1867.27         884.92          121.14          3169.06         
2347    500         1931.90         831.39          123.88          3121.27         
2348    500         1958.78         846.32          117.04          3147.57         
2349    500         1972.32         871.43          122.51          3104.94         
2350    500         1902.72         861.20          119.17          3108.86         
2351    500         1948.67         838.15          124.46          3090.81         
2352    500         1906.48         854.94          121.29          3113.85         
2353    500         1940.32         874.25          112.78          3051.09         
2354    500         1928.25         883.07          118.02          3098.03         
2355    500         1966.28         844.83          123.48          3109.07         
2356    500         1974.39         850.51          120.98          3136.92         
2357    500         1934.41         843.16          122.69          3089.10         
2358    500         1958.96         848.45          123.64          3036.03         
2359    500         1910.96         882.56          121.01          3080.40         
2360    500         1928.22         830.96          115.03          3163.51         
2361    500         1939.82         824.52          114.35          3065.42         
2362    500         1939.17         838.60          119.01          3147.31         
2363    500         1991.33         845.55          120.19          3079.29         
2364    500         1937.20         822.38          127.80          3087.32         
2365    500         1954.90         810.48          128.36          3061.97         
2366    500         1906.66         834.14          117.75          3091.76         
2367    500         1985.75         882.14          125.47          3103.19         
2368    500         1882.35         846.56          121.01          3071.97         
2369    500         1915.22         862.62          113.25          3196.36         
2370    500         1919.61         828.02          125.46          3009.41         
2371    500         1911.41         847.17          118.14          3179.45         
2372    500         1937.84         823.77          125.38          3143.87         
2373    500         1879.83         823.30          131.41          3047.58         
2374    500         1865.68         866.39          126.40          3075.00         
2375    500         1877.98         854.83          125.53          3076.51         
2376    500         1979.92         843.54          120.47          3069.81         
2377    500         1864.67         846.58          123.61          3140.16         
2378    500         1893.26         890.59          128.18          3064.15         
2379    500         1896.29         838.91          123.15          3072.51         
2380    500         1896.11         827.49          123.41          3076.11         
2381    500         1882.94         839.27          128.52          3040.25         
2382    500         1881.30         895.66          119.10          3052.29         
2383    500         1884.26         863.43          122.67          3058.57         
2384    500         1828.73         888.70          120.39          3209.64         
2385    500         1961.44         869.27          121.63          3116.13         
2386    500         1917.27         885.89          122.47          3159.75         
2387    500         1916.69         898.20          122.72          3133.14         
2388    500         1903.86         867.30          123.69          3165.96         
2389    500         1915.43         876.83          125.13          3129.94         
2390    500         1879.69         897.48          117.89          3113.49         
2391    500         1845.27         875.23          121.21          3123.54         
2392    500         1914.53         857.14          115.55          3082.16         
2393    500         1931.07         837.87          123.06          3152.98         
2394    500         1877.80         888.53          122.11          3071.77         
2395    500         1914.52         859.25          118.05          3049.36         
2396    500         1866.87         874.00          128.32          3224.65         
2397    500         1819.98         872.91          117.03          3068.55         
2398    500         1817.11         861.76          128.69          3208.79         
2399    500         1952.62         818.90          122.17          3088.40         
2400    500         1917.85         835.63          120.81          3046.59         
2401    500         1904.13         878.10          114.29          3100.83         
2402    500         1867.47         852.75          117.81          3067.44         
2403    500         1957.76         870.40          116.91          3169.64         
2404    500         1849.06         848.43          116.53          3063.76         
2405    500         1847.89         835.08          128.70          3313.64         
2406    500         1921.17         851.59          117.87          3115.12         
2407    500         1923.43         850.51          122.93          3111.71         
2408    500         1963.40         883.22          130.36          3087.99         
2409    500         1878.07         850.27          123.32          3067.34         
2410    500         1978.85         841.15          118.00          3053.36         
2411    500         1841.38         884.58          126.84          3054.95         
2412    500         1851.54         846.95          115.00          3187.84         
2413    500         1904.26         873.05          121.91          3058.94         
2414    500         1879.46         864.77          121.65          3076.06         
2415    500         1896.74         856.54          127.11          3138.37         
2416    500         1947.58         830.29          120.01          3077.77         
2417    500         1909.26         890.36          120.89          3113.96         
2418    500         1965.49         828.59          130.57          3067.59         
2419    500         1896.92         827.79          122.70          3144.47         
2420    500         1851.83         834.96          123.28          3141.92         
2421    500         1979.68         835.57          133.76          3051.63         
2422    500         1990.34         825.98          117.82          3132.52         
2423    500         1928.63         851.64          120.00          3079.52         
2424    500         1968.12         850.35          114.38          3055.37         
2425    500         1958.92         845.16          123.40          3076.37         
2426    500         1930.64         850.90          123.53          3078.66         
2427    500         1907.81         844.75          117.70          3182.43         
2428    500         1923.54         853.54          117.85          3098.76         
2429    500         1886.64         852.42          117.69          3121.25         
2430    500         1962.09         854.43          119.74          3083.33         
2431    500         1932.09         855.83          122.01          3088.81         
2432    500         1882.98         851.42          127.25          3030.71         
2433    500         1864.38         851.12          118.97          3155.27         
2434    500         1956.62         830.54          120.76          3226.37         
2435    500         1920.70         845.04          132.94          3080.67         
2436    500         1870.84         864.50          123.74          3117.96         
2437    500         1974.47         836.26          114.82          3035.53         
2438    500         1861.44         845.38          133.12          3079.99         
2439    500         1929.65         820.61          128.23          3089.48         
2440    500         1931.76         838.28          120.19          3114.21         
2441    500         1814.36         871.43          119.86          3003.17         
2442    500         1863.29         843.81          114.75          3125.08         
2443    500         1930.79         874.09          118.16          3142.89         
2444    500         1905.91         862.20          117.58          3120.33         
2445    500         1892.36         846.21          120.30          3060.53         
2446    500         1886.70         862.32          122.11          3275.06         
2447    500         1940.40         828.35          118.38          3091.83         
2448    500         1882.56         855.77          117.93          3124.86         
2449    500         1932.53         842.44          124.75          3044.98         
2450    500         1878.54         841.99          121.69          3274.61         
2451    500         1946.58         839.36          117.98          3075.41         
2452    500         1914.92         821.47          118.09          3103.96         
2453    500         1950.33         806.33          124.04          3115.13         
2454    500         1915.46         801.29          128.04          3073.27         
2455    500         1929.29         832.89          120.21          3084.30         
2456    500         1901.31         813.13          123.90          3100.58         
2457    500         1939.49         862.71          119.12          3178.96         
2458    500         1882.25         849.12          123.02          3109.30         
2459    500         1950.38         887.88          131.18          3128.71         
2460    500         1902.68         836.55          121.69          3131.30         
2461    500         1896.20         826.47          118.14          3058.71         
2462    500         1963.32         829.49          128.18          3109.99         
2463    500         1886.47         862.01          121.30          3083.31         
2464    500         1982.48         822.40          120.06          3118.61         
2465    500         1898.84         818.08          130.57          3166.27         
2466    500         1843.12         843.55          112.80          3122.65         
2467    500         1861.60         845.83          118.01          3106.53         
2468    500         1953.73         831.34          123.70          3097.88         
2469    500         1853.34         839.30          126.55          3148.75         
2470    500         1906.91         843.62          118.00          3072.42         
2471    500         1900.67         851.35          118.21          3137.87         
2472    500         1969.62         832.61          124.64          3122.22         
2473    500         1936.45         837.12          112.67          3060.10         
2474    500         1876.22         836.92          121.39          3104.00         
2475    500         1917.26         849.58          112.70          3111.90         
2476    500         1936.65         839.65          122.46          3190.97         
2477    500         1919.57         809.57          128.09          3125.51         
2478    500         2006.38         823.25          120.60          3138.47         
2479    500         1924.11         818.22          130.10          3057.19         
2480    500         1924.01         846.17          128.12          3088.64         
2481    500         1936.52         835.96          123.13          3178.72         
2482    500         1827.98         893.33          124.15          3092.07         
2483    500         1908.13         861.73          127.23          3207.91         
2484    500         1840.99         829.04          121.44          3077.03         
2485    500         1964.59         819.59          124.11          3105.23         
2486    500         1882.05         874.68          121.50          3094.54         
2487    500         1965.32         830.14          117.93          3145.36         
2488    500         1950.54         831.54          121.00          3153.67         
2489    500         1932.80         801.43          133.72          3134.84         
2490    500         1859.41         841.39          120.48          3116.94         
2491    500         1995.95         839.31          136.31          3124.78         
2492    500         1926.89         814.67          117.95          3131.13         
2493    500         1869.48         863.83          117.97          3044.04         
2494    500         1939.95         835.44          117.74          3082.49         
2495    500         1922.87         822.09          123.07          3051.80         
2496    500         1907.44         838.08          120.20          3131.91         
2497    500         1928.39         834.63          120.64          3089.37         
2498    500         1890.40         830.78          118.16          3091.93         
2499    500         1963.42         833.57          123.13          3158.98         
