environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4958.383946180344

Genome Size: 105
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1956    200         1480.71         372.84          449.31          1821.41         
1957    200         1491.34         379.84          446.37          1809.87         
1958    200         1481.63         395.52          446.37          1833.81         
1959    200         1469.09         394.69          456.71          1813.34         
1960    200         1501.74         390.30          449.62          1820.14         
1961    200         1503.11         377.29          450.48          1806.94         
1962    200         1467.76         422.30          446.60          1800.14         
1963    200         1556.08         318.79          456.70          1810.12         
1964    200         1525.16         376.34          452.77          1817.48         
1965    200         1539.10         349.15          452.77          1826.75         
1966    200         1464.84         402.40          442.97          1819.05         
1967    200         1505.23         359.60          449.96          1830.94         
1968    200         1500.55         372.02          446.59          1794.13         
1969    200         1521.12         377.38          450.49          1809.13         
1970    200         1477.56         407.43          447.70          1814.58         
1971    200         1527.27         363.94          449.20          1826.18         
1972    200         1436.69         424.96          442.97          1804.74         
1973    200         1514.65         361.11          448.88          1811.23         
1974    200         1487.95         393.18          438.71          1809.32         
1975    200         1510.31         377.99          437.88          1801.77         
1976    200         1505.77         366.71          442.97          1824.65         
1977    200         1440.39         424.21          313.36          1799.69         
1978    200         1462.66         422.20          446.73          1804.09         
1979    200         1458.82         412.28          446.43          1819.41         
1980    200         1441.96         412.15          447.72          1805.56         
1981    200         1454.11         420.21          442.97          1797.26         
1982    200         1543.86         352.47          439.79          1820.10         
1983    200         1491.90         394.89          450.49          1807.83         
1984    200         1517.10         357.37          319.03          1815.14         
1985    200         1557.46         342.36          449.62          1809.55         
1986    200         1498.63         378.35          448.26          1811.50         
1987    200         1524.16         363.74          442.97          1797.92         
1988    200         1505.43         378.19          456.64          1803.88         
1989    200         1492.12         395.45          445.17          1807.95         
1990    200         1514.45         368.11          442.97          1816.37         
1991    200         1536.55         347.47          451.81          1814.14         
1992    200         1547.91         341.65          450.49          1816.05         
1993    200         1502.43         376.88          449.17          1812.57         
1994    200         1480.10         397.85          449.59          1811.03         
1995    200         1541.67         346.43          450.49          1798.49         
1996    200         1522.42         357.18          455.29          1802.07         
1997    200         1522.41         352.26          452.77          1803.04         
1998    200         1503.27         366.61          442.97          1820.97         
1999    200         1582.52         317.94          442.98          1829.49         
2000    200         1544.13         346.82          452.77          1829.78         
2001    200         1540.45         352.42          584.10          1811.77         
2002    200         1551.14         341.98          318.87          1819.58         
2003    200         1485.90         384.83          442.97          1808.62         
2004    200         1489.02         379.90          448.13          1809.04         
2005    200         1506.71         386.98          442.97          1800.50         
2006    200         1558.07         316.61          593.30          1804.15         
2007    200         1507.77         373.90          449.19          1816.09         
2008    200         1530.95         350.73          450.49          1805.31         
2009    200         1564.01         324.10          318.87          1825.26         
2010    200         1524.30         370.85          449.12          1798.17         
2011    200         1499.38         367.90          452.77          1821.46         
2012    200         1529.83         351.25          456.55          1818.35         
2013    200         1473.07         376.02          450.49          1801.37         
2014    200         1580.28         331.37          591.37          1809.05         
2015    200         1524.62         341.66          593.32          1807.03         
2016    200         1562.02         319.59          313.36          1800.68         
2017    200         1540.93         359.82          451.63          1811.97         
2018    200         1505.23         366.45          446.60          1812.51         
2019    200         1537.49         344.13          577.74          1814.72         
2020    200         1529.40         350.66          446.40          1806.23         
2021    200         1562.84         317.93          442.97          1810.96         
2022    200         1550.06         338.48          449.20          1819.71         
2023    200         1562.61         333.02          442.97          1807.77         
2024    200         1546.23         344.90          442.97          1803.11         
2025    200         1569.28         322.79          725.71          1822.61         
2026    200         1578.70         314.08          452.77          1802.47         
2027    200         1552.69         323.60          594.81          1807.31         
2028    200         1562.55         309.84          749.02          1821.86         
2029    200         1514.99         360.50          442.97          1820.55         
2030    200         1548.76         338.69          446.42          1820.32         
2031    200         1579.90         321.11          445.17          1807.65         
2032    200         1577.90         305.71          602.06          1808.69         
2033    200         1550.92         342.42          442.99          1810.37         
2034    200         1537.04         348.14          590.11          1813.51         
2035    200         1560.04         334.81          446.42          1807.13         
2036    200         1570.87         331.54          446.60          1820.50         
2037    200         1523.96         370.18          318.87          1806.40         
2038    200         1518.27         360.80          450.49          1801.91         
2039    200         1555.32         353.00          313.72          1807.31         
2040    200         1555.88         336.10          452.57          1840.73         
2041    200         1561.00         332.82          452.77          1809.51         
2042    200         1579.01         318.10          571.42          1812.93         
2043    200         1580.64         328.50          442.95          1800.39         
2044    200         1499.06         389.93          442.97          1827.10         
2045    200         1571.37         319.96          442.97          1796.41         
2046    200         1566.73         294.73          743.99          1816.10         
2047    200         1562.94         329.52          446.60          1821.76         
2048    200         1547.84         340.83          565.53          1823.36         
2049    200         1531.45         327.76          447.21          1812.91         
2050    200         1522.74         361.84          439.76          1805.94         
2051    200         1586.60         303.02          585.02          1808.54         
2052    200         1542.92         354.03          729.74          1806.79         
2053    200         1528.51         348.12          601.29          1825.83         
2054    200         1571.75         321.00          450.63          1804.00         
2055    200         1602.09         277.45          748.95          1807.78         
2056    200         1557.63         328.78          601.40          1818.42         
2057    200         1571.46         320.57          591.70          1815.65         
2058    200         1537.44         345.30          449.35          1806.63         
2059    200         1555.87         332.32          590.17          1815.00         
2060    200         1612.24         271.09          751.15          1813.46         
2061    200         1593.15         300.90          597.23          1815.97         
2062    200         1534.95         343.14          452.77          1813.69         
2063    200         1611.29         277.43          593.30          1821.68         
2064    200         1557.40         338.96          589.63          1805.34         
2065    200         1593.06         312.20          590.07          1814.35         
2066    200         1590.39         294.62          602.06          1815.07         
2067    200         1592.26         313.65          456.55          1819.38         
2068    200         1586.29         308.99          586.90          1810.98         
2069    200         1602.80         292.52          597.45          1820.74         
2070    200         1604.95         288.03          751.27          1804.74         
2071    200         1576.63         322.11          589.68          1813.59         
2072    200         1584.69         319.80          446.60          1806.86         
2073    200         1631.25         262.10          579.70          1806.44         
2074    200         1617.65         273.64          590.07          1811.64         
2075    200         1595.56         286.00          734.46          1815.07         
2076    200         1571.38         311.83          602.33          1803.71         
2077    200         1624.08         285.77          593.31          1811.47         
2078    200         1621.79         282.05          449.35          1809.61         
2079    200         1562.59         325.02          607.56          1812.29         
2080    200         1566.22         338.17          449.35          1820.54         
2081    200         1557.87         323.48          449.35          1820.65         
2082    200         1590.74         299.65          578.21          1816.42         
2083    200         1582.49         307.60          589.65          1808.45         
2084    200         1593.30         322.59          449.35          1807.12         
2085    200         1598.55         289.56          589.72          1830.25         
2086    200         1594.82         283.92          751.27          1813.52         
2087    200         1588.16         307.59          449.35          1825.40         
2088    200         1583.84         296.96          449.35          1812.29         
2089    200         1588.92         281.69          598.42          1811.38         
2090    200         1584.13         301.06          449.35          1817.97         
2091    200         1617.71         276.06          453.73          1809.36         
2092    200         1601.78         273.76          579.94          1826.67         
2093    200         1625.27         285.40          446.60          1808.56         
2094    200         1587.83         301.04          721.42          1807.22         
2095    200         1579.97         323.71          449.35          1817.72         
2096    200         1585.97         313.21          447.72          1813.20         
2097    200         1585.11         299.62          576.51          1818.85         
2098    200         1573.72         309.78          456.55          1813.56         
2099    200         1560.57         342.00          449.14          1824.80         
2100    200         1581.92         318.01          456.55          1806.90         
2101    200         1593.27         320.65          449.66          1828.09         
2102    200         1561.75         315.68          449.66          1802.50         
2103    200         1596.52         315.90          456.55          1815.36         
2104    200         1566.76         330.85          593.30          1807.73         
2105    200         1608.65         289.78          450.49          1817.79         
2106    200         1592.36         311.59          456.66          1814.09         
2107    200         1557.77         327.74          449.44          1803.40         
2108    200         1515.16         382.86          447.72          1817.05         
2109    200         1586.74         305.61          583.23          1807.73         
2110    200         1562.85         355.93          449.35          1819.43         
2111    200         1591.78         306.28          449.62          1813.78         
2112    200         1594.77         301.16          585.65          1827.57         
2113    200         1606.82         287.42          749.30          1809.52         
2114    200         1576.85         313.82          447.65          1807.73         
2115    200         1615.15         291.62          596.66          1810.81         
2116    200         1602.46         290.12          449.62          1816.52         
2117    200         1627.63         275.98          573.54          1814.12         
2118    200         1632.56         251.18          599.98          1821.88         
2119    200         1591.28         324.54          527.89          1812.07         
2120    200         1568.23         339.83          456.55          1811.96         
2121    200         1635.80         267.31          561.00          1832.21         
2122    200         1592.71         300.37          579.90          1812.25         
2123    200         1570.99         325.05          450.54          1813.45         
2124    200         1557.61         346.85          450.48          1825.80         
2125    200         1527.75         367.84          446.57          1805.42         
2126    200         1565.72         336.06          449.17          1828.05         
2127    200         1554.76         329.20          452.77          1816.86         
2128    200         1536.56         343.85          449.35          1819.90         
2129    200         1528.17         369.17          456.55          1833.64         
2130    200         1531.67         368.19          449.10          1810.03         
2131    200         1552.77         344.64          451.65          1812.16         
2132    200         1481.74         421.38          446.60          1820.84         
2133    200         1539.24         343.58          449.67          1806.86         
2134    200         1519.56         377.49          448.67          1820.57         
2135    200         1508.44         367.96          452.77          1806.20         
2136    200         1497.98         375.46          446.56          1812.04         
2137    200         1508.62         370.10          449.77          1819.74         
2138    200         1558.44         313.60          449.35          1809.82         
2139    200         1475.35         389.37          448.95          1803.85         
2140    200         1515.08         371.25          449.05          1809.65         
2141    200         1506.79         374.78          446.56          1810.64         
2142    200         1482.97         394.90          449.66          1811.92         
2143    200         1505.69         384.23          447.72          1804.96         
2144    200         1502.10         398.92          449.66          1809.24         
2145    200         1523.86         376.22          446.59          1843.41         
2146    200         1472.69         409.65          446.08          1825.46         
2147    200         1488.55         410.55          449.13          1802.78         
2148    200         1422.88         438.21          449.20          1806.56         
2149    200         1463.16         407.02          446.60          1802.81         
2150    200         1499.60         401.97          449.16          1806.41         
2151    200         1485.49         411.03          447.69          1820.23         
2152    200         1411.32         435.37          445.28          1799.00         
2153    200         1444.97         402.62          450.48          1803.16         
2154    200         1463.22         412.67          455.35          1810.25         
2155    200         1488.69         378.69          450.47          1809.19         
2156    200         1475.57         398.21          442.97          1817.21         
2157    200         1403.03         436.24          441.38          1796.87         
2158    200         1483.00         401.79          450.47          1811.97         
2159    200         1467.47         415.82          449.43          1853.07         
2160    200         1477.43         392.10          576.58          1806.36         
2161    200         1508.31         383.49          448.89          1801.27         
2162    200         1484.02         386.39          446.59          1853.42         
2163    200         1463.28         399.33          449.75          1820.81         
2164    200         1491.27         393.48          439.45          1817.90         
2165    200         1411.04         456.84          440.65          1800.59         
2166    200         1490.42         392.31          444.56          1800.76         
2167    200         1445.07         420.65          318.87          1804.08         
2168    200         1421.63         428.66          446.59          1807.36         
2169    200         1421.63         416.31          449.11          1836.53         
2170    200         1437.18         418.68          449.27          1801.43         
2171    200         1437.67         423.74          449.19          1816.62         
2172    200         1500.19         390.93          446.40          1799.10         
2173    200         1421.12         432.66          446.56          1802.13         
2174    200         1448.45         404.83          315.44          1791.69         
2175    200         1475.46         407.16          451.61          1797.17         
2176    200         1418.85         438.72          310.64          1805.40         
2177    200         1410.18         408.69          446.57          1810.23         
2178    200         1419.81         446.23          449.17          1810.61         
2179    200         1404.78         441.42          441.42          1792.20         
2180    200         1442.37         413.68          446.60          1814.04         
2181    200         1428.79         419.15          449.20          1816.81         
2182    200         1448.51         412.64          449.17          1811.57         
2183    200         1503.72         374.41          439.81          1807.57         
2184    200         1418.57         424.87          450.49          1818.68         
2185    200         1455.05         421.12          206.55          1822.19         
2186    200         1424.33         441.64          444.35          1802.70         
2187    200         1429.09         429.73          449.17          1814.53         
2188    200         1416.74         432.98          427.76          1804.39         
2189    200         1445.37         428.57          447.72          1817.67         
2190    200         1473.86         390.90          447.82          1810.56         
2191    200         1474.76         407.24          449.17          1816.54         
2192    200         1480.37         389.09          447.69          1800.43         
2193    200         1497.35         366.86          586.07          1821.65         
2194    200         1540.39         358.79          439.10          1799.81         
2195    200         1528.92         348.93          446.56          1813.63         
2196    200         1461.80         401.26          453.62          1825.03         
2197    200         1518.10         354.94          450.47          1844.00         
2198    200         1549.61         346.18          579.58          1820.45         
2199    200         1535.76         355.97          446.59          1798.30         
2200    200         1513.15         365.97          454.26          1821.50         
2201    200         1535.18         370.26          579.65          1812.65         
2202    200         1489.84         367.24          449.41          1815.24         
2203    200         1524.10         353.12          450.54          1807.18         
2204    200         1578.55         322.63          450.49          1811.12         
2205    200         1548.32         351.39          449.19          1830.82         
2206    200         1534.06         355.15          449.20          1813.55         
2207    200         1534.76         343.52          591.71          1825.19         
2208    200         1509.47         402.05          450.49          1815.50         
2209    200         1541.13         329.57          591.68          1830.43         
2210    200         1512.94         370.28          428.69          1807.19         
2211    200         1524.74         363.60          456.55          1848.99         
2212    200         1506.52         378.83          446.56          1813.93         
2213    200         1535.49         329.98          452.58          1802.77         
2214    200         1525.62         362.15          449.19          1799.45         
2215    200         1571.10         319.09          456.59          1811.99         
2216    200         1506.34         379.78          451.61          1826.65         
2217    200         1530.95         352.34          447.74          1811.63         
2218    200         1580.09         322.58          456.70          1828.35         
2219    200         1534.94         362.25          446.56          1811.64         
2220    200         1524.65         349.77          450.48          1836.50         
2221    200         1567.51         352.07          456.55          1822.73         
2222    200         1584.23         307.81          454.21          1812.33         
2223    200         1540.92         340.83          456.55          1807.66         
2224    200         1570.66         307.76          601.40          1832.58         
2225    200         1559.41         335.33          455.25          1831.13         
2226    200         1542.63         352.40          456.55          1816.02         
2227    200         1541.62         349.93          446.60          1815.42         
2228    200         1516.90         396.55          449.46          1821.53         
2229    200         1548.32         340.02          456.55          1822.11         
2230    200         1566.71         351.39          446.60          1827.58         
2231    200         1526.17         373.23          449.17          1820.02         
2232    200         1571.91         307.99          446.60          1806.27         
2233    200         1507.56         383.25          449.17          1811.13         
2234    200         1568.99         340.12          449.62          1819.93         
2235    200         1550.02         349.18          454.21          1829.95         
2236    200         1539.20         366.94          454.24          1817.85         
2237    200         1537.03         339.81          456.55          1821.26         
2238    200         1579.35         341.76          450.47          1821.46         
2239    200         1532.08         348.96          449.06          1832.50         
2240    200         1584.03         312.25          450.49          1824.56         
2241    200         1555.56         348.04          456.55          1810.97         
2242    200         1561.31         330.45          456.55          1831.44         
2243    200         1574.20         341.32          449.57          1824.87         
2244    200         1579.51         330.01          446.60          1819.97         
2245    200         1567.51         341.94          446.60          1822.36         
2246    200         1541.11         339.17          456.55          1811.98         
2247    200         1464.82         408.81          446.57          1816.75         
2248    200         1575.99         329.10          446.57          1840.65         
2249    200         1527.96         337.11          456.55          1826.59         
2250    200         1513.01         384.77          450.49          1820.51         
2251    200         1532.80         377.60          449.17          1810.83         
2252    200         1535.83         358.30          456.55          1809.84         
2253    200         1548.39         354.29          456.64          1806.88         
2254    200         1613.25         271.68          581.62          1822.32         
2255    200         1492.43         414.73          446.59          1822.75         
2256    200         1518.23         368.30          456.55          1819.74         
2257    200         1515.05         375.66          456.55          1825.76         
2258    200         1572.60         312.57          456.70          1833.18         
2259    200         1603.43         300.55          456.55          1825.92         
2260    200         1548.60         353.26          447.21          1826.54         
2261    200         1493.42         394.58          449.35          1832.21         
2262    200         1553.94         349.49          591.73          1819.77         
2263    200         1523.16         376.27          450.48          1828.10         
2264    200         1508.20         374.06          449.06          1817.24         
2265    200         1516.37         393.91          450.48          1817.42         
2266    200         1503.93         384.53          456.55          1825.58         
2267    200         1541.34         364.29          449.44          1835.35         
2268    200         1531.17         389.02          454.21          1819.19         
2269    200         1566.17         340.76          456.70          1823.12         
2270    200         1564.31         362.77          456.70          1829.66         
2271    200         1505.16         402.04          453.77          1814.37         
2272    200         1519.90         372.80          456.55          1820.79         
2273    200         1523.83         380.46          596.85          1834.28         
2274    200         1569.38         334.21          597.46          1821.73         
2275    200         1509.01         372.81          577.86          1822.04         
2276    200         1535.20         375.26          456.55          1832.00         
2277    200         1540.55         349.50          592.09          1820.10         
2278    200         1514.25         366.35          456.70          1829.31         
2279    200         1556.85         341.09          456.55          1819.78         
2280    200         1558.76         355.44          447.18          1815.42         
2281    200         1572.94         327.42          584.29          1827.40         
2282    200         1596.16         313.96          594.97          1824.74         
2283    200         1569.17         345.21          592.48          1819.22         
2284    200         1542.95         370.23          591.72          1826.37         
2285    200         1504.63         390.75          449.05          1831.09         
2286    200         1570.79         343.34          590.18          1825.95         
2287    200         1591.53         319.98          589.47          1838.19         
2288    200         1523.12         347.30          447.23          1835.08         
2289    200         1552.52         353.14          456.55          1834.71         
2290    200         1547.12         359.75          307.16          1851.55         
2291    200         1595.98         297.29          453.72          1828.39         
2292    200         1535.46         358.39          307.16          1834.63         
2293    200         1553.31         341.07          599.64          1836.00         
2294    200         1586.86         323.06          451.13          1826.85         
2295    200         1607.11         307.32          307.16          1822.35         
2296    200         1565.76         328.71          307.16          1821.48         
2297    200         1590.28         332.91          307.16          1837.14         
2298    200         1525.05         356.35          447.21          1812.22         
2299    200         1561.53         353.20          307.16          1821.93         
2300    200         1543.30         354.99          456.71          1830.89         
2301    200         1534.34         362.12          307.16          1823.63         
2302    200         1587.05         304.68          592.88          1822.38         
2303    200         1588.09         295.53          594.38          1829.23         
2304    200         1575.13         322.02          451.96          1832.87         
2305    200         1582.04         325.31          597.45          1822.51         
2306    200         1549.30         363.18          319.01          1848.89         
2307    200         1542.48         364.46          446.87          1831.82         
2308    200         1560.99         355.32          448.13          1845.71         
2309    200         1566.49         344.78          449.17          1828.89         
2310    200         1600.72         314.73          307.16          1827.97         
2311    200         1553.25         362.07          450.36          1821.90         
2312    200         1640.19         277.90          598.35          1827.18         
2313    200         1598.79         337.32          452.10          1837.44         
2314    200         1581.38         348.59          456.55          1825.97         
2315    200         1555.17         372.71          452.10          1838.25         
2316    200         1574.58         331.98          450.68          1837.28         
2317    200         1610.89         310.62          456.55          1824.13         
2318    200         1561.72         369.95          452.10          1838.28         
2319    200         1577.25         359.48          448.41          1847.10         
2320    200         1559.88         350.94          589.44          1840.37         
2321    200         1599.24         317.49          454.34          1833.30         
2322    200         1605.42         330.16          450.33          1834.22         
2323    200         1570.09         339.98          456.55          1825.15         
2324    200         1588.43         315.89          456.55          1823.06         
2325    200         1616.96         285.67          601.32          1838.09         
2326    200         1571.97         356.47          456.55          1838.12         
2327    200         1601.78         330.91          307.16          1837.31         
2328    200         1588.02         358.24          448.38          1832.31         
2329    200         1645.46         285.69          446.79          1834.31         
2330    200         1643.26         314.22          597.45          1838.50         
2331    200         1667.21         264.66          450.28          1837.11         
2332    200         1660.34         292.68          450.33          1853.22         
2333    200         1645.69         290.65          591.65          1838.80         
2334    200         1659.20         275.15          449.17          1834.19         
2335    200         1648.80         282.17          591.11          1841.85         
2336    200         1654.10         273.36          456.55          1839.73         
2337    200         1588.04         354.26          456.55          1843.10         
2338    200         1634.31         313.88          449.17          1831.56         
2339    200         1605.66         323.73          597.46          1837.44         
2340    200         1641.30         296.12          446.79          1837.50         
2341    200         1644.82         301.09          587.04          1842.28         
2342    200         1678.10         229.25          734.72          1832.72         
2343    200         1621.93         316.04          601.32          1841.48         
2344    200         1616.83         325.74          597.46          1835.06         
2345    200         1661.76         282.77          446.79          1836.85         
2346    200         1671.96         244.68          597.46          1838.47         
2347    200         1644.17         293.05          597.45          1834.73         
2348    200         1589.36         351.84          445.63          1838.50         
2349    200         1641.36         273.90          601.39          1859.11         
2350    200         1623.68         301.46          449.52          1836.83         
2351    200         1605.22         318.38          583.74          1834.00         
2352    200         1654.18         264.74          456.55          1845.03         
2353    200         1656.97         272.91          591.75          1838.27         
2354    200         1648.29         276.23          597.46          1859.03         
2355    200         1678.86         259.87          710.77          1831.97         
2356    200         1669.61         244.55          734.72          1844.66         
2357    200         1677.86         258.61          601.39          1833.78         
2358    200         1718.93         195.31          753.13          1833.78         
2359    200         1710.32         209.49          601.32          1841.86         
2360    200         1688.92         236.52          597.45          1838.41         
2361    200         1686.74         221.33          602.47          1842.80         
2362    200         1679.67         212.88          748.04          1841.72         
2363    200         1664.02         241.67          601.39          1838.70         
2364    200         1695.04         214.08          597.46          1844.65         
2365    200         1688.96         241.28          450.48          1838.27         
2366    200         1670.89         250.36          596.80          1859.11         
2367    200         1697.47         221.01          601.39          1838.53         
2368    200         1709.88         188.30          753.13          1833.80         
2369    200         1733.72         162.29          752.56          1837.66         
2370    200         1729.90         173.79          748.04          1838.43         
2371    200         1718.46         190.53          734.71          1837.47         
2372    200         1680.58         235.46          734.71          1836.58         
2373    200         1706.19         221.26          446.79          1838.79         
2374    200         1676.58         248.30          597.46          1840.58         
2375    200         1707.49         217.22          713.76          1841.15         
2376    200         1703.14         231.27          734.70          1849.52         
2377    200         1694.60         226.20          748.04          1843.32         
2378    200         1717.72         185.13          601.39          1837.51         
2379    200         1720.61         177.85          752.60          1840.78         
2380    200         1729.05         159.08          891.68          1852.71         
2381    200         1711.60         203.80          590.30          1837.60         
2382    200         1682.23         241.00          585.47          1838.24         
2383    200         1715.13         185.21          596.47          1845.20         
2384    200         1728.48         172.39          865.94          1843.49         
2385    200         1734.41         179.20          713.65          1838.83         
2386    200         1728.16         171.49          601.32          1853.30         
2387    200         1728.87         199.28          596.99          1844.65         
2388    200         1724.45         172.00          870.58          1841.20         
2389    200         1739.50         140.80          1025.04         1844.65         
2390    200         1733.79         177.57          597.46          1859.03         
2391    200         1739.55         146.41          751.93          1844.77         
2392    200         1729.01         180.97          734.69          1837.81         
2393    200         1745.94         162.78          601.32          1840.72         
2394    200         1729.26         175.37          748.04          1832.07         
2395    200         1729.56         182.51          752.10          1835.03         
2396    200         1727.94         184.89          749.02          1837.57         
2397    200         1715.77         193.63          734.73          1843.25         
2398    200         1727.92         176.86          749.04          1837.44         
2399    200         1697.05         221.46          601.32          1835.10         
2400    200         1713.14         189.91          753.13          1845.25         
2401    200         1698.76         224.22          601.39          1845.24         
2402    200         1738.30         166.78          753.13          1853.27         
2403    200         1753.34         118.19          1051.51         1837.44         
2404    200         1743.70         171.26          601.39          1846.13         
2405    200         1717.67         169.71          885.29          1833.76         
2406    200         1733.46         176.23          753.14          1845.24         
2407    200         1725.85         175.09          601.32          1846.62         
2408    200         1731.09         172.26          871.16          1844.66         
2409    200         1736.11         140.86          1038.74         1835.10         
2410    200         1727.60         172.37          753.13          1837.44         
2411    200         1726.62         190.66          734.73          1845.30         
2412    200         1730.23         171.46          883.91          1834.19         
2413    200         1728.43         170.63          865.85          1845.18         
2414    200         1730.50         183.29          734.71          1833.78         
2415    200         1721.34         201.21          597.46          1838.26         
2416    200         1758.37         129.02          1077.14         1839.54         
2417    200         1760.80         124.43          1084.27         1844.66         
2418    200         1742.52         170.05          875.72          1838.43         
2419    200         1734.37         174.54          734.71          1842.56         
2420    200         1748.73         158.98          883.91          1835.10         
2421    200         1755.39         138.23          1122.89         1842.80         
2422    200         1732.84         178.24          753.12          1859.09         
2423    200         1725.48         190.30          734.71          1859.11         
2424    200         1762.50         135.98          752.10          1859.03         
2425    200         1730.05         174.18          734.69          1844.25         
2426    200         1727.91         182.50          752.85          1839.75         
2427    200         1724.47         179.81          753.13          1838.26         
2428    200         1707.75         214.48          740.59          1844.63         
2429    200         1739.86         154.78          753.13          1838.29         
2430    200         1753.92         147.79          753.15          1852.71         
2431    200         1754.70         138.07          734.71          1838.40         
2432    200         1728.18         183.94          752.14          1839.58         
2433    200         1740.62         155.42          753.13          1842.91         
2434    200         1757.91         144.67          748.99          1845.90         
2435    200         1729.63         185.18          734.71          1851.45         
2436    200         1741.74         160.52          753.13          1835.57         
2437    200         1762.29         136.84          590.38          1842.94         
2438    200         1731.38         178.21          732.58          1844.60         
2439    200         1729.46         203.70          732.58          1842.91         
2440    200         1738.76         197.54          448.37          1847.62         
2441    200         1742.29         175.36          584.32          1842.91         
2442    200         1772.43         124.06          852.69          1836.83         
2443    200         1751.37         142.55          883.91          1838.53         
2444    200         1760.83         139.14          958.69          1839.54         
2445    200         1766.22         123.00          1061.91         1842.45         
2446    200         1753.86         142.81          734.72          1842.91         
2447    200         1764.53         133.01          1069.23         1838.29         
2448    200         1715.07         210.34          592.92          1852.67         
2449    200         1719.38         237.84          446.12          1859.11         
2450    200         1721.60         184.44          739.89          1859.11         
2451    200         1731.82         170.00          866.03          1859.11         
2452    200         1710.29         213.99          734.72          1859.11         
2453    200         1739.15         160.73          752.56          1843.29         
2454    200         1713.57         207.72          748.99          1859.11         
2455    200         1705.88         248.48          601.39          1840.77         
2456    200         1733.79         175.65          601.39          1844.66         
2457    200         1704.67         240.83          450.32          1838.00         
2458    200         1721.34         204.63          588.10          1853.86         
2459    200         1733.92         178.96          601.39          1852.71         
2460    200         1722.54         200.13          598.35          1847.81         
2461    200         1733.61         184.16          734.72          1859.03         
2462    200         1705.39         227.94          734.71          1846.73         
2463    200         1729.97         189.02          748.04          1853.82         
2464    200         1700.80         215.65          589.44          1845.29         
2465    200         1724.41         186.58          734.69          1851.49         
2466    200         1714.62         213.17          590.42          1843.37         
2467    200         1743.89         160.99          601.39          1851.45         
2468    200         1713.99         202.59          597.45          1852.91         
2469    200         1682.34         247.80          601.39          1838.29         
2470    200         1730.29         161.68          734.69          1852.33         
2471    200         1742.56         179.87          601.39          1842.80         
2472    200         1687.85         248.61          446.79          1842.91         
2473    200         1722.12         199.66          601.32          1844.65         
2474    200         1690.56         249.49          601.39          1844.66         
2475    200         1744.70         184.76          601.39          1838.29         
2476    200         1770.97         128.04          749.02          1859.03         
2477    200         1744.49         151.90          1065.94         1859.03         
2478    200         1747.64         161.56          753.13          1852.85         
2479    200         1748.67         158.88          748.99          1859.03         
2480    200         1744.36         164.16          734.71          1859.11         
2481    200         1744.31         183.27          601.39          1852.71         
2482    200         1774.82         90.61           1341.63         1859.11         
2483    200         1777.17         119.36          694.65          1844.85         
2484    200         1770.51         144.02          700.63          1844.85         
2485    200         1775.21         120.37          752.93          1852.71         
