environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 2
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1868    200         3835.74         93.08           3334.08         3974.64         
1869    200         3835.90         80.71           3536.69         3995.45         
1870    200         3829.84         95.50           3394.61         4020.63         
1871    200         3830.28         99.49           3276.11         4036.84         
1872    200         3830.67         88.89           3507.56         3981.98         
1873    200         3839.16         89.95           3402.18         4018.19         
1874    200         3832.71         94.30           3445.99         4025.64         
1875    200         3834.85         105.41          3351.81         4026.12         
1876    200         3822.36         116.57          2777.07         4005.42         
1877    200         3839.79         110.45          2838.60         3984.99         
1878    200         3833.06         98.29           3440.28         3984.41         
1879    200         3831.67         93.63           3267.60         4031.92         
1880    200         3794.97         355.21          -208.72         4018.88         
1881    200         3826.82         247.30          614.33          4011.82         
1882    200         3824.65         162.23          2114.05         4000.45         
1883    200         3815.69         132.86          2928.86         4008.32         
1884    200         3830.28         100.88          3463.06         3985.57         
1885    200         3814.15         208.95          1540.56         4038.87         
1886    200         3814.37         129.06          2640.47         3978.29         
1887    200         3809.78         237.54          872.48          3983.35         
1888    200         3814.66         154.87          2360.29         3997.95         
1889    200         3811.12         211.68          1232.72         3989.41         
1890    200         3813.98         300.02          -229.44         3988.97         
1891    200         3791.84         284.84          759.42          3993.46         
1892    200         3819.20         141.00          2397.57         4020.12         
1893    200         3830.87         102.57          3111.96         4002.67         
1894    200         3822.76         119.90          3122.16         4008.44         
1895    200         3827.95         104.05          2997.01         3987.03         
1896    200         3825.62         105.15          3220.45         4004.24         
1897    200         3793.90         278.92          317.56          3993.12         
1898    200         3820.87         134.93          2635.66         3981.20         
1899    200         3813.13         129.22          2855.63         3983.54         
1900    200         3832.45         97.74           3403.05         3984.50         
1901    200         3832.80         91.86           3449.97         3994.85         
1902    200         3836.17         90.01           3460.86         3979.88         
1903    200         3820.97         156.46          2289.14         3978.92         
1904    200         3815.88         224.51          1311.37         3994.79         
1905    200         3807.99         278.30          114.20          3986.26         
1906    200         3840.29         90.85           3427.06         3980.81         
1907    200         3824.76         116.25          2925.04         3987.47         
1908    200         3829.97         97.99           3347.28         4021.38         
1909    200         3815.39         265.73          337.76          3996.44         
1910    200         3817.37         157.32          2419.20         4031.50         
1911    200         3800.05         284.87          762.55          3998.99         
1912    200         3834.78         124.69          2588.81         4024.18         
1913    200         3796.48         314.77          779.34          4048.80         
1914    200         3823.60         288.23          -47.75          4006.42         
1915    200         3834.86         86.37           3411.08         3996.51         
1916    200         3830.94         101.26          3420.93         4025.20         
1917    200         3843.67         79.96           3538.41         3989.80         
1918    200         3831.27         88.25           3474.54         4015.90         
1919    200         3838.02         93.33           3255.14         4006.14         
1920    200         3795.31         262.86          1533.20         3977.48         
1921    200         3827.70         131.53          2399.23         3996.88         
1922    200         3828.74         97.68           3399.77         3995.38         
1923    200         3828.69         101.18          3220.85         3990.51         
1924    200         3816.22         116.13          3154.68         4010.09         
1925    200         3811.81         136.97          2680.09         3971.13         
1926    200         3828.98         153.21          2059.22         4000.50         
1927    200         3811.01         148.48          2726.01         3997.59         
1928    200         3828.64         93.75           3418.70         3988.06         
1929    200         3822.52         147.78          2245.86         4002.35         
1930    200         3826.77         95.38           3337.60         3982.51         
1931    200         3835.69         125.97          2471.38         4003.11         
1932    200         3825.23         174.82          1898.39         4004.63         
1933    200         3793.90         359.57          -303.67         3996.71         
1934    200         3828.96         102.62          3331.51         3996.96         
1935    200         3814.36         145.50          2513.03         3979.69         
1936    200         3847.29         89.62           3384.18         4002.97         
1937    200         3820.55         151.06          2230.34         3982.83         
1938    200         3841.55         80.64           3545.44         4003.77         
1939    200         3819.74         203.15          1377.89         3995.46         
1940    200         3834.20         97.44           3363.07         3998.06         
1941    200         3818.77         192.01          1454.97         3970.20         
1942    200         3830.99         101.61          3378.62         3987.03         
1943    200         3819.56         168.76          1963.67         3996.04         
1944    200         3801.16         283.42          436.09          3983.26         
1945    200         3817.19         189.32          1707.70         4001.28         
1946    200         3837.37         78.29           3506.77         4010.10         
1947    200         3827.07         100.42          3480.96         3982.21         
1948    200         3808.38         194.82          1618.20         3992.97         
1949    200         3843.26         82.66           3521.59         4011.62         
1950    200         3841.70         92.09           3377.47         4006.51         
1951    200         3823.77         104.14          3364.43         3997.10         
1952    200         3834.07         116.57          3214.54         4001.21         
1953    200         3811.49         226.45          1221.81         3966.80         
1954    200         3830.50         97.87           3389.13         3988.53         
1955    200         3840.75         91.12           3414.59         3996.88         
1956    200         3851.02         84.92           3335.41         3987.23         
1957    200         3836.81         98.49           3183.54         3993.44         
1958    200         3800.47         227.69          1549.92         4011.32         
1959    200         3804.21         207.45          1980.40         3995.24         
1960    200         3798.49         314.20          671.82          4001.05         
1961    200         3804.82         252.25          570.59          3992.62         
1962    200         3784.26         349.56          -4.95           4013.16         
1963    200         3843.91         87.92           3471.87         3999.23         
1964    200         3835.55         97.85           3408.91         3997.87         
1965    200         3795.94         302.02          100.11          3976.91         
1966    200         3818.38         259.43          375.09          4025.72         
1967    200         3814.91         194.72          1656.51         3991.68         
1968    200         3832.45         100.74          3402.63         4004.03         
1969    200         3828.85         98.35           3392.17         3989.70         
1970    200         3831.44         101.75          3302.18         3986.74         
1971    200         3821.09         246.88          636.03          4052.48         
1972    200         3824.56         123.07          2645.44         3981.25         
1973    200         3825.45         94.60           3418.49         4010.15         
1974    200         3836.96         92.40           3361.18         4016.42         
1975    200         3819.02         167.46          1850.36         3981.32         
1976    200         3820.60         156.68          2029.67         3971.39         
1977    200         3819.48         281.77          87.96           3995.57         
1978    200         3822.32         86.05           3478.00         3959.35         
1979    200         3820.56         104.96          3449.98         3977.79         
1980    200         3807.81         284.35          745.54          3983.61         
1981    200         3827.10         95.01           3386.85         3976.48         
1982    200         3839.52         115.57          2701.72         4003.00         
1983    200         3824.24         99.72           3378.45         3967.36         
1984    200         3825.07         102.82          3435.82         4005.25         
1985    200         3829.29         177.20          1591.76         3955.36         
1986    200         3844.12         87.43           3406.65         3984.02         
1987    200         3834.82         85.19           3569.58         3993.67         
1988    200         3804.79         260.21          848.31          3990.86         
1989    200         3841.18         92.60           3421.16         3992.20         
1990    200         3842.70         96.95           3318.75         4006.23         
1991    200         3818.83         120.32          2717.08         3992.86         
1992    200         3831.85         95.47           3472.25         4003.19         
1993    200         3842.20         96.48           3073.42         3965.03         
1994    200         3827.26         98.99           3218.98         3962.42         
1995    200         3834.39         83.51           3512.09         4013.04         
1996    200         3845.23         75.48           3413.22         4022.61         
1997    200         3835.50         114.30          2836.64         4001.57         
1998    200         3805.98         248.46          920.82          4010.25         
1999    200         3834.92         96.54           3467.30         3986.37         
2000    200         3838.17         90.21           3366.35         3978.29         
2001    200         3821.43         183.90          1573.24         4010.61         
2002    200         3830.37         91.29           3483.13         4017.77         
2003    200         3833.71         93.31           3283.45         3996.82         
2004    200         3832.21         89.64           3507.69         3993.01         
2005    200         3833.52         79.16           3514.19         3993.29         
2006    200         3810.61         193.87          1453.02         3982.39         
2007    200         3838.00         86.56           3462.24         3988.66         
2008    200         3829.04         120.25          2728.29         3991.51         
2009    200         3835.67         96.87           3201.23         4008.99         
2010    200         3827.01         95.95           3457.77         4006.49         
2011    200         3825.74         101.61          3371.75         3997.79         
2012    200         3836.92         89.23           3346.96         3991.50         
2013    200         3821.78         120.24          2791.08         3975.90         
2014    200         3831.57         94.39           3288.77         3988.53         
2015    200         3824.73         103.73          3375.47         3993.23         
2016    200         3813.94         109.63          3330.48         3985.66         
2017    200         3826.33         241.99          647.92          4014.86         
2018    200         3831.24         118.28          2893.83         3998.08         
2019    200         3835.58         104.63          3334.45         3985.15         
2020    200         3805.47         271.04          223.88          3994.55         
2021    200         3845.28         82.24           3530.61         3979.08         
2022    200         3832.70         90.11           3443.17         3974.01         
2023    200         3829.94         90.38           3446.69         3989.92         
2024    200         3832.32         92.67           3436.62         3970.86         
2025    200         3824.97         92.05           3437.05         3978.00         
2026    200         3824.66         91.72           3294.98         3986.97         
2027    200         3826.07         98.42           3302.12         3991.09         
2028    200         3821.47         257.70          444.08          3976.11         
2029    200         3835.15         87.84           3420.03         3966.89         
2030    200         3809.05         267.04          463.85          3976.59         
2031    200         3834.93         89.79           3329.64         4011.74         
2032    200         3831.06         87.73           3479.54         4009.94         
2033    200         3832.42         87.78           3405.61         3992.03         
2034    200         3818.56         232.18          875.67          4010.50         
2035    200         3820.83         111.41          3356.23         3986.35         
2036    200         3826.14         94.16           3462.38         3990.11         
2037    200         3825.98         135.31          2586.05         4006.00         
2038    200         3832.86         90.59           3425.03         3989.58         
2039    200         3826.20         197.71          1330.76         3999.89         
2040    200         3835.36         117.84          2877.15         3988.34         
2041    200         3835.27         80.88           3315.11         3996.65         
2042    200         3820.36         283.49          -20.57          3995.48         
2043    200         3816.11         215.61          1080.89         3980.41         
2044    200         3849.16         75.28           3531.80         4027.07         
2045    200         3837.62         91.62           3479.94         4031.20         
2046    200         3835.12         149.59          2213.87         3997.74         
2047    200         3826.92         212.12          1148.02         3999.74         
2048    200         3840.30         91.84           3389.48         4010.02         
2049    200         3829.14         171.66          1697.78         4024.62         
2050    200         3824.17         267.28          363.87          4009.65         
2051    200         3828.44         118.72          2720.87         3972.75         
2052    200         3804.89         291.43          908.66          4011.29         
2053    200         3845.71         74.15           3532.01         3993.56         
2054    200         3822.74         293.93          -94.94          3998.32         
2055    200         3827.73         120.12          2920.62         3987.04         
2056    200         3834.61         203.78          1226.21         4011.97         
2057    200         3843.44         85.17           3450.89         3999.53         
2058    200         3820.36         263.54          949.76          4026.58         
2059    200         3798.36         340.30          825.51          4000.97         
2060    200         3834.51         197.09          1305.20         4029.52         
2061    200         3839.63         88.96           3452.51         3998.64         
2062    200         3824.73         241.06          616.68          3975.70         
2063    200         3762.55         457.52          237.02          3986.29         
2064    200         3833.46         101.75          3335.76         3989.10         
2065    200         3827.07         205.80          1933.88         4001.68         
2066    200         3817.58         284.79          381.85          3975.09         
2067    200         3815.21         133.17          2720.97         3989.95         
2068    200         3808.88         277.70          135.47          3994.64         
2069    200         3820.01         182.78          1582.52         4018.95         
2070    200         3832.40         127.01          2496.92         3994.32         
2071    200         3770.55         395.78          540.08          4011.49         
2072    200         3805.28         287.81          1397.87         4009.00         
2073    200         3826.84         157.05          2455.35         3995.40         
2074    200         3808.64         222.75          1346.59         3996.09         
2075    200         3795.68         316.83          624.60          3990.73         
2076    200         3813.26         242.72          1014.30         3992.19         
2077    200         3768.53         399.40          425.34          3978.59         
2078    200         3819.43         198.64          1700.76         4017.09         
2079    200         3800.09         349.43          480.31          4013.35         
2080    200         3810.92         293.89          733.66          4009.48         
2081    200         3826.28         117.41          2967.84         3973.10         
2082    200         3814.56         289.85          -8.87           3972.98         
2083    200         3818.11         244.80          866.53          4004.73         
2084    200         3828.10         103.08          3285.04         3991.04         
2085    200         3779.54         364.82          -186.34         3986.60         
2086    200         3800.95         288.84          466.28          4006.82         
2087    200         3777.74         393.14          260.88          3997.31         
2088    200         3826.63         104.49          3340.33         3992.02         
2089    200         3821.23         102.75          3233.72         3968.98         
2090    200         3811.04         231.96          938.66          4000.22         
2091    200         3809.32         255.29          1135.15         3980.96         
2092    200         3804.90         238.10          1042.22         4002.67         
2093    200         3803.98         271.84          1187.98         3993.09         
2094    200         3803.68         194.81          2300.78         3995.76         
2095    200         3819.19         242.25          685.52          3977.24         
2096    200         3783.22         420.95          95.09           3993.05         
2097    200         3802.97         274.28          693.61          4009.32         
2098    200         3784.89         338.11          598.76          4042.02         
2099    200         3807.91         241.10          769.86          3987.33         
2100    200         3737.42         513.50          -373.10         3980.23         
2101    200         3822.78         121.16          3143.48         3994.91         
2102    200         3781.54         352.38          155.63          3999.38         
2103    200         3768.35         388.27          250.12          3996.81         
2104    200         3813.21         183.80          2294.01         4012.03         
2105    200         3802.21         265.77          454.59          3976.45         
2106    200         3779.54         290.48          1529.25         4010.68         
2107    200         3806.06         278.46          1175.34         3979.54         
2108    200         3812.29         230.03          896.63          4006.24         
2109    200         3735.92         537.91          -165.01         4007.19         
2110    200         3820.46         268.65          252.24          4031.60         
2111    200         3780.35         400.05          -523.57         3992.25         
2112    200         3801.79         327.36          764.37          3972.40         
2113    200         3822.99         122.75          2980.30         4001.35         
2114    200         3833.24         99.48           3260.26         3973.57         
2115    200         3777.64         341.15          738.03          3997.95         
2116    200         3819.59         101.88          3312.00         3989.63         
2117    200         3795.34         264.87          1160.57         4008.82         
2118    200         3822.76         210.75          1276.95         3997.42         
2119    200         3783.60         348.69          808.85          4010.88         
2120    200         3803.75         262.13          845.39          3980.70         
2121    200         3830.37         89.04           3516.72         3977.92         
2122    200         3825.08         96.97           3436.65         3993.84         
2123    200         3832.81         74.64           3541.44         3987.90         
2124    200         3812.27         113.13          3305.57         3974.64         
2125    200         3795.75         227.08          1373.45         4002.85         
2126    200         3834.40         81.01           3546.90         3977.18         
2127    200         3799.12         338.89          -219.98         3989.95         
2128    200         3813.20         303.48          -238.29         3984.22         
2129    200         3830.37         216.18          1019.55         3993.07         
2130    200         3816.00         159.55          2435.25         3988.02         
2131    200         3822.65         270.52          444.71          4020.50         
2132    200         3790.24         377.61          -18.69          3987.04         
2133    200         3807.01         268.21          634.65          3974.13         
2134    200         3820.47         164.29          2354.70         4015.72         
2135    200         3805.43         290.94          1514.41         3991.26         
2136    200         3834.19         99.43           2985.98         3987.89         
2137    200         3796.16         389.72          123.03          3970.14         
2138    200         3813.21         276.44          246.26          3983.82         
2139    200         3790.38         385.99          86.80           4001.29         
2140    200         3847.09         82.24           3515.59         4009.91         
2141    200         3830.92         230.91          889.59          4007.73         
2142    200         3833.70         100.67          3336.57         3991.91         
2143    200         3819.87         281.85          99.35           4038.37         
2144    200         3825.47         108.04          3330.54         3967.69         
2145    200         3788.33         350.41          52.78           3979.60         
2146    200         3824.74         140.86          2313.61         3986.65         
2147    200         3821.12         240.82          680.24          4002.57         
2148    200         3779.05         346.87          534.64          3984.12         
2149    200         3831.34         182.56          1625.20         3976.35         
2150    200         3812.52         252.14          586.15          3980.09         
2151    200         3794.40         353.60          -268.67         3980.55         
2152    200         3785.28         373.11          194.33          4009.78         
2153    200         3835.61         112.48          2743.52         3973.20         
2154    200         3764.89         456.98          -248.61         3986.49         
2155    200         3839.06         111.27          2728.07         4012.92         
2156    200         3804.07         195.10          1581.20         4017.61         
2157    200         3796.22         365.06          -221.61         4016.35         
2158    200         3810.06         216.48          1264.10         3998.89         
2159    200         3803.96         290.24          119.30          3995.52         
2160    200         3796.78         338.70          356.22          4008.60         
2161    200         3820.55         112.28          3205.70         3986.46         
2162    200         3797.59         396.52          205.01          3999.83         
2163    200         3838.84         96.63           3382.41         3995.67         
2164    200         3830.81         113.90          3032.75         3992.85         
2165    200         3812.02         166.18          2699.56         4002.64         
2166    200         3761.04         445.50          -317.03         3997.40         
2167    200         3829.56         99.14           3319.97         4001.14         
2168    200         3803.78         343.30          -228.61         4042.60         
2169    200         3826.54         101.33          3243.39         3984.23         
2170    200         3817.76         288.87          -34.90          4005.61         
2171    200         3785.11         340.75          -70.54          4009.23         
2172    200         3831.97         110.75          2822.08         4013.13         
2173    200         3798.24         329.54          -212.38         4015.33         
2174    200         3800.69         300.85          -81.43          3981.93         
2175    200         3801.72         376.61          -88.09          3983.11         
2176    200         3766.30         404.07          652.83          3992.48         
2177    200         3808.44         197.52          1837.79         3985.25         
2178    200         3792.52         397.53          -254.96         3999.43         
2179    200         3765.75         453.16          -276.21         4009.84         
2180    200         3825.92         118.95          2931.35         4013.89         
2181    200         3829.45         107.33          3419.29         4006.78         
2182    200         3825.33         106.62          3320.55         3981.87         
2183    200         3796.96         290.67          1101.79         3977.27         
2184    200         3817.63         184.01          1690.00         3990.69         
2185    200         3774.84         405.07          -282.58         3999.72         
2186    200         3819.06         147.47          2497.84         3989.32         
2187    200         3821.50         140.99          2713.26         3997.15         
2188    200         3806.51         256.19          584.15          3995.61         
2189    200         3815.47         217.50          1315.77         3995.16         
2190    200         3827.10         105.60          3317.26         4001.73         
2191    200         3792.79         324.21          499.36          3988.19         
2192    200         3800.60         310.33          -239.39         3992.93         
2193    200         3819.70         109.26          3333.22         4006.09         
2194    200         3824.30         141.48          2350.80         4001.15         
2195    200         3811.66         211.72          1249.27         3989.46         
2196    200         3820.65         194.72          2160.18         4013.13         
2197    200         3820.98         159.48          2048.74         4009.35         
2198    200         3811.91         301.21          -223.75         3981.95         
2199    200         3830.92         111.49          3268.59         4003.11         
2200    200         3816.12         226.22          1134.61         3995.63         
2201    200         3826.29         92.57           3351.63         3988.98         
2202    200         3810.54         320.55          436.20          3983.40         
2203    200         3812.98         392.62          -304.75         3973.57         
2204    200         3812.95         249.95          559.57          4033.99         
2205    200         3838.37         99.04           3260.93         4003.88         
2206    200         3842.39         78.03           3571.46         4006.28         
2207    200         3846.58         83.12           3565.11         3992.89         
2208    200         3833.51         93.01           3366.44         3992.48         
2209    200         3844.46         103.17          2843.59         3981.13         
2210    200         3810.31         230.59          1217.96         3995.83         
2211    200         3828.86         127.12          2915.50         3980.83         
2212    200         3828.49         102.50          3400.74         4004.75         
2213    200         3837.47         86.55           3456.68         3977.93         
2214    200         3827.46         96.17           3407.89         3982.12         
2215    200         3806.41         270.10          281.50          3999.65         
2216    200         3799.26         338.23          505.63          4002.32         
2217    200         3813.61         169.87          1919.99         3998.94         
2218    200         3843.96         90.20           3438.44         4000.84         
2219    200         3837.98         116.86          2675.38         3993.81         
2220    200         3830.90         230.12          796.81          3991.92         
2221    200         3817.29         222.01          1310.06         4001.53         
2222    200         3849.31         83.89           3357.27         4020.27         
2223    200         3819.10         244.75          1259.50         4015.45         
2224    200         3829.82         161.37          2023.30         3998.58         
2225    200         3804.96         379.93          -598.63         3978.82         
2226    200         3836.27         89.33           3479.38         3964.63         
2227    200         3816.97         221.76          1329.64         3991.41         
2228    200         3857.89         73.37           3511.81         4009.48         
2229    200         3856.86         78.81           3507.90         4037.70         
2230    200         3821.40         216.37          1436.99         3985.29         
2231    200         3856.00         84.13           3370.08         4006.86         
2232    200         3853.80         82.31           3416.99         3985.04         
2233    200         3783.74         378.44          369.37          3996.33         
2234    200         3849.92         86.64           3536.85         4003.00         
2235    200         3840.25         90.25           3447.89         4008.07         
2236    200         3849.56         88.21           3405.61         3985.23         
2237    200         3838.78         203.41          1885.32         4023.01         
2238    200         3808.50         280.51          616.88          3997.36         
2239    200         3827.08         245.61          616.51          3986.59         
2240    200         3829.90         269.37          238.25          4027.46         
2241    200         3829.43         103.45          3423.51         3991.55         
2242    200         3837.78         98.52           3368.81         4013.83         
2243    200         3850.69         84.79           3424.91         4007.93         
2244    200         3821.98         271.38          187.84          3992.90         
2245    200         3825.65         274.31          657.12          4031.29         
2246    200         3856.07         100.89          2928.67         3996.93         
2247    200         3831.54         223.50          900.98          3989.54         
2248    200         3821.11         294.20          -110.62         3982.92         
2249    200         3827.48         238.99          700.10          3979.92         
2250    200         3838.81         150.04          2154.34         3992.20         
2251    200         3824.59         147.22          2437.06         4022.30         
2252    200         3809.67         335.81          611.33          4014.48         
2253    200         3842.43         85.12           3527.19         3979.59         
2254    200         3840.62         124.78          2822.17         3985.66         
2255    200         3849.04         98.12           2994.60         4016.43         
2256    200         3817.47         291.32          67.50           3987.52         
2257    200         3852.75         75.11           3511.56         4008.92         
2258    200         3856.21         79.03           3561.32         4013.32         
2259    200         3846.98         101.76          3131.28         4010.36         
2260    200         3856.02         80.64           3407.35         4021.92         
2261    200         3838.07         147.58          2070.76         4036.24         
2262    200         3846.82         226.35          791.01          3993.34         
2263    200         3842.51         86.15           3519.94         3980.06         
2264    200         3858.21         111.89          2734.35         3996.35         
2265    200         3845.47         90.58           3450.22         3992.71         
2266    200         3828.20         301.17          -248.89         4004.85         
2267    200         3828.31         256.13          554.32          4001.10         
2268    200         3842.78         91.20           3353.17         3979.46         
2269    200         3849.13         76.11           3595.24         3990.22         
2270    200         3852.02         92.75           3103.23         4021.84         
2271    200         3823.08         175.45          2214.72         4021.97         
2272    200         3843.58         115.74          2810.37         3997.33         
2273    200         3830.20         113.94          3187.58         3985.78         
2274    200         3834.47         227.92          867.57          3973.49         
2275    200         3825.57         316.01          -374.23         3998.24         
2276    200         3846.14         97.28           3137.13         3981.80         
2277    200         3846.12         138.73          2261.49         4030.23         
2278    200         3828.99         184.41          1659.65         4003.83         
2279    200         3852.04         88.49           3162.15         4001.63         
2280    200         3837.98         239.76          1083.19         3992.11         
2281    200         3849.96         89.23           3388.70         4024.57         
2282    200         3856.41         75.45           3518.82         3980.64         
2283    200         3856.08         67.64           3572.19         3983.82         
2284    200         3851.70         83.44           3494.04         4014.73         
2285    200         3840.37         86.85           3477.76         4025.83         
2286    200         3817.54         243.27          615.20          4000.36         
2287    200         3835.09         167.31          1721.10         4018.25         
2288    200         3847.67         78.73           3546.56         4028.14         
2289    200         3839.21         96.26           3364.43         4010.00         
2290    200         3843.01         91.76           3415.85         4004.14         
2291    200         3848.02         79.41           3560.53         3997.53         
2292    200         3842.95         92.21           3566.76         3991.75         
2293    200         3837.42         147.30          2187.58         4009.39         
2294    200         3846.73         85.19           3434.32         4002.51         
2295    200         3842.80         95.52           3537.70         4007.03         
2296    200         3834.54         108.49          3127.48         4000.85         
2297    200         3847.53         80.42           3338.00         4002.06         
2298    200         3823.14         235.74          759.97          3991.98         
2299    200         3848.97         84.31           3407.09         4001.85         
2300    200         3841.54         143.72          2056.45         3984.06         
2301    200         3836.06         95.67           3414.87         3990.73         
2302    200         3854.15         77.81           3568.74         3998.30         
2303    200         3839.84         106.65          2995.15         4006.06         
2304    200         3834.51         91.22           3514.11         4016.66         
2305    200         3832.84         108.14          3161.24         3977.76         
2306    200         3842.64         84.83           3575.65         3998.59         
2307    200         3839.14         112.51          3000.26         4015.20         
2308    200         3833.81         134.24          2507.18         3968.94         
2309    200         3846.67         114.76          2981.60         4006.01         
2310    200         3833.34         173.92          1904.57         4019.97         
2311    200         3834.92         159.15          2040.59         4030.30         
2312    200         3840.76         85.46           3517.12         3989.73         
2313    200         3843.70         104.05          2946.94         3968.23         
2314    200         3842.25         139.35          2259.32         4000.99         
2315    200         3838.56         88.69           3478.33         4030.43         
2316    200         3828.47         259.83          427.87          3984.72         
2317    200         3850.58         85.29           3362.54         4002.84         
2318    200         3848.38         106.69          2920.71         3995.10         
2319    200         3810.59         365.37          235.67          3991.80         
2320    200         3818.51         150.72          2654.59         4015.86         
2321    200         3816.37         262.74          342.41          3992.63         
2322    200         3842.34         182.08          1512.58         4001.05         
2323    200         3828.25         211.19          1250.00         3992.25         
2324    200         3854.46         84.21           3500.60         4033.82         
2325    200         3820.93         296.52          790.13          3988.27         
2326    200         3850.97         84.56           3459.49         3999.86         
2327    200         3837.72         88.98           3472.77         4017.84         
2328    200         3836.72         171.00          2251.90         3996.80         
2329    200         3850.82         87.17           3484.95         4013.11         
2330    200         3838.84         140.70          2649.92         4008.52         
2331    200         3828.61         238.66          676.31          3995.02         
2332    200         3836.13         197.81          1295.25         3978.56         
2333    200         3842.08         99.78           3377.77         4002.68         
2334    200         3817.23         239.52          1585.48         3983.53         
2335    200         3827.81         267.89          316.40          3980.39         
2336    200         3844.57         90.19           3396.86         3982.34         
2337    200         3844.54         207.64          1226.98         3974.19         
2338    200         3832.86         284.90          -57.42          4007.09         
2339    200         3842.64         98.57           3203.76         3987.44         
2340    200         3822.94         308.22          473.65          3990.38         
2341    200         3850.26         96.41           3456.49         4000.25         
2342    200         3830.89         121.46          2713.10         3990.98         
2343    200         3817.54         271.71          367.94          4008.42         
2344    200         3827.66         293.43          -139.03         3996.25         
2345    200         3842.06         104.62          3224.23         3999.18         
2346    200         3853.96         69.01           3584.13         3994.50         
2347    200         3820.93         230.51          1560.76         3988.85         
2348    200         3834.76         299.78          -255.78         4007.65         
2349    200         3839.41         100.70          2976.25         4053.29         
2350    200         3840.15         94.73           3365.92         3976.91         
2351    200         3807.21         263.26          1269.78         3973.31         
2352    200         3831.64         148.73          2289.35         3998.38         
2353    200         3830.65         122.56          2924.62         4012.98         
2354    200         3814.53         273.85          273.02          3998.31         
2355    200         3801.88         321.46          657.94          4019.91         
2356    200         3833.98         206.56          1576.62         4005.54         
2357    200         3803.46         405.37          -247.22         3994.85         
2358    200         3839.74         204.63          1242.77         4002.51         
2359    200         3822.79         118.17          3241.17         4025.87         
2360    200         3835.02         98.35           3335.64         4007.65         
2361    200         3821.77         190.62          2063.73         3981.36         
2362    200         3837.30         117.93          3316.28         4018.62         
2363    200         3847.85         83.92           3300.62         3985.12         
2364    200         3836.75         86.47           3539.93         4038.21         
2365    200         3805.40         230.00          1744.15         3992.96         
2366    200         3777.71         446.90          31.70           3981.02         
2367    200         3845.21         100.84          3386.09         4011.77         
2368    200         3827.53         180.65          1671.02         4024.13         
2369    200         3801.26         222.33          1381.65         4007.42         
2370    200         3842.87         98.12           3361.88         4006.83         
2371    200         3834.77         122.09          2753.28         3977.82         
2372    200         3821.06         199.75          1453.57         3984.99         
2373    200         3835.23         119.56          3044.93         3992.74         
2374    200         3843.10         81.89           3456.38         3975.29         
2375    200         3824.28         108.27          3286.50         4002.65         
2376    200         3828.46         107.21          3337.26         3991.35         
2377    200         3837.93         110.97          3045.67         4011.94         
2378    200         3834.45         96.91           3231.04         3999.03         
2379    200         3807.51         405.50          -229.83         4026.47         
2380    200         3813.06         238.08          833.39          4001.36         
2381    200         3837.47         104.23          3263.14         4008.39         
2382    200         3845.16         94.80           3418.36         3999.16         
2383    200         3832.55         103.23          3410.96         3964.84         
2384    200         3847.90         85.64           3429.69         4019.73         
2385    200         3831.52         121.83          2753.34         4006.85         
2386    200         3829.47         261.83          297.12          4035.79         
2387    200         3833.78         92.68           3393.94         3989.64         
2388    200         3849.17         97.07           3205.61         3999.69         
2389    200         3830.19         110.42          3227.72         4004.85         
2390    200         3819.80         257.26          503.73          4021.67         
2391    200         3835.03         93.67           3403.57         3986.29         
2392    200         3785.58         367.72          -80.73          4037.14         
2393    200         3852.51         88.07           3300.17         3998.29         
2394    200         3814.65         267.90          389.92          3975.45         
2395    200         3839.14         92.53           3359.82         3986.35         
2396    200         3833.97         84.99           3494.02         3960.55         
2397    200         3846.16         82.11           3511.89         3970.32         
