environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 10338.263851642609

Genome Size: 250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1950    500         2800.55         962.97          156.87          3674.65         
1951    500         2739.65         1012.23         140.53          3640.57         
1952    500         2848.14         987.89          132.47          3632.65         
1953    500         2809.99         977.07          135.17          3655.19         
1954    500         2856.97         973.49          157.94          3633.30         
1955    500         2838.64         953.36          131.12          3648.63         
1956    500         2839.38         956.61          134.74          3663.47         
1957    500         2871.77         955.73          129.08          3653.96         
1958    500         2854.89         957.45          140.21          3649.40         
1959    500         2890.03         962.32          346.78          3677.33         
1960    500         2861.94         950.07          145.49          3637.87         
1961    500         2868.54         949.39          126.27          3653.65         
1962    500         2838.86         967.92          128.87          3672.94         
1963    500         2833.96         975.91          138.24          3646.00         
1964    500         2858.00         953.70          138.22          3659.74         
1965    500         2891.04         938.40          157.68          3646.93         
1966    500         2826.17         974.45          135.08          3639.22         
1967    500         2819.84         1018.84         144.92          3686.58         
1968    500         2924.48         938.25          129.86          3638.74         
1969    500         2812.13         986.86          151.24          3636.57         
1970    500         2828.87         967.13          162.90          3648.90         
1971    500         2872.43         981.80          151.55          3645.75         
1972    500         2815.42         1013.12         123.97          3685.74         
1973    500         2821.05         947.71          151.69          3655.84         
1974    500         2844.53         954.85          134.07          3651.15         
1975    500         2841.57         946.19          133.55          3642.15         
1976    500         2873.12         950.65          141.12          3644.24         
1977    500         2905.97         960.36          151.82          3655.87         
1978    500         2893.96         911.71          129.24          3666.87         
1979    500         2878.72         1009.62         126.56          3651.05         
1980    500         2929.94         939.96          151.46          3663.82         
1981    500         2858.54         989.75          131.27          3662.29         
1982    500         2993.60         896.46          165.11          3667.09         
1983    500         2978.15         885.67          145.22          3653.57         
1984    500         2911.27         947.26          134.79          3637.02         
1985    500         2865.07         982.46          128.76          3654.97         
1986    500         2886.79         975.20          130.97          3648.16         
1987    500         2872.66         967.06          132.25          3632.30         
1988    500         2837.54         1015.06         129.18          3643.24         
1989    500         2965.76         900.03          172.61          3646.07         
1990    500         2802.65         1004.05         143.51          3644.07         
1991    500         2827.35         987.73          146.40          3652.73         
1992    500         2888.84         978.02          128.99          3658.60         
1993    500         2880.31         957.40          151.57          3657.15         
1994    500         2890.55         976.88          142.43          3658.66         
1995    500         2858.06         974.18          143.48          3665.90         
1996    500         2907.08         968.30          145.09          3642.37         
1997    500         2921.81         945.53          128.90          3638.87         
1998    500         2828.29         1001.70         140.37          3643.13         
1999    500         2950.02         942.27          132.23          3657.01         
2000    500         2840.99         955.30          167.06          3643.78         
2001    500         2918.39         939.89          149.61          3656.35         
2002    500         2953.96         924.11          128.88          3679.54         
2003    500         2823.51         988.67          128.57          3656.59         
2004    500         2872.37         1008.38         131.64          3661.82         
2005    500         2932.32         926.86          129.69          3666.61         
2006    500         2874.48         968.59          132.45          3674.00         
2007    500         2864.90         975.25          146.46          3636.00         
2008    500         2840.54         1027.52         134.97          3654.10         
2009    500         2855.61         968.13          134.07          3646.81         
2010    500         2910.73         961.40          126.46          3644.83         
2011    500         2909.06         911.92          152.13          3647.54         
2012    500         2829.49         987.13          140.71          3663.47         
2013    500         2922.73         944.72          128.75          3675.86         
2014    500         2816.64         1027.00         129.06          3663.57         
2015    500         2837.86         953.69          134.65          3649.40         
2016    500         2951.03         923.13          158.34          3666.87         
2017    500         2843.34         973.41          128.73          3645.67         
2018    500         2934.66         918.41          143.25          3650.03         
2019    500         2821.81         1006.93         163.10          3655.06         
2020    500         2819.60         999.77          129.19          3645.11         
2021    500         2948.55         954.53          128.76          3661.22         
2022    500         2926.90         933.04          126.44          3663.99         
2023    500         2909.97         948.49          134.02          3638.50         
2024    500         2885.45         938.60          146.41          3674.05         
2025    500         2895.84         975.54          139.62          3682.64         
2026    500         2957.37         912.29          146.19          3633.98         
2027    500         2928.91         959.76          131.30          3639.06         
2028    500         2894.17         955.56          139.65          3636.48         
2029    500         2867.77         955.13          145.74          3643.05         
2030    500         2913.45         975.43          129.24          3687.08         
2031    500         2920.11         955.99          134.92          3641.92         
2032    500         2858.36         981.17          135.17          3651.68         
2033    500         2900.08         962.52          131.49          3631.09         
2034    500         2867.37         975.40          157.49          3656.56         
2035    500         2880.42         963.87          129.63          3668.79         
2036    500         2838.91         978.09          152.36          3657.16         
2037    500         2793.58         1001.90         126.62          3642.47         
2038    500         2860.34         976.60          132.73          3674.37         
2039    500         2873.29         1008.28         137.81          3656.17         
2040    500         2867.58         984.20          140.10          3655.74         
2041    500         2864.09         970.81          163.16          3662.75         
2042    500         2959.18         925.68          135.17          3656.34         
2043    500         2876.15         985.56          140.53          3646.69         
2044    500         2890.39         950.71          156.85          3658.13         
2045    500         2780.13         986.05          146.21          3672.91         
2046    500         2902.20         960.32          145.85          3666.33         
2047    500         2825.13         999.27          130.04          3664.91         
2048    500         2919.38         929.71          140.06          3664.29         
2049    500         2956.77         902.05          126.73          3683.31         
2050    500         2822.00         975.28          141.03          3663.17         
2051    500         2782.36         999.12          146.67          3658.53         
2052    500         2744.11         1053.77         129.16          3658.98         
2053    500         2787.02         986.86          163.09          3666.40         
2054    500         2827.36         978.65          158.24          3671.42         
2055    500         2803.38         1004.05         130.68          3653.97         
2056    500         2827.99         1007.49         139.83          3640.21         
2057    500         2823.94         990.81          133.69          3660.44         
2058    500         2812.61         993.54          132.26          3646.36         
2059    500         2906.43         911.57          151.89          3633.93         
2060    500         2799.87         1016.02         134.94          3647.79         
2061    500         2896.50         978.06          140.77          3635.19         
2062    500         2881.82         971.25          129.12          3663.00         
2063    500         2822.70         992.68          146.42          3651.24         
2064    500         2913.53         968.68          145.83          3666.29         
2065    500         2898.25         949.11          154.56          3638.41         
2066    500         2821.46         976.34          151.61          3662.44         
2067    500         2883.07         989.10          139.94          3673.36         
2068    500         2846.42         962.99          148.06          3680.43         
2069    500         2758.00         1024.75         140.66          3652.00         
2070    500         2806.23         1017.38         139.97          3682.35         
2071    500         2828.21         1000.03         134.45          3662.16         
2072    500         2900.25         946.65          137.30          3641.27         
2073    500         2859.38         995.75          146.32          3638.97         
2074    500         2888.69         933.93          151.76          3652.69         
2075    500         2836.64         981.90          161.20          3641.00         
2076    500         2804.63         1000.65         140.72          3655.35         
2077    500         2887.75         949.50          151.45          3650.45         
2078    500         2813.78         1009.74         148.23          3652.51         
2079    500         2847.72         967.50          140.53          3663.39         
2080    500         2816.86         1054.76         129.27          3677.30         
2081    500         2870.12         992.98          151.73          3649.94         
2082    500         2833.00         981.37          146.17          3671.70         
2083    500         2858.09         1011.30         140.14          3644.44         
2084    500         2879.11         951.51          139.98          3647.76         
2085    500         2886.97         987.67          128.66          3646.76         
2086    500         2845.05         1003.82         131.53          3655.80         
2087    500         2870.98         975.81          157.24          3677.77         
2088    500         2850.46         979.07          151.51          3669.72         
2089    500         2870.67         959.09          129.62          3628.09         
2090    500         2809.00         996.20          151.10          3654.32         
2091    500         2811.17         988.61          140.19          3630.09         
2092    500         2830.39         1005.25         128.89          3636.26         
2093    500         2845.29         1000.16         140.71          3644.15         
2094    500         2846.23         975.23          140.06          3649.38         
2095    500         2786.07         992.56          134.84          3657.50         
2096    500         2868.62         981.78          158.20          3641.47         
2097    500         2843.07         996.28          129.58          3655.56         
2098    500         2843.12         975.52          137.36          3639.67         
2099    500         2862.35         982.87          130.95          3638.75         
2100    500         2864.22         983.01          129.04          3664.69         
2101    500         2827.24         982.51          135.38          3669.08         
2102    500         2789.36         1039.11         131.43          3650.48         
2103    500         2859.74         948.24          159.97          3634.37         
2104    500         2806.35         990.58          135.11          3649.72         
2105    500         2786.23         1021.05         140.17          3648.98         
2106    500         2857.01         984.11          140.92          3669.09         
2107    500         2796.03         998.45          148.32          3661.18         
2108    500         2955.22         921.43          148.87          3684.94         
2109    500         2811.03         1006.72         128.74          3640.78         
2110    500         2811.48         1010.14         134.81          3634.37         
2111    500         2869.73         948.88          151.73          3639.27         
2112    500         2756.59         1016.15         135.17          3661.70         
2113    500         2801.95         993.04          134.97          3676.64         
2114    500         2889.09         937.64          131.20          3669.35         
2115    500         2793.92         983.73          134.97          3646.64         
2116    500         2892.14         985.34          146.04          3673.41         
2117    500         2850.68         974.22          162.72          3655.16         
2118    500         2826.26         985.41          129.15          3653.76         
2119    500         2864.92         992.45          128.93          3655.08         
2120    500         2861.74         975.01          140.15          3650.73         
2121    500         2894.97         935.98          146.33          3662.28         
2122    500         2827.95         981.77          131.72          3660.41         
2123    500         2689.79         1074.24         146.59          3668.15         
2124    500         2827.97         1019.85         140.19          3679.18         
2125    500         2846.13         983.32          151.44          3668.16         
2126    500         2810.53         956.69          162.79          3672.53         
2127    500         2866.01         939.24          151.31          3639.57         
2128    500         2877.54         955.64          139.98          3642.23         
2129    500         2860.73         984.37          146.54          3644.41         
2130    500         2839.30         991.97          134.66          3642.22         
2131    500         2856.71         977.08          146.48          3673.80         
2132    500         2950.15         906.62          163.07          3665.19         
2133    500         2858.74         946.88          146.16          3643.40         
2134    500         2808.17         989.35          135.04          3681.67         
2135    500         2888.88         961.95          151.71          3673.50         
2136    500         2723.56         1031.18         129.63          3645.21         
2137    500         2789.13         979.29          157.80          3647.24         
2138    500         2874.02         946.76          140.76          3632.19         
2139    500         2806.87         1013.08         135.23          3649.94         
2140    500         2864.05         963.09          151.93          3682.33         
2141    500         2840.10         991.68          135.26          3647.74         
2142    500         2780.22         987.47          140.88          3651.32         
2143    500         2826.23         1003.70         126.37          3637.17         
2144    500         2862.38         935.40          131.40          3658.82         
2145    500         2753.91         1013.15         126.18          3675.30         
2146    500         2832.59         965.24          157.53          3638.51         
2147    500         2934.53         924.77          129.94          3657.57         
2148    500         2816.69         1021.15         151.42          3650.75         
2149    500         2878.58         955.80          149.78          3638.58         
2150    500         2860.67         951.54          146.29          3640.13         
2151    500         2843.87         980.12          126.47          3644.22         
2152    500         2803.38         998.02          128.78          3658.99         
2153    500         2829.78         965.94          129.12          3667.27         
2154    500         2849.78         980.17          146.22          3653.52         
2155    500         2804.16         1010.22         151.71          3639.93         
2156    500         2868.20         977.33          126.45          3638.94         
2157    500         2831.09         1001.21         141.03          3655.46         
2158    500         2842.99         981.96          140.24          3652.61         
2159    500         2859.31         985.60          128.66          3663.05         
2160    500         2824.46         998.40          140.29          3638.26         
2161    500         2862.71         975.12          128.65          3669.20         
2162    500         2795.01         1007.10         152.51          3666.78         
2163    500         2829.22         1016.43         162.77          3663.43         
2164    500         2770.72         1034.33         132.52          3646.32         
2165    500         2878.07         920.85          157.04          3632.46         
2166    500         2812.69         990.65          150.89          3643.11         
2167    500         2901.32         950.12          146.14          3671.73         
2168    500         2782.14         984.92          135.45          3692.56         
2169    500         2907.73         940.04          148.22          3670.05         
2170    500         2775.05         1034.36         143.33          3650.91         
2171    500         2821.19         1005.24         129.10          3663.33         
2172    500         2784.09         1005.90         141.14          3648.65         
2173    500         2865.19         965.36          162.99          3672.09         
2174    500         2766.88         1012.34         135.06          3655.66         
2175    500         2866.69         959.85          161.18          3650.12         
2176    500         2815.38         1030.81         146.59          3660.60         
2177    500         2821.73         983.92          155.27          3650.65         
2178    500         2963.37         901.86          157.86          3643.70         
2179    500         2822.58         981.96          139.58          3669.94         
2180    500         2795.23         996.90          135.11          3637.63         
2181    500         2780.64         1023.17         151.86          3648.21         
2182    500         2837.54         998.75          139.83          3642.95         
2183    500         2797.09         986.93          133.88          3653.39         
2184    500         2839.99         967.20          139.98          3683.88         
2185    500         2840.58         988.21          131.06          3653.45         
2186    500         2847.25         987.47          140.86          3664.52         
2187    500         2841.36         968.22          149.09          3652.36         
2188    500         2849.91         958.26          134.32          3667.51         
2189    500         2864.67         974.38          134.76          3668.12         
2190    500         2825.01         1002.09         135.27          3644.88         
2191    500         2812.04         963.04          163.36          3656.55         
2192    500         2888.76         937.49          140.79          3642.65         
2193    500         2801.04         989.75          129.50          3657.67         
2194    500         2792.70         1003.94         129.56          3662.92         
2195    500         2848.99         1002.03         151.23          3642.87         
2196    500         2808.18         996.55          134.90          3653.33         
2197    500         2805.41         1003.94         157.68          3656.53         
2198    500         2820.63         986.04          159.07          3638.02         
2199    500         2882.34         953.03          151.96          3667.60         
2200    500         2881.39         939.95          134.80          3637.97         
2201    500         2804.58         999.15          129.15          3677.02         
2202    500         2921.87         914.83          135.07          3657.91         
2203    500         2798.57         993.42          131.10          3646.86         
2204    500         2819.52         1015.70         130.65          3659.52         
2205    500         2816.66         978.33          151.43          3659.64         
2206    500         2783.38         1020.73         125.57          3642.31         
2207    500         2841.49         963.83          129.08          3671.56         
2208    500         2831.01         985.14          133.62          3674.47         
2209    500         2837.33         945.42          139.63          3653.92         
2210    500         2905.74         933.25          129.85          3658.33         
2211    500         2804.42         986.77          126.29          3671.01         
2212    500         2803.78         989.12          157.19          3643.23         
2213    500         2896.03         939.84          151.51          3659.38         
2214    500         2847.92         942.82          162.10          3669.45         
2215    500         2806.80         1005.45         139.35          3640.79         
2216    500         2739.91         1004.54         128.77          3643.41         
2217    500         2807.06         986.62          150.99          3661.22         
2218    500         2819.28         966.79          131.43          3670.16         
2219    500         2823.42         972.19          152.19          3649.94         
2220    500         2863.32         951.77          134.81          3650.60         
2221    500         2828.41         993.54          159.16          3642.18         
2222    500         2838.50         958.46          140.87          3668.80         
2223    500         2757.36         1022.34         131.35          3655.15         
2224    500         2744.11         1015.72         129.89          3646.69         
2225    500         2818.67         999.87          134.94          3664.07         
2226    500         2813.91         978.67          160.14          3650.04         
2227    500         2785.44         991.15          131.63          3646.87         
2228    500         2741.69         1028.71         128.00          3651.49         
2229    500         2765.19         1004.40         143.24          3675.01         
2230    500         2777.22         974.05          140.35          3642.36         
2231    500         2853.75         971.43          140.39          3652.28         
2232    500         2762.82         1001.36         126.47          3649.60         
2233    500         2781.99         963.04          148.81          3660.11         
2234    500         2943.22         945.98          164.16          3662.93         
2235    500         2737.91         1035.26         131.71          3672.88         
2236    500         2739.81         1012.03         146.09          3650.80         
2237    500         2789.40         978.63          165.82          3644.16         
2238    500         2812.86         1009.73         131.72          3658.49         
2239    500         2759.49         1002.74         133.74          3636.42         
2240    500         2771.53         969.61          128.81          3631.55         
2241    500         2738.14         1031.59         128.66          3631.45         
2242    500         2785.81         1000.37         129.80          3651.14         
2243    500         2809.26         966.80          143.16          3642.44         
2244    500         2814.50         1035.46         128.79          3654.86         
2245    500         2800.85         1023.83         129.08          3642.79         
2246    500         2863.31         954.84          134.08          3661.60         
2247    500         2776.43         999.84          134.04          3671.28         
2248    500         2819.90         1027.99         126.47          3672.44         
2249    500         2902.08         934.12          151.73          3630.14         
2250    500         2877.69         989.98          145.96          3653.04         
2251    500         2806.26         1003.77         140.62          3658.30         
2252    500         2832.62         989.86          156.74          3690.19         
2253    500         2740.33         1041.13         152.80          3648.85         
2254    500         2817.43         991.46          152.16          3644.98         
2255    500         2811.77         957.74          159.84          3656.71         
2256    500         2920.30         919.44          150.85          3662.43         
2257    500         2807.71         987.68          141.00          3664.66         
2258    500         2801.05         1003.13         155.51          3672.51         
2259    500         2874.44         957.07          160.35          3673.05         
2260    500         2813.54         969.60          166.30          3651.22         
2261    500         2776.46         982.04          129.30          3637.65         
2262    500         2882.38         970.06          134.36          3649.88         
2263    500         2917.19         943.17          151.78          3649.66         
2264    500         2875.07         943.75          154.80          3670.89         
2265    500         2857.79         975.85          163.04          3645.94         
2266    500         2935.69         901.12          330.93          3646.96         
2267    500         2816.23         974.15          148.39          3668.28         
2268    500         2842.67         973.77          148.39          3629.53         
2269    500         2845.54         1002.41         129.25          3647.71         
2270    500         2866.30         947.44          151.06          3660.87         
2271    500         2821.54         1025.49         140.61          3639.01         
2272    500         2820.94         997.28          142.96          3654.28         
2273    500         2862.34         959.31          152.38          3647.42         
2274    500         2800.23         1006.45         129.48          3645.84         
2275    500         2775.10         1024.31         141.41          3627.86         
2276    500         2801.67         1007.29         151.63          3647.46         
2277    500         2860.52         953.05          139.75          3662.75         
2278    500         2798.53         1019.76         129.76          3645.34         
2279    500         2853.97         967.61          128.77          3663.73         
2280    500         2868.12         969.45          164.19          3651.03         
2281    500         2846.06         962.86          161.04          3631.34         
2282    500         2857.90         947.54          129.01          3666.88         
2283    500         2878.33         949.32          151.64          3674.38         
2284    500         2867.83         975.21          171.46          3642.25         
2285    500         2841.46         966.26          146.17          3670.64         
2286    500         2813.92         970.10          148.67          3655.90         
2287    500         2852.78         960.21          152.18          3654.21         
2288    500         2814.71         998.03          129.15          3648.98         
2289    500         2781.04         991.89          146.69          3666.66         
2290    500         2799.67         977.63          152.54          3647.43         
2291    500         2815.07         1021.10         129.21          3672.07         
2292    500         2803.60         1038.48         134.92          3651.32         
2293    500         2777.80         991.23          131.27          3664.07         
2294    500         2763.52         979.86          139.82          3642.31         
2295    500         2839.48         977.32          140.99          3630.50         
2296    500         2828.94         971.22          132.61          3636.16         
2297    500         2904.78         946.75          163.55          3660.06         
2298    500         2939.85         944.11          143.36          3670.11         
2299    500         2872.00         975.48          135.21          3659.03         
2300    500         2789.95         1009.75         146.12          3666.26         
2301    500         2831.79         973.13          133.85          3644.86         
2302    500         2851.60         992.64          128.49          3671.09         
2303    500         2816.68         974.93          126.72          3627.63         
2304    500         2812.22         985.51          128.72          3664.80         
2305    500         2822.41         1000.84         146.65          3668.59         
2306    500         2863.16         939.89          129.17          3648.33         
2307    500         2840.98         975.16          154.83          3668.80         
2308    500         2764.93         1003.14         131.54          3638.69         
2309    500         2805.06         997.87          133.95          3652.74         
2310    500         2806.12         1004.95         134.89          3652.17         
2311    500         2854.11         1002.54         134.83          3658.25         
2312    500         2952.03         924.70          151.15          3648.17         
2313    500         2862.51         966.81          148.10          3658.14         
2314    500         2841.86         991.53          146.12          3635.71         
2315    500         2798.91         1020.63         135.13          3663.28         
2316    500         2826.33         981.01          129.07          3671.04         
2317    500         2822.72         973.91          140.16          3651.33         
2318    500         2769.34         1011.86         134.06          3662.80         
2319    500         2744.96         1015.06         126.51          3662.71         
2320    500         2813.41         963.03          140.91          3653.01         
2321    500         2840.37         979.49          157.07          3670.57         
2322    500         2913.57         954.79          140.99          3665.71         
2323    500         2836.50         978.60          128.19          3662.14         
2324    500         2756.30         1023.47         129.04          3634.39         
2325    500         2807.24         991.82          135.45          3647.31         
2326    500         2819.59         1006.81         127.23          3665.60         
2327    500         2743.90         1037.09         158.68          3669.81         
2328    500         2747.19         1049.79         140.94          3650.64         
2329    500         2903.77         965.10          146.27          3654.48         
2330    500         2804.62         999.91          129.02          3665.83         
2331    500         2805.83         999.82          132.14          3658.61         
2332    500         2872.45         950.21          124.11          3638.77         
2333    500         2779.79         987.04          148.79          3656.44         
2334    500         2853.88         979.37          143.37          3659.24         
2335    500         2879.43         991.48          146.74          3695.27         
2336    500         2771.30         1022.52         149.08          3624.85         
2337    500         2747.45         1002.36         140.54          3679.81         
2338    500         2745.47         1041.48         129.18          3658.31         
2339    500         2832.57         987.82          160.65          3651.53         
2340    500         2782.33         1007.78         127.02          3645.49         
2341    500         2886.09         946.59          136.34          3654.77         
2342    500         2736.85         1010.87         127.69          3644.32         
2343    500         2784.57         1009.26         140.48          3665.24         
2344    500         2764.19         1014.23         151.85          3639.56         
2345    500         2754.50         1030.08         128.73          3651.37         
2346    500         2892.97         931.67          129.28          3652.44         
2347    500         2843.23         989.81          146.11          3655.74         
2348    500         2756.91         1006.49         151.15          3668.70         
2349    500         2730.05         1039.34         139.92          3651.66         
2350    500         2792.21         1009.92         151.87          3666.58         
2351    500         2803.98         993.90          128.96          3665.27         
2352    500         2815.26         969.64          124.16          3677.05         
2353    500         2813.62         1000.48         128.82          3668.05         
2354    500         2811.27         998.75          140.06          3651.67         
2355    500         2828.80         978.80          146.32          3632.18         
2356    500         2805.16         995.30          161.48          3660.96         
2357    500         2825.50         1003.51         152.04          3669.45         
2358    500         2797.96         987.91          146.18          3651.18         
2359    500         2805.59         1008.01         148.91          3672.65         
2360    500         2873.07         958.85          159.63          3663.09         
2361    500         2739.75         1030.43         132.65          3677.77         
2362    500         2837.77         984.55          160.88          3654.82         
2363    500         2759.36         994.35          128.81          3662.37         
2364    500         2817.52         969.90          160.18          3641.57         
2365    500         2832.08         986.01          134.26          3633.32         
2366    500         2877.64         941.66          131.27          3666.42         
2367    500         2786.60         990.51          146.21          3633.76         
2368    500         2801.03         987.75          160.02          3642.00         
2369    500         2841.46         992.40          145.38          3672.45         
2370    500         2823.84         1001.23         140.64          3649.38         
2371    500         2806.56         1005.25         132.81          3639.42         
2372    500         2819.13         991.19          131.73          3676.72         
2373    500         2830.91         1025.79         126.87          3655.84         
2374    500         2843.47         982.20          141.10          3641.27         
2375    500         2803.95         993.10          148.69          3654.51         
2376    500         2812.97         976.03          159.80          3663.59         
2377    500         2832.51         978.25          145.92          3642.89         
2378    500         2767.64         1019.60         135.18          3655.45         
2379    500         2726.99         1016.53         139.61          3660.51         
2380    500         2886.37         934.41          140.24          3666.11         
2381    500         2891.88         957.86          134.44          3660.08         
2382    500         2788.08         1035.18         129.04          3658.34         
2383    500         2754.39         1013.33         154.83          3664.63         
2384    500         2767.47         1005.66         140.72          3654.32         
2385    500         2855.00         975.34          123.90          3649.31         
2386    500         2880.95         965.15          129.00          3663.68         
2387    500         2778.94         990.94          129.86          3629.04         
2388    500         2853.61         969.69          128.87          3663.95         
2389    500         2776.08         1003.65         160.87          3655.83         
2390    500         2794.19         962.86          128.79          3635.94         
2391    500         2827.04         971.01          131.50          3661.22         
2392    500         2749.11         985.06          128.96          3682.06         
2393    500         2758.27         1020.18         148.71          3668.71         
2394    500         2815.47         965.61          129.14          3654.82         
2395    500         2828.46         972.39          142.14          3657.63         
2396    500         2792.45         996.46          140.55          3657.40         
2397    500         2817.41         990.77          135.31          3650.33         
2398    500         2698.46         1039.74         135.07          3640.60         
2399    500         2828.94         973.45          135.16          3635.10         
2400    500         2833.42         998.78          130.07          3661.83         
2401    500         2888.04         970.43          129.12          3671.00         
2402    500         2774.57         1001.33         131.08          3670.50         
2403    500         2785.53         1019.45         135.25          3657.71         
2404    500         2827.49         1000.76         146.04          3647.60         
2405    500         2777.89         1024.68         146.30          3674.35         
2406    500         2764.74         1006.96         128.83          3661.25         
2407    500         2806.55         994.81          134.60          3661.38         
2408    500         2756.74         1018.64         146.11          3661.20         
2409    500         2843.22         995.06          132.37          3656.29         
2410    500         2833.68         999.70          136.49          3677.32         
2411    500         2806.22         992.14          148.72          3669.82         
2412    500         2760.60         1044.46         132.56          3660.56         
2413    500         2942.08         912.85          157.44          3639.25         
2414    500         2819.03         968.31          141.12          3677.47         
2415    500         2769.49         1019.80         128.29          3654.91         
2416    500         2854.02         936.49          140.41          3653.31         
2417    500         2812.72         987.89          140.41          3631.51         
2418    500         2769.36         986.20          128.76          3650.61         
2419    500         2803.89         1008.77         139.86          3646.80         
2420    500         2879.37         943.83          135.00          3635.31         
2421    500         2832.01         973.35          146.32          3656.26         
2422    500         2895.95         930.71          162.90          3645.41         
2423    500         2804.42         1029.14         129.08          3654.24         
2424    500         2757.52         1010.20         131.68          3649.60         
2425    500         2795.18         964.78          133.87          3670.51         
2426    500         2790.68         1007.26         135.15          3645.07         
2427    500         2744.06         1014.10         135.25          3663.69         
2428    500         2831.49         974.14          134.76          3667.39         
2429    500         2777.66         1019.36         148.61          3672.46         
2430    500         2875.16         967.73          141.03          3652.01         
2431    500         2757.86         1007.38         126.37          3641.63         
2432    500         2849.43         947.63          140.54          3639.92         
2433    500         2841.67         971.01          149.16          3656.90         
2434    500         2855.75         963.21          131.66          3664.16         
2435    500         2840.98         972.69          135.05          3647.41         
2436    500         2834.20         994.95          132.20          3640.68         
2437    500         2908.74         937.01          145.91          3669.65         
2438    500         2799.76         1020.87         128.89          3675.07         
2439    500         2756.84         1034.59         135.14          3643.82         
2440    500         2863.58         952.91          134.81          3661.08         
2441    500         2877.74         951.15          131.51          3643.21         
2442    500         2805.83         993.63          141.23          3648.27         
2443    500         2848.58         970.74          129.18          3664.66         
2444    500         2780.80         1018.10         151.83          3664.20         
2445    500         2830.64         969.08          151.31          3649.05         
2446    500         2826.81         972.75          140.57          3675.94         
2447    500         2825.31         986.19          163.76          3678.72         
2448    500         2804.19         1008.22         135.48          3668.72         
2449    500         2849.57         988.29          134.86          3674.71         
2450    500         2801.33         974.86          160.18          3688.78         
2451    500         2805.68         992.19          129.58          3678.53         
2452    500         2782.58         995.02          145.82          3643.93         
2453    500         2862.39         972.45          146.00          3662.29         
2454    500         2783.03         991.85          135.15          3638.24         
2455    500         2812.31         985.45          140.73          3647.25         
2456    500         2833.79         980.43          129.34          3681.64         
2457    500         2827.07         998.28          131.82          3657.05         
2458    500         2785.51         1015.67         133.88          3669.70         
2459    500         2830.58         978.01          128.88          3674.09         
2460    500         2750.16         1018.42         128.94          3655.26         
2461    500         2791.27         995.99          128.93          3677.92         
2462    500         2820.14         949.72          148.52          3670.59         
2463    500         2770.04         1004.85         135.01          3660.26         
2464    500         2866.12         972.75          126.04          3668.20         
2465    500         2802.99         975.29          152.18          3665.80         
2466    500         2737.66         1022.53         143.94          3653.90         
2467    500         2851.11         994.15          126.30          3658.79         
2468    500         2804.92         987.95          126.62          3646.05         
2469    500         2746.67         1026.03         137.99          3674.19         
2470    500         2770.38         1003.82         163.16          3664.90         
2471    500         2814.37         964.49          140.18          3656.53         
2472    500         2828.18         974.72          162.62          3671.22         
2473    500         2856.02         941.63          160.47          3652.32         
2474    500         2760.49         1021.87         134.92          3647.19         
2475    500         2780.08         968.75          151.46          3658.04         
2476    500         2770.77         1016.46         142.23          3638.81         
2477    500         2870.50         947.73          163.61          3659.81         
2478    500         2752.79         1016.97         129.69          3654.61         
2479    500         2804.28         977.67          151.41          3631.11         
