environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: True
number_neurons_layer1: 50
number_neurons_layer2: 50
elapsed_time: 15693.20429611206

Genome Size: 3303
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1940    200         960.93          596.98          72.19           1614.15         
1941    200         986.88          604.64          72.74           1586.58         
1942    200         864.70          623.63          72.39           1591.42         
1943    200         978.03          611.14          74.14           1596.25         
1944    200         851.00          644.93          72.25           1638.07         
1945    200         917.94          620.51          71.09           1572.32         
1946    200         873.46          630.45          70.93           1585.65         
1947    200         916.22          621.79          72.41           1572.53         
1948    200         936.46          605.10          74.07           1595.61         
1949    200         1037.86         579.48          65.83           1592.51         
1950    200         892.88          606.70          72.40           1581.59         
1951    200         1026.57         585.19          72.10           1563.09         
1952    200         928.27          600.68          72.64           1561.41         
1953    200         911.47          615.61          72.99           1571.86         
1954    200         992.29          586.27          72.40           1563.59         
1955    200         945.74          604.20          72.69           1558.53         
1956    200         1004.48         591.96          72.50           1602.01         
1957    200         993.88          577.15          73.09           1598.28         
1958    200         990.84          591.83          69.09           1587.78         
1959    200         999.28          590.60          72.81           1555.97         
1960    200         970.61          582.38          71.31           1588.27         
1961    200         905.37          611.15          72.36           1594.42         
1962    200         958.48          599.45          72.48           1578.86         
1963    200         1051.13         562.56          63.59           1564.84         
1964    200         957.44          590.54          73.82           1577.59         
1965    200         936.36          613.53          66.06           1600.67         
1966    200         947.27          598.78          56.17           1568.99         
1967    200         956.78          607.72          72.68           1551.23         
1968    200         941.80          589.06          72.07           1574.74         
1969    200         991.89          572.44          70.59           1570.12         
1970    200         978.03          578.82          72.36           1562.65         
1971    200         971.21          612.19          69.09           1579.58         
1972    200         876.56          621.17          70.84           1569.34         
1973    200         946.08          590.37          72.60           1598.45         
1974    200         962.47          608.60          73.64           1572.28         
1975    200         936.30          612.95          72.43           1566.46         
1976    200         981.13          601.84          72.38           1567.12         
1977    200         983.59          587.57          73.79           1585.60         
1978    200         998.38          589.39          72.58           1581.23         
1979    200         952.13          595.30          74.00           1584.96         
1980    200         952.66          602.94          72.95           1564.91         
1981    200         931.37          618.17          72.24           1588.97         
1982    200         875.29          616.55          72.55           1587.78         
1983    200         966.10          601.68          69.13           1596.99         
1984    200         968.70          605.04          74.18           1576.13         
1985    200         966.35          604.11          72.85           1575.01         
1986    200         859.41          615.63          72.48           1553.90         
1987    200         1039.52         571.04          74.02           1591.23         
1988    200         951.92          611.56          72.55           1583.43         
1989    200         886.66          634.87          72.50           1599.43         
1990    200         985.54          587.79          72.20           1576.90         
1991    200         999.77          601.92          72.58           1579.22         
1992    200         906.75          622.97          73.90           1570.16         
1993    200         954.34          608.07          72.44           1577.54         
1994    200         919.55          633.65          72.47           1582.63         
1995    200         918.43          620.97          72.36           1597.44         
1996    200         1015.16         608.89          72.86           1608.70         
1997    200         891.67          630.84          70.95           1600.79         
1998    200         898.08          630.01          73.63           1571.84         
1999    200         917.70          634.71          72.54           1578.32         
2000    200         894.89          633.20          72.82           1591.45         
2001    200         913.60          610.16          72.45           1598.62         
2002    200         886.99          628.89          73.85           1606.81         
2003    200         904.91          633.91          72.63           1571.14         
2004    200         907.79          617.07          73.92           1567.33         
2005    200         987.78          611.14          72.20           1579.78         
2006    200         932.10          632.71          72.65           1575.28         
2007    200         934.16          626.95          74.06           1582.32         
2008    200         914.13          607.66          73.82           1567.31         
2009    200         945.81          628.33          72.10           1587.46         
2010    200         877.20          632.56          74.34           1567.61         
2011    200         848.30          636.85          71.05           1577.92         
2012    200         932.54          614.85          72.37           1582.99         
2013    200         1002.39         601.30          72.55           1594.80         
2014    200         844.54          633.28          72.57           1580.09         
2015    200         973.40          617.84          55.66           1558.83         
2016    200         869.44          633.17          73.58           1577.42         
2017    200         923.07          623.18          72.79           1562.96         
2018    200         864.88          636.97          72.18           1583.68         
2019    200         1038.88         580.88          74.08           1598.32         
2020    200         970.46          609.49          73.07           1563.29         
2021    200         938.09          625.22          72.42           1585.57         
2022    200         926.21          612.11          74.03           1586.89         
2023    200         1027.02         585.41          72.88           1564.17         
2024    200         960.65          603.36          72.34           1573.39         
2025    200         950.25          607.84          65.78           1580.29         
2026    200         938.50          623.60          67.18           1585.39         
2027    200         984.16          605.19          72.61           1583.00         
2028    200         869.80          632.90          72.65           1571.91         
2029    200         984.72          594.09          63.20           1583.80         
2030    200         996.90          602.80          72.69           1605.89         
2031    200         939.04          613.30          72.43           1562.31         
2032    200         954.12          616.64          54.85           1592.31         
2033    200         985.60          596.20          74.08           1588.81         
2034    200         937.59          610.00          72.88           1582.18         
2035    200         1003.89         603.48          70.67           1598.91         
2036    200         946.68          613.34          71.46           1583.12         
2037    200         907.99          632.00          72.86           1588.47         
2038    200         918.01          625.51          73.81           1584.49         
2039    200         941.56          617.82          71.25           1579.07         
2040    200         973.22          610.24          72.90           1582.11         
2041    200         824.39          630.18          72.28           1581.43         
2042    200         874.68          617.85          72.52           1568.48         
2043    200         1024.61         580.21          72.35           1563.80         
2044    200         969.36          613.15          72.34           1573.72         
2045    200         930.28          631.45          71.02           1580.87         
2046    200         969.64          614.94          72.46           1594.46         
2047    200         975.22          614.74          72.60           1588.64         
2048    200         1000.18         592.42          72.51           1614.73         
2049    200         872.73          637.74          72.59           1596.39         
2050    200         912.50          625.22          72.76           1621.80         
2051    200         864.10          645.44          72.55           1602.41         
2052    200         954.67          613.81          72.40           1586.27         
2053    200         905.04          615.53          71.16           1578.47         
2054    200         1077.68         553.47          74.41           1584.62         
2055    200         913.95          626.67          72.69           1617.26         
2056    200         872.01          625.49          72.94           1632.78         
2057    200         904.44          623.81          73.00           1593.29         
2058    200         959.93          606.94          72.79           1591.45         
2059    200         1041.47         580.41          73.30           1597.26         
2060    200         934.25          627.07          72.84           1570.68         
2061    200         934.62          623.43          72.45           1581.01         
2062    200         916.24          625.94          72.57           1559.91         
2063    200         945.06          618.36          72.67           1594.67         
2064    200         924.78          615.51          72.81           1585.47         
2065    200         875.35          623.21          72.34           1609.03         
2066    200         939.83          619.91          73.60           1592.40         
2067    200         1005.35         594.32          72.25           1582.72         
2068    200         967.65          616.08          72.93           1584.63         
2069    200         969.71          591.50          72.55           1586.65         
2070    200         843.39          632.95          72.31           1563.42         
2071    200         1053.02         572.51          72.60           1573.21         
2072    200         931.00          593.78          72.64           1571.41         
2073    200         916.60          612.33          65.28           1563.94         
2074    200         938.87          613.16          72.29           1573.98         
2075    200         953.28          627.50          72.41           1580.74         
2076    200         1004.74         607.25          72.85           1572.18         
2077    200         888.94          624.96          72.54           1584.41         
2078    200         947.26          618.81          72.66           1580.85         
2079    200         941.75          621.87          70.77           1575.13         
2080    200         889.83          625.53          72.76           1648.59         
2081    200         959.29          622.81          72.54           1580.90         
2082    200         980.38          610.70          72.59           1585.69         
2083    200         1031.87         591.26          72.82           1585.04         
2084    200         911.42          628.23          72.57           1595.26         
2085    200         1018.18         589.89          73.12           1603.61         
2086    200         962.46          613.72          72.51           1599.03         
2087    200         983.59          610.65          72.52           1612.45         
2088    200         888.76          618.34          72.57           1567.48         
2089    200         1035.88         585.05          74.32           1566.37         
2090    200         883.44          635.79          72.34           1586.09         
2091    200         1018.52         597.39          72.88           1606.03         
2092    200         1009.61         582.17          70.64           1612.60         
2093    200         948.80          596.70          74.25           1580.79         
2094    200         951.17          616.12          70.93           1582.64         
2095    200         1018.40         598.50          72.28           1572.85         
2096    200         916.00          628.57          72.21           1579.13         
2097    200         975.09          611.96          70.68           1590.43         
2098    200         947.74          611.12          72.72           1631.61         
2099    200         1016.13         581.18          73.87           1560.50         
2100    200         982.16          604.62          72.72           1573.66         
2101    200         910.48          633.08          72.56           1591.34         
2102    200         997.20          605.47          72.71           1588.63         
2103    200         980.03          602.01          72.57           1594.26         
2104    200         975.37          604.38          73.68           1589.38         
2105    200         921.46          626.91          73.82           1588.42         
2106    200         936.25          624.02          65.28           1576.09         
2107    200         987.84          614.99          62.63           1595.28         
2108    200         865.82          639.43          72.61           1613.64         
2109    200         942.42          612.22          72.30           1580.95         
2110    200         946.92          617.28          72.00           1563.30         
2111    200         894.63          631.72          73.97           1581.55         
2112    200         971.84          606.75          73.95           1572.91         
2113    200         1000.41         602.59          72.61           1569.99         
2114    200         926.70          618.22          72.39           1586.17         
2115    200         963.87          607.52          72.43           1597.48         
2116    200         991.16          602.30          72.17           1567.43         
2117    200         1003.88         600.53          74.44           1583.09         
2118    200         955.60          604.03          72.41           1590.54         
2119    200         972.49          603.53          73.05           1586.69         
2120    200         949.71          608.54          72.48           1578.10         
2121    200         944.05          598.29          72.25           1585.55         
2122    200         989.63          608.23          72.89           1585.19         
2123    200         956.23          594.05          72.85           1559.28         
2124    200         974.39          601.66          74.59           1590.11         
2125    200         888.61          606.64          72.60           1582.70         
2126    200         961.05          596.64          74.01           1591.94         
2127    200         1019.15         589.36          72.50           1599.59         
2128    200         883.04          630.96          72.44           1593.17         
2129    200         1013.11         595.44          73.89           1582.59         
2130    200         965.04          602.42          72.93           1574.58         
2131    200         997.42          585.09          73.84           1579.53         
2132    200         920.49          611.23          74.00           1593.16         
2133    200         992.19          594.08          69.79           1585.94         
2134    200         933.36          614.57          72.46           1584.79         
2135    200         917.72          612.98          72.62           1588.62         
2136    200         927.72          616.54          71.06           1577.51         
2137    200         989.56          588.12          73.91           1567.17         
2138    200         930.43          610.30          72.43           1584.31         
2139    200         984.00          613.82          72.27           1612.33         
2140    200         913.54          628.22          73.10           1596.85         
2141    200         961.88          607.61          72.70           1591.90         
2142    200         949.40          620.11          73.29           1618.11         
2143    200         931.17          619.65          72.32           1607.43         
2144    200         961.39          620.64          72.62           1600.88         
2145    200         913.80          617.98          72.34           1587.14         
2146    200         957.78          599.37          72.27           1589.15         
2147    200         955.79          621.32          73.07           1576.02         
2148    200         1002.57         602.35          72.58           1622.71         
2149    200         930.77          615.07          72.30           1572.29         
2150    200         997.04          603.76          72.38           1578.35         
2151    200         1013.17         577.12          72.58           1579.63         
2152    200         898.16          597.26          71.59           1571.83         
2153    200         1004.80         586.11          72.43           1586.39         
2154    200         1049.91         574.28          74.74           1608.31         
2155    200         1024.94         597.49          73.92           1596.21         
2156    200         889.74          631.62          74.02           1578.27         
2157    200         959.85          603.60          74.29           1597.75         
2158    200         963.70          615.47          72.39           1577.05         
2159    200         1003.12         590.22          73.36           1589.59         
2160    200         913.02          632.12          72.54           1585.77         
2161    200         900.66          611.90          63.20           1565.44         
2162    200         1015.22         591.46          72.81           1576.20         
2163    200         1006.94         589.44          70.66           1580.41         
2164    200         987.05          610.16          70.83           1589.65         
2165    200         1014.83         599.03          70.70           1603.54         
2166    200         958.26          617.46          72.42           1588.64         
2167    200         947.67          640.70          71.17           1579.05         
2168    200         960.68          623.12          72.58           1589.65         
2169    200         862.83          639.41          72.34           1594.14         
2170    200         908.13          644.46          73.24           1594.54         
2171    200         996.90          618.18          63.67           1579.03         
2172    200         954.12          634.76          72.56           1573.89         
2173    200         820.17          670.54          68.11           1591.73         
2174    200         842.59          647.40          72.47           1575.71         
2175    200         972.71          618.80          73.91           1593.95         
2176    200         999.56          604.83          72.94           1596.88         
2177    200         1034.45         601.78          72.73           1591.58         
2178    200         923.80          630.50          73.79           1574.18         
2179    200         1019.85         601.22          72.82           1581.36         
2180    200         902.13          635.49          72.52           1574.14         
2181    200         967.09          628.26          72.74           1587.89         
2182    200         955.37          618.70          72.68           1617.66         
2183    200         976.39          606.33          71.03           1608.46         
2184    200         1013.03         599.96          68.12           1624.97         
2185    200         933.63          612.67          71.06           1576.31         
2186    200         1042.74         586.14          74.16           1582.34         
2187    200         878.95          624.06          72.47           1594.33         
2188    200         990.46          605.69          73.60           1589.66         
2189    200         885.78          625.55          72.29           1573.57         
2190    200         1026.84         596.22          72.64           1588.40         
2191    200         1026.88         594.77          74.02           1588.42         
2192    200         914.88          619.33          72.39           1594.74         
2193    200         911.30          627.45          72.64           1554.43         
2194    200         1044.61         592.86          72.73           1598.59         
2195    200         891.98          630.30          72.61           1603.21         
2196    200         953.01          609.26          73.60           1578.07         
2197    200         1031.40         584.04          72.70           1584.38         
2198    200         926.94          612.27          74.52           1587.41         
2199    200         1017.73         588.79          74.52           1590.70         
2200    200         910.46          632.49          72.79           1570.60         
2201    200         970.43          604.49          71.15           1614.76         
2202    200         968.52          612.26          72.47           1588.84         
2203    200         883.31          611.75          72.41           1589.99         
2204    200         1032.74         575.94          72.46           1605.03         
2205    200         946.38          603.56          72.63           1589.38         
2206    200         988.27          610.19          72.91           1573.83         
2207    200         947.03          617.34          44.23           1581.68         
2208    200         934.46          615.41          72.69           1592.33         
2209    200         965.66          617.50          73.94           1586.85         
2210    200         843.53          638.39          72.68           1603.99         
2211    200         942.88          622.73          72.83           1573.83         
2212    200         924.97          609.90          72.65           1579.18         
2213    200         927.64          617.91          72.38           1613.31         
2214    200         998.25          594.51          72.32           1601.12         
2215    200         1002.86         601.50          67.89           1607.82         
2216    200         971.67          620.97          72.05           1611.24         
2217    200         900.18          627.75          72.23           1603.07         
2218    200         998.45          592.17          72.44           1599.14         
2219    200         1000.44         612.19          72.66           1574.30         
2220    200         913.32          632.39          72.85           1593.79         
2221    200         959.34          605.49          74.10           1585.06         
2222    200         980.54          614.75          70.84           1588.91         
2223    200         903.02          624.94          70.99           1597.12         
2224    200         979.18          607.68          72.82           1597.40         
2225    200         969.01          614.87          72.47           1600.07         
2226    200         919.91          610.17          72.74           1611.34         
2227    200         924.02          622.61          72.64           1606.32         
2228    200         907.90          607.08          72.52           1565.37         
2229    200         994.14          603.61          73.72           1572.52         
2230    200         875.35          616.37          73.75           1571.89         
2231    200         975.37          599.66          74.25           1588.02         
2232    200         977.55          601.23          73.98           1574.71         
2233    200         978.70          611.69          73.87           1595.20         
2234    200         933.99          596.12          72.36           1597.69         
2235    200         966.63          594.63          74.07           1577.68         
2236    200         960.87          599.93          72.62           1610.71         
2237    200         943.69          620.80          70.81           1583.97         
2238    200         963.11          606.50          72.72           1575.08         
2239    200         912.10          622.73          72.13           1588.77         
2240    200         919.02          618.48          73.97           1598.02         
2241    200         895.58          624.25          74.09           1591.01         
2242    200         980.66          610.97          74.06           1604.67         
2243    200         929.95          624.25          72.67           1590.38         
2244    200         972.96          612.47          72.15           1575.32         
2245    200         1023.95         581.71          74.28           1592.51         
2246    200         917.96          611.44          72.37           1589.26         
2247    200         960.66          614.35          72.89           1588.42         
2248    200         946.86          612.59          70.62           1581.84         
2249    200         938.69          604.35          72.29           1578.77         
2250    200         1067.89         579.98          73.86           1595.23         
2251    200         1043.82         582.30          74.08           1594.20         
2252    200         942.81          612.39          73.98           1576.87         
2253    200         1065.22         569.94          73.91           1578.53         
2254    200         1090.40         554.26          74.70           1590.31         
2255    200         1083.80         573.19          72.29           1588.75         
2256    200         880.99          611.65          72.84           1586.94         
2257    200         926.12          624.57          73.06           1595.54         
2258    200         915.21          625.44          72.91           1565.61         
2259    200         928.09          640.76          72.44           1597.17         
2260    200         1004.64         616.22          72.78           1593.88         
2261    200         896.32          629.49          72.33           1580.12         
2262    200         905.60          637.59          72.62           1585.98         
2263    200         1035.62         600.11          72.12           1594.72         
2264    200         952.15          622.68          72.23           1627.89         
2265    200         933.06          607.77          71.10           1599.65         
2266    200         976.84          607.58          72.79           1575.61         
2267    200         951.66          612.39          72.76           1601.07         
2268    200         1001.00         584.75          72.66           1586.32         
2269    200         970.07          604.44          72.80           1569.92         
2270    200         1046.89         582.65          74.16           1591.52         
2271    200         975.53          613.63          72.76           1598.59         
2272    200         1019.68         595.31          72.70           1582.83         
2273    200         955.57          613.95          72.73           1571.68         
2274    200         958.45          614.68          72.15           1558.55         
2275    200         991.10          605.71          74.17           1581.85         
2276    200         941.17          630.86          72.32           1581.96         
2277    200         931.17          630.40          73.11           1610.54         
2278    200         940.29          626.58          73.93           1592.05         
2279    200         903.20          639.16          72.46           1576.65         
2280    200         929.82          631.62          72.38           1607.22         
2281    200         990.00          616.84          72.68           1594.43         
2282    200         931.56          630.54          72.26           1587.51         
2283    200         1009.87         611.81          72.63           1604.25         
2284    200         929.01          615.08          73.78           1598.24         
2285    200         1002.82         607.01          72.78           1619.25         
2286    200         935.99          613.82          72.58           1611.17         
2287    200         923.50          624.93          73.75           1592.64         
2288    200         980.21          623.29          72.52           1599.60         
2289    200         830.99          647.80          72.74           1594.55         
2290    200         1040.93         586.18          72.72           1590.32         
2291    200         872.39          633.43          72.29           1578.76         
2292    200         990.67          600.63          72.38           1585.12         
2293    200         1021.25         601.81          72.73           1582.23         
2294    200         1048.37         596.05          72.47           1614.55         
2295    200         969.22          616.72          71.05           1564.27         
2296    200         1021.79         598.83          74.07           1633.22         
2297    200         933.74          631.53          72.47           1588.11         
2298    200         911.95          628.92          72.62           1570.01         
2299    200         1080.74         557.15          72.57           1584.14         
2300    200         1059.61         558.49          74.10           1593.05         
2301    200         976.49          617.45          8.25            1598.03         
2302    200         1024.26         600.41          72.62           1596.22         
2303    200         993.45          617.81          72.47           1590.11         
2304    200         835.28          633.68          73.02           1617.90         
2305    200         997.37          612.07          72.93           1589.60         
2306    200         915.74          648.78          72.15           1611.03         
2307    200         884.89          641.98          72.60           1611.26         
2308    200         867.31          645.89          72.25           1596.63         
2309    200         892.98          631.90          72.34           1582.31         
2310    200         938.12          633.34          73.71           1581.22         
2311    200         1116.43         540.88          74.19           1590.72         
2312    200         960.18          620.44          72.46           1596.43         
2313    200         922.03          630.64          65.96           1591.59         
2314    200         972.23          608.49          72.62           1568.38         
2315    200         986.88          602.37          72.33           1589.89         
2316    200         906.29          627.58          73.70           1594.39         
2317    200         941.25          625.71          72.68           1579.75         
2318    200         902.08          630.93          72.51           1581.91         
2319    200         943.50          630.51          73.08           1585.45         
2320    200         892.37          639.41          72.83           1596.31         
2321    200         929.75          629.08          72.41           1595.53         
2322    200         988.29          611.41          72.57           1590.73         
2323    200         930.03          622.23          73.90           1602.37         
2324    200         953.11          620.92          74.01           1616.33         
2325    200         898.87          633.69          72.88           1578.76         
2326    200         951.11          603.95          72.45           1580.27         
2327    200         1003.99         595.36          72.84           1605.82         
2328    200         967.92          601.62          72.56           1578.11         
2329    200         952.88          621.89          72.97           1583.07         
2330    200         927.34          628.01          72.53           1602.23         
2331    200         893.59          629.02          72.72           1605.19         
2332    200         979.98          604.96          72.56           1573.30         
2333    200         919.00          623.84          10.60           1593.44         
2334    200         957.31          608.91          74.14           1602.46         
2335    200         926.52          619.73          72.33           1585.20         
2336    200         981.89          609.77          72.45           1587.00         
2337    200         1075.71         554.59          9.51            1576.85         
2338    200         1038.55         591.03          72.16           1601.67         
2339    200         876.62          620.37          72.55           1604.10         
2340    200         940.33          624.91          72.40           1587.94         
2341    200         1013.28         606.29          72.72           1608.52         
2342    200         841.09          644.93          72.56           1579.57         
2343    200         974.30          597.08          73.99           1590.19         
2344    200         933.28          602.75          72.29           1588.77         
2345    200         999.45          584.96          74.12           1579.25         
2346    200         943.99          619.95          72.75           1599.46         
2347    200         923.79          623.81          72.83           1603.27         
2348    200         985.77          596.60          72.97           1588.36         
2349    200         1008.10         606.31          74.43           1583.45         
2350    200         1045.26         604.70          72.47           1608.42         
2351    200         914.09          639.31          72.96           1582.85         
2352    200         932.59          632.51          73.94           1599.09         
2353    200         887.14          652.96          72.66           1605.38         
2354    200         923.89          626.43          72.78           1590.37         
2355    200         1005.94         606.14          72.68           1594.92         
2356    200         955.45          628.04          72.68           1591.31         
2357    200         958.24          634.18          72.55           1626.14         
2358    200         919.03          642.22          72.74           1586.72         
2359    200         1032.36         601.88          72.52           1598.10         
2360    200         828.42          638.73          72.33           1590.50         
2361    200         979.96          609.97          74.65           1593.26         
2362    200         1041.67         582.37          72.27           1584.26         
2363    200         1007.52         601.40          74.09           1595.04         
2364    200         918.99          640.86          72.34           1628.68         
2365    200         1081.25         586.26          72.92           1615.90         
2366    200         867.72          639.30          72.71           1583.21         
2367    200         1035.81         592.94          73.81           1593.91         
2368    200         900.96          642.45          72.55           1605.03         
2369    200         904.27          631.90          72.89           1602.18         
2370    200         990.22          624.05          70.34           1590.27         
2371    200         861.46          632.15          72.68           1606.89         
2372    200         922.90          638.12          72.09           1589.37         
2373    200         1021.74         601.56          72.72           1597.50         
2374    200         985.54          617.64          72.55           1605.80         
2375    200         966.50          628.19          72.27           1585.70         
2376    200         961.50          614.49          72.49           1613.31         
2377    200         923.90          646.47          72.22           1589.39         
2378    200         921.77          638.87          51.36           1581.95         
2379    200         956.61          643.19          72.57           1584.98         
2380    200         1018.60         621.65          72.64           1603.87         
2381    200         968.71          636.08          72.45           1581.00         
2382    200         893.72          660.62          72.52           1619.12         
2383    200         941.28          628.96          72.35           1588.67         
2384    200         890.23          647.23          72.55           1586.87         
2385    200         957.49          629.59          65.04           1604.95         
2386    200         941.60          638.31          72.75           1591.82         
2387    200         838.69          663.75          72.91           1587.08         
2388    200         936.52          639.29          73.13           1591.00         
2389    200         876.27          630.22          72.24           1575.43         
2390    200         989.22          610.61          70.98           1578.79         
2391    200         1008.51         605.89          7.69            1573.97         
2392    200         919.90          626.11          72.66           1585.96         
2393    200         974.70          619.10          72.54           1595.19         
2394    200         1003.91         619.97          72.30           1570.13         
2395    200         987.09          621.90          57.96           1611.53         
2396    200         902.37          627.96          6.73            1593.15         
2397    200         983.57          618.68          73.78           1587.17         
2398    200         1019.51         607.38          72.46           1601.66         
2399    200         927.42          641.50          72.67           1598.22         
2400    200         960.78          598.64          72.87           1580.93         
2401    200         923.93          635.81          72.94           1601.00         
2402    200         990.64          619.50          72.13           1609.08         
2403    200         912.38          634.69          72.92           1570.69         
2404    200         1042.46         590.26          72.40           1605.65         
2405    200         995.13          613.28          72.94           1586.90         
2406    200         995.54          613.10          72.75           1599.29         
2407    200         958.10          618.62          70.71           1590.09         
2408    200         833.63          625.04          71.07           1582.20         
2409    200         997.99          590.11          72.97           1595.45         
2410    200         994.43          603.52          70.80           1595.16         
2411    200         909.25          626.50          71.30           1601.91         
2412    200         976.31          601.24          72.65           1578.46         
2413    200         1065.23         569.81          72.64           1607.73         
2414    200         1003.03         596.40          72.40           1590.09         
2415    200         1006.22         615.21          72.54           1594.75         
2416    200         934.86          615.50          72.59           1607.60         
2417    200         1035.50         589.09          8.26            1608.68         
2418    200         943.97          620.47          73.79           1583.78         
2419    200         1041.02         583.61          72.65           1597.17         
2420    200         919.08          614.31          69.04           1604.80         
2421    200         1015.85         597.68          72.57           1605.40         
2422    200         890.46          627.05          72.49           1597.28         
2423    200         997.44          616.01          72.54           1601.79         
2424    200         892.99          632.74          72.72           1571.72         
2425    200         1006.19         623.04          72.61           1586.46         
2426    200         870.63          650.19          73.21           1576.81         
2427    200         987.54          618.74          72.40           1599.92         
2428    200         900.80          654.87          72.03           1606.23         
2429    200         1014.81         604.19          72.40           1599.84         
2430    200         952.92          630.01          70.80           1589.98         
2431    200         957.15          625.89          73.20           1605.14         
2432    200         1027.17         610.23          74.05           1597.01         
2433    200         888.70          639.09          72.85           1578.48         
2434    200         900.86          635.12          72.42           1588.45         
2435    200         945.29          627.92          73.89           1613.83         
2436    200         1027.43         605.09          72.92           1579.88         
2437    200         1034.75         611.68          72.70           1579.69         
2438    200         960.69          636.49          72.45           1601.89         
2439    200         909.74          633.99          72.54           1600.35         
2440    200         924.67          624.87          72.83           1602.14         
2441    200         981.63          604.56          72.19           1578.47         
2442    200         957.25          633.61          72.21           1590.83         
2443    200         956.84          620.56          72.48           1606.22         
2444    200         1047.38         581.19          72.64           1584.62         
2445    200         966.66          628.86          72.40           1603.83         
2446    200         950.74          620.70          72.68           1587.33         
2447    200         876.52          624.10          72.61           1599.54         
2448    200         950.50          621.42          72.50           1591.34         
2449    200         958.48          617.49          72.08           1595.14         
2450    200         960.28          624.89          72.28           1590.72         
2451    200         932.80          620.21          72.45           1595.36         
2452    200         992.83          614.39          72.45           1617.50         
2453    200         839.94          644.88          72.89           1586.80         
2454    200         903.12          630.02          72.54           1605.73         
2455    200         993.03          624.58          72.49           1596.32         
2456    200         953.19          621.15          72.87           1587.68         
2457    200         988.47          615.02          73.75           1612.63         
2458    200         908.10          627.39          72.37           1600.46         
2459    200         901.77          635.00          72.50           1599.35         
2460    200         1005.59         596.77          74.26           1580.37         
2461    200         987.18          607.24          74.10           1588.92         
2462    200         1000.47         603.18          72.86           1585.18         
2463    200         909.29          628.21          72.70           1589.35         
2464    200         987.10          617.55          73.77           1607.73         
2465    200         1012.12         610.40          72.89           1582.56         
2466    200         940.40          643.35          72.75           1586.18         
2467    200         1000.34         612.10          7.01            1593.60         
2468    200         962.31          619.26          73.05           1588.98         
2469    200         998.55          606.74          73.83           1579.29         
