environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 12817.502949237823

Genome Size: 3300
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1862    100         675.41          425.43          67.80           1062.14         
1863    100         632.67          418.84          67.91           1061.27         
1864    100         680.59          416.63          69.26           1063.81         
1865    100         545.77          432.09          10.10           1069.64         
1866    100         662.69          426.43          12.78           1064.70         
1867    100         560.33          427.26          67.97           1064.48         
1868    100         541.91          437.14          69.42           1063.73         
1869    100         653.83          424.07          12.05           1060.12         
1870    100         651.39          417.85          51.57           1065.98         
1871    100         592.62          403.75          73.41           1073.87         
1872    100         519.28          435.89          68.15           1084.58         
1873    100         606.88          409.82          58.17           1073.28         
1874    100         657.22          426.15          67.46           1063.45         
1875    100         664.28          412.08          70.83           1066.60         
1876    100         601.73          438.41          68.80           1075.02         
1877    100         681.57          429.63          13.10           1072.10         
1878    100         567.19          448.00          67.82           1068.57         
1879    100         605.70          434.78          69.40           1073.34         
1880    100         612.30          425.62          70.60           1073.74         
1881    100         658.96          414.75          69.73           1074.21         
1882    100         595.21          439.33          65.13           1067.33         
1883    100         586.40          437.48          68.19           1066.23         
1884    100         726.86          412.25          71.54           1069.82         
1885    100         606.31          436.32          64.56           1073.33         
1886    100         644.13          441.92          69.34           1083.48         
1887    100         608.75          433.76          68.09           1078.29         
1888    100         553.03          427.62          68.55           1056.58         
1889    100         713.08          391.65          71.42           1061.66         
1890    100         722.91          399.85          69.36           1082.19         
1891    100         598.32          423.50          64.44           1064.25         
1892    100         623.89          426.06          69.27           1084.49         
1893    100         710.26          404.87          71.80           1067.08         
1894    100         612.83          418.14          66.36           1068.40         
1895    100         633.10          442.76          62.67           1065.86         
1896    100         672.54          405.78          67.63           1062.96         
1897    100         570.46          417.11          67.35           1060.26         
1898    100         592.36          428.27          66.05           1074.52         
1899    100         609.75          438.22          63.33           1079.27         
1900    100         633.81          420.63          69.00           1082.87         
1901    100         551.75          433.01          61.24           1068.55         
1902    100         569.68          436.39          64.72           1059.64         
1903    100         626.91          439.27          66.14           1076.71         
1904    100         602.29          446.34          63.50           1069.63         
1905    100         651.12          434.69          69.23           1060.58         
1906    100         655.67          437.75          64.94           1066.53         
1907    100         470.89          421.82          63.10           1062.03         
1908    100         597.49          444.68          66.08           1071.05         
1909    100         526.78          437.94          21.38           1063.47         
1910    100         640.98          430.44          66.64           1068.46         
1911    100         631.58          434.41          61.45           1069.98         
1912    100         559.62          421.74          58.66           1080.79         
1913    100         501.91          419.50          15.60           1057.98         
1914    100         666.41          433.69          63.66           1065.79         
1915    100         627.90          419.61          67.50           1072.47         
1916    100         629.55          424.46          70.67           1064.63         
1917    100         633.06          446.23          70.40           1062.31         
1918    100         585.81          454.43          67.48           1065.56         
1919    100         549.95          429.01          67.38           1060.74         
1920    100         576.48          427.09          67.90           1060.57         
1921    100         592.49          447.17          69.22           1061.03         
1922    100         537.53          451.47          69.28           1068.53         
1923    100         594.11          440.52          68.89           1073.17         
1924    100         610.27          449.96          66.19           1067.41         
1925    100         456.04          406.11          66.86           1054.84         
1926    100         622.89          441.15          69.13           1066.51         
1927    100         598.44          432.47          64.86           1070.93         
1928    100         566.18          418.16          71.56           1067.50         
1929    100         652.16          428.46          69.39           1084.74         
1930    100         564.29          426.57          67.60           1070.91         
1931    100         524.64          441.99          67.91           1076.95         
1932    100         630.49          434.08          67.79           1062.35         
1933    100         647.90          420.58          14.41           1063.34         
1934    100         595.74          419.34          71.00           1077.36         
1935    100         609.52          438.93          68.16           1074.19         
1936    100         511.41          433.90          20.22           1069.77         
1937    100         596.49          447.82          16.35           1082.44         
1938    100         611.58          448.19          70.99           1066.37         
1939    100         633.65          422.36          16.81           1072.36         
1940    100         569.49          449.28          64.90           1072.22         
1941    100         592.74          446.22          68.54           1072.61         
1942    100         590.56          445.14          67.98           1070.12         
1943    100         534.05          440.74          13.07           1065.64         
1944    100         605.16          436.33          70.82           1078.42         
1945    100         676.73          420.15          68.24           1069.92         
1946    100         545.80          441.80          66.24           1070.76         
1947    100         715.29          432.42          65.75           1095.75         
1948    100         545.09          434.86          68.04           1068.61         
1949    100         550.00          444.92          67.75           1066.14         
1950    100         548.79          435.77          18.36           1060.96         
1951    100         520.75          432.56          69.37           1062.00         
1952    100         671.65          421.91          69.10           1074.95         
1953    100         672.08          415.34          69.40           1084.34         
1954    100         599.31          451.15          67.29           1070.25         
1955    100         647.18          424.09          69.10           1065.77         
1956    100         528.10          425.32          66.65           1073.35         
1957    100         568.50          451.04          69.85           1075.62         
1958    100         607.68          444.21          66.53           1077.51         
1959    100         696.03          424.31          69.55           1088.04         
1960    100         545.20          435.08          69.55           1073.96         
1961    100         633.94          431.66          69.20           1063.66         
1962    100         622.14          440.64          64.36           1080.72         
1963    100         671.78          427.47          69.46           1073.77         
1964    100         615.69          453.47          67.96           1066.62         
1965    100         656.45          428.90          16.85           1074.34         
1966    100         594.71          438.67          11.25           1072.10         
1967    100         645.10          417.00          15.60           1072.10         
1968    100         591.61          433.02          57.21           1060.78         
1969    100         567.22          456.81          67.73           1058.96         
1970    100         553.31          441.64          20.06           1086.21         
1971    100         542.74          439.39          14.19           1068.55         
1972    100         637.32          449.89          68.87           1073.10         
1973    100         571.82          449.57          70.81           1093.84         
1974    100         522.11          453.26          68.02           1069.02         
1975    100         525.52          433.86          67.90           1066.72         
1976    100         519.33          439.92          69.00           1071.53         
1977    100         593.90          454.69          18.58           1071.12         
1978    100         540.88          443.68          17.41           1065.32         
1979    100         661.73          447.46          24.80           1058.80         
1980    100         505.84          450.47          67.76           1068.57         
1981    100         576.36          449.23          67.86           1068.48         
1982    100         501.02          433.23          66.10           1074.84         
1983    100         521.95          437.00          67.21           1079.21         
1984    100         560.67          436.32          70.65           1078.73         
1985    100         570.73          449.70          70.07           1061.64         
1986    100         693.05          432.18          52.11           1078.09         
1987    100         609.46          454.18          15.76           1059.02         
1988    100         649.29          429.68          66.42           1084.17         
1989    100         583.25          438.46          69.11           1075.43         
1990    100         624.34          437.16          8.66            1069.98         
1991    100         683.08          434.71          15.21           1072.05         
1992    100         638.76          446.26          69.10           1068.48         
1993    100         612.61          457.01          67.48           1069.21         
1994    100         576.08          442.68          70.95           1064.23         
1995    100         691.04          417.25          69.18           1075.50         
1996    100         703.41          426.09          71.12           1068.86         
1997    100         677.48          419.49          71.12           1067.78         
1998    100         689.22          429.27          70.26           1064.90         
1999    100         702.42          423.94          69.51           1066.97         
2000    100         563.16          439.14          68.28           1067.99         
2001    100         629.83          433.42          67.69           1073.62         
2002    100         675.87          413.57          70.71           1083.09         
2003    100         665.18          416.88          71.05           1059.43         
2004    100         612.72          447.73          65.74           1068.79         
2005    100         717.79          416.92          69.55           1076.09         
2006    100         631.64          428.14          70.63           1071.22         
2007    100         678.58          418.92          71.52           1078.60         
2008    100         713.47          403.20          67.69           1078.83         
2009    100         557.46          424.54          69.65           1061.00         
2010    100         652.06          428.43          67.98           1067.76         
2011    100         728.62          414.83          70.50           1066.18         
2012    100         691.53          428.85          70.66           1069.60         
2013    100         601.31          436.64          69.46           1067.74         
2014    100         612.86          435.21          69.47           1069.77         
2015    100         511.34          445.64          69.07           1080.29         
2016    100         655.75          440.66          70.75           1055.96         
2017    100         711.25          407.70          71.19           1075.85         
2018    100         559.76          426.57          68.91           1072.54         
2019    100         745.60          412.48          69.22           1067.68         
2020    100         675.42          431.35          70.97           1069.88         
2021    100         604.65          440.05          23.16           1057.58         
2022    100         712.99          420.65          66.60           1061.79         
2023    100         616.53          446.55          67.83           1073.66         
2024    100         648.08          430.84          69.57           1063.86         
2025    100         714.88          401.65          69.44           1067.99         
2026    100         604.57          447.50          19.10           1074.92         
2027    100         683.53          422.29          71.15           1068.86         
2028    100         504.23          424.36          69.54           1061.56         
2029    100         551.64          436.13          66.62           1062.91         
2030    100         561.82          438.72          68.24           1074.95         
2031    100         603.85          438.02          70.78           1086.48         
2032    100         506.23          427.72          15.85           1070.66         
2033    100         643.35          451.22          20.23           1078.18         
2034    100         541.84          450.31          67.95           1069.38         
2035    100         575.98          438.97          68.82           1068.99         
2036    100         570.89          449.07          69.38           1074.07         
2037    100         569.99          445.53          21.72           1081.71         
2038    100         526.47          437.40          65.91           1065.04         
2039    100         580.12          451.02          70.69           1071.97         
2040    100         638.88          441.81          68.03           1071.99         
2041    100         590.30          449.93          68.09           1063.46         
2042    100         737.50          406.66          70.21           1069.40         
2043    100         641.09          443.26          67.79           1075.85         
2044    100         519.71          442.11          69.50           1076.61         
2045    100         608.22          431.02          69.83           1064.30         
2046    100         679.00          413.35          69.10           1073.21         
2047    100         719.03          416.08          21.97           1073.04         
2048    100         647.49          429.67          68.09           1069.81         
2049    100         655.21          441.02          70.05           1070.20         
2050    100         599.96          450.03          69.28           1062.98         
2051    100         652.48          418.54          69.26           1078.75         
2052    100         487.07          427.09          69.19           1070.92         
2053    100         579.18          430.10          66.39           1095.44         
2054    100         605.05          425.52          63.27           1063.53         
2055    100         674.12          414.96          71.11           1062.59         
2056    100         618.42          433.88          17.90           1070.95         
2057    100         613.76          430.10          67.60           1067.60         
2058    100         595.86          446.41          63.48           1071.75         
2059    100         562.86          441.75          69.28           1067.47         
2060    100         624.72          438.06          67.97           1072.67         
2061    100         601.60          436.58          71.11           1068.65         
2062    100         563.30          429.61          69.12           1084.81         
2063    100         732.99          413.90          69.72           1139.74         
2064    100         672.95          437.43          63.92           1068.19         
2065    100         630.89          439.14          66.31           1073.47         
2066    100         592.40          452.22          69.94           1069.87         
2067    100         690.66          419.07          71.28           1088.31         
2068    100         535.20          437.38          23.66           1064.77         
2069    100         548.49          445.16          43.01           1062.82         
2070    100         613.40          416.95          67.61           1067.50         
2071    100         563.61          436.83          63.87           1064.86         
2072    100         621.14          438.10          68.10           1081.16         
2073    100         554.55          432.58          18.53           1072.37         
2074    100         570.37          444.49          23.93           1062.34         
2075    100         649.92          444.97          70.55           1068.08         
2076    100         585.91          432.96          37.29           1061.31         
2077    100         494.74          427.21          71.00           1075.74         
2078    100         474.15          422.87          67.80           1062.07         
2079    100         556.34          447.23          22.88           1067.50         
2080    100         686.61          425.91          15.92           1055.42         
2081    100         568.53          453.69          68.96           1059.87         
2082    100         532.54          420.86          28.99           1062.37         
2083    100         579.63          438.70          35.22           1057.72         
2084    100         560.33          435.59          68.96           1073.52         
2085    100         550.83          424.56          70.08           1068.74         
2086    100         555.58          441.00          69.27           1067.07         
2087    100         663.62          436.76          69.29           1068.24         
2088    100         547.30          438.88          66.38           1067.36         
2089    100         515.48          442.66          68.61           1073.67         
2090    100         652.57          434.48          70.49           1064.71         
2091    100         631.21          448.60          11.01           1075.88         
2092    100         575.48          432.84          69.21           1058.86         
2093    100         640.14          433.85          48.84           1063.61         
2094    100         663.39          430.56          68.05           1061.01         
2095    100         701.87          399.94          71.99           1069.83         
2096    100         653.23          438.36          14.57           1072.37         
2097    100         590.74          416.71          12.69           1077.21         
2098    100         627.85          421.32          13.77           1084.74         
2099    100         538.06          435.53          20.85           1083.06         
2100    100         667.28          423.46          15.47           1068.64         
2101    100         632.04          422.86          70.92           1061.84         
2102    100         608.12          422.69          60.18           1071.15         
2103    100         644.47          428.53          14.76           1066.51         
2104    100         644.75          420.23          13.93           1068.41         
2105    100         606.57          433.77          68.95           1061.82         
2106    100         554.81          436.42          27.94           1077.11         
2107    100         677.38          426.90          69.05           1076.13         
2108    100         608.79          431.50          20.06           1074.18         
2109    100         730.99          410.63          69.49           1073.81         
2110    100         597.69          428.61          65.80           1066.05         
2111    100         604.97          439.52          71.26           1062.34         
2112    100         613.49          434.24          70.85           1069.29         
2113    100         595.12          437.98          68.61           1069.01         
2114    100         616.50          432.94          18.29           1075.64         
2115    100         589.56          440.59          66.33           1068.16         
2116    100         611.73          445.76          13.76           1071.64         
2117    100         730.44          407.63          63.86           1068.50         
2118    100         672.69          420.23          24.21           1076.30         
2119    100         733.95          409.46          21.85           1068.06         
2120    100         681.12          427.51          64.66           1060.32         
2121    100         557.14          427.36          68.02           1067.23         
2122    100         568.08          445.97          67.71           1070.84         
2123    100         582.39          446.03          67.46           1067.20         
2124    100         679.67          426.45          71.03           1076.50         
2125    100         526.29          438.72          67.73           1065.28         
2126    100         576.86          436.59          17.30           1071.80         
2127    100         572.44          456.06          16.96           1057.33         
2128    100         766.30          393.57          71.12           1071.54         
2129    100         573.17          439.25          67.41           1069.33         
2130    100         640.15          443.87          67.72           1073.12         
2131    100         605.73          441.70          70.77           1072.13         
2132    100         495.41          433.34          14.04           1062.17         
2133    100         578.10          445.59          16.04           1063.64         
2134    100         514.02          431.84          70.64           1072.29         
2135    100         587.65          438.91          12.89           1068.62         
2136    100         624.90          427.49          12.08           1080.67         
2137    100         620.82          436.84          71.86           1079.59         
2138    100         581.80          439.88          17.05           1069.18         
2139    100         579.68          427.24          20.56           1071.46         
2140    100         560.30          428.65          70.79           1065.29         
2141    100         571.49          443.53          10.56           1070.54         
2142    100         521.03          447.71          26.00           1069.89         
2143    100         596.47          444.69          14.12           1079.91         
2144    100         599.52          423.79          14.80           1067.21         
2145    100         638.66          449.60          16.76           1071.98         
2146    100         553.18          433.41          15.05           1079.67         
2147    100         686.50          420.86          61.09           1072.90         
2148    100         619.42          421.94          18.27           1071.79         
2149    100         629.62          425.91          64.91           1060.51         
2150    100         671.59          435.62          64.86           1054.59         
2151    100         644.70          437.08          17.32           1065.41         
2152    100         670.56          424.77          65.70           1072.18         
2153    100         599.66          440.05          24.87           1075.24         
2154    100         612.59          427.42          16.43           1061.53         
2155    100         611.47          434.93          14.11           1059.78         
2156    100         670.64          427.59          16.24           1069.00         
2157    100         669.66          424.84          20.29           1064.60         
2158    100         662.82          430.37          18.95           1065.82         
2159    100         697.99          411.25          67.41           1054.54         
2160    100         727.77          410.17          56.41           1058.75         
2161    100         645.25          426.38          68.85           1060.62         
2162    100         666.62          422.06          71.58           1073.56         
2163    100         569.66          440.60          30.64           1064.35         
2164    100         652.73          437.23          56.06           1070.12         
2165    100         581.96          428.32          23.05           1119.84         
2166    100         572.54          427.08          19.36           1062.07         
2167    100         608.98          434.58          17.63           1067.90         
2168    100         591.01          434.67          21.50           1072.10         
2169    100         617.93          436.59          36.99           1073.48         
2170    100         646.81          431.46          63.82           1064.76         
2171    100         569.89          442.85          18.06           1060.71         
2172    100         665.38          424.57          16.51           1058.56         
2173    100         679.31          430.05          16.98           1071.48         
2174    100         600.69          423.89          21.75           1071.26         
2175    100         656.61          429.28          25.14           1067.02         
2176    100         635.16          425.52          17.07           1060.52         
2177    100         684.20          417.23          18.36           1070.32         
2178    100         691.70          421.62          16.52           1077.73         
2179    100         688.63          415.53          69.64           1061.75         
2180    100         612.39          431.59          15.39           1074.29         
2181    100         691.20          421.53          20.64           1072.56         
2182    100         674.42          418.03          70.95           1067.38         
2183    100         733.65          398.51          75.72           1078.17         
2184    100         643.34          427.47          70.06           1072.87         
2185    100         693.28          401.03          67.72           1073.62         
2186    100         614.34          419.77          64.86           1076.90         
2187    100         598.12          436.42          20.69           1073.06         
2188    100         540.65          418.70          56.02           1088.73         
2189    100         680.41          400.34          66.03           1072.70         
2190    100         576.07          426.49          72.66           1077.66         
2191    100         713.12          425.01          22.75           1062.58         
2192    100         715.16          418.04          64.41           1074.35         
2193    100         603.18          445.28          67.72           1104.69         
2194    100         605.91          444.23          64.23           1072.85         
2195    100         552.53          441.27          11.81           1069.50         
2196    100         614.70          431.45          26.74           1078.80         
2197    100         542.39          433.26          71.85           1062.70         
2198    100         571.51          427.42          62.00           1091.56         
2199    100         623.58          436.34          69.31           1096.30         
2200    100         663.71          439.50          19.02           1087.84         
2201    100         598.88          435.59          12.35           1065.50         
2202    100         612.52          433.44          52.22           1073.61         
2203    100         550.64          428.20          67.64           1074.74         
2204    100         645.92          432.83          60.16           1077.09         
2205    100         697.48          432.30          67.89           1083.55         
2206    100         611.25          441.11          67.31           1072.67         
2207    100         626.05          435.03          68.32           1060.53         
2208    100         627.53          432.77          69.69           1082.75         
2209    100         567.42          445.13          14.11           1072.69         
2210    100         576.23          443.89          67.82           1075.57         
2211    100         754.91          412.91          69.41           1079.34         
2212    100         601.90          445.55          27.56           1073.49         
2213    100         608.22          441.19          23.38           1078.02         
2214    100         615.02          426.63          16.76           1077.03         
2215    100         592.71          427.02          61.49           1114.95         
2216    100         557.70          438.14          68.30           1069.16         
2217    100         634.59          430.71          65.88           1072.89         
2218    100         560.45          449.36          12.98           1076.66         
2219    100         598.31          447.54          17.11           1084.29         
2220    100         570.99          435.18          29.71           1082.37         
2221    100         635.33          441.80          18.42           1148.42         
2222    100         596.64          425.46          17.71           1110.23         
2223    100         611.25          440.04          68.68           1072.02         
2224    100         631.48          442.33          11.77           1069.18         
2225    100         630.06          425.62          17.93           1093.66         
2226    100         608.77          436.75          63.39           1062.73         
2227    100         601.29          444.00          16.96           1075.39         
2228    100         634.90          419.18          21.80           1082.33         
2229    100         675.44          405.29          20.28           1134.34         
2230    100         621.42          419.36          14.10           1082.17         
2231    100         687.61          420.89          16.87           1182.04         
2232    100         493.63          417.94          11.36           1094.20         
2233    100         627.56          444.33          13.16           1093.70         
2234    100         616.10          428.76          15.20           1088.51         
2235    100         613.55          433.60          15.40           1085.01         
2236    100         661.66          445.54          12.11           1073.96         
2237    100         598.76          436.89          16.36           1080.29         
2238    100         602.73          419.13          9.35            1089.06         
2239    100         656.22          409.53          14.91           1076.47         
2240    100         582.89          443.59          13.37           1078.05         
2241    100         669.82          419.73          69.04           1068.37         
2242    100         633.63          412.34          59.88           1087.80         
2243    100         582.34          426.61          12.26           1127.25         
2244    100         589.53          446.01          10.22           1138.86         
2245    100         580.49          434.80          15.34           1074.37         
2246    100         596.73          434.83          14.80           1080.52         
2247    100         536.70          436.75          12.04           1071.79         
2248    100         641.83          439.62          10.62           1099.49         
2249    100         616.22          445.93          14.45           1070.89         
2250    100         542.80          427.43          13.68           1079.54         
2251    100         642.40          427.08          15.85           1110.40         
2252    100         695.14          419.57          14.76           1094.61         
2253    100         661.19          439.52          16.54           1108.20         
2254    100         583.51          419.98          15.68           1075.21         
2255    100         595.53          424.95          70.80           1081.99         
2256    100         636.21          436.14          16.59           1078.41         
2257    100         545.13          438.04          65.53           1096.83         
2258    100         522.78          443.51          16.39           1097.47         
2259    100         544.87          436.05          17.04           1136.04         
2260    100         575.88          436.15          21.14           1081.48         
2261    100         572.34          432.04          20.68           1089.81         
2262    100         615.37          443.34          68.60           1110.59         
2263    100         565.07          452.31          20.63           1116.74         
2264    100         526.34          423.38          16.36           1164.76         
2265    100         601.21          422.20          69.56           1179.97         
2266    100         613.00          411.10          72.71           1115.43         
2267    100         565.78          419.50          65.01           1110.07         
2268    100         655.59          416.31          73.69           1076.18         
2269    100         518.74          398.48          53.48           1134.32         
2270    100         642.65          424.65          71.58           1093.84         
2271    100         616.95          427.98          19.38           1092.84         
2272    100         566.98          429.10          11.95           1086.85         
2273    100         675.21          418.24          60.65           1135.21         
2274    100         675.36          429.97          67.55           1107.99         
2275    100         602.07          441.48          57.07           1125.98         
2276    100         574.46          430.49          14.97           1170.57         
2277    100         654.93          421.15          15.31           1152.20         
2278    100         608.24          435.26          13.22           1188.82         
2279    100         691.94          422.59          63.04           1166.98         
2280    100         585.43          430.58          9.70            1134.12         
2281    100         587.72          416.93          67.90           1117.46         
2282    100         593.57          441.20          9.91            1214.02         
2283    100         691.00          416.35          13.02           1171.99         
2284    100         651.58          434.66          13.43           1210.42         
2285    100         616.02          435.60          14.60           1208.72         
2286    100         579.53          428.19          11.67           1276.61         
2287    100         533.09          432.08          13.50           1192.20         
2288    100         645.81          429.20          14.75           1226.80         
2289    100         544.20          428.44          11.87           1197.64         
2290    100         651.88          419.60          8.71            1169.58         
2291    100         673.13          426.82          16.78           1165.73         
2292    100         701.14          409.03          13.22           1149.69         
2293    100         681.70          423.17          14.57           1161.38         
2294    100         678.65          405.34          67.23           1195.95         
2295    100         684.00          407.17          16.72           1172.24         
2296    100         723.62          406.58          70.91           1184.48         
2297    100         726.07          385.91          23.68           1141.36         
2298    100         497.94          383.54          16.50           1174.65         
2299    100         626.78          414.00          19.20           1224.15         
2300    100         495.96          396.79          75.17           1206.31         
2301    100         590.15          429.67          13.11           1229.20         
2302    100         543.24          430.39          16.75           1273.98         
2303    100         639.96          428.39          13.89           1206.86         
2304    100         607.23          437.15          14.48           1176.16         
2305    100         669.90          436.50          16.69           1180.72         
2306    100         622.82          416.51          14.66           1224.29         
2307    100         697.09          408.64          97.56           1192.24         
2308    100         637.37          407.65          17.12           1216.96         
2309    100         622.90          398.27          62.14           1287.61         
2310    100         609.72          394.34          20.32           1189.86         
2311    100         689.14          411.35          16.06           1198.55         
2312    100         639.16          397.58          76.05           1200.12         
2313    100         765.11          388.84          73.40           1233.56         
2314    100         668.88          410.41          94.90           1237.87         
2315    100         722.83          405.32          23.00           1205.46         
2316    100         661.89          411.80          72.75           1252.53         
2317    100         715.00          414.97          10.35           1226.36         
2318    100         660.99          393.29          125.57          1196.72         
2319    100         683.19          403.81          98.90           1194.01         
2320    100         737.79          389.98          94.53           1215.70         
2321    100         747.03          381.65          81.89           1214.59         
2322    100         772.55          391.88          74.75           1232.98         
2323    100         640.21          408.83          99.97           1237.33         
2324    100         650.98          400.25          75.34           1187.97         
2325    100         663.99          423.02          102.65          1205.89         
2326    100         736.68          388.42          99.41           1212.83         
2327    100         728.25          398.60          76.98           1198.53         
2328    100         615.98          387.75          112.01          1271.49         
2329    100         665.82          408.56          72.22           1186.48         
2330    100         791.32          361.63          16.38           1234.26         
2331    100         666.51          393.88          78.77           1228.66         
2332    100         632.76          420.22          108.65          1268.57         
2333    100         632.40          409.79          81.61           1239.12         
2334    100         648.18          410.42          80.35           1218.24         
2335    100         648.59          400.42          87.10           1226.24         
2336    100         694.43          404.59          104.36          1216.31         
2337    100         660.02          407.16          75.42           1164.56         
2338    100         752.36          390.34          101.99          1206.26         
2339    100         661.64          413.70          101.52          1214.94         
2340    100         649.25          410.75          103.19          1213.56         
2341    100         670.14          407.23          74.21           1230.86         
2342    100         643.28          412.65          100.37          1208.78         
2343    100         756.17          400.26          94.36           1179.14         
2344    100         747.99          413.97          86.11           1231.59         
2345    100         687.15          432.38          81.06           1236.16         
2346    100         641.35          408.70          71.12           1199.38         
2347    100         740.98          400.29          83.31           1213.08         
2348    100         742.17          382.77          57.47           1232.17         
2349    100         607.37          424.56          76.78           1189.61         
2350    100         671.95          425.59          74.72           1228.99         
2351    100         660.12          438.52          85.76           1201.83         
2352    100         594.75          409.30          69.96           1249.61         
2353    100         623.87          423.80          68.51           1268.78         
2354    100         601.51          427.65          81.14           1267.07         
2355    100         672.85          427.26          73.74           1213.72         
2356    100         647.77          435.49          77.21           1272.40         
2357    100         681.60          431.00          75.81           1213.84         
2358    100         701.73          433.68          81.44           1218.63         
2359    100         656.57          418.29          74.15           1155.15         
2360    100         647.09          433.85          73.17           1204.54         
2361    100         671.65          429.47          55.01           1217.24         
2362    100         751.40          405.94          71.96           1200.43         
2363    100         647.83          436.40          76.12           1251.12         
2364    100         628.33          427.26          89.76           1247.52         
2365    100         675.70          408.40          72.52           1266.93         
2366    100         668.29          435.41          74.94           1212.49         
2367    100         673.06          425.62          72.86           1221.75         
2368    100         613.19          413.87          76.43           1191.43         
2369    100         671.50          428.70          76.34           1233.07         
2370    100         670.03          402.84          67.38           1245.25         
2371    100         638.56          435.18          80.03           1210.28         
2372    100         686.53          426.89          77.41           1266.95         
2373    100         597.95          417.98          77.72           1234.94         
2374    100         769.28          401.68          88.68           1207.15         
2375    100         695.94          427.04          101.57          1211.85         
2376    100         641.77          420.51          92.06           1209.57         
2377    100         681.07          393.25          94.67           1216.88         
2378    100         717.52          422.75          76.21           1217.41         
2379    100         694.84          433.33          116.27          1287.87         
2380    100         664.13          420.93          92.84           1200.97         
2381    100         700.92          433.42          79.45           1214.26         
2382    100         672.33          429.34          83.66           1223.70         
2383    100         683.12          431.84          56.61           1287.64         
2384    100         539.24          399.75          69.03           1191.37         
2385    100         739.80          416.54          82.72           1196.93         
2386    100         768.36          411.28          78.04           1234.89         
2387    100         667.19          434.82          45.26           1244.16         
2388    100         679.90          418.24          45.10           1258.21         
2389    100         614.58          437.71          86.73           1235.88         
2390    100         639.86          430.50          81.36           1239.64         
2391    100         739.82          410.04          61.74           1219.45         
