environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 1380
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1875    200         785.35          562.03          64.49           1640.33         
1876    200         808.15          573.83          63.97           1673.89         
1877    200         811.25          563.13          66.34           1704.60         
1878    200         791.46          582.87          66.69           1709.05         
1879    200         779.22          576.44          67.99           1661.61         
1880    200         770.58          569.19          67.69           1693.74         
1881    200         828.72          551.95          69.58           1723.36         
1882    200         804.20          561.80          69.78           1726.04         
1883    200         817.10          565.30          64.17           1680.58         
1884    200         804.63          570.62          63.96           1721.64         
1885    200         870.27          591.98          66.31           1687.32         
1886    200         805.64          567.30          64.21           1658.07         
1887    200         816.71          570.48          66.15           1670.32         
1888    200         766.93          562.03          60.55           1674.43         
1889    200         845.20          570.91          68.07           1652.04         
1890    200         883.64          550.98          69.64           1664.48         
1891    200         820.03          570.25          66.54           1699.43         
1892    200         900.24          548.00          64.72           1712.03         
1893    200         756.79          560.31          65.89           1672.85         
1894    200         753.78          579.20          66.79           1711.79         
1895    200         822.91          542.90          64.81           1656.37         
1896    200         847.90          565.99          66.24           1754.11         
1897    200         837.69          571.87          64.70           1644.79         
1898    200         819.98          559.88          64.59           1669.51         
1899    200         795.37          563.00          66.15           1678.12         
1900    200         778.37          558.15          66.37           1742.11         
1901    200         810.33          560.48          64.63           1731.75         
1902    200         742.40          565.65          67.96           1726.08         
1903    200         784.14          566.07          66.39           1683.49         
1904    200         768.97          587.10          64.74           1678.55         
1905    200         859.25          599.55          65.03           1707.08         
1906    200         800.06          565.23          65.75           1673.65         
1907    200         851.77          570.82          66.31           1696.48         
1908    200         710.74          589.28          64.77           1675.33         
1909    200         701.76          563.42          24.41           1633.13         
1910    200         833.59          553.49          66.54           1657.41         
1911    200         763.39          553.82          66.69           1657.45         
1912    200         787.83          546.34          64.66           1681.84         
1913    200         880.39          550.63          64.77           1699.56         
1914    200         844.94          525.36          66.46           1672.55         
1915    200         787.14          569.76          64.77           1673.30         
1916    200         805.48          573.50          68.14           1665.60         
1917    200         818.34          545.39          66.11           1692.32         
1918    200         788.07          550.75          65.77           1674.61         
1919    200         855.75          555.27          69.62           1674.16         
1920    200         787.99          547.91          68.00           1651.08         
1921    200         888.10          571.18          65.03           1682.71         
1922    200         797.72          554.00          64.65           1695.15         
1923    200         831.94          540.78          113.02          1721.51         
1924    200         749.07          553.04          68.17           1673.81         
1925    200         812.96          552.80          66.35           1659.62         
1926    200         744.18          546.78          66.30           1647.38         
1927    200         759.37          573.59          66.11           1699.73         
1928    200         770.58          562.63          67.81           1663.99         
1929    200         825.36          564.60          66.28           1745.07         
1930    200         813.77          573.93          67.47           1715.65         
1931    200         714.12          569.89          19.61           1756.78         
1932    200         758.82          574.07          65.93           1682.17         
1933    200         810.81          557.16          67.63           1720.45         
1934    200         805.12          565.43          66.43           1672.23         
1935    200         760.54          570.08          22.12           1660.71         
1936    200         836.68          563.76          67.99           1686.07         
1937    200         770.67          549.90          65.10           1650.28         
1938    200         800.09          562.79          69.47           1693.34         
1939    200         754.19          542.27          68.01           1637.13         
1940    200         830.19          553.08          67.46           1667.05         
1941    200         866.08          560.39          68.15           1645.69         
1942    200         797.56          563.48          68.05           1697.70         
1943    200         816.45          557.29          66.15           1674.30         
1944    200         771.71          572.43          65.01           1755.83         
1945    200         895.92          563.64          66.38           1747.12         
1946    200         770.27          576.87          66.30           1685.84         
1947    200         810.18          578.51          68.89           1724.17         
1948    200         796.34          572.51          23.30           1731.91         
1949    200         930.21          578.43          66.88           1802.52         
1950    200         778.69          592.11          66.13           1759.75         
1951    200         862.41          574.24          66.50           1694.40         
1952    200         729.72          580.00          66.47           1753.20         
1953    200         783.21          565.85          24.32           1744.69         
1954    200         814.52          574.93          66.52           1709.12         
1955    200         803.77          590.47          64.87           1805.01         
1956    200         806.05          570.45          65.20           1692.20         
1957    200         791.17          583.16          66.38           1720.74         
1958    200         810.31          577.97          66.94           1647.32         
1959    200         760.72          584.83          66.37           1702.09         
1960    200         755.62          567.29          67.57           1692.97         
1961    200         851.38          580.65          66.33           1661.20         
1962    200         735.72          564.50          66.36           1667.96         
1963    200         740.64          551.72          65.25           1675.19         
1964    200         796.26          577.89          66.36           1651.76         
1965    200         747.56          545.70          66.33           1616.86         
1966    200         772.23          556.65          66.34           1797.83         
1967    200         842.54          579.31          64.81           1715.39         
1968    200         783.48          584.99          64.68           1690.52         
1969    200         784.88          550.51          66.38           1727.31         
1970    200         805.28          566.57          66.47           1681.41         
1971    200         767.15          580.15          66.45           1673.67         
1972    200         843.29          587.27          17.16           1709.72         
1973    200         700.82          573.70          64.96           1683.97         
1974    200         817.99          573.52          64.96           1630.01         
1975    200         835.96          572.04          66.35           1657.34         
1976    200         784.16          557.80          66.63           1662.36         
1977    200         738.49          556.75          66.40           1617.13         
1978    200         809.41          572.04          66.40           1760.35         
1979    200         802.15          572.45          66.25           1697.26         
1980    200         740.48          560.94          64.76           1650.31         
1981    200         790.25          556.16          64.45           1688.36         
1982    200         822.59          559.31          66.60           1630.22         
1983    200         844.40          558.33          65.08           1636.22         
1984    200         788.23          579.85          66.36           1725.86         
1985    200         817.10          561.10          68.15           1707.28         
1986    200         816.68          560.88          66.60           1671.46         
1987    200         932.66          569.83          64.89           1734.34         
1988    200         813.07          556.06          69.48           1623.62         
1989    200         770.43          574.51          21.17           1691.15         
1990    200         796.78          573.32          64.59           1677.05         
1991    200         846.00          591.21          64.72           1708.13         
1992    200         821.55          585.40          66.46           1652.10         
1993    200         782.13          555.11          64.86           1696.07         
1994    200         799.72          547.12          66.29           1678.76         
1995    200         742.79          571.73          64.76           1717.73         
1996    200         813.34          579.29          66.38           1702.51         
1997    200         807.01          573.36          66.39           1708.37         
1998    200         865.49          589.07          67.96           1659.36         
1999    200         820.53          566.00          65.71           1637.17         
2000    200         799.77          578.37          67.89           1692.04         
2001    200         779.95          576.68          68.15           1724.41         
2002    200         756.32          567.21          64.69           1643.44         
2003    200         812.97          580.65          64.69           1719.93         
2004    200         780.30          579.94          66.42           1651.97         
2005    200         793.20          545.57          68.20           1677.60         
2006    200         748.59          562.50          66.10           1688.07         
2007    200         802.52          555.92          66.47           1693.38         
2008    200         847.95          572.79          66.21           1716.15         
2009    200         858.30          578.95          66.42           1721.28         
2010    200         914.75          574.27          68.24           1703.53         
2011    200         780.59          572.37          72.41           1655.30         
2012    200         816.29          570.14          66.35           1735.87         
2013    200         834.36          576.49          66.27           1739.23         
2014    200         942.20          570.86          64.66           1682.98         
2015    200         775.86          564.61          64.65           1664.32         
2016    200         827.42          601.09          69.68           1686.98         
2017    200         831.61          573.47          66.46           1650.50         
2018    200         842.44          570.51          68.26           1695.75         
2019    200         847.63          560.39          67.78           1690.03         
2020    200         876.71          564.97          138.24          1660.62         
2021    200         900.36          583.26          66.29           1752.00         
2022    200         772.43          571.77          66.17           1668.27         
2023    200         827.20          570.57          65.02           1737.72         
2024    200         832.42          589.40          67.80           1754.35         
2025    200         780.36          595.51          66.31           1673.57         
2026    200         812.63          554.27          64.78           1686.21         
2027    200         805.64          574.99          67.86           1618.60         
2028    200         828.05          567.76          66.41           1656.10         
2029    200         851.20          592.00          67.88           1721.01         
2030    200         944.25          578.25          66.63           1707.06         
2031    200         722.81          577.99          66.17           1671.74         
2032    200         831.85          576.08          64.93           1670.70         
2033    200         793.50          592.12          66.31           1702.32         
2034    200         807.67          601.00          66.40           1668.43         
2035    200         827.71          564.58          68.01           1688.37         
2036    200         826.53          589.62          66.36           1718.12         
2037    200         885.82          579.73          65.18           1677.70         
2038    200         860.71          557.06          64.82           1719.08         
2039    200         878.23          573.30          63.06           1681.97         
2040    200         901.35          578.57          67.43           1729.85         
2041    200         829.03          578.17          66.44           1635.66         
2042    200         892.91          592.17          66.15           1788.14         
2043    200         885.59          583.90          66.14           1686.57         
2044    200         896.93          594.36          66.39           1718.23         
2045    200         857.89          593.75          66.71           1694.18         
2046    200         875.89          599.46          64.72           1707.21         
2047    200         874.40          598.71          66.39           1698.53         
2048    200         775.44          605.77          64.61           1695.18         
2049    200         862.03          594.22          65.75           1726.55         
2050    200         864.42          603.48          66.46           1744.48         
2051    200         934.35          574.39          65.02           1711.59         
2052    200         826.01          573.82          66.38           1755.78         
2053    200         926.18          598.24          65.94           1718.51         
2054    200         935.30          583.92          66.55           1675.52         
2055    200         864.05          568.53          64.51           1648.35         
2056    200         939.60          573.70          65.85           1674.16         
2057    200         856.20          592.77          69.94           1669.01         
2058    200         838.22          598.75          66.17           1679.54         
2059    200         860.04          596.44          66.74           1705.75         
2060    200         814.46          594.13          64.54           1692.45         
2061    200         947.84          600.37          66.77           1711.52         
2062    200         816.19          590.53          69.22           1649.93         
2063    200         852.12          588.29          65.07           1665.44         
2064    200         908.69          591.89          66.58           1704.63         
2065    200         864.12          585.34          67.89           1736.97         
2066    200         890.43          599.00          66.27           1703.83         
2067    200         899.78          601.61          65.19           1727.26         
2068    200         897.06          578.61          64.58           1695.90         
2069    200         749.62          592.92          66.38           1654.36         
2070    200         873.10          578.69          66.49           1680.00         
2071    200         931.29          574.29          66.14           1735.76         
2072    200         899.54          563.75          66.52           1719.91         
2073    200         844.70          592.90          64.57           1663.83         
2074    200         834.56          577.80          64.96           1704.33         
2075    200         955.51          580.76          66.60           1665.26         
2076    200         923.63          573.56          66.73           1716.60         
2077    200         908.29          591.08          64.82           1660.95         
2078    200         871.39          569.96          66.40           1648.75         
2079    200         853.92          569.32          66.59           1689.06         
2080    200         943.67          558.09          66.28           1702.90         
2081    200         954.48          547.94          64.56           1702.27         
2082    200         907.01          589.04          66.56           1745.85         
2083    200         883.32          613.23          64.88           1739.74         
2084    200         841.98          594.66          65.19           1676.83         
2085    200         913.21          579.42          66.36           1697.08         
2086    200         924.08          589.77          66.40           1773.94         
2087    200         845.34          569.00          68.05           1784.91         
2088    200         870.00          572.22          67.93           1736.88         
2089    200         787.64          587.94          64.94           1729.19         
2090    200         894.57          572.42          66.48           1737.63         
2091    200         899.47          605.09          64.70           1751.83         
2092    200         691.98          577.51          64.77           1739.07         
2093    200         884.28          590.79          66.22           1710.78         
2094    200         857.04          577.16          64.89           1695.81         
2095    200         830.60          564.86          64.78           1727.38         
2096    200         825.31          593.84          63.09           1753.69         
2097    200         864.08          575.31          64.93           1669.09         
2098    200         833.49          587.91          66.38           1677.12         
2099    200         864.72          587.01          66.24           1733.03         
2100    200         876.68          579.02          66.06           1703.28         
2101    200         883.36          596.11          64.62           1714.47         
2102    200         830.44          600.91          64.89           1681.82         
2103    200         907.38          576.30          66.23           1692.56         
2104    200         876.58          563.19          66.16           1649.02         
2105    200         846.81          547.61          66.10           1642.20         
2106    200         936.27          565.08          67.85           1671.97         
2107    200         971.67          564.02          69.44           1724.50         
2108    200         937.91          578.23          66.23           1692.25         
2109    200         862.56          567.40          64.82           1706.01         
2110    200         905.50          560.81          66.57           1689.43         
2111    200         941.49          569.10          64.67           1701.56         
2112    200         841.36          592.28          66.20           1687.13         
2113    200         800.13          587.43          66.28           1703.78         
2114    200         789.70          565.72          66.48           1692.47         
2115    200         901.28          569.28          68.34           1709.04         
2116    200         906.35          572.25          64.91           1687.02         
2117    200         909.62          558.68          66.24           1754.20         
2118    200         868.78          579.67          64.81           1741.40         
2119    200         813.55          590.85          64.34           1763.23         
2120    200         825.39          560.50          66.29           1678.55         
2121    200         841.63          564.40          64.67           1741.78         
2122    200         901.15          582.83          66.49           1700.57         
2123    200         854.49          592.52          66.17           1796.11         
2124    200         873.87          583.78          64.73           1727.97         
2125    200         899.62          584.15          66.57           1716.34         
2126    200         837.81          596.60          68.27           1748.87         
2127    200         894.99          562.10          66.66           1743.66         
2128    200         893.67          607.12          66.42           1823.19         
2129    200         905.65          591.97          66.27           1745.45         
2130    200         818.89          585.31          67.87           1737.72         
2131    200         891.73          606.79          67.87           1745.86         
2132    200         846.60          600.89          65.84           1781.58         
2133    200         808.29          577.12          67.98           1752.77         
2134    200         923.91          548.67          67.92           1754.57         
2135    200         885.59          578.73          66.25           1848.37         
2136    200         888.46          566.64          66.40           1771.33         
2137    200         882.64          587.65          66.31           1734.05         
2138    200         901.89          573.73          64.60           1699.84         
2139    200         959.99          570.76          67.82           1747.29         
2140    200         914.11          585.37          64.67           1736.39         
2141    200         844.63          606.74          64.94           1754.71         
2142    200         857.04          602.57          62.93           1779.80         
2143    200         873.93          580.70          68.03           1711.48         
2144    200         857.50          601.06          64.08           1729.09         
2145    200         920.60          587.03          65.74           1718.93         
2146    200         875.42          611.42          66.25           1716.03         
2147    200         880.75          611.34          66.15           1760.55         
2148    200         792.37          583.11          65.08           1699.19         
2149    200         941.88          574.51          66.29           1747.36         
2150    200         852.68          571.14          68.01           1792.59         
2151    200         927.30          596.17          65.84           1740.96         
2152    200         929.49          574.62          64.54           1713.80         
2153    200         868.04          570.26          64.38           1709.88         
2154    200         851.08          567.65          66.59           1708.10         
2155    200         895.18          569.39          68.17           1700.63         
2156    200         880.15          575.94          64.63           1714.60         
2157    200         885.46          596.25          65.08           1764.38         
2158    200         903.50          581.25          64.63           1737.74         
2159    200         889.55          564.97          68.03           1731.02         
2160    200         937.50          572.39          64.59           1743.88         
2161    200         910.56          583.41          65.93           1668.11         
2162    200         991.89          572.57          69.84           1723.88         
2163    200         872.95          579.98          66.43           1737.29         
2164    200         897.06          595.98          64.89           1808.04         
2165    200         869.71          606.33          67.97           1755.95         
2166    200         834.80          598.28          66.29           1712.68         
2167    200         935.72          583.81          65.05           1735.40         
2168    200         874.61          605.10          64.64           1742.67         
2169    200         905.18          610.59          68.08           1779.25         
2170    200         864.79          560.06          69.32           1754.98         
2171    200         987.56          571.56          71.19           1748.73         
2172    200         908.54          575.92          66.46           1764.22         
2173    200         824.09          583.17          66.48           1754.35         
2174    200         842.42          564.03          66.55           1712.85         
2175    200         965.47          586.23          64.69           1764.93         
2176    200         909.90          591.09          69.54           1848.81         
2177    200         866.23          589.38          66.67           1700.48         
2178    200         944.10          603.95          66.31           1774.68         
2179    200         906.77          570.25          66.29           1725.95         
2180    200         920.94          584.48          66.33           1765.52         
2181    200         912.02          573.86          64.95           1736.89         
2182    200         873.19          609.41          64.79           1742.06         
2183    200         864.45          598.12          65.74           1752.21         
2184    200         792.07          596.46          65.10           1734.70         
2185    200         854.58          599.94          64.87           1728.31         
2186    200         901.13          589.66          66.35           1788.37         
2187    200         895.25          588.35          66.16           1773.23         
2188    200         920.02          582.07          66.05           1757.73         
2189    200         907.02          562.17          66.26           1746.94         
2190    200         791.54          558.64          66.41           1727.04         
2191    200         884.48          587.76          66.35           1755.26         
2192    200         908.88          574.19          66.47           1732.93         
2193    200         872.45          596.05          64.57           1691.59         
2194    200         918.30          574.91          66.45           1748.23         
2195    200         855.12          597.72          66.12           1732.16         
2196    200         834.62          585.60          66.48           1694.48         
2197    200         905.91          569.43          64.88           1728.13         
2198    200         884.08          580.67          66.51           1733.79         
2199    200         936.82          591.52          66.40           1734.39         
2200    200         825.17          585.43          66.16           1717.82         
2201    200         928.75          598.61          64.31           1701.69         
2202    200         926.25          579.20          67.99           1766.07         
2203    200         808.27          612.31          64.88           1713.21         
2204    200         924.95          579.89          66.04           1791.15         
2205    200         879.97          596.72          66.45           1716.11         
2206    200         782.08          594.49          64.70           1728.38         
2207    200         846.46          571.24          64.60           1770.54         
2208    200         871.08          588.63          66.19           1778.38         
2209    200         811.64          594.85          64.59           1694.28         
2210    200         896.93          616.77          64.69           1741.07         
2211    200         977.76          580.79          66.27           1767.58         
2212    200         846.46          604.01          65.70           1765.85         
2213    200         821.52          610.53          64.59           1721.67         
2214    200         901.70          590.55          64.85           1746.50         
2215    200         842.11          609.81          66.33           1728.94         
2216    200         866.48          597.74          64.72           1750.70         
2217    200         906.45          580.05          66.72           1730.01         
2218    200         894.11          595.01          66.32           1758.28         
2219    200         905.16          598.63          64.39           1807.13         
2220    200         896.64          593.02          68.07           1771.50         
2221    200         926.24          604.65          66.12           1704.02         
2222    200         854.63          581.44          64.63           1707.51         
2223    200         1001.29         596.76          64.58           1799.81         
2224    200         932.48          589.60          66.30           1735.22         
2225    200         990.77          575.88          66.12           1764.46         
2226    200         906.01          561.63          68.05           1730.94         
2227    200         946.09          606.63          65.96           1723.11         
2228    200         924.49          594.19          66.51           1729.33         
2229    200         846.98          592.14          66.40           1738.81         
2230    200         897.06          612.23          66.12           1741.71         
2231    200         941.62          592.67          66.27           1719.76         
2232    200         954.16          563.81          66.42           1743.55         
2233    200         885.16          592.46          64.76           1730.65         
2234    200         953.26          613.16          65.06           1747.24         
2235    200         967.83          591.24          67.81           1735.36         
2236    200         898.10          589.12          65.98           1708.28         
2237    200         905.99          585.93          64.72           1789.81         
2238    200         886.63          588.34          66.11           1728.81         
2239    200         854.15          579.84          64.63           1731.40         
2240    200         886.84          586.43          64.66           1759.79         
2241    200         840.48          591.77          66.32           1748.12         
2242    200         911.90          580.66          65.98           1746.63         
2243    200         932.36          598.79          66.65           1842.69         
2244    200         877.81          607.99          64.60           1729.86         
2245    200         836.57          601.20          66.05           1776.91         
2246    200         909.93          605.74          64.63           1803.73         
2247    200         907.14          597.74          66.00           1734.50         
2248    200         849.85          575.21          64.59           1730.72         
2249    200         895.20          567.91          66.24           1725.14         
2250    200         951.77          590.18          70.44           1743.94         
2251    200         929.40          587.18          66.45           1722.24         
2252    200         914.06          605.82          67.99           1742.46         
2253    200         936.72          579.61          64.90           1758.45         
2254    200         995.28          599.15          68.08           1754.37         
2255    200         878.52          609.68          66.18           1752.36         
2256    200         906.34          600.84          22.10           1762.26         
2257    200         836.28          603.64          66.47           1796.81         
2258    200         935.20          577.04          65.95           1708.25         
2259    200         881.84          587.77          65.98           1772.65         
2260    200         831.64          599.21          66.61           1735.77         
2261    200         839.34          577.24          66.87           1771.61         
2262    200         937.08          605.16          66.57           1773.58         
2263    200         825.29          585.08          64.81           1774.89         
2264    200         979.29          589.18          66.23           1777.63         
2265    200         927.10          613.04          66.06           1761.70         
2266    200         819.81          596.04          64.63           1730.06         
2267    200         949.55          596.94          68.20           1757.62         
2268    200         890.01          594.93          68.05           1759.24         
2269    200         986.36          563.77          68.04           1752.40         
2270    200         958.64          574.77          68.82           1731.25         
2271    200         864.70          608.72          66.50           1735.36         
2272    200         866.83          600.64          71.28           1745.40         
2273    200         939.69          576.27          68.82           1722.47         
2274    200         973.39          604.20          67.69           1747.78         
2275    200         943.52          594.92          66.49           1747.18         
2276    200         922.14          601.84          64.52           1754.03         
2277    200         963.27          585.35          68.55           1724.06         
2278    200         937.60          602.61          66.29           1794.15         
2279    200         877.09          603.46          67.83           1750.79         
2280    200         895.65          609.25          66.49           1737.05         
2281    200         876.09          601.28          68.15           1755.91         
2282    200         920.03          601.76          66.49           1749.70         
2283    200         979.05          577.11          66.41           1724.31         
2284    200         911.48          584.07          68.17           1739.46         
2285    200         961.46          580.41          66.28           1717.44         
2286    200         965.22          606.76          66.34           1783.33         
2287    200         838.14          568.20          66.50           1730.33         
2288    200         900.12          580.20          66.76           1691.78         
2289    200         925.85          597.27          66.53           1705.77         
2290    200         958.38          594.17          68.82           1703.66         
2291    200         955.22          582.49          66.35           1729.81         
2292    200         861.41          591.70          66.49           1731.22         
2293    200         1017.66         570.21          66.76           1781.22         
2294    200         937.34          584.50          66.39           1698.83         
2295    200         939.06          579.27          69.69           1752.12         
2296    200         989.29          598.15          69.36           1773.85         
2297    200         975.01          601.32          64.88           1711.94         
2298    200         933.51          597.84          64.90           1852.32         
2299    200         939.81          601.18          66.22           1706.08         
2300    200         1024.56         585.31          66.30           1746.78         
2301    200         925.69          586.91          69.91           1707.96         
2302    200         965.73          597.29          66.37           1748.75         
2303    200         970.46          611.14          66.22           1785.09         
2304    200         888.50          612.38          65.00           1740.16         
2305    200         894.96          606.94          64.43           1747.04         
2306    200         900.90          609.68          64.71           1743.41         
2307    200         953.34          603.77          68.06           1739.65         
2308    200         847.08          584.90          66.37           1708.78         
2309    200         938.33          606.54          66.39           1759.05         
2310    200         927.07          577.78          66.10           1721.89         
2311    200         898.92          587.94          67.91           1683.12         
2312    200         979.29          594.64          66.44           1797.49         
2313    200         992.21          575.17          68.03           1747.80         
2314    200         907.16          609.99          66.60           1770.20         
2315    200         966.13          589.19          67.86           1839.81         
2316    200         887.78          600.21          66.71           1746.96         
2317    200         926.60          584.58          64.57           1756.76         
2318    200         919.46          602.91          65.95           1781.16         
2319    200         895.07          594.24          66.28           1783.73         
2320    200         919.34          601.52          66.09           1734.11         
2321    200         892.91          594.26          66.57           1741.62         
2322    200         955.23          591.83          66.09           1750.35         
2323    200         1008.39         584.60          69.58           1741.13         
2324    200         900.83          619.96          64.79           1780.87         
2325    200         920.52          596.90          64.80           1785.50         
2326    200         959.74          585.71          66.56           1747.35         
2327    200         929.89          597.15          66.03           1715.27         
2328    200         1001.57         588.19          64.49           1793.27         
2329    200         902.60          593.56          64.55           1756.57         
2330    200         931.86          604.61          66.41           1740.09         
2331    200         933.47          590.08          66.09           1759.59         
2332    200         945.26          588.06          66.69           1782.02         
2333    200         933.93          609.34          64.66           1745.47         
2334    200         828.78          600.34          68.12           1761.73         
2335    200         915.39          608.19          65.77           1713.10         
2336    200         915.64          581.36          66.29           1714.84         
2337    200         974.01          581.96          68.15           1665.68         
2338    200         962.47          578.87          64.82           1720.49         
2339    200         991.45          593.84          153.79          1711.22         
2340    200         843.91          605.41          66.39           1727.92         
2341    200         1013.52         569.28          67.91           1743.07         
2342    200         913.93          610.36          66.25           1743.99         
2343    200         925.27          601.29          66.40           1742.19         
2344    200         934.14          603.96          66.20           1882.96         
2345    200         940.57          602.98          66.38           1751.43         
2346    200         944.09          590.89          64.74           1734.44         
2347    200         921.45          579.15          66.39           1743.57         
2348    200         916.48          617.86          66.30           1773.57         
2349    200         937.47          605.42          64.75           1763.26         
2350    200         896.28          608.51          64.97           1750.27         
2351    200         877.55          611.56          64.87           1792.86         
2352    200         880.73          595.69          66.25           1722.70         
2353    200         910.44          600.86          64.69           1711.85         
2354    200         1068.81         579.28          65.10           1751.98         
2355    200         918.71          603.40          66.57           1761.83         
2356    200         1004.12         618.65          66.27           1778.17         
2357    200         831.96          625.42          64.92           1778.85         
2358    200         871.92          638.23          64.74           1786.31         
2359    200         920.99          605.29          63.30           1766.72         
2360    200         800.41          617.95          64.74           1792.13         
2361    200         807.55          600.88          66.25           1820.10         
2362    200         985.96          607.25          66.19           1755.03         
2363    200         878.39          605.45          66.17           1749.81         
2364    200         865.19          588.73          66.42           1797.54         
2365    200         869.46          621.70          64.82           1834.60         
2366    200         884.09          616.97          66.33           1799.93         
2367    200         949.16          603.09          66.26           1741.23         
2368    200         900.62          630.42          64.96           1836.81         
2369    200         944.46          608.18          64.82           1730.04         
2370    200         964.46          593.74          66.51           1748.94         
2371    200         963.41          598.27          64.98           1738.54         
2372    200         918.79          566.83          66.63           1734.42         
2373    200         931.35          583.29          65.12           1732.86         
2374    200         926.98          588.67          64.92           1731.94         
2375    200         940.23          584.57          66.55           1713.71         
2376    200         971.98          579.60          64.71           1761.30         
2377    200         982.19          596.67          66.18           1748.04         
2378    200         903.87          586.81          64.83           1783.39         
2379    200         1020.19         589.96          66.28           1773.61         
2380    200         1022.70         597.17          64.71           1716.16         
2381    200         972.21          610.73          66.49           1744.78         
2382    200         915.29          618.23          66.88           1727.06         
2383    200         918.07          619.13          64.86           1768.97         
2384    200         1041.95         600.44          64.45           1769.03         
2385    200         911.35          625.79          64.61           1765.27         
2386    200         877.89          624.04          66.15           1775.36         
2387    200         895.12          601.13          66.59           1774.82         
2388    200         962.97          606.74          64.61           1780.57         
2389    200         1025.11         616.41          64.79           1761.16         
2390    200         879.23          641.21          66.35           1797.98         
2391    200         970.62          608.47          65.81           1807.48         
2392    200         889.48          644.26          64.86           1799.11         
2393    200         950.80          638.72          66.66           1772.10         
2394    200         901.83          627.73          66.51           1786.28         
2395    200         938.40          617.50          66.30           1731.18         
2396    200         899.07          612.58          64.74           1792.05         
2397    200         952.14          626.17          64.61           1774.80         
2398    200         905.19          622.63          65.23           1811.44         
2399    200         943.42          636.04          66.33           1839.51         
2400    200         881.12          608.23          64.77           1790.00         
2401    200         938.00          601.89          69.70           1740.11         
2402    200         922.95          596.08          67.86           1739.88         
2403    200         930.89          620.49          66.50           1772.23         
2404    200         941.15          604.41          66.44           1746.73         
