Number of Generations: 2500
Genome Size: 1620
Inputs: 17
Outputs: 6
--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1915    100         2942.44         1516.05         77.71           4433.36         
1916    100         2743.96         1532.45         61.02           4520.43         
1917    100         2919.65         1525.04         84.80           4487.79         
1918    100         2673.52         1566.40         27.78           4487.71         
1919    100         2847.48         1572.90         21.55           4412.61         
1920    100         3152.94         1389.04         85.07           4475.69         
1921    100         3256.81         1329.79         127.31          4585.74         
1922    100         3162.22         1428.63         65.78           4582.56         
1923    100         3098.17         1339.05         119.27          4524.48         
1924    100         3012.68         1386.44         105.40          4528.42         
1925    100         3096.42         1399.69         115.16          4470.91         
1926    100         3286.96         1294.02         58.30           4504.24         
1927    100         3061.65         1336.26         104.26          4374.54         
1928    100         3059.56         1370.86         95.06           4560.50         
1929    100         3114.67         1308.69         17.37           4449.58         
1930    100         2941.91         1450.59         87.87           4461.71         
1931    100         3014.46         1325.26         93.13           4441.61         
1932    100         2988.14         1498.52         63.79           4505.72         
1933    100         2859.90         1473.54         94.70           4487.08         
1934    100         2660.13         1444.00         110.94          4627.38         
1935    100         2995.53         1488.85         125.00          4498.02         
1936    100         2878.42         1418.02         95.18           4544.45         
1937    100         3026.00         1422.08         90.94           4540.86         
1938    100         2930.97         1431.62         103.95          4529.87         
1939    100         2778.34         1516.80         106.30          4574.38         
1940    100         3022.43         1450.89         101.42          4543.23         
1941    100         3087.48         1440.93         94.18           4498.88         
1942    100         2816.31         1487.81         93.02           4497.87         
1943    100         3118.37         1300.29         87.71           4491.09         
1944    100         3324.31         1281.33         100.44          4474.78         
1945    100         3079.18         1462.03         46.32           4506.83         
1946    100         3342.81         1255.32         101.79          4466.25         
1947    100         3416.25         1189.11         109.61          4628.88         
1948    100         2829.24         1511.82         105.96          4532.12         
1949    100         2829.31         1507.71         74.61           4589.39         
1950    100         3030.19         1405.53         92.04           4521.25         
1951    100         2913.52         1454.24         74.50           4545.78         
1952    100         3050.08         1369.04         98.54           4549.05         
1953    100         2799.96         1494.13         38.30           4465.07         
1954    100         3105.17         1358.59         112.96          4606.90         
1955    100         2882.68         1496.60         27.78           4467.57         
1956    100         2863.69         1454.01         119.79          4473.38         
1957    100         3080.95         1385.18         22.95           4593.81         
1958    100         3107.03         1383.95         -2.60           4536.51         
1959    100         3146.60         1319.53         115.88          4619.19         
1960    100         3042.84         1348.45         66.57           4567.20         
1961    100         3073.99         1347.67         89.69           4559.44         
1962    100         3206.07         1271.91         105.07          4454.17         
1963    100         3302.68         1336.97         324.58          4540.70         
1964    100         3280.65         1271.92         88.24           4480.94         
1965    100         2896.23         1396.43         15.86           4633.51         
1966    100         3113.29         1236.35         351.93          4594.63         
1967    100         3079.84         1337.90         92.50           4451.68         
1968    100         3146.38         1252.22         569.34          4535.61         
1969    100         2772.44         1499.56         12.16           4601.67         
1970    100         3046.52         1307.32         98.01           4559.68         
1971    100         3043.25         1321.52         414.21          4429.64         
1972    100         3146.21         1357.53         27.60           4511.09         
1973    100         3090.51         1299.29         172.98          4575.57         
1974    100         3251.69         1360.98         125.74          4536.39         
1975    100         3272.40         1288.80         129.35          4462.06         
1976    100         3133.12         1279.05         95.11           4488.68         
1977    100         3400.86         1140.25         95.44           4497.30         
1978    100         2969.18         1354.13         45.17           4583.97         
1979    100         3140.22         1354.06         28.38           4635.90         
1980    100         2832.59         1484.25         115.51          4471.99         
1981    100         3344.56         1276.00         34.89           4658.27         
1982    100         3093.90         1367.05         498.70          4480.86         
1983    100         2846.90         1360.58         52.26           4477.92         
1984    100         3464.43         1114.43         115.86          4532.28         
1985    100         3405.55         1222.17         129.87          4566.71         
1986    100         3098.61         1293.81         504.08          4461.26         
1987    100         2933.13         1346.62         120.49          4476.16         
1988    100         3366.78         1263.26         494.05          4556.92         
1989    100         3066.60         1385.70         26.41           4704.81         
1990    100         3066.80         1328.59         129.96          4461.73         
1991    100         3197.64         1245.68         42.79           4493.67         
1992    100         2988.80         1387.40         29.62           4561.19         
1993    100         3211.16         1283.62         17.53           4536.76         
1994    100         3202.67         1257.31         108.35          4424.44         
1995    100         3192.23         1277.26         330.60          4411.03         
1996    100         3136.43         1336.28         114.03          4460.02         
1997    100         3335.45         1183.80         105.00          4566.26         
1998    100         2518.52         1399.52         94.71           4531.80         
1999    100         3081.82         1297.92         345.03          4464.97         
2000    100         3341.22         1289.78         39.42           4641.16         
2001    100         3018.29         1385.42         434.84          4573.49         
2002    100         3163.36         1306.23         77.59           4575.56         
2003    100         3153.96         1369.07         121.24          4556.76         
2004    100         3346.88         1213.65         28.59           4501.93         
2005    100         3336.78         1286.22         62.36           4558.22         
2006    100         3208.76         1283.45         119.15          4531.71         
2007    100         3082.00         1355.82         103.12          4492.57         
2008    100         3108.55         1353.99         62.96           4501.06         
2009    100         2979.05         1349.64         111.13          4639.24         
2010    100         2999.46         1410.28         97.78           4563.25         
2011    100         3094.12         1289.82         258.61          4608.77         
2012    100         3166.55         1333.80         44.89           4570.51         
2013    100         2897.05         1468.89         100.20          4538.42         
2014    100         3004.15         1363.16         42.69           4647.53         
2015    100         3280.69         1257.71         25.40           4541.15         
2016    100         3001.05         1407.21         98.16           4487.52         
2017    100         3053.91         1399.07         74.98           4482.34         
2018    100         2937.08         1419.78         97.55           4560.50         
2019    100         3119.93         1365.85         88.38           4579.03         
2020    100         3111.77         1333.84         275.47          4567.94         
2021    100         2994.41         1427.62         37.21           4590.38         
2022    100         3084.29         1426.57         98.02           4567.01         
2023    100         2817.09         1382.81         -2.30           4440.66         
2024    100         3148.73         1369.73         116.25          4546.83         
2025    100         2847.55         1463.60         11.14           4553.07         
2026    100         2974.46         1331.33         129.28          4584.92         
2027    100         2572.55         1611.08         -1.05           4604.81         
2028    100         2811.22         1452.04         100.33          4528.03         
2029    100         2980.88         1437.84         210.54          4597.92         
2030    100         2856.23         1513.72         30.62           4549.61         
2031    100         2953.04         1454.78         137.61          4487.89         
2032    100         2898.44         1391.00         34.87           4476.67         
2033    100         3153.91         1377.33         68.14           4541.90         
2034    100         3032.57         1350.52         65.09           4550.09         
2035    100         3093.26         1458.05         108.80          4640.70         
2036    100         2773.42         1571.76         29.32           4565.03         
2037    100         2911.05         1487.61         76.63           4601.57         
2038    100         3284.45         1282.98         125.14          4526.46         
2039    100         3263.59         1297.55         105.96          4546.14         
2040    100         3406.96         1321.55         66.30           4499.51         
2041    100         3094.32         1428.07         48.00           4523.35         
2042    100         3004.07         1441.07         108.37          4596.27         
2043    100         2809.60         1474.39         11.29           4619.52         
2044    100         3074.40         1457.97         62.68           4642.58         
2045    100         2977.18         1462.01         25.58           4608.35         
2046    100         2764.17         1446.69         16.10           4604.10         
2047    100         3100.73         1387.98         111.99          4548.44         
2048    100         2730.96         1462.10         425.69          4507.81         
2049    100         2907.48         1498.96         31.40           4557.24         
2050    100         2646.83         1484.22         64.66           4556.82         
2051    100         2782.34         1546.35         44.90           4603.22         
2052    100         2899.45         1399.99         116.52          4620.60         
2053    100         2805.72         1526.34         83.62           4538.18         
2054    100         3016.33         1416.53         82.89           4598.06         
2055    100         3068.40         1409.78         105.66          4445.12         
2056    100         3206.46         1325.42         124.09          4548.96         
2057    100         3091.61         1373.57         100.94          4528.46         
2058    100         3060.91         1395.19         90.82           4714.63         
2059    100         2939.82         1412.38         33.02           4527.71         
2060    100         2921.08         1426.44         99.88           4532.99         
2061    100         3234.27         1321.16         114.24          4538.94         
2062    100         3028.50         1371.24         77.17           4549.12         
2063    100         3045.69         1490.81         28.57           4575.53         
2064    100         3087.20         1455.65         94.96           4479.78         
2065    100         3142.29         1410.26         132.66          4530.99         
2066    100         3144.98         1292.80         28.24           4565.30         
2067    100         2991.04         1314.40         255.61          4476.75         
2068    100         3396.02         1135.57         695.19          4631.63         
2069    100         3186.82         1269.36         101.29          4635.37         
2070    100         3074.94         1405.73         102.97          4558.74         
2071    100         3049.93         1383.21         108.90          4588.28         
2072    100         2952.08         1449.19         75.49           4542.45         
2073    100         2871.43         1414.36         81.76           4596.52         
2074    100         3000.04         1388.59         95.83           4491.42         
2075    100         3064.52         1374.43         82.52           4486.21         
2076    100         2946.86         1457.84         111.21          4572.39         
2077    100         3213.03         1289.84         91.59           4484.00         
2078    100         3002.97         1398.59         104.99          4563.11         
2079    100         3071.35         1433.80         114.10          4566.05         
2080    100         3139.25         1281.57         53.95           4521.15         
2081    100         3335.26         1301.99         83.39           4610.88         
2082    100         3076.72         1415.64         97.36           4524.11         
2083    100         2883.40         1522.17         29.22           4537.41         
2084    100         3251.39         1282.48         94.18           4551.89         
2085    100         3057.97         1390.77         84.23           4505.56         
2086    100         2987.84         1492.84         80.76           4551.95         
2087    100         3235.40         1368.78         88.48           4526.47         
2088    100         2961.97         1437.87         47.41           4451.35         
2089    100         3050.67         1442.22         75.39           4575.55         
2090    100         2954.43         1503.62         83.86           4506.40         
2091    100         2766.44         1476.18         94.89           4541.56         
2092    100         2744.19         1611.23         78.55           4564.07         
2093    100         2967.57         1554.70         10.00           4532.61         
2094    100         2941.98         1508.31         85.62           4496.10         
2095    100         3194.08         1348.07         74.33           4573.73         
2096    100         3007.64         1504.93         108.07          4526.69         
2097    100         2904.76         1446.50         -18.73          4517.34         
2098    100         3267.99         1394.03         91.96           4562.96         
2099    100         3071.47         1446.15         74.66           4654.20         
2100    100         2948.28         1497.14         91.95           4595.87         
2101    100         2911.51         1564.20         46.76           4606.78         
2102    100         2906.03         1638.79         29.66           4654.96         
2103    100         3306.57         1322.47         115.41          4478.74         
2104    100         2804.56         1549.50         76.36           4548.91         
2105    100         2720.95         1530.56         53.68           4560.73         
2106    100         2774.74         1652.31         68.87           4619.55         
2107    100         2767.74         1619.85         90.87           4594.95         
2108    100         2961.31         1505.27         86.83           4573.79         
2109    100         2959.51         1548.66         37.52           4670.19         
2110    100         2943.79         1590.41         85.48           4651.92         
2111    100         2963.00         1470.74         93.19           4570.65         
2112    100         3017.51         1535.11         82.22           4613.98         
2113    100         2937.36         1477.44         90.17           4477.03         
2114    100         2853.74         1566.49         81.22           4541.90         
2115    100         2894.71         1563.34         94.25           4512.26         
2116    100         2879.91         1568.77         -2.80           4529.36         
2117    100         2813.96         1500.00         21.17           4449.18         
2118    100         2837.37         1540.08         18.66           4561.71         
2119    100         2943.74         1443.88         24.83           4548.54         
2120    100         3236.71         1355.43         85.01           4633.53         
2121    100         2791.44         1654.81         25.80           4533.09         
2122    100         2760.85         1485.44         120.58          4561.48         
2123    100         3044.40         1406.17         81.63           4574.71         
2124    100         2819.71         1494.69         66.42           4464.72         
2125    100         2816.58         1518.13         30.94           4484.98         
2126    100         3073.10         1373.02         113.22          4519.07         
2127    100         3128.76         1405.91         92.94           4519.47         
2128    100         2866.49         1521.06         26.14           4457.51         
2129    100         3020.47         1471.92         99.07           4522.83         
2130    100         3206.78         1396.09         50.85           4491.25         
2131    100         2845.47         1466.50         10.94           4633.10         
2132    100         3041.58         1455.78         81.82           4490.94         
2133    100         3078.89         1413.76         104.03          4502.93         
2134    100         2913.12         1524.04         50.20           4593.14         
2135    100         2796.01         1526.56         47.56           4511.13         
2136    100         2920.80         1684.44         28.50           4593.85         
2137    100         2799.02         1571.08         22.85           4487.61         
2138    100         3187.20         1450.18         84.65           4527.42         
2139    100         3196.64         1394.33         90.02           4575.58         
2140    100         3153.29         1378.21         60.55           4477.56         
2141    100         2814.48         1537.84         88.62           4673.38         
2142    100         2755.84         1554.63         -11.72          4513.15         
2143    100         2846.38         1552.04         65.15           4485.13         
2144    100         2830.08         1474.30         86.83           4474.07         
2145    100         2998.65         1395.92         52.44           4502.29         
2146    100         2954.25         1559.53         95.52           4478.04         
2147    100         2924.62         1546.23         43.58           4677.99         
2148    100         2820.51         1593.33         66.31           4490.61         
2149    100         3018.18         1496.78         25.36           4654.81         
2150    100         3092.23         1433.06         131.93          4779.41         
2151    100         3278.52         1442.79         107.62          4566.66         
2152    100         2966.97         1438.56         100.18          4522.22         
2153    100         2847.66         1551.95         -0.91           4613.04         
2154    100         2887.10         1507.09         26.07           4554.48         
2155    100         2807.25         1562.97         80.48           4527.73         
2156    100         2701.08         1556.07         24.42           4512.34         
2157    100         3054.93         1494.77         14.39           4517.60         
2158    100         2782.62         1536.51         19.04           4542.10         
2159    100         3107.61         1477.51         14.96           4663.43         
2160    100         2952.41         1474.54         73.27           4554.52         
2161    100         3030.00         1421.93         19.59           4522.62         
2162    100         2997.22         1443.87         44.19           4677.20         
2163    100         2992.71         1457.29         30.16           4582.71         
2164    100         2848.03         1523.95         16.39           4664.50         
2165    100         3058.22         1317.14         57.49           4514.26         
2166    100         2849.57         1482.18         10.51           4502.85         
2167    100         2928.30         1538.57         62.20           4503.55         
2168    100         2909.56         1431.26         90.47           4553.10         
2169    100         2762.45         1569.68         23.76           4514.89         
2170    100         3081.30         1407.14         74.05           4532.34         
2171    100         2638.44         1571.30         82.52           4622.65         
2172    100         2889.05         1542.05         25.36           4557.23         
2173    100         3043.49         1457.24         95.25           4515.21         
2174    100         2882.06         1462.15         91.70           4660.89         
2175    100         2863.33         1490.11         47.22           4549.36         
2176    100         3124.93         1431.37         20.99           4524.46         
2177    100         2940.31         1521.80         6.53            4566.09         
2178    100         3008.78         1452.44         42.44           4585.24         
2179    100         2972.58         1446.83         4.53            4500.19         
2180    100         2716.95         1569.13         -3.37           4482.10         
2181    100         3122.11         1415.24         62.19           4529.79         
2182    100         2888.23         1514.73         69.88           4495.91         
2183    100         2831.56         1566.12         55.00           4551.24         
2184    100         3196.02         1468.95         -1.78           4546.01         
2185    100         3174.71         1466.55         8.93            4488.64         
2186    100         2933.08         1451.93         86.43           4543.60         
2187    100         3022.01         1480.74         20.94           4444.00         
2188    100         3045.09         1440.88         92.22           4446.20         
2189    100         2870.29         1524.01         29.26           4543.15         
2190    100         2902.97         1414.12         331.75          4549.12         
2191    100         2832.30         1527.19         63.40           4503.17         
2192    100         3053.10         1378.94         129.23          4578.00         
2193    100         2973.68         1444.92         22.99           4610.39         
2194    100         2903.42         1436.02         96.88           4547.41         
2195    100         2926.33         1452.97         74.40           4506.19         
2196    100         3077.10         1364.00         86.06           4497.83         
2197    100         2795.01         1436.48         112.79          4474.36         
2198    100         2924.49         1550.23         7.85            4417.96         
2199    100         2980.25         1375.19         30.88           4485.98         
2200    100         2897.79         1482.04         9.51            4468.32         
2201    100         3179.12         1395.66         16.70           4513.83         
2202    100         2707.38         1557.75         34.86           4537.37         
2203    100         2946.05         1424.90         119.44          4588.06         
2204    100         2867.80         1473.99         48.36           4576.91         
2205    100         2922.97         1524.81         14.09           4495.55         
2206    100         2643.10         1466.28         112.83          4510.74         
2207    100         3136.83         1364.60         77.35           4601.60         
2208    100         2857.11         1472.49         72.03           4447.26         
2209    100         2810.58         1472.58         9.97            4494.88         
2210    100         2836.99         1458.96         62.69           4538.80         
2211    100         3079.90         1432.79         42.03           4432.12         
2212    100         3031.67         1489.44         118.47          4661.92         
2213    100         2923.70         1501.78         53.26           4577.52         
2214    100         2780.32         1437.65         285.62          4508.02         
2215    100         2897.71         1472.34         97.67           4579.15         
2216    100         2858.59         1508.75         61.42           4649.68         
2217    100         2771.22         1537.32         77.82           4508.81         
2218    100         2717.71         1551.21         38.05           4454.43         
2219    100         3144.49         1458.99         65.77           4595.38         
2220    100         2867.98         1479.71         72.41           4621.69         
2221    100         2934.39         1528.96         24.34           4704.70         
2222    100         2802.26         1502.82         80.51           4551.00         
2223    100         2914.28         1500.69         248.14          4680.75         
2224    100         2785.24         1551.03         99.30           4667.82         
2225    100         3083.10         1495.77         32.25           4639.53         
2226    100         3049.63         1462.53         10.17           4653.40         
2227    100         3287.40         1277.60         594.93          4578.77         
2228    100         2984.46         1482.15         47.18           4519.54         
2229    100         2814.44         1524.41         74.39           4544.41         
2230    100         2962.08         1468.73         66.37           4464.18         
2231    100         3082.96         1398.27         101.51          4503.02         
2232    100         3074.96         1404.37         43.87           4493.00         
2233    100         3055.86         1427.46         17.62           4493.57         
2234    100         3236.48         1405.25         100.04          4508.61         
2235    100         2958.65         1438.06         112.18          4610.80         
2236    100         2975.74         1426.08         297.91          4661.62         
2237    100         2779.59         1534.24         -2.11           4550.02         
2238    100         3135.16         1438.23         68.14           4597.92         
2239    100         3119.61         1460.68         -0.54           4662.11         
2240    100         2947.04         1543.22         13.98           4540.40         
2241    100         2910.86         1605.23         40.63           4629.45         
2242    100         2908.04         1527.89         40.77           4447.77         
2243    100         3162.97         1439.43         37.15           4502.70         
2244    100         3362.50         1418.22         86.21           4668.52         
2245    100         2736.15         1592.18         45.17           4536.56         
2246    100         3109.49         1538.83         82.26           4516.13         
2247    100         2983.67         1462.12         95.46           4514.68         
2248    100         2903.13         1607.13         55.59           4544.03         
2249    100         2913.18         1644.91         25.96           4508.85         
2250    100         2926.45         1567.00         63.27           4546.23         
2251    100         2871.72         1536.35         74.82           4559.37         
2252    100         2902.61         1631.23         22.77           4508.12         
2253    100         2544.60         1656.81         51.25           4561.95         
2254    100         2828.17         1581.79         1.95            4529.55         
2255    100         2584.81         1546.96         13.45           4417.37         
2256    100         3009.13         1555.06         -8.60           4536.56         
2257    100         2708.76         1580.64         0.31            4550.43         
2258    100         3240.26         1381.85         36.74           4638.18         
2259    100         2870.05         1548.04         15.85           4504.33         
2260    100         2816.96         1583.00         31.35           4527.58         
2261    100         2885.89         1575.29         -9.30           4549.45         
2262    100         2725.42         1540.44         9.76            4438.00         
2263    100         3122.52         1508.95         76.28           4583.23         
2264    100         2915.66         1598.34         23.65           4540.99         
2265    100         2958.83         1606.88         21.82           4666.21         
2266    100         2402.04         1722.46         -8.58           4461.86         
2267    100         2641.93         1673.45         2.17            4586.63         
2268    100         3156.24         1460.92         -9.09           4550.82         
2269    100         2846.19         1675.78         9.84            4547.94         
2270    100         2826.26         1612.46         36.22           4678.48         
2271    100         2762.44         1589.71         4.25            4524.12         
2272    100         2959.71         1520.18         -25.52          4497.01         
2273    100         2857.44         1560.46         62.50           4455.84         
2274    100         3012.45         1496.64         61.64           4671.38         
2275    100         3102.34         1451.91         12.30           4519.77         
2276    100         3113.63         1571.12         10.48           4579.37         
2277    100         2787.49         1659.72         96.56           4555.51         
2278    100         3102.05         1420.76         23.62           4511.18         
2279    100         2725.77         1549.25         68.52           4586.62         
2280    100         2898.03         1580.42         24.70           4549.65         
2281    100         2652.53         1590.15         105.75          4583.91         
2282    100         2494.90         1674.14         8.33            4599.63         
2283    100         2914.30         1472.95         97.20           4599.31         
2284    100         2848.02         1594.74         56.90           4520.57         
2285    100         2796.87         1656.36         12.43           4624.44         
2286    100         2844.05         1612.66         56.29           4535.56         
2287    100         2913.76         1591.60         60.51           4684.79         
2288    100         2536.25         1684.30         32.58           4549.08         
2289    100         3011.69         1517.42         71.72           4535.00         
2290    100         2965.64         1501.18         77.72           4573.12         
2291    100         2787.02         1534.09         79.07           4546.72         
2292    100         2882.54         1599.90         0.65            4425.17         
2293    100         2978.05         1512.49         95.04           4592.50         
2294    100         2894.32         1563.98         60.11           4482.05         
2295    100         3000.53         1483.35         40.97           4533.22         
2296    100         3179.88         1427.15         65.79           4502.18         
2297    100         3141.84         1436.67         80.13           4605.33         
2298    100         3094.77         1501.74         36.68           4474.49         
2299    100         3136.71         1431.77         83.47           4588.62         
2300    100         2802.65         1515.80         94.49           4558.28         
2301    100         2956.16         1626.72         39.18           4535.22         
2302    100         3066.93         1450.70         69.85           4525.18         
2303    100         2697.29         1482.50         82.22           4591.10         
2304    100         2746.74         1630.29         78.90           4537.28         
2305    100         2973.16         1550.39         80.72           4541.05         
2306    100         2926.88         1526.22         54.54           4422.25         
2307    100         3087.15         1580.93         26.88           4467.42         
2308    100         3150.43         1474.35         66.30           4542.92         
2309    100         2899.14         1536.30         74.91           4474.23         
2310    100         3056.23         1531.47         81.71           4621.70         
2311    100         2992.84         1429.39         72.00           4500.55         
2312    100         2975.29         1451.63         43.44           4527.34         
2313    100         2899.13         1477.25         30.28           4566.06         
2314    100         3268.51         1346.40         99.70           4573.85         
2315    100         3125.34         1419.77         61.03           4566.21         
2316    100         3357.25         1333.22         58.25           4596.26         
2317    100         3172.26         1356.81         101.23          4549.51         
2318    100         3138.02         1450.92         100.96          4576.20         
2319    100         3277.36         1390.17         84.15           4542.15         
2320    100         3236.21         1358.25         112.47          4512.28         
2321    100         3090.04         1469.78         77.06           4506.97         
2322    100         2987.77         1512.72         65.63           4550.05         
2323    100         3206.89         1445.01         80.66           4525.46         
2324    100         3298.09         1397.88         16.84           4539.99         
2325    100         3092.15         1479.83         57.04           4553.93         
2326    100         3128.40         1546.98         66.22           4598.48         
2327    100         2736.54         1651.69         72.61           4636.36         
2328    100         2883.36         1602.08         87.76           4610.90         
2329    100         3445.50         1278.95         97.81           4598.83         
2330    100         2997.75         1517.88         69.16           4448.24         
2331    100         3029.20         1463.60         109.19          4436.81         
2332    100         3122.00         1579.76         27.16           4619.73         
2333    100         3176.96         1388.67         59.39           4558.01         
2334    100         2876.41         1537.84         40.90           4648.49         
2335    100         3007.16         1549.23         62.75           4560.87         
2336    100         3230.38         1374.93         5.80            4593.49         
2337    100         2926.00         1564.74         95.93           4528.77         
2338    100         3075.28         1392.13         76.99           4474.59         
2339    100         3255.47         1456.30         72.29           4569.69         
2340    100         2932.18         1595.68         40.51           4488.38         
2341    100         2992.82         1631.91         15.10           4510.40         
2342    100         2954.95         1582.68         65.02           4529.19         
2343    100         3074.40         1543.13         53.92           4482.98         
2344    100         3012.87         1610.55         18.56           4601.10         
2345    100         2940.69         1604.18         57.15           4549.40         
2346    100         2975.50         1487.83         76.56           4568.24         
2347    100         3069.22         1578.50         19.23           4594.49         
2348    100         3272.84         1334.77         91.45           4609.35         
2349    100         3195.52         1581.40         48.11           4684.24         
2350    100         3249.69         1415.68         76.69           4615.37         
2351    100         3294.01         1409.79         54.24           4521.07         
2352    100         2910.09         1540.56         47.35           4570.12         
2353    100         2984.42         1536.06         60.44           4538.94         
2354    100         2947.14         1613.97         32.46           4483.16         
2355    100         3254.18         1435.11         38.88           4510.36         
2356    100         3472.74         1324.64         30.73           4506.88         
2357    100         3048.44         1500.90         67.43           4539.88         
2358    100         3181.99         1460.34         87.00           4543.92         
2359    100         3196.23         1450.92         44.07           4596.65         
2360    100         3408.24         1373.32         62.04           4524.98         
2361    100         3218.63         1511.26         70.93           4626.25         
2362    100         3198.34         1390.75         52.74           4548.06         
2363    100         3323.00         1360.64         71.73           4631.20         
2364    100         3088.92         1545.89         46.54           4606.49         
2365    100         3339.07         1365.80         85.72           4621.57         
2366    100         3479.03         1315.90         41.00           4622.38         
2367    100         3136.63         1479.24         82.12           4560.73         
2368    100         3275.84         1459.64         39.50           4657.50         
2369    100         3106.89         1538.90         46.20           4612.97         
2370    100         3022.39         1525.38         58.00           4622.01         
2371    100         3304.01         1398.90         -4.13           4476.39         
2372    100         3277.69         1382.48         71.34           4541.88         
2373    100         2930.97         1568.89         61.47           4568.08         
2374    100         2960.37         1486.05         22.55           4528.86         
2375    100         3107.12         1492.37         23.51           4455.49         
2376    100         3065.91         1432.63         54.79           4538.97         
2377    100         3388.67         1422.53         3.94            4596.04         
2378    100         3242.24         1399.89         117.35          4556.83         
2379    100         2999.75         1522.68         92.42           4602.90         
2380    100         2955.44         1612.22         9.83            4625.18         
2381    100         3130.32         1444.73         81.94           4579.17         
2382    100         3135.30         1486.82         73.10           4558.46         
2383    100         3076.52         1528.68         63.63           4611.98         
2384    100         3011.63         1533.73         84.22           4578.58         
2385    100         2940.47         1571.20         64.89           4598.60         
2386    100         3087.26         1421.65         90.11           4547.00         
2387    100         2828.78         1613.26         92.81           4586.99         
2388    100         3017.43         1508.29         35.29           4666.65         
2389    100         3163.21         1488.25         111.76          4664.64         
2390    100         2834.09         1527.27         95.34           4641.59         
2391    100         2655.18         1607.03         48.95           4615.29         
2392    100         2935.20         1481.35         99.78           4584.89         
2393    100         3041.99         1535.76         92.69           4639.40         
2394    100         3066.86         1600.45         102.20          4535.40         
2395    100         3083.14         1496.66         114.04          4593.43         
2396    100         2786.32         1634.58         80.02           4603.49         
2397    100         3027.91         1533.00         99.20           4583.77         
2398    100         3172.55         1484.19         64.45           4637.12         
2399    100         3086.40         1530.36         82.59           4608.00         
2400    100         3297.52         1419.87         113.31          4637.13         
2401    100         3133.26         1536.42         77.56           4596.34         
2402    100         3052.78         1549.27         55.48           4562.71         
2403    100         3183.16         1489.49         96.06           4684.99         
2404    100         3243.21         1464.15         109.42          4544.23         
2405    100         3055.13         1596.45         39.16           4650.94         
2406    100         2972.55         1607.80         64.15           4570.10         
2407    100         3160.77         1467.42         91.76           4613.99         
2408    100         3189.84         1430.96         119.37          4583.63         
2409    100         3112.92         1526.14         30.59           4614.71         
2410    100         3226.95         1475.81         88.22           4620.46         
2411    100         2866.10         1542.67         35.94           4548.35         
2412    100         2927.23         1521.68         17.66           4663.17         
2413    100         3187.00         1500.57         12.39           4596.31         
2414    100         3069.34         1575.58         11.38           4730.69         
2415    100         3231.36         1482.26         41.47           4656.01         
2416    100         2906.63         1585.02         75.57           4626.14         
2417    100         3104.00         1534.70         97.50           4599.76         
2418    100         2931.49         1528.25         33.71           4641.55         
2419    100         3328.42         1436.30         62.93           4621.88         
2420    100         2674.80         1570.22         105.79          4630.31         
2421    100         2978.02         1437.65         12.97           4581.51         
2422    100         2996.88         1441.14         127.89          4706.78         
2423    100         3093.94         1441.53         195.86          4650.15         
2424    100         3143.48         1496.18         13.79           4561.27         
2425    100         2995.18         1552.42         18.79           4596.00         
2426    100         2995.49         1425.29         54.99           4559.78         
2427    100         2930.77         1473.56         386.67          4662.74         
2428    100         2919.43         1595.79         -3.27           4626.70         
2429    100         2815.24         1602.64         57.95           4649.64         
2430    100         2843.57         1520.92         63.12           4539.14         
2431    100         2899.70         1580.26         38.59           4566.03         
2432    100         2407.71         1646.10         45.84           4629.29         
2433    100         2828.76         1566.15         111.43          4585.55         
2434    100         2770.45         1544.88         36.29           4545.03         
2435    100         2709.27         1559.48         75.16           4631.54         
2436    100         3372.15         1338.44         76.54           4595.36         
2437    100         2709.04         1587.72         43.97           4647.09         
2438    100         2728.42         1590.71         25.09           4643.13         
2439    100         2875.28         1516.56         73.62           4524.71         
2440    100         3058.49         1557.37         53.34           4657.90         
2441    100         2613.74         1661.67         31.84           4534.60         
2442    100         2574.43         1677.07         20.72           4631.02         
2443    100         3273.98         1443.67         114.60          4625.22         
2444    100         2750.26         1580.48         22.05           4541.85         
