environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 16557.183882951736

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1954    500         1311.61         491.23          -39.16          1697.48         
1955    500         1315.71         479.53          -72.21          1706.65         
1956    500         1324.98         472.04          -41.57          1697.36         
1957    500         1316.53         465.92          -33.70          1695.41         
1958    500         1270.14         501.77          -32.51          1696.11         
1959    500         1336.74         444.09          40.73           1694.85         
1960    500         1271.68         518.31          -119.35         1690.76         
1961    500         1295.49         492.58          -45.36          1697.95         
1962    500         1312.67         476.23          -34.36          1696.90         
1963    500         1302.97         480.50          -12.46          1696.90         
1964    500         1309.71         496.67          -30.65          1696.67         
1965    500         1305.38         488.17          -38.15          1700.14         
1966    500         1297.30         500.88          -40.67          1701.64         
1967    500         1278.88         506.69          -36.37          1691.27         
1968    500         1323.19         467.74          -32.93          1705.63         
1969    500         1310.82         490.03          -58.35          1700.21         
1970    500         1330.40         466.50          -12.08          1699.11         
1971    500         1348.51         450.12          -11.23          1693.21         
1972    500         1306.22         498.08          -32.44          1699.08         
1973    500         1352.59         447.71          -17.57          1706.15         
1974    500         1301.57         505.59          -26.72          1709.80         
1975    500         1302.35         490.76          -9.62           1700.75         
1976    500         1332.61         479.61          -34.37          1698.61         
1977    500         1343.92         468.52          -12.00          1703.80         
1978    500         1260.52         509.91          -45.89          1699.93         
1979    500         1345.30         462.13          -31.04          1693.30         
1980    500         1320.24         483.67          -30.82          1701.02         
1981    500         1313.59         480.32          -33.51          1696.88         
1982    500         1346.69         460.42          -30.64          1707.47         
1983    500         1353.54         459.96          -26.91          1704.40         
1984    500         1370.23         445.28          -10.39          1695.04         
1985    500         1358.11         460.09          25.99           1708.08         
1986    500         1336.57         472.29          -55.42          1702.70         
1987    500         1337.44         457.14          -17.24          1698.29         
1988    500         1302.66         486.73          -16.30          1712.47         
1989    500         1303.98         475.11          -36.29          1707.65         
1990    500         1273.81         501.97          -24.41          1707.39         
1991    500         1309.34         487.00          -14.19          1701.71         
1992    500         1341.55         463.74          40.94           1713.03         
1993    500         1387.11         433.06          -25.20          1705.14         
1994    500         1296.45         485.18          -20.05          1703.73         
1995    500         1376.52         423.00          -9.41           1710.55         
1996    500         1361.08         455.84          45.69           1705.91         
1997    500         1348.58         462.05          -25.01          1723.67         
1998    500         1313.09         490.66          -6.81           1706.32         
1999    500         1318.22         483.25          -19.17          1717.23         
2000    500         1309.40         480.71          -30.19          1706.95         
2001    500         1377.45         432.35          -40.62          1706.80         
2002    500         1372.21         428.58          -22.21          1701.15         
2003    500         1333.31         462.59          -42.46          1713.10         
2004    500         1329.41         473.45          -26.07          1702.09         
2005    500         1347.81         464.97          -25.09          1699.23         
2006    500         1383.81         424.84          -21.76          1703.27         
2007    500         1360.24         459.12          -14.66          1709.63         
2008    500         1383.59         436.62          -5.73           1706.28         
2009    500         1342.83         454.00          -14.42          1706.15         
2010    500         1343.65         469.95          -20.85          1706.03         
2011    500         1398.49         429.22          -19.04          1701.21         
2012    500         1357.58         451.49          -13.61          1700.13         
2013    500         1371.77         440.01          -10.97          1711.45         
2014    500         1342.71         484.08          -50.22          1714.96         
2015    500         1375.99         429.65          1.14            1703.08         
2016    500         1397.28         423.20          -14.30          1705.50         
2017    500         1356.70         459.71          -10.23          1698.47         
2018    500         1404.90         421.75          -63.16          1703.19         
2019    500         1400.40         425.90          62.77           1704.40         
2020    500         1374.03         449.80          -14.88          1704.90         
2021    500         1388.99         440.22          -32.05          1711.06         
2022    500         1362.63         449.25          -21.88          1712.84         
2023    500         1368.35         453.07          -45.34          1710.63         
2024    500         1392.53         443.50          -27.87          1704.10         
2025    500         1375.07         449.77          -50.71          1707.55         
2026    500         1377.49         443.96          -3.20           1707.78         
2027    500         1402.37         432.76          -19.43          1705.47         
2028    500         1356.69         458.98          -14.63          1705.31         
2029    500         1339.98         481.04          -24.86          1703.28         
2030    500         1378.46         463.99          -14.24          1714.80         
2031    500         1379.09         462.06          -15.63          1714.24         
2032    500         1363.52         461.78          -23.26          1709.26         
2033    500         1389.30         449.25          -63.86          1707.31         
2034    500         1377.63         452.31          -31.56          1707.18         
2035    500         1348.91         487.24          -40.92          1707.77         
2036    500         1350.85         471.38          -23.46          1714.67         
2037    500         1317.97         503.41          -42.21          1710.52         
2038    500         1354.50         473.01          -48.03          1715.05         
2039    500         1333.07         498.98          -24.31          1722.47         
2040    500         1315.35         499.54          -23.83          1705.75         
2041    500         1299.97         519.89          -49.20          1705.97         
2042    500         1360.49         471.86          -40.69          1714.52         
2043    500         1301.93         502.76          -34.25          1719.56         
2044    500         1335.19         473.60          -47.04          1713.02         
2045    500         1310.97         511.33          -52.09          1712.16         
2046    500         1320.77         484.82          -19.28          1706.22         
2047    500         1336.82         474.64          -20.77          1719.11         
2048    500         1327.28         487.05          -14.38          1712.80         
2049    500         1349.66         468.28          -28.98          1707.63         
2050    500         1337.18         485.69          -6.77           1715.60         
2051    500         1336.40         460.93          -26.56          1713.55         
2052    500         1325.35         479.11          -12.38          1708.54         
2053    500         1355.05         453.54          -20.60          1710.36         
2054    500         1350.37         462.23          -42.66          1707.73         
2055    500         1341.36         458.98          -35.25          1704.18         
2056    500         1395.31         425.03          19.64           1703.81         
2057    500         1373.63         454.07          -26.89          1710.64         
2058    500         1334.69         483.16          -36.86          1707.81         
2059    500         1389.29         436.14          -25.69          1716.96         
2060    500         1368.03         453.18          -46.43          1718.00         
2061    500         1338.04         481.15          -15.10          1712.47         
2062    500         1321.99         475.27          -66.50          1710.24         
2063    500         1344.04         473.76          -30.85          1710.12         
2064    500         1308.94         488.41          -33.63          1708.29         
2065    500         1336.22         484.92          -26.51          1718.86         
2066    500         1360.21         456.77          -23.06          1711.49         
2067    500         1371.61         460.94          0.06            1716.16         
2068    500         1355.19         456.40          -31.05          1708.69         
2069    500         1357.91         469.06          -26.77          1720.51         
2070    500         1338.74         474.97          -32.70          1720.28         
2071    500         1369.26         437.24          -3.56           1712.85         
2072    500         1358.76         451.54          -14.02          1716.82         
2073    500         1385.08         451.01          -15.40          1724.34         
2074    500         1316.15         479.50          -28.45          1712.14         
2075    500         1349.22         470.37          -28.00          1721.24         
2076    500         1391.90         428.29          -23.05          1720.40         
2077    500         1334.26         488.37          -21.31          1711.32         
2078    500         1375.66         460.93          -31.84          1712.68         
2079    500         1354.62         459.85          -19.37          1717.55         
2080    500         1351.01         456.01          -21.83          1710.15         
2081    500         1409.96         423.33          54.79           1718.06         
2082    500         1360.29         467.87          -26.68          1715.10         
2083    500         1358.00         473.23          -23.36          1719.64         
2084    500         1370.91         458.02          -24.62          1725.55         
2085    500         1372.66         468.61          2.26            1713.83         
2086    500         1401.36         428.35          -24.69          1862.11         
2087    500         1375.25         453.67          -11.58          1715.60         
2088    500         1365.77         463.88          -16.21          1722.05         
2089    500         1408.46         424.70          -33.90          1716.01         
2090    500         1400.84         446.28          -0.04           1871.27         
2091    500         1350.59         470.03          -57.71          1723.62         
2092    500         1379.65         450.99          -14.19          1718.19         
2093    500         1377.16         448.19          -53.58          1728.30         
2094    500         1378.27         440.38          -23.02          1716.64         
2095    500         1389.28         458.12          19.03           1716.07         
2096    500         1389.49         439.61          -21.25          1725.55         
2097    500         1366.78         460.32          -34.41          1713.64         
2098    500         1378.59         451.97          -31.33          1718.28         
2099    500         1372.76         448.69          -10.80          1719.65         
2100    500         1403.51         419.66          119.81          1717.94         
2101    500         1371.89         450.36          -46.68          1717.80         
2102    500         1388.68         445.67          -32.08          1712.83         
2103    500         1397.51         432.64          -14.71          1716.21         
2104    500         1405.82         423.57          -18.42          1713.97         
2105    500         1368.41         449.95          -14.60          1732.18         
2106    500         1367.98         457.73          -21.57          1718.95         
2107    500         1391.04         447.97          -12.01          1715.37         
2108    500         1399.21         458.01          -15.98          1721.41         
2109    500         1366.29         456.31          -20.18          1759.17         
2110    500         1346.64         477.63          -16.90          1721.51         
2111    500         1353.70         482.15          -36.64          1720.37         
2112    500         1387.60         443.48          -9.95           1727.43         
2113    500         1362.68         472.67          -14.12          1729.15         
2114    500         1355.30         471.43          -29.68          1722.34         
2115    500         1370.64         468.28          -14.40          1719.82         
2116    500         1354.84         483.48          -33.80          1763.76         
2117    500         1367.69         479.38          -29.62          1725.31         
2118    500         1325.02         501.34          -45.72          1735.78         
2119    500         1405.70         433.54          61.86           1727.26         
2120    500         1376.34         481.09          -14.77          1721.91         
2121    500         1389.39         434.67          26.89           1838.55         
2122    500         1367.92         470.34          -35.48          1721.53         
2123    500         1375.79         483.12          -16.41          1723.27         
2124    500         1381.17         459.72          -21.91          1844.95         
2125    500         1325.26         498.57          -46.78          1731.22         
2126    500         1400.02         437.66          -12.90          1729.73         
2127    500         1324.01         506.06          -37.84          1865.97         
2128    500         1285.91         503.85          -11.99          1731.76         
2129    500         1311.90         505.33          -46.25          1797.92         
2130    500         1321.19         503.33          -11.13          1724.12         
2131    500         1308.98         504.77          -44.33          1723.20         
2132    500         1391.36         441.06          -16.24          1722.43         
2133    500         1349.61         465.46          -36.83          1733.76         
2134    500         1331.28         472.06          -56.72          1723.83         
2135    500         1326.07         489.10          -28.38          1731.50         
2136    500         1362.70         461.25          -20.82          1725.84         
2137    500         1349.50         457.10          -1.25           1733.98         
2138    500         1382.86         445.64          -11.59          1726.64         
2139    500         1294.02         508.43          -34.60          1727.64         
2140    500         1325.20         496.41          -36.72          1729.61         
2141    500         1373.09         460.44          -47.49          1735.99         
2142    500         1381.36         432.58          -33.15          1722.50         
2143    500         1400.39         434.17          -17.70          1717.36         
2144    500         1375.70         460.64          -49.02          1869.79         
2145    500         1352.44         468.02          -14.87          1732.10         
2146    500         1342.13         476.67          -13.57          1720.12         
2147    500         1383.98         449.20          -27.71          1723.28         
2148    500         1382.08         458.33          -14.38          1718.11         
2149    500         1420.06         431.51          43.76           1729.78         
2150    500         1375.48         455.95          36.31           1721.13         
2151    500         1362.52         451.71          -14.40          1718.12         
2152    500         1356.25         464.53          6.75            1804.05         
2153    500         1375.82         454.90          19.48           1732.53         
2154    500         1381.37         453.03          -19.36          1856.76         
2155    500         1377.69         451.11          43.53           1732.68         
2156    500         1422.68         417.67          -30.71          1786.00         
2157    500         1375.46         461.89          -13.72          1729.36         
2158    500         1382.41         445.61          117.37          1749.34         
2159    500         1389.16         447.01          -27.20          1731.40         
2160    500         1382.88         449.07          20.90           1736.82         
2161    500         1386.24         441.85          -14.41          1884.40         
2162    500         1365.73         467.52          14.29           1842.03         
2163    500         1341.54         492.37          7.79            1727.62         
2164    500         1346.16         480.36          -21.03          1879.42         
2165    500         1394.16         447.34          23.40           1818.32         
2166    500         1384.01         443.10          15.42           1730.65         
2167    500         1370.18         461.76          -33.50          1730.16         
2168    500         1353.71         471.63          59.82           1817.69         
2169    500         1417.95         426.47          15.07           1803.24         
2170    500         1344.40         488.19          -25.18          1746.99         
2171    500         1337.14         489.12          -17.59          1752.84         
2172    500         1342.08         485.55          -12.82          1731.86         
2173    500         1320.17         506.42          13.46           1753.26         
2174    500         1378.53         453.57          -13.78          1859.47         
2175    500         1338.79         487.82          -5.71           1738.02         
2176    500         1308.89         475.38          183.01          1727.23         
2177    500         1348.26         469.91          -13.06          1739.13         
2178    500         1353.88         468.38          49.64           1854.81         
2179    500         1362.35         471.63          -31.30          1839.75         
2180    500         1365.24         472.67          202.71          1739.21         
2181    500         1320.61         496.45          5.16            1832.87         
2182    500         1369.58         470.59          15.14           1786.60         
2183    500         1319.34         495.69          40.21           1748.38         
2184    500         1350.42         478.96          137.96          1877.37         
2185    500         1394.08         449.17          -16.15          1732.76         
2186    500         1379.58         447.17          57.30           1787.53         
2187    500         1366.55         460.25          55.18           1827.74         
2188    500         1327.40         496.34          -8.92           1818.60         
2189    500         1340.55         479.43          130.70          1741.10         
2190    500         1338.95         478.50          29.58           1883.40         
2191    500         1350.49         476.75          0.94            1742.33         
2192    500         1322.41         490.33          -33.60          1862.09         
2193    500         1326.92         488.66          -34.84          1873.36         
2194    500         1375.89         457.35          19.09           1774.61         
2195    500         1360.61         457.36          103.78          1770.35         
2196    500         1402.93         436.97          42.83           1834.91         
2197    500         1342.84         483.52          -25.34          1738.10         
2198    500         1367.94         460.17          -24.01          1753.98         
2199    500         1389.99         449.34          31.78           1725.89         
2200    500         1380.89         466.91          39.22           1785.43         
2201    500         1363.08         469.29          68.52           1730.83         
2202    500         1374.03         465.04          -55.83          1788.97         
2203    500         1357.53         476.32          -66.75          1738.92         
2204    500         1388.75         455.15          -49.55          1724.85         
2205    500         1373.38         469.59          9.64            1842.50         
2206    500         1352.35         486.30          -8.98           1832.05         
2207    500         1325.44         488.20          -0.27           1739.10         
2208    500         1383.30         455.37          -12.89          1750.54         
2209    500         1377.15         472.96          1.58            1734.07         
2210    500         1341.91         491.05          -16.23          1832.87         
2211    500         1333.79         508.32          -17.62          1736.79         
2212    500         1334.23         490.89          14.71           1876.51         
2213    500         1317.13         509.36          44.44           1738.95         
2214    500         1403.88         445.31          -10.66          1857.17         
2215    500         1401.61         459.23          -49.02          1755.06         
2216    500         1383.20         470.21          25.36           1733.47         
2217    500         1333.29         505.04          3.62            1806.93         
2218    500         1330.34         515.52          13.12           1835.95         
2219    500         1336.61         507.47          12.19           1747.29         
2220    500         1337.46         505.17          24.48           1745.60         
2221    500         1353.42         497.85          6.99            1736.53         
2222    500         1332.73         503.42          -60.66          1868.58         
2223    500         1341.23         497.44          5.00            1874.34         
2224    500         1353.46         491.46          11.82           1865.59         
2225    500         1386.86         443.49          174.96          1883.44         
2226    500         1302.22         519.50          -5.13           1759.97         
2227    500         1288.06         527.24          9.64            1789.48         
2228    500         1360.62         483.19          14.66           1749.66         
2229    500         1361.79         489.22          -9.55           1737.51         
2230    500         1327.69         505.72          11.76           1855.06         
2231    500         1358.85         487.52          -16.74          1737.83         
2232    500         1343.30         482.66          21.01           1846.96         
2233    500         1389.34         453.81          79.27           1866.49         
2234    500         1393.72         467.96          112.62          1741.11         
2235    500         1356.80         478.98          -14.51          1746.48         
2236    500         1422.89         435.44          -2.10           1876.26         
2237    500         1329.38         495.79          19.32           1899.60         
2238    500         1308.15         517.12          14.44           1872.72         
2239    500         1332.55         520.08          0.14            1860.14         
2240    500         1334.75         512.26          15.14           1815.48         
2241    500         1397.61         467.75          25.83           1878.64         
2242    500         1367.11         487.01          -11.31          1854.81         
2243    500         1352.59         499.63          24.12           1890.57         
2244    500         1360.93         482.06          12.01           1889.12         
2245    500         1334.33         511.88          19.05           1872.96         
2246    500         1356.79         494.23          11.92           1868.50         
2247    500         1354.05         488.66          -3.42           1868.07         
2248    500         1391.98         463.11          78.55           1901.46         
2249    500         1306.41         520.21          -11.26          1872.70         
2250    500         1310.04         514.29          15.23           1868.55         
2251    500         1314.55         526.42          13.45           1879.07         
2252    500         1341.65         513.99          22.79           1878.51         
2253    500         1352.38         489.05          -34.64          1901.57         
2254    500         1314.79         525.80          47.44           1889.08         
2255    500         1311.42         526.92          -4.32           1895.94         
2256    500         1309.47         533.57          2.43            1881.85         
2257    500         1327.44         536.35          47.59           1890.70         
2258    500         1379.87         509.83          4.99            1876.90         
2259    500         1355.03         548.37          -64.88          1910.99         
2260    500         1342.12         560.27          -57.70          1895.53         
2261    500         1283.71         586.76          -18.88          1896.79         
2262    500         1366.89         575.95          -30.77          1900.74         
2263    500         1353.75         547.91          32.29           1905.03         
2264    500         1335.88         570.36          -3.11           1886.43         
2265    500         1320.48         574.92          -14.53          1907.55         
2266    500         1330.10         573.42          7.58            1892.35         
2267    500         1368.75         574.29          -9.34           1900.40         
2268    500         1320.12         601.39          -0.39           1897.88         
2269    500         1289.82         615.28          -4.55           1892.05         
2270    500         1349.54         571.27          -4.11           1912.32         
2271    500         1330.48         573.62          -61.68          1900.69         
2272    500         1267.85         622.20          -27.50          1908.94         
2273    500         1223.49         623.99          -8.13           1915.62         
2274    500         1270.11         612.25          7.49            1907.04         
2275    500         1319.37         583.59          11.32           1922.08         
2276    500         1255.07         624.84          -15.69          1920.52         
2277    500         1261.39         608.31          -36.02          1908.13         
2278    500         1279.89         604.52          -24.83          1902.59         
2279    500         1292.56         613.41          -31.46          1913.60         
2280    500         1221.56         613.71          -39.70          1924.35         
2281    500         1304.63         598.97          -13.90          1912.43         
2282    500         1294.94         600.65          -26.59          1918.56         
2283    500         1260.71         637.15          -17.60          1925.94         
2284    500         1191.44         650.31          -0.47           1928.31         
2285    500         1151.26         655.54          -69.11          1927.60         
2286    500         1164.98         656.46          -16.82          1924.38         
2287    500         1257.87         644.36          -2.28           1925.98         
2288    500         1271.22         627.23          15.70           1940.56         
2289    500         1206.35         639.47          -15.04          1938.88         
2290    500         1190.23         662.92          -20.50          1931.88         
2291    500         1216.79         644.01          12.31           1916.25         
2292    500         1232.15         644.63          6.09            1936.82         
2293    500         1257.30         648.01          -53.87          1933.84         
2294    500         1229.25         638.17          34.42           1923.93         
2295    500         1221.31         653.40          11.14           1940.27         
2296    500         1188.17         668.52          -30.89          1932.24         
2297    500         1171.40         656.90          -6.88           1931.67         
2298    500         1201.20         647.94          9.41            1947.89         
2299    500         1176.02         651.00          5.53            1935.95         
2300    500         1201.25         644.81          -12.85          1924.18         
2301    500         1143.01         659.37          -3.75           1941.50         
2302    500         1142.32         661.78          -6.33           1928.69         
2303    500         1124.73         669.52          -5.64           1937.13         
2304    500         1195.95         650.77          -18.57          1935.16         
2305    500         1189.55         673.67          -3.40           1920.55         
2306    500         1150.93         671.06          18.07           1931.00         
2307    500         1087.49         674.60          10.72           1934.10         
2308    500         1231.06         660.16          -20.22          1940.73         
2309    500         1156.06         671.56          -3.83           1942.46         
2310    500         1174.02         674.12          -5.28           1934.96         
2311    500         1136.97         679.81          -18.89          1932.84         
2312    500         1200.30         671.55          -12.68          1942.00         
2313    500         1175.69         679.53          -34.33          1940.79         
2314    500         1187.47         686.68          -4.00           1954.34         
2315    500         1180.02         678.05          -23.16          1935.88         
2316    500         1142.61         672.75          -24.51          1955.14         
2317    500         1159.84         677.49          -8.16           1938.66         
2318    500         1171.84         655.70          -18.76          1930.30         
2319    500         1160.90         677.28          -25.41          1955.49         
2320    500         1143.63         669.80          -20.09          1944.76         
2321    500         1215.13         658.79          -30.39          1956.74         
2322    500         1155.00         669.62          -21.31          1942.02         
2323    500         1187.10         678.16          -7.67           1943.38         
2324    500         1193.25         674.88          -73.77          1940.36         
2325    500         1209.22         667.31          -7.67           1948.63         
2326    500         1212.39         676.42          -9.45           1952.49         
2327    500         1205.80         660.04          -11.33          1954.32         
2328    500         1156.35         663.17          18.56           1933.29         
2329    500         1212.10         667.88          -10.34          1938.58         
2330    500         1275.68         639.36          12.71           1935.15         
2331    500         1234.87         655.03          -10.95          1950.75         
2332    500         1230.72         665.25          88.55           1935.52         
2333    500         1225.57         669.62          -12.26          1951.57         
2334    500         1234.03         662.71          -19.56          1944.45         
2335    500         1190.31         665.11          -7.12           1937.40         
2336    500         1210.47         672.67          0.09            1951.67         
2337    500         1246.96         659.34          -3.27           1943.83         
2338    500         1211.22         684.50          12.94           1955.95         
2339    500         1252.99         657.79          -11.60          1953.43         
2340    500         1221.05         671.07          2.38            1962.55         
2341    500         1123.62         711.46          -29.84          1946.76         
2342    500         1169.77         692.77          -15.67          1937.68         
2343    500         1277.51         685.36          -15.20          1945.36         
2344    500         1230.64         682.08          -3.06           1950.72         
2345    500         1193.41         678.09          28.22           1954.63         
2346    500         1182.05         699.99          -4.36           1948.79         
2347    500         1240.41         672.50          -17.42          1946.05         
2348    500         1189.48         674.18          17.61           1953.34         
2349    500         1199.51         683.29          -3.53           1962.48         
2350    500         1244.47         680.93          -10.75          1947.95         
2351    500         1175.23         698.37          -18.93          1952.11         
2352    500         1201.40         707.35          -14.70          1955.63         
2353    500         1226.16         697.88          -9.97           1952.06         
2354    500         1233.66         681.38          -1.90           1954.57         
2355    500         1227.04         682.19          -17.06          1949.42         
2356    500         1237.39         679.50          3.51            1974.54         
2357    500         1168.10         684.05          -3.12           1961.35         
2358    500         1228.66         682.32          -23.42          1953.09         
2359    500         1211.34         691.42          5.52            1952.87         
2360    500         1250.13         678.05          -6.36           1948.90         
2361    500         1291.55         670.41          12.37           1970.11         
2362    500         1301.54         664.75          132.39          1959.63         
2363    500         1243.89         668.15          -10.46          1957.57         
2364    500         1238.41         673.49          -13.29          1959.00         
2365    500         1280.87         672.05          -16.42          1954.56         
2366    500         1283.67         661.17          -2.39           1954.58         
2367    500         1281.47         659.01          -16.78          1956.01         
2368    500         1307.63         658.17          11.69           1954.13         
2369    500         1283.98         671.48          -5.96           1956.63         
2370    500         1269.24         679.60          -29.89          1959.53         
2371    500         1259.07         664.13          -22.49          1952.59         
2372    500         1280.57         676.23          -48.65          1959.13         
2373    500         1216.71         680.56          -11.30          1952.90         
2374    500         1286.19         658.94          0.39            1962.81         
2375    500         1294.18         668.29          -22.80          1946.63         
2376    500         1257.57         684.58          -5.51           1963.99         
2377    500         1259.50         671.63          46.36           1959.15         
2378    500         1271.76         683.76          -6.22           1958.31         
2379    500         1304.56         667.12          -51.99          1962.51         
2380    500         1308.04         663.19          -10.87          1963.63         
2381    500         1315.73         659.83          -7.82           1958.09         
2382    500         1299.28         666.40          -11.61          1957.24         
2383    500         1347.17         641.99          -12.15          1965.37         
2384    500         1320.84         657.15          -9.55           1970.62         
2385    500         1218.50         691.90          99.90           1974.09         
2386    500         1224.23         686.19          74.78           1970.08         
2387    500         1330.29         649.10          -21.78          1970.71         
2388    500         1301.96         676.89          57.73           1961.77         
2389    500         1264.44         673.95          58.47           1960.35         
2390    500         1302.57         650.86          -6.35           1959.77         
2391    500         1368.44         656.09          -19.81          1975.21         
2392    500         1315.62         674.11          -9.82           1963.61         
2393    500         1327.75         663.35          51.65           1966.17         
2394    500         1337.89         659.13          20.25           1961.54         
2395    500         1394.85         642.82          -12.95          1978.62         
2396    500         1303.59         672.20          119.24          1972.19         
2397    500         1286.24         679.76          12.97           1974.29         
2398    500         1327.48         650.44          118.18          1966.51         
2399    500         1342.77         654.85          102.91          1975.86         
2400    500         1280.92         675.67          179.42          1965.48         
2401    500         1310.23         661.95          182.79          1974.91         
2402    500         1395.91         644.32          76.26           1958.53         
2403    500         1388.69         643.42          -14.10          1962.16         
2404    500         1386.48         646.61          -15.83          1964.32         
2405    500         1321.23         664.44          183.10          1972.93         
2406    500         1256.87         677.26          -4.57           1970.24         
2407    500         1385.79         637.95          -30.44          1970.52         
2408    500         1391.12         650.76          -14.59          1976.27         
2409    500         1236.89         694.62          71.64           1963.51         
2410    500         1312.92         673.30          -1.99           1980.54         
2411    500         1354.87         652.26          137.52          1963.37         
2412    500         1359.08         661.11          -5.36           1974.27         
2413    500         1308.46         664.59          61.05           1972.03         
2414    500         1335.67         662.99          53.87           1976.26         
2415    500         1360.18         635.18          9.90            1966.10         
2416    500         1350.54         658.03          95.34           1968.00         
2417    500         1335.14         663.46          -2.33           1972.89         
2418    500         1350.32         654.72          150.12          1973.96         
2419    500         1253.10         674.21          51.83           1970.87         
2420    500         1348.81         652.15          120.56          1972.45         
2421    500         1331.61         674.41          1.14            1985.12         
2422    500         1300.49         655.09          -34.94          1972.48         
2423    500         1327.83         659.75          4.02            1968.74         
2424    500         1394.42         642.00          -14.88          1991.23         
2425    500         1336.61         656.99          32.44           1977.91         
2426    500         1411.77         638.30          219.68          1972.64         
2427    500         1307.63         677.42          12.17           1971.81         
2428    500         1370.00         647.42          -16.33          1975.61         
2429    500         1290.95         661.92          31.74           1968.84         
2430    500         1385.83         638.27          223.14          1973.87         
2431    500         1316.81         669.49          -2.96           1979.46         
2432    500         1422.62         645.67          83.02           1971.63         
2433    500         1410.89         641.10          206.25          1969.23         
2434    500         1317.75         670.11          56.73           1970.78         
2435    500         1346.44         665.75          211.27          1971.08         
2436    500         1356.26         671.55          197.62          1972.14         
2437    500         1315.88         675.73          211.98          1978.62         
2438    500         1318.46         682.22          -39.15          1977.49         
2439    500         1325.32         677.34          217.54          1973.36         
2440    500         1381.23         659.77          196.09          1982.05         
2441    500         1294.43         694.37          107.58          1977.30         
2442    500         1391.46         640.60          216.11          1976.20         
2443    500         1322.58         672.05          105.73          1988.82         
2444    500         1338.11         667.52          150.55          1973.52         
2445    500         1347.65         662.16          203.25          1976.79         
2446    500         1363.17         664.10          183.07          1978.77         
2447    500         1380.23         669.26          227.40          1986.28         
2448    500         1350.94         657.74          228.52          1972.91         
2449    500         1388.33         660.99          37.67           1974.62         
2450    500         1352.75         658.14          193.17          1984.86         
2451    500         1388.49         657.02          207.83          1969.93         
2452    500         1417.23         646.39          -3.02           1976.79         
2453    500         1373.26         661.80          150.65          1973.46         
2454    500         1382.50         657.69          59.25           1987.59         
2455    500         1376.51         664.96          218.40          1982.83         
2456    500         1375.18         656.89          -0.79           1975.14         
2457    500         1450.12         625.56          218.29          1978.40         
2458    500         1371.81         646.18          204.98          1971.06         
2459    500         1405.23         652.06          186.91          1977.25         
2460    500         1445.22         615.99          211.53          1976.48         
2461    500         1354.03         646.30          235.82          1978.00         
2462    500         1393.94         652.20          204.99          1980.01         
2463    500         1317.22         658.35          299.54          1984.02         
2464    500         1374.52         658.36          12.90           1978.50         
2465    500         1401.86         642.45          142.98          1981.30         
2466    500         1330.19         675.04          194.33          1976.69         
2467    500         1396.83         645.49          -10.15          1982.94         
2468    500         1398.27         638.75          288.60          1974.77         
2469    500         1355.27         667.40          -13.67          1982.22         
2470    500         1370.14         669.88          230.89          1974.28         
2471    500         1319.30         679.15          171.18          1976.78         
2472    500         1415.37         646.45          -14.08          1986.02         
2473    500         1348.17         668.66          277.75          1977.68         
2474    500         1422.79         649.34          212.27          1984.14         
2475    500         1322.06         679.39          -8.66           1980.89         
2476    500         1386.07         643.23          281.01          1974.72         
2477    500         1432.92         634.30          152.68          1980.02         
2478    500         1449.70         629.06          0.63            1976.61         
2479    500         1429.00         641.72          99.21           1975.87         
2480    500         1410.93         646.43          249.78          1970.82         
2481    500         1403.57         643.73          108.89          1978.01         
2482    500         1390.10         657.16          5.47            1978.45         
2483    500         1397.08         652.05          186.87          1973.02         
