environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 6141.788685560226

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1881    200         2284.68         1140.17         67.41           3544.44         
1882    200         2306.76         1160.43         59.05           3516.94         
1883    200         2254.08         1168.44         54.81           3494.11         
1884    200         2041.47         1253.55         46.74           3464.32         
1885    200         2049.77         1243.21         98.19           3437.41         
1886    200         2155.34         1178.08         53.51           3483.90         
1887    200         2161.90         1200.35         51.65           3523.94         
1888    200         2331.56         1109.81         53.16           3478.39         
1889    200         2108.42         1191.41         65.66           3533.46         
1890    200         2371.09         1082.26         68.47           3514.02         
1891    200         2259.24         1190.64         58.84           3524.34         
1892    200         2203.24         1171.20         53.97           3473.98         
1893    200         2324.78         1144.87         54.68           3630.03         
1894    200         2286.61         1150.41         54.27           3521.87         
1895    200         2145.54         1184.47         7.08            3525.26         
1896    200         2261.32         1171.79         51.55           3539.98         
1897    200         2270.81         1143.68         56.10           3522.23         
1898    200         2329.48         1137.87         -13.44          3511.75         
1899    200         2200.26         1160.29         51.88           3436.63         
1900    200         2275.51         1146.93         55.49           3513.39         
1901    200         2190.65         1185.23         51.09           3486.98         
1902    200         2091.75         1187.60         59.67           3522.37         
1903    200         2184.24         1177.70         51.97           3527.64         
1904    200         2206.09         1164.52         59.87           3499.70         
1905    200         2195.88         1180.10         64.35           3477.42         
1906    200         2162.95         1184.19         52.33           3495.12         
1907    200         2348.31         1109.93         119.17          3492.59         
1908    200         2394.35         1102.38         60.26           3563.07         
1909    200         2214.48         1181.39         53.93           3481.41         
1910    200         2376.30         1070.63         53.77           3467.83         
1911    200         2289.53         1104.55         49.06           3505.47         
1912    200         2263.54         1063.49         61.13           3487.69         
1913    200         2230.38         1153.71         50.98           3525.39         
1914    200         2231.85         1187.63         47.53           3503.64         
1915    200         2234.70         1147.27         49.40           3452.88         
1916    200         2243.95         1160.89         57.20           3488.74         
1917    200         2193.43         1143.48         52.85           3445.52         
1918    200         2234.19         1216.53         56.70           3642.86         
1919    200         2194.63         1217.02         53.98           3548.19         
1920    200         2320.36         1131.30         64.77           3540.86         
1921    200         2027.72         1255.18         -13.99          3494.27         
1922    200         2318.06         1129.22         131.84          3489.94         
1923    200         2299.97         1137.47         49.61           3534.79         
1924    200         2433.87         1070.01         56.07           3491.66         
1925    200         2235.65         1134.33         -11.07          3550.24         
1926    200         2184.44         1177.96         91.82           3604.24         
1927    200         2400.65         1097.31         55.83           3504.76         
1928    200         2258.08         1196.46         58.22           3537.40         
1929    200         2316.58         1135.59         70.27           3497.83         
1930    200         2203.41         1171.26         50.98           3545.91         
1931    200         2241.72         1182.06         53.42           3480.76         
1932    200         2232.28         1197.89         59.46           3510.85         
1933    200         2445.93         1093.13         60.46           3511.26         
1934    200         2243.49         1139.34         58.64           3496.60         
1935    200         2217.33         1164.44         63.35           3540.79         
1936    200         2395.06         1131.02         53.44           3545.27         
1937    200         2146.02         1233.83         60.28           3479.73         
1938    200         2210.29         1221.34         70.56           3537.13         
1939    200         2123.40         1189.57         -12.76          3509.32         
1940    200         2187.92         1215.90         120.61          3494.89         
1941    200         2126.39         1199.86         52.76           3512.91         
1942    200         2149.99         1208.84         64.17           3615.78         
1943    200         2082.21         1218.53         57.92           3557.66         
1944    200         2294.94         1203.62         55.81           3572.19         
1945    200         2276.42         1157.82         70.18           3555.58         
1946    200         2164.94         1270.42         58.15           3558.85         
1947    200         2150.98         1257.41         57.15           3500.47         
1948    200         2218.45         1189.43         57.57           3530.05         
1949    200         2354.39         1154.81         52.44           3556.54         
1950    200         2358.78         1189.19         53.55           3564.15         
1951    200         2265.42         1172.66         58.69           3547.66         
1952    200         2177.79         1226.12         62.92           3491.80         
1953    200         2239.25         1185.13         63.79           3517.89         
1954    200         2274.03         1188.91         114.80          3574.53         
1955    200         2334.07         1171.47         60.18           3582.24         
1956    200         2222.11         1181.38         62.51           3502.68         
1957    200         2378.04         1117.18         68.18           3519.33         
1958    200         2492.40         1093.27         136.73          3571.87         
1959    200         2271.67         1208.06         50.53           3532.01         
1960    200         2285.94         1186.26         70.48           3502.49         
1961    200         2479.38         1081.67         109.42          3562.12         
1962    200         2246.02         1161.55         60.15           3544.79         
1963    200         2436.71         1102.07         133.78          3563.05         
1964    200         2256.26         1213.97         61.27           3502.33         
1965    200         2376.65         1120.33         59.82           3560.75         
1966    200         2162.30         1219.07         59.63           3572.39         
1967    200         2216.02         1213.86         61.30           3583.83         
1968    200         2074.33         1300.34         50.58           3559.00         
1969    200         2262.45         1247.00         61.47           3567.89         
1970    200         2085.71         1247.29         60.73           3511.32         
1971    200         2111.38         1202.67         59.42           3580.96         
1972    200         2216.79         1192.18         61.65           3561.08         
1973    200         2399.64         1123.27         69.25           3572.64         
1974    200         2281.79         1212.95         54.72           3565.98         
1975    200         2290.18         1135.69         63.43           3610.14         
1976    200         2301.52         1187.27         59.88           3529.90         
1977    200         2269.49         1229.30         58.83           3618.16         
1978    200         2318.70         1200.72         60.72           3587.69         
1979    200         2371.03         1148.99         127.83          3536.14         
1980    200         2195.00         1214.62         58.12           3566.84         
1981    200         2028.00         1268.85         61.41           3537.84         
1982    200         2272.65         1231.15         61.72           3578.31         
1983    200         2166.15         1204.53         67.48           3614.55         
1984    200         2292.29         1160.01         100.45          3553.16         
1985    200         2219.87         1197.08         82.55           3607.32         
1986    200         2177.21         1275.40         71.15           3555.88         
1987    200         2286.90         1168.27         57.73           3595.55         
1988    200         2446.75         1115.15         56.35           3531.44         
1989    200         2318.97         1239.51         61.08           3647.79         
1990    200         2166.42         1208.36         58.24           3516.28         
1991    200         2404.20         1114.80         -5.45           3559.94         
1992    200         2325.27         1184.68         58.09           3569.45         
1993    200         2174.36         1245.40         64.87           3586.22         
1994    200         2118.77         1223.52         52.61           3540.94         
1995    200         2071.40         1256.55         115.36          3537.55         
1996    200         2077.35         1309.42         63.33           3547.63         
1997    200         2159.05         1242.17         59.49           3518.12         
1998    200         2132.29         1295.40         54.16           3547.20         
1999    200         2262.48         1221.25         58.93           3593.48         
2000    200         2292.19         1195.02         57.58           3504.82         
2001    200         2188.61         1262.83         60.28           3484.43         
2002    200         2330.83         1141.15         45.72           3618.14         
2003    200         2235.68         1178.99         62.38           3511.38         
2004    200         2309.92         1199.50         53.21           3635.62         
2005    200         2238.14         1189.10         54.62           3488.99         
2006    200         2338.75         1141.16         59.38           3591.25         
2007    200         2267.44         1200.75         55.90           3536.43         
2008    200         2284.56         1141.45         60.33           3487.09         
2009    200         2268.75         1136.94         57.74           3526.72         
2010    200         2275.29         1198.51         59.68           3549.09         
2011    200         2118.04         1266.06         -9.41           3590.55         
2012    200         2229.90         1220.31         56.20           3553.05         
2013    200         2347.95         1162.51         63.39           3569.30         
2014    200         2228.88         1245.23         56.71           3580.59         
2015    200         2353.99         1183.22         51.09           3623.78         
2016    200         2191.20         1280.21         46.47           3589.94         
2017    200         2215.55         1263.57         56.81           3570.14         
2018    200         2124.45         1274.80         46.98           3510.99         
2019    200         2241.32         1243.01         54.52           3641.32         
2020    200         2336.09         1190.92         57.55           3585.00         
2021    200         2396.34         1188.03         57.41           3524.88         
2022    200         2313.42         1148.43         57.63           3516.64         
2023    200         2432.68         1170.79         65.28           3534.57         
2024    200         2298.77         1184.53         104.06          3570.49         
2025    200         2365.03         1152.83         -84.93          3575.42         
2026    200         2372.88         1161.65         58.26           3602.34         
2027    200         2408.66         1176.34         76.85           3545.24         
2028    200         2314.65         1136.00         119.90          3550.97         
2029    200         2239.25         1202.11         49.44           3581.83         
2030    200         2245.66         1213.35         65.99           3636.53         
2031    200         2430.41         1179.85         57.33           3585.22         
2032    200         2525.44         1081.82         112.23          3595.40         
2033    200         2276.89         1184.26         59.42           3566.90         
2034    200         2526.00         1062.57         192.18          3524.66         
2035    200         2370.33         1107.76         79.56           3573.52         
2036    200         2475.14         1103.29         56.98           3569.13         
2037    200         2420.14         1112.91         56.20           3593.36         
2038    200         2452.23         1138.39         106.03          3558.91         
2039    200         2366.54         1109.19         115.08          3495.58         
2040    200         2449.00         1101.47         150.04          3597.51         
2041    200         2607.37         994.40          63.57           3555.93         
2042    200         2592.71         1008.85         62.42           3534.27         
2043    200         2336.33         1164.36         62.88           3551.59         
2044    200         2551.82         1036.18         49.77           3553.52         
2045    200         2422.08         1144.15         60.08           3534.56         
2046    200         2390.42         1145.68         52.30           3601.43         
2047    200         2428.80         1183.57         72.47           3562.85         
2048    200         2306.47         1176.23         59.02           3572.29         
2049    200         2277.38         1221.17         62.13           3561.28         
2050    200         2405.82         1185.22         61.21           3585.72         
2051    200         2276.09         1222.21         56.91           3558.24         
2052    200         2318.82         1217.81         59.70           3556.20         
2053    200         2110.34         1294.76         61.54           3556.41         
2054    200         2305.19         1204.36         116.76          3549.87         
2055    200         2081.07         1256.26         64.42           3580.01         
2056    200         2443.54         1097.88         121.66          3547.80         
2057    200         2375.54         1127.89         65.73           3546.34         
2058    200         2367.05         1173.12         51.97           3651.63         
2059    200         2212.46         1212.57         62.05           3527.32         
2060    200         2233.65         1231.34         48.81           3545.95         
2061    200         2367.37         1169.76         64.95           3567.30         
2062    200         2429.25         1142.03         54.50           3578.33         
2063    200         2465.36         1115.75         55.41           3558.98         
2064    200         2268.96         1225.48         67.90           3648.01         
2065    200         2260.24         1230.74         59.54           3513.27         
2066    200         2269.96         1270.62         -58.94          3560.88         
2067    200         1994.27         1347.15         56.77           3570.74         
2068    200         2253.83         1236.17         56.35           3563.14         
2069    200         2410.94         1130.73         74.69           3588.08         
2070    200         2256.41         1283.16         51.33           3552.16         
2071    200         2252.73         1258.05         50.93           3546.37         
2072    200         2341.07         1136.51         66.02           3597.29         
2073    200         2361.95         1146.63         60.31           3538.34         
2074    200         2218.19         1267.46         62.64           3554.30         
2075    200         2268.46         1249.66         58.39           3634.25         
2076    200         2371.30         1159.33         68.61           3578.06         
2077    200         2366.86         1173.92         68.97           3569.39         
2078    200         2114.16         1310.17         62.29           3685.77         
2079    200         2349.11         1188.88         58.33           3598.62         
2080    200         2446.73         1166.56         61.86           3547.51         
2081    200         2110.23         1272.01         56.33           3557.85         
2082    200         2377.28         1215.35         61.32           3562.19         
2083    200         2367.40         1180.60         56.07           3592.70         
2084    200         2415.52         1151.74         65.11           3534.54         
2085    200         2318.51         1194.46         57.15           3498.32         
2086    200         2466.78         1163.23         58.91           3581.10         
2087    200         2213.17         1242.79         59.15           3551.11         
2088    200         2412.62         1141.07         65.17           3567.83         
2089    200         2203.50         1235.51         55.79           3545.67         
2090    200         2355.88         1191.48         54.74           3581.34         
2091    200         2219.94         1243.39         55.45           3534.54         
2092    200         2230.87         1186.63         62.17           3613.02         
2093    200         2287.11         1207.10         51.72           3565.42         
2094    200         2358.06         1149.57         55.24           3601.62         
2095    200         2141.65         1286.89         68.02           3563.85         
2096    200         2518.41         1092.03         56.08           3599.71         
2097    200         2355.44         1179.07         58.31           3557.90         
2098    200         2450.56         1158.63         61.94           3579.13         
2099    200         2280.97         1207.22         54.01           3593.36         
2100    200         2178.90         1290.26         56.12           3647.54         
2101    200         2408.43         1172.68         93.63           3571.01         
2102    200         2185.26         1280.22         58.06           3559.40         
2103    200         2541.96         1083.11         60.00           3531.31         
2104    200         2497.73         1117.07         122.60          3578.57         
2105    200         2275.71         1215.84         56.82           3575.42         
2106    200         2449.35         1065.51         103.85          3568.07         
2107    200         2280.50         1211.98         52.32           3531.55         
2108    200         2401.99         1145.21         -10.18          3613.54         
2109    200         2272.68         1198.64         106.16          3509.23         
2110    200         2262.15         1201.37         100.98          3566.71         
2111    200         2321.28         1224.40         76.37           3651.92         
2112    200         2363.11         1244.19         67.30           3555.83         
2113    200         2437.63         1148.27         64.90           3531.83         
2114    200         2401.42         1145.22         79.60           3534.14         
2115    200         2485.05         1108.38         64.88           3522.30         
2116    200         2292.30         1176.90         60.46           3562.12         
2117    200         2328.33         1231.56         55.02           3638.62         
2118    200         2448.66         1117.61         107.72          3532.33         
2119    200         2400.75         1191.22         62.71           3615.04         
2120    200         2318.24         1190.40         56.24           3567.75         
2121    200         2441.64         1181.05         63.26           3547.01         
2122    200         2455.95         1158.97         94.33           3558.09         
2123    200         2371.88         1110.86         109.22          3571.12         
2124    200         2585.26         1037.30         88.40           3555.20         
2125    200         2514.27         1114.11         111.41          3538.21         
2126    200         2427.12         1119.73         118.80          3582.75         
2127    200         2509.80         1062.79         155.41          3604.63         
2128    200         2463.19         1133.09         59.94           3527.88         
2129    200         2146.16         1289.60         51.74           3571.56         
2130    200         2095.29         1314.60         56.01           3528.18         
2131    200         2471.69         1123.73         83.46           3576.35         
2132    200         2380.24         1156.68         128.52          3606.88         
2133    200         2411.83         1155.93         58.22           3550.26         
2134    200         2322.50         1170.92         101.92          3588.64         
2135    200         2413.76         1124.07         68.28           3621.86         
2136    200         2421.80         1180.38         77.92           3590.88         
2137    200         2344.80         1178.76         104.11          3629.00         
2138    200         2312.30         1174.64         77.32           3573.56         
2139    200         2388.19         1165.54         56.58           3546.55         
2140    200         2356.23         1165.70         91.37           3540.21         
2141    200         2214.98         1232.61         61.39           3577.07         
2142    200         2368.85         1190.12         57.25           3528.91         
2143    200         2441.52         1146.29         57.63           3577.04         
2144    200         2065.39         1266.61         54.02           3591.64         
2145    200         2360.33         1192.81         102.40          3553.91         
2146    200         2432.86         1099.42         63.04           3643.73         
2147    200         2494.60         1059.04         48.64           3577.39         
2148    200         2374.61         1151.16         61.47           3513.84         
2149    200         2364.05         1125.68         107.85          3568.15         
2150    200         2450.00         1102.33         64.91           3591.89         
2151    200         2440.30         1147.53         57.35           3509.24         
2152    200         2323.15         1178.07         -12.73          3610.68         
2153    200         2317.20         1196.25         57.76           3647.03         
2154    200         2393.70         1153.16         61.78           3557.18         
2155    200         2368.08         1131.71         78.64           3543.44         
2156    200         2457.49         1154.59         94.74           3592.15         
2157    200         2490.49         1092.28         60.15           3540.52         
2158    200         2342.32         1204.77         70.32           3604.06         
2159    200         2292.49         1269.59         59.08           3589.80         
2160    200         2415.47         1184.76         67.24           3631.37         
2161    200         2202.53         1197.72         59.04           3552.79         
2162    200         2194.27         1145.06         97.27           3550.30         
2163    200         2326.91         1133.69         61.27           3556.35         
2164    200         2489.82         1150.51         74.27           3560.15         
2165    200         2346.09         1195.36         51.41           3586.15         
2166    200         2405.12         1158.09         54.77           3573.39         
2167    200         2325.54         1123.42         50.42           3536.14         
2168    200         2160.80         1218.56         -73.90          3550.75         
2169    200         2314.20         1166.61         42.04           3557.15         
2170    200         2316.69         1195.67         59.82           3568.55         
2171    200         2423.71         1113.60         57.25           3530.12         
2172    200         2396.65         1143.03         58.50           3591.89         
2173    200         2376.05         1182.68         54.30           3597.26         
2174    200         2343.10         1189.98         54.03           3598.72         
2175    200         2274.51         1170.96         53.79           3596.37         
2176    200         2435.24         1147.73         63.89           3557.17         
2177    200         2358.98         1188.03         50.28           3570.64         
2178    200         2289.05         1210.40         34.58           3577.56         
2179    200         2404.24         1202.53         47.96           3589.48         
2180    200         2289.94         1233.81         48.30           3638.85         
2181    200         2520.87         1135.19         40.97           3674.06         
2182    200         2447.09         1135.70         54.82           3587.22         
2183    200         2455.97         1085.54         45.27           3549.64         
2184    200         2683.99         943.92          59.13           3565.98         
2185    200         2639.99         1036.84         59.43           3656.83         
2186    200         2452.56         1121.28         59.62           3528.89         
2187    200         2464.95         1085.26         48.74           3541.82         
2188    200         2367.53         1139.49         67.32           3544.53         
2189    200         2438.76         1096.83         71.55           3575.40         
2190    200         2330.60         1198.60         61.90           3532.22         
2191    200         2527.07         1068.65         59.22           3614.38         
2192    200         2564.78         1076.61         106.71          3567.20         
2193    200         2350.72         1171.45         54.11           3565.14         
2194    200         2274.47         1200.58         59.42           3585.00         
2195    200         2444.21         1142.70         82.39           3650.82         
2196    200         2448.11         1129.79         54.57           3607.63         
2197    200         2161.45         1297.35         57.28           3590.02         
2198    200         2354.07         1213.70         58.55           3610.22         
2199    200         2373.38         1168.43         54.34           3532.14         
2200    200         2209.50         1248.44         51.06           3627.32         
2201    200         2179.55         1223.93         57.39           3585.76         
2202    200         2255.01         1237.46         57.76           3547.41         
2203    200         2434.01         1156.81         60.98           3627.69         
2204    200         2447.19         1166.59         57.94           3568.40         
2205    200         2341.48         1192.75         64.21           3598.14         
2206    200         2336.77         1195.12         60.70           3598.28         
2207    200         2443.06         1159.60         73.09           3589.19         
2208    200         2328.94         1199.66         61.15           3586.82         
2209    200         2353.73         1231.79         59.52           3598.40         
2210    200         2385.58         1219.09         55.00           3586.65         
2211    200         2378.71         1151.30         56.89           3615.37         
2212    200         2343.27         1194.38         61.84           3496.25         
2213    200         2426.90         1118.31         56.96           3635.42         
2214    200         2438.24         1194.70         55.57           3626.65         
2215    200         2377.96         1178.19         59.57           3590.86         
2216    200         2573.35         997.11          64.16           3589.24         
2217    200         2498.35         1128.26         60.52           3629.89         
2218    200         2405.34         1125.18         37.48           3588.18         
2219    200         2549.63         1115.33         101.30          3598.10         
2220    200         2350.55         1136.52         65.16           3622.56         
2221    200         2367.53         1175.30         49.43           3548.68         
2222    200         2460.80         1109.20         61.70           3576.86         
2223    200         2547.04         1010.25         70.40           3577.57         
2224    200         2355.03         1130.56         74.34           3558.41         
2225    200         2402.32         1171.19         47.05           3625.04         
2226    200         2420.22         1107.20         56.28           3562.58         
2227    200         2555.77         1049.94         90.61           3587.97         
2228    200         2503.77         1068.58         43.48           3576.15         
2229    200         2455.69         1091.28         58.03           3527.45         
2230    200         2521.16         1080.00         64.19           3535.10         
2231    200         2437.88         1061.44         63.38           3624.56         
2232    200         2493.08         1117.16         -30.66          3555.82         
2233    200         2329.54         1144.33         -17.81          3605.62         
2234    200         2390.23         1176.04         52.12           3562.34         
2235    200         2345.31         1144.06         58.36           3637.82         
2236    200         2606.59         1107.04         49.32           3607.69         
2237    200         2411.14         1149.91         55.10           3578.10         
2238    200         2553.90         1054.29         61.38           3594.12         
2239    200         2489.50         1091.13         53.20           3605.74         
2240    200         2377.07         1183.27         94.99           3589.65         
2241    200         2496.79         1084.08         55.74           3549.66         
2242    200         2375.95         1176.92         92.80           3594.26         
2243    200         2322.46         1274.05         56.62           3626.26         
2244    200         2207.73         1236.40         53.39           3572.12         
2245    200         2399.39         1147.25         58.87           3562.66         
2246    200         2477.93         1127.57         58.26           3571.22         
2247    200         2502.20         1109.83         54.03           3551.41         
2248    200         2378.34         1196.00         66.49           3610.73         
2249    200         2326.25         1214.87         56.21           3602.47         
2250    200         2388.02         1133.40         55.22           3608.23         
2251    200         2354.94         1154.94         57.44           3582.42         
2252    200         2378.80         1092.38         88.93           3648.39         
2253    200         2351.87         1162.42         69.20           3645.98         
2254    200         2448.65         1151.84         58.18           3601.32         
2255    200         2327.88         1150.14         60.46           3617.10         
2256    200         2329.72         1212.70         62.91           3579.70         
2257    200         2521.97         1080.83         56.91           3639.26         
2258    200         2353.14         1197.86         85.88           3656.82         
2259    200         2311.28         1125.14         74.11           3565.95         
2260    200         2447.05         1089.59         110.58          3545.59         
2261    200         2415.79         1132.80         116.97          3611.18         
2262    200         2375.86         1185.51         62.97           3631.24         
2263    200         2405.12         1174.26         69.51           3592.29         
2264    200         2391.04         1157.83         113.56          3585.09         
2265    200         2446.98         1133.17         65.94           3631.91         
2266    200         2350.57         1206.20         57.50           3569.67         
2267    200         2475.14         1122.84         66.19           3598.81         
2268    200         2461.85         1137.01         75.68           3580.57         
2269    200         2682.06         961.41          60.21           3641.72         
2270    200         2507.48         1144.37         58.10           3584.74         
2271    200         2459.34         1115.71         52.42           3610.56         
2272    200         2433.78         1142.10         59.74           3625.73         
2273    200         2396.56         1179.94         59.53           3642.32         
2274    200         2536.95         1112.82         51.82           3604.90         
2275    200         2409.17         1165.48         98.41           3603.19         
2276    200         2558.24         1045.25         58.09           3604.38         
2277    200         2565.72         1076.10         59.48           3597.99         
2278    200         2564.82         1095.83         63.34           3641.66         
2279    200         2483.58         1108.11         63.81           3642.76         
2280    200         2496.11         1116.06         80.45           3634.49         
2281    200         2471.62         1155.32         49.79           3671.78         
2282    200         2516.46         1110.93         56.19           3607.38         
2283    200         2567.27         1082.42         59.27           3606.76         
2284    200         2572.81         1054.54         73.00           3602.16         
2285    200         2314.89         1242.44         60.09           3649.26         
2286    200         2434.23         1180.99         61.90           3596.88         
2287    200         2365.15         1147.65         59.40           3654.63         
2288    200         2443.49         1169.93         54.85           3647.32         
2289    200         2477.62         1112.18         57.77           3635.54         
2290    200         2414.27         1115.62         67.90           3606.37         
2291    200         2344.88         1192.20         52.26           3582.97         
2292    200         2447.55         1214.63         54.44           3634.05         
2293    200         2160.83         1234.47         51.00           3602.96         
2294    200         2165.00         1291.97         53.30           3599.28         
2295    200         2286.03         1265.09         52.24           3619.44         
2296    200         2226.09         1248.64         52.49           3582.09         
2297    200         2310.66         1235.38         50.99           3666.03         
2298    200         2301.89         1245.45         60.68           3610.56         
2299    200         2282.76         1209.95         49.71           3562.57         
2300    200         2266.18         1252.67         52.43           3612.53         
2301    200         2397.41         1199.86         56.99           3600.05         
2302    200         2382.11         1136.44         121.56          3624.71         
2303    200         2307.28         1197.04         53.43           3621.51         
2304    200         2486.61         1119.16         72.51           3616.16         
2305    200         2318.75         1218.82         101.14          3589.73         
2306    200         2246.03         1175.11         58.69           3598.53         
2307    200         2195.06         1237.32         54.34           3657.36         
2308    200         2385.37         1177.93         57.84           3661.76         
2309    200         2200.12         1276.35         63.62           3579.83         
2310    200         2218.29         1278.04         60.14           3588.31         
2311    200         2339.24         1169.78         61.95           3596.22         
2312    200         2363.37         1194.80         61.61           3604.59         
2313    200         2323.10         1211.70         61.56           3625.48         
2314    200         2186.47         1268.54         62.71           3608.10         
2315    200         2386.02         1192.39         60.61           3628.99         
2316    200         2160.66         1275.93         56.58           3585.64         
2317    200         2261.32         1246.94         54.05           3578.85         
2318    200         2339.09         1174.07         84.32           3669.68         
2319    200         2185.57         1246.37         62.70           3613.09         
2320    200         2275.87         1240.84         65.68           3601.27         
2321    200         2580.98         1041.49         57.82           3587.53         
2322    200         2396.37         1139.36         57.28           3632.96         
2323    200         2429.66         1177.49         64.50           3648.27         
2324    200         2403.64         1202.20         62.77           3722.44         
2325    200         2253.83         1209.37         55.76           3619.01         
2326    200         2394.63         1145.86         65.75           3644.72         
2327    200         2459.09         1156.26         56.64           3613.85         
2328    200         2452.96         1164.99         76.98           3607.36         
2329    200         2484.98         1113.74         128.45          3607.73         
2330    200         2322.50         1174.21         55.62           3602.57         
2331    200         2388.69         1153.66         45.79           3602.03         
2332    200         2274.63         1221.04         60.59           3631.02         
2333    200         2332.69         1157.02         57.17           3610.74         
2334    200         2296.30         1165.63         56.71           3669.57         
2335    200         2258.32         1180.06         53.22           3687.42         
2336    200         2478.72         1161.17         62.18           3630.64         
2337    200         2222.62         1226.46         61.09           3542.92         
2338    200         2302.32         1184.82         52.46           3593.70         
2339    200         2278.19         1213.32         64.10           3583.06         
2340    200         2446.51         1125.76         64.27           3700.28         
2341    200         2307.40         1131.60         59.80           3578.85         
2342    200         2318.74         1153.30         113.92          3606.62         
2343    200         2421.41         1127.54         56.07           3667.79         
2344    200         2463.44         1104.58         57.63           3625.16         
2345    200         2377.28         1163.29         59.68           3575.51         
2346    200         2356.03         1196.59         59.26           3607.25         
2347    200         2330.68         1162.00         54.45           3602.33         
2348    200         2316.40         1155.50         63.44           3646.67         
2349    200         2456.33         1078.89         90.26           3642.53         
2350    200         2395.82         1163.61         66.22           3603.79         
2351    200         2331.06         1176.30         57.11           3604.40         
2352    200         2436.63         1158.41         55.71           3593.23         
2353    200         2536.15         1113.55         63.71           3620.89         
2354    200         2405.31         1120.67         63.74           3567.85         
2355    200         2297.32         1119.74         56.97           3601.10         
2356    200         2383.07         1146.96         55.31           3555.07         
2357    200         2598.47         1026.60         63.77           3623.57         
2358    200         2473.77         1130.70         55.26           3671.56         
2359    200         2423.10         1146.59         62.97           3656.58         
2360    200         2275.17         1216.49         55.40           3652.84         
2361    200         2265.93         1220.41         60.43           3609.18         
2362    200         2278.71         1205.31         53.55           3597.30         
2363    200         2460.83         1099.06         57.84           3582.06         
2364    200         2306.55         1247.93         55.84           3588.53         
2365    200         2312.00         1170.08         54.51           3611.14         
2366    200         2358.74         1272.50         60.42           3641.14         
2367    200         2476.42         1143.81         65.32           3604.68         
2368    200         2536.02         1087.15         60.12           3597.79         
2369    200         2406.48         1186.42         63.21           3600.21         
2370    200         2519.76         1099.90         54.89           3648.16         
2371    200         2458.52         1124.03         61.40           3652.29         
2372    200         2378.74         1122.51         58.02           3585.91         
2373    200         2586.94         991.46          58.14           3618.20         
2374    200         2468.70         1115.35         53.98           3625.04         
2375    200         2680.89         967.79          133.82          3583.79         
2376    200         2448.96         1133.37         65.18           3627.51         
2377    200         2386.39         1166.43         61.39           3698.04         
2378    200         2433.80         1153.72         60.74           3632.90         
2379    200         2421.17         1162.79         62.99           3619.60         
2380    200         2324.18         1234.17         56.87           3645.51         
2381    200         2314.90         1218.62         48.15           3580.56         
2382    200         2260.93         1241.51         55.69           3628.28         
2383    200         2200.67         1291.06         53.53           3682.89         
2384    200         2256.15         1246.94         58.41           3608.00         
2385    200         2093.75         1297.71         16.51           3648.89         
2386    200         2302.42         1253.83         -53.10          3569.52         
2387    200         2251.00         1273.49         59.98           3653.71         
2388    200         2365.11         1132.26         63.16           3579.31         
2389    200         2353.23         1210.40         51.69           3629.17         
2390    200         2375.78         1191.43         -32.66          3596.30         
2391    200         2256.19         1244.27         62.45           3568.63         
2392    200         2316.07         1243.08         57.67           3571.69         
2393    200         2368.89         1227.90         57.13           3595.24         
2394    200         2570.57         1149.02         66.45           3582.55         
2395    200         2288.94         1208.62         55.20           3595.38         
2396    200         2423.37         1234.94         63.38           3630.44         
2397    200         2565.30         1108.21         63.15           3577.64         
2398    200         2269.97         1271.08         57.17           3637.44         
2399    200         2553.64         1048.34         121.48          3579.55         
2400    200         2473.12         1101.71         54.36           3611.35         
2401    200         2574.82         1017.00         85.04           3663.62         
2402    200         2390.88         1204.96         54.81           3638.95         
2403    200         2501.90         1110.30         130.66          3587.33         
2404    200         2432.46         1191.61         63.22           3653.67         
2405    200         2441.33         1167.15         60.13           3607.77         
2406    200         2488.84         1151.88         62.42           3628.62         
2407    200         2321.02         1161.08         64.41           3615.22         
2408    200         2287.03         1156.44         75.67           3579.66         
2409    200         2475.27         1107.40         57.86           3631.33         
2410    200         2458.23         1138.85         61.43           3602.82         
