experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1822.106642961502

Genome Size: 680
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1854    200         2463.58         1174.21         382.17          3650.87         
1855    200         2332.45         1287.65         208.86          3659.28         
1856    200         2517.01         1231.71         197.88          3668.48         
1857    200         2436.73         1266.06         304.76          3671.70         
1858    200         2416.95         1238.50         141.98          3706.83         
1859    200         2492.89         1231.12         210.53          3663.55         
1860    200         2465.93         1204.63         217.94          3694.32         
1861    200         2519.75         1228.02         342.02          3664.01         
1862    200         2313.73         1173.77         190.69          3648.31         
1863    200         2411.82         1202.55         208.24          3658.27         
1864    200         2602.33         1207.50         215.79          3676.76         
1865    200         2511.57         1209.32         214.21          3653.63         
1866    200         2479.52         1188.75         207.67          3655.95         
1867    200         2620.61         1183.99         243.94          3669.03         
1868    200         2452.30         1228.52         211.56          3675.02         
1869    200         2508.04         1209.76         190.42          3655.17         
1870    200         2576.00         1174.18         238.87          3682.55         
1871    200         2495.46         1199.14         381.81          3670.03         
1872    200         2486.60         1246.84         200.58          3653.41         
1873    200         2569.97         1216.00         153.19          3656.65         
1874    200         2477.88         1227.39         216.26          3659.94         
1875    200         2665.61         1140.65         339.64          3677.33         
1876    200         2420.86         1245.57         142.88          3707.04         
1877    200         2522.29         1167.34         221.18          3677.28         
1878    200         2494.79         1226.82         198.76          3701.59         
1879    200         2535.24         1212.47         330.27          3654.88         
1880    200         2296.07         1275.31         204.35          3664.67         
1881    200         2532.43         1209.87         378.48          3647.66         
1882    200         2641.26         1133.35         321.96          3650.95         
1883    200         2576.83         1151.84         379.24          3647.17         
1884    200         2558.77         1176.82         233.78          3716.05         
1885    200         2577.54         1148.66         363.62          3678.70         
1886    200         2434.03         1207.76         147.77          3672.54         
1887    200         2570.64         1225.34         297.05          3674.18         
1888    200         2433.35         1263.78         210.45          3666.28         
1889    200         2406.76         1199.53         219.40          3660.66         
1890    200         2647.02         1168.20         384.66          3659.55         
1891    200         2496.77         1220.76         193.34          3697.51         
1892    200         2625.83         1196.89         197.91          3653.60         
1893    200         2675.21         1130.97         209.55          3657.92         
1894    200         2440.14         1221.70         191.00          3662.18         
1895    200         2670.30         1142.98         212.96          3677.02         
1896    200         2573.02         1150.26         315.07          3651.16         
1897    200         2566.47         1212.88         253.68          3699.02         
1898    200         2734.41         1166.18         330.17          3656.90         
1899    200         2546.96         1223.61         217.07          3662.36         
1900    200         2739.65         1140.84         394.01          3663.84         
1901    200         2566.40         1209.17         208.17          3702.68         
1902    200         2378.90         1224.67         316.69          3709.38         
1903    200         2464.29         1225.37         344.73          3696.84         
1904    200         2572.97         1174.06         202.07          3649.42         
1905    200         2613.72         1130.31         305.35          3673.57         
1906    200         2256.50         1268.53         191.03          3679.69         
1907    200         2481.60         1238.68         186.19          3647.81         
1908    200         2452.68         1230.24         237.03          3715.70         
1909    200         2487.83         1244.65         183.58          3685.76         
1910    200         2380.08         1229.55         175.83          3658.90         
1911    200         2513.22         1247.75         171.17          3681.42         
1912    200         2475.51         1235.92         203.76          3663.01         
1913    200         2657.12         1155.91         185.18          3656.21         
1914    200         2628.42         1166.95         177.72          3642.52         
1915    200         2379.57         1281.22         213.10          3654.03         
1916    200         2526.78         1264.64         197.01          3657.66         
1917    200         2414.19         1245.71         207.01          3691.40         
1918    200         2669.32         1179.54         202.41          3691.77         
1919    200         2497.69         1243.29         209.49          3707.62         
1920    200         2701.05         1173.31         193.52          3654.94         
1921    200         2694.37         1216.58         301.10          3693.00         
1922    200         2397.30         1261.41         205.23          3647.07         
1923    200         2628.31         1196.77         203.51          3678.65         
1924    200         2585.69         1203.74         210.28          3646.54         
1925    200         2604.10         1237.60         218.14          3665.30         
1926    200         2357.84         1227.92         198.53          3644.96         
1927    200         2481.05         1238.92         208.39          3666.79         
1928    200         2544.81         1221.37         215.94          3676.34         
1929    200         2506.62         1219.73         171.27          3690.22         
1930    200         2508.12         1247.96         211.80          3655.66         
1931    200         2339.77         1257.17         200.27          3668.48         
1932    200         2484.97         1230.13         184.34          3664.18         
1933    200         2549.97         1199.43         200.63          3699.62         
1934    200         2645.64         1192.05         202.75          3661.85         
1935    200         2412.55         1205.40         184.72          3674.51         
1936    200         2649.67         1132.12         222.05          3691.11         
1937    200         2543.61         1204.20         212.03          3680.01         
1938    200         2536.62         1248.67         199.48          3654.46         
1939    200         2511.11         1262.90         186.69          3667.70         
1940    200         2599.76         1236.07         180.93          3695.13         
1941    200         2578.55         1239.53         202.18          3651.61         
1942    200         2482.80         1255.34         215.54          3658.93         
1943    200         2558.33         1242.88         182.42          3699.86         
1944    200         2578.39         1209.99         196.76          3713.92         
1945    200         2460.13         1234.46         165.33          3693.09         
1946    200         2616.94         1219.34         211.22          3675.02         
1947    200         2503.60         1222.63         217.44          3707.47         
1948    200         2671.91         1168.34         230.84          3668.08         
1949    200         2584.66         1176.91         262.66          3686.10         
1950    200         2591.97         1162.56         203.04          3661.14         
1951    200         2610.58         1167.98         193.20          3655.54         
1952    200         2639.07         1177.65         320.67          3675.89         
1953    200         2633.47         1173.91         203.99          3661.10         
1954    200         2743.59         1115.89         221.39          3663.00         
1955    200         2508.28         1204.58         207.97          3665.96         
1956    200         2633.11         1160.71         237.06          3686.74         
1957    200         2517.48         1172.94         209.14          3669.94         
1958    200         2498.66         1200.24         344.00          3676.90         
1959    200         2533.41         1178.24         382.40          3653.14         
1960    200         2639.46         1164.12         178.24          3670.33         
1961    200         2510.22         1195.08         228.46          3707.85         
1962    200         2672.11         1150.31         340.27          3665.08         
1963    200         2698.80         1138.44         250.38          3682.07         
1964    200         2700.50         1174.22         193.52          3693.02         
1965    200         2608.14         1181.56         366.08          3649.90         
1966    200         2674.82         1168.06         189.56          3727.66         
1967    200         2664.50         1137.97         213.19          3676.48         
1968    200         2467.45         1195.81         341.67          3699.00         
1969    200         2638.38         1133.80         446.46          3683.28         
1970    200         2712.46         1197.01         228.44          3695.15         
1971    200         2576.50         1160.99         291.37          3674.59         
1972    200         2486.22         1201.65         204.51          3687.79         
1973    200         2572.45         1185.88         212.68          3687.48         
1974    200         2605.10         1180.72         303.95          3675.56         
1975    200         2469.20         1237.42         238.04          3692.05         
1976    200         2386.77         1245.69         189.04          3678.83         
1977    200         2527.44         1229.85         315.01          3730.89         
1978    200         2702.05         1148.21         145.45          3682.41         
1979    200         2566.25         1220.88         218.62          3672.95         
1980    200         2592.17         1197.56         329.43          3715.30         
1981    200         2404.78         1247.32         180.84          3661.37         
1982    200         2547.68         1235.97         241.47          3658.68         
1983    200         2514.37         1251.44         223.42          3656.86         
1984    200         2491.47         1236.01         206.81          3674.75         
1985    200         2542.37         1213.22         156.86          3741.38         
1986    200         2658.31         1158.26         343.50          3668.82         
1987    200         2495.69         1204.75         317.96          3662.48         
1988    200         2663.12         1189.43         355.91          3695.41         
1989    200         2581.37         1176.91         193.40          3711.01         
1990    200         2678.27         1183.84         181.61          3701.01         
1991    200         2531.78         1192.92         330.29          3665.91         
1992    200         2634.85         1171.27         214.33          3679.51         
1993    200         2706.90         1180.67         193.49          3687.84         
1994    200         2718.72         1125.78         335.78          3706.11         
1995    200         2661.99         1142.50         235.59          3708.42         
1996    200         2592.79         1188.56         202.82          3665.67         
1997    200         2547.87         1197.42         229.20          3663.17         
1998    200         2575.22         1162.09         393.46          3672.48         
1999    200         2589.39         1143.86         305.22          3681.68         
2000    200         2654.11         1123.31         208.19          3666.49         
2001    200         2507.11         1195.29         330.77          3696.85         
2002    200         2643.90         1141.56         172.69          3672.00         
2003    200         2513.91         1149.92         290.28          3687.74         
2004    200         2648.24         1135.37         329.66          3678.07         
2005    200         2662.64         1134.01         337.90          3662.32         
2006    200         2719.34         1152.63         274.13          3702.15         
2007    200         2515.81         1198.35         338.42          3707.47         
2008    200         2498.05         1226.46         263.70          3668.57         
2009    200         2666.66         1147.08         287.59          3668.30         
2010    200         2457.77         1229.17         303.45          3664.43         
2011    200         2465.22         1205.00         334.58          3720.83         
2012    200         2666.20         1145.61         282.20          3661.88         
2013    200         2628.85         1158.87         323.04          3668.82         
2014    200         2540.49         1198.14         224.61          3670.07         
2015    200         2632.35         1200.79         207.93          3694.94         
2016    200         2551.17         1170.18         273.29          3687.42         
2017    200         2637.53         1154.01         248.00          3658.43         
2018    200         2468.98         1217.37         161.85          3689.08         
2019    200         2642.67         1158.27         219.07          3726.46         
2020    200         2632.91         1189.88         231.19          3660.31         
2021    200         2491.63         1217.46         211.01          3716.05         
2022    200         2687.87         1167.95         376.04          3672.10         
2023    200         2489.46         1222.09         210.99          3682.99         
2024    200         2587.79         1154.11         230.12          3704.77         
2025    200         2589.94         1173.08         226.73          3666.97         
2026    200         2598.00         1162.50         256.93          3671.13         
2027    200         2605.45         1170.46         215.73          3676.94         
2028    200         2542.56         1206.61         285.69          3673.06         
2029    200         2498.30         1257.66         193.26          3696.91         
2030    200         2382.80         1199.83         205.07          3692.32         
2031    200         2560.07         1214.18         205.68          3693.15         
2032    200         2572.41         1207.60         194.53          3666.28         
2033    200         2440.78         1230.42         228.93          3685.90         
2034    200         2453.20         1249.69         196.98          3659.94         
2035    200         2646.98         1199.88         365.27          3657.89         
2036    200         2581.45         1211.48         198.34          3723.72         
2037    200         2438.32         1216.89         191.21          3708.32         
2038    200         2411.68         1271.09         180.30          3673.23         
2039    200         2511.16         1250.10         179.83          3653.67         
2040    200         2493.83         1195.08         221.28          3668.85         
2041    200         2356.39         1244.04         172.96          3671.97         
2042    200         2284.06         1236.36         232.53          3721.89         
2043    200         2497.40         1200.35         335.24          3704.66         
2044    200         2505.36         1215.69         176.83          3673.32         
2045    200         2560.40         1223.81         198.83          3718.06         
2046    200         2493.51         1228.88         317.50          3661.80         
2047    200         2582.76         1199.66         186.34          3685.08         
2048    200         2682.24         1192.47         183.95          3698.95         
2049    200         2693.57         1203.68         229.35          3722.87         
2050    200         2608.76         1189.25         182.89          3663.59         
2051    200         2496.19         1240.79         168.39          3686.33         
2052    200         2647.13         1219.86         178.69          3679.27         
2053    200         2712.01         1168.30         176.44          3707.74         
2054    200         2668.71         1158.45         179.70          3696.56         
2055    200         2490.98         1236.56         186.29          3727.77         
2056    200         2463.08         1214.04         207.64          3702.74         
2057    200         2657.18         1194.41         197.00          3737.94         
2058    200         2507.63         1220.24         220.19          3719.89         
2059    200         2631.07         1201.53         206.98          3698.37         
2060    200         2717.43         1180.40         355.41          3676.29         
2061    200         2523.01         1207.59         217.15          3684.78         
2062    200         2546.45         1182.80         193.46          3673.72         
2063    200         2597.39         1198.65         103.28          3673.12         
2064    200         2451.19         1242.27         225.31          3719.31         
2065    200         2810.65         1070.45         186.52          3673.40         
2066    200         2550.17         1189.27         191.69          3702.40         
2067    200         2542.49         1214.73         169.98          3680.78         
2068    200         2632.24         1212.01         172.78          3682.84         
2069    200         2702.69         1134.67         272.03          3720.14         
2070    200         2725.88         1171.54         171.14          3677.34         
2071    200         2534.16         1185.90         290.86          3694.73         
2072    200         2446.69         1215.16         320.73          3671.54         
2073    200         2509.83         1187.66         190.73          3661.85         
2074    200         2653.91         1192.33         290.90          3671.66         
2075    200         2427.77         1176.74         311.38          3726.87         
2076    200         2663.05         1089.21         476.59          3680.82         
2077    200         2675.12         1163.11         316.89          3673.22         
2078    200         2508.16         1217.09         180.83          3711.48         
2079    200         2489.33         1223.15         173.58          3672.10         
2080    200         2576.23         1211.01         168.16          3676.64         
2081    200         2528.65         1188.97         184.79          3691.16         
2082    200         2626.91         1182.86         178.43          3664.24         
2083    200         2678.40         1124.32         465.78          3691.45         
2084    200         2551.95         1225.05         137.37          3690.12         
2085    200         2463.90         1229.34         165.75          3706.52         
2086    200         2631.88         1163.64         282.23          3683.78         
2087    200         2597.45         1183.86         224.38          3688.29         
2088    200         2711.96         1186.99         195.89          3709.66         
2089    200         2631.44         1187.29         144.70          3687.75         
2090    200         2587.23         1180.99         175.41          3699.76         
2091    200         2559.52         1177.80         449.20          3672.53         
2092    200         2668.70         1179.35         214.15          3672.85         
2093    200         2708.86         1135.05         348.10          3695.20         
2094    200         2586.22         1185.82         177.03          3690.70         
2095    200         2471.98         1195.27         176.53          3680.44         
2096    200         2640.62         1226.61         172.73          3679.42         
2097    200         2577.56         1175.12         183.41          3675.99         
2098    200         2692.60         1132.30         314.94          3694.66         
2099    200         2605.76         1180.26         294.78          3669.87         
2100    200         2830.27         1139.70         327.87          3717.17         
2101    200         2651.92         1171.21         164.52          3681.99         
2102    200         2662.58         1128.54         177.71          3743.04         
2103    200         2441.94         1236.67         294.99          3690.74         
2104    200         2543.17         1208.96         230.03          3670.07         
2105    200         2767.06         1115.62         168.26          3712.60         
2106    200         2531.86         1195.97         210.07          3668.74         
2107    200         2694.97         1159.03         211.01          3714.78         
2108    200         2460.81         1205.58         171.00          3667.81         
2109    200         2643.35         1160.58         173.12          3720.67         
2110    200         2600.35         1180.04         100.50          3711.59         
2111    200         2812.86         1073.14         303.79          3727.16         
2112    200         2629.16         1150.59         335.03          3665.92         
2113    200         2491.92         1211.77         150.94          3675.96         
2114    200         2625.96         1158.50         208.34          3706.87         
2115    200         2705.17         1143.94         161.85          3715.62         
2116    200         2574.87         1216.79         174.33          3682.48         
2117    200         2574.65         1236.21         162.29          3682.31         
2118    200         2552.71         1204.49         172.50          3688.53         
2119    200         2636.50         1167.59         116.99          3666.58         
2120    200         2586.99         1177.56         170.00          3708.03         
2121    200         2642.75         1225.69         176.46          3715.03         
2122    200         2486.35         1232.78         126.03          3693.44         
2123    200         2700.37         1175.92         175.02          3715.12         
2124    200         2760.05         1155.77         177.54          3675.90         
2125    200         2499.53         1254.53         169.05          3704.22         
2126    200         2615.53         1183.35         214.11          3711.09         
2127    200         2370.36         1205.34         178.01          3686.77         
2128    200         2594.52         1202.52         166.11          3694.85         
2129    200         2557.24         1218.75         175.27          3673.92         
2130    200         2536.25         1214.04         163.77          3678.16         
2131    200         2605.60         1205.43         155.06          3666.58         
2132    200         2515.04         1218.97         161.30          3702.29         
2133    200         2722.37         1125.47         178.81          3666.66         
2134    200         2649.48         1185.00         171.37          3672.66         
2135    200         2572.61         1230.34         173.49          3706.96         
2136    200         2469.50         1209.35         160.33          3686.88         
2137    200         2456.68         1251.82         145.14          3699.54         
2138    200         2701.22         1162.23         180.22          3696.17         
2139    200         2651.35         1193.58         305.66          3725.20         
2140    200         2405.92         1240.34         171.55          3669.55         
2141    200         2636.58         1200.00         210.89          3707.73         
2142    200         2277.85         1285.22         153.76          3667.83         
2143    200         2369.96         1295.15         115.15          3684.12         
2144    200         2484.87         1257.28         173.10          3667.15         
2145    200         2451.75         1222.20         178.70          3672.90         
2146    200         2526.02         1184.55         307.53          3691.45         
2147    200         2558.67         1193.69         194.87          3683.69         
2148    200         2560.22         1241.50         169.70          3706.87         
2149    200         2699.75         1154.47         183.82          3707.00         
2150    200         2393.36         1243.75         175.05          3690.07         
2151    200         2526.86         1174.12         177.60          3679.24         
2152    200         2504.95         1221.84         183.46          3672.48         
2153    200         2644.87         1174.40         170.49          3675.81         
2154    200         2675.76         1145.25         262.87          3683.02         
2155    200         2636.97         1184.80         164.02          3692.99         
2156    200         2428.35         1222.71         166.47          3679.37         
2157    200         2612.75         1195.93         222.63          3723.51         
2158    200         2516.24         1233.96         87.87           3689.30         
2159    200         2500.56         1246.79         168.75          3710.02         
2160    200         2375.23         1187.94         212.09          3727.68         
2161    200         2454.95         1198.49         176.11          3698.78         
2162    200         2643.52         1145.63         160.50          3671.99         
2163    200         2548.60         1190.79         272.06          3668.32         
2164    200         2613.67         1208.83         226.39          3678.70         
2165    200         2599.42         1132.10         205.07          3682.70         
2166    200         2530.90         1192.92         187.82          3706.69         
2167    200         2465.01         1150.39         328.11          3678.29         
2168    200         2609.39         1186.89         178.75          3676.38         
2169    200         2531.69         1127.37         446.46          3686.33         
2170    200         2341.52         1215.56         195.59          3670.11         
2171    200         2841.07         1049.99         453.41          3676.94         
2172    200         2575.40         1194.42         191.24          3672.31         
2173    200         2566.32         1157.23         172.54          3708.96         
2174    200         2760.39         1133.52         187.80          3682.70         
2175    200         2672.61         1200.31         168.25          3707.37         
2176    200         2536.58         1244.78         177.13          3703.19         
2177    200         2449.38         1239.77         117.22          3710.56         
2178    200         2607.59         1159.59         176.81          3674.42         
2179    200         2544.31         1215.44         177.28          3692.51         
2180    200         2614.53         1201.89         117.91          3739.82         
2181    200         2714.75         1152.14         164.54          3691.58         
2182    200         2570.87         1208.56         170.20          3669.52         
2183    200         2478.76         1265.39         204.28          3691.26         
2184    200         2610.91         1199.04         174.89          3704.34         
2185    200         2762.37         1137.91         192.79          3688.48         
2186    200         2662.96         1179.95         147.16          3690.32         
2187    200         2506.29         1186.90         182.41          3675.66         
2188    200         2570.30         1184.95         188.63          3730.39         
2189    200         2740.80         1201.01         185.33          3671.03         
2190    200         2622.70         1221.40         170.97          3688.79         
2191    200         2591.08         1224.18         171.78          3704.31         
2192    200         2509.82         1176.94         314.02          3697.56         
2193    200         2680.73         1131.00         163.31          3691.34         
2194    200         2633.30         1143.09         259.76          3703.23         
2195    200         2499.97         1147.55         219.48          3712.52         
2196    200         2623.64         1168.63         212.82          3744.39         
2197    200         2789.05         1095.50         194.81          3679.04         
2198    200         2547.68         1214.02         176.40          3691.43         
2199    200         2576.78         1208.71         209.54          3699.29         
2200    200         2618.08         1178.28         208.45          3686.97         
2201    200         2715.34         1214.20         211.35          3688.71         
2202    200         2625.81         1154.92         196.64          3729.17         
2203    200         2623.03         1176.73         179.49          3695.89         
2204    200         2420.86         1189.38         177.96          3675.42         
2205    200         2665.17         1091.62         424.40          3728.98         
2206    200         2758.25         1102.53         209.00          3714.84         
2207    200         2760.30         1088.75         205.27          3683.85         
2208    200         2877.06         1097.22         201.21          3694.13         
2209    200         2678.78         1147.11         137.08          3693.51         
2210    200         2543.28         1168.66         312.84          3698.61         
2211    200         2693.87         1144.42         215.93          3717.55         
2212    200         2820.48         1064.50         330.45          3692.20         
2213    200         2645.26         1150.29         203.96          3676.02         
2214    200         2752.29         1128.58         189.39          3708.17         
2215    200         2677.15         1168.19         192.73          3698.40         
2216    200         2593.90         1175.57         192.13          3673.73         
2217    200         2701.43         1117.35         198.59          3678.47         
2218    200         2792.30         1096.54         204.36          3694.82         
2219    200         2735.51         1177.80         142.59          3679.82         
2220    200         2439.65         1255.27         194.43          3680.13         
2221    200         2794.22         1091.95         201.60          3695.52         
2222    200         2620.99         1152.38         190.74          3679.23         
2223    200         2750.19         1151.20         201.68          3716.38         
2224    200         2809.32         1101.82         195.88          3707.30         
2225    200         2614.31         1154.87         192.58          3690.64         
2226    200         2707.59         1149.69         195.39          3676.65         
2227    200         2760.54         1140.95         284.00          3706.43         
2228    200         2746.33         1171.91         210.26          3717.68         
2229    200         2404.24         1225.53         203.75          3753.16         
2230    200         2408.55         1220.70         149.60          3670.85         
2231    200         2696.48         1197.32         122.91          3687.96         
2232    200         2706.23         1128.71         203.53          3733.45         
2233    200         2553.83         1243.14         135.48          3731.79         
2234    200         2690.70         1169.40         208.48          3694.08         
2235    200         2602.24         1190.00         210.43          3694.67         
2236    200         2450.06         1219.33         208.14          3678.83         
2237    200         2585.28         1215.09         196.69          3727.59         
2238    200         2504.65         1251.13         183.93          3729.92         
2239    200         2422.05         1262.14         208.88          3707.19         
2240    200         2586.57         1258.25         175.70          3682.59         
2241    200         2520.47         1238.15         208.35          3672.28         
2242    200         2578.37         1214.02         199.45          3684.98         
2243    200         2483.88         1218.72         212.34          3690.44         
2244    200         2612.07         1201.32         207.69          3688.02         
2245    200         2539.40         1220.62         188.64          3705.08         
2246    200         2757.11         1151.44         172.34          3689.65         
2247    200         2700.11         1173.17         294.56          3716.46         
2248    200         2535.70         1266.06         175.35          3679.71         
2249    200         2562.80         1233.05         182.59          3682.56         
2250    200         2565.15         1209.04         173.33          3684.28         
2251    200         2676.56         1178.86         318.62          3729.04         
2252    200         2629.21         1232.10         311.31          3671.69         
2253    200         2620.98         1223.17         316.33          3692.17         
2254    200         2622.22         1205.14         185.81          3704.14         
2255    200         2651.18         1201.86         179.47          3697.66         
2256    200         2757.01         1192.84         184.04          3691.72         
2257    200         2702.91         1197.33         315.11          3687.24         
2258    200         2628.09         1185.99         120.12          3687.70         
2259    200         2559.57         1214.80         207.74          3704.26         
2260    200         2572.76         1178.03         173.84          3711.77         
2261    200         2759.93         1106.63         242.66          3694.43         
2262    200         2772.44         1152.70         132.53          3681.92         
2263    200         2473.46         1234.14         180.12          3684.87         
2264    200         2556.84         1226.72         200.99          3682.63         
2265    200         2670.31         1199.83         184.36          3671.41         
2266    200         2762.30         1139.15         199.10          3716.08         
2267    200         2647.27         1178.08         213.71          3733.03         
2268    200         2589.19         1201.20         208.22          3686.29         
2269    200         2578.59         1198.95         204.46          3673.32         
2270    200         2726.55         1156.76         205.19          3693.17         
2271    200         2695.11         1144.76         187.81          3699.27         
2272    200         2637.64         1201.69         214.75          3693.10         
2273    200         2691.10         1123.31         302.20          3712.79         
2274    200         2590.79         1154.33         199.47          3677.18         
2275    200         2724.62         1135.60         307.40          3694.55         
2276    200         2665.94         1147.73         230.42          3689.71         
2277    200         2485.19         1214.27         124.37          3681.92         
2278    200         2711.25         1126.03         314.97          3674.88         
2279    200         2545.44         1186.69         216.12          3683.61         
2280    200         2619.92         1177.60         207.20          3678.31         
2281    200         2795.23         1112.40         136.86          3694.06         
2282    200         2823.34         1124.32         352.69          3697.72         
2283    200         2571.26         1187.08         212.69          3686.24         
2284    200         2614.87         1187.10         377.81          3730.79         
2285    200         2492.79         1204.52         215.82          3679.45         
2286    200         2673.57         1182.06         289.87          3721.44         
2287    200         2534.55         1225.11         320.30          3684.28         
2288    200         2744.20         1108.46         380.76          3704.87         
2289    200         2517.41         1205.09         195.44          3697.63         
2290    200         2640.36         1149.33         280.46          3701.23         
2291    200         2737.05         1118.16         292.35          3736.00         
2292    200         2690.93         1149.60         200.89          3689.65         
2293    200         2507.43         1202.69         148.38          3705.01         
2294    200         2623.94         1175.24         171.11          3715.54         
2295    200         2573.36         1155.19         305.51          3726.54         
2296    200         2950.35         1025.67         204.44          3696.06         
2297    200         2726.22         1155.62         210.32          3677.56         
2298    200         2702.40         1156.50         213.72          3742.74         
2299    200         2538.56         1172.98         417.23          3685.98         
2300    200         2562.99         1147.49         351.02          3702.92         
2301    200         2639.41         1192.38         330.21          3716.55         
2302    200         2655.08         1158.67         317.51          3724.13         
2303    200         2720.93         1164.35         180.57          3716.49         
2304    200         2653.38         1191.86         208.90          3710.86         
2305    200         2571.70         1214.46         301.28          3675.91         
2306    200         2770.10         1157.95         205.73          3695.71         
2307    200         2542.64         1180.68         220.95          3682.54         
2308    200         2740.28         1157.19         73.54           3677.15         
2309    200         2873.81         1101.78         262.37          3681.89         
2310    200         2583.05         1199.13         213.17          3701.05         
2311    200         2750.60         1147.47         320.29          3723.70         
2312    200         2702.50         1118.89         220.96          3702.68         
2313    200         2732.79         1112.02         301.97          3715.69         
2314    200         2759.30         1084.92         295.60          3695.65         
2315    200         2612.94         1217.35         226.38          3717.85         
2316    200         2683.63         1166.80         210.39          3674.78         
2317    200         2702.76         1135.15         204.93          3706.03         
2318    200         2701.28         1165.70         214.79          3700.56         
2319    200         2674.68         1135.88         413.36          3701.40         
2320    200         2664.42         1131.99         446.41          3690.14         
2321    200         2627.98         1179.06         286.44          3700.73         
2322    200         2898.32         1058.53         212.88          3687.83         
2323    200         2588.77         1167.97         210.39          3672.80         
2324    200         2839.84         1091.85         216.43          3722.86         
2325    200         2737.98         1159.60         206.02          3679.71         
2326    200         3012.46         1021.17         334.67          3702.22         
2327    200         2551.81         1165.09         224.15          3678.40         
2328    200         2858.83         1084.96         270.38          3681.15         
2329    200         2550.35         1202.03         181.67          3679.89         
2330    200         2511.61         1216.48         228.33          3700.76         
2331    200         2518.33         1179.73         375.37          3731.39         
2332    200         2822.20         1082.73         298.87          3686.50         
2333    200         2644.68         1106.27         431.87          3718.39         
2334    200         2671.89         1154.33         431.84          3711.43         
2335    200         2669.17         1164.08         122.41          3731.59         
2336    200         2682.92         1150.29         213.92          3696.88         
2337    200         2505.28         1161.42         212.32          3725.21         
2338    200         2656.46         1156.57         204.39          3688.02         
2339    200         2764.37         1093.30         370.61          3686.90         
2340    200         2764.14         1073.36         505.71          3696.97         
2341    200         2748.23         1080.95         209.28          3684.84         
2342    200         2473.40         1178.27         214.84          3700.61         
2343    200         2755.44         1071.01         323.14          3704.52         
2344    200         2441.90         1163.77         221.77          3703.05         
2345    200         2551.49         1123.04         208.79          3685.50         
2346    200         2662.48         1166.74         470.62          3713.95         
2347    200         2779.55         1158.18         212.13          3716.54         
2348    200         2806.62         1075.12         279.17          3710.50         
2349    200         2645.20         1139.90         383.93          3690.95         
2350    200         2574.17         1145.99         381.58          3706.14         
2351    200         2525.62         1206.91         349.21          3714.91         
2352    200         2700.47         1165.98         135.87          3737.46         
2353    200         2580.13         1222.54         231.57          3684.16         
2354    200         2669.37         1151.11         200.19          3675.42         
2355    200         2648.22         1162.09         204.74          3687.61         
2356    200         2652.45         1142.54         345.32          3685.72         
2357    200         2722.29         1098.71         211.77          3721.61         
2358    200         2641.99         1144.43         365.03          3686.03         
2359    200         2691.05         1145.73         224.70          3679.15         
2360    200         2771.99         1112.82         383.73          3685.59         
2361    200         2610.28         1194.22         309.12          3706.20         
2362    200         2567.38         1205.82         575.12          3702.96         
2363    200         2653.46         1198.09         380.09          3678.93         
2364    200         2849.86         1108.56         571.17          3685.01         
2365    200         2752.12         1146.02         320.12          3723.49         
2366    200         2660.62         1152.07         419.30          3726.77         
2367    200         2667.60         1151.94         347.05          3700.60         
2368    200         2817.84         1086.05         210.96          3693.99         
2369    200         2681.54         1144.94         426.81          3703.01         
2370    200         2568.82         1144.48         327.64          3737.19         
2371    200         2751.28         1086.97         622.84          3685.79         
2372    200         2797.69         1126.48         606.76          3719.35         
2373    200         2623.66         1139.98         379.06          3683.24         
2374    200         2860.37         1088.89         294.34          3688.23         
2375    200         2896.67         1040.31         493.62          3695.04         
2376    200         2819.34         1055.94         434.43          3728.52         
2377    200         2608.90         1134.92         366.28          3714.83         
2378    200         2777.15         1108.88         422.79          3710.52         
2379    200         2642.21         1108.40         218.31          3695.73         
2380    200         2532.15         1149.01         419.46          3735.61         
2381    200         2683.23         1146.01         429.55          3720.21         
2382    200         2716.49         1100.27         216.81          3712.30         
2383    200         2747.66         1079.61         370.65          3691.58         
